Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-01-12,14.6,14.7,14.6,14.7,78900.0,13.0546,0.0
2018-01-15,14.8,14.9,14.8,14.9,277500.0,13.2322,0.013604
2018-01-16,14.8,14.8,14.8,14.8,244300.0,13.1434,-0.006711
2018-01-17,14.8,14.9,14.8,14.8,113000.0,13.1434,0.0
2018-01-18,14.8,14.9,14.8,14.9,1300.0,13.2322,0.006756
2018-01-19,14.9,14.9,14.8,14.9,141500.0,13.2322,0.0
2018-01-22,15.0,15.0,14.8,14.9,63800.0,13.2322,0.0
2018-01-23,15.0,15.0,14.9,14.9,2200.0,13.2322,0.0
2018-01-24,14.9,15.0,14.9,14.9,665100.0,13.2322,0.0
2018-01-25,14.9,15.0,14.8,14.9,924100.0,13.2322,0.0
2018-01-26,14.8,15.0,14.8,15.0,7600.0,13.321,0.006711
2018-01-29,15.0,15.1,14.9,15.1,118200.0,13.4099,0.006674
2018-01-30,15.0,15.1,15.0,15.0,11000.0,13.321,-0.006629
2018-01-31,15.0,15.0,14.9,15.0,141800.0,13.321,0.0
2018-02-01,15.0,15.0,15.0,15.0,117000.0,13.321,0.0
2018-02-02,15.0,15.0,15.0,15.0,0.0,13.321,0.0
2018-02-05,14.9,14.9,14.8,14.9,92900.0,13.2322,-0.006666
2018-02-06,14.8,14.8,14.5,14.8,150300.0,13.1434,-0.006711
2018-02-07,14.7,14.9,14.7,14.8,266500.0,13.1434,0.0
2018-02-08,14.9,14.9,14.8,14.8,64100.0,13.1434,0.0
2018-02-09,14.9,14.9,14.8,14.8,322600.0,13.1434,0.0
2018-02-12,14.8,14.8,14.8,14.8,347600.0,13.1434,0.0
2018-02-13,14.8,15.1,14.8,14.8,1650300.0,13.1434,0.0
2018-02-14,14.8,14.9,14.8,14.8,417900.0,13.1434,0.0
2018-02-15,14.8,15.1,14.7,14.8,2202500.0,13.1434,0.0
2018-02-16,14.8,14.8,14.8,14.8,586300.0,13.1434,0.0
2018-02-19,14.8,14.8,14.7,14.8,316900.0,13.1434,0.0
2018-02-20,14.7,14.8,14.7,14.8,188000.0,13.1434,0.0
2018-02-21,14.8,14.9,14.8,14.9,377900.0,13.2322,0.006756
2018-02-22,14.9,14.9,14.8,14.8,4600.0,13.1434,-0.006711
2018-02-23,15.0,15.0,14.8,14.8,404800.0,13.1434,0.0
2018-02-26,14.7,14.8,14.6,14.8,255400.0,13.2726,0.00983
2018-02-27,14.8,14.8,14.7,14.8,375200.0,13.2726,0.0
2018-02-28,14.8,14.8,14.8,14.8,278100.0,13.2726,0.0
2018-03-02,14.8,14.8,14.8,14.8,0.0,13.2726,0.0
2018-03-05,14.8,14.8,14.8,14.8,0.0,13.2726,0.0
2018-03-06,14.9,14.9,14.9,14.9,3000.0,13.3622,0.006751
2018-03-07,14.9,14.9,14.8,14.8,101200.0,13.2726,-0.006705
2018-03-08,14.8,14.9,14.8,14.8,133000.0,13.2726,0.0
2018-03-09,14.8,15.0,14.8,15.0,130000.0,13.4519,0.013509
2018-03-12,15.0,15.0,14.8,14.8,94500.0,13.2726,-0.013329
2018-03-13,14.8,14.8,14.8,14.8,75000.0,13.2726,0.0
2018-03-14,14.8,14.9,14.8,14.9,172800.0,13.3622,0.006751
2018-03-15,15.0,15.0,15.0,15.0,105000.0,13.4519,0.006713
2018-03-16,15.0,15.0,15.0,15.0,600.0,13.4519,0.0
2018-03-19,14.9,14.9,14.8,14.9,3300.0,13.3622,-0.006668
2018-03-20,14.9,14.9,14.9,14.9,1000.0,13.3622,0.0
2018-03-21,14.8,14.9,14.8,14.8,441000.0,13.2726,-0.006705
2018-03-22,14.8,15.0,14.8,15.0,6600.0,13.4519,0.013509
2018-03-23,14.9,14.9,14.8,14.8,598400.0,13.2726,-0.013329
2018-03-26,14.8,14.8,14.7,14.8,633500.0,13.2726,0.0
2018-03-27,14.8,14.8,14.8,14.8,425100.0,13.2726,0.0
2018-03-28,14.8,14.9,14.7,14.7,645400.0,13.1829,-0.006758
2018-03-29,14.7,14.8,14.7,14.8,728700.0,13.2726,0.006804
2018-03-30,14.8,14.9,14.8,14.8,87400.0,13.2726,0.0
2018-04-02,14.8,14.9,14.8,14.9,5600.0,13.3622,0.006751
2018-04-03,14.9,15.0,14.9,15.0,60700.0,13.4519,0.006713
2018-04-04,15.0,15.0,14.9,15.0,690000.0,13.4519,0.0
2018-04-05,15.0,15.1,15.0,15.0,621000.0,13.4519,0.0
2018-04-09,15.1,15.1,14.9,14.9,73400.0,13.3622,-0.006668
2018-04-10,15.0,15.0,14.9,14.9,64900.0,13.3622,0.0
2018-04-11,14.9,15.1,14.9,15.0,37400.0,13.4519,0.006713
2018-04-12,15.0,15.0,14.9,14.9,156000.0,13.4927,0.003033
2018-04-17,14.9,14.9,14.8,14.8,74900.0,13.4021,-0.006715
2018-04-18,14.8,14.9,14.8,14.8,12200.0,13.4021,0.0
2018-04-19,14.8,14.9,14.8,14.9,32600.0,13.4927,0.00676
2018-04-20,14.9,14.9,14.8,14.8,8400.0,13.4021,-0.006715
2018-04-23,14.8,14.9,14.8,14.8,57600.0,13.4021,0.0
2018-04-24,14.8,14.9,14.8,14.9,4400.0,13.4927,0.00676
2018-04-25,14.9,14.9,14.8,14.8,6000.0,13.4021,-0.006715
2018-04-26,14.9,15.0,14.9,14.9,228400.0,13.4927,0.00676
2018-04-27,15.0,15.0,14.9,14.9,71000.0,13.4927,0.0
2018-04-30,14.9,15.0,14.9,14.9,168400.0,13.4927,0.0
2018-05-02,15.0,15.0,15.0,15.0,18600.0,13.5832,0.006707
2018-05-03,15.0,15.1,15.0,15.0,55700.0,13.5832,0.0
2018-05-04,15.0,15.2,15.0,15.2,171300.0,13.7643,0.013333
2018-05-07,15.6,15.6,15.4,15.5,154600.0,14.036,0.019739
2018-05-08,15.4,15.5,15.3,15.4,38900.0,13.9455,-0.006448
2018-05-09,15.3,15.6,15.2,15.4,70300.0,13.9455,0.0
2018-05-10,15.4,15.5,15.4,15.4,48300.0,13.9455,0.0
2018-05-11,15.5,15.6,15.5,15.5,41600.0,14.036,0.00649
2018-05-14,15.6,15.6,15.5,15.6,33000.0,14.1266,0.006455
2018-05-15,15.5,15.6,15.4,15.5,71300.0,14.036,-0.006413
2018-05-16,15.5,15.5,15.5,15.5,20000.0,14.036,0.0
2018-05-17,15.5,15.6,15.5,15.6,360300.0,14.1266,0.006455
2018-05-18,15.9,15.9,15.7,15.7,33400.0,14.2171,0.006406
2018-05-21,15.7,15.8,15.7,15.8,23500.0,14.3077,0.006373
2018-05-22,15.8,15.8,15.7,15.8,170000.0,14.3077,0.0
2018-05-23,15.8,15.8,15.8,15.8,0.0,14.3077,0.0
2018-05-24,15.8,15.8,15.8,15.8,0.0,14.3077,0.0
2018-05-25,15.7,15.9,15.7,15.9,51400.0,14.3982,0.006325
2018-05-28,15.9,15.9,15.9,15.9,44500.0,14.3982,0.0
2018-05-30,15.9,16.0,15.9,15.9,113900.0,14.3982,0.0
2018-05-31,15.9,15.9,15.9,15.9,51000.0,14.3982,0.0
2018-06-01,15.9,15.9,15.8,15.9,2500.0,14.3982,0.0
2018-06-04,15.9,15.9,15.9,15.9,1100.0,14.3982,0.0
2018-06-05,15.9,15.9,15.9,15.9,128100.0,14.3982,0.0
2018-06-06,15.9,15.9,15.9,15.9,24600.0,14.3982,0.0
2018-06-07,15.9,15.9,15.9,15.9,300.0,14.3982,0.0
2018-06-08,15.8,15.9,15.8,15.9,600.0,14.3982,0.0
2018-06-11,15.9,16.0,15.7,15.7,15100.0,14.2171,-0.012578
2018-06-12,15.7,15.9,15.7,15.8,46200.0,14.3077,0.006373
2018-06-13,15.8,15.8,15.7,15.8,2000.0,14.3077,0.0
2018-06-14,15.8,15.8,15.7,15.8,66300.0,14.3077,0.0
2018-06-15,15.6,15.8,15.6,15.8,60000.0,14.4402,0.009261
2018-06-18,15.8,15.9,15.8,15.8,122900.0,14.4402,0.0
2018-06-19,15.8,15.8,15.6,15.7,62100.0,14.3488,-0.00633
2018-06-20,15.5,15.5,15.4,15.5,143100.0,14.166,-0.01274
2018-06-21,15.4,15.5,15.1,15.3,147900.0,13.9832,-0.012904
2018-06-22,15.2,15.2,14.9,14.9,119400.0,13.6177,-0.026139
2018-06-25,14.9,14.9,14.3,14.5,621700.0,13.2521,-0.026847
2018-06-26,14.5,14.8,14.5,14.8,231100.0,13.5263,0.020691
2018-06-27,14.8,14.9,14.8,14.9,34800.0,13.6177,0.006757
2018-06-28,14.9,14.9,14.8,14.9,9500.0,13.6177,0.0
2018-06-29,14.9,14.9,14.9,14.9,9200.0,13.6177,0.0
2018-07-02,14.8,14.9,14.8,14.9,6000.0,13.6177,0.0
2018-07-03,14.9,15.1,14.9,15.0,19400.0,13.709,0.006705
2018-07-04,15.0,15.1,15.0,15.0,3000.0,13.709,0.0
2018-07-05,15.1,15.1,14.9,14.9,86800.0,13.6177,-0.00666
2018-07-06,14.9,15.1,14.9,15.1,88400.0,13.8004,0.013416
2018-07-09,15.1,15.2,15.0,15.2,25600.0,13.8918,0.006623
2018-07-10,15.1,15.1,15.0,15.1,47300.0,13.8004,-0.006579
2018-07-11,15.1,15.2,15.1,15.2,34300.0,13.8918,0.006623
2018-07-12,15.0,15.1,15.0,15.1,51300.0,13.8004,-0.006579
2018-07-13,15.1,15.1,15.1,15.1,29500.0,13.8004,0.0
2018-07-16,15.1,15.2,15.0,15.2,60200.0,13.8918,0.006623
2018-07-17,15.2,15.3,15.2,15.2,80600.0,13.8918,0.0
2018-07-18,15.2,15.3,15.2,15.2,4500.0,13.8918,0.0
2018-07-19,15.2,15.3,15.2,15.3,4300.0,13.9832,0.006579
2018-07-20,15.3,15.3,15.3,15.3,20400.0,13.9832,0.0
2018-07-23,15.3,15.5,15.3,15.4,578200.0,14.0746,0.006536
2018-07-24,15.4,15.5,15.4,15.4,45100.0,14.0746,0.0
2018-07-25,15.5,15.5,15.4,15.5,4000.0,14.166,0.006494
2018-07-26,15.5,15.6,15.5,15.6,223400.0,14.2574,0.006452
2018-07-31,15.7,15.7,15.7,15.7,4400.0,14.3488,0.006411
2018-08-01,15.7,15.7,15.7,15.7,200.0,14.3488,0.0
2018-08-02,15.8,15.9,15.8,15.9,109000.0,14.5316,0.01274
2018-08-03,15.9,15.9,15.8,15.8,193200.0,14.4402,-0.00629
2018-08-06,15.8,15.8,15.8,15.8,35000.0,14.4402,0.0
2018-08-07,15.8,15.8,15.8,15.8,68100.0,14.4402,0.0
2018-08-08,15.8,15.8,15.7,15.8,31600.0,14.4402,0.0
2018-08-09,15.8,15.8,15.7,15.7,6100.0,14.3488,-0.00633
2018-08-10,15.7,15.8,15.7,15.8,21300.0,14.4402,0.00637
2018-08-14,15.8,15.9,15.7,15.8,244700.0,14.4402,0.0
2018-08-15,15.7,16.0,15.7,16.0,630600.0,14.7679,0.022694
2018-08-16,16.1,16.2,15.9,16.1,338200.0,14.8602,0.00625
2018-08-17,16.1,16.5,16.1,16.4,347700.0,15.1371,0.018634
2018-08-20,16.4,16.5,16.1,16.5,744600.0,15.2294,0.006098
2018-08-21,16.6,16.6,16.4,16.6,125700.0,15.3216,0.006054
2018-08-22,16.8,16.9,16.7,16.7,117000.0,15.4139,0.006024
2018-08-23,16.6,16.6,16.6,16.6,16800.0,15.3216,-0.005988
2018-08-24,16.4,16.5,16.2,16.5,16400.0,15.2294,-0.006018
2018-08-27,16.5,16.5,16.4,16.5,78800.0,15.2294,0.0
2018-08-28,16.5,16.5,16.1,16.1,50100.0,14.8602,-0.024243
2018-08-29,16.2,16.2,15.8,15.9,430600.0,14.6756,-0.012422
2018-08-30,15.9,16.1,15.9,16.1,14000.0,14.8602,0.012579
2018-08-31,16.0,16.3,16.0,16.3,1800.0,15.0448,0.012422
2018-09-03,16.3,16.4,16.3,16.4,112900.0,15.1371,0.006135
2018-09-04,16.3,16.3,16.2,16.3,1200.0,15.0448,-0.006098
2018-09-05,16.4,16.4,16.2,16.3,65400.0,15.0448,0.0
2018-09-06,16.2,16.4,16.2,16.4,237500.0,15.1371,0.006135
2018-09-07,16.3,16.3,16.2,16.2,7400.0,14.9525,-0.012195
2018-09-10,16.2,21.0,16.2,16.3,137200.0,15.0448,0.006173
2018-09-11,16.3,16.4,16.3,16.4,84400.0,15.1371,0.006135
2018-09-12,16.4,16.5,16.4,16.4,64800.0,15.1371,0.0
2018-09-13,16.4,16.9,16.4,16.5,90900.0,15.2294,0.006098
2018-09-14,16.3,16.5,16.3,16.5,19300.0,15.2294,0.0
2018-09-17,16.5,16.5,16.4,16.4,21300.0,15.1371,-0.006061
2018-09-18,16.4,16.7,16.3,16.6,121600.0,15.3216,0.012189
2018-09-19,16.6,16.6,16.5,16.6,36100.0,15.3216,0.0
2018-09-20,16.4,16.6,16.1,16.2,262200.0,14.9525,-0.02409
2018-09-21,16.2,16.2,16.2,16.2,98000.0,14.9525,0.0
2018-09-24,16.2,16.3,16.2,16.2,479900.0,14.9525,0.0
2018-09-25,16.2,16.3,16.2,16.3,182700.0,15.0448,0.006173
2018-09-26,16.4,16.4,16.3,16.4,4100.0,15.1371,0.006135
2018-09-27,16.4,16.4,16.3,16.3,57700.0,15.0448,-0.006098
2018-09-28,16.4,16.4,16.3,16.3,5700.0,15.0448,0.0
2018-10-01,16.4,16.4,16.2,16.2,38200.0,14.9525,-0.006135
2018-10-02,16.2,16.3,16.2,16.3,20100.0,15.0448,0.006173
2018-10-03,16.2,16.3,16.2,16.2,40300.0,14.9525,-0.006135
2018-10-04,16.2,16.2,16.1,16.2,432900.0,14.9525,0.0
2018-10-05,16.3,16.4,16.2,16.3,176000.0,15.0448,0.006173
2018-10-08,16.3,16.3,16.2,16.2,27100.0,14.9525,-0.006135
2018-10-09,16.1,16.3,16.1,16.3,31400.0,15.0448,0.006173
2018-10-10,16.3,16.3,16.3,16.3,2600.0,15.0448,0.0
2018-10-11,16.1,16.3,16.1,16.3,44100.0,15.0448,0.0
2018-10-12,16.2,16.3,16.2,16.3,106600.0,15.0448,0.0
2018-10-16,16.2,16.4,16.2,16.4,238300.0,15.255,0.013972
2018-10-17,16.3,16.4,16.3,16.4,91200.0,15.3731,0.007742
2018-10-18,16.4,16.5,16.4,16.4,297100.0,15.3731,0.0
2018-10-19,16.4,16.5,16.4,16.5,6400.0,15.4668,0.006095
2018-10-22,16.4,16.4,16.4,16.4,900.0,15.3731,-0.006058
2018-10-24,16.2,16.5,16.2,16.3,12000.0,15.2793,-0.006102
2018-10-25,16.3,16.4,16.3,16.4,2200.0,15.3731,0.006139
2018-10-26,16.2,16.3,16.2,16.3,4700.0,15.2793,-0.006102
2018-10-29,16.3,16.4,16.3,16.3,22000.0,15.2793,0.0
2018-10-30,16.4,16.4,16.3,16.3,46200.0,15.2793,0.0
2018-10-31,16.2,16.2,16.2,16.2,200.0,15.1856,-0.006132
2018-11-01,16.2,16.3,16.2,16.2,41700.0,15.1856,0.0
2018-11-02,16.2,16.2,16.2,16.2,47900.0,15.1856,0.0
2018-11-05,16.2,16.2,16.2,16.2,9900.0,15.1856,0.0
2018-11-06,16.3,16.4,16.3,16.4,379000.0,15.3731,0.012347
2018-11-07,16.4,16.4,16.3,16.4,18000.0,15.3731,0.0
2018-11-08,16.3,16.3,16.3,16.3,152600.0,15.2793,-0.006102
2018-11-09,16.3,16.3,16.3,16.3,82400.0,15.2793,0.0
2018-11-12,16.4,16.5,16.3,16.5,103200.0,15.4668,0.012272
2018-11-13,16.4,16.4,16.3,16.4,8500.0,15.3731,-0.006058
2018-11-14,16.3,16.3,16.3,16.3,334000.0,15.2793,-0.006102
2018-11-15,16.3,16.3,16.3,16.3,191800.0,15.2793,0.0
2018-11-16,16.2,16.3,16.2,16.3,2600.0,15.2793,0.0
2018-11-19,16.3,16.3,16.3,16.3,1700.0,15.2793,0.0
2018-11-20,16.3,16.4,16.2,16.4,14400.0,15.3731,0.006139
2018-11-21,16.3,16.3,16.3,16.3,2600.0,15.2793,-0.006102
2018-11-22,16.4,16.4,16.3,16.3,3400.0,15.2793,0.0
2018-11-23,16.3,16.5,16.3,16.5,103500.0,15.4668,0.012272
2018-11-26,16.5,16.5,16.4,16.5,163500.0,15.4668,0.0
2018-11-27,16.5,16.6,16.5,16.6,278500.0,15.5606,0.006065
2018-11-28,16.4,16.6,16.4,16.6,300.0,15.5606,0.0
2018-11-29,16.5,16.5,16.5,16.5,10000.0,15.4668,-0.006028
2018-11-30,16.5,16.5,16.4,16.5,34900.0,15.4668,0.0
2018-12-03,16.5,16.5,16.4,16.5,6000.0,15.4668,0.0
2018-12-04,16.5,16.5,16.5,16.5,3100.0,15.4668,0.0
2018-12-06,16.5,16.6,16.5,16.6,3900.0,15.5606,0.006065
2018-12-07,16.6,16.7,16.5,16.6,41100.0,15.5606,0.0
2018-12-11,16.2,16.2,16.1,16.2,446000.0,15.3568,-0.013097
2018-12-12,16.2,16.4,16.2,16.2,804100.0,15.3568,0.0
2018-12-13,16.3,20.5,16.2,16.2,283100.0,15.3568,0.0
2018-12-14,16.2,16.3,16.2,16.2,267500.0,15.3568,0.0
2018-12-17,16.2,16.2,16.0,16.1,1025100.0,15.262,-0.006173
2018-12-18,16.2,16.4,16.1,16.3,67300.0,15.4515,0.012416
2018-12-19,16.3,16.3,16.3,16.3,718900.0,15.4515,0.0
2018-12-20,16.3,16.4,16.3,16.4,23400.0,15.5463,0.006135
2018-12-21,16.5,16.6,16.5,16.5,529100.0,15.6411,0.006098
2018-12-24,16.5,16.5,16.3,16.4,11900.0,15.5463,-0.006061
2018-12-25,16.4,16.4,16.2,16.3,21500.0,15.4515,-0.006098
2018-12-26,16.3,16.3,16.2,16.3,24400.0,15.4515,0.0
2018-12-27,16.3,16.3,16.3,16.3,0.0,15.4515,0.0
2018-12-28,16.2,16.2,16.2,16.2,53200.0,15.3568,-0.006129
2019-01-02,16.2,16.2,16.2,16.2,338100.0,15.3568,0.0
2019-01-03,16.2,16.2,16.2,16.2,9900.0,15.3568,0.0
2019-01-04,16.2,16.3,16.2,16.2,99700.0,15.3568,0.0
2019-01-07,16.2,16.2,16.2,16.2,443500.0,15.3568,0.0
2019-01-08,16.2,16.2,16.2,16.2,0.0,15.3568,0.0
2019-01-09,16.1,16.3,16.1,16.3,4300.0,15.4515,0.006167
2019-01-10,16.3,16.3,16.3,16.3,0.0,15.4515,0.0
2019-01-11,16.3,16.3,16.3,16.3,600.0,15.4515,0.0
2019-01-14,16.3,16.3,16.2,16.2,1000.0,15.3568,-0.006129
2019-01-15,16.3,16.4,16.3,16.4,600.0,15.5463,0.01234
2019-01-16,16.4,16.4,16.3,16.3,1200.0,15.4515,-0.006098
2019-01-17,16.3,16.3,16.2,16.2,24700.0,15.3568,-0.006129
2019-01-18,16.4,16.4,16.3,16.4,64800.0,15.5463,0.01234
2019-01-21,16.3,16.3,16.2,16.2,27800.0,15.3568,-0.012189
2019-01-22,16.3,16.3,16.2,16.2,36000.0,15.3568,0.0
2019-01-23,16.2,16.3,16.2,16.2,11600.0,15.3568,0.0
2019-01-24,16.3,16.3,16.2,16.3,1000.0,15.4515,0.006167
2019-01-25,16.3,16.4,16.2,16.2,21200.0,15.3568,-0.006129
2019-01-28,16.3,16.3,16.3,16.3,15500.0,15.4515,0.006167
2019-01-29,16.2,16.3,16.2,16.2,50100.0,15.3568,-0.006129
2019-01-30,16.2,16.3,16.2,16.2,10600.0,15.3568,0.0
2019-01-31,16.3,16.5,16.3,16.3,3700.0,15.4515,0.006167
2019-02-01,16.3,16.4,16.3,16.4,2300.0,15.5463,0.006135
2019-02-04,16.4,16.7,16.3,16.7,34600.0,15.8307,0.018294
2019-02-05,16.7,16.7,16.7,16.7,20100.0,15.8307,0.0
2019-02-06,16.8,16.8,16.5,16.6,100500.0,15.7359,-0.005988
2019-02-07,16.6,16.6,16.4,16.4,53100.0,15.5463,-0.012049
2019-02-08,16.4,16.4,16.4,16.4,83200.0,15.5463,0.0
2019-02-11,16.4,16.4,16.3,16.4,210500.0,15.5463,0.0
2019-02-12,16.4,16.4,16.3,16.4,299300.0,15.5463,0.0
2019-02-13,16.4,16.4,16.4,16.4,152500.0,15.5463,0.0
2019-02-14,16.4,16.4,16.3,16.4,408100.0,15.5463,0.0
2019-02-15,16.4,16.5,16.4,16.5,355100.0,15.6411,0.006098
2019-02-18,16.5,16.5,16.4,16.4,14900.0,15.5463,-0.006061
2019-02-20,16.4,16.4,16.4,16.4,0.0,15.5463,0.0
2019-02-21,16.4,16.4,16.3,16.4,168200.0,15.5463,0.0
2019-02-22,16.4,16.4,16.4,16.4,249700.0,15.5463,0.0
2019-02-25,16.3,16.3,16.2,16.3,147600.0,15.6038,0.003699
2019-02-26,16.3,16.3,16.3,16.3,122900.0,15.6038,0.0
2019-02-27,16.3,16.3,16.2,16.3,121800.0,15.6038,0.0
2019-02-28,16.2,16.3,16.2,16.3,54400.0,15.6038,0.0
2019-03-01,16.3,16.3,16.3,16.3,191600.0,15.6038,0.0
2019-03-04,16.3,16.4,16.2,16.4,400400.0,15.6995,0.006133
2019-03-05,16.3,16.5,16.3,16.5,85000.0,15.7952,0.006096
2019-03-06,16.4,16.4,16.4,16.4,66400.0,15.6995,-0.006059
2019-03-07,16.3,16.4,16.2,16.3,239500.0,15.6038,-0.006096
2019-03-08,16.3,16.3,16.3,16.3,12100.0,15.6038,0.0
2019-03-11,16.3,16.3,16.2,16.3,38300.0,15.6038,0.0
2019-03-12,16.3,16.3,16.2,16.2,48500.0,15.508,-0.00614
2019-03-13,16.2,16.3,16.2,16.3,19200.0,15.6038,0.006177
2019-03-14,16.3,16.3,16.3,16.3,256300.0,15.6038,0.0
2019-03-15,16.3,16.3,16.3,16.3,226000.0,15.6038,0.0
2019-03-18,16.2,16.5,16.2,16.5,182400.0,15.7952,0.012266
2019-03-19,16.5,16.5,16.5,16.5,22200.0,15.7952,0.0
2019-03-20,16.4,16.4,16.4,16.4,32700.0,15.6995,-0.006059
2019-03-21,16.4,16.5,16.4,16.4,15100.0,15.6995,0.0
2019-03-22,16.4,16.6,16.4,16.5,193800.0,15.7952,0.006096
2019-03-25,16.4,16.5,16.4,16.4,46000.0,15.6995,-0.006059
2019-03-26,16.4,16.5,16.4,16.5,93400.0,15.7952,0.006096
2019-03-27,16.5,16.7,16.5,16.7,55700.0,15.9867,0.012124
2019-03-28,16.7,16.9,16.7,16.9,60600.0,16.1782,0.011979
2019-03-29,16.9,17.0,16.6,16.6,161900.0,15.891,-0.017752
2019-04-01,16.8,17.0,16.8,17.0,388200.0,16.2739,0.024095
2019-04-02,17.0,17.0,16.9,17.0,236100.0,16.2739,0.0
2019-04-03,17.0,17.0,16.9,16.9,37900.0,16.1782,-0.005881
2019-04-04,16.9,17.1,16.9,17.1,22300.0,16.3696,0.011831
2019-04-05,17.3,17.4,17.1,17.4,71200.0,16.6568,0.017545
2019-04-09,17.5,17.6,17.3,17.4,330600.0,16.6568,0.0
2019-04-10,17.5,17.5,17.2,17.2,26500.0,16.6037,-0.003188
2019-04-11,17.2,17.3,17.2,17.2,16500.0,16.6037,0.0
2019-04-12,17.1,17.3,17.1,17.2,60000.0,16.6037,0.0
2019-04-17,17.2,17.2,16.8,16.8,207700.0,16.2176,-0.023254
2019-04-18,16.9,16.9,16.7,16.8,227600.0,16.2176,0.0
2019-04-19,16.8,17.2,16.8,17.2,108200.0,16.6037,0.023807
2019-04-22,17.2,17.2,17.2,17.2,0.0,16.6037,0.0
2019-04-23,17.2,17.2,17.2,17.2,35300.0,16.6037,0.0
2019-04-24,17.2,17.2,17.2,17.2,2800.0,16.6037,0.0
2019-04-25,17.2,17.2,17.0,17.0,90500.0,16.4106,-0.01163
2019-04-26,17.1,17.1,17.0,17.0,12600.0,16.4106,0.0
2019-04-29,17.1,17.1,17.1,17.1,8400.0,16.5072,0.005886
2019-04-30,17.1,17.1,17.1,17.1,12300.0,16.5072,0.0
2019-05-02,17.1,17.1,17.1,17.1,10300.0,16.5072,0.0
2019-05-03,17.1,17.2,17.0,17.1,43900.0,16.5072,0.0
2019-05-07,17.1,17.2,17.0,17.1,5200.0,16.5072,0.0
2019-05-08,17.0,17.2,17.0,17.2,28700.0,16.6037,0.005846
2019-05-09,17.0,17.1,17.0,17.1,1800.0,16.5072,-0.005812
2019-05-10,17.1,17.3,17.1,17.2,45400.0,16.6037,0.005846
2019-05-13,17.2,17.3,17.2,17.3,61500.0,16.7002,0.005812
2019-05-14,17.3,17.4,17.3,17.3,843600.0,16.7002,0.0
2019-05-15,17.3,17.4,17.3,17.4,12000.0,16.7968,0.005784
2019-05-16,17.5,17.6,17.4,17.5,255200.0,16.8933,0.005745
2019-05-17,17.4,17.7,17.4,17.6,154000.0,16.9898,0.005712
2019-05-21,17.6,17.9,17.5,17.9,144700.0,17.2794,0.017046
2019-05-22,18.0,18.1,17.9,17.9,159200.0,17.2794,0.0
2019-05-23,17.9,18.2,17.9,18.2,350400.0,17.569,0.01676
2019-05-24,18.3,18.6,18.3,18.4,225800.0,17.7621,0.010991
2019-05-27,18.4,18.4,18.2,18.4,17300.0,17.7621,0.0
2019-05-28,18.4,18.4,18.2,18.3,22400.0,17.6656,-0.005433
2019-05-29,18.3,18.4,18.0,18.0,51000.0,17.376,-0.016393
2019-05-30,18.1,18.1,18.0,18.0,37200.0,17.376,0.0
2019-05-31,18.0,18.1,18.0,18.0,77000.0,17.376,0.0
2019-06-04,18.0,18.5,18.0,18.5,88000.0,17.8586,0.027774
2019-06-05,18.5,18.5,18.4,18.4,24500.0,17.7621,-0.005404
2019-06-06,18.4,18.6,18.4,18.6,100700.0,17.9552,0.010871
2019-06-07,18.6,18.7,18.4,18.6,161900.0,17.9552,0.0
2019-06-10,18.8,18.8,18.5,18.5,53800.0,17.8586,-0.00538
2019-06-11,18.5,18.8,18.5,18.7,132000.0,18.0517,0.010813
2019-06-12,18.8,18.8,18.7,18.8,40800.0,18.1482,0.005346
2019-06-13,18.8,18.9,18.8,18.8,816000.0,18.1482,0.0
2019-06-14,18.9,19.0,18.8,19.0,83900.0,18.3413,0.01064
2019-06-17,18.9,18.9,18.8,18.8,43100.0,18.2917,-0.002704
2019-06-18,18.7,18.8,18.7,18.8,16000.0,18.2917,0.0
2019-06-19,18.8,18.8,18.7,18.8,80200.0,18.2917,0.0
2019-06-20,18.8,18.9,18.8,18.9,253200.0,18.389,0.005319
2019-06-21,18.9,18.9,18.7,18.8,142100.0,18.2917,-0.005291
2019-06-24,18.8,18.8,18.7,18.7,353700.0,18.1944,-0.005319
2019-06-25,18.7,18.9,18.7,18.8,21700.0,18.2917,0.005348
2019-06-26,18.8,18.9,18.7,18.8,102800.0,18.2917,0.0
2019-06-27,18.8,18.8,18.7,18.8,98700.0,18.2917,0.0
2019-06-28,18.8,18.8,18.7,18.7,306300.0,18.1944,-0.005319
2019-07-01,18.7,18.9,18.7,18.9,64200.0,18.389,0.010696
2019-07-02,18.8,18.9,18.8,18.8,148000.0,18.2917,-0.005291
2019-07-03,18.9,18.9,18.8,18.9,225300.0,18.389,0.005319
2019-07-04,18.8,19.0,18.8,18.9,389100.0,18.389,0.0
2019-07-05,18.9,18.9,18.9,18.9,17000.0,18.389,0.0
2019-07-08,18.9,18.9,18.8,18.9,33700.0,18.389,0.0
2019-07-09,18.8,18.9,18.8,18.9,91000.0,18.389,0.0
2019-07-10,18.8,18.8,18.6,18.7,214900.0,18.1944,-0.010582
2019-07-11,18.7,18.7,18.6,18.7,46400.0,18.1944,0.0
2019-07-12,18.8,18.8,18.6,18.6,38900.0,18.0971,-0.005348
2019-07-15,18.5,18.6,18.4,18.4,270800.0,17.9025,-0.010753
2019-07-17,18.5,18.5,17.6,18.0,1404200.0,17.5133,-0.02174
