Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-02,4.64,4.64,4.6,4.64,74200.0,3.3591,0.0
2014-07-03,4.72,4.72,4.64,4.68,69000.0,3.388,0.008603
2014-07-04,4.72,4.82,4.68,4.72,510300.0,3.417,0.00856
2014-07-07,4.78,4.78,4.7,4.7,83100.0,3.4025,-0.004243
2014-07-08,4.7,4.72,4.68,4.68,102800.0,3.388,-0.004262
2014-07-09,4.72,4.72,4.68,4.68,16100.0,3.388,0.0
2014-07-10,4.76,4.76,4.68,4.7,95600.0,3.4025,0.00428
2014-07-14,4.76,4.76,4.72,4.72,2500.0,3.417,0.004262
2014-07-15,4.72,4.74,4.72,4.74,89800.0,3.4315,0.004243
2014-07-16,4.74,4.76,4.72,4.74,123400.0,3.4315,0.0
2014-07-17,4.84,4.84,4.72,4.76,75300.0,3.4459,0.004196
2014-07-18,4.76,4.76,4.7,4.76,187600.0,3.4459,0.0
2014-07-21,4.72,4.78,4.7,4.7,297200.0,3.4025,-0.012595
2014-07-22,4.7,4.74,4.68,4.68,99500.0,3.388,-0.004262
2014-07-23,4.68,4.74,4.68,4.68,22400.0,3.388,0.0
2014-07-24,4.76,4.76,4.66,4.72,75100.0,3.417,0.00856
2014-07-25,4.76,4.76,4.68,4.72,5500.0,3.417,0.0
2014-07-28,4.76,4.76,4.74,4.74,200.0,3.4315,0.004243
2014-07-29,4.76,4.76,4.68,4.68,64900.0,3.388,-0.012677
2014-07-30,4.7,4.7,4.66,4.66,57600.0,3.3735,-0.00428
2014-07-31,4.64,4.7,4.64,4.64,54600.0,3.3591,-0.004269
2014-08-01,4.62,4.7,4.62,4.64,76800.0,3.3591,0.0
2014-08-04,4.74,4.74,4.62,4.62,13500.0,3.3446,-0.004317
2014-08-05,4.62,4.7,4.62,4.7,112600.0,3.4025,0.017311
2014-08-06,4.62,4.72,4.62,4.72,35900.0,3.417,0.004262
2014-08-07,4.7,4.74,4.7,4.74,43500.0,3.4315,0.004243
2014-08-08,4.7,4.74,4.7,4.72,47200.0,3.417,-0.004226
2014-08-13,4.74,4.74,4.68,4.7,92800.0,3.4025,-0.004243
2014-08-14,4.72,4.72,4.66,4.66,62200.0,3.3735,-0.008523
2014-08-15,4.68,4.68,4.64,4.68,245000.0,3.388,0.004298
2014-08-18,4.64,4.7,4.64,4.68,97500.0,3.388,0.0
2014-08-19,4.66,4.7,4.66,4.7,105100.0,3.4025,0.00428
2014-08-20,4.6,4.64,4.6,4.62,34300.0,3.4173,0.00435
2014-08-21,4.6,4.64,4.6,4.64,40000.0,3.4321,0.004331
2014-08-22,4.64,4.68,4.6,4.68,37600.0,3.4617,0.008624
2014-08-25,4.68,4.68,4.6,4.6,10900.0,3.4025,-0.017101
2014-08-26,4.6,4.62,4.6,4.6,81700.0,3.4025,0.0
2014-08-27,4.6,4.6,4.58,4.6,98800.0,3.4025,0.0
2014-08-28,4.58,4.6,4.56,4.58,85500.0,3.3877,-0.00435
2014-08-29,4.58,4.58,4.56,4.56,121500.0,3.3729,-0.004369
2014-09-01,4.56,4.56,4.5,4.56,247000.0,3.3729,0.0
2014-09-02,4.58,4.6,4.42,4.58,189000.0,3.3877,0.004388
2014-09-03,4.56,4.62,4.56,4.6,80200.0,3.4025,0.004369
2014-09-04,4.64,4.64,4.46,4.52,221500.0,3.3433,-0.017399
2014-09-05,4.62,4.62,4.52,4.54,118800.0,3.3581,0.004427
2014-09-08,4.52,4.56,4.48,4.5,162500.0,3.3285,-0.008815
2014-09-09,4.52,4.56,4.5,4.5,96100.0,3.3285,0.0
2014-09-10,4.54,4.6,4.5,4.6,178100.0,3.4025,0.022232
2014-09-11,4.6,4.64,4.56,4.6,92700.0,3.4025,0.0
2014-09-12,4.6,4.64,4.48,4.58,159400.0,3.3877,-0.00435
2014-09-15,4.52,4.58,4.52,4.54,4800.0,3.3581,-0.008737
2014-09-16,4.54,4.64,4.46,4.46,517700.0,3.2989,-0.017629
2014-09-17,4.52,4.54,4.46,4.5,39300.0,3.3285,0.008973
2014-09-18,4.48,4.5,4.42,4.48,621300.0,3.3137,-0.004446
2014-09-19,4.42,4.5,4.42,4.46,117500.0,3.2989,-0.004466
2014-09-22,4.5,4.54,4.5,4.54,199300.0,3.3581,0.017945
2014-09-23,4.56,4.56,4.46,4.52,43600.0,3.3433,-0.004407
2014-09-24,4.54,4.54,4.46,4.52,68400.0,3.3433,0.0
2014-09-25,4.46,4.56,4.44,4.52,147700.0,3.3433,0.0
2014-09-26,4.54,4.56,4.5,4.54,90900.0,3.3581,0.004427
2014-09-29,4.54,4.54,4.5,4.54,34100.0,3.3581,0.0
2014-09-30,4.52,4.54,4.48,4.52,28100.0,3.3433,-0.004407
2014-10-01,4.5,4.54,4.48,4.5,150500.0,3.3285,-0.004427
2014-10-02,4.46,4.52,4.44,4.52,78200.0,3.3433,0.004446
2014-10-03,4.44,4.5,4.44,4.5,34900.0,3.3285,-0.004427
2014-10-06,4.5,4.5,4.44,4.48,25200.0,3.3137,-0.004446
2014-10-07,4.5,4.5,4.4,4.42,127000.0,3.2694,-0.013369
2014-10-08,4.44,4.66,4.42,4.56,704700.0,3.3729,0.031657
2014-10-09,4.7,4.7,4.54,4.54,577700.0,3.3581,-0.004388
2014-10-10,4.54,4.62,4.52,4.56,146600.0,3.3729,0.004407
2014-10-13,4.56,4.58,4.54,4.58,9200.0,3.3877,0.004388
2014-10-14,4.54,4.58,4.52,4.58,109200.0,3.3877,0.0
2014-10-15,4.58,4.58,4.52,4.58,66200.0,3.3877,0.0
2014-10-16,4.66,4.66,4.54,4.64,62800.0,3.4321,0.013106
2014-10-17,4.64,4.64,4.54,4.6,21700.0,3.4025,-0.008624
2014-10-20,4.54,4.6,4.54,4.54,11100.0,3.3581,-0.013049
2014-10-21,4.52,4.52,4.5,4.5,25800.0,3.3285,-0.008815
2014-10-22,4.52,4.56,4.5,4.5,120400.0,3.3285,0.0
2014-10-24,4.52,4.52,4.48,4.48,71600.0,3.3137,-0.004446
2014-10-27,4.46,4.54,4.4,4.54,65200.0,3.3581,0.013399
2014-10-28,4.58,4.6,4.5,4.58,211100.0,3.3877,0.008815
2014-10-29,4.58,4.58,4.48,4.58,58300.0,3.3877,0.0
2014-10-30,4.58,4.58,4.48,4.52,194900.0,3.3433,-0.013106
2014-10-31,4.5,4.54,4.5,4.54,24000.0,3.3581,0.004427
2014-11-03,4.5,4.5,4.44,4.46,292300.0,3.2989,-0.017629
2014-11-04,4.46,4.5,4.46,4.5,67700.0,3.3285,0.008973
2014-11-05,4.5,4.56,4.5,4.56,3200.0,3.3729,0.013339
2014-11-06,4.54,4.56,4.48,4.56,32700.0,3.3729,0.0
2014-11-07,4.48,4.52,4.44,4.5,175700.0,3.3285,-0.013164
2014-11-10,4.44,4.46,4.42,4.42,218200.0,3.2694,-0.017756
2014-11-11,4.42,4.42,4.4,4.4,197100.0,3.2546,-0.004527
2014-11-12,4.32,4.44,4.32,4.38,68000.0,3.2398,-0.004547
2014-11-13,4.34,4.4,4.32,4.4,119200.0,3.2546,0.004568
2014-11-14,4.4,4.4,4.38,4.4,84300.0,3.2546,0.0
2014-11-17,4.48,4.48,4.38,4.4,23000.0,3.2546,0.0
2014-11-18,4.34,4.44,4.34,4.36,55700.0,3.225,-0.009095
2014-11-19,4.32,4.38,4.32,4.34,53200.0,3.2102,-0.004589
2014-11-20,4.36,4.4,4.34,4.4,111400.0,3.2546,0.013831
2014-11-21,4.4,4.42,4.4,4.4,38400.0,3.2546,0.0
2014-11-24,4.42,4.42,4.4,4.42,25700.0,3.2694,0.004547
2014-11-25,4.48,4.48,4.44,4.44,5600.0,3.2841,0.004496
2014-11-26,4.44,4.46,4.44,4.46,11000.0,3.2989,0.004507
2014-11-27,4.4,4.46,4.4,4.44,24300.0,3.2841,-0.004486
2014-11-28,4.4,4.44,4.34,4.36,58500.0,3.225,-0.017996
2014-12-01,4.38,4.4,4.38,4.4,48000.0,3.2546,0.009178
2014-12-02,4.46,4.46,4.46,4.46,1000.0,3.2989,0.013612
2014-12-03,4.46,4.48,4.4,4.4,29100.0,3.2546,-0.013429
2014-12-04,4.46,4.46,3.88,4.4,57200.0,3.2546,0.0
2014-12-08,4.4,4.46,4.38,4.38,163600.0,3.2398,-0.004547
2014-12-09,4.4,4.44,4.36,4.4,183800.0,3.2546,0.004568
2014-12-11,4.32,4.4,4.32,4.34,87100.0,3.2102,-0.013642
2014-12-12,4.4,4.4,4.34,4.36,7300.0,3.225,0.00461
2014-12-15,4.3,4.38,4.18,4.24,328400.0,3.1362,-0.027535
2014-12-16,4.2,4.32,4.12,4.24,101500.0,3.1362,0.0
2014-12-17,4.32,4.32,4.32,4.32,100.0,3.1954,0.018876
2014-12-18,4.3,4.38,4.26,4.36,30700.0,3.225,0.009263
2014-12-19,4.38,4.38,4.32,4.38,30800.0,3.2398,0.004589
2014-12-22,4.38,4.44,4.38,4.38,23100.0,3.2398,0.0
2014-12-23,4.4,4.4,4.36,4.36,26600.0,3.225,-0.004568
2014-12-24,4.36,4.38,4.34,4.36,36100.0,3.225,0.0
2014-12-25,4.4,4.4,4.34,4.34,10300.0,3.2102,-0.004589
2014-12-26,4.38,4.38,4.38,4.38,200.0,3.2398,0.009221
2014-12-29,4.38,4.4,4.38,4.4,500.0,3.2546,0.004568
2014-12-30,4.42,4.42,4.34,4.4,13000.0,3.2546,0.0
2015-01-05,4.44,4.44,4.44,4.44,100.0,3.2841,0.009064
2015-01-06,4.3,4.38,4.3,4.38,5700.0,3.2398,-0.013489
2015-01-07,4.3,4.4,4.3,4.4,17600.0,3.2546,0.004568
2015-01-08,4.3,4.48,4.3,4.4,74300.0,3.2546,0.0
2015-01-09,4.34,4.44,4.34,4.44,51800.0,3.2841,0.009064
2015-01-12,4.5,4.5,4.42,4.48,80700.0,3.3137,0.009013
2015-01-13,4.48,4.7,4.46,4.52,409200.0,3.3433,0.008933
2015-01-14,4.52,4.58,4.46,4.54,223900.0,3.3581,0.004427
2015-01-15,4.52,4.56,4.5,4.5,37000.0,3.3285,-0.008815
2015-01-16,4.52,4.52,4.48,4.52,41900.0,3.3433,0.004446
2015-01-19,4.6,4.6,4.5,4.52,18600.0,3.3433,0.0
2015-01-20,4.52,4.52,4.48,4.48,199700.0,3.3137,-0.008854
2015-01-21,4.42,4.58,4.42,4.52,21500.0,3.3433,0.008933
2015-01-22,4.52,4.52,4.5,4.5,96000.0,3.3285,-0.004427
2015-01-23,4.5,4.5,4.48,4.48,45000.0,3.3137,-0.004446
2015-01-26,4.48,4.48,4.46,4.46,26100.0,3.2989,-0.004466
2015-01-27,4.42,4.5,4.42,4.5,56400.0,3.3285,0.008973
2015-01-28,4.5,4.54,4.5,4.5,137500.0,3.3285,0.0
2015-01-29,4.54,4.54,4.48,4.48,100100.0,3.3137,-0.004446
2015-01-30,4.5,4.54,4.5,4.54,76000.0,3.3581,0.013399
2015-02-02,4.54,4.54,4.42,4.5,59900.0,3.3285,-0.008815
2015-02-03,4.52,4.52,4.5,4.52,44200.0,3.3433,0.004446
2015-02-04,4.52,4.54,4.5,4.5,98400.0,3.3285,-0.004427
2015-02-05,4.48,4.52,4.48,4.5,17000.0,3.3285,0.0
2015-02-06,4.5,4.52,4.48,4.48,4100.0,3.3137,-0.004446
2015-02-09,4.48,4.5,4.48,4.5,54900.0,3.3285,0.004466
2015-02-10,4.5,4.52,4.48,4.5,81400.0,3.3285,0.0
2015-02-11,4.5,4.52,4.48,4.48,42600.0,3.3137,-0.004446
2015-02-12,4.48,4.52,4.48,4.52,69600.0,3.3433,0.008933
2015-02-13,4.52,4.54,4.46,4.52,65300.0,3.3433,0.0
2015-02-16,4.48,4.52,4.46,4.5,51700.0,3.3285,-0.004427
2015-02-17,4.5,4.52,4.5,4.5,39400.0,3.3285,0.0
2015-02-18,4.5,4.54,4.5,4.54,78800.0,3.3581,0.008893
2015-02-19,4.54,4.94,4.54,4.62,1021400.0,3.4173,0.017629
2015-02-20,4.66,4.68,4.62,4.62,370100.0,3.4173,0.0
2015-02-23,4.68,4.68,4.62,4.64,134300.0,3.4321,0.004331
2015-02-24,4.64,4.64,4.6,4.6,64300.0,3.4025,-0.008624
2015-02-25,4.6,4.64,4.56,4.62,95600.0,3.4173,0.00435
2015-02-26,4.56,4.62,4.56,4.56,87100.0,3.3729,-0.012993
2015-02-27,4.62,4.62,4.6,4.6,71800.0,3.4025,0.008776
2015-03-02,4.56,4.6,4.56,4.6,53100.0,3.4025,0.0
2015-03-03,4.58,4.58,4.54,4.54,28000.0,3.3581,-0.013049
2015-03-05,4.52,4.56,4.44,4.52,222100.0,3.3433,-0.004407
2015-03-06,4.56,4.56,4.56,4.56,500.0,3.3729,0.008854
2015-03-09,4.56,4.56,4.52,4.56,46700.0,3.3729,0.0
2015-03-10,4.54,4.54,4.54,4.54,3700.0,3.3581,-0.004388
2015-03-11,4.48,4.56,4.48,4.56,108300.0,3.3729,0.004407
2015-03-12,4.58,4.7,4.58,4.62,403200.0,3.4173,0.013164
2015-03-13,4.58,4.7,4.58,4.6,23300.0,3.4025,-0.004331
2015-03-16,4.68,4.68,4.52,4.62,12400.0,3.4173,0.00435
2015-03-17,4.62,4.62,4.6,4.62,80300.0,3.4173,0.0
2015-03-18,4.5,4.64,4.5,4.62,20800.0,3.4173,0.0
2015-03-19,4.58,4.62,4.5,4.6,12100.0,3.4025,-0.004331
2015-03-20,4.62,4.62,4.5,4.6,85400.0,3.4025,0.0
2015-03-23,4.64,4.66,4.54,4.6,81500.0,3.4025,0.0
2015-03-24,4.52,4.62,4.52,4.54,1200.0,3.3581,-0.013049
2015-03-25,4.54,4.6,4.54,4.54,12400.0,3.3581,0.0
2015-03-26,4.6,4.6,4.52,4.58,7400.0,3.3877,0.008815
2015-03-27,4.54,4.58,4.52,4.52,41300.0,3.3433,-0.013106
2015-03-30,4.58,4.58,4.58,4.58,300.0,3.3877,0.01328
2015-03-31,4.58,4.6,4.56,4.56,9800.0,3.3729,-0.004369
2015-04-01,4.6,4.62,4.54,4.62,104800.0,3.4173,0.013164
2015-04-02,4.62,4.62,4.52,4.54,17100.0,3.3581,-0.017324
2015-04-03,4.54,4.6,4.54,4.6,8900.0,3.4025,0.013222
2015-04-07,4.54,4.56,4.54,4.56,6400.0,3.3729,-0.008699
2015-04-08,4.56,4.56,4.56,4.56,0.0,3.3729,0.0
2015-04-09,4.6,4.6,4.6,4.6,200.0,3.4025,0.008776
2015-04-10,4.6,4.6,4.46,4.46,32600.0,3.2989,-0.030448
2015-04-16,4.46,4.58,4.46,4.58,15200.0,3.3877,0.026918
2015-04-17,4.5,4.56,4.5,4.5,12700.0,3.3285,-0.017475
2015-04-20,4.52,4.56,4.52,4.56,20400.0,3.3729,0.013339
2015-04-21,4.58,4.58,4.5,4.56,4800.0,3.3729,0.0
2015-04-22,4.56,4.56,4.52,4.52,2500.0,3.3433,-0.008776
2015-04-23,4.56,4.58,4.52,4.52,16100.0,3.3433,0.0
2015-04-24,4.56,4.56,4.56,4.56,60700.0,3.3729,0.008854
2015-04-27,4.52,4.56,4.52,4.56,45100.0,3.3729,0.0
2015-04-28,4.54,4.54,4.52,4.52,26500.0,3.3433,-0.008776
2015-04-29,4.56,4.56,4.52,4.52,33500.0,3.3433,0.0
2015-04-30,4.56,4.56,4.52,4.56,66500.0,3.3729,0.008854
2015-05-04,4.56,4.56,4.56,4.56,0.0,3.3729,0.0
2015-05-06,4.52,4.52,4.44,4.5,28000.0,3.4185,0.01352
2015-05-07,4.44,4.48,4.4,4.4,38800.0,3.3425,-0.022232
2015-05-08,4.4,4.48,4.4,4.44,37100.0,3.3729,0.009095
2015-05-11,4.42,4.42,4.42,4.42,11600.0,3.3577,-0.004507
2015-05-12,4.5,4.5,4.36,4.36,79300.0,3.3121,-0.013581
2015-05-13,4.4,4.42,4.38,4.38,1100.0,3.3273,0.004589
2015-05-14,4.42,4.5,4.42,4.42,22100.0,3.3577,0.009137
2015-05-15,4.42,4.46,4.4,4.44,333100.0,3.3729,0.004527
2015-05-18,4.42,4.42,4.42,4.42,100000.0,3.3577,-0.004507
2015-05-19,4.4,4.5,4.4,4.42,73700.0,3.3577,0.0
2015-05-20,4.42,4.44,4.4,4.4,46200.0,3.3425,-0.004527
2015-05-21,4.48,4.48,4.4,4.4,111200.0,3.3425,0.0
2015-05-22,4.4,4.42,4.38,4.4,68300.0,3.3425,0.0
2015-05-25,4.4,4.48,4.4,4.4,73200.0,3.3425,0.0
2015-05-26,4.42,4.42,4.38,4.42,11800.0,3.3577,0.004547
2015-05-27,4.42,4.42,4.4,4.42,8100.0,3.3577,0.0
2015-05-28,4.42,4.42,4.38,4.38,1300.0,3.3273,-0.009054
2015-05-29,4.42,4.44,4.42,4.42,64200.0,3.3577,0.009137
2015-06-02,4.4,4.46,4.38,4.42,49900.0,3.3577,0.0
2015-06-03,4.42,4.42,4.38,4.38,1700.0,3.3273,-0.009054
2015-06-04,4.42,4.44,4.4,4.4,32000.0,3.3425,0.004568
2015-06-05,4.38,4.42,4.38,4.42,55000.0,3.3577,0.004547
2015-06-08,4.42,4.42,4.38,4.38,4900.0,3.3273,-0.009054
2015-06-09,4.4,4.42,4.38,4.38,20800.0,3.3273,0.0
2015-06-10,4.42,4.42,4.38,4.4,60500.0,3.3425,0.004568
2015-06-11,4.42,4.6,4.42,4.48,108500.0,3.4033,0.01819
2015-06-12,4.48,4.48,4.46,4.46,20100.0,3.3881,-0.004466
2015-06-15,4.58,4.58,4.56,4.56,3100.0,3.4641,0.022431
2015-06-16,4.56,4.56,4.48,4.52,16700.0,3.4337,-0.008776
2015-06-17,4.5,4.5,4.46,4.48,21300.0,3.4033,-0.008853
2015-06-18,4.48,4.48,4.44,4.44,41300.0,3.3729,-0.008933
2015-06-19,4.44,4.44,4.42,4.44,38600.0,3.3729,0.0
2015-06-22,4.44,4.46,4.4,4.46,90800.0,3.3881,0.004507
2015-06-23,4.44,4.46,4.42,4.46,21700.0,3.3881,0.0
2015-06-24,4.46,4.46,4.46,4.46,10700.0,3.3881,0.0
2015-06-25,4.46,4.46,4.46,4.46,7000.0,3.3881,0.0
2015-06-26,4.44,4.44,4.4,4.4,104200.0,3.3425,-0.013459
2015-06-29,4.4,4.44,4.4,4.44,34800.0,3.3729,0.009095
2015-06-30,4.4,4.4,4.38,4.38,34000.0,3.3273,-0.01352
2015-07-02,4.38,4.38,4.32,4.32,78200.0,3.2818,-0.013675
2015-07-03,4.3,4.42,4.3,4.4,76100.0,3.3425,0.018496
2015-07-06,4.3,4.42,4.3,4.42,19400.0,3.3577,0.004547
2015-07-07,4.38,4.44,4.36,4.44,11000.0,3.3729,0.004527
2015-07-08,4.44,4.44,4.44,4.44,0.0,3.3729,0.0
2015-07-09,4.38,4.38,4.38,4.38,50000.0,3.3273,-0.01352
2015-07-10,4.4,4.4,4.38,4.38,21000.0,3.3273,0.0
2015-07-13,4.4,4.4,4.38,4.38,29100.0,3.3273,0.0
2015-07-14,4.4,4.4,4.4,4.4,2700.0,3.3425,0.004568
2015-07-15,4.38,4.38,4.32,4.34,34900.0,3.2969,-0.013642
2015-07-16,4.34,4.36,4.32,4.34,30200.0,3.2969,0.0
2015-07-17,4.34,4.38,4.34,4.34,4100.0,3.2969,0.0
2015-07-20,4.32,4.44,4.3,4.38,132300.0,3.3273,0.009221
2015-07-21,4.38,4.4,4.32,4.32,45200.0,3.2818,-0.013675
2015-07-22,4.3,4.3,4.3,4.3,1000.0,3.2666,-0.004632
2015-07-23,4.3,4.32,4.3,4.32,6000.0,3.2818,0.004653
2015-07-24,4.3,4.3,4.3,4.3,6000.0,3.2666,-0.004632
2015-07-27,4.3,4.34,4.26,4.26,42200.0,3.2362,-0.009306
2015-07-28,4.3,4.3,4.3,4.3,3600.0,3.2666,0.009394
2015-07-29,4.3,4.34,4.3,4.32,2000.0,3.2818,0.004653
2015-07-31,4.3,4.3,4.3,4.3,3100.0,3.2666,-0.004632
2015-08-03,4.28,4.3,4.28,4.3,22400.0,3.2666,0.0
2015-08-04,4.3,4.32,4.3,4.32,12300.0,3.2818,0.004653
2015-08-05,4.36,4.36,4.36,4.36,100.0,3.3121,0.009233
2015-08-06,4.32,4.4,4.32,4.34,2700.0,3.2969,-0.004589
2015-08-07,4.3,4.42,4.3,4.36,3400.0,3.3121,0.00461
2015-08-10,4.4,4.5,4.38,4.38,29500.0,3.3273,0.004589
2015-08-11,4.36,4.38,4.36,4.38,1500.0,3.3273,0.0
2015-08-13,4.44,4.48,4.32,4.32,47500.0,3.2818,-0.013675
2015-08-14,4.32,4.4,4.3,4.34,107800.0,3.2969,0.004601
2015-08-17,4.3,4.38,4.28,4.34,12100.0,3.2969,0.0
2015-08-18,4.38,4.38,4.3,4.3,11000.0,3.2666,-0.00919
2015-08-19,4.3,4.42,4.3,4.38,64900.0,3.3273,0.018582
2015-08-20,4.38,4.38,4.38,4.38,200.0,3.3273,0.0
2015-08-21,4.38,4.44,4.38,4.38,19500.0,3.3273,0.0
2015-08-24,4.3,4.42,4.3,4.32,147000.0,3.2818,-0.013675
2015-08-25,4.28,4.34,4.28,4.32,50500.0,3.2818,0.0
2015-08-26,4.24,4.28,4.24,4.26,51500.0,3.3286,0.01426
2015-08-27,4.26,4.28,4.18,4.24,30400.0,3.313,-0.004687
2015-08-28,4.26,4.32,4.26,4.28,38900.0,3.3443,0.009448
2015-08-31,4.32,4.32,4.22,4.26,25600.0,3.3286,-0.004695
2015-09-01,4.3,4.3,4.18,4.22,75300.0,3.2974,-0.009373
2015-09-02,4.22,4.24,4.22,4.24,20800.0,3.313,0.004731
2015-09-03,4.26,4.3,4.26,4.3,54300.0,3.3599,0.014156
2015-09-04,4.3,4.3,4.24,4.24,4200.0,3.313,-0.013959
2015-09-07,4.26,4.28,4.26,4.28,5400.0,3.3443,0.009448
2015-09-08,4.3,4.3,4.3,4.3,33300.0,3.3599,0.004665
2015-09-09,4.3,4.3,4.3,4.3,17200.0,3.3599,0.0
2015-09-10,4.3,4.3,4.28,4.28,20300.0,3.3443,-0.004643
2015-09-11,4.28,4.28,4.28,4.28,5200.0,3.3443,0.0
2015-09-14,4.28,4.3,4.28,4.3,3200.0,3.3599,0.004665
2015-09-15,4.3,4.46,4.26,4.34,61700.0,3.3911,0.009286
2015-09-16,4.28,4.34,4.28,4.3,21000.0,3.3599,-0.009201
2015-09-17,4.28,4.3,4.28,4.3,11700.0,3.3599,0.0
2015-09-18,4.3,4.32,4.28,4.32,81500.0,3.3755,0.004643
2015-09-21,4.3,4.3,4.3,4.3,500.0,3.3599,-0.004622
2015-09-22,4.3,4.3,4.28,4.28,21900.0,3.3443,-0.004643
2015-09-23,4.26,4.3,4.26,4.3,300.0,3.3599,0.004665
2015-09-24,4.28,4.34,4.28,4.3,6300.0,3.3599,0.0
2015-09-25,4.32,4.32,4.22,4.28,13200.0,3.3443,-0.004643
2015-09-28,4.28,4.4,4.24,4.24,6100.0,3.313,-0.009359
2015-09-29,4.24,4.24,4.24,4.24,700.0,3.313,0.0
2015-09-30,4.24,4.3,4.24,4.3,30200.0,3.3599,0.014156
2015-10-01,4.3,4.3,4.26,4.28,55000.0,3.3443,-0.004643
2015-10-02,4.3,4.34,4.24,4.26,55300.0,3.3286,-0.004695
2015-10-05,4.32,4.4,4.28,4.3,16800.0,3.3599,0.009403
2015-10-06,4.32,4.32,4.28,4.3,21000.0,3.3599,0.0
2015-10-07,4.3,4.3,4.3,4.3,0.0,3.3599,0.0
2015-10-08,4.32,4.32,4.22,4.3,54600.0,3.3599,0.0
2015-10-09,4.28,4.3,4.28,4.3,26400.0,3.3599,0.0
2015-10-12,4.28,4.28,4.28,4.28,21000.0,3.3443,-0.004643
2015-10-13,4.28,4.3,4.24,4.26,50100.0,3.3286,-0.004695
2015-10-14,4.26,4.3,4.24,4.24,21200.0,3.313,-0.004687
2015-10-15,4.28,4.28,4.28,4.28,3100.0,3.3443,0.009448
2015-10-16,4.28,4.28,4.24,4.26,25400.0,3.3286,-0.004695
2015-10-19,4.28,4.28,4.26,4.26,4600.0,3.3286,0.0
2015-10-20,4.28,4.28,4.28,4.28,3500.0,3.3443,0.004717
2015-10-21,4.26,4.28,4.24,4.28,29900.0,3.3443,0.0
2015-10-22,4.28,4.28,4.28,4.28,0.0,3.3443,0.0
2015-10-26,4.28,4.32,4.28,4.28,28000.0,3.3443,0.0
2015-10-27,4.28,4.28,4.28,4.28,0.0,3.3443,0.0
2015-10-28,4.28,4.28,4.28,4.28,8000.0,3.3443,0.0
2015-10-29,4.28,4.3,4.28,4.3,5000.0,3.3599,0.004665
2015-10-30,4.3,4.32,4.3,4.32,5500.0,3.3755,0.004643
2015-11-02,4.3,4.3,4.28,4.28,28000.0,3.3443,-0.009243
2015-11-03,4.3,4.3,4.3,4.3,300.0,3.3599,0.004665
2015-11-04,4.3,4.3,4.3,4.3,100.0,3.3599,0.0
2015-11-05,4.3,4.32,4.3,4.32,65000.0,3.3755,0.004643
2015-11-06,4.28,4.28,4.18,4.28,21000.0,3.3443,-0.009243
2015-11-09,4.24,4.24,4.24,4.24,100.0,3.313,-0.009359
2015-11-10,4.2,4.26,4.2,4.26,9700.0,3.3286,0.004709
2015-11-11,4.26,4.3,4.24,4.3,74400.0,3.3599,0.009403
2015-11-12,4.3,4.3,4.3,4.3,0.0,3.3599,0.0
2015-11-13,4.2,4.28,4.2,4.22,7100.0,3.2974,-0.018602
2015-11-16,4.22,4.26,4.22,4.26,1800.0,3.3286,0.009462
2015-11-17,4.28,4.34,4.18,4.3,305900.0,3.3599,0.009403
2015-11-18,4.3,4.3,4.3,4.3,0.0,3.3599,0.0
2015-11-19,4.3,4.3,4.3,4.3,0.0,3.3599,0.0
2015-11-20,4.3,4.32,4.3,4.32,25200.0,3.3755,0.004643
2015-11-23,4.32,4.5,4.32,4.5,81400.0,3.5162,0.041683
2015-11-24,4.56,4.56,4.36,4.36,156700.0,3.4068,-0.031113
2015-11-25,4.36,4.36,4.36,4.36,11500.0,3.4068,0.0
2015-11-26,4.38,4.4,4.36,4.36,43000.0,3.4068,0.0
2015-11-27,4.28,4.46,4.28,4.46,12800.0,3.4849,0.022925
2015-11-30,4.46,4.46,4.4,4.4,4900.0,3.438,-0.013458
2015-12-01,4.3,4.4,4.3,4.4,11600.0,3.438,0.0
2015-12-02,4.3,4.3,4.26,4.26,47500.0,3.3286,-0.031821
2015-12-03,4.26,4.26,4.26,4.26,0.0,3.3286,0.0
2015-12-04,4.22,4.22,4.22,4.22,1000.0,3.2974,-0.009373
2015-12-08,4.22,4.22,4.22,4.22,0.0,3.2974,0.0
2015-12-09,4.2,4.36,4.18,4.3,29300.0,3.3599,0.018954
2015-12-11,4.2,4.2,4.18,4.18,32800.0,3.2661,-0.027917
2015-12-14,4.18,4.2,4.18,4.2,6000.0,3.2818,0.004807
2015-12-15,4.22,4.24,4.22,4.22,10600.0,3.2974,0.004753
2015-12-16,4.22,4.22,4.2,4.2,24500.0,3.2818,-0.004731
2015-12-17,4.22,4.22,4.2,4.2,5500.0,3.2818,0.0
2015-12-18,4.28,4.28,4.18,4.2,10600.0,3.2818,0.0
2015-12-21,4.3,4.36,4.16,4.16,57500.0,3.2505,-0.009537
2015-12-22,4.2,4.2,4.2,4.2,500.0,3.2818,0.009629
2015-12-23,4.16,4.2,4.16,4.2,300.0,3.2818,0.0
2015-12-24,4.22,4.22,4.2,4.2,10000.0,3.2818,0.0
2015-12-25,4.2,4.2,4.2,4.2,0.0,3.2818,0.0
2015-12-28,4.2,4.2,4.2,4.2,0.0,3.2818,0.0
2015-12-29,4.26,4.26,4.26,4.26,400.0,3.3286,0.01426
2015-12-30,4.2,4.2,4.2,4.2,400.0,3.2818,-0.01406
