Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-24,9.3,9.3,9.3,9.3,45000.0,7.5106,0.0
2014-01-27,9.25,9.3,9.25,9.3,14700.0,7.5106,0.0
2014-01-28,9.3,9.4,9.25,9.4,33600.0,7.5914,0.010758
2014-01-29,9.25,9.3,9.25,9.3,4500.0,7.5106,-0.010644
2014-01-30,9.25,9.25,9.25,9.25,30600.0,7.4702,-0.005379
2014-01-31,9.3,9.3,9.25,9.25,27900.0,7.4702,0.0
2014-02-03,9.3,9.3,9.3,9.3,10600.0,7.5106,0.005408
2014-02-04,9.3,9.3,9.25,9.3,13800.0,7.5106,0.0
2014-02-05,9.3,9.3,9.3,9.3,19100.0,7.5106,0.0
2014-02-06,9.3,9.3,9.3,9.3,14000.0,7.5106,0.0
2014-02-07,9.45,9.5,9.45,9.5,5600.0,7.6721,0.021503
2014-02-10,9.4,9.4,9.35,9.35,7000.0,7.551,-0.015784
2014-02-11,9.7,9.75,9.6,9.6,6000.0,7.7529,0.026738
2014-02-12,9.45,9.45,9.35,9.35,11600.0,7.551,-0.026042
2014-02-13,9.35,9.4,9.35,9.4,13400.0,7.5914,0.00535
2014-02-17,9.3,9.4,9.3,9.4,20900.0,7.5914,0.0
2014-02-18,9.4,9.4,9.4,9.4,50000.0,7.5914,0.0
2014-02-19,9.45,9.45,9.4,9.4,83100.0,7.5914,0.0
2014-02-20,9.4,9.45,9.4,9.4,114700.0,7.5914,0.0
2014-02-21,9.4,9.45,9.4,9.45,130300.0,7.6317,0.005309
2014-02-24,9.5,9.5,9.4,9.4,41500.0,7.5914,-0.005281
2014-02-25,9.45,9.45,9.4,9.4,175500.0,7.5914,0.0
2014-02-26,9.15,9.15,9.1,9.1,146000.0,7.6417,0.006626
2014-02-27,9.2,9.2,9.2,9.2,5800.0,7.7257,0.010992
2014-02-28,9.2,9.2,9.1,9.15,55300.0,7.6837,-0.005436
2014-03-03,9.1,9.15,9.1,9.1,58200.0,7.6417,-0.005466
2014-03-04,9.15,9.15,9.15,9.15,20700.0,7.6837,0.005496
2014-03-05,9.15,9.15,9.1,9.1,27300.0,7.6417,-0.005466
2014-03-06,9.1,9.1,9.1,9.1,57600.0,7.6417,0.0
2014-03-07,9.1,9.15,9.1,9.1,692400.0,7.6417,0.0
2014-03-10,9.2,9.2,9.1,9.1,36600.0,7.6417,0.0
2014-03-11,9.1,9.15,9.1,9.15,22700.0,7.6837,0.005496
2014-03-12,9.1,9.1,9.1,9.1,164700.0,7.6417,-0.005466
2014-03-13,9.1,9.1,9.1,9.1,8200.0,7.6417,0.0
2014-03-14,9.2,9.2,9.1,9.15,5100.0,7.6837,0.005496
2014-03-17,9.15,9.15,9.1,9.1,23500.0,7.6417,-0.005466
2014-03-18,9.15,9.15,9.1,9.1,34000.0,7.6417,0.0
2014-03-19,9.1,9.15,9.1,9.1,346800.0,7.6417,0.0
2014-03-20,9.1,9.1,9.1,9.1,114500.0,7.6417,0.0
2014-03-21,9.15,9.15,9.1,9.1,30900.0,7.6417,0.0
2014-03-24,9.6,9.6,9.1,9.1,82400.0,7.6417,0.0
2014-03-25,9.1,9.1,9.1,9.1,190100.0,7.6417,0.0
2014-03-26,9.1,9.15,9.1,9.15,24600.0,7.6837,0.005496
2014-03-27,9.1,9.1,9.1,9.1,20800.0,7.6417,-0.005466
2014-03-28,9.0,9.1,9.0,9.0,56000.0,7.5578,-0.010979
2014-03-31,9.1,9.1,9.05,9.05,19300.0,7.5998,0.005557
2014-04-01,9.05,9.05,9.05,9.05,34000.0,7.5998,0.0
2014-04-02,9.05,9.05,9.05,9.05,217100.0,7.5998,0.0
2014-04-03,9.0,9.05,9.0,9.05,150900.0,7.5998,0.0
2014-04-04,9.0,9.05,9.0,9.05,80700.0,7.5998,0.0
2014-04-08,9.05,9.05,9.05,9.05,2000.0,7.5998,0.0
2014-04-09,9.05,9.05,9.0,9.0,189600.0,7.5578,-0.005526
2014-04-10,9.05,9.05,9.0,9.0,68100.0,7.5578,0.0
2014-04-11,9.05,9.05,9.0,9.0,11900.0,7.5578,0.0
2014-04-16,9.05,9.05,9.0,9.0,17100.0,7.5578,0.0
2014-04-17,9.05,9.05,9.0,9.0,26300.0,7.5578,0.0
2014-04-18,9.0,9.05,9.0,9.0,157600.0,7.5578,0.0
2014-04-21,9.05,9.05,9.0,9.0,78800.0,7.5578,0.0
2014-04-22,9.05,9.05,9.0,9.0,144300.0,7.5578,0.0
2014-04-23,9.05,9.05,9.0,9.0,10100.0,7.5578,0.0
2014-04-24,9.0,9.0,9.0,9.0,15000.0,7.5578,0.0
2014-04-25,9.0,9.15,9.0,9.15,20900.0,7.6837,0.016658
2014-04-28,9.0,9.05,9.0,9.0,2000.0,7.5578,-0.016385
2014-04-30,9.05,9.05,9.0,9.0,149300.0,7.5578,0.0
2014-05-02,9.1,9.1,9.05,9.1,11100.0,7.6417,0.011101
2014-05-06,9.1,9.25,9.0,9.0,59700.0,7.5578,-0.010979
2014-05-07,9.05,9.05,9.0,9.0,142000.0,7.5578,0.0
2014-05-08,9.05,9.05,9.0,9.0,210900.0,7.5578,0.0
2014-05-09,9.05,9.05,9.0,9.0,7800.0,7.5578,0.0
2014-05-12,8.95,9.0,8.95,9.0,7000.0,7.5578,0.0
2014-05-14,9.05,9.05,8.95,9.0,25900.0,7.5578,0.0
2014-05-15,9.05,9.05,9.0,9.05,8100.0,7.5998,0.005557
2014-05-16,9.0,9.0,9.0,9.0,61200.0,7.5578,-0.005526
2014-05-19,9.0,9.0,8.95,8.95,68000.0,7.5158,-0.005557
2014-05-20,8.95,9.0,8.9,8.9,243100.0,7.4738,-0.005588
2014-05-21,8.95,8.95,8.9,8.9,105900.0,7.4738,0.0
2014-05-22,8.9,9.0,8.85,8.9,207100.0,7.4738,0.0
2014-05-23,8.9,9.0,8.85,8.85,51900.0,7.4318,-0.00562
2014-05-26,8.9,8.9,8.85,8.85,126300.0,7.4318,0.0
2014-05-27,8.85,8.9,8.85,8.9,257300.0,7.4738,0.005651
2014-05-28,8.9,8.9,8.85,8.85,53400.0,7.4318,-0.00562
2014-05-29,8.9,8.9,8.85,8.9,312700.0,7.4738,0.005651
2014-05-30,8.9,8.9,8.85,8.9,71600.0,7.4738,0.0
2014-06-02,8.9,8.95,8.9,8.9,103600.0,7.4738,0.0
2014-06-03,8.9,8.95,8.9,8.9,249700.0,7.4738,0.0
2014-06-04,8.9,8.95,8.9,8.9,410200.0,7.4738,0.0
2014-06-05,8.9,8.95,8.9,8.95,458700.0,7.5158,0.00562
2014-06-06,8.9,8.95,8.9,8.95,140500.0,7.5158,0.0
2014-06-09,8.95,8.95,8.9,8.95,192400.0,7.5158,0.0
2014-06-10,8.9,8.95,8.9,8.9,75100.0,7.4738,-0.005588
2014-06-11,8.9,8.9,8.9,8.9,207000.0,7.4738,0.0
2014-06-12,8.85,8.95,8.85,8.95,187700.0,7.5158,0.00562
2014-06-13,8.95,8.95,8.9,8.9,144700.0,7.4738,-0.005588
2014-06-16,8.95,8.95,8.95,8.95,51500.0,7.5158,0.00562
2014-06-17,8.95,8.95,8.95,8.95,82900.0,7.5158,0.0
2014-06-18,8.9,8.9,8.85,8.9,212100.0,7.4738,-0.005588
2014-06-19,8.9,8.9,8.9,8.9,51600.0,7.4738,0.0
2014-06-20,8.9,8.9,8.85,8.9,104600.0,7.4738,0.0
2014-06-23,8.9,8.9,8.9,8.9,121800.0,7.4738,0.0
2014-06-24,8.9,8.9,8.85,8.85,45600.0,7.4318,-0.00562
2014-06-25,8.85,8.9,8.85,8.9,79500.0,7.4738,0.005651
2014-06-26,8.85,8.9,8.85,8.9,9800.0,7.4738,0.0
2014-06-27,8.9,8.9,8.85,8.85,60000.0,7.4318,-0.00562
2014-06-30,8.9,8.9,8.9,8.9,77400.0,7.4738,0.005651
2014-07-02,8.9,8.95,8.9,8.9,143100.0,7.4738,0.0
2014-07-03,8.95,8.95,8.9,8.95,148300.0,7.5158,0.00562
2014-07-04,8.95,8.95,8.85,8.95,246000.0,7.5158,0.0
2014-07-07,9.0,9.0,8.95,9.0,103100.0,7.5578,0.005588
2014-07-08,9.0,9.0,8.9,8.95,241200.0,7.5158,-0.005557
2014-07-09,8.95,8.95,8.9,8.9,356100.0,7.4738,-0.005588
2014-07-10,8.9,8.95,8.85,8.9,220100.0,7.4738,0.0
2014-07-14,8.9,8.9,8.85,8.85,225900.0,7.4318,-0.00562
2014-07-15,8.85,8.9,8.85,8.85,425900.0,7.4318,0.0
2014-07-16,8.9,9.0,8.9,9.0,447800.0,7.5578,0.016954
2014-07-17,9.0,9.05,8.95,8.95,632100.0,7.5158,-0.005557
2014-07-18,9.0,9.05,9.0,9.0,57000.0,7.5578,0.005588
2014-07-21,9.0,9.0,8.95,9.0,195000.0,7.5578,0.0
2014-07-22,9.0,9.0,8.95,9.0,291900.0,7.5578,0.0
2014-07-23,9.0,9.15,9.0,9.0,213400.0,7.5578,0.0
2014-07-24,9.1,9.3,9.05,9.1,442600.0,7.6417,0.011101
2014-07-25,9.1,9.1,9.05,9.05,195700.0,7.5998,-0.005483
2014-07-28,9.1,9.1,9.05,9.05,209100.0,7.5998,0.0
2014-07-29,9.1,9.1,9.05,9.05,204000.0,7.5998,0.0
2014-07-30,9.05,9.05,9.05,9.05,110900.0,7.5998,0.0
2014-07-31,9.05,9.05,9.0,9.05,92800.0,7.5998,0.0
2014-08-01,9.0,9.05,9.0,9.0,79000.0,7.5578,-0.005526
2014-08-04,9.05,9.05,9.0,9.0,116300.0,7.5578,0.0
2014-08-05,9.0,9.05,9.0,9.05,161000.0,7.5998,0.005557
2014-08-06,9.1,9.2,9.1,9.1,91700.0,7.6417,0.005513
2014-08-07,9.1,9.1,9.1,9.1,6700.0,7.6417,0.0
2014-08-08,9.05,9.1,9.05,9.1,369200.0,7.6417,0.0
2014-08-13,9.1,9.15,9.1,9.1,297600.0,7.6417,0.0
2014-08-14,9.2,9.2,9.1,9.1,306700.0,7.6417,0.0
2014-08-15,9.1,9.1,9.1,9.1,10000.0,7.6417,0.0
2014-08-18,9.15,9.25,9.15,9.2,561400.0,7.7257,0.010992
2014-08-19,9.25,9.3,9.15,9.2,450400.0,7.7257,0.0
2014-08-20,9.2,9.2,9.2,9.2,423700.0,7.7257,0.0
2014-08-21,9.25,9.25,9.2,9.2,361400.0,7.7257,0.0
2014-08-22,9.2,9.25,9.2,9.25,266600.0,7.7677,0.005436
2014-08-25,9.2,9.25,9.2,9.25,341100.0,7.7677,0.0
2014-08-26,8.95,8.95,8.85,8.9,450500.0,7.7905,0.002935
2014-08-27,8.9,8.9,8.85,8.9,139900.0,7.7905,0.0
2014-08-28,8.9,8.95,8.9,8.95,33500.0,7.8342,0.005609
2014-08-29,8.9,8.95,8.9,8.95,431400.0,7.8342,0.0
2014-09-01,8.9,9.0,8.9,9.0,243500.0,7.878,0.005591
2014-09-02,9.0,9.0,8.9,8.9,279800.0,7.7905,-0.011107
2014-09-03,8.9,8.9,8.85,8.9,403000.0,7.7905,0.0
2014-09-04,8.9,8.9,8.9,8.9,93500.0,7.7905,0.0
2014-09-05,8.9,8.9,8.85,8.9,81400.0,7.7905,0.0
2014-09-08,8.9,8.9,8.9,8.9,139200.0,7.7905,0.0
2014-09-09,8.9,8.9,8.9,8.9,35400.0,7.7905,0.0
2014-09-10,8.9,8.95,8.9,8.95,2300.0,7.8342,0.005609
2014-09-11,8.95,8.95,8.85,8.9,74300.0,7.7905,-0.005578
2014-09-12,8.9,8.9,8.8,8.85,530400.0,7.7467,-0.005622
2014-09-15,8.85,8.85,8.8,8.8,706800.0,7.7029,-0.005654
2014-09-16,8.8,8.85,8.75,8.75,810300.0,7.6592,-0.005673
2014-09-17,8.75,8.8,8.7,8.8,384000.0,7.7029,0.005706
2014-09-18,8.8,8.85,8.8,8.8,18300.0,7.7029,0.0
2014-09-19,8.85,8.85,8.8,8.8,51600.0,7.7029,0.0
2014-09-22,8.8,8.85,8.8,8.8,92100.0,7.7029,0.0
2014-09-23,8.85,8.85,8.8,8.85,100200.0,7.7467,0.005686
2014-09-24,8.85,8.85,8.85,8.85,216000.0,7.7467,0.0
2014-09-25,8.9,8.9,8.85,8.85,1334900.0,7.7467,0.0
2014-09-26,8.85,8.85,8.85,8.85,31400.0,7.7467,0.0
2014-09-29,8.9,8.9,8.8,8.85,130100.0,7.7467,0.0
2014-09-30,8.8,8.85,8.75,8.85,142500.0,7.7467,0.0
2014-10-01,8.8,8.85,8.8,8.85,3200.0,7.7467,0.0
2014-10-02,8.85,8.85,8.75,8.8,510100.0,7.7029,-0.005654
2014-10-03,8.8,8.8,8.8,8.8,30000.0,7.7029,0.0
2014-10-06,8.8,8.8,8.75,8.8,252400.0,7.7029,0.0
2014-10-07,8.75,8.8,8.75,8.75,165800.0,7.6592,-0.005673
2014-10-08,8.7,8.8,8.7,8.75,43800.0,7.6592,0.0
2014-10-09,8.8,8.8,8.7,8.8,53600.0,7.7029,0.005706
2014-10-10,8.8,8.8,8.75,8.8,111300.0,7.7029,0.0
2014-10-13,8.8,8.8,8.75,8.75,142100.0,7.6592,-0.005673
2014-10-14,8.8,8.8,8.75,8.8,159200.0,7.7029,0.005706
2014-10-15,8.8,8.8,8.75,8.75,85100.0,7.6592,-0.005673
2014-10-16,8.75,8.75,8.7,8.7,10100.0,7.6154,-0.005719
2014-10-17,8.8,8.8,8.7,8.7,104900.0,7.6154,0.0
2014-10-20,8.75,8.75,8.7,8.7,105800.0,7.6154,0.0
2014-10-21,8.7,8.75,8.7,8.75,15800.0,7.6592,0.005752
2014-10-22,8.75,8.75,8.7,8.75,15100.0,7.6592,0.0
2014-10-24,8.75,8.8,8.7,8.8,37900.0,7.7029,0.005706
2014-10-27,8.8,8.8,8.75,8.8,6600.0,7.7029,0.0
2014-10-28,8.8,8.8,8.75,8.75,21800.0,7.6592,-0.005673
2014-10-29,8.75,8.8,8.75,8.75,30000.0,7.6592,0.0
2014-10-30,8.8,8.85,8.75,8.75,224100.0,7.6592,0.0
2014-10-31,8.85,8.85,8.7,8.8,54000.0,7.7029,0.005706
2014-11-03,8.8,8.8,8.75,8.75,21300.0,7.6592,-0.005673
2014-11-04,8.75,8.8,8.75,8.8,19800.0,7.7029,0.005706
2014-11-05,8.75,8.75,8.7,8.75,35300.0,7.6592,-0.005673
2014-11-06,8.7,8.8,8.7,8.75,64100.0,7.6592,0.0
2014-11-07,8.8,8.8,8.8,8.8,100.0,7.7029,0.005706
2014-11-10,8.75,8.8,8.7,8.75,106300.0,7.6592,-0.005673
2014-11-11,8.8,8.8,8.75,8.75,95600.0,7.6592,0.0
2014-11-12,8.8,8.8,8.65,8.75,85600.0,7.6592,0.0
2014-11-13,8.7,8.75,8.7,8.75,76700.0,7.6592,0.0
2014-11-14,8.75,8.75,8.7,8.75,10300.0,7.6592,0.0
2014-11-17,8.75,8.75,8.65,8.7,70800.0,7.6154,-0.005719
2014-11-18,8.7,8.75,8.6,8.75,107400.0,7.6592,0.005752
2014-11-19,8.75,8.75,8.7,8.7,33400.0,7.6154,-0.005719
2014-11-20,8.75,8.75,8.65,8.7,13900.0,7.6154,0.0
2014-11-21,8.75,8.75,8.65,8.65,44800.0,7.5716,-0.005752
2014-11-24,8.75,8.75,8.7,8.75,6200.0,7.6592,0.01157
2014-11-25,8.7,8.7,8.65,8.7,46000.0,7.6154,-0.005719
2014-11-26,8.7,8.7,8.65,8.7,5200.0,7.6154,0.0
2014-11-27,8.7,8.7,8.65,8.7,50900.0,7.6154,0.0
2014-11-28,8.65,8.7,8.65,8.7,87700.0,7.6154,0.0
2014-12-01,8.7,8.7,8.65,8.65,127000.0,7.5716,-0.005752
2014-12-02,8.7,8.7,8.6,8.7,20300.0,7.6154,0.005785
2014-12-03,8.7,8.7,8.65,8.65,30100.0,7.5716,-0.005752
2014-12-04,8.7,8.7,8.6,8.65,169600.0,7.5716,0.0
2014-12-08,8.6,8.65,8.55,8.65,100300.0,7.5716,0.0
2014-12-09,8.6,8.6,8.55,8.55,104000.0,7.4841,-0.011556
2014-12-11,8.65,8.65,8.45,8.45,144700.0,7.3966,-0.011691
2014-12-12,8.55,8.55,8.45,8.5,108200.0,7.4403,0.005908
2014-12-15,8.5,8.5,8.25,8.3,72000.0,7.2653,-0.023521
2014-12-16,8.3,8.4,8.3,8.3,91000.0,7.2653,0.0
2014-12-17,8.35,8.4,8.25,8.3,278400.0,7.2653,0.0
2014-12-18,8.4,8.45,8.4,8.45,23000.0,7.3966,0.018072
2014-12-19,8.7,8.7,8.6,8.65,50300.0,7.5716,0.02366
2014-12-22,8.7,8.7,8.5,8.5,23700.0,7.4403,-0.017341
2014-12-23,8.5,8.6,8.5,8.6,39500.0,7.5279,0.011774
2014-12-24,8.6,8.65,8.55,8.55,3300.0,7.4841,-0.005818
2014-12-25,8.5,8.55,8.45,8.5,55300.0,7.4403,-0.005852
2014-12-26,8.5,8.55,8.5,8.5,25700.0,7.4403,0.0
2014-12-29,8.55,8.55,8.5,8.5,28300.0,7.4403,0.0
2014-12-30,8.55,8.55,8.5,8.55,27700.0,7.4841,0.005887
2015-01-05,8.55,8.6,8.5,8.55,8900.0,7.4841,0.0
2015-01-06,8.5,8.55,8.5,8.55,25200.0,7.4841,0.0
2015-01-07,8.6,8.6,8.55,8.55,32200.0,7.4841,0.0
2015-01-08,8.55,8.6,8.5,8.6,78300.0,7.5279,0.005852
2015-01-09,8.55,8.55,8.55,8.55,83600.0,7.4841,-0.005818
2015-01-12,8.55,8.55,8.5,8.5,108700.0,7.4403,-0.005852
2015-01-13,8.55,8.55,8.55,8.55,33700.0,7.4841,0.005887
2015-01-14,8.55,8.55,8.55,8.55,35000.0,7.4841,0.0
2015-01-15,8.55,8.6,8.5,8.6,15600.0,7.5279,0.005852
2015-01-16,8.55,8.55,8.5,8.55,53100.0,7.4841,-0.005818
2015-01-19,8.6,8.6,8.55,8.55,4500.0,7.4841,0.0
2015-01-20,8.6,8.6,8.55,8.6,28200.0,7.5279,0.005852
2015-01-21,8.6,8.6,8.55,8.6,900.0,7.5279,0.0
2015-01-22,8.6,8.6,8.55,8.6,20100.0,7.5279,0.0
2015-01-23,8.6,8.6,8.55,8.6,150300.0,7.5279,0.0
2015-01-26,8.6,8.6,8.55,8.6,67800.0,7.5279,0.0
2015-01-27,8.6,8.6,8.55,8.6,106800.0,7.5279,0.0
2015-01-28,8.6,8.6,8.6,8.6,16100.0,7.5279,0.0
2015-01-29,8.55,8.65,8.55,8.65,51200.0,7.5716,0.005805
2015-01-30,8.6,8.6,8.6,8.6,3700.0,7.5279,-0.005772
2015-02-02,8.6,8.65,8.6,8.65,10300.0,7.5716,0.005805
2015-02-03,8.65,8.7,8.65,8.65,117800.0,7.5716,0.0
2015-02-04,8.65,8.7,8.6,8.6,172800.0,7.5279,-0.005772
2015-02-05,8.65,8.65,8.55,8.55,259300.0,7.4841,-0.005818
2015-02-06,8.6,8.6,8.55,8.6,86400.0,7.5279,0.005852
2015-02-09,8.65,8.65,8.6,8.6,60500.0,7.5279,0.0
2015-02-10,8.55,8.6,8.5,8.5,231300.0,7.4403,-0.011637
2015-02-11,8.5,8.6,8.5,8.6,217700.0,7.5279,0.011774
2015-02-12,8.55,8.6,8.55,8.6,21500.0,7.5279,0.0
2015-02-13,8.6,8.6,8.6,8.6,38700.0,7.5279,0.0
2015-02-16,8.6,8.65,8.6,8.6,65100.0,7.5279,0.0
2015-02-17,8.6,8.65,8.55,8.65,82400.0,7.5716,0.005805
2015-02-18,8.6,8.65,8.6,8.65,366400.0,7.5716,0.0
2015-02-19,8.65,8.7,8.65,8.7,231200.0,7.6154,0.005785
2015-02-20,8.7,8.7,8.65,8.65,53900.0,7.5716,-0.005752
2015-02-23,8.65,8.7,8.6,8.65,282600.0,7.5716,0.0
2015-02-24,8.65,8.65,8.6,8.65,197000.0,7.5716,0.0
2015-02-25,8.35,8.35,8.25,8.25,280000.0,7.5124,-0.007819
2015-02-26,8.25,8.35,8.25,8.25,135100.0,7.5124,0.0
2015-02-27,8.3,8.3,8.25,8.25,96000.0,7.5124,0.0
2015-03-02,8.25,8.25,8.25,8.25,39500.0,7.5124,0.0
2015-03-03,8.25,8.3,8.2,8.2,54100.0,7.4669,-0.006057
2015-03-05,8.25,8.25,8.15,8.2,73600.0,7.4669,0.0
2015-03-06,8.2,8.2,8.15,8.15,30700.0,7.4214,-0.006094
2015-03-09,8.2,8.2,8.2,8.2,46200.0,7.4669,0.006131
2015-03-10,8.2,8.25,8.2,8.2,116300.0,7.4669,0.0
2015-03-11,8.2,8.2,8.05,8.2,190500.0,7.4669,0.0
2015-03-12,8.15,8.15,8.0,8.15,198800.0,7.4214,-0.006094
2015-03-13,8.15,8.15,8.05,8.1,250000.0,7.3758,-0.006144
2015-03-16,8.1,8.1,8.05,8.05,41600.0,7.3303,-0.006169
2015-03-17,8.05,8.05,8.0,8.0,455300.0,7.2848,-0.006207
2015-03-18,8.05,8.1,8.05,8.1,89900.0,7.3758,0.012492
2015-03-19,8.1,8.1,8.05,8.1,23100.0,7.3758,0.0
2015-03-20,8.1,8.15,8.05,8.15,23000.0,7.4214,0.006182
2015-03-23,8.15,8.15,8.1,8.1,30400.0,7.3758,-0.006144
2015-03-24,8.1,8.1,8.1,8.1,44300.0,7.3758,0.0
2015-03-25,8.1,8.15,8.1,8.1,87900.0,7.3758,0.0
2015-03-26,8.1,8.15,8.1,8.15,28000.0,7.4214,0.006182
2015-03-27,8.1,8.15,8.05,8.15,103500.0,7.4214,0.0
2015-03-30,8.15,8.15,8.15,8.15,33700.0,7.4214,0.0
2015-03-31,8.15,8.15,8.05,8.05,45900.0,7.3303,-0.012275
2015-04-01,8.1,8.1,8.1,8.1,5000.0,7.3758,0.006207
2015-04-02,8.05,8.1,8.0,8.0,214600.0,7.2848,-0.012338
2015-04-03,8.05,8.1,8.05,8.05,187800.0,7.3303,0.006246
2015-04-07,8.05,8.05,8.05,8.05,64000.0,7.3303,0.0
2015-04-08,8.05,8.05,8.05,8.05,82000.0,7.3303,0.0
2015-04-09,8.05,8.15,8.05,8.15,52400.0,7.4214,0.012428
2015-04-16,8.15,8.2,8.15,8.15,42100.0,7.4214,0.0
2015-04-17,8.15,8.15,8.1,8.1,57600.0,7.3758,-0.006144
2015-04-20,8.15,8.15,8.1,8.1,304600.0,7.3758,0.0
2015-04-21,8.15,8.15,8.1,8.15,517300.0,7.4214,0.006182
2015-04-22,8.2,8.2,8.05,8.1,184000.0,7.3758,-0.006144
2015-04-23,8.1,8.15,8.05,8.1,43500.0,7.3758,0.0
2015-04-24,8.05,8.1,8.05,8.05,95200.0,7.3303,-0.006169
2015-04-27,8.1,8.15,8.1,8.1,225500.0,7.3758,0.006207
2015-04-28,8.1,8.1,8.05,8.1,42200.0,7.3758,0.0
2015-04-29,8.1,8.1,8.05,8.1,53600.0,7.3758,0.0
2015-04-30,8.1,8.15,8.05,8.1,22000.0,7.3758,0.0
2015-05-06,8.15,8.15,8.05,8.15,24000.0,7.4214,0.006182
2015-05-07,8.1,8.1,8.0,8.05,196500.0,7.3303,-0.012275
2015-05-08,8.1,8.1,8.05,8.05,15000.0,7.3303,0.0
2015-05-11,8.1,8.1,8.05,8.1,22200.0,7.3758,0.006207
2015-05-12,8.05,8.1,8.0,8.05,59300.0,7.3303,-0.006169
2015-05-13,8.05,8.1,8.05,8.1,26000.0,7.3758,0.006207
2015-05-14,8.1,8.15,8.1,8.15,17100.0,7.4214,0.006182
2015-05-15,8.1,8.2,8.1,8.2,80700.0,7.4669,0.006131
2015-05-18,8.2,8.2,8.15,8.15,97700.0,7.4214,-0.006094
2015-05-19,8.1,8.15,8.1,8.15,4000.0,7.4214,0.0
2015-05-20,8.1,8.2,8.1,8.2,10600.0,7.4669,0.006131
2015-05-21,8.1,8.15,8.1,8.15,3300.0,7.4214,-0.006094
2015-05-22,8.25,8.25,8.15,8.2,73400.0,7.4669,0.006131
2015-05-25,8.2,8.2,8.15,8.2,49000.0,7.4669,0.0
2015-05-26,8.2,8.2,8.15,8.15,265200.0,7.4214,-0.006094
2015-05-27,8.2,8.2,8.15,8.15,26200.0,7.4214,0.0
2015-05-28,8.15,8.15,8.1,8.1,64000.0,7.3758,-0.006144
2015-05-29,8.2,8.2,8.1,8.1,67400.0,7.3758,0.0
2015-06-02,8.2,8.2,8.15,8.15,45000.0,7.4214,0.006182
2015-06-03,8.15,8.15,8.15,8.15,21300.0,7.4214,0.0
2015-06-04,8.15,8.15,8.15,8.15,410000.0,7.4214,0.0
2015-06-05,8.15,8.2,8.15,8.2,100200.0,7.4669,0.006131
2015-06-08,8.2,8.25,8.2,8.2,344700.0,7.4669,0.0
2015-06-09,8.2,8.2,8.2,8.2,894100.0,7.4669,0.0
2015-06-10,8.2,8.5,8.2,8.3,585100.0,7.558,0.012201
2015-06-11,8.3,8.35,8.3,8.35,7600.0,7.6035,0.00602
2015-06-12,8.35,8.35,8.35,8.35,5800.0,7.6035,0.0
2015-06-15,8.4,8.4,8.35,8.35,262400.0,7.6035,0.0
2015-06-16,8.4,8.4,8.35,8.35,373700.0,7.6035,0.0
2015-06-17,8.35,8.4,8.35,8.35,328100.0,7.6035,0.0
2015-06-18,8.4,8.4,8.35,8.35,1113800.0,7.6035,0.0
2015-06-19,8.4,8.4,8.3,8.35,2138900.0,7.6035,0.0
2015-06-22,8.35,8.35,8.3,8.3,156700.0,7.558,-0.005984
2015-06-23,8.3,8.3,8.3,8.3,2057200.0,7.558,0.0
2015-06-24,8.35,8.35,8.3,8.35,1378000.0,7.6035,0.00602
2015-06-25,8.35,8.35,8.3,8.35,120500.0,7.6035,0.0
2015-06-26,8.4,8.4,8.35,8.35,262100.0,7.6035,0.0
2015-06-29,8.4,8.4,8.35,8.35,417100.0,7.6035,0.0
2015-06-30,8.4,8.45,8.35,8.35,704400.0,7.6035,0.0
2015-07-02,8.45,8.45,8.35,8.35,2028000.0,7.6035,0.0
2015-07-03,8.35,8.35,8.35,8.35,444800.0,7.6035,0.0
2015-07-06,8.35,8.35,8.35,8.35,3100.0,7.6035,0.0
2015-07-07,8.35,8.45,8.35,8.45,1800.0,7.6946,0.011981
2015-07-08,8.4,8.4,8.4,8.4,10300.0,7.649,-0.005926
2015-07-09,8.4,8.45,8.4,8.45,812200.0,7.6946,0.005962
2015-07-10,8.45,8.45,8.4,8.45,564700.0,7.6946,0.0
2015-07-13,8.4,8.45,8.4,8.45,11600.0,7.6946,0.0
2015-07-14,8.5,8.55,8.5,8.55,164500.0,7.7856,0.011826
2015-07-15,8.55,8.55,8.55,8.55,1000600.0,7.7856,0.0
2015-07-16,8.55,8.6,8.55,8.6,656500.0,7.8311,0.005844
2015-07-17,8.55,8.6,8.55,8.6,26800.0,7.8311,0.0
2015-07-20,8.6,8.6,8.6,8.6,500.0,7.8311,0.0
2015-07-21,8.6,8.6,8.55,8.6,42100.0,7.8311,0.0
2015-07-22,8.55,8.65,8.5,8.65,795500.0,7.8767,0.005823
2015-07-23,8.65,8.65,8.6,8.6,6700.0,7.8311,-0.005789
2015-07-24,8.55,8.55,8.5,8.5,80000.0,7.7401,-0.01162
2015-07-27,8.55,8.55,8.5,8.55,18800.0,7.7856,0.005878
2015-07-28,8.55,8.55,8.5,8.5,20400.0,7.7401,-0.005844
2015-07-29,8.5,8.6,8.5,8.6,51400.0,7.8311,0.011757
2015-07-31,8.55,8.6,8.55,8.6,39700.0,7.8311,0.0
2015-08-03,8.55,8.55,8.55,8.55,32100.0,7.7856,-0.00581
2015-08-04,8.55,8.6,8.55,8.55,11500.0,7.7856,0.0
2015-08-05,8.6,8.7,8.6,8.6,28300.0,7.8311,0.005844
2015-08-06,8.6,8.6,8.6,8.6,13000.0,7.8311,0.0
