Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-04,1.5479,1.5479,1.5479,1.5479,556610.0,1.529,-0.018614
2014-02-05,1.5673,1.5673,1.5573,1.5573,692213.0,1.5383,0.006082
2014-02-06,1.5573,1.5573,1.5373,1.5373,359973.0,1.5186,-0.012806
2014-02-07,1.5373,1.5473,1.5373,1.5473,597771.0,1.5284,0.006453
2014-02-10,1.5573,1.5573,1.5273,1.5373,555409.0,1.5186,-0.006412
2014-02-11,1.5473,1.5473,1.5273,1.5373,323615.0,1.5186,0.0
2014-02-12,1.5573,1.5573,1.5273,1.5273,122830.0,1.5087,-0.006519
2014-02-13,1.5273,1.5573,1.5273,1.5373,402772.0,1.5186,0.006562
2014-02-17,1.5573,1.5772,1.5473,1.5573,1136584.0,1.5383,0.012972
2014-02-18,1.5573,1.5673,1.5473,1.5473,443060.0,1.5284,-0.006436
2014-02-19,1.5573,1.5673,1.5473,1.5573,845505.0,1.5383,0.006477
2014-02-20,1.5373,1.5373,1.5173,1.5273,553662.0,1.5087,-0.019242
2014-02-21,1.5273,1.5273,1.5074,1.5074,22382.0,1.489,-0.013058
2014-02-24,1.4974,1.5473,1.4974,1.5473,70968.0,1.5284,0.026461
2014-02-25,1.5074,1.5273,1.5074,1.5173,657057.0,1.4988,-0.019367
2014-02-26,1.5173,1.5173,1.4674,1.4774,1479415.0,1.4594,-0.026288
2014-02-27,1.4674,1.4974,1.4674,1.4774,193689.0,1.4594,0.0
2014-02-28,1.4774,1.5173,1.4774,1.5074,266841.0,1.489,0.020282
2014-03-03,1.4874,1.5373,1.4874,1.4974,343050.0,1.4791,-0.006649
2014-03-04,1.5074,1.5373,1.4974,1.5074,224915.0,1.489,0.006693
2014-03-05,1.5473,1.5673,1.5473,1.5573,771261.0,1.5383,0.033109
2014-03-06,1.5573,1.5972,1.5573,1.5972,1381479.0,1.5777,0.025613
2014-03-07,1.6371,1.6671,1.5972,1.6371,2765032.0,1.6172,0.025036
2014-03-10,1.6371,1.6371,1.6072,1.6172,1260505.0,1.5974,-0.012243
2014-03-11,1.6371,1.6371,1.6072,1.6072,263565.0,1.5876,-0.006135
2014-03-12,1.6371,1.687,1.6072,1.6072,3386059.0,1.5876,0.0
2014-03-13,1.6371,1.6371,1.6072,1.6072,286603.0,1.5876,0.0
2014-03-14,1.6371,1.6371,1.6072,1.6172,113549.0,1.5974,0.006173
2014-03-17,1.6172,1.6471,1.6072,1.6471,683261.0,1.627,0.01853
2014-03-18,1.6571,1.717,1.6272,1.6272,4900085.0,1.6073,-0.012108
2014-03-19,1.6571,1.6571,1.6272,1.6371,1199254.0,1.6172,0.006159
2014-03-20,1.6571,1.8268,1.6371,1.7968,16811398.0,1.7749,0.097514
2014-03-21,1.8468,1.9965,1.8268,1.8667,44108191.0,1.844,0.038932
2014-03-24,1.8667,1.8867,1.7569,1.8468,9034368.0,1.8242,-0.010738
2014-03-25,1.8268,1.8268,1.7968,1.8068,2322736.0,1.7848,-0.021599
2014-03-26,1.8168,1.9166,1.8168,1.8268,6374915.0,1.8045,0.011038
2014-03-27,1.8268,1.8268,1.8068,1.8168,3349047.0,1.7947,-0.005431
2014-03-28,1.8268,1.9366,1.8168,1.8667,9016353.0,1.844,0.02747
2014-03-31,1.8867,1.9166,1.8468,1.8468,1792549.0,1.8242,-0.010738
2014-04-01,1.8667,1.8867,1.8468,1.8468,1888738.0,1.8242,0.0
2014-04-02,1.8667,1.9067,1.8667,1.9067,3018990.0,1.8834,0.032453
2014-04-03,1.9166,1.9166,1.9067,1.9067,3360402.0,1.8834,0.0
2014-04-04,1.9067,1.9166,1.8867,1.9067,2147063.0,1.8834,0.0
2014-04-08,1.9067,1.9166,1.8667,1.8667,2790035.0,1.844,-0.02092
2014-04-09,1.8867,1.8867,1.8468,1.8468,1970188.0,1.8242,-0.010738
2014-04-10,1.8667,1.9166,1.8468,1.9067,2861549.0,1.8834,0.032453
2014-04-11,1.9166,2.0664,1.9166,2.0664,27995231.0,2.0412,0.083785
2014-04-16,2.1562,2.6653,2.1562,2.6653,136292027.0,2.6328,0.28983
2014-04-17,2.855,3.1445,2.7652,2.7951,255765997.0,2.761,0.048693
2014-04-18,2.7252,2.7652,2.5256,2.6553,53551883.0,2.623,-0.049982
2014-04-21,2.6653,3.0547,2.6653,3.0347,64325956.0,2.9977,0.142852
2014-04-22,2.9648,2.9948,2.855,2.9948,15827778.0,2.9582,-0.013177
2014-04-23,2.9948,2.9948,2.855,2.9049,8021924.0,2.8695,-0.029984
2014-04-24,2.9049,2.9249,2.7053,2.7751,13080323.0,2.7413,-0.044677
2014-04-25,2.7452,2.7652,2.5955,2.6653,5275125.0,2.6328,-0.03958
2014-04-28,2.5955,2.6154,2.3758,2.4657,790477.0,2.4356,-0.074901
2014-04-29,2.4357,2.6553,2.4158,2.6154,14040251.0,2.5835,0.060724
2014-04-30,2.6154,2.6553,2.5256,2.5755,2929242.0,2.5441,-0.015251
2014-05-02,2.5755,2.5955,2.5056,2.5455,2024233.0,2.5145,-0.011635
2014-05-06,2.5455,2.855,2.5455,2.7951,21842064.0,2.761,0.098031
2014-05-07,2.7652,2.7652,2.6853,2.7252,4646128.0,2.692,-0.024991
2014-05-08,2.7252,2.7452,2.5455,2.6154,5493926.0,2.5835,-0.040305
2014-05-09,2.6154,2.6853,2.5555,2.6553,5188326.0,2.623,0.015289
2014-05-12,2.6553,2.7652,2.6553,2.7452,6845380.0,2.7117,0.033816
2014-05-14,2.7751,2.7751,2.7053,2.7452,4307773.0,2.7117,0.0
2014-05-15,2.7452,2.855,2.7053,2.7951,15028129.0,2.761,0.01818
2014-05-16,2.7951,2.8151,2.7252,2.7751,4199137.0,2.7413,-0.007135
2014-05-19,2.7751,2.835,2.7452,2.835,6006753.0,2.8005,0.021596
2014-05-20,2.7751,2.7751,2.6653,2.7652,6337029.0,2.7314,-0.024674
2014-05-21,2.7652,2.8151,2.7452,2.7951,4106988.0,2.761,0.010837
2014-05-22,2.8151,2.835,2.7751,2.835,4369789.0,2.8005,0.014306
2014-05-23,2.7252,2.9049,2.7252,2.8849,17468345.0,2.8498,0.017604
2014-05-26,2.9448,2.9648,2.7652,2.8151,11523280.0,2.7807,-0.024247
2014-05-27,2.8151,2.855,2.7751,2.8151,6383431.0,2.7807,0.0
2014-05-28,2.8151,2.835,2.7751,2.835,5937095.0,2.8005,0.007121
2014-05-29,2.8151,2.9249,2.7951,2.9249,10958045.0,2.8892,0.031673
2014-05-30,2.9648,3.2543,2.9448,3.2543,41401462.0,3.2146,0.112626
2014-06-02,3.3841,3.7534,3.2343,3.5338,239488608.0,3.4907,0.085889
2014-06-03,3.6536,3.9731,3.6436,3.6436,134619797.0,3.5992,0.031083
2014-06-04,3.7135,3.7534,3.5837,3.6536,35830891.0,3.609,0.002723
2014-06-05,3.6536,3.6935,3.5837,3.5837,18003664.0,3.54,-0.019119
2014-06-06,3.6536,3.6935,3.6237,3.6736,21887812.0,3.6288,0.025085
2014-06-09,3.5638,3.7135,3.5638,3.6436,5982515.0,3.5992,-0.008157
2014-06-10,3.6935,3.7135,3.6237,3.6237,3777149.0,3.5795,-0.005473
2014-06-11,3.6436,3.6536,3.404,3.5338,4794288.0,3.4907,-0.024808
2014-06-12,3.4939,3.4939,3.3841,3.404,5549281.0,3.3625,-0.036726
2014-06-13,3.3841,3.6536,3.3841,3.6237,10498061.0,3.5795,0.064535
2014-06-16,3.6237,3.6935,3.6237,3.6536,11127823.0,3.609,0.008241
2014-06-17,3.6536,3.6536,3.6037,3.6237,3558894.0,3.5795,-0.008174
2014-06-18,3.6037,3.6436,3.5638,3.5638,4696570.0,3.5203,-0.016539
2014-06-19,3.5438,3.5638,3.4939,3.5438,1292823.0,3.5006,-0.005596
2014-06-20,3.5338,3.6237,3.5338,3.6237,3066156.0,3.5795,0.022539
2014-06-23,3.6736,4.2226,3.6536,4.2226,63116766.0,4.1711,0.165274
2014-06-24,4.2925,4.2925,4.003,4.1128,20723168.0,4.0626,-0.026012
2014-06-25,4.1328,4.1727,4.0629,4.0828,4845822.0,4.0331,-0.007261
2014-06-26,4.0828,4.5121,4.0828,4.5121,44828028.0,4.4571,0.10513
2014-06-27,4.4822,5.3007,4.4422,5.2608,59383836.0,5.1966,0.165915
2014-06-30,5.2608,6.1692,5.1709,6.1692,54732030.0,6.094,0.17269
2014-07-02,6.0794,6.259,5.3506,6.259,36346557.0,6.1827,0.014555
2014-07-03,6.2191,6.3988,6.0394,6.3589,18378813.0,6.2813,0.015948
2014-07-04,6.3589,6.4487,5.8997,5.9895,25656335.0,5.9165,-0.058077
2014-07-07,5.8997,6.3589,5.7599,6.309,16451425.0,6.232,0.053325
2014-07-08,6.2191,6.309,5.9895,6.0794,8759667.0,6.0052,-0.036393
2014-07-09,5.9396,6.1692,5.9396,6.0794,3702141.0,6.0052,0.0
2014-07-10,6.0794,6.1293,5.6701,5.8098,11426872.0,5.739,-0.044328
2014-07-14,5.71,6.2191,5.71,6.1293,9998663.0,6.0545,0.054975
2014-07-15,6.1293,6.2191,6.0394,6.1293,6341178.0,6.0545,0.0
2014-07-16,6.0394,6.2191,6.0394,6.1293,5542512.0,6.0545,0.0
2014-07-17,6.1293,6.1293,6.0394,6.1293,4426672.0,6.0545,0.0
2014-07-18,6.1293,7.4969,6.0794,7.2673,62976795.0,7.1787,0.18568
2014-07-21,7.407,7.5468,6.858,6.9079,52012308.0,6.8237,-0.049452
2014-07-22,6.858,7.2673,6.858,7.0377,25731452.0,6.9519,0.018787
2014-07-23,7.2274,7.2274,6.9977,7.0377,7991353.0,6.9519,0.0
2014-07-24,7.0377,7.0876,6.858,6.858,8045289.0,6.7744,-0.025533
2014-07-25,6.9079,7.0876,6.858,7.0876,6378627.0,7.0012,0.033479
2014-07-28,7.0876,7.0876,6.4886,6.6284,7331567.0,6.5476,-0.064789
2014-07-29,6.4886,6.6284,6.1692,6.3589,5031322.0,6.2813,-0.040671
2014-07-30,6.0394,6.1692,5.5303,5.9396,5505172.0,5.8672,-0.065926
2014-07-31,5.7599,6.309,5.71,5.9396,5523187.0,5.8672,0.0
2014-08-01,5.71,6.309,5.6701,6.309,5848440.0,6.232,0.062176
2014-08-04,6.309,6.7681,6.309,6.7681,8037319.0,6.6856,0.072786
2014-08-05,6.7182,6.858,6.5785,6.7182,4471546.0,6.6363,-0.007374
2014-08-06,6.6783,6.858,6.5385,6.7182,4193132.0,6.6363,0.0
2014-08-07,6.7182,6.9079,6.6284,6.7681,2808487.0,6.6856,0.007429
2014-08-08,6.6284,6.7182,6.6284,6.6284,1506165.0,6.5476,-0.020641
2014-08-13,6.6783,6.8081,6.6284,6.6783,2318915.0,6.5969,0.007529
2014-08-14,6.6783,6.7182,5.9895,6.309,5125764.0,6.232,-0.055314
2014-08-15,6.309,6.3589,6.1692,6.259,127524.0,6.1827,-0.007911
2014-08-18,6.2191,6.259,6.1293,6.2191,2033404.0,6.1433,-0.006373
2014-08-19,6.2191,6.3589,6.1692,6.309,1694504.0,6.232,0.014438
2014-08-20,6.309,6.309,6.1293,6.1692,2661528.0,6.094,-0.022144
2014-08-21,6.2191,6.5785,6.1692,6.5385,5266718.0,6.4588,0.059862
2014-08-22,6.5785,7.1774,6.5785,6.9079,21037612.0,6.8237,0.056497
2014-08-25,6.9079,7.0377,6.858,6.858,2879346.0,6.7744,-0.007225
2014-08-26,6.9079,7.1275,6.9079,7.0377,7678329.0,6.9519,0.026202
2014-08-27,7.1275,7.2274,6.7681,7.0377,11320856.0,6.9519,0.0
2014-08-28,7.0876,7.0876,6.7681,6.9478,3619272.0,6.8631,-0.012773
2014-08-29,6.9079,7.0377,6.858,6.9079,2031439.0,6.8237,-0.005741
2014-09-01,6.9478,7.3571,6.9079,7.2274,15303923.0,7.1392,0.046236
2014-09-02,7.3172,7.447,7.1275,7.2673,8615656.0,7.1787,0.005533
2014-09-03,7.2274,7.6366,7.1774,7.6366,16960431.0,7.5435,0.050817
2014-09-04,7.5867,7.9062,7.4969,7.8662,11842637.0,7.7703,0.030066
2014-09-05,7.8662,8.0459,7.5468,7.7265,12616300.0,7.6323,-0.01776
2014-09-08,7.5468,7.6766,7.3172,7.3571,11244538.0,7.2674,-0.04781
2014-09-09,7.3571,7.4969,7.1275,7.407,8185806.0,7.3167,0.006784
2014-09-10,7.3571,7.407,7.2274,7.3571,7308311.0,7.2674,-0.006738
2014-09-11,7.3571,7.996,7.3571,7.6766,50084483.0,7.5829,0.043413
2014-09-12,7.6366,7.6766,7.2673,7.3172,11425016.0,7.228,-0.046803
2014-09-15,7.2673,7.447,7.2274,7.3571,5896370.0,7.2674,0.005451
2014-09-16,7.5468,7.7265,7.2274,7.407,7669594.0,7.3167,0.006784
2014-09-17,7.3571,7.447,6.9977,7.3571,7050533.0,7.2674,-0.006738
2014-09-18,7.5104,7.6478,7.0982,7.2356,10634430.0,7.1474,-0.016512
2014-09-19,7.2356,7.2356,7.0525,7.0525,3961885.0,6.9664,-0.025324
2014-09-22,7.0525,7.0525,5.8618,6.1823,14160788.0,6.1069,-0.123378
2014-09-23,5.9534,6.045,5.6786,5.7702,9224236.0,5.6998,-0.066662
2014-09-24,5.7244,6.2281,5.7244,6.1823,5466194.0,6.1069,0.071424
2014-09-25,6.1365,6.3197,6.0908,6.2739,3382893.0,6.1974,0.014819
2014-09-26,6.4113,8.1515,6.3197,8.1515,72339910.0,8.0521,0.299271
2014-09-29,8.6095,10.5329,8.1973,10.2581,158690483.0,10.133,0.258429
2014-09-30,9.9833,10.1665,8.93,9.4338,57251622.0,9.3188,-0.080351
2014-10-01,9.4338,9.7086,9.0216,9.617,28384464.0,9.4997,0.019412
2014-10-02,9.4338,9.7086,9.1132,9.3422,17266140.0,9.2283,-0.028569
2014-10-03,9.2506,9.617,8.7927,9.5254,16333399.0,9.4092,0.019603
2014-10-06,9.3422,9.4338,9.0216,9.1132,9704090.0,9.0021,-0.043266
2014-10-07,9.0674,9.159,8.5179,8.6095,12459296.0,8.5045,-0.055276
2014-10-08,8.6095,8.6095,8.2431,8.3347,10801369.0,8.2331,-0.031913
2014-10-09,8.4263,9.1132,8.3347,9.1132,22096895.0,9.0021,0.093403
2014-10-10,8.8842,9.1132,8.7927,9.0216,12493034.0,8.9116,-0.010053
2014-10-13,8.93,10.1665,8.8385,9.9833,42112018.0,9.8616,0.106603
2014-10-14,9.8918,10.3497,9.7086,10.0749,28990533.0,9.952,0.009167
2014-10-15,10.0749,10.1665,9.8918,9.9833,9297388.0,9.8616,-0.009084
2014-10-16,9.8002,9.9833,9.0674,9.159,24430550.0,9.0473,-0.082573
2014-10-17,9.159,9.3422,8.8842,9.2506,6822015.0,9.1378,0.010003
2014-10-20,9.4338,9.5254,9.2506,9.2506,5313011.0,9.1378,0.0
2014-10-21,9.159,9.3422,9.1132,9.2506,3000756.0,9.1378,0.0
2014-10-22,9.2506,9.9833,9.2506,9.9833,20735396.0,9.8616,0.079209
2014-10-24,9.9833,9.9833,9.7086,9.9833,7113858.0,9.8616,0.0
2014-10-27,9.8918,10.4413,9.8918,9.9833,25751979.0,9.8616,0.0
2014-10-28,9.9833,10.0749,9.4338,9.8002,13465517.0,9.6806,-0.018354
2014-10-29,9.8002,9.8002,9.8002,9.8002,827381.0,9.6806,0.0
2014-10-30,9.7829,9.7829,9.4135,9.6032,6880427.0,9.4861,-0.020092
2014-10-31,9.617,9.9833,9.5254,9.7086,11517930.0,9.5902,0.010974
2014-11-03,9.7086,9.7086,9.2506,9.3422,9655177.0,9.2283,-0.037736
2014-11-04,9.3422,9.617,9.159,9.2506,9051292.0,9.1378,-0.009807
2014-11-05,9.2506,9.3422,8.8842,8.9758,14904317.0,8.8664,-0.029701
2014-11-06,9.0216,9.617,8.9758,9.5254,20364069.0,9.4092,0.06122
2014-11-07,9.7086,9.8002,9.159,9.159,10943960.0,9.0473,-0.038462
2014-11-10,9.2506,9.3422,9.1132,9.159,4554961.0,9.0473,0.0
2014-11-11,9.159,9.159,8.9758,8.9758,8537700.0,8.8664,-0.019995
2014-11-12,9.0674,9.7086,9.0216,9.2506,25626529.0,9.1378,0.03061
2014-11-13,9.5254,9.5254,9.159,9.4338,15903113.0,9.3188,0.019808
2014-11-14,9.5254,10.4413,9.4338,10.4413,63709078.0,10.314,0.106795
2014-11-17,10.2581,11.3572,10.2581,10.8992,110504455.0,10.7663,0.043853
2014-11-18,11.174,11.7235,10.7161,10.7161,91268345.0,10.5854,-0.016802
2014-11-19,10.5329,10.9908,10.4413,10.6245,34080595.0,10.4949,-0.00855
2014-11-20,9.8918,10.1665,9.1132,9.159,174006306.0,9.0473,-0.137934
2014-11-21,9.159,9.617,9.0216,9.3422,109246024.0,9.2283,0.020006
2014-11-24,9.4338,9.7086,9.2506,9.7086,53758237.0,9.5902,0.039216
2014-11-25,9.7086,9.8002,9.3422,9.4338,48919293.0,9.3188,-0.0283
2014-11-26,9.4338,9.617,9.159,9.2506,27583942.0,9.1378,-0.019423
2014-11-27,9.2506,9.4338,9.159,9.2506,12535396.0,9.1378,0.0
2014-11-28,9.3422,9.617,9.2506,9.4338,24638760.0,9.3188,0.019808
2014-12-01,9.4338,9.7086,9.3422,9.5254,38365440.0,9.4092,0.009701
2014-12-02,9.617,9.9833,9.617,9.8002,67417770.0,9.6806,0.028844
2014-12-03,9.8918,10.5329,9.8918,10.5329,111224292.0,10.4045,0.074778
2014-12-04,10.5329,10.5329,10.1665,10.2581,64125280.0,10.133,-0.026094
2014-12-08,10.2581,10.2581,9.2506,9.4338,80320236.0,9.3188,-0.080351
2014-12-09,9.5254,9.7086,9.4338,9.5254,26745971.0,9.4092,0.009701
2014-12-11,9.4338,9.5254,9.1132,9.2506,41156676.0,9.1378,-0.028844
2014-12-12,9.3422,9.4338,9.159,9.2506,14066782.0,9.1378,0.0
2014-12-15,8.7927,8.8385,6.5029,8.5637,24939010.0,8.4593,-0.074252
2014-12-16,8.0141,8.93,7.9683,8.7011,19121687.0,8.595,0.016042
2014-12-17,8.7011,8.8385,8.5637,8.8385,10846024.0,8.7307,0.015788
2014-12-18,8.9758,9.0216,8.8385,8.9758,5311264.0,8.8664,0.015543
2014-12-19,9.0216,9.0216,8.7011,8.8385,4804333.0,8.7307,-0.015305
2014-12-22,8.8385,8.93,8.7469,8.8842,2800189.0,8.7759,0.005177
2014-12-23,8.8842,9.2506,8.8385,8.9758,9670790.0,8.8664,0.010312
2014-12-24,9.0674,9.0674,8.8842,8.93,4222939.0,8.8211,-0.005109
2014-12-25,8.93,8.93,8.4263,8.6095,9128046.0,8.5045,-0.035891
2014-12-26,8.6095,8.6095,8.1973,8.2889,7561286.0,8.1878,-0.037239
2014-12-29,8.2889,8.3347,8.1515,8.1515,3102623.0,8.0521,-0.016573
2014-12-30,8.1057,8.1515,7.602,7.831,8138421.0,7.7355,-0.039319
2015-01-05,7.8768,8.3805,7.7852,7.9683,11531578.0,7.8712,0.017542
2015-01-06,7.8768,7.9226,7.7394,7.9226,6316175.0,7.8259,-0.005755
2015-01-07,7.9226,8.3805,7.8768,8.2889,29409355.0,8.1878,0.046244
2015-01-08,8.3347,8.3347,8.1057,8.1515,8345758.0,8.0521,-0.016573
2015-01-09,8.1973,8.6095,8.1057,8.5637,22590507.0,8.4593,0.050571
2015-01-12,8.5179,8.6095,8.4263,8.4721,7188320.0,8.3688,-0.010698
2015-01-13,8.4263,8.5179,8.2889,8.3805,7016140.0,8.2783,-0.010814
2015-01-14,8.3805,8.4263,8.2431,8.2889,6947356.0,8.1878,-0.010932
2015-01-15,8.2889,8.3347,8.2431,8.2431,3724851.0,8.1426,-0.00552
2015-01-16,8.1973,8.4721,8.1515,8.2431,9544139.0,8.1426,0.0
2015-01-19,8.2889,8.5637,8.2889,8.5179,18443777.0,8.414,0.033331
2015-01-20,8.6553,8.93,8.6095,8.8385,21415272.0,8.7307,0.03764
2015-01-21,8.93,8.9758,8.7927,8.93,8373818.0,8.8211,0.010354
2015-01-22,8.93,8.93,8.6095,8.7011,9914921.0,8.595,-0.025632
2015-01-23,8.6553,9.0674,8.6553,9.0216,18448253.0,8.9116,0.036835
2015-01-26,8.9758,9.0674,8.6553,8.6553,21430339.0,8.5497,-0.04061
2015-01-27,8.6553,8.7927,8.4263,8.4263,11076726.0,8.3235,-0.026457
2015-01-28,8.4721,8.7469,8.4263,8.5637,14278049.0,8.4593,0.016315
2015-01-29,8.5637,8.6095,8.4263,8.4721,12060127.0,8.3688,-0.010698
2015-01-30,8.5179,8.6553,8.4721,8.5179,8468806.0,8.414,0.005401
2015-02-02,8.5179,8.5637,8.3805,8.4263,6536832.0,8.3235,-0.010756
2015-02-03,8.4721,8.5637,8.3805,8.4263,7304162.0,8.3235,0.0
2015-02-04,8.4721,9.7086,8.4263,9.617,140473914.0,9.4997,0.141311
2015-02-05,9.617,9.617,9.2506,9.617,92714460.0,9.4997,0.0
2015-02-06,9.8918,10.0749,9.5254,9.7086,61275959.0,9.5902,0.009527
2015-02-09,9.5254,9.617,8.9758,9.1132,26604034.0,9.0021,-0.061323
2015-02-10,9.0674,9.5254,8.9758,9.4338,16151720.0,9.3188,0.035181
2015-02-11,9.5254,9.5254,9.159,9.5254,17590301.0,9.4092,0.009701
2015-02-12,9.4338,9.5254,9.3422,9.4338,6936765.0,9.3188,-0.009608
2015-02-13,9.4338,9.617,9.3422,9.4338,7964822.0,9.3188,0.0
2015-02-16,9.4338,9.4338,9.159,9.159,6262457.0,9.0473,-0.029135
2015-02-17,9.159,9.2506,8.9758,8.9758,8506037.0,8.8664,-0.019995
2015-02-18,8.9758,9.2506,8.9758,9.159,4382126.0,9.0473,0.020403
2015-02-19,9.159,9.2506,9.0216,9.0674,4277530.0,8.9569,-0.009992
2015-02-20,9.1132,9.1132,8.8842,9.0216,5576140.0,8.9116,-0.005058
2015-02-23,8.9758,8.9758,8.5637,8.6095,15244964.0,8.5045,-0.045682
2015-02-24,8.7011,8.7011,8.2889,8.4721,14293990.0,8.3688,-0.015956
2015-02-25,8.4263,8.5637,8.3347,8.4263,6333753.0,8.3235,-0.005413
2015-02-26,8.5179,8.8842,8.4721,8.8385,20713887.0,8.7307,0.048922
2015-02-27,8.8842,8.8842,8.6095,8.7927,5332009.0,8.6854,-0.005189
2015-03-02,8.7011,8.7927,8.4263,8.5179,5528318.0,8.414,-0.031248
2015-03-03,8.4721,8.6553,8.4721,8.5179,3422199.0,8.414,0.0
2015-03-05,8.4263,8.5637,8.3805,8.4263,3088757.0,8.3235,-0.010756
2015-03-06,8.4263,8.6095,8.4263,8.6095,2286706.0,8.5045,0.021746
2015-03-09,8.5637,8.6553,8.5179,8.5637,2329397.0,8.4593,-0.005315
2015-03-10,8.5637,8.6095,8.3805,8.3805,2531711.0,8.2783,-0.021397
2015-03-11,8.2889,8.4263,8.2889,8.4263,1594602.0,8.3235,0.00546
2015-03-12,8.5179,8.6553,8.3805,8.6553,1826614.0,8.5497,0.027176
2015-03-13,8.6553,8.6553,8.5179,8.5637,2265416.0,8.4593,-0.010573
2015-03-16,8.5179,8.5637,8.1515,8.1973,5331136.0,8.0974,-0.042781
2015-03-17,8.2889,8.2889,7.8768,8.1057,3376561.0,8.0069,-0.011176
2015-03-18,8.0599,8.2431,8.0141,8.1515,2039082.0,8.0521,0.005645
2015-03-19,8.2431,8.3347,8.1515,8.2889,2386608.0,8.1878,0.016853
2015-03-20,8.2431,8.2889,8.1057,8.1515,2091598.0,8.0521,-0.016573
2015-03-23,8.1515,8.2431,7.831,7.831,5368585.0,7.7355,-0.039319
2015-03-24,7.7852,7.7852,7.144,7.3272,11159922.0,7.2379,-0.064327
2015-03-25,7.2814,7.5104,7.2356,7.3272,4598416.0,7.2379,0.0
2015-03-26,7.2814,7.373,7.0066,7.0525,4771360.0,6.9664,-0.037511
2015-03-27,7.0525,7.0525,6.5487,6.5945,10676901.0,6.5141,-0.064926
2015-03-30,6.5945,6.7777,6.5945,6.7319,2455720.0,6.6498,0.020832
2015-03-31,6.7777,7.0525,6.7777,6.9151,5341945.0,6.8307,0.027204
2015-04-01,6.9609,7.3272,6.9151,7.144,5874643.0,7.0569,0.033115
2015-04-02,7.2356,7.2814,7.0982,7.0982,3484978.0,7.0117,-0.006405
2015-04-03,7.1898,7.1898,7.0525,7.0982,1174798.0,7.0117,0.0
2015-04-07,7.1898,7.1898,7.0982,7.0982,2098586.0,7.0117,0.0
2015-04-08,7.1898,7.6936,7.0982,7.5104,12621432.0,7.4188,0.05806
2015-04-09,7.5562,7.6936,7.4646,7.5562,6197713.0,7.4641,0.006106
2015-04-10,7.5562,7.602,7.4188,7.4646,1937652.0,7.3736,-0.012125
2015-04-16,7.602,7.7852,7.5562,7.602,6999872.0,7.5093,0.018403
2015-04-17,7.6478,7.6936,7.5104,7.5104,2790035.0,7.4188,-0.012052
2015-04-20,7.5562,7.5562,7.4188,7.4646,1140296.0,7.3736,-0.006093
2015-04-21,7.5104,7.6936,7.5104,7.6478,3927056.0,7.5545,0.024533
2015-04-22,7.602,7.831,7.5104,7.5104,9588467.0,7.4188,-0.017963
2015-04-23,7.5562,7.6478,7.373,7.4646,3739045.0,7.3736,-0.006093
2015-04-24,7.4646,7.5104,7.373,7.4646,1685769.0,7.3736,0.0
2015-04-27,7.4188,7.4646,7.3272,7.3272,1559664.0,7.2379,-0.018403
2015-04-28,7.373,7.4188,7.1898,7.2356,2057097.0,7.1474,-0.012504
2015-04-29,7.1898,7.2814,7.144,7.1898,1773770.0,7.1021,-0.006338
2015-04-30,7.1898,7.2814,7.144,7.2356,1208426.0,7.1474,0.006378
2015-05-04,7.2356,7.2356,7.2356,7.2356,0.0,7.1474,0.0
2015-05-06,7.1898,7.1898,6.9609,6.9609,2518391.0,6.876,-0.037972
2015-05-07,6.9151,6.9151,6.7319,6.7777,3320223.0,6.695,-0.026323
2015-05-08,6.7319,6.7777,6.5945,6.7319,3118018.0,6.6498,-0.006751
2015-05-11,6.6403,6.8235,6.5945,6.6403,4592629.0,6.5593,-0.013609
2015-05-12,6.5945,6.5945,6.045,6.4113,8977266.0,6.3331,-0.034485
2015-05-13,6.2739,6.6403,6.2281,6.5029,8902367.0,6.4236,0.01429
2015-05-14,6.6883,6.7881,6.4387,6.7881,4867804.0,6.7053,0.043854
2015-05-15,6.7282,6.8281,6.6783,6.7781,1502825.0,6.6955,-0.001462
2015-05-18,6.7282,6.9279,6.7282,6.7781,2884940.0,6.6955,0.0
2015-05-19,6.7282,7.0277,6.7282,6.878,3803845.0,6.7941,0.014726
2015-05-20,6.8281,6.878,6.7781,6.8281,2112290.0,6.7448,-0.007256
2015-05-21,6.7781,7.1774,6.7282,7.0776,12406674.0,6.9913,0.036547
2015-05-22,7.1275,7.427,7.1275,7.2274,12639180.0,7.1392,0.021155
2015-05-25,7.2274,7.2773,6.9778,7.0277,3565429.0,6.942,-0.027622
2015-05-26,7.0277,7.0277,6.878,6.9778,3389421.0,6.8927,-0.007102
2015-05-27,6.9279,6.9279,6.7282,6.8281,3261598.0,6.7448,-0.021457
2015-05-28,6.8281,7.0277,6.8281,6.8281,4670760.0,6.7448,0.0
2015-05-29,6.878,6.9279,6.8281,6.878,1613819.0,6.7941,0.007309
2015-06-02,6.8281,6.878,6.7282,6.8281,2239512.0,6.7448,-0.007256
2015-06-03,6.7781,7.2773,6.7781,7.0277,16070875.0,6.942,0.029237
2015-06-04,7.0776,7.0776,6.8281,6.8281,3450728.0,6.7448,-0.028407
2015-06-05,6.878,7.0277,6.878,6.9778,3211911.0,6.8927,0.021928
2015-06-08,6.9778,7.1275,6.9778,6.9778,3059144.0,6.8927,0.0
2015-06-09,7.0277,7.1275,6.9279,6.9778,2930419.0,6.8927,0.0
2015-06-10,6.9778,7.0776,6.9778,7.0776,2901669.0,6.9913,0.014305
