Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-06,3.42,3.42,3.34,3.36,624400.0,2.7966,-0.01753
2014-05-07,3.32,3.36,3.28,3.3,575000.0,2.7466,-0.017879
2014-05-08,3.28,3.28,3.22,3.26,460600.0,2.7134,-0.012088
2014-05-09,3.2,3.26,3.2,3.24,539000.0,2.6967,-0.006155
2014-05-12,3.22,3.28,3.2,3.24,329500.0,2.6967,0.0
2014-05-14,3.24,3.26,3.2,3.24,202300.0,2.6967,0.0
2014-05-15,3.24,3.24,3.2,3.22,227300.0,2.6801,-0.006156
2014-05-16,3.2,3.22,3.16,3.2,919100.0,2.6634,-0.006231
2014-05-19,3.18,3.2,3.1,3.2,2344500.0,2.6634,0.0
2014-05-20,3.14,3.18,3.12,3.18,1180000.0,2.6468,-0.006233
2014-05-21,3.12,3.2,3.12,3.2,323100.0,2.6634,0.006272
2014-05-22,3.2,3.2,3.16,3.2,471000.0,2.6634,0.0
2014-05-23,3.14,3.2,3.08,3.2,508800.0,2.6634,0.0
2014-05-26,3.18,3.2,3.18,3.2,799100.0,2.6634,0.0
2014-05-27,3.22,3.22,3.12,3.2,1010600.0,2.6634,0.0
2014-05-28,3.22,3.26,3.2,3.22,284200.0,2.6801,0.00627
2014-05-29,3.22,3.22,3.2,3.2,123000.0,2.6634,-0.006231
2014-05-30,3.2,3.3,3.14,3.18,959000.0,2.6468,-0.006233
2014-06-02,3.22,3.26,3.2,3.24,978100.0,2.6967,0.018853
2014-06-03,3.3,3.38,3.3,3.38,664700.0,2.8132,0.043201
2014-06-04,3.4,3.44,3.36,3.38,1074400.0,2.8132,0.0
2014-06-05,3.38,3.4,3.34,3.4,775600.0,2.8299,0.005936
2014-06-06,3.44,3.44,3.36,3.4,1100100.0,2.8299,0.0
2014-06-09,3.38,3.4,3.38,3.4,650700.0,2.8299,0.0
2014-06-10,3.38,3.62,3.38,3.56,7136600.0,2.963,0.047033
2014-06-11,3.56,3.56,3.42,3.46,4234000.0,2.8798,-0.02808
2014-06-12,3.44,3.62,3.44,3.48,2893900.0,2.8965,0.005799
2014-06-13,3.48,3.52,3.2,3.3,8308500.0,2.7466,-0.051752
2014-06-16,3.44,3.52,3.34,3.44,4970200.0,2.8632,0.042452
2014-06-17,3.5,3.5,3.4,3.42,2880000.0,2.8465,-0.005833
2014-06-18,3.4,3.42,3.36,3.36,2259400.0,2.7966,-0.01753
2014-06-19,3.36,3.38,3.34,3.36,510100.0,2.7966,0.0
2014-06-20,3.38,3.4,3.34,3.36,464400.0,2.7966,0.0
2014-06-23,3.4,3.44,3.4,3.4,3387300.0,2.8299,0.011907
2014-06-24,3.42,3.42,3.38,3.38,1391900.0,2.8132,-0.005901
2014-06-25,3.4,3.44,3.38,3.38,1649900.0,2.8132,0.0
2014-06-26,3.42,3.42,3.36,3.38,1188200.0,2.8132,0.0
2014-06-27,3.36,3.38,3.3,3.36,4235500.0,2.7966,-0.005901
2014-06-30,3.36,3.36,3.34,3.34,1550600.0,2.7799,-0.005972
2014-07-02,3.36,3.42,3.34,3.38,1301100.0,2.8132,0.011979
2014-07-03,3.4,3.6,3.4,3.6,6365400.0,2.9963,0.065086
2014-07-04,3.6,3.7,3.6,3.7,6958700.0,3.0796,0.027801
2014-07-07,3.7,3.7,3.62,3.64,1987700.0,3.0296,-0.016236
2014-07-08,3.66,3.66,3.54,3.6,1529800.0,2.9963,-0.010992
2014-07-09,3.6,3.6,3.58,3.6,682200.0,2.9963,0.0
2014-07-10,3.6,3.62,3.56,3.56,1000200.0,2.963,-0.011114
2014-07-14,3.54,3.6,3.52,3.52,2447600.0,2.9298,-0.011205
2014-07-15,3.54,3.62,3.5,3.5,2717300.0,2.9131,-0.0057
2014-07-16,3.52,3.6,3.52,3.58,4887600.0,2.9797,0.022862
2014-07-17,3.48,3.52,3.46,3.5,2792100.0,2.9131,-0.022351
2014-07-18,3.48,3.5,3.44,3.5,1455000.0,2.9131,0.0
2014-07-21,3.52,3.52,3.46,3.5,377600.0,2.9131,0.0
2014-07-22,3.48,3.5,3.4,3.42,1378100.0,2.8465,-0.022862
2014-07-23,3.4,3.46,3.38,3.42,1333800.0,2.8465,0.0
2014-07-24,3.42,3.42,3.38,3.38,2697100.0,2.8132,-0.011699
2014-07-25,3.38,3.48,3.38,3.4,2448800.0,2.8299,0.005936
2014-07-28,3.4,3.4,3.36,3.4,833000.0,2.8299,0.0
2014-07-29,3.38,3.38,3.34,3.36,2125200.0,2.7966,-0.011767
2014-07-30,3.34,3.36,3.24,3.32,1999400.0,2.7633,-0.011907
2014-07-31,3.3,3.32,3.3,3.3,337400.0,2.7466,-0.006043
2014-08-01,3.3,3.34,3.24,3.34,811100.0,2.7799,0.012124
2014-08-04,3.38,3.4,3.34,3.36,532300.0,2.7966,0.006007
2014-08-05,3.36,3.38,3.36,3.38,974900.0,2.8132,0.005936
2014-08-06,3.38,3.38,3.34,3.34,580700.0,2.7799,-0.011837
2014-08-07,3.34,3.38,3.34,3.36,473700.0,2.7966,0.006007
2014-08-08,3.34,3.34,3.3,3.34,897900.0,2.7799,-0.005972
2014-08-13,3.34,3.42,3.3,3.42,1738300.0,2.8465,0.023958
2014-08-14,3.42,3.46,3.36,3.42,1791900.0,2.8465,0.0
2014-08-15,3.4,3.42,3.38,3.42,200000.0,2.8465,0.0
2014-08-18,3.4,3.42,3.36,3.38,1380900.0,2.8132,-0.011699
2014-08-19,3.42,3.42,3.36,3.4,1042600.0,2.8299,0.005936
2014-08-20,3.38,3.42,3.36,3.42,1368800.0,2.8465,0.005866
2014-08-21,3.42,3.42,3.38,3.42,1459300.0,2.8465,0.0
2014-08-22,3.42,3.42,3.4,3.42,3532400.0,2.8465,0.0
2014-08-25,3.44,3.44,3.4,3.42,1404600.0,2.8465,0.0
2014-08-26,3.44,3.44,3.38,3.4,2372400.0,2.8299,-0.005832
2014-08-27,3.4,3.4,3.34,3.38,1959000.0,2.8132,-0.005901
2014-08-28,3.4,3.5,3.38,3.5,5229200.0,2.9131,0.035511
2014-08-29,3.5,3.58,3.48,3.56,4878200.0,2.963,0.01713
2014-09-01,3.56,3.66,3.56,3.58,4115500.0,2.9797,0.005636
2014-09-02,3.58,3.58,3.5,3.56,1726400.0,2.963,-0.005605
2014-09-03,3.56,3.56,3.5,3.56,2367300.0,2.963,0.0
2014-09-04,3.56,3.56,3.5,3.54,1274600.0,2.9464,-0.005602
2014-09-05,3.5,3.54,3.48,3.5,2089900.0,2.9131,-0.011302
2014-09-08,3.5,3.5,3.42,3.46,1861000.0,2.8798,-0.011431
2014-09-09,3.42,3.46,3.42,3.42,886200.0,2.8465,-0.011563
2014-09-10,3.42,3.44,3.4,3.44,616800.0,2.8632,0.005867
2014-09-11,3.44,3.46,3.4,3.44,1356600.0,2.8632,0.0
2014-09-12,3.42,3.46,3.4,3.46,1129800.0,2.8798,0.005798
2014-09-15,3.48,3.6,3.46,3.6,2421700.0,2.9963,0.040454
2014-09-16,3.64,3.66,3.48,3.48,4961900.0,2.8965,-0.033308
2014-09-17,3.48,3.56,3.4,3.48,1606400.0,2.8965,0.0
2014-09-18,3.48,3.54,3.46,3.54,920800.0,2.9464,0.017228
2014-09-19,3.54,3.54,3.48,3.5,1080200.0,2.9131,-0.011302
2014-09-22,3.48,3.5,3.46,3.48,1805900.0,2.8965,-0.005698
2014-09-23,3.46,3.48,3.44,3.48,1068100.0,2.8965,0.0
2014-09-24,3.48,3.48,3.42,3.48,907600.0,2.8965,0.0
2014-09-25,3.46,3.48,3.42,3.46,2160600.0,2.8798,-0.005766
2014-09-26,3.44,3.54,3.44,3.48,4680100.0,2.8965,0.005799
2014-09-29,3.5,3.5,3.46,3.48,3281800.0,2.8965,0.0
2014-09-30,3.46,3.64,3.46,3.54,6496800.0,2.9464,0.017228
2014-10-01,3.58,3.66,3.56,3.56,5380000.0,2.963,0.005634
2014-10-02,3.6,3.6,3.5,3.52,2891100.0,2.9298,-0.011205
2014-10-03,3.52,3.54,3.48,3.52,2310200.0,2.9298,0.0
2014-10-06,3.54,3.58,3.4,3.42,4188100.0,2.8465,-0.028432
2014-10-07,3.4,3.42,3.34,3.38,2826300.0,2.8132,-0.011699
2014-10-08,3.32,3.38,3.3,3.38,2679600.0,2.8132,0.0
2014-10-09,3.38,3.42,3.38,3.4,879100.0,2.8299,0.005936
2014-10-10,3.38,3.82,3.36,3.82,44269900.0,3.1795,0.123538
2014-10-13,3.96,4.12,3.88,3.96,107326100.0,3.296,0.036641
2014-10-14,4.04,4.22,3.68,3.7,135995400.0,3.0796,-0.065655
2014-10-15,3.92,3.92,3.62,3.64,43219600.0,3.0296,-0.016236
2014-10-16,3.64,3.66,3.48,3.48,13555500.0,2.8965,-0.043933
2014-10-17,3.54,3.64,3.48,3.52,14267200.0,2.9298,0.011497
2014-10-20,3.54,3.6,3.46,3.46,7711900.0,2.8798,-0.017066
2014-10-21,3.46,3.58,3.42,3.48,4975100.0,2.8965,0.005799
2014-10-22,3.5,3.54,3.46,3.5,2241200.0,2.9131,0.005731
2014-10-24,3.5,3.54,3.48,3.52,2617500.0,2.9298,0.005733
2014-10-27,3.52,3.58,3.5,3.52,3891100.0,2.9298,0.0
2014-10-28,3.54,3.76,3.52,3.66,21780400.0,3.0463,0.039764
2014-10-29,3.7,3.72,3.6,3.6,611700.0,2.9963,-0.016413
2014-10-30,3.62,3.66,3.56,3.56,2456000.0,2.963,-0.011114
2014-10-31,3.58,3.58,3.52,3.52,2916600.0,2.9298,-0.011205
2014-11-03,3.54,3.58,3.48,3.48,4016100.0,2.8965,-0.011366
2014-11-04,3.48,3.52,3.44,3.44,2602700.0,2.8632,-0.011497
2014-11-05,3.46,3.52,3.38,3.42,3702400.0,2.8465,-0.005833
2014-11-06,3.42,3.44,3.4,3.4,1606000.0,2.8299,-0.005832
2014-11-07,3.42,3.46,3.4,3.4,2985100.0,2.8299,0.0
2014-11-10,3.48,3.52,3.38,3.4,4525300.0,2.8299,0.0
2014-11-11,3.42,3.48,3.4,3.4,3859100.0,2.8299,0.0
2014-11-12,3.4,3.44,3.32,3.32,3647700.0,2.7633,-0.023534
2014-11-13,3.34,3.34,3.24,3.3,3015400.0,2.7466,-0.006043
2014-11-14,3.28,3.34,3.26,3.26,1814600.0,2.7134,-0.012088
2014-11-17,3.26,3.32,3.26,3.26,1244400.0,2.7134,0.0
2014-11-18,3.26,3.32,3.26,3.32,2729800.0,2.7633,0.01839
2014-11-19,3.32,3.32,3.28,3.28,2344400.0,2.73,-0.012051
2014-11-20,3.32,3.32,3.28,3.28,1154800.0,2.73,0.0
2014-11-21,3.32,3.32,3.28,3.28,1268500.0,2.73,0.0
2014-11-24,3.28,3.32,3.28,3.28,4494800.0,2.73,0.0
2014-11-25,3.3,3.34,3.3,3.32,9975400.0,2.7633,0.012198
2014-11-26,3.34,3.34,3.28,3.28,1665700.0,2.73,-0.012051
2014-11-27,3.28,3.32,3.28,3.3,783800.0,2.7466,0.006081
2014-11-28,3.3,3.32,3.3,3.3,840600.0,2.7466,0.0
2014-12-01,3.3,3.32,3.28,3.3,895700.0,2.7466,0.0
2014-12-02,3.3,3.32,3.24,3.28,1508300.0,2.73,-0.006044
2014-12-03,3.26,3.3,3.26,3.3,1123600.0,2.7466,0.006081
2014-12-04,3.32,3.32,3.28,3.28,942400.0,2.73,-0.006044
2014-12-08,3.3,3.3,3.24,3.24,1110900.0,2.6967,-0.012198
2014-12-09,3.24,3.28,3.24,3.28,735500.0,2.73,0.012348
2014-12-11,3.26,3.28,3.18,3.22,2529100.0,2.6801,-0.018278
2014-12-12,3.2,3.2,3.12,3.18,3553900.0,2.6468,-0.012425
2014-12-15,3.14,3.14,2.86,3.04,3119200.0,2.5302,-0.044053
2014-12-16,3.0,3.04,2.9,3.02,1876000.0,2.5136,-0.006561
2014-12-17,3.0,3.06,3.0,3.04,881900.0,2.5302,0.006604
2014-12-18,3.04,3.12,3.04,3.1,1574200.0,2.5802,0.019761
2014-12-19,3.12,3.12,3.1,3.1,884900.0,2.5802,0.0
2014-12-22,3.1,3.22,3.1,3.12,521100.0,2.5968,0.006434
2014-12-23,3.14,3.14,3.1,3.12,359900.0,2.5968,0.0
2014-12-24,3.1,3.14,3.08,3.12,348500.0,2.5968,0.0
2014-12-25,3.12,3.12,3.06,3.1,78400.0,2.5802,-0.006392
2014-12-26,3.08,3.1,3.08,3.1,516300.0,2.5802,0.0
2014-12-29,3.12,3.12,3.04,3.1,448800.0,2.5802,0.0
2014-12-30,3.1,3.14,3.1,3.12,563500.0,2.5968,0.006434
2015-01-05,3.14,3.14,3.1,3.12,568500.0,2.5968,0.0
2015-01-06,3.1,3.16,3.1,3.16,759300.0,2.6301,0.012823
2015-01-07,3.14,3.2,3.12,3.2,1347000.0,2.6634,0.012661
2015-01-08,3.2,3.28,3.2,3.28,618100.0,2.73,0.025006
2015-01-09,3.3,3.3,3.24,3.28,634100.0,2.73,0.0
2015-01-12,3.26,3.3,3.24,3.28,375300.0,2.73,0.0
2015-01-13,3.3,3.3,3.24,3.28,181400.0,2.73,0.0
2015-01-14,3.3,3.34,3.26,3.28,548600.0,2.73,0.0
2015-01-15,3.28,3.5,3.26,3.36,4229900.0,2.7966,0.024396
2015-01-16,3.34,3.36,3.3,3.34,955400.0,2.7799,-0.005972
2015-01-19,3.34,3.34,3.3,3.34,1242800.0,2.7799,0.0
2015-01-20,3.34,3.46,3.3,3.38,3155000.0,2.8132,0.011979
2015-01-21,3.42,3.54,3.36,3.42,11381600.0,2.8465,0.011837
2015-01-22,3.48,3.5,3.42,3.46,4431100.0,2.8798,0.011699
2015-01-23,3.46,3.5,3.42,3.48,1748300.0,2.8965,0.005799
2015-01-26,3.44,3.48,3.38,3.42,1766800.0,2.8465,-0.017262
2015-01-27,3.42,3.42,3.34,3.38,2913600.0,2.8132,-0.011699
2015-01-28,3.36,3.4,3.32,3.36,2158200.0,2.7966,-0.005901
2015-01-29,3.34,3.36,3.3,3.3,382000.0,2.7466,-0.017879
2015-01-30,3.38,3.38,3.3,3.34,961600.0,2.7799,0.012124
2015-02-02,3.34,3.38,3.34,3.34,569100.0,2.7799,0.0
2015-02-03,3.38,3.38,3.34,3.34,708500.0,2.7799,0.0
2015-02-04,3.34,3.34,3.32,3.32,1136600.0,2.7633,-0.005971
2015-02-05,3.3,3.32,3.26,3.32,1140200.0,2.7633,0.0
2015-02-06,3.32,3.36,3.28,3.32,1656600.0,2.7633,0.0
2015-02-09,3.32,3.32,3.26,3.32,1380700.0,2.7633,0.0
2015-02-10,3.32,3.34,3.3,3.32,1000000.0,2.7633,0.0
2015-02-11,3.34,3.34,3.28,3.34,1259500.0,2.7799,0.006007
2015-02-12,3.34,3.38,3.34,3.38,505000.0,2.8132,0.011979
2015-02-13,3.4,3.48,3.36,3.38,2342100.0,2.8132,0.0
2015-02-16,3.4,3.4,3.36,3.36,169300.0,2.7966,-0.005901
2015-02-17,3.36,3.36,3.28,3.28,2649500.0,2.73,-0.023815
2015-02-18,3.28,3.28,3.22,3.28,2165500.0,2.73,0.0
2015-02-19,3.26,3.46,3.2,3.26,1772700.0,2.7134,-0.006081
2015-02-20,3.26,3.36,3.26,3.3,921400.0,2.7466,0.012236
2015-02-23,3.26,3.34,3.22,3.24,821100.0,2.6967,-0.018168
2015-02-24,3.24,3.38,3.24,3.26,952400.0,2.7134,0.006193
2015-02-25,3.28,3.3,3.26,3.3,591400.0,2.7466,0.012236
2015-02-26,3.28,3.3,3.18,3.3,1646300.0,2.7466,0.0
2015-02-27,3.32,3.32,3.24,3.24,1005700.0,2.6967,-0.018168
2015-03-02,3.26,3.28,3.24,3.24,685800.0,2.6967,0.0
2015-03-03,3.24,3.24,3.18,3.2,1132600.0,2.6634,-0.012348
2015-03-05,3.16,3.2,3.14,3.2,800600.0,2.6634,0.0
2015-03-06,3.16,3.22,3.16,3.22,249400.0,2.6801,0.00627
2015-03-09,3.2,3.22,3.16,3.22,580700.0,2.6801,0.0
2015-03-10,3.2,3.2,3.14,3.18,343100.0,2.6468,-0.012425
2015-03-11,3.18,3.2,3.16,3.2,309700.0,2.6634,0.006272
2015-03-12,3.18,3.26,3.16,3.2,562100.0,2.6634,0.0
2015-03-13,3.24,3.36,3.24,3.32,5026500.0,2.7633,0.037508
2015-03-16,3.34,3.36,3.22,3.28,3645500.0,2.73,-0.012051
2015-03-17,3.3,3.3,3.24,3.28,617100.0,2.73,0.0
2015-03-18,3.3,3.3,3.26,3.28,276300.0,2.73,0.0
2015-03-19,3.26,3.3,3.26,3.28,152900.0,2.73,0.0
2015-03-20,3.28,3.28,3.22,3.28,571200.0,2.73,0.0
2015-03-23,3.32,3.32,3.22,3.26,484200.0,2.7134,-0.006081
2015-03-24,3.2,3.22,3.14,3.2,609100.0,2.7219,0.003133
2015-03-25,3.2,3.22,3.2,3.2,207600.0,2.7219,0.0
2015-03-26,3.2,3.2,3.16,3.2,103500.0,2.7219,0.0
2015-03-27,3.18,3.18,3.12,3.16,177700.0,2.6878,-0.012528
2015-03-30,3.14,3.18,3.14,3.16,100600.0,2.6878,0.0
2015-03-31,3.18,3.2,3.16,3.16,304500.0,2.6878,0.0
2015-04-01,3.16,3.18,3.1,3.16,367300.0,2.6878,0.0
2015-04-02,3.14,3.18,3.14,3.16,150000.0,2.6878,0.0
2015-04-03,3.16,3.16,3.14,3.16,25600.0,2.6878,0.0
2015-04-07,3.18,3.18,3.14,3.18,546300.0,2.7048,0.006325
2015-04-08,3.16,3.22,3.14,3.18,268400.0,2.7048,0.0
2015-04-09,3.18,3.2,3.16,3.18,136200.0,2.7048,0.0
2015-04-10,3.18,3.18,3.14,3.18,247500.0,2.7048,0.0
2015-04-16,3.18,3.22,3.18,3.2,225200.0,2.7219,0.006322
2015-04-17,3.2,3.22,3.16,3.2,218200.0,2.7219,0.0
2015-04-20,3.2,3.2,3.16,3.18,243900.0,2.7048,-0.006282
2015-04-21,3.2,3.28,3.2,3.24,455400.0,2.7559,0.018892
2015-04-22,3.24,3.24,3.18,3.22,138700.0,2.7389,-0.006169
2015-04-23,3.2,3.2,3.16,3.2,237300.0,2.7219,-0.006207
2015-04-24,3.18,3.2,3.16,3.18,290100.0,2.7048,-0.006282
2015-04-27,3.2,3.22,3.18,3.22,312400.0,2.7389,0.012607
2015-04-28,3.2,3.22,3.18,3.22,537800.0,2.7389,0.0
2015-04-29,3.2,3.22,3.18,3.22,222100.0,2.7389,0.0
2015-04-30,3.22,3.22,3.16,3.2,219900.0,2.7219,-0.006207
2015-05-04,3.2,3.2,3.2,3.2,0.0,2.7219,0.0
2015-05-06,3.18,3.2,3.16,3.2,127900.0,2.7219,0.0
2015-05-07,3.22,3.26,3.16,3.2,1031700.0,2.7219,0.0
2015-05-08,3.2,3.22,3.18,3.22,195600.0,2.7389,0.006246
2015-05-11,3.2,3.22,3.16,3.2,676700.0,2.7219,-0.006207
2015-05-12,3.16,3.2,3.14,3.16,1219700.0,2.6878,-0.012528
2015-05-13,3.16,3.2,3.14,3.18,115500.0,2.7048,0.006325
2015-05-14,3.16,3.18,3.14,3.18,159600.0,2.7048,0.0
2015-05-15,3.18,3.22,3.18,3.2,766000.0,2.7219,0.006322
2015-05-18,3.2,3.22,3.18,3.22,92000.0,2.7389,0.006246
2015-05-19,3.22,3.28,3.22,3.28,365000.0,2.7899,0.018621
2015-05-20,3.34,3.34,3.28,3.3,516500.0,2.8069,0.006093
2015-05-21,3.34,3.34,3.18,3.3,688400.0,2.8069,0.0
2015-05-22,3.3,3.3,3.28,3.3,42700.0,2.8069,0.0
2015-05-25,3.28,3.3,3.26,3.3,168500.0,2.8069,0.0
2015-05-26,3.32,3.32,3.24,3.28,273800.0,2.7899,-0.006057
2015-05-27,3.26,3.28,3.2,3.28,988600.0,2.7899,0.0
2015-05-28,3.28,3.28,3.24,3.26,204100.0,2.7729,-0.006093
2015-05-29,3.26,3.3,3.24,3.26,519700.0,2.7729,0.0
2015-06-02,3.24,3.24,3.2,3.24,174500.0,2.7559,-0.006131
2015-06-03,3.22,3.24,3.2,3.24,350400.0,2.7559,0.0
2015-06-04,3.24,3.24,3.22,3.24,181100.0,2.7559,0.0
2015-06-05,3.22,3.24,3.22,3.24,349300.0,2.7559,0.0
2015-06-08,3.24,3.28,3.24,3.26,116700.0,2.7729,0.006169
2015-06-09,3.24,3.24,3.22,3.24,172400.0,2.7559,-0.006131
2015-06-10,3.28,3.28,3.22,3.24,263400.0,2.7559,0.0
2015-06-11,3.24,3.28,3.24,3.24,288300.0,2.7559,0.0
2015-06-12,3.28,3.28,3.2,3.24,351300.0,2.7559,0.0
2015-06-15,3.26,3.28,3.24,3.26,38700.0,2.7729,0.006169
2015-06-16,3.26,3.26,3.22,3.26,226600.0,2.7729,0.0
2015-06-17,3.26,3.28,3.2,3.28,950100.0,2.7899,0.006131
2015-06-18,3.26,3.28,3.26,3.26,365800.0,2.7729,-0.006093
2015-06-19,3.26,3.26,3.24,3.26,203400.0,2.7729,0.0
2015-06-22,3.26,3.28,3.22,3.28,301300.0,2.7899,0.006131
2015-06-23,3.28,3.28,3.26,3.28,645800.0,2.7899,0.0
2015-06-24,3.26,3.26,3.2,3.26,607000.0,2.7729,-0.006093
2015-06-25,3.24,3.26,3.24,3.26,167500.0,2.7729,0.0
2015-06-26,3.26,3.28,3.24,3.26,232400.0,2.7729,0.0
2015-06-29,3.24,3.26,3.22,3.26,549600.0,2.7729,0.0
2015-06-30,3.26,3.26,3.24,3.24,1859500.0,2.7559,-0.006131
2015-07-02,3.26,3.26,3.22,3.22,865000.0,2.7389,-0.006169
2015-07-03,3.22,3.4,3.22,3.36,3228000.0,2.858,0.043485
2015-07-06,3.36,3.36,3.24,3.3,2720600.0,2.8069,-0.01788
2015-07-07,3.3,3.36,3.3,3.34,1562500.0,2.8409,0.012113
2015-07-08,3.3,3.34,3.3,3.34,441800.0,2.8409,0.0
2015-07-09,3.34,3.34,3.3,3.34,349900.0,2.8409,0.0
2015-07-10,3.34,3.34,3.3,3.32,846600.0,2.8239,-0.005984
2015-07-13,3.34,3.34,3.28,3.3,1045500.0,2.8069,-0.00602
2015-07-14,3.3,3.3,3.26,3.3,499900.0,2.8069,0.0
2015-07-15,3.3,3.3,3.26,3.28,943500.0,2.7899,-0.006057
2015-07-16,3.26,3.26,3.2,3.2,2190200.0,2.7219,-0.024374
2015-07-17,3.04,3.12,3.0,3.1,2719700.0,2.6368,-0.031265
2015-07-20,3.04,3.1,3.02,3.1,555600.0,2.6368,0.0
2015-07-21,3.08,3.08,3.0,3.08,1082900.0,2.6198,-0.006447
2015-07-22,3.04,3.08,3.02,3.08,121400.0,2.6198,0.0
2015-07-23,3.08,3.08,3.04,3.08,581700.0,2.6198,0.0
2015-07-24,3.04,3.06,3.04,3.06,329000.0,2.6028,-0.006489
2015-07-27,3.06,3.06,3.0,3.02,392900.0,2.5688,-0.013063
2015-07-28,3.0,3.02,3.0,3.02,714600.0,2.5688,0.0
2015-07-29,3.02,3.02,3.0,3.02,753600.0,2.5688,0.0
2015-07-31,3.0,3.02,2.98,3.0,242400.0,2.5517,-0.006657
2015-08-03,3.0,3.02,3.0,3.02,201000.0,2.5688,0.006701
2015-08-04,3.04,3.06,3.0,3.02,215100.0,2.5688,0.0
2015-08-05,3.0,3.02,3.0,3.02,613700.0,2.5688,0.0
2015-08-06,3.0,3.02,3.0,3.0,321200.0,2.5517,-0.006657
2015-08-07,3.0,3.0,2.98,3.0,366300.0,2.5517,0.0
2015-08-10,3.0,3.0,2.94,3.0,867200.0,2.5517,0.0
2015-08-11,3.0,3.0,2.94,2.98,767400.0,2.5347,-0.006662
2015-08-13,2.96,2.96,2.9,2.96,565100.0,2.5177,-0.006707
2015-08-14,2.98,3.0,2.94,3.0,480600.0,2.5517,0.013504
2015-08-17,3.0,3.06,2.98,3.0,547700.0,2.5517,0.0
2015-08-18,2.98,2.98,2.9,2.94,550700.0,2.5007,-0.019987
2015-08-19,2.94,2.96,2.94,2.96,112400.0,2.5177,0.006798
2015-08-20,2.96,2.98,2.94,2.96,366800.0,2.5177,0.0
2015-08-21,2.96,2.96,2.92,2.96,103700.0,2.5177,0.0
2015-08-24,2.94,2.94,2.82,2.84,677600.0,2.4157,-0.040513
2015-08-25,2.86,2.88,2.8,2.84,1006900.0,2.4589,0.017883
2015-08-26,2.86,2.86,2.8,2.86,239700.0,2.4763,0.007076
2015-08-27,2.92,2.92,2.84,2.9,268800.0,2.5109,0.013972
2015-08-28,2.92,2.94,2.86,2.9,430100.0,2.5109,0.0
2015-08-31,2.88,2.94,2.88,2.94,137800.0,2.5455,0.01378
2015-09-01,2.92,2.94,2.92,2.94,149800.0,2.5455,0.0
2015-09-02,2.9,2.96,2.86,2.96,356000.0,2.5628,0.006796
2015-09-03,2.96,2.98,2.94,2.96,390500.0,2.5628,0.0
2015-09-04,2.96,2.96,2.88,2.94,346500.0,2.5455,-0.00675
2015-09-07,2.9,2.94,2.9,2.94,80600.0,2.5455,0.0
2015-09-08,2.9,2.94,2.9,2.94,296900.0,2.5455,0.0
2015-09-09,2.94,2.94,2.9,2.94,608000.0,2.5455,0.0
2015-09-10,2.9,2.94,2.88,2.94,461500.0,2.5455,0.0
2015-09-11,2.92,2.94,2.9,2.92,322700.0,2.5282,-0.006796
2015-09-14,2.9,2.92,2.86,2.88,774400.0,2.4936,-0.013686
2015-09-15,2.9,2.9,2.84,2.88,345500.0,2.4936,0.0
2015-09-16,2.9,2.9,2.88,2.88,32400.0,2.4936,0.0
2015-09-17,2.9,2.9,2.86,2.88,107500.0,2.4936,0.0
2015-09-18,2.86,2.88,2.86,2.88,9800.0,2.4936,0.0
2015-09-21,2.84,2.88,2.84,2.86,406200.0,2.4763,-0.006938
2015-09-22,2.9,2.9,2.88,2.88,105900.0,2.4936,0.006986
2015-09-23,2.86,2.88,2.86,2.88,50200.0,2.4936,0.0
2015-09-24,2.9,2.94,2.88,2.94,219200.0,2.5455,0.020813
2015-09-25,2.9,2.96,2.9,2.94,163300.0,2.5455,0.0
2015-09-28,2.88,2.94,2.88,2.9,102700.0,2.5109,-0.013593
2015-09-29,2.88,2.9,2.88,2.9,153800.0,2.5109,0.0
2015-09-30,2.88,2.92,2.88,2.92,128200.0,2.5282,0.00689
2015-10-01,2.92,2.92,2.88,2.9,180100.0,2.5109,-0.006843
2015-10-02,2.9,2.9,2.86,2.9,34900.0,2.5109,0.0
2015-10-05,2.9,2.92,2.88,2.92,258900.0,2.5282,0.00689
2015-10-06,2.9,2.94,2.9,2.94,119700.0,2.5455,0.006843
2015-10-07,2.92,2.94,2.9,2.94,189100.0,2.5455,0.0
2015-10-08,2.92,2.96,2.9,2.94,306400.0,2.5455,0.0
2015-10-09,2.94,2.98,2.94,2.98,291500.0,2.5802,0.013632
2015-10-12,3.02,3.02,2.96,3.0,432700.0,2.5975,0.006705
2015-10-13,3.0,3.0,2.96,2.96,274300.0,2.5628,-0.013359
2015-10-14,2.98,2.98,2.98,2.98,57700.0,2.5802,0.006789
2015-10-15,2.98,3.12,2.94,3.12,1934700.0,2.7014,0.046973
2015-10-16,3.18,3.18,3.02,3.08,968100.0,2.6667,-0.012845
2015-10-19,3.04,3.08,3.0,3.08,320200.0,2.6667,0.0
2015-10-20,3.04,3.08,3.02,3.08,139000.0,2.6667,0.0
2015-10-21,3.06,3.08,3.04,3.08,137100.0,2.6667,0.0
2015-10-22,3.06,3.08,3.04,3.08,140500.0,2.6667,0.0
2015-10-26,3.06,3.1,3.04,3.1,520100.0,2.6841,0.006525
2015-10-27,3.08,3.16,3.08,3.1,1284000.0,2.6841,0.0
2015-10-28,3.12,3.12,3.02,3.06,652100.0,2.6494,-0.012928
2015-10-29,3.04,3.06,3.0,3.02,575400.0,2.6148,-0.01306
