Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-17,1.5621,1.5621,1.5185,1.5403,779304.0,1.0826,-0.014026
2014-01-20,1.5403,1.5403,1.5258,1.5403,81481.0,1.0826,0.0
2014-01-21,1.5403,1.5911,1.5403,1.5839,2461234.0,1.1133,0.028358
2014-01-22,1.5693,1.5766,1.5548,1.5548,823898.0,1.0928,-0.018414
2014-01-23,1.5766,1.5839,1.5621,1.5766,500450.0,1.1082,0.014092
2014-01-24,1.5839,1.6057,1.5839,1.5911,1026225.0,1.1184,0.009204
2014-01-27,1.5839,1.5839,1.5475,1.5475,295370.0,1.0877,-0.02745
2014-01-28,1.5548,1.5548,1.5403,1.5403,440165.0,1.0826,-0.004689
2014-01-29,1.5403,1.5548,1.533,1.5403,343818.0,1.0826,0.0
2014-01-30,1.5403,1.5548,1.5403,1.5548,19820.0,1.0928,0.009422
2014-01-31,1.5693,1.5693,1.5475,1.5475,27803.0,1.0877,-0.004667
2014-02-03,1.5548,1.5766,1.5548,1.5621,411261.0,1.098,0.00947
2014-02-04,1.5621,1.5621,1.5403,1.5403,805179.0,1.0826,-0.014026
2014-02-05,1.5403,1.5693,1.5403,1.5475,353453.0,1.0877,0.004711
2014-02-06,1.5766,1.5766,1.5403,1.5621,325100.0,1.098,0.00947
2014-02-07,1.5766,1.5984,1.5693,1.5693,908132.0,1.1031,0.004645
2014-02-10,1.5766,1.5911,1.5693,1.5911,694519.0,1.1184,0.01387
2014-02-11,1.6347,1.6347,1.5911,1.5911,676351.0,1.1184,0.0
2014-02-12,1.5911,1.6202,1.5911,1.6202,188288.0,1.1388,0.01824
2014-02-13,1.6129,1.6275,1.5911,1.6129,616616.0,1.1337,-0.004478
2014-02-17,1.6275,1.642,1.6129,1.6275,1335910.0,1.1439,0.008997
2014-02-18,1.6493,1.6493,1.6057,1.6202,1011636.0,1.1388,-0.004458
2014-02-19,1.6347,1.6783,1.6275,1.6638,1463637.0,1.1694,0.02687
2014-02-20,1.6638,1.6638,1.6347,1.642,401351.0,1.1541,-0.013084
2014-02-21,1.6565,1.6711,1.6275,1.6565,284359.0,1.1643,0.008838
2014-02-24,1.6565,1.6565,1.6275,1.6275,488338.0,1.1439,-0.017521
2014-02-25,1.6565,1.6565,1.6202,1.642,722322.0,1.1541,0.008917
2014-02-26,1.6202,1.642,1.5984,1.6129,1347746.0,1.1337,-0.017676
2014-02-27,1.642,1.642,1.6202,1.6202,143143.0,1.1388,0.004499
2014-02-28,1.6347,1.6711,1.6202,1.6638,2662735.0,1.1694,0.02687
2014-03-03,1.6638,1.6711,1.642,1.642,3292840.0,1.1541,-0.013084
2014-03-04,1.642,1.6638,1.6347,1.6493,1996019.0,1.1592,0.004419
2014-03-05,1.6565,1.7074,1.6565,1.7001,6462081.0,1.195,0.030883
2014-03-06,1.7074,1.7147,1.6928,1.7074,2393241.0,1.2001,0.004268
2014-03-07,1.7147,1.7147,1.6928,1.7074,2053276.0,1.2001,0.0
2014-03-10,1.7147,1.7147,1.6711,1.6783,2919842.0,1.1797,-0.016999
2014-03-11,1.6783,1.6856,1.6711,1.6783,1743592.0,1.1797,0.0
2014-03-12,1.6783,1.6783,1.6565,1.6565,1619443.0,1.1643,-0.013054
2014-03-13,1.6493,1.6711,1.6493,1.6638,613037.0,1.1694,0.00438
2014-03-14,1.6565,1.6638,1.6565,1.6638,180580.0,1.1694,0.0
2014-03-17,1.6711,1.6711,1.6565,1.6638,293443.0,1.1694,0.0
2014-03-18,1.6565,1.6856,1.6565,1.6711,849499.0,1.1746,0.004447
2014-03-19,1.6711,1.6783,1.642,1.642,841791.0,1.1541,-0.017453
2014-03-20,1.642,1.6711,1.642,1.6638,451726.0,1.1694,0.013257
2014-03-21,1.6638,1.6783,1.6565,1.6565,353178.0,1.1643,-0.004361
2014-03-24,1.6565,1.6638,1.6493,1.6493,179204.0,1.1592,-0.00438
2014-03-25,1.6711,1.6711,1.6347,1.6493,423648.0,1.1592,0.0
2014-03-26,1.6493,1.6565,1.6493,1.6493,64139.0,1.1592,0.0
2014-03-27,1.6493,1.6565,1.642,1.6493,188839.0,1.1592,0.0
2014-03-28,1.6493,1.6493,1.6275,1.6493,649098.0,1.1592,0.0
2014-03-31,1.642,1.6493,1.6347,1.642,788112.0,1.1541,-0.0044
2014-04-01,1.6493,1.6493,1.6347,1.6493,1212311.0,1.1592,0.004419
2014-04-02,1.6493,1.6638,1.6493,1.6638,289589.0,1.1694,0.008799
2014-04-03,1.6711,1.6711,1.6565,1.6565,757006.0,1.1643,-0.004361
2014-04-04,1.6565,1.6565,1.6565,1.6565,801876.0,1.1643,0.0
2014-04-08,1.6565,1.6565,1.642,1.642,964013.0,1.1541,-0.008761
2014-04-09,1.6565,1.6565,1.6347,1.6347,1398397.0,1.149,-0.004419
2014-04-10,1.6347,1.6493,1.6347,1.642,660109.0,1.1541,0.004439
2014-04-11,1.642,1.6493,1.6275,1.6493,1327651.0,1.1592,0.004419
2014-04-16,1.6347,1.6493,1.6347,1.642,583583.0,1.1541,-0.0044
2014-04-17,1.642,1.6638,1.642,1.6493,945845.0,1.1592,0.004419
2014-04-18,1.6711,1.7364,1.6711,1.7074,10820785.0,1.2001,0.035283
2014-04-21,1.7147,1.7582,1.7074,1.7147,13849911.0,1.2052,0.00425
2014-04-22,1.7364,1.7728,1.7219,1.7364,10447787.0,1.2205,0.012695
2014-04-23,1.7355,1.7603,1.7355,1.7355,3074271.0,1.2199,-0.000492
2014-04-24,1.751,1.751,1.7364,1.7437,1267641.0,1.2256,0.004673
2014-04-25,1.7521,1.7603,1.7355,1.7355,4433304.0,1.2199,-0.004651
2014-04-28,1.7521,1.7521,1.7355,1.7355,315740.0,1.2199,0.0
2014-04-29,1.7355,1.7521,1.7355,1.7438,1565313.0,1.2257,0.004754
2014-04-30,1.751,1.751,1.7364,1.7437,3516638.0,1.2256,-8.2e-05
2014-05-02,1.7631,1.7631,1.7395,1.7473,3015913.0,1.2968,0.058094
2014-05-06,1.7552,1.7552,1.7237,1.7237,737652.0,1.2793,-0.013495
2014-05-07,1.7159,1.7395,1.6923,1.7395,1088056.0,1.291,0.009146
2014-05-08,1.7316,1.7316,1.7001,1.7001,535135.0,1.2618,-0.022618
2014-05-09,1.7001,1.708,1.6608,1.6608,1365279.0,1.2326,-0.023142
2014-05-12,1.6608,1.6923,1.6608,1.6923,206075.0,1.2559,0.018903
2014-05-14,1.6923,1.7237,1.6923,1.708,370224.0,1.2676,0.009316
2014-05-15,1.708,1.7159,1.7001,1.7001,370732.0,1.2618,-0.004576
2014-05-16,1.6923,1.7001,1.6765,1.7001,601709.0,1.2618,0.0
2014-05-19,1.6765,1.7159,1.6686,1.6844,390044.0,1.2501,-0.009272
2014-05-20,1.6844,1.7001,1.6686,1.7001,319404.0,1.2618,0.009359
2014-05-21,1.708,1.7159,1.6923,1.7001,2812887.0,1.2618,0.0
2014-05-22,1.7001,1.7159,1.6923,1.6923,1529174.0,1.2559,-0.004676
2014-05-23,1.6293,1.6686,1.6293,1.6686,2177383.0,1.2384,-0.013934
2014-05-26,1.6608,1.7237,1.6608,1.7237,2309261.0,1.2793,0.033026
2014-05-27,1.7552,1.8654,1.7395,1.8575,32661252.0,1.3786,0.077621
2014-05-28,1.9599,2.0858,1.889,1.8969,49908797.0,1.4078,0.021181
2014-05-29,1.9362,2.0071,1.9362,2.0071,33462429.0,1.4896,0.058105
2014-05-30,2.0071,2.0464,1.9677,1.9874,19763898.0,1.475,-0.009801
2014-06-02,2.0071,2.0071,1.952,1.952,11367926.0,1.4487,-0.017831
2014-06-03,2.0071,2.0464,1.9677,1.9874,24449502.0,1.475,0.018154
2014-06-04,2.0268,2.0268,1.9874,2.0071,19717144.0,1.4896,0.009898
2014-06-05,2.0268,2.1055,2.0268,2.0268,25704502.0,1.5042,0.009801
2014-06-06,2.0661,2.0661,2.0268,2.0268,10136049.0,1.5042,0.0
2014-06-09,2.0268,2.0268,1.9599,1.9599,11013710.0,1.4546,-0.032974
2014-06-10,1.9677,2.0071,1.9599,1.9677,6209696.0,1.4604,0.003987
2014-06-11,1.9874,1.9874,1.952,1.9599,5171443.0,1.4546,-0.003972
2014-06-12,1.9677,1.9874,1.9599,1.9677,2907920.0,1.4604,0.003987
2014-06-13,2.0071,2.0464,1.9677,1.9874,10034409.0,1.475,0.009997
2014-06-16,1.9677,2.0071,1.9677,1.9874,3506834.0,1.475,0.0
2014-06-17,2.0071,2.0268,1.9677,1.9677,3841484.0,1.4604,-0.009898
2014-06-18,1.9874,2.0071,1.9284,1.9284,9166658.0,1.4312,-0.019995
2014-06-19,1.952,1.9874,1.9441,1.9874,3518777.0,1.475,0.030604
2014-06-20,1.9874,1.9874,1.9599,1.9874,2119448.0,1.475,0.0
2014-06-23,1.9874,2.0071,1.9677,1.9677,2531344.0,1.4604,-0.009898
2014-06-24,1.9677,1.9874,1.952,1.9677,1429567.0,1.4604,0.0
2014-06-25,1.952,1.9874,1.952,1.9677,1241279.0,1.4604,0.0
2014-06-26,1.9677,2.1448,1.9677,2.1448,44736592.0,1.5918,0.089975
2014-06-27,2.1251,2.1251,2.0661,2.0661,21675492.0,1.5334,-0.036688
2014-06-30,2.0858,2.1055,2.0268,2.0464,7694656.0,1.5188,-0.009521
2014-07-02,2.0661,2.1055,2.0661,2.0858,6922192.0,1.548,0.019226
2014-07-03,2.0661,2.0858,2.0661,2.0661,2209654.0,1.5334,-0.009432
2014-07-04,2.0661,2.0858,2.0464,2.0661,4154027.0,1.5334,0.0
2014-07-07,2.0661,2.1251,2.0661,2.0858,5832103.0,1.548,0.009521
2014-07-08,2.1055,2.1055,2.0464,2.0464,3843771.0,1.5188,-0.018863
2014-07-09,2.0464,2.0661,2.0268,2.0464,2102932.0,1.5188,0.0
2014-07-10,2.0464,2.0661,2.0071,2.0464,1830536.0,1.5188,0.0
2014-07-14,2.0464,2.0464,2.0268,2.0464,1810463.0,1.5188,0.0
2014-07-15,2.0661,2.0661,2.0268,2.0268,2218039.0,1.5042,-0.009613
2014-07-16,2.0268,2.0858,1.9874,2.0268,7352638.0,1.5042,0.0
2014-07-17,2.0464,2.0858,2.0464,2.0464,6127113.0,1.5188,0.009706
2014-07-18,2.0464,2.0858,2.0268,2.0268,2740723.0,1.5042,-0.009613
2014-07-21,2.0661,2.1251,2.0464,2.1055,11997077.0,1.5626,0.038825
2014-07-22,2.1645,2.1842,2.0071,2.0071,27895860.0,1.4896,-0.046717
2014-07-23,2.0464,2.0661,2.0464,2.0661,3443309.0,1.5334,0.029404
2014-07-24,2.0858,2.2629,2.0858,2.2629,63982126.0,1.6795,0.095278
2014-07-25,2.2629,2.2629,2.1645,2.2432,32428496.0,1.6648,-0.008753
2014-07-28,2.3022,2.3613,2.2432,2.2629,41412964.0,1.6795,0.00883
2014-07-29,2.2826,2.3219,2.1842,2.1842,17845697.0,1.621,-0.034832
2014-07-30,2.1842,2.2235,2.0858,2.1645,13641867.0,1.6064,-0.009007
2014-07-31,2.1645,2.2039,2.1251,2.1251,13477210.0,1.5772,-0.018177
2014-08-01,2.0858,2.1251,2.0661,2.0858,9160305.0,1.548,-0.018514
2014-08-04,2.1251,2.2039,2.1251,2.2039,7609787.0,1.6356,0.056589
2014-08-05,2.2432,2.2826,2.2039,2.2432,19084689.0,1.6648,0.017853
2014-08-06,2.2629,2.3219,2.2432,2.2432,25681887.0,1.6648,0.0
2014-08-07,2.2629,2.2629,2.2235,2.2432,7081513.0,1.6648,0.0
2014-08-08,2.2039,2.2432,2.2039,2.2235,4561603.0,1.6502,-0.00877
2014-08-13,2.2432,2.4203,2.2432,2.4203,41341816.0,1.7963,0.088535
2014-08-14,2.4597,2.499,2.4203,2.44,28279297.0,1.8109,0.008128
2014-08-15,2.44,2.44,2.3809,2.4203,12891255.0,1.7963,-0.008062
2014-08-18,2.4597,2.4793,2.4203,2.44,8283406.0,1.8109,0.008128
2014-08-19,2.44,2.4597,2.4203,2.4203,5935268.0,1.7963,-0.008062
2014-08-20,2.44,2.5974,2.4203,2.499,34990332.0,1.8547,0.032511
2014-08-21,2.5384,2.558,2.499,2.499,11785920.0,1.8547,0.0
2014-08-22,2.499,2.5187,2.4793,2.499,5086574.0,1.8547,0.0
2014-08-25,2.5384,2.6171,2.5187,2.5974,21950429.0,1.9277,0.039359
2014-08-26,2.5974,2.5974,2.5384,2.5384,10740807.0,1.8839,-0.022721
2014-08-27,2.558,2.5974,2.5384,2.558,14036484.0,1.8985,0.00775
2014-08-28,2.4793,2.5187,2.4793,2.499,7053816.0,1.9621,0.0335
2014-08-29,2.499,2.6368,2.4597,2.5384,14498946.0,1.993,0.015748
2014-09-01,2.558,2.5974,2.5187,2.5187,10599782.0,1.9775,-0.007777
2014-09-02,2.5187,2.558,2.499,2.5187,4341044.0,1.9775,0.0
2014-09-03,2.5187,2.6368,2.5187,2.6171,20721093.0,2.0548,0.03909
2014-09-04,2.6368,2.6564,2.558,2.5777,12040274.0,2.0239,-0.015038
2014-09-05,2.5777,2.5974,2.5384,2.5384,3242062.0,1.993,-0.015268
2014-09-08,2.5777,2.6171,2.5384,2.5777,10148754.0,2.0239,0.015504
2014-09-09,2.6368,2.6761,2.5777,2.5777,11310753.0,2.0239,0.0
2014-09-10,2.558,2.5777,2.5187,2.558,5545733.0,2.0084,-0.007658
2014-09-11,2.558,2.6368,2.558,2.558,12569057.0,2.0084,0.0
2014-09-12,2.5777,2.5974,2.499,2.5384,7755894.0,1.993,-0.007668
2014-09-15,2.5777,2.5974,2.5384,2.558,2899789.0,2.0084,0.007727
2014-09-16,2.558,2.5974,2.5187,2.5187,4431250.0,1.9775,-0.015385
2014-09-17,2.5187,2.5384,2.4597,2.499,5088607.0,1.9621,-0.007788
2014-09-18,2.5187,2.558,2.499,2.5187,3727901.0,1.9775,0.007849
2014-09-19,2.5384,2.5384,2.499,2.5187,3930165.0,1.9775,0.0
2014-09-22,2.558,2.558,2.499,2.5187,3263406.0,1.9775,0.0
2014-09-23,2.5187,2.558,2.5187,2.5187,3404178.0,1.9775,0.0
2014-09-24,2.5187,2.5384,2.5187,2.5384,1687478.0,1.993,0.007838
2014-09-25,2.5384,2.6171,2.5384,2.558,12712877.0,2.0084,0.007727
2014-09-26,2.5777,2.5974,2.558,2.5777,3376735.0,2.0239,0.007718
2014-09-29,2.5777,2.6171,2.5384,2.5384,9128034.0,1.993,-0.015268
2014-09-30,2.558,2.558,2.5187,2.5187,3405448.0,1.9775,-0.007777
2014-10-01,2.558,2.5974,2.558,2.558,6063080.0,2.0084,0.015626
2014-10-02,2.5777,2.5777,2.44,2.4597,10455707.0,1.9312,-0.038439
2014-10-03,2.4597,2.499,2.3809,2.499,5561741.0,1.9621,0.016
2014-10-06,2.5384,2.5384,2.4006,2.4006,4350700.0,1.8848,-0.039397
2014-10-07,2.3809,2.44,2.3613,2.4203,3625499.0,1.9003,0.008224
2014-10-08,2.3809,2.44,2.3809,2.4006,1937767.0,1.8848,-0.008157
2014-10-09,2.44,2.4793,2.44,2.4793,1568305.0,1.9466,0.032789
2014-10-10,2.44,2.4597,2.4203,2.4203,1153868.0,1.9003,-0.023785
2014-10-13,2.4203,2.4203,2.3809,2.4203,1697896.0,1.9003,0.0
2014-10-14,2.4006,2.4203,2.4006,2.4006,678193.0,1.8848,-0.008157
2014-10-15,2.4006,2.44,2.4006,2.4203,812358.0,1.9003,0.008224
2014-10-16,2.4203,2.4203,2.3613,2.3809,2177891.0,1.8694,-0.016261
2014-10-17,2.3613,2.3809,2.3022,2.3613,3223259.0,1.8539,-0.008291
2014-10-20,2.3809,2.4006,2.3416,2.3416,833194.0,1.8385,-0.008307
2014-10-21,2.3416,2.3416,2.2826,2.3219,945506.0,1.823,-0.008431
2014-10-22,2.3613,2.3809,2.3416,2.3613,1028089.0,1.8539,0.01695
2014-10-24,2.4006,2.4203,2.3809,2.3809,864956.0,1.8694,0.008361
2014-10-27,2.4203,2.44,2.4006,2.4006,980064.0,1.8848,0.008238
2014-10-28,2.4006,2.7942,2.4006,2.7351,64539875.0,2.1475,0.139378
2014-10-29,2.7562,2.7562,2.5992,2.5992,1725847.0,2.0407,-0.049732
2014-10-30,2.6364,2.7562,2.5992,2.657,28922193.0,2.0861,0.022247
2014-10-31,2.6761,2.6958,2.6368,2.6958,7577008.0,2.1166,0.014621
2014-11-03,2.7155,2.7155,2.6368,2.6368,5049221.0,2.0702,-0.021922
2014-11-04,2.6564,2.6564,2.558,2.5974,11098326.0,2.0393,-0.014926
2014-11-05,2.558,2.5974,2.558,2.5777,2857355.0,2.0239,-0.007552
2014-11-06,2.5974,2.6368,2.5974,2.6171,3986829.0,2.0548,0.015268
2014-11-07,2.6368,2.6368,2.5777,2.6171,2851256.0,2.0548,0.0
2014-11-10,2.6368,2.7745,2.5974,2.7155,44645370.0,2.132,0.037571
2014-11-11,2.7548,2.8335,2.6761,2.6761,48705126.0,2.1011,-0.014493
2014-11-12,2.6761,2.7155,2.6368,2.6368,7191538.0,2.0702,-0.014707
2014-11-13,2.6368,2.7155,2.558,2.7155,9778530.0,2.132,0.029852
2014-11-14,2.8729,2.9122,2.7548,2.7548,41795893.0,2.1629,0.014493
2014-11-17,2.7942,2.8138,2.7745,2.8138,10709553.0,2.2093,0.021453
2014-11-18,2.8138,2.9516,2.8138,2.9319,28721177.0,2.302,0.041959
2014-11-19,2.9319,2.9319,2.8729,2.9122,10280886.0,2.2865,-0.006733
2014-11-20,2.9319,2.9516,2.8729,2.8729,7924109.0,2.2556,-0.013514
2014-11-21,2.8729,2.9516,2.8335,2.9516,12869149.0,2.3174,0.027398
2014-11-24,3.0106,3.1484,2.991,3.1484,40898157.0,2.4719,0.06667
2014-11-25,3.109,3.2271,3.0893,3.0893,27866385.0,2.4256,-0.018731
2014-11-26,3.1877,3.1877,3.0303,3.0303,10374649.0,2.3792,-0.019129
2014-11-27,3.05,3.0893,3.05,3.0697,5979227.0,2.4101,0.012988
2014-11-28,3.0893,3.1484,3.0697,3.109,11435008.0,2.441,0.012821
2014-12-01,3.168,3.3058,3.1484,3.2664,27705794.0,2.5646,0.050635
2014-12-02,3.3058,3.3451,3.2074,3.2074,20554149.0,2.5183,-0.018053
2014-12-03,3.2861,3.3255,3.2468,3.2861,17928026.0,2.5801,0.02454
2014-12-04,3.3255,3.4632,3.3058,3.4632,43362419.0,2.7191,0.053874
2014-12-08,3.4632,3.6403,3.4239,3.4829,52142591.0,2.7346,0.0057
2014-12-09,3.5419,3.6993,3.4239,3.5813,42754612.0,2.8118,0.028231
2014-12-11,3.5419,3.5419,3.3058,3.4435,34786036.0,2.7037,-0.038445
2014-12-12,3.4435,3.5419,3.4239,3.4435,19051148.0,2.7037,0.0
2014-12-15,3.3451,3.3648,2.6368,3.1877,37168732.0,2.5028,-0.074306
2014-12-16,2.9516,3.3845,2.9516,3.3255,24204804.0,2.611,0.043232
2014-12-17,3.3845,3.4239,3.3255,3.3451,16003472.0,2.6264,0.005898
2014-12-18,3.4632,3.5026,3.4042,3.5026,17726016.0,2.75,0.047061
2014-12-19,3.5419,3.5419,3.4435,3.5222,23801547.0,2.7655,0.005636
2014-12-22,3.5419,3.6206,3.5419,3.5616,14667923.0,2.7964,0.011173
2014-12-23,3.5813,3.6009,3.4829,3.4829,12761410.0,2.7346,-0.0221
2014-12-24,3.5222,3.5419,3.4829,3.4829,5714963.0,2.7346,0.0
2014-12-25,3.4239,3.4435,3.3058,3.3451,11498025.0,2.6264,-0.039567
2014-12-26,3.3451,3.4042,3.3255,3.4042,4633005.0,2.6728,0.017667
2014-12-29,3.4042,3.4435,3.3648,3.3648,4825105.0,2.6419,-0.011561
2014-12-30,3.3451,3.4042,3.3058,3.3451,5791701.0,2.6264,-0.005867
2015-01-05,3.3845,3.4239,3.3451,3.4239,8426972.0,2.6882,0.02353
2015-01-06,3.3845,3.6009,3.3648,3.5419,16606960.0,2.7809,0.034484
2015-01-07,3.6009,4.0929,3.5813,4.0535,96014988.0,3.1826,0.14445
2015-01-08,4.0142,4.0535,3.8764,3.9748,37985663.0,3.1208,-0.019418
2015-01-09,3.9748,4.0535,3.8371,3.8961,41869582.0,3.059,-0.019803
2015-01-12,3.9355,4.1716,3.9158,4.0142,62627773.0,3.1517,0.030304
2015-01-13,3.9355,4.0142,3.8174,4.0142,28055689.0,3.1517,0.0
2015-01-14,4.0535,4.0929,3.8961,3.9355,17029020.0,3.0899,-0.019608
2015-01-15,3.9748,4.2503,3.9158,4.1716,61429183.0,3.2753,0.060002
2015-01-16,4.0929,4.1716,4.0535,4.0929,15824332.0,3.2135,-0.018869
2015-01-19,4.1716,4.4077,4.1322,4.2503,53194565.0,3.3371,0.038463
2015-01-20,4.329,4.4864,4.2896,4.4864,32445267.0,3.5225,0.055557
2015-01-21,4.4864,4.6045,4.4864,4.5651,30092047.0,3.5843,0.017544
2015-01-22,4.6045,4.6438,4.5258,4.5651,12986543.0,3.5843,0.0
2015-01-23,4.6438,4.7225,4.5258,4.5651,15897004.0,3.5843,0.0
2015-01-26,4.6045,4.6438,4.5651,4.6045,8973287.0,3.6152,0.008621
2015-01-27,4.6438,4.88,4.6045,4.6832,36835607.0,3.677,0.017094
2015-01-28,4.6438,4.7619,4.3684,4.6045,56982433.0,3.6152,-0.016807
2015-01-29,4.6045,4.8013,4.6045,4.7225,24549617.0,3.7079,0.025642
2015-01-30,4.8013,4.8406,4.6832,4.7225,9561021.0,3.7079,0.0
2015-02-02,4.7225,4.7225,4.5651,4.6438,14821399.0,3.6461,-0.016667
2015-02-03,4.6832,4.8013,4.6832,4.7225,12347481.0,3.7079,0.01695
2015-02-04,4.8406,4.88,4.7225,4.8013,11998856.0,3.7697,0.016667
2015-02-05,4.8406,5.0767,4.8013,5.0767,33432191.0,3.986,0.057379
2015-02-06,5.0767,5.0767,4.998,4.998,10206181.0,3.9242,-0.015504
2015-02-09,5.0767,5.2735,4.998,5.0767,25976643.0,3.986,0.015748
2015-02-10,5.1554,5.3916,5.1161,5.2735,22922361.0,4.1405,0.038761
2015-02-11,5.2342,5.3129,5.1161,5.1948,14555864.0,4.0787,-0.014926
2015-02-12,5.2735,5.3129,5.1554,5.1948,4602005.0,4.0787,0.0
2015-02-13,5.2342,5.3129,5.1948,5.2735,8038962.0,4.1405,0.015152
2015-02-16,5.2735,5.2735,5.1554,5.1554,5451207.0,4.0478,-0.022389
2015-02-17,5.1157,5.1157,4.9215,4.9215,17272448.0,3.8641,-0.045383
2015-02-18,4.7603,4.9215,4.7603,4.8802,10309345.0,3.8316,-0.008411
2015-02-19,4.7619,5.0767,4.7619,5.0374,10970513.0,3.9551,0.032232
2015-02-20,5.0767,5.1161,4.998,4.998,5079967.0,3.9242,-0.007813
2015-02-23,4.9587,5.0767,4.8406,4.8406,5799833.0,3.8006,-0.031497
2015-02-24,4.8406,4.9587,4.8013,4.88,6207409.0,3.8315,0.00813
2015-02-25,4.9215,5.0,4.9215,5.0,8611957.0,3.9257,0.024586
2015-02-26,4.998,4.998,4.8013,4.9587,4814433.0,3.8933,-0.008253
2015-02-27,4.9215,5.2727,4.9215,5.157,19039967.0,4.049,0.039992
2015-03-02,5.0374,5.0767,4.9587,4.9587,10097426.0,3.8933,-0.038454
2015-03-03,4.9587,4.9587,4.7619,4.7619,9012165.0,3.7388,-0.039684
2015-03-05,4.5258,4.5258,4.329,4.4471,20555165.0,3.4916,-0.066117
2015-03-06,4.4471,4.6438,4.4471,4.6045,8693777.0,3.6152,0.035399
2015-03-09,4.5651,4.7619,4.5258,4.5651,14118050.0,3.5843,-0.008547
2015-03-10,4.6045,4.6832,4.5651,4.6045,6667838.0,3.6152,0.008621
2015-03-11,4.4864,4.6438,4.4471,4.5651,10620872.0,3.5843,-0.008547
2015-03-12,4.6045,4.7619,4.5651,4.7225,12999502.0,3.7079,0.034484
2015-03-13,4.7619,4.8013,4.6438,4.6438,5782046.0,3.6461,-0.016667
2015-03-16,4.6438,4.6438,4.3684,4.4077,8707499.0,3.4607,-0.050849
2015-03-17,4.4864,4.4864,4.0535,4.0929,14818604.0,3.2135,-0.071431
2015-03-18,4.0929,4.2896,4.0929,4.2896,2903347.0,3.368,0.048078
2015-03-19,4.3684,4.4471,4.2896,4.329,5877079.0,3.3989,0.009175
2015-03-20,4.329,4.329,4.2109,4.2896,3578236.0,3.368,-0.009091
2015-03-23,4.2109,4.2896,4.0929,4.0929,3229611.0,3.2135,-0.045873
2015-03-24,4.0535,4.0535,3.778,3.778,23627234.0,2.9663,-0.076925
2015-03-25,3.8174,3.9355,3.8174,3.8764,10588855.0,3.0435,0.026026
2015-03-26,3.8568,3.8764,3.778,3.778,5891309.0,2.9663,-0.025366
2015-03-27,3.778,3.8764,3.6403,3.8174,6172597.0,2.9972,0.010417
2015-03-30,3.8371,3.8961,3.8371,3.8961,3325153.0,3.059,0.020619
2015-03-31,3.9158,4.0142,3.8961,3.9355,5813808.0,3.0899,0.010101
2015-04-01,3.9355,4.2109,3.9355,4.1716,14020984.0,3.2753,0.060002
2015-04-02,4.1716,4.3684,4.1716,4.2896,12743115.0,3.368,0.028303
2015-04-03,4.329,4.4077,4.2503,4.4077,5694635.0,3.4607,0.027524
2015-04-07,4.4077,4.4864,4.3684,4.4471,5049475.0,3.4916,0.008929
2015-04-08,4.4471,4.4471,4.2896,4.3684,6436607.0,3.4298,-0.0177
2015-04-09,4.4077,4.4077,4.329,4.329,1408985.0,3.3989,-0.009009
2015-04-10,4.329,4.3684,4.2896,4.3684,1383066.0,3.4298,0.009091
2015-04-16,4.4077,4.4864,4.4077,4.4077,3692835.0,3.4607,0.009009
2015-04-17,4.4864,4.7225,4.4471,4.7225,17690950.0,3.7079,0.071431
2015-04-20,4.6438,4.7225,4.5651,4.6438,5770865.0,3.6461,-0.016667
2015-04-21,4.7225,4.7619,4.6438,4.7225,7427851.0,3.7079,0.01695
2015-04-22,4.8013,4.88,4.7225,4.7225,9724153.0,3.7079,0.0
2015-04-23,4.7225,4.8013,4.6045,4.6438,8259266.0,3.6461,-0.016667
2015-04-24,4.6694,4.7521,4.6694,4.7107,3095906.0,3.816,0.046598
2015-04-27,4.7521,4.8347,4.6694,4.6694,2161302.0,3.7825,-0.008779
2015-04-28,4.6694,4.7107,4.4628,4.5041,4065358.0,3.6486,-0.0354
2015-04-29,4.4628,4.5041,4.3802,4.5041,2803086.0,3.6486,0.0
2015-04-30,4.5041,4.5041,4.4215,4.4628,2380796.0,3.6152,-0.009154
2015-05-04,4.4628,4.4628,4.4628,4.4628,0.0,3.6152,0.0
2015-05-06,4.4628,4.4628,4.2975,4.3388,1815968.0,3.5147,-0.027799
2015-05-07,4.3388,4.4215,4.2149,4.2149,3643794.0,3.4143,-0.028566
2015-05-08,4.2562,4.3388,4.1736,4.3388,1591392.0,3.5147,0.029406
2015-05-11,4.2562,4.3388,4.2149,4.2149,2548260.0,3.4143,-0.028566
2015-05-12,4.2149,4.2149,4.0703,4.0909,7314934.0,3.3139,-0.029406
2015-05-13,4.0909,4.2149,4.0909,4.1322,4514026.0,3.3474,0.010109
2015-05-14,4.1322,4.2149,4.0703,4.0909,4217092.0,3.3139,-0.010008
2015-05-15,3.9463,4.1322,3.905,4.1322,9279490.0,3.3474,0.010109
2015-05-18,4.1322,4.2149,4.0703,4.1736,5492432.0,3.3808,0.009978
2015-05-19,4.2562,4.4628,4.2149,4.4215,12816804.0,3.5817,0.059424
2015-05-20,4.5041,4.6281,4.4628,4.5041,12726538.0,3.6486,0.018678
2015-05-21,4.5041,4.6281,4.5041,4.5041,9185110.0,3.6486,0.0
2015-05-22,4.5455,4.6281,4.5041,4.5041,5484930.0,3.6486,0.0
2015-05-25,4.5455,4.5868,4.3802,4.3802,3899830.0,3.5482,-0.027517
