Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-23,1.1729,1.1945,1.1729,1.1945,1817190.0,1.1383,0.01834
2014-01-24,1.1873,1.2017,1.1873,1.1945,2771229.0,1.1383,0.0
2014-01-27,1.1945,1.2017,1.1873,1.1945,2517745.0,1.1383,0.0
2014-01-28,1.1945,1.1945,1.1801,1.1945,3255405.0,1.1383,0.0
2014-01-29,1.1873,1.2017,1.1873,1.1945,3265828.0,1.1383,0.0
2014-01-30,1.1945,1.2017,1.1873,1.2017,2130154.0,1.1452,0.006062
2014-01-31,1.2017,1.2089,1.1945,1.2017,2593206.0,1.1452,0.0
2014-02-03,1.2017,1.2161,1.2017,1.2161,4511012.0,1.1589,0.011963
2014-02-04,1.2161,1.2233,1.2089,1.2161,1860271.0,1.1589,0.0
2014-02-05,1.2233,1.2233,1.2017,1.2089,2130432.0,1.152,-0.005954
2014-02-06,1.2017,1.2161,1.2017,1.2089,1859437.0,1.152,0.0
2014-02-07,1.2089,1.2161,1.2017,1.2017,1859298.0,1.1452,-0.005903
2014-02-10,1.2089,1.2089,1.1945,1.2017,1700037.0,1.1452,0.0
2014-02-11,1.2017,1.2089,1.1945,1.2089,4306446.0,1.152,0.005938
2014-02-12,1.2161,1.2161,1.2089,1.2161,4067137.0,1.1589,0.00599
2014-02-13,1.2089,1.2161,1.2089,1.2089,4092708.0,1.152,-0.005954
2014-02-17,1.2161,1.2161,1.2017,1.2089,4738925.0,1.152,0.0
2014-02-18,1.2089,1.2089,1.2017,1.2089,4457508.0,1.152,0.0
2014-02-19,1.2017,1.2089,1.2017,1.2089,8685296.0,1.152,0.0
2014-02-20,1.2089,1.2089,1.2017,1.2089,8978664.0,1.152,0.0
2014-02-21,1.2089,1.2161,1.2017,1.2089,10829902.0,1.152,0.0
2014-02-24,1.2089,1.2089,1.2017,1.2017,1883618.0,1.1452,-0.005903
2014-02-25,1.2017,1.2089,1.2017,1.2017,1883062.0,1.1452,0.0
2014-02-26,1.2017,1.2089,1.2017,1.2089,2545261.0,1.152,0.005938
2014-02-27,1.2089,1.2233,1.2017,1.2017,4124115.0,1.1452,-0.005903
2014-02-28,1.2089,1.2089,1.2017,1.2017,3422866.0,1.1452,0.0
2014-03-03,1.2017,1.2017,1.1729,1.1729,1429182.0,1.1178,-0.023926
2014-03-04,1.1729,1.1801,1.1369,1.1657,1888621.0,1.1109,-0.006173
2014-03-05,1.1657,1.1729,1.1585,1.1729,966407.0,1.1178,0.006211
2014-03-06,1.1657,1.1729,1.1585,1.1729,1600951.0,1.1178,0.0
2014-03-07,1.1729,1.1729,1.1585,1.1657,1787728.0,1.1109,-0.006173
2014-03-10,1.1657,1.1657,1.1585,1.1657,3093642.0,1.1109,0.0
2014-03-11,1.1657,1.1657,1.1513,1.1513,1755209.0,1.0972,-0.012332
2014-03-12,1.1513,1.1657,1.1513,1.1657,2888243.0,1.1109,0.012486
2014-03-13,1.1657,1.1657,1.1513,1.1657,2095689.0,1.1109,0.0
2014-03-14,1.1585,1.1585,1.1513,1.1513,2262871.0,1.0972,-0.012332
2014-03-17,1.1513,1.1513,1.1441,1.1513,3189672.0,1.0972,0.0
2014-03-18,1.1513,1.1513,1.1441,1.1513,2621140.0,1.0972,0.0
2014-03-19,1.1513,1.1513,1.1441,1.1513,6869634.0,1.0972,0.0
2014-03-20,1.1441,1.1513,1.1369,1.1513,2525249.0,1.0972,0.0
2014-03-21,1.1441,1.1657,1.1441,1.1657,929441.0,1.1109,0.012486
2014-03-24,1.1585,1.2017,1.1513,1.1873,1922391.0,1.1315,0.018544
2014-03-25,1.2017,1.2017,1.1729,1.1801,148977.0,1.1246,-0.006098
2014-03-26,1.1801,1.2233,1.1801,1.1945,4241268.0,1.1383,0.012182
2014-03-27,1.1945,1.2161,1.1801,1.2089,2699936.0,1.152,0.012035
2014-03-28,1.2017,1.2305,1.1945,1.2233,3305574.0,1.1658,0.011979
2014-03-31,1.2593,1.2593,1.2161,1.2305,3778632.0,1.1726,0.005833
2014-04-01,1.2233,1.2449,1.2233,1.2305,155092.0,1.1726,0.0
2014-04-02,1.2377,1.2736,1.2377,1.2593,1267280.0,1.2,0.023367
2014-04-03,1.2736,1.2736,1.2593,1.2665,1084811.0,1.2069,0.00575
2014-04-04,1.2665,1.288,1.2665,1.2808,1960053.0,1.2206,0.011351
2014-04-08,1.2952,1.2952,1.2736,1.2736,136609.0,1.2138,-0.005571
2014-04-09,1.2808,1.2808,1.2593,1.2736,294480.0,1.2138,0.0
2014-04-10,1.2736,1.3168,1.2665,1.2808,1096206.0,1.2206,0.005602
2014-04-11,1.2952,1.3024,1.288,1.2952,680404.0,1.2343,0.011224
2014-04-16,1.3024,1.3024,1.2808,1.2808,159400.0,1.2206,-0.011099
2014-04-17,1.2952,1.3024,1.288,1.3024,393150.0,1.2412,0.016877
2014-04-18,1.3096,1.3528,1.2952,1.3312,2041212.0,1.2686,0.022075
2014-04-21,1.3384,1.3384,1.3168,1.3312,469723.0,1.2686,0.0
2014-04-22,1.3312,1.3384,1.324,1.3312,6105986.0,1.2686,0.0
2014-04-23,1.324,1.3384,1.3168,1.324,5205313.0,1.2618,-0.00536
2014-04-24,1.3312,1.36,1.3096,1.3384,8335922.0,1.2755,0.010858
2014-04-25,1.3456,1.3528,1.324,1.3312,7942077.0,1.2686,-0.00541
2014-04-28,1.324,1.324,1.324,1.324,1654455.0,1.2618,-0.00536
2014-04-29,1.3312,1.4062,1.3312,1.4062,15914449.0,1.3401,0.062054
2014-04-30,1.4104,1.4247,1.3888,1.3888,15726699.0,1.3235,-0.012387
2014-05-02,1.3816,1.3816,1.3744,1.3816,7987242.0,1.3166,-0.005213
2014-05-06,1.3816,1.3816,1.3672,1.3672,12492278.0,1.3029,-0.010406
2014-05-07,1.4219,1.4294,1.4144,1.4219,9784522.0,1.357,0.041523
2014-05-08,1.4219,1.4368,1.4144,1.4294,13761376.0,1.3641,0.005232
2014-05-09,1.4294,1.4443,1.4219,1.4294,8381178.0,1.3641,0.0
2014-05-12,1.4368,1.4443,1.4294,1.4368,1801016.0,1.3713,0.005278
2014-05-14,1.4368,1.4443,1.4294,1.4294,1821594.0,1.3641,-0.00525
2014-05-15,1.4368,1.4443,1.4294,1.4294,2688829.0,1.3641,0.0
2014-05-16,1.4294,1.4593,1.4294,1.4518,3427917.0,1.3856,0.015761
2014-05-19,1.4518,1.4593,1.4368,1.4593,2024974.0,1.3927,0.005124
2014-05-20,1.4368,1.4368,1.4294,1.4368,1658303.0,1.3713,-0.015366
2014-05-21,1.4368,1.4668,1.4294,1.4593,6012785.0,1.3927,0.015606
2014-05-22,1.4743,1.4743,1.4368,1.4593,282753.0,1.3927,0.0
2014-05-23,1.4443,1.4892,1.4443,1.4892,1560756.0,1.4213,0.020536
2014-05-26,1.5266,1.6164,1.4743,1.5716,13390028.0,1.4999,0.055301
2014-05-27,1.5865,1.5865,1.4967,1.5117,1765070.0,1.4427,-0.038136
2014-05-28,1.5266,1.5416,1.5117,1.5266,3314869.0,1.457,0.009912
2014-05-29,1.5117,1.5416,1.4967,1.5416,2749629.0,1.4713,0.009815
2014-05-30,1.5416,1.5716,1.5266,1.5416,18019780.0,1.4713,0.0
2014-06-02,1.5566,1.5566,1.4967,1.4967,2485584.0,1.4284,-0.029158
2014-06-03,1.5266,1.5266,1.4892,1.5117,2547319.0,1.4427,0.010011
2014-06-04,1.5266,1.5566,1.4967,1.4967,10222282.0,1.4284,-0.009912
2014-06-05,1.5266,1.5416,1.4967,1.4967,4837541.0,1.4284,0.0
2014-06-06,1.4967,1.5266,1.4967,1.4967,4041262.0,1.4284,0.0
2014-06-09,1.4892,1.5117,1.4892,1.4967,2882988.0,1.4284,0.0
2014-06-10,1.4817,1.4967,1.4443,1.4892,4388824.0,1.4213,-0.004971
2014-06-11,1.4443,1.4817,1.4443,1.4743,2097800.0,1.407,-0.010061
2014-06-12,1.4518,1.4817,1.4144,1.4144,3576643.0,1.3499,-0.040583
2014-06-13,1.3845,1.4069,1.3396,1.362,3576776.0,1.2999,-0.03704
2014-06-16,1.347,1.3845,1.3321,1.347,3360435.0,1.2856,-0.011001
2014-06-17,1.347,1.3545,1.3321,1.347,1038811.0,1.2856,0.0
2014-06-18,1.3396,1.3545,1.2498,1.2722,3681005.0,1.2142,-0.055538
2014-06-19,1.3171,1.3171,1.2348,1.2498,8173656.0,1.1927,-0.017707
2014-06-20,1.2348,1.2946,1.2348,1.2498,6994671.0,1.1927,0.0
2014-06-23,1.2572,1.2572,1.2273,1.2273,7934866.0,1.1713,-0.017942
2014-06-24,1.2273,1.2498,1.2273,1.2498,1098943.0,1.1927,0.01827
2014-06-25,1.2498,1.2498,1.16,1.1674,16812466.0,1.1142,-0.065817
2014-06-26,1.1824,1.2348,1.1824,1.1974,53218964.0,1.1427,0.025579
2014-06-27,1.1974,1.2572,1.1899,1.2423,41770661.0,1.1856,0.037543
2014-06-30,1.2498,1.2722,1.1974,1.1974,31216985.0,1.1427,-0.036184
2014-07-02,1.2048,1.2123,1.1899,1.1974,7557639.0,1.1427,0.0
2014-07-03,1.1974,1.2348,1.1974,1.2348,4278047.0,1.1785,0.031329
2014-07-04,1.2423,1.2498,1.2198,1.2198,9664526.0,1.1642,-0.012134
2014-07-07,1.2198,1.2348,1.2123,1.2198,1449979.0,1.1642,0.0
2014-07-08,1.2572,1.3096,1.2498,1.2946,31741202.0,1.2356,0.06133
2014-07-09,1.3096,1.377,1.3096,1.362,25181351.0,1.2999,0.052039
2014-07-10,1.362,1.3695,1.2946,1.3171,8469371.0,1.257,-0.033003
2014-07-14,1.3021,1.347,1.2797,1.2872,3288945.0,1.2284,-0.022753
2014-07-15,1.2872,1.347,1.2647,1.3396,10743157.0,1.2784,0.040703
2014-07-16,1.3396,1.3919,1.3396,1.3695,22192797.0,1.307,0.022372
2014-07-17,1.3994,1.3994,1.3695,1.3695,9812984.0,1.307,0.0
2014-07-18,1.3695,1.4069,1.3545,1.3695,21601768.0,1.307,0.0
2014-07-21,1.3845,1.3845,1.3545,1.3695,6016927.0,1.307,0.0
2014-07-22,1.3695,1.377,1.3246,1.347,4763378.0,1.2856,-0.016373
2014-07-23,1.347,1.4069,1.347,1.4069,14635960.0,1.3427,0.044415
2014-07-24,1.3919,1.3919,1.377,1.377,4217515.0,1.3141,-0.0213
2014-07-25,1.3845,1.3845,1.3545,1.3545,3603769.0,1.2927,-0.016285
2014-07-28,1.362,1.362,1.3321,1.3396,2631504.0,1.2784,-0.011062
2014-07-29,1.3246,1.3321,1.2572,1.2572,8070096.0,1.1999,-0.061405
2014-07-30,1.2572,1.2722,1.2198,1.2572,2536495.0,1.1999,0.0
2014-07-31,1.2423,1.2722,1.2423,1.2572,2466876.0,1.1999,0.0
2014-08-01,1.2198,1.2572,1.2198,1.2498,1127272.0,1.1927,-0.006001
2014-08-04,1.2498,1.2498,1.2348,1.2498,376292.0,1.1927,0.0
2014-08-05,1.2498,1.2572,1.1749,1.2273,4743201.0,1.1713,-0.017942
2014-08-06,1.2198,1.2198,1.1974,1.2123,2409016.0,1.157,-0.012209
2014-08-07,1.2123,1.2123,1.1899,1.2123,1090925.0,1.157,0.0
2014-08-08,1.1974,1.2123,1.1974,1.1974,735212.0,1.1427,-0.01236
2014-08-13,1.2048,1.2048,1.1974,1.1974,1186201.0,1.1427,0.0
2014-08-14,1.1974,1.2048,1.1899,1.1974,441635.0,1.1427,0.0
2014-08-15,1.2198,1.2198,1.2198,1.2198,338876.0,1.1642,0.018815
2014-08-18,1.2563,1.2938,1.2469,1.2656,14146086.0,1.2079,0.037537
2014-08-19,1.2722,1.2797,1.2647,1.2647,3013942.0,1.207,-0.000745
2014-08-20,1.2722,1.2722,1.2423,1.2498,1816650.0,1.1927,-0.011848
2014-08-21,1.2498,1.2498,1.2273,1.2273,1896425.0,1.1713,-0.017942
2014-08-22,1.2273,1.3246,1.2273,1.2946,15956055.0,1.2356,0.054896
2014-08-25,1.3096,1.3096,1.2872,1.2872,6936410.0,1.2284,-0.005827
2014-08-26,1.2872,1.2872,1.2572,1.2572,2712348.0,1.1999,-0.023201
2014-08-27,1.2572,1.2647,1.2273,1.2423,6269615.0,1.1856,-0.011918
2014-08-28,1.2423,1.2423,1.2273,1.2273,2186929.0,1.1713,-0.012061
2014-08-29,1.2273,1.2647,1.2273,1.2572,4543697.0,1.1999,0.024417
2014-09-01,1.2647,1.3171,1.2572,1.3021,20423184.0,1.2427,0.03567
2014-09-02,1.3096,1.4219,1.2797,1.4219,37919148.0,1.357,0.091977
2014-09-03,1.4219,1.4294,1.3695,1.3919,24178886.0,1.3284,-0.021076
2014-09-04,1.3919,1.4069,1.362,1.4069,9012830.0,1.3427,0.010765
2014-09-05,1.4069,1.4967,1.3994,1.4443,34144070.0,1.3784,0.026588
2014-09-08,1.4892,1.5716,1.4743,1.5566,39831208.0,1.4856,0.077771
2014-09-09,1.5716,1.7362,1.5566,1.7062,71725411.0,1.6284,0.096123
2014-09-10,1.6913,1.8559,1.6464,1.7512,102776433.0,1.6713,0.026345
2014-09-11,1.7212,1.826,1.7212,1.7212,28305668.0,1.6427,-0.017112
2014-09-12,1.7362,1.826,1.6913,1.826,29060791.0,1.7427,0.060875
2014-09-15,1.841,1.9906,1.841,1.9008,73335876.0,1.8141,0.040971
2014-09-16,1.9308,1.9457,1.6763,1.7212,30417232.0,1.6427,-0.094482
2014-09-17,1.7661,1.841,1.7062,1.811,48533356.0,1.7284,0.05217
2014-09-18,1.8559,1.9158,1.7811,1.796,46930776.0,1.7141,-0.008274
2014-09-19,1.796,1.9008,1.796,1.796,40921064.0,1.7141,0.0
2014-09-22,1.796,1.841,1.796,1.811,9708221.0,1.7284,0.008343
2014-09-23,1.841,1.8859,1.811,1.841,20977332.0,1.757,0.016547
2014-09-24,1.8709,2.0206,1.8709,1.9308,169264761.0,1.8427,0.048776
2014-09-25,1.9607,1.9757,1.841,1.9008,113251669.0,1.8141,-0.015521
2014-09-26,1.9308,2.0056,1.9008,1.9607,146193905.0,1.8712,0.031476
2014-09-29,2.0655,2.1403,1.9008,1.9308,220879273.0,1.8427,-0.015231
2014-09-30,1.9308,1.9457,1.841,1.8559,44206535.0,1.7712,-0.038802
2014-10-01,1.8559,1.8709,1.796,1.811,19750241.0,1.7284,-0.024164
2014-10-02,1.811,1.841,1.7062,1.7062,25138590.0,1.6284,-0.057857
2014-10-03,1.7212,1.8559,1.6913,1.841,45733484.0,1.757,0.078973
2014-10-06,1.796,1.811,1.6763,1.6913,11442157.0,1.6141,-0.081332
2014-10-07,1.6164,1.7212,1.4219,1.6314,19088791.0,1.557,-0.035376
2014-10-08,1.6015,1.841,1.6015,1.841,26688789.0,1.757,0.128452
2014-10-09,1.796,1.826,1.7212,1.7512,16311768.0,1.6713,-0.048776
2014-10-10,1.7212,1.811,1.6913,1.7811,9025925.0,1.6998,0.017053
2014-10-13,1.7362,1.7811,1.7212,1.7512,5491107.0,1.6713,-0.016767
2014-10-14,1.7362,1.8559,1.7362,1.826,19351901.0,1.7427,0.042721
2014-10-15,1.841,1.841,1.7512,1.7811,9209795.0,1.6998,-0.024617
2014-10-16,1.7661,1.7661,1.6614,1.6614,6112737.0,1.5856,-0.067184
2014-10-17,1.6913,1.7212,1.6464,1.6913,3474953.0,1.6141,0.017974
2014-10-20,1.7512,1.796,1.7062,1.7362,6215229.0,1.657,0.026578
2014-10-21,1.7362,1.796,1.6913,1.796,5731100.0,1.7141,0.03446
2014-10-22,1.796,1.826,1.7362,1.796,9959172.0,1.7141,0.0
2014-10-24,1.826,1.8559,1.7811,1.796,13993351.0,1.7141,0.0
2014-10-27,1.811,1.811,1.7811,1.796,9951288.0,1.7141,0.0
2014-10-28,1.796,1.826,1.7661,1.7661,17989581.0,1.6855,-0.016685
2014-10-29,1.7661,1.7661,1.7661,1.7661,276607.0,1.6855,0.0
2014-10-30,1.7625,1.8,1.7625,1.7812,9984427.0,1.7,0.008603
2014-10-31,1.7811,1.826,1.7512,1.796,12129397.0,1.7141,0.008294
2014-11-03,1.811,1.811,1.7811,1.796,21222269.0,1.7141,0.0
2014-11-04,1.811,1.9906,1.7811,1.9607,148862824.0,1.8712,0.091652
2014-11-05,2.0206,2.0655,1.796,1.8559,126112537.0,1.7712,-0.053442
2014-11-06,1.8709,1.9308,1.826,1.9008,30181381.0,1.8141,0.024221
2014-11-07,1.9457,2.0505,1.9308,2.0505,98617446.0,1.9569,0.078717
2014-11-10,2.0804,2.5893,2.0804,2.5444,255615041.0,2.4283,0.240891
2014-11-11,2.4845,2.5145,2.0954,2.3498,190022812.0,2.2426,-0.076473
2014-11-12,2.3498,2.3947,2.2151,2.26,68230281.0,2.1569,-0.038215
2014-11-13,2.2151,2.3199,2.1253,2.26,58196546.0,2.1569,0.0
2014-11-14,2.275,2.275,2.1702,2.2002,47313615.0,2.0998,-0.026473
2014-11-17,2.1852,2.3199,2.1852,2.3199,67835816.0,2.2141,0.054434
2014-11-18,2.3349,2.3798,2.26,2.3049,62560114.0,2.1998,-0.006459
2014-11-19,2.275,2.3199,2.2002,2.2151,39983675.0,2.1141,-0.038958
2014-11-20,2.2301,2.3049,2.1702,2.275,88296415.0,2.1712,0.027009
2014-11-21,2.2875,2.3812,2.25,2.325,52422080.0,2.2189,0.021969
2014-11-24,2.3625,2.4,2.1188,2.2313,54091627.0,2.1295,-0.04029
2014-11-25,2.2313,2.2313,2.0812,2.0812,29494187.0,1.9863,-0.067246
2014-11-26,2.0062,2.0625,1.8375,1.8375,47863573.0,1.7537,-0.117102
2014-11-27,1.8563,1.9875,1.8563,1.9688,22443733.0,1.8789,0.071392
2014-11-28,1.9875,1.9875,1.9125,1.9125,9599253.0,1.8252,-0.028581
2014-12-01,1.9312,1.9688,1.875,1.9125,6093547.0,1.8252,0.0
2014-12-02,1.9312,1.9312,1.875,1.875,5474453.0,1.7895,-0.01956
2014-12-03,1.9125,1.9125,1.875,1.875,6667627.0,1.7895,0.0
2014-12-04,1.875,1.9312,1.8656,1.8937,14529813.0,1.8074,0.010003
2014-12-08,1.9125,1.9125,1.8563,1.8656,10437013.0,1.7805,-0.014883
2014-12-09,1.8937,1.9125,1.8563,1.8656,14936107.0,1.7805,0.0
2014-12-11,1.8656,1.8937,1.7625,1.7906,13462400.0,1.7089,-0.040213
2014-12-12,1.7906,1.8469,1.7625,1.7719,3230827.0,1.691,-0.010475
2014-12-15,1.7344,1.7812,1.5094,1.6406,11928533.0,1.5658,-0.074039
2014-12-16,1.6031,1.6688,1.5469,1.6313,4234347.0,1.5568,-0.005748
2014-12-17,1.6406,1.8094,1.6219,1.7906,30261120.0,1.7089,0.0977
2014-12-18,1.8656,1.9688,1.8281,1.8937,45421973.0,1.8074,0.057639
2014-12-19,1.9125,1.9312,1.8375,1.8375,16441920.0,1.7537,-0.029711
2014-12-22,1.8188,1.9125,1.8188,1.875,14024213.0,1.7895,0.020414
2014-12-23,1.8937,1.9125,1.8563,1.8563,12103147.0,1.7716,-0.010003
2014-12-24,1.8656,1.8937,1.8,1.8,10393493.0,1.7179,-0.030312
2014-12-25,1.6875,1.7156,1.6594,1.6969,65342187.0,1.6195,-0.057279
2014-12-26,1.6969,1.95,1.6969,1.95,189352213.0,1.861,0.14912
2014-12-29,2.0625,2.1,1.7625,1.7625,199929600.0,1.6821,-0.096131
2014-12-30,1.8,1.8281,1.7531,1.7625,37704640.0,1.6821,0.0
2015-01-05,1.7156,1.7437,1.6781,1.7156,8600747.0,1.6374,-0.026574
2015-01-06,1.6969,1.7625,1.6781,1.7344,12667307.0,1.6553,0.010932
2015-01-07,1.7531,1.8,1.7437,1.7812,11442773.0,1.7,0.027004
2015-01-08,1.7812,1.7812,1.7625,1.7719,5472747.0,1.691,-0.005294
2015-01-09,1.7719,1.7812,1.7344,1.7531,7984000.0,1.6731,-0.010585
2015-01-12,1.7531,1.9312,1.7531,1.9125,62829547.0,1.8252,0.090909
2015-01-13,1.9125,1.9125,1.875,1.9125,23231360.0,1.8252,0.0
2015-01-14,1.9312,1.95,1.875,1.875,18122560.0,1.7895,-0.01956
2015-01-15,1.875,1.8937,1.8469,1.8563,14398293.0,1.7716,-0.010003
2015-01-16,1.8469,1.875,1.8375,1.8656,8269653.0,1.7805,0.005024
2015-01-19,1.875,1.9125,1.8563,1.8563,14456107.0,1.7716,-0.004999
2015-01-20,1.8656,1.875,1.8281,1.8281,12398507.0,1.7447,-0.015184
2015-01-21,1.8188,1.8469,1.8,1.8188,12443840.0,1.7358,-0.005101
2015-01-22,1.8094,1.8469,1.8094,1.8188,6380907.0,1.7358,0.0
2015-01-23,1.8281,1.8281,1.8,1.8,7406613.0,1.7179,-0.010312
2015-01-26,1.7812,1.7906,1.7156,1.7344,11903147.0,1.6553,-0.03644
2015-01-27,1.6969,1.725,1.6969,1.7156,5572267.0,1.6374,-0.010814
2015-01-28,1.7156,1.7906,1.7156,1.7625,8835840.0,1.6821,0.027299
2015-01-29,1.7625,1.7719,1.7062,1.7344,7248960.0,1.6553,-0.015932
2015-01-30,1.7062,1.7344,1.6875,1.7344,7566507.0,1.6553,0.0
2015-02-02,1.7625,1.7625,1.725,1.7344,5254613.0,1.6553,0.0
2015-02-03,1.7344,1.8281,1.7344,1.8,17728640.0,1.7179,0.037818
2015-02-04,1.8,1.8281,1.7531,1.7719,11814507.0,1.691,-0.015659
2015-02-05,1.7344,1.7812,1.7344,1.7719,3726933.0,1.691,0.0
2015-02-06,1.7812,1.8,1.7625,1.8,6977173.0,1.7179,0.015908
2015-02-09,1.8094,1.8094,1.7531,1.7625,17986667.0,1.6821,-0.020839
2015-02-10,1.7906,1.7906,1.7344,1.7625,17841920.0,1.6821,0.0
2015-02-11,1.7531,1.7625,1.725,1.7437,11147840.0,1.6642,-0.010641
2015-02-12,1.7437,1.7531,1.725,1.7437,13220267.0,1.6642,0.0
2015-02-13,1.7531,1.8094,1.725,1.8,30800320.0,1.7179,0.032268
2015-02-16,1.8563,1.8937,1.7719,1.7719,150765013.0,1.691,-0.015659
2015-02-17,1.7906,1.8094,1.7156,1.725,30687787.0,1.6463,-0.026434
2015-02-18,1.7344,1.7531,1.725,1.7344,9207147.0,1.6553,0.005467
2015-02-19,1.7531,1.7531,1.725,1.725,6906453.0,1.6463,-0.005437
2015-02-20,1.7344,1.7437,1.7062,1.7062,11869227.0,1.6284,-0.010873
2015-02-23,1.7156,1.7344,1.6969,1.6969,9587200.0,1.6195,-0.005465
2015-02-24,1.6969,1.7062,1.6406,1.6594,14613227.0,1.5837,-0.022106
2015-02-25,1.6688,1.6781,1.6125,1.6219,14704533.0,1.5479,-0.022605
2015-02-26,1.6219,1.6406,1.5844,1.5844,10506560.0,1.5121,-0.023128
2015-02-27,1.5938,1.6313,1.575,1.575,9290987.0,1.5031,-0.005952
2015-03-02,1.5469,1.5656,1.5094,1.5281,18378133.0,1.4584,-0.029739
2015-03-03,1.5187,1.7531,1.5187,1.7156,145539627.0,1.6374,0.122737
2015-03-05,1.7437,1.8188,1.7344,1.7437,107448747.0,1.6642,0.016367
2015-03-06,1.725,1.8094,1.725,1.7437,36933120.0,1.6642,0.0
2015-03-09,1.8281,1.95,1.7906,1.9125,322915200.0,1.8252,0.096743
2015-03-10,1.95,2.0062,1.875,1.9125,229828693.0,1.8252,0.0
2015-03-11,1.9312,2.025,1.9125,1.9312,175243307.0,1.8431,0.009807
2015-03-12,1.95,1.9875,1.9125,1.9125,59602667.0,1.8252,-0.009712
2015-03-13,1.95,1.95,1.8094,1.875,93586347.0,1.7895,-0.01956
2015-03-16,1.8375,1.8563,1.7156,1.7344,38479253.0,1.6553,-0.074993
2015-03-17,1.7437,1.8188,1.6969,1.7344,31080427.0,1.6553,0.0
2015-03-18,1.7344,1.7437,1.7062,1.7344,8641173.0,1.6553,0.0
2015-03-19,1.725,1.7437,1.7156,1.7156,8512427.0,1.6374,-0.010814
2015-03-20,1.725,1.725,1.6219,1.65,13176853.0,1.5747,-0.038292
2015-03-23,1.6406,1.6688,1.5469,1.6406,15758187.0,1.5658,-0.005652
2015-03-24,1.6125,1.6125,1.5187,1.5656,11391467.0,1.4942,-0.045727
2015-03-25,1.5375,1.5938,1.5375,1.5938,2513173.0,1.521,0.017936
2015-03-26,1.5844,1.6875,1.575,1.6125,17802027.0,1.5389,0.011769
2015-03-27,1.6313,1.6313,1.5656,1.5844,9358827.0,1.5121,-0.017415
2015-03-30,1.5844,1.6313,1.5844,1.5844,3461867.0,1.5121,0.0
2015-03-31,1.5844,1.6125,1.5844,1.6031,3346987.0,1.53,0.011838
2015-04-01,1.6219,1.65,1.6125,1.65,4820267.0,1.5747,0.029216
2015-04-02,1.6688,1.6781,1.6594,1.6688,9465280.0,1.5926,0.011367
2015-04-03,1.6781,1.6781,1.6594,1.6781,3088853.0,1.6016,0.005651
2015-04-07,1.6969,1.7156,1.6875,1.7156,6692907.0,1.6374,0.022353
2015-04-08,1.7156,1.7156,1.6781,1.6969,5145493.0,1.6195,-0.010932
2015-04-09,1.6875,1.7062,1.6781,1.6781,2687467.0,1.6016,-0.011053
2015-04-10,1.6875,1.7062,1.6781,1.6875,2510720.0,1.6105,0.005557
2015-04-16,1.6781,1.7062,1.6781,1.6969,3659413.0,1.6195,0.005588
2015-04-17,1.7062,1.7062,1.6875,1.6875,6141973.0,1.6105,-0.005557
2015-04-20,1.6875,1.6875,1.65,1.6688,5433173.0,1.5926,-0.011115
2015-04-21,1.6688,1.6875,1.6688,1.6875,2647787.0,1.6105,0.011239
2015-04-22,1.6781,1.7812,1.6781,1.7812,26973760.0,1.7,0.055573
2015-04-23,1.7906,1.8,1.7625,1.7812,18223680.0,1.7,0.0
2015-04-24,1.7906,1.875,1.7906,1.875,47603627.0,1.7895,0.052647
2015-04-27,1.8563,1.875,1.7906,1.8188,23243840.0,1.7358,-0.030008
2015-04-28,1.8281,1.8281,1.7531,1.7812,11120000.0,1.7,-0.020624
2015-04-29,1.8,1.8,1.7625,1.7625,6427627.0,1.6821,-0.010529
2015-04-30,1.7625,1.7625,1.7344,1.7531,8948053.0,1.6731,-0.00535
2015-05-04,1.7531,1.7531,1.7531,1.7531,0.0,1.6731,0.0
2015-05-06,1.7437,1.7625,1.7344,1.7437,6562240.0,1.6642,-0.005319
2015-05-07,1.7437,1.8188,1.7344,1.8,18971947.0,1.7179,0.032268
2015-05-08,1.7812,1.8,1.7625,1.7906,9930240.0,1.7089,-0.005239
2015-05-11,1.8094,1.8094,1.7625,1.7625,7136427.0,1.6821,-0.015683
2015-05-12,1.7719,1.7719,1.6781,1.7531,7988480.0,1.6731,-0.00535
2015-05-13,1.7531,1.7906,1.725,1.7719,7031787.0,1.691,0.010699
2015-05-14,1.7719,1.8281,1.7719,1.8281,13105387.0,1.7447,0.031756
2015-05-15,1.8375,1.8469,1.8094,1.8469,18859307.0,1.7626,0.01026
2015-05-18,1.8281,1.8281,1.7625,1.8,10124373.0,1.7179,-0.02536
2015-05-19,1.7906,1.8281,1.7906,1.8188,7101227.0,1.7358,0.01042
2015-05-20,1.8094,1.8188,1.7812,1.7812,4270187.0,1.7,-0.020624
2015-05-21,1.7812,1.7906,1.7625,1.7719,3543573.0,1.691,-0.005294
2015-05-22,1.7719,1.8094,1.7719,1.8,4291093.0,1.7179,0.015908
2015-05-25,1.7906,1.8,1.7719,1.7812,4597120.0,1.7,-0.01042
2015-05-26,1.7812,1.7906,1.7719,1.7812,2661973.0,1.7,0.0
2015-05-27,1.7719,1.8094,1.7625,1.7906,5682560.0,1.7089,0.005235
2015-05-28,1.7906,1.875,1.7906,1.875,36052800.0,1.7895,0.047165
2015-05-29,1.875,1.8937,1.8281,1.875,20069760.0,1.7895,0.0
