Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-18,4.54,4.56,4.42,4.42,15548500.0,2.5936,-0.017799
2014-03-19,4.4,4.44,4.26,4.26,25457200.0,2.4997,-0.036205
2014-03-20,4.28,4.38,4.28,4.34,8735000.0,2.5467,0.018802
2014-03-21,4.36,4.4,4.34,4.38,8838200.0,2.5702,0.009228
2014-03-24,4.4,4.4,4.28,4.34,5650500.0,2.5467,-0.009143
2014-03-25,4.36,4.38,4.32,4.34,7311400.0,2.5467,0.0
2014-03-26,4.34,4.38,4.32,4.32,4790300.0,2.5349,-0.004633
2014-03-27,4.36,4.38,4.3,4.3,5441700.0,2.5232,-0.004616
2014-03-28,4.32,4.36,4.3,4.32,11843600.0,2.5349,0.004637
2014-03-31,4.36,4.36,4.32,4.34,1239000.0,2.5467,0.004655
2014-04-01,4.36,4.44,4.32,4.4,11975500.0,2.5819,0.013822
2014-04-02,4.44,4.48,4.38,4.46,13039900.0,2.6171,0.013633
2014-04-03,4.46,4.48,4.38,4.42,9575400.0,2.5936,-0.008979
2014-04-04,4.46,4.46,4.36,4.36,4335500.0,2.5584,-0.013572
2014-04-08,4.36,4.38,4.26,4.28,13953700.0,2.5115,-0.018332
2014-04-09,4.28,4.36,4.28,4.34,5529700.0,2.5467,0.014016
2014-04-10,4.36,4.42,4.34,4.38,9838200.0,2.5702,0.009228
2014-04-11,4.4,4.42,4.34,4.34,5573800.0,2.5467,-0.009143
2014-04-16,4.34,4.42,4.34,4.36,6129200.0,2.5584,0.004594
2014-04-17,4.38,4.38,4.34,4.36,6125500.0,2.5584,0.0
2014-04-18,4.36,4.42,4.36,4.42,6922200.0,2.5936,0.013759
2014-04-21,4.46,4.54,4.38,4.44,18964400.0,2.6054,0.00455
2014-04-22,4.42,4.48,4.42,4.46,6473700.0,2.6171,0.004491
2014-04-23,4.46,4.48,4.44,4.46,2577300.0,2.6171,0.0
2014-04-24,4.48,4.5,4.44,4.48,4788500.0,2.6288,0.004471
2014-04-25,4.48,4.48,4.42,4.42,4140900.0,2.5936,-0.01339
2014-04-28,4.44,4.44,4.36,4.38,155700.0,2.5702,-0.009022
2014-04-29,4.4,4.44,4.36,4.4,3268000.0,2.5819,0.004552
2014-04-30,4.4,4.44,4.38,4.4,4367700.0,2.5819,0.0
2014-05-02,4.36,4.38,4.34,4.38,1735700.0,2.6178,0.013904
2014-05-06,4.34,4.4,4.2,4.2,10060800.0,2.5102,-0.041103
2014-05-07,4.14,4.2,4.12,4.18,5444300.0,2.4982,-0.00478
2014-05-08,4.18,4.2,4.02,4.02,7881000.0,2.4026,-0.038268
2014-05-09,4.0,4.04,3.96,4.02,9093200.0,2.4026,0.0
2014-05-12,4.12,4.2,4.02,4.16,20721700.0,2.4863,0.034837
2014-05-14,4.24,4.34,4.22,4.32,21267700.0,2.5819,0.038451
2014-05-15,4.34,4.34,4.24,4.24,10521200.0,2.5341,-0.018513
2014-05-16,4.24,4.28,4.18,4.24,8880000.0,2.5341,0.0
2014-05-19,4.26,4.28,4.24,4.24,4222900.0,2.5341,0.0
2014-05-20,4.22,4.26,4.18,4.22,4035500.0,2.5221,-0.004735
2014-05-21,4.22,4.3,4.22,4.28,5183700.0,2.558,0.014234
2014-05-22,4.34,4.36,4.3,4.3,10390500.0,2.5699,0.004652
2014-05-23,4.22,4.26,4.18,4.24,12120100.0,2.5341,-0.013931
2014-05-26,4.24,4.26,4.22,4.24,4419800.0,2.5341,0.0
2014-05-27,4.24,4.28,4.22,4.22,6578700.0,2.5221,-0.004735
2014-05-28,4.28,4.3,4.22,4.24,7100000.0,2.5341,0.004758
2014-05-29,4.26,4.28,4.24,4.24,4144200.0,2.5341,0.0
2014-05-30,4.26,4.38,4.26,4.38,17602400.0,2.6178,0.033029
2014-06-02,4.42,4.5,4.38,4.46,26837700.0,2.6656,0.01826
2014-06-03,4.5,4.52,4.38,4.4,13165300.0,2.6297,-0.013468
2014-06-04,4.42,4.44,4.34,4.4,6641300.0,2.6297,0.0
2014-06-05,4.4,4.44,4.36,4.36,6319500.0,2.6058,-0.009088
2014-06-06,4.42,4.42,4.36,4.38,5510000.0,2.6178,0.004605
2014-06-09,4.44,4.44,4.32,4.34,10190100.0,2.5938,-0.009168
2014-06-10,4.32,4.42,4.32,4.38,4106200.0,2.6178,0.009253
2014-06-11,4.4,4.42,4.34,4.38,5014900.0,2.6178,0.0
2014-06-12,4.42,4.42,4.36,4.36,4020900.0,2.6058,-0.004584
2014-06-13,4.36,4.38,4.32,4.32,4673900.0,2.5819,-0.009172
2014-06-16,4.36,4.38,4.32,4.38,2585600.0,2.6178,0.013904
2014-06-17,4.38,4.38,4.32,4.32,5614300.0,2.5819,-0.013714
2014-06-18,4.34,4.36,4.26,4.28,7153700.0,2.558,-0.009257
2014-06-19,4.28,4.36,4.26,4.3,1626300.0,2.5699,0.004652
2014-06-20,4.3,4.34,4.28,4.3,1606600.0,2.5699,0.0
2014-06-23,4.36,4.52,4.36,4.5,34111800.0,2.6895,0.046539
2014-06-24,4.46,4.46,4.38,4.4,19944600.0,2.6297,-0.022235
2014-06-25,4.4,4.42,4.38,4.4,6461800.0,2.6297,0.0
2014-06-26,4.4,4.44,4.4,4.42,6080600.0,2.6417,0.004563
2014-06-27,4.44,4.52,4.42,4.48,12142900.0,2.6775,0.013552
2014-06-30,4.52,4.56,4.44,4.44,10314800.0,2.6536,-0.008926
2014-07-02,4.44,4.5,4.42,4.48,7495000.0,2.6775,0.009007
2014-07-03,4.48,4.54,4.46,4.5,7843000.0,2.6895,0.004482
2014-07-04,4.5,4.5,4.44,4.44,8563300.0,2.6536,-0.013348
2014-07-07,4.48,4.48,4.42,4.42,4530700.0,2.6417,-0.004484
2014-07-08,4.42,4.44,4.38,4.42,8146800.0,2.6417,0.0
2014-07-09,4.4,4.5,4.38,4.46,7792500.0,2.6656,0.009047
2014-07-10,4.46,4.5,4.44,4.48,2438600.0,2.6775,0.004464
2014-07-14,4.46,4.48,4.42,4.44,3742000.0,2.6536,-0.008926
2014-07-15,4.44,4.5,4.42,4.46,2970500.0,2.6656,0.004522
2014-07-16,4.44,4.5,4.44,4.46,2813400.0,2.6656,0.0
2014-07-17,4.48,4.48,4.44,4.44,2980400.0,2.6536,-0.004502
2014-07-18,4.44,4.46,4.4,4.42,4675600.0,2.6417,-0.004484
2014-07-21,4.42,4.46,4.4,4.4,5900500.0,2.6297,-0.004543
2014-07-22,4.4,4.42,4.34,4.38,4929300.0,2.6178,-0.004525
2014-07-23,4.36,4.42,4.32,4.38,6884900.0,2.6178,0.0
2014-07-24,4.38,4.42,4.32,4.34,6917800.0,2.5938,-0.009168
2014-07-25,4.34,4.38,4.34,4.38,2801300.0,2.6178,0.009253
2014-07-28,4.34,4.38,4.34,4.34,5302600.0,2.5938,-0.009168
2014-07-29,4.36,4.38,4.3,4.3,4428500.0,2.5699,-0.009214
2014-07-30,4.32,4.34,4.04,4.18,20963800.0,2.4982,-0.0279
2014-07-31,4.18,4.3,4.14,4.3,10162100.0,2.5699,0.028701
2014-08-01,4.24,4.26,4.22,4.26,3027300.0,2.546,-0.0093
2014-08-04,4.32,4.34,4.26,4.28,3970200.0,2.558,0.004713
2014-08-05,4.32,4.36,4.3,4.32,5501300.0,2.5819,0.009343
2014-08-06,4.3,4.32,4.24,4.28,3677400.0,2.558,-0.009257
2014-08-07,4.28,4.3,4.18,4.22,3914300.0,2.5221,-0.014034
2014-08-08,4.18,4.3,4.16,4.24,1792600.0,2.5341,0.004758
2014-08-13,4.34,4.4,4.26,4.34,9615700.0,2.5938,0.023559
2014-08-14,4.32,4.32,4.26,4.3,9336000.0,2.5699,-0.009214
2014-08-15,4.28,4.3,4.26,4.28,2865900.0,2.558,-0.004631
2014-08-18,4.3,4.32,4.22,4.28,5910300.0,2.558,0.0
2014-08-19,4.26,4.28,4.18,4.22,8760900.0,2.5221,-0.014034
2014-08-20,4.18,4.22,4.16,4.18,9193900.0,2.5465,0.009674
2014-08-21,4.16,4.28,4.16,4.26,7086300.0,2.5952,0.019124
2014-08-22,4.3,4.3,4.22,4.24,2212000.0,2.583,-0.004701
2014-08-25,4.28,4.3,4.24,4.26,4519000.0,2.5952,0.004723
2014-08-26,4.28,4.32,4.26,4.28,6596600.0,2.6074,0.004701
2014-08-27,4.3,4.32,4.26,4.28,3938400.0,2.6074,0.0
2014-08-28,4.32,4.44,4.3,4.42,14387900.0,2.6927,0.032715
2014-08-29,4.44,4.48,4.4,4.42,12242900.0,2.6927,0.0
2014-09-01,4.48,4.68,4.44,4.62,26278100.0,2.8145,0.045233
2014-09-02,4.72,4.86,4.72,4.78,33786000.0,2.912,0.034642
2014-09-03,4.84,4.94,4.78,4.8,17160800.0,2.9242,0.00419
2014-09-04,4.8,4.82,4.64,4.68,15694900.0,2.8511,-0.024998
2014-09-05,4.76,4.86,4.74,4.8,21083100.0,2.9242,0.025639
2014-09-08,4.92,5.05,4.92,4.92,23095000.0,2.9973,0.024998
2014-09-09,4.9,4.94,4.84,4.9,9218100.0,2.9851,-0.00407
2014-09-10,4.88,4.94,4.78,4.94,15270300.0,3.0095,0.008174
2014-09-11,4.92,4.98,4.86,4.94,10071600.0,3.0095,0.0
2014-09-12,4.98,5.3,4.86,5.2,40037000.0,3.1679,0.052633
2014-09-15,5.25,5.45,5.2,5.4,33128700.0,3.2897,0.038448
2014-09-16,5.4,5.6,5.35,5.45,25418000.0,3.3202,0.009271
2014-09-17,5.5,5.55,5.25,5.25,21218500.0,3.1983,-0.036715
2014-09-18,5.3,5.4,5.25,5.35,8714700.0,3.2593,0.019073
2014-09-19,5.35,5.55,5.35,5.45,13834600.0,3.3202,0.018685
2014-09-22,5.45,5.5,5.25,5.3,7551500.0,3.2288,-0.027528
2014-09-23,5.3,5.35,4.98,5.1,23493700.0,3.107,-0.037723
2014-09-24,5.15,5.2,5.0,5.05,14142900.0,3.0765,-0.009817
2014-09-25,5.1,5.1,5.0,5.05,5243700.0,3.0765,0.0
2014-09-26,5.0,5.0,4.9,4.9,25400900.0,2.9851,-0.029709
2014-09-29,4.9,5.05,4.9,5.05,17303400.0,3.0765,0.030619
2014-09-30,5.05,5.1,5.0,5.05,6732600.0,3.0765,0.0
2014-10-01,5.1,5.15,5.0,5.1,8507500.0,3.107,0.009914
2014-10-02,5.05,5.05,4.92,4.94,6975200.0,3.0095,-0.031381
2014-10-03,4.98,5.05,4.84,4.98,17532900.0,3.0339,0.008108
2014-10-06,5.05,5.05,4.88,4.88,12272800.0,2.9729,-0.020106
2014-10-07,4.88,4.96,4.76,4.92,11881300.0,2.9973,0.008207
2014-10-08,4.82,4.96,4.82,4.94,4977700.0,3.0095,0.00407
2014-10-09,4.98,5.05,4.94,4.96,6675400.0,3.0217,0.004054
2014-10-10,4.9,4.98,4.86,4.98,5730700.0,3.0339,0.004037
2014-10-13,4.96,4.98,4.88,4.92,6708700.0,2.9973,-0.012064
2014-10-14,4.92,4.98,4.92,4.96,4292700.0,3.0217,0.008141
2014-10-15,4.96,5.15,4.94,5.15,29344900.0,3.1374,0.03829
2014-10-16,5.25,5.3,4.96,4.96,33138100.0,3.0217,-0.036878
2014-10-17,5.0,5.3,4.96,5.2,30130000.0,3.1679,0.048383
2014-10-20,5.15,5.2,5.0,5.1,14757500.0,3.107,-0.019224
2014-10-21,5.15,5.2,4.98,5.0,15303500.0,3.046,-0.019633
2014-10-22,5.1,5.1,5.0,5.05,6355800.0,3.0765,0.010013
2014-10-24,5.0,5.3,5.0,5.2,16143200.0,3.1679,0.029709
2014-10-27,5.2,5.25,5.15,5.2,5018100.0,3.1679,0.0
2014-10-28,5.25,5.4,5.15,5.25,19022500.0,3.1983,0.009596
2014-10-29,5.3,5.45,5.25,5.4,595000.0,3.2897,0.028578
2014-10-30,5.4,5.45,5.3,5.35,8221500.0,3.2593,-0.009241
2014-10-31,5.35,5.4,5.25,5.3,5775300.0,3.2288,-0.009358
2014-11-03,5.35,5.4,5.25,5.25,5825400.0,3.1983,-0.009446
2014-11-04,5.3,5.4,5.3,5.35,5532400.0,3.2593,0.019073
2014-11-05,5.4,6.4,5.4,5.9,78918400.0,3.5943,0.102783
2014-11-06,6.0,6.1,5.9,6.0,26224500.0,3.6553,0.016971
2014-11-07,6.15,6.2,5.95,6.05,24007100.0,3.6857,0.008317
2014-11-10,6.05,6.1,5.95,6.05,15597700.0,3.6857,0.0
2014-11-11,6.1,6.15,5.95,6.05,11725300.0,3.6857,0.0
2014-11-12,4.24,4.9,4.24,4.24,734242500.0,2.583,-0.299183
2014-11-13,4.1,4.3,3.82,3.94,816939500.0,2.4003,-0.070732
2014-11-14,4.04,4.22,4.02,4.12,502752800.0,2.5099,0.045661
2014-11-17,4.14,4.16,4.0,4.0,113712700.0,2.4368,-0.029125
2014-11-18,4.02,4.1,4.0,4.0,115605700.0,2.4368,0.0
2014-11-19,4.02,4.04,3.96,3.96,29511400.0,2.4125,-0.009972
2014-11-20,3.98,4.08,3.96,3.98,41409300.0,2.4247,0.005057
2014-11-21,4.0,4.04,3.96,3.98,26551900.0,2.4247,0.0
2014-11-24,4.02,4.02,3.96,3.96,32322300.0,2.4125,-0.005032
2014-11-25,3.98,3.98,3.94,3.94,22365200.0,2.4003,-0.005057
2014-11-26,3.96,3.98,3.84,3.84,28360400.0,2.3394,-0.025372
2014-11-27,3.86,3.92,3.84,3.84,17115100.0,2.3394,0.0
2014-11-28,3.86,3.98,3.84,3.9,17446400.0,2.3759,0.015602
2014-12-01,3.9,3.96,3.86,3.86,9634000.0,2.3515,-0.01027
2014-12-02,3.88,3.94,3.88,3.9,17435700.0,2.3759,0.010376
2014-12-03,3.94,4.16,3.92,4.14,184127200.0,2.5221,0.061535
2014-12-04,4.18,4.42,4.18,4.28,282053300.0,2.6074,0.033821
2014-12-08,4.32,4.46,4.22,4.22,109642700.0,2.5709,-0.013999
2014-12-09,4.28,4.28,4.16,4.22,40410800.0,2.5709,0.0
2014-12-11,4.18,4.2,4.06,4.14,45133400.0,2.5221,-0.018982
2014-12-12,4.14,4.26,4.14,4.2,40801800.0,2.5587,0.014512
2014-12-15,4.12,4.16,3.72,4.08,62054400.0,2.4856,-0.028569
2014-12-16,4.0,4.12,3.96,4.1,30574400.0,2.4978,0.004908
2014-12-17,4.1,4.16,4.08,4.08,21408400.0,2.4856,-0.004884
2014-12-18,4.14,4.22,4.1,4.18,31960500.0,2.5465,0.024501
2014-12-19,4.18,4.22,4.14,4.14,11025700.0,2.5221,-0.009582
2014-12-22,4.18,4.18,4.14,4.14,6972900.0,2.5221,0.0
2014-12-23,4.16,4.26,4.12,4.16,26062700.0,2.5343,0.004837
2014-12-24,4.2,4.2,4.1,4.12,8238300.0,2.5099,-0.009628
2014-12-25,4.1,4.12,4.06,4.06,6250200.0,2.4734,-0.014542
2014-12-26,4.08,4.1,4.04,4.08,4419300.0,2.4856,0.004932
2014-12-29,4.12,4.12,3.98,4.0,8274800.0,2.4368,-0.019633
2014-12-30,4.02,4.02,3.96,4.0,8618400.0,2.4368,0.0
2015-01-05,4.0,4.04,4.0,4.0,5446500.0,2.4368,0.0
2015-01-06,4.0,4.1,3.98,4.1,8042200.0,2.4978,0.025033
2015-01-07,4.1,4.22,4.1,4.16,18738800.0,2.5343,0.014613
2015-01-08,4.18,4.2,4.1,4.12,9183900.0,2.5099,-0.009628
2015-01-09,4.12,4.16,4.1,4.14,6806100.0,2.5221,0.004861
2015-01-12,4.14,4.18,4.1,4.14,8497100.0,2.5221,0.0
2015-01-13,4.14,4.16,4.12,4.14,4953300.0,2.5221,0.0
2015-01-14,4.14,4.18,4.12,4.14,10488100.0,2.5221,0.0
2015-01-15,4.12,4.16,4.12,4.14,6288900.0,2.5221,0.0
2015-01-16,4.12,4.14,4.1,4.1,5140600.0,2.4978,-0.009635
2015-01-19,4.12,4.12,4.08,4.1,2354100.0,2.4978,0.0
2015-01-20,4.1,4.12,4.06,4.1,7514700.0,2.4978,0.0
2015-01-21,4.1,4.12,4.1,4.1,4315800.0,2.4978,0.0
2015-01-22,4.1,4.12,4.08,4.12,4482200.0,2.5099,0.004844
2015-01-23,4.12,4.14,4.1,4.12,9612400.0,2.5099,0.0
2015-01-26,4.12,4.18,4.1,4.14,12396100.0,2.5221,0.004861
2015-01-27,4.16,4.26,4.14,4.22,26690400.0,2.5709,0.019349
2015-01-28,4.24,4.3,4.18,4.18,18684200.0,2.5465,-0.009491
2015-01-29,4.3,4.32,4.26,4.26,25228600.0,2.5952,0.019124
2015-01-30,4.34,4.34,4.24,4.28,22317000.0,2.6074,0.004701
2015-02-02,4.24,4.3,4.2,4.24,9960400.0,2.583,-0.009358
2015-02-03,4.26,4.68,4.24,4.46,79036600.0,2.7171,0.051916
2015-02-04,4.5,4.54,4.38,4.48,25218300.0,2.7293,0.00449
2015-02-05,4.48,4.52,4.34,4.38,25908300.0,2.6683,-0.02235
2015-02-06,4.38,4.42,4.34,4.36,12333100.0,2.6562,-0.004535
2015-02-09,4.38,4.4,4.24,4.24,21229500.0,2.583,-0.027558
2015-02-10,4.24,4.32,4.24,4.3,8714100.0,2.6196,0.01417
2015-02-11,4.34,4.34,4.26,4.28,6724100.0,2.6074,-0.004657
2015-02-12,4.4,4.66,4.4,4.66,79190600.0,2.8389,0.088786
2015-02-13,4.74,4.84,4.6,4.6,67273900.0,2.8024,-0.012857
2015-02-16,4.7,4.72,4.62,4.64,16065300.0,2.8267,0.008671
2015-02-17,4.66,4.74,4.56,4.58,28841400.0,2.7902,-0.012913
2015-02-18,4.58,4.64,4.56,4.58,9261400.0,2.7902,0.0
2015-02-19,4.62,4.7,4.6,4.7,10741200.0,2.8633,0.026199
2015-02-20,4.72,4.76,4.68,4.7,15119100.0,2.8633,0.0
2015-02-23,4.72,4.72,4.64,4.66,8916200.0,2.8389,-0.008522
2015-02-24,4.66,4.8,4.64,4.72,22701800.0,2.8755,0.012892
2015-02-25,4.74,4.76,4.66,4.68,20082100.0,2.8511,-0.008485
2015-02-26,4.72,4.72,4.54,4.7,27530700.0,2.8633,0.004279
2015-02-27,4.72,4.78,4.66,4.74,16337500.0,2.8877,0.008522
2015-03-02,4.66,4.72,4.62,4.66,23543100.0,2.8389,-0.016899
2015-03-03,4.7,4.7,4.66,4.68,7983900.0,2.8511,0.004297
2015-03-05,4.66,4.66,4.58,4.64,24316900.0,2.8267,-0.008558
2015-03-06,4.64,4.68,4.62,4.68,6937600.0,2.8511,0.008632
2015-03-09,4.68,4.68,4.62,4.66,4204000.0,2.8389,-0.004279
2015-03-10,4.66,4.7,4.58,4.6,10602800.0,2.8024,-0.012857
2015-03-11,4.58,4.66,4.52,4.66,13305500.0,2.8389,0.013025
2015-03-12,4.66,4.8,4.62,4.76,28903600.0,2.8998,0.021452
2015-03-13,4.84,5.1,4.78,5.05,122771800.0,3.0765,0.060935
2015-03-16,5.05,5.05,4.82,4.86,64115100.0,2.9608,-0.037608
2015-03-17,4.92,5.15,4.92,5.0,86369200.0,3.046,0.028776
2015-03-18,5.05,5.1,4.98,5.0,25583800.0,3.046,0.0
2015-03-19,5.0,5.05,4.82,4.84,47603500.0,2.9486,-0.031976
2015-03-20,4.84,4.88,4.66,4.74,24728100.0,2.8877,-0.020654
2015-03-23,4.72,4.76,4.56,4.56,17617900.0,2.778,-0.037989
2015-03-24,4.52,4.54,4.38,4.46,17935500.0,2.7171,-0.021922
2015-03-25,4.46,4.62,4.46,4.54,8564800.0,2.7658,0.017924
2015-03-26,4.48,4.56,4.48,4.48,10984000.0,2.7293,-0.013197
2015-03-27,4.48,4.54,4.46,4.54,4598300.0,2.7658,0.013373
2015-03-30,4.56,4.58,4.52,4.54,2994400.0,2.7658,0.0
2015-03-31,4.5,4.56,4.5,4.5,5909100.0,2.7414,-0.008822
2015-04-01,4.52,4.66,4.48,4.64,10165700.0,2.8267,0.031115
2015-04-02,4.64,4.74,4.62,4.68,9232400.0,2.8511,0.008632
2015-04-03,4.68,4.68,4.6,4.62,5008700.0,2.8145,-0.012837
2015-04-07,4.62,4.7,4.62,4.66,5883400.0,2.8389,0.008669
2015-04-08,4.64,4.66,4.56,4.58,4849700.0,2.7902,-0.017155
2015-04-09,4.58,4.66,4.58,4.66,4112600.0,2.8389,0.017454
2015-04-10,4.68,4.7,4.58,4.58,4329700.0,2.7902,-0.017155
2015-04-16,4.6,4.66,4.58,4.64,4827700.0,2.8267,0.013081
2015-04-17,4.62,4.7,4.62,4.66,5114500.0,2.8389,0.004316
2015-04-20,4.64,4.86,4.64,4.84,19629300.0,2.9486,0.038642
2015-04-21,4.9,4.92,4.86,4.92,12060800.0,2.9973,0.016516
2015-04-22,4.9,4.96,4.78,4.82,20020400.0,2.9364,-0.020318
2015-04-23,4.86,4.96,4.82,4.88,17008700.0,2.9729,0.01243
2015-04-24,4.88,4.9,4.84,4.9,5476700.0,2.9851,0.004104
2015-04-27,4.9,4.96,4.82,4.88,7513700.0,2.9729,-0.004087
2015-04-28,4.9,4.9,4.76,4.78,9593900.0,2.912,-0.020485
2015-04-29,4.76,4.84,4.72,4.78,5283400.0,2.912,0.0
2015-04-30,4.8,4.92,4.76,4.9,13943800.0,2.9851,0.025103
2015-05-04,4.9,4.9,4.9,4.9,0.0,2.9851,0.0
2015-05-06,4.9,4.92,4.76,4.8,7798700.0,2.9242,-0.020401
2015-05-07,4.8,4.9,4.78,4.82,9114500.0,2.9364,0.004172
2015-05-08,4.84,5.05,4.84,4.98,50366000.0,3.0339,0.033204
2015-05-11,5.05,5.1,4.98,4.98,26819100.0,3.0339,0.0
2015-05-12,5.05,5.05,4.84,4.88,22458200.0,2.9729,-0.020106
2015-05-13,4.88,4.92,4.82,4.92,11870900.0,2.9973,0.008207
2015-05-14,4.92,5.1,4.9,5.05,25759800.0,3.0765,0.026424
2015-05-15,5.05,5.1,4.98,5.1,13511400.0,3.107,0.009914
2015-05-18,5.1,5.35,5.1,5.25,47558900.0,3.1983,0.029385
2015-05-19,5.3,5.35,5.1,5.2,23839800.0,3.1679,-0.009505
2015-05-20,5.15,5.25,5.1,5.15,13771000.0,3.1374,-0.009628
2015-05-21,5.15,5.3,5.15,5.25,13081400.0,3.1983,0.019411
2015-05-22,5.25,5.3,4.98,5.0,24446400.0,3.046,-0.047619
2015-05-25,5.0,5.05,4.88,4.9,23466900.0,2.9851,-0.019993
2015-05-26,4.92,5.1,4.88,4.94,22448200.0,3.0095,0.008174
2015-05-27,4.92,5.05,4.92,4.98,11709200.0,3.0339,0.008108
2015-05-28,4.98,5.05,4.94,4.98,5287200.0,3.0339,0.0
2015-05-29,4.98,5.05,4.98,5.0,3921700.0,3.046,0.003988
2015-06-02,5.05,5.1,4.94,4.94,12383600.0,3.0095,-0.011983
2015-06-03,4.94,4.96,4.7,4.7,44053200.0,2.8633,-0.048579
2015-06-04,4.74,4.78,4.7,4.72,15001100.0,2.8755,0.004261
2015-06-05,4.74,4.76,4.72,4.76,6779900.0,2.8998,0.008451
2015-06-08,4.74,4.76,4.72,4.72,5765900.0,2.8755,-0.00838
2015-06-09,4.72,4.84,4.72,4.82,11004000.0,2.9364,0.021179
2015-06-10,4.82,4.84,4.78,4.8,6595900.0,2.9242,-0.004155
2015-06-11,4.84,4.86,4.8,4.84,6136700.0,2.9486,0.008344
2015-06-12,4.86,4.86,4.78,4.8,3883800.0,2.9242,-0.008275
2015-06-15,4.8,4.82,4.74,4.76,2671000.0,2.8998,-0.008344
2015-06-16,4.76,4.78,4.64,4.7,7222500.0,2.8633,-0.012587
2015-06-17,4.68,4.74,4.66,4.74,6105100.0,2.8877,0.008522
2015-06-18,4.74,4.76,4.72,4.72,2437700.0,2.8755,-0.004225
2015-06-19,4.72,4.74,4.68,4.7,4419500.0,2.8633,-0.004243
2015-06-22,4.68,4.74,4.66,4.7,8106300.0,2.8633,0.0
2015-06-23,4.68,4.76,4.68,4.74,2996200.0,2.8877,0.008522
2015-06-24,4.76,4.78,4.72,4.74,2883700.0,2.8877,0.0
2015-06-25,4.74,4.76,4.68,4.7,3945800.0,2.8633,-0.00845
2015-06-26,4.7,4.76,4.7,4.72,1728200.0,2.8755,0.004261
2015-06-29,4.64,4.7,4.62,4.68,6472600.0,2.8511,-0.008485
2015-06-30,4.66,4.72,4.64,4.66,2041200.0,2.8389,-0.004279
2015-07-02,4.66,4.68,4.6,4.6,3738000.0,2.8024,-0.012857
2015-07-03,4.58,4.6,4.38,4.42,17815700.0,2.6927,-0.039145
2015-07-06,4.4,4.4,4.2,4.24,12799000.0,2.583,-0.04074
2015-07-07,4.26,4.32,4.2,4.24,15474000.0,2.583,0.0
2015-07-08,4.24,4.32,4.22,4.26,7682800.0,2.5952,0.004723
2015-07-09,4.26,4.34,4.24,4.32,3726300.0,2.6318,0.014103
2015-07-10,4.34,4.48,4.34,4.4,9467300.0,2.6805,0.018504
2015-07-13,4.44,4.48,4.42,4.46,3586800.0,2.7171,0.013654
2015-07-14,4.5,4.5,4.36,4.38,5859700.0,2.6683,-0.01796
2015-07-15,4.38,4.42,4.36,4.4,2493700.0,2.6805,0.004572
2015-07-16,4.38,4.4,4.3,4.3,3437600.0,2.6196,-0.02272
2015-07-17,4.34,4.34,4.3,4.3,2640100.0,2.6196,0.0
2015-07-20,4.3,4.32,4.24,4.3,5758900.0,2.6196,0.0
2015-07-21,4.3,4.36,4.24,4.28,6597700.0,2.6074,-0.004657
2015-07-22,4.34,4.44,4.28,4.42,18164000.0,2.6927,0.032715
2015-07-23,4.42,4.58,4.38,4.56,17530600.0,2.778,0.031678
2015-07-24,4.54,4.54,4.4,4.4,10576600.0,2.6805,-0.035097
2015-07-27,4.38,4.42,4.32,4.34,4992200.0,2.644,-0.013617
2015-07-28,4.3,4.38,4.22,4.28,6765300.0,2.6074,-0.013843
2015-07-29,4.28,4.5,4.22,4.48,13160100.0,2.7293,0.046752
2015-07-31,4.48,4.52,4.42,4.46,3935800.0,2.7171,-0.00447
2015-08-03,4.48,4.56,4.42,4.54,3981700.0,2.7658,0.017924
2015-08-04,4.52,4.52,4.42,4.44,3841200.0,2.7049,-0.022019
2015-08-05,4.46,4.54,4.46,4.46,3572200.0,2.7171,0.00451
2015-08-06,4.48,4.52,4.42,4.46,2846200.0,2.7171,0.0
2015-08-07,4.48,4.54,4.42,4.42,9929500.0,2.6927,-0.00898
2015-08-10,4.42,4.48,4.4,4.46,2551500.0,2.7171,0.009062
2015-08-11,4.46,4.48,4.34,4.36,6007300.0,2.6562,-0.022414
2015-08-13,4.56,4.58,4.4,4.48,31882600.0,2.7293,0.027521
2015-08-14,4.5,4.82,4.5,4.76,47270800.0,2.8998,0.06247
2015-08-17,4.8,4.8,4.68,4.7,18972700.0,2.8633,-0.012587
2015-08-18,4.6,4.7,4.56,4.62,13430500.0,2.8145,-0.017043
2015-08-19,4.7,4.84,4.64,4.76,22172000.0,2.8998,0.030307
2015-08-20,4.78,4.98,4.78,4.84,39931600.0,2.9486,0.016829
2015-08-21,4.84,4.86,4.76,4.78,14465300.0,2.912,-0.012413
2015-08-24,4.68,4.72,4.5,4.5,24242200.0,2.7414,-0.058585
2015-08-25,4.58,4.76,4.42,4.76,25923200.0,2.8998,0.057781
2015-08-26,4.74,4.96,4.7,4.8,24974800.0,2.9242,0.008414
2015-08-27,4.92,4.94,4.74,4.8,29888200.0,2.9242,0.0
2015-08-28,4.84,4.9,4.74,4.78,16515300.0,2.912,-0.004172
2015-08-31,4.84,4.88,4.76,4.78,9669400.0,2.912,0.0
2015-09-01,4.8,4.92,4.76,4.8,26184200.0,2.9242,0.00419
2015-09-02,4.82,4.84,4.72,4.74,17576600.0,2.8877,-0.012482
2015-09-03,4.78,4.88,4.76,4.82,26015100.0,2.9364,0.016865
