Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-02-20,13.5,14.3,13.5,14.1,19300.0,14.1,0.007143
2015-02-23,14.1,14.5,14.0,14.3,47700.0,14.3,0.014184
2015-02-24,14.3,15.2,14.2,14.5,140700.0,14.5,0.013986
2015-02-25,14.6,16.1,14.6,15.6,179500.0,15.6,0.075862
2015-02-26,16.0,16.0,14.3,15.0,90800.0,15.0,-0.038462
2015-02-27,14.8,14.8,14.5,14.5,5600.0,14.5,-0.033333
2015-03-02,14.7,14.8,14.6,14.7,7400.0,14.7,0.013793
2015-03-03,14.5,14.6,14.0,14.0,42900.0,14.0,-0.047619
2015-03-05,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2015-03-06,14.2,14.9,14.2,14.9,80500.0,14.9,0.064286
2015-03-09,14.4,15.0,14.4,15.0,19000.0,15.0,0.006711
2015-03-10,14.7,15.1,14.7,14.8,9000.0,14.8,-0.013333
2015-03-11,14.8,15.1,14.5,15.1,19400.0,15.1,0.02027
2015-03-12,14.6,15.0,14.3,15.0,15200.0,15.0,-0.006623
2015-03-13,14.6,14.8,14.6,14.6,3400.0,14.6,-0.026667
2015-03-16,14.6,14.6,14.6,14.6,0.0,14.6,0.0
2015-03-17,14.2,14.4,14.1,14.4,5600.0,14.4,-0.013699
2015-03-18,15.0,15.0,14.8,14.8,700.0,14.8,0.027778
2015-03-19,14.8,14.8,14.5,14.8,23500.0,14.8,0.0
2015-03-20,14.8,14.9,14.7,14.9,4100.0,14.9,0.006757
2015-03-23,14.7,14.7,14.6,14.6,1800.0,14.6,-0.020134
2015-03-24,14.6,14.6,14.6,14.6,3100.0,14.6,0.0
2015-03-25,14.6,14.6,14.5,14.5,3000.0,14.5,-0.006849
2015-03-26,14.5,14.5,13.5,13.5,21000.0,13.5,-0.068966
2015-03-27,13.9,13.9,13.9,13.9,4300.0,13.9,0.02963
2015-03-30,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2015-03-31,13.2,13.6,13.0,13.6,6400.0,13.6,-0.021583
2015-04-01,13.2,13.6,13.0,13.1,10200.0,13.1,-0.036765
2015-04-02,13.1,13.6,13.1,13.2,17900.0,13.2,0.007634
2015-04-03,13.1,13.3,13.0,13.2,5400.0,13.2,0.0
2015-04-07,13.3,13.3,13.3,13.3,200.0,13.3,0.007576
2015-04-08,13.3,13.3,13.3,13.3,0.0,13.3,0.0
2015-04-09,12.7,13.0,12.7,13.0,300.0,13.0,-0.022556
2015-04-10,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2015-04-16,12.8,13.0,12.0,12.8,25300.0,12.8,-0.015385
2015-04-17,12.4,12.4,12.4,12.4,100.0,12.4,-0.03125
2015-04-20,12.0,12.0,12.0,12.0,100.0,12.0,-0.032258
2015-04-21,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2015-04-22,13.0,13.2,13.0,13.0,5000.0,13.0,0.083333
2015-04-23,12.5,13.0,12.5,12.8,2200.0,12.8,-0.015385
2015-04-24,13.0,13.0,13.0,13.0,300.0,13.0,0.015625
2015-04-27,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2015-04-28,13.1,15.9,13.1,15.0,27300.0,15.0,0.153846
2015-04-29,14.9,15.0,14.9,15.0,5500.0,15.0,0.0
2015-04-30,14.0,14.0,13.7,13.7,5000.0,13.7,-0.086667
2015-05-04,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2015-05-06,13.7,13.9,13.7,13.9,13500.0,13.9,0.014599
2015-05-07,13.7,14.0,13.7,14.0,300.0,14.0,0.007194
2015-05-08,13.5,13.5,13.0,13.0,4700.0,13.0,-0.071429
2015-05-11,13.1,13.2,13.0,13.2,16300.0,13.2,0.015385
2015-05-12,13.1,13.1,13.0,13.0,4800.0,13.0,-0.015152
2015-05-13,13.1,13.1,13.0,13.1,21500.0,13.1,0.007692
2015-05-14,13.0,13.0,12.8,13.0,21000.0,13.0,-0.007634
2015-05-15,12.9,12.9,12.7,12.7,3900.0,12.7,-0.023077
2015-05-18,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2015-05-19,12.9,13.1,12.9,13.1,300.0,13.1,0.031496
2015-05-20,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2015-05-21,13.0,13.0,12.9,12.9,11000.0,12.9,-0.015267
2015-05-22,13.0,13.0,13.0,13.0,6000.0,13.0,0.007752
2015-05-25,12.9,12.9,12.8,12.8,25500.0,12.8,-0.015385
2015-05-26,13.0,13.0,12.7,12.7,7100.0,12.7,-0.007813
2015-05-27,12.5,12.9,12.5,12.9,5100.0,12.9,0.015748
2015-05-28,12.9,12.9,12.8,12.9,44200.0,12.9,0.0
2015-05-29,12.7,12.7,12.7,12.7,1400.0,12.7,-0.015504
2015-06-02,12.7,12.9,12.7,12.9,4200.0,12.9,0.015748
2015-06-03,12.5,12.9,12.5,12.9,5700.0,12.9,0.0
2015-06-04,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2015-06-05,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2015-06-08,12.9,12.9,12.9,12.9,2000.0,12.9,0.0
2015-06-09,12.9,12.9,12.9,12.9,5300.0,12.9,0.0
2015-06-10,12.9,12.9,12.9,12.9,2000.0,12.9,0.0
2015-06-11,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2015-06-12,12.7,12.7,12.7,12.7,100.0,12.7,-0.015504
2015-06-15,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2015-06-16,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2015-06-17,12.5,12.5,12.5,12.5,11500.0,12.5,-0.015748
2015-06-18,12.5,12.5,12.5,12.5,500.0,12.5,0.0
2015-06-19,12.5,13.8,12.5,13.1,61100.0,13.1,0.048
2015-06-22,12.7,13.1,12.7,13.1,27000.0,13.1,0.0
2015-06-23,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2015-06-24,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2015-06-25,13.5,13.5,12.7,12.7,17100.0,12.7,-0.030534
2015-06-26,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2015-06-29,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2015-06-30,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2015-07-02,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2015-07-03,13.0,13.0,12.7,12.7,4700.0,12.7,0.0
2015-07-06,13.1,13.1,12.8,12.8,8200.0,12.8,0.007874
2015-07-07,13.0,13.0,12.9,13.0,7000.0,13.0,0.015625
2015-07-08,12.9,12.9,12.9,12.9,100.0,12.9,-0.007692
2015-07-09,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2015-07-10,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2015-07-13,12.9,12.9,12.9,12.9,1700.0,12.9,0.0
2015-07-14,12.9,12.9,12.8,12.8,8200.0,12.8,-0.007752
2015-07-15,12.7,12.7,12.6,12.6,3600.0,12.6,-0.015625
2015-07-16,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2015-07-17,12.9,12.9,12.9,12.9,200.0,12.9,0.02381
2015-07-20,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2015-07-21,12.7,12.7,12.7,12.7,400.0,12.7,-0.015504
2015-07-22,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2015-07-23,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2015-07-24,12.8,12.8,12.7,12.7,3000.0,12.7,0.0
2015-07-27,12.6,12.6,12.6,12.6,1000.0,12.6,-0.007874
2015-07-28,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2015-07-29,12.6,12.6,12.5,12.5,1000.0,12.5,-0.007937
2015-07-31,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2015-08-03,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2015-08-04,12.7,12.7,12.6,12.7,2100.0,12.7,0.016
2015-08-05,12.6,12.6,12.5,12.5,6500.0,12.5,-0.015748
2015-08-06,12.5,12.5,12.5,12.5,200.0,12.5,0.0
2015-08-07,12.5,12.5,12.4,12.4,2500.0,12.4,-0.008
2015-08-10,12.6,12.6,12.3,12.3,800.0,12.3,-0.008065
2015-08-11,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2015-08-13,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2015-08-14,13.1,13.9,12.5,12.5,5300.0,12.5,0.01626
2015-08-17,12.5,12.5,12.5,12.5,1600.0,12.5,0.0
2015-08-18,12.3,12.3,12.3,12.3,1200.0,12.3,-0.016
2015-08-19,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2015-08-20,12.3,12.3,12.3,12.3,100.0,12.3,0.0
2015-08-21,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2015-08-24,12.1,12.1,12.1,12.1,5300.0,12.1,-0.01626
2015-08-25,12.1,12.1,12.1,12.1,100.0,12.1,0.0
2015-08-26,11.8,11.8,11.8,11.8,300.0,11.8,-0.024793
2015-08-27,11.8,11.8,11.8,11.8,3300.0,11.8,0.0
2015-08-28,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2015-08-31,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2015-09-01,12.1,12.1,11.6,11.6,4800.0,11.6,-0.016949
2015-09-02,11.6,11.6,11.5,11.6,14500.0,11.6,0.0
2015-09-03,11.6,11.6,11.6,11.6,200.0,11.6,0.0
2015-09-04,11.6,11.6,11.6,11.6,12300.0,11.6,0.0
2015-09-07,11.5,11.5,11.5,11.5,100.0,11.5,-0.008621
2015-09-08,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2015-09-09,11.5,13.8,11.5,11.8,27300.0,11.8,0.026087
2015-09-10,11.4,12.9,11.0,12.9,4700.0,12.9,0.09322
2015-09-11,11.8,11.8,11.6,11.6,3400.0,11.6,-0.100775
2015-09-14,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2015-09-15,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2015-09-16,11.5,12.0,11.5,12.0,400.0,12.0,0.034483
2015-09-17,11.5,11.5,11.5,11.5,300.0,11.5,-0.041667
2015-09-18,11.8,11.8,11.8,11.8,500.0,11.8,0.026087
2015-09-21,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2015-09-22,11.5,12.3,11.5,11.6,11300.0,11.6,-0.016949
2015-09-23,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2015-09-24,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2015-09-25,11.6,11.6,11.6,11.6,1000.0,11.6,0.0
2015-09-28,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2015-09-29,11.4,11.4,11.4,11.4,1500.0,11.4,-0.017241
2015-09-30,11.4,11.4,11.4,11.4,0.0,11.4,0.0
2015-10-01,11.6,11.6,11.6,11.6,3100.0,11.6,0.017544
2015-10-02,11.4,11.4,11.3,11.3,3300.0,11.3,-0.025862
2015-10-05,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2015-10-06,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2015-10-07,11.2,11.2,11.0,11.0,5800.0,11.0,-0.026549
2015-10-08,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2015-10-09,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2015-10-12,11.1,11.1,11.0,11.0,12000.0,11.0,0.0
2015-10-13,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2015-10-14,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2015-10-15,10.9,10.9,10.5,10.5,22700.0,10.5,-0.045455
2015-10-16,10.4,10.4,10.2,10.2,13900.0,10.2,-0.028571
2015-10-19,10.4,11.0,10.4,11.0,2500.0,11.0,0.078431
2015-10-20,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2015-10-21,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2015-10-22,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2015-10-26,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2015-10-27,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2015-10-28,11.0,11.3,11.0,11.3,5700.0,11.3,0.027273
2015-10-29,11.2,11.2,11.0,11.0,1100.0,11.0,-0.026549
2015-10-30,11.1,11.6,11.1,11.6,14000.0,11.6,0.054545
2015-11-02,13.8,14.0,12.9,13.0,141000.0,13.0,0.12069
2015-11-03,13.0,13.6,12.4,12.4,26900.0,12.4,-0.046154
2015-11-04,12.5,13.3,12.5,12.8,24300.0,12.8,0.032258
2015-11-05,13.0,16.6,13.0,16.6,3194700.0,16.6,0.296875
2015-11-06,16.6,17.1,14.0,14.7,2830600.0,14.7,-0.114458
2015-11-09,15.0,15.4,13.8,14.4,1116600.0,14.4,-0.020408
2015-11-10,14.4,16.1,13.7,13.8,2028500.0,13.8,-0.041667
2015-11-11,14.2,14.2,12.9,12.9,289700.0,12.9,-0.065217
2015-11-12,13.0,13.4,11.7,12.0,320300.0,12.0,-0.069767
2015-11-13,12.0,12.9,11.7,12.0,386400.0,12.0,0.0
2015-11-16,12.1,12.8,12.1,12.5,314800.0,12.5,0.041667
2015-11-17,12.6,12.6,11.8,11.8,86200.0,11.8,-0.056
2015-11-18,12.0,12.2,11.6,11.7,53700.0,11.7,-0.008475
2015-11-19,11.7,12.0,11.5,11.6,31500.0,11.6,-0.008547
2015-11-20,11.5,12.3,11.3,11.6,91000.0,11.6,0.0
2015-11-23,11.6,11.9,11.6,11.7,54800.0,11.7,0.008621
2015-11-24,11.7,12.5,11.6,11.8,114800.0,11.8,0.008547
2015-11-25,11.8,12.1,11.5,11.5,26100.0,11.5,-0.025424
2015-11-26,11.6,12.9,11.6,11.9,361000.0,11.9,0.034783
2015-11-27,12.5,13.7,11.8,12.0,884800.0,12.0,0.008403
2015-11-30,12.0,12.5,11.9,11.9,143600.0,11.9,-0.008333
2015-12-01,11.9,11.9,11.1,11.1,205100.0,11.1,-0.067227
2015-12-02,11.2,11.2,10.7,10.7,72500.0,10.7,-0.036036
2015-12-03,10.7,11.1,10.3,10.4,21900.0,10.4,-0.028037
2015-12-04,10.2,10.7,10.2,10.3,14200.0,10.3,-0.009615
2015-12-08,10.2,10.2,9.8,9.8,32000.0,9.8,-0.048544
2015-12-09,10.0,10.0,9.35,9.35,24300.0,9.35,-0.045918
2015-12-11,9.35,9.35,9.0,9.05,12300.0,9.05,-0.032086
2015-12-14,8.8,8.9,8.7,8.8,17000.0,8.8,-0.027624
2015-12-15,8.7,9.3,8.7,9.05,43400.0,9.05,0.028409
2015-12-16,9.25,9.25,8.85,8.85,6100.0,8.85,-0.022099
2015-12-17,8.85,9.15,8.8,9.15,5400.0,9.15,0.033898
2015-12-18,9.0,9.0,8.5,8.5,25400.0,8.5,-0.071038
2015-12-21,8.5,8.9,8.3,8.4,20900.0,8.4,-0.011765
2015-12-22,8.3,8.3,8.2,8.2,15200.0,8.2,-0.02381
2015-12-23,8.25,8.3,8.2,8.25,10400.0,8.25,0.006098
2015-12-24,8.65,8.65,8.45,8.6,600.0,8.6,0.042424
2015-12-25,8.5,8.5,8.5,8.5,2100.0,8.5,-0.011628
2015-12-28,8.6,8.7,8.6,8.65,1200.0,8.65,0.017647
2015-12-29,8.7,8.75,8.4,8.6,17300.0,8.6,-0.00578
2015-12-30,8.85,8.85,8.65,8.65,2100.0,8.65,0.005814
2016-01-04,8.85,8.85,8.45,8.45,5100.0,8.45,-0.023121
2016-01-05,8.45,8.45,8.35,8.35,7000.0,8.35,-0.011834
2016-01-06,8.45,8.45,8.4,8.4,2500.0,8.4,0.005988
2016-01-07,8.35,8.35,8.25,8.25,6600.0,8.25,-0.017857
2016-01-08,8.25,8.25,8.25,8.25,1000.0,8.25,0.0
2016-01-11,8.35,8.35,8.25,8.3,13000.0,8.3,0.006061
2016-01-12,8.3,8.35,8.25,8.35,26200.0,8.35,0.006024
2016-01-13,8.25,8.45,8.15,8.45,20000.0,8.45,0.011976
2016-01-14,8.4,8.6,8.2,8.2,25200.0,8.2,-0.029586
2016-01-15,8.25,8.25,8.25,8.25,5000.0,8.25,0.006098
2016-01-18,8.55,8.55,8.55,8.55,1100.0,8.55,0.036364
2016-01-19,8.6,8.6,8.2,8.45,13200.0,8.45,-0.011696
2016-01-20,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2016-01-21,8.3,8.55,8.25,8.3,4700.0,8.3,-0.017751
2016-01-22,8.5,8.5,8.45,8.45,200.0,8.45,0.018072
2016-01-25,8.3,8.3,8.2,8.2,4000.0,8.2,-0.029586
2016-01-26,8.4,8.45,8.35,8.45,1400.0,8.45,0.030488
2016-01-27,8.45,8.5,8.45,8.5,1200.0,8.5,0.005917
2016-01-28,8.6,8.8,8.6,8.8,13000.0,8.8,0.035294
2016-01-29,8.5,8.9,8.5,8.85,50100.0,8.85,0.005682
2016-02-01,8.95,9.0,8.75,8.75,1800.0,8.75,-0.011299
2016-02-02,8.6,8.6,8.5,8.5,7000.0,8.5,-0.028571
2016-02-03,8.5,8.5,8.4,8.4,10900.0,8.4,-0.011765
2016-02-04,8.45,8.5,8.3,8.45,7300.0,8.45,0.005952
2016-02-05,8.55,8.85,8.4,8.4,7100.0,8.4,-0.005917
2016-02-08,8.35,8.35,8.2,8.3,9800.0,8.3,-0.011905
2016-02-09,8.25,8.3,8.25,8.3,14400.0,8.3,0.0
2016-02-10,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2016-02-11,8.5,8.5,8.2,8.2,3700.0,8.2,-0.012048
2016-02-12,8.45,8.45,8.2,8.2,1300.0,8.2,0.0
2016-02-15,8.3,8.3,8.3,8.3,100.0,8.3,0.012195
2016-02-16,8.35,8.35,8.05,8.2,28900.0,8.2,-0.012048
2016-02-17,8.0,8.1,8.0,8.05,11000.0,8.05,-0.018293
2016-02-18,8.15,8.15,7.9,8.05,76100.0,8.05,0.0
2016-02-19,8.1,8.1,7.8,8.0,19900.0,8.0,-0.006211
2016-02-23,8.0,8.0,8.0,8.0,1000.0,8.0,0.0
2016-02-24,8.05,8.05,8.05,8.05,500.0,8.05,0.00625
2016-02-25,8.0,8.0,7.9,7.9,6700.0,7.9,-0.018634
2016-02-26,7.8,8.05,7.8,7.9,3100.0,7.9,0.0
2016-02-29,8.05,9.6,8.05,8.3,72600.0,8.3,0.050633
2016-03-01,8.9,9.05,8.3,8.3,10500.0,8.3,0.0
2016-03-02,8.55,8.65,8.25,8.25,10600.0,8.25,-0.006024
2016-03-03,8.3,8.3,8.1,8.25,4600.0,8.25,0.0
2016-03-04,8.3,8.6,8.3,8.3,4500.0,8.3,0.006061
2016-03-07,8.8,10.7,8.8,10.2,517000.0,10.2,0.228916
2016-03-08,10.6,10.6,9.0,9.0,145500.0,9.0,-0.117647
2016-03-09,9.15,9.4,9.05,9.15,51400.0,9.15,0.016667
2016-03-10,9.1,9.1,9.0,9.0,11400.0,9.0,-0.016393
2016-03-11,9.0,9.15,9.0,9.1,5100.0,9.1,0.011111
2016-03-14,8.9,9.05,8.9,9.05,3300.0,9.05,-0.005495
2016-03-15,8.95,8.95,8.75,8.8,4400.0,8.8,-0.027624
2016-03-16,8.9,8.9,8.85,8.85,300.0,8.85,0.005682
2016-03-17,8.7,8.7,8.65,8.65,1700.0,8.65,-0.022599
2016-03-18,8.75,8.75,8.55,8.6,8500.0,8.6,-0.00578
2016-03-21,8.6,8.6,8.4,8.4,17600.0,8.4,-0.023256
2016-03-22,8.6,8.6,8.6,8.6,200.0,8.6,0.02381
2016-03-23,8.55,8.7,8.5,8.7,1000.0,8.7,0.011628
2016-03-24,8.5,8.6,8.45,8.45,1300.0,8.45,-0.028736
2016-03-25,8.45,8.55,8.45,8.55,2700.0,8.55,0.011834
2016-03-28,8.55,8.55,8.55,8.55,0.0,8.55,0.0
2016-03-29,8.55,8.75,8.55,8.75,121300.0,8.75,0.023392
2016-03-30,8.8,8.9,8.6,8.6,27300.0,8.6,-0.017143
2016-03-31,8.85,8.85,8.6,8.6,7900.0,8.6,0.0
2016-04-01,8.6,8.6,8.3,8.3,3900.0,8.3,-0.034884
2016-04-04,8.5,8.8,8.5,8.7,12000.0,8.7,0.048193
2016-04-05,8.8,8.8,8.55,8.75,3400.0,8.75,0.005747
2016-04-07,8.5,8.5,8.2,8.3,47600.0,8.3,-0.051429
2016-04-08,8.3,8.45,8.3,8.4,11000.0,8.4,0.012048
2016-04-11,8.5,8.7,8.45,8.45,18500.0,8.45,0.005952
2016-04-12,8.6,8.8,8.45,8.45,6800.0,8.45,0.0
2016-04-18,8.55,8.55,8.5,8.55,1500.0,8.55,0.011834
2016-04-19,8.5,8.55,8.4,8.55,2200.0,8.55,0.0
2016-04-20,8.5,8.5,8.5,8.5,200.0,8.5,-0.005848
2016-04-21,8.45,8.55,8.45,8.55,1200.0,8.55,0.005882
2016-04-22,8.7,8.7,8.55,8.55,8600.0,8.55,0.0
2016-04-25,8.4,8.55,8.1,8.3,18400.0,8.3,-0.02924
2016-04-26,8.25,8.4,8.25,8.4,1400.0,8.4,0.012048
2016-04-27,8.35,8.4,8.35,8.4,1900.0,8.4,0.0
2016-04-28,8.55,8.55,8.25,8.35,7300.0,8.35,-0.005952
2016-04-29,8.5,9.5,8.5,9.0,57000.0,9.0,0.077844
2016-05-03,9.15,9.7,9.15,9.25,35300.0,9.25,0.027778
2016-05-04,9.55,10.3,9.0,9.45,230700.0,9.45,0.021622
2016-05-09,9.7,9.7,9.0,9.2,90400.0,9.2,-0.026455
2016-05-10,9.45,10.7,9.45,9.6,171100.0,9.6,0.043478
2016-05-11,9.6,10.2,9.4,9.9,109300.0,9.9,0.03125
2016-05-12,9.8,9.8,9.45,9.55,59600.0,9.55,-0.035354
2016-05-13,10.0,10.0,9.4,9.4,78700.0,9.4,-0.015707
2016-05-16,9.35,9.35,9.1,9.1,15900.0,9.1,-0.031915
2016-05-17,9.05,9.05,8.8,8.85,11400.0,8.85,-0.027473
2016-05-18,9.35,9.45,9.0,9.2,33800.0,9.2,0.039548
2016-05-19,9.05,9.1,9.05,9.1,1600.0,9.1,-0.01087
2016-05-23,9.0,9.45,8.8,9.05,38200.0,9.05,-0.005495
2016-05-24,9.05,9.5,9.0,9.15,34300.0,9.15,0.01105
2016-05-25,9.15,9.15,9.15,9.15,100.0,9.15,0.0
2016-05-26,9.2,9.2,9.1,9.1,2400.0,9.1,-0.005464
2016-05-27,9.05,9.05,9.05,9.05,300.0,9.05,-0.005495
2016-05-30,9.05,9.35,9.05,9.05,1800.0,9.05,0.0
2016-05-31,8.9,9.05,8.9,9.05,8600.0,9.05,0.0
2016-06-01,9.0,9.05,8.95,9.0,2700.0,9.0,-0.005525
2016-06-02,9.0,9.0,9.0,9.0,2300.0,9.0,0.0
2016-06-03,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2016-06-06,8.95,8.95,8.9,8.9,10600.0,8.9,-0.011111
2016-06-07,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2016-06-08,8.85,8.95,8.85,8.95,400.0,8.95,0.005618
2016-06-09,8.95,8.95,8.85,8.95,1300.0,8.95,0.0
2016-06-10,8.85,8.85,8.85,8.85,2000.0,8.85,-0.011173
2016-06-13,8.8,8.95,8.75,8.75,8600.0,8.75,-0.011299
2016-06-14,8.85,8.85,8.8,8.85,2900.0,8.85,0.011429
2016-06-15,8.75,8.75,8.75,8.75,100.0,8.75,-0.011299
2016-06-16,8.85,8.85,8.85,8.85,200.0,8.85,0.011429
2016-06-17,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2016-06-20,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2016-06-21,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2016-06-22,9.0,9.1,9.0,9.0,2100.0,9.0,0.016949
2016-06-23,9.0,9.0,9.0,9.0,1600.0,9.0,0.0
2016-06-24,9.0,9.0,9.0,9.0,1000.0,9.0,0.0
2016-06-27,9.05,9.05,9.05,9.05,100.0,9.05,0.005556
2016-06-28,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2016-06-29,9.1,9.3,9.05,9.05,13500.0,9.05,0.0
2016-06-30,9.05,9.1,9.05,9.1,1100.0,9.1,0.005525
2016-07-04,9.0,9.1,9.0,9.05,26800.0,9.05,-0.005495
2016-07-05,9.1,9.1,9.05,9.05,15000.0,9.05,0.0
2016-07-06,9.1,9.2,9.0,9.1,19100.0,9.1,0.005525
2016-07-07,9.1,9.4,9.1,9.15,12800.0,9.15,0.005495
2016-07-08,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2016-07-11,9.35,9.45,9.3,9.3,17500.0,9.3,0.016393
2016-07-12,9.3,9.3,9.3,9.3,2000.0,9.3,0.0
2016-07-13,9.3,9.45,9.3,9.45,3600.0,9.45,0.016129
2016-07-14,9.4,9.5,9.4,9.5,5000.0,9.5,0.005291
2016-07-15,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2016-07-20,9.3,9.3,9.3,9.3,500.0,9.3,-0.021053
2016-07-21,9.25,9.35,9.2,9.35,3500.0,9.35,0.005376
2016-07-22,9.35,9.35,9.35,9.35,0.0,9.35,0.0
2016-07-25,9.35,9.35,9.35,9.35,0.0,9.35,0.0
2016-07-26,9.5,9.5,9.4,9.4,1100.0,9.4,0.005348
2016-07-27,9.4,9.4,9.4,9.4,200.0,9.4,0.0
2016-07-28,9.55,9.95,9.4,9.45,11200.0,9.45,0.005319
2016-07-29,9.45,9.5,9.45,9.45,7100.0,9.45,0.0
2016-08-01,9.45,9.45,9.2,9.2,10300.0,9.2,-0.026455
2016-08-02,9.2,9.2,9.2,9.2,2000.0,9.2,0.0
2016-08-03,9.2,9.2,9.1,9.1,1000.0,9.1,-0.01087
2016-08-04,9.1,9.1,9.1,9.1,1000.0,9.1,0.0
2016-08-05,9.15,9.3,9.1,9.1,1500.0,9.1,0.0
2016-08-08,9.35,9.35,9.1,9.1,2700.0,9.1,0.0
2016-08-09,9.15,9.25,9.15,9.25,2300.0,9.25,0.016484
2016-08-10,9.25,9.25,9.2,9.2,400.0,9.2,-0.005405
2016-08-11,9.05,9.2,9.05,9.2,400.0,9.2,0.0
2016-08-15,9.05,9.1,9.05,9.1,2300.0,9.1,-0.01087
2016-08-16,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2016-08-17,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2016-08-18,9.3,9.75,9.3,9.4,11500.0,9.4,0.032967
2016-08-19,9.4,9.4,9.05,9.05,43400.0,9.05,-0.037234
2016-08-22,9.15,9.3,9.05,9.25,14600.0,9.25,0.022099
2016-08-23,9.25,9.65,9.25,9.65,35100.0,9.65,0.043243
2016-08-24,9.65,9.85,9.6,9.75,45800.0,9.75,0.010363
2016-08-25,9.8,9.8,9.5,9.5,9100.0,9.5,-0.025641
2016-08-26,9.55,9.55,9.3,9.3,33600.0,9.3,-0.021053
2016-08-29,9.2,9.25,9.0,9.0,41100.0,9.0,-0.032258
2016-08-30,9.1,9.3,9.0,9.0,33100.0,9.0,0.0
2016-08-31,9.05,9.1,9.05,9.05,3100.0,9.05,0.005556
2016-09-01,9.0,9.05,9.0,9.05,2100.0,9.05,0.0
2016-09-02,9.0,9.0,9.0,9.0,1000.0,9.0,-0.005525
2016-09-05,9.0,9.0,8.6,8.6,16900.0,8.6,-0.044444
2016-09-06,8.6,8.8,8.6,8.8,8000.0,8.8,0.023256
2016-09-07,8.8,8.9,8.8,8.8,1400.0,8.8,0.0
2016-09-08,8.6,8.6,8.5,8.5,3100.0,8.5,-0.034091
2016-09-09,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2016-09-12,8.9,8.9,8.9,8.9,400.0,8.9,0.047059
2016-09-13,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2016-09-14,8.9,8.9,8.9,8.9,1000.0,8.9,0.0
