Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-08,9.7026,9.7648,9.3294,9.516,6167730.0,9.1038,-0.031645
2014-01-09,9.7026,9.827,9.2673,9.3916,3874024.0,8.9848,-0.013071
2014-01-10,9.2673,9.4538,9.0807,9.3916,2610605.0,8.9848,0.0
2014-01-13,9.3294,9.516,9.1429,9.516,3922741.0,9.1038,0.013245
2014-01-14,9.516,9.7648,9.3916,9.6404,9331261.0,9.2228,0.013071
2014-01-15,9.5782,9.6404,9.3294,9.3294,4282248.0,8.9253,-0.032257
2014-01-16,9.4538,9.7026,9.3916,9.6404,7987291.0,9.2228,0.033332
2014-01-17,9.7026,10.0136,9.6404,9.7026,10349007.0,9.2823,0.006451
2014-01-20,9.7648,9.8892,9.6404,9.6404,2033561.0,9.2228,-0.00641
2014-01-21,9.6404,9.827,9.3916,9.516,3520949.0,9.1038,-0.012903
2014-01-22,9.4538,9.516,9.2673,9.3294,4362799.0,8.9253,-0.019607
2014-01-23,9.3294,9.5782,9.2673,9.516,3558893.0,9.1038,0.019999
2014-01-24,9.516,9.6404,9.4538,9.5782,3526576.0,9.1633,0.006536
2014-01-27,9.2673,9.3294,9.1429,9.2051,6968581.0,8.8063,-0.03896
2014-01-28,9.2051,9.2673,8.8319,8.9563,12211014.0,8.5683,-0.027026
2014-01-29,8.9563,9.0807,8.8941,9.0807,5902923.0,8.6873,0.013888
2014-01-30,8.8941,8.8941,8.7697,8.8319,7946452.0,8.4493,-0.027396
2014-01-31,8.8319,9.0185,8.8319,8.8941,7584695.0,8.5088,0.007042
2014-02-03,8.9563,9.1429,8.8941,8.9563,10355920.0,8.5683,0.006993
2014-02-04,8.8941,8.9563,8.8319,8.8319,5028594.0,8.4493,-0.013888
2014-02-05,8.9563,9.0185,8.7697,8.8941,5716417.0,8.5088,0.007042
2014-02-06,9.0185,9.5782,8.9563,9.4538,16365441.0,9.0443,0.062935
2014-02-07,9.6404,9.7648,9.3916,9.4538,9315505.0,9.0443,0.0
2014-02-10,9.6404,9.6404,9.3294,9.3294,4916048.0,8.9253,-0.013157
2014-02-11,9.3916,9.3916,9.3294,9.3294,6460995.0,8.9253,0.0
2014-02-12,9.3294,9.6404,9.3294,9.516,3534615.0,9.1038,0.019999
2014-02-13,9.516,9.827,9.516,9.7026,9951073.0,9.2823,0.019607
2014-02-17,9.7648,9.9514,9.7026,9.9514,5808866.0,9.5204,0.025651
2014-02-18,9.827,9.8892,9.516,9.6404,9723728.0,9.2228,-0.031259
2014-02-19,9.7648,9.7648,9.516,9.6404,4134329.0,9.2228,0.0
2014-02-20,9.516,9.516,9.2673,9.3294,8048066.0,8.9253,-0.032257
2014-02-21,9.2673,9.4538,9.2051,9.3294,2022789.0,8.9253,0.0
2014-02-24,9.2673,9.2673,9.0807,9.2673,3284761.0,8.8658,-0.006666
2014-02-25,9.3294,9.4538,9.2051,9.2673,2055267.0,8.8658,0.0
2014-02-26,9.2673,9.4538,9.2673,9.4538,2818978.0,9.0443,0.020134
2014-02-27,9.516,9.516,9.2673,9.3294,4114714.0,8.9253,-0.013157
2014-02-28,9.516,9.516,9.3294,9.3916,3245048.0,8.9848,0.006666
2014-03-03,9.4538,9.8892,9.4538,9.7648,18076475.0,9.3418,0.039734
2014-03-04,9.8892,9.8892,9.6404,9.7026,6465979.0,9.2823,-0.006369
2014-03-05,9.827,9.827,9.516,9.516,8460149.0,9.1038,-0.01923
2014-03-06,9.5782,9.6404,9.516,9.5782,5418971.0,9.1633,0.006536
2014-03-07,9.6404,10.0136,9.6404,10.0136,17474349.0,9.5798,0.045453
2014-03-10,10.0758,10.6978,10.0758,10.5112,28101508.0,10.0559,0.049698
2014-03-11,10.5734,10.6978,10.2624,10.3246,25121106.0,9.8774,-0.017751
2014-03-12,10.3246,10.5112,10.3246,10.449,16975445.0,9.9964,0.012048
2014-03-13,10.5941,10.6667,10.449,10.6667,19969031.0,10.2202,0.022388
2014-03-14,10.6667,10.7392,10.5941,10.6667,6217411.0,10.2202,0.0
2014-03-17,10.7392,10.8843,10.5941,10.8843,4519285.0,10.4287,0.020401
2014-03-18,10.8843,11.0295,10.6667,10.6667,5746368.0,10.2202,-0.019993
2014-03-19,10.6667,10.8118,10.449,10.449,6550917.0,10.0116,-0.020411
2014-03-20,10.5215,10.5215,10.2313,10.3764,13229311.0,9.942,-0.006952
2014-03-21,10.3764,10.5215,10.3039,10.449,3266570.0,10.0116,0.007001
2014-03-24,10.5215,10.5215,10.2313,10.2313,2506947.0,9.803,-0.020836
2014-03-25,10.2313,10.3039,10.1587,10.3039,2646413.0,9.8726,0.0071
2014-03-26,10.3764,10.3764,10.2313,10.2313,2782710.0,9.803,-0.00705
2014-03-27,10.2313,10.3039,10.1587,10.1587,1661605.0,9.7334,-0.0071
2014-03-28,10.2313,10.5215,10.1587,10.3764,3866054.0,9.942,0.021431
2014-03-31,10.449,10.5215,10.3039,10.449,2902331.0,10.0116,0.007001
2014-04-01,10.449,10.5215,10.3764,10.5215,1967411.0,10.0811,0.006942
2014-04-02,10.5215,10.5215,10.3764,10.5215,2016886.0,10.0811,0.0
2014-04-03,10.449,10.5215,10.3039,10.449,4968003.0,10.0116,-0.006894
2014-04-04,10.449,10.449,10.2313,10.3764,5059786.0,9.942,-0.006952
2014-04-08,10.3764,10.449,10.2313,10.2313,1743328.0,9.803,-0.013981
2014-04-09,10.3039,10.3039,9.8685,9.941,9388890.0,9.5249,-0.028369
2014-04-10,10.0136,10.0862,9.8685,10.0136,3984435.0,9.5944,0.007297
2014-04-11,9.941,10.0136,9.7959,9.941,5955981.0,9.5249,-0.007244
2014-04-16,9.8685,10.0136,9.7959,9.8685,4008690.0,9.4554,-0.007297
2014-04-17,9.8685,10.3039,9.8685,10.3039,11669825.0,9.8726,0.044123
2014-04-18,10.3764,10.449,10.0862,10.0862,3575545.0,9.664,-0.021129
2014-04-21,10.1587,10.3039,9.941,10.0862,5152534.0,9.664,0.0
2014-04-22,10.0862,10.1587,9.8685,9.941,4364108.0,9.5249,-0.014394
2014-04-23,9.941,10.1587,9.941,10.0862,2176611.0,9.664,0.014604
2014-04-24,10.0862,10.0862,9.941,9.941,3874047.0,9.5249,-0.014394
2014-04-25,10.0136,10.1587,9.7959,9.8685,5560045.0,9.4554,-0.007297
2014-04-28,9.9439,10.0136,9.7263,9.7263,1101535.0,9.3191,-0.014415
2014-04-29,9.7263,9.9439,9.7263,9.8656,7493555.0,9.4526,0.014325
2014-04-30,9.8685,9.941,9.7234,9.7959,3145984.0,9.3859,-0.007056
2014-05-02,9.7234,9.8685,9.5782,9.7959,8823445.0,9.3859,0.0
2014-05-06,9.7959,9.8685,9.6508,9.7234,6761770.0,9.3163,-0.007415
2014-05-07,9.6508,9.7234,9.5782,9.6508,4869191.0,9.2468,-0.00746
2014-05-08,9.6508,9.6508,9.3605,9.3605,10132388.0,8.9687,-0.030075
2014-05-09,9.3605,9.5057,9.288,9.3605,3204830.0,8.9687,0.0
2014-05-12,9.288,9.4331,9.0703,9.1429,8665237.0,8.7601,-0.023259
2014-05-14,8.7801,9.2154,8.7075,9.1429,12465830.0,8.7601,0.0
2014-05-15,8.9977,9.1429,8.8526,9.0703,5536755.0,8.6906,-0.007934
2014-05-16,8.9977,9.2154,8.9252,9.0703,4905160.0,8.6906,0.0
2014-05-19,9.0703,9.1429,8.9252,8.9977,3910843.0,8.6211,-0.007997
2014-05-20,8.8526,8.9977,8.7801,8.9252,4717322.0,8.5516,-0.008062
2014-05-21,8.8526,8.9977,8.7801,8.9977,3525795.0,8.6211,0.008127
2014-05-22,8.9977,9.0703,8.9252,8.9977,9007425.0,8.6211,0.0
2014-05-23,8.8526,8.9252,8.7075,8.8526,10568565.0,8.482,-0.016135
2014-05-26,8.9977,9.5057,8.9252,9.5057,20482658.0,9.1078,0.07378
2014-05-27,9.5782,9.941,9.3605,9.941,15909213.0,9.5249,0.045796
2014-05-28,10.0136,10.1587,9.7959,9.8685,19844587.0,9.4554,-0.007297
2014-05-29,9.941,10.0862,9.8685,10.0136,6902615.0,9.5944,0.014701
2014-05-30,10.0862,10.0862,9.7234,9.8685,8523565.0,9.4554,-0.014488
2014-06-02,10.0136,10.1587,9.7959,9.8685,10165326.0,9.4554,0.0
2014-06-03,10.0862,10.0862,9.7959,9.8685,11922986.0,9.4554,0.0
2014-06-04,9.941,9.941,9.7959,9.7959,2945329.0,9.3859,-0.00735
2014-06-05,9.8685,9.941,9.7959,9.941,2762865.0,9.5249,0.014809
2014-06-06,10.0862,10.1587,9.941,9.941,6039771.0,9.5249,0.0
2014-06-09,10.0136,10.0862,9.8685,9.8685,4528657.0,9.4554,-0.007297
2014-06-10,9.941,9.941,9.7959,9.8685,4457408.0,9.4554,0.0
2014-06-11,10.0136,10.0136,9.6508,9.7234,5430364.0,9.3163,-0.014711
2014-06-12,9.7234,9.8685,9.6508,9.6508,3272909.0,9.2468,-0.00746
2014-06-13,9.7234,9.7959,9.5057,9.5782,3091961.0,9.1773,-0.007516
2014-06-16,9.6508,9.6508,9.5057,9.5782,1664775.0,9.1773,0.0
2014-06-17,9.5782,9.6508,9.5782,9.6508,1989323.0,9.2468,0.007573
2014-06-18,9.7234,9.7959,9.5057,9.5057,3179472.0,9.1078,-0.015032
2014-06-19,9.5057,9.6508,9.5057,9.5782,1198693.0,9.1773,0.007631
2014-06-20,9.5782,9.5782,9.4331,9.5057,3634667.0,9.1078,-0.007573
2014-06-23,9.5782,9.6508,9.5057,9.6508,2432115.0,9.2468,0.015262
2014-06-24,9.6508,9.6508,9.3605,9.3605,5683388.0,8.9687,-0.030075
2014-06-25,9.4331,9.4331,9.1429,9.288,10031923.0,8.8992,-0.007749
2014-06-26,9.288,9.6508,9.288,9.5782,12227828.0,9.1773,0.03125
2014-06-27,9.6508,9.7234,9.5057,9.5782,4322351.0,9.1773,0.0
2014-06-30,9.6508,9.6508,9.5057,9.5782,2536715.0,9.1773,0.0
2014-07-02,9.5782,9.6508,9.3605,9.4331,5036358.0,9.0382,-0.015157
2014-07-03,9.4331,9.5782,9.4331,9.4331,8394022.0,9.0382,0.0
2014-07-04,9.5782,10.0136,9.5782,9.941,20454407.0,9.5249,0.053849
2014-07-07,10.0136,10.0862,9.8685,10.0136,10060588.0,9.5944,0.007297
2014-07-08,10.0136,10.0136,9.7959,9.7959,5946885.0,9.3859,-0.021731
2014-07-09,9.7959,9.8685,9.6508,9.7234,5092585.0,9.3163,-0.007415
2014-07-10,9.7959,9.8685,9.6508,9.7959,3164864.0,9.3859,0.007471
2014-07-14,9.941,9.941,9.7234,9.7959,3635494.0,9.3859,0.0
2014-07-15,9.7959,9.7959,9.5782,9.7234,5055927.0,9.3163,-0.007415
2014-07-16,9.7959,9.7959,9.6508,9.7959,3368000.0,9.3859,0.007471
2014-07-17,9.7959,9.8685,9.6508,9.6508,7824718.0,9.2468,-0.01482
2014-07-18,9.6508,9.7959,9.6508,9.6508,2737783.0,9.2468,0.0
2014-07-21,9.6508,9.7234,9.5057,9.5782,7466268.0,9.1773,-0.007516
2014-07-22,9.5782,9.6508,9.4331,9.4331,4474772.0,9.0382,-0.015157
2014-07-23,9.4331,9.5782,9.3605,9.5057,5336651.0,9.1078,0.007701
2014-07-24,9.5057,9.7959,9.5057,9.5782,10622588.0,9.1773,0.007631
2014-07-25,9.6508,9.6508,9.4331,9.5782,6131002.0,9.1773,0.0
2014-07-28,9.5057,9.5782,9.3605,9.5057,8599087.0,9.1078,-0.007573
2014-07-29,9.4331,9.5782,9.4331,9.4331,6312088.0,9.0382,-0.007642
2014-07-30,9.3605,9.4331,9.2154,9.4331,6757912.0,9.0382,0.0
2014-07-31,9.4331,9.4331,9.288,9.288,2987224.0,8.8992,-0.015379
2014-08-01,9.2154,9.288,9.0703,9.2154,7202219.0,8.8297,-0.00781
2014-08-04,9.1429,9.288,9.1429,9.1429,4636426.0,8.7601,-0.007882
2014-08-05,9.1429,9.288,9.0703,9.1429,7691867.0,8.7601,0.0
2014-08-06,9.2154,9.2154,8.9252,8.9252,8927494.0,8.5516,-0.023801
2014-08-07,8.9977,8.9977,8.7801,8.9977,8059688.0,8.6211,0.008127
2014-08-08,8.9252,9.4331,8.9252,9.4331,14092155.0,9.0382,0.048381
2014-08-13,9.4331,9.5057,9.2154,9.288,5376755.0,8.8992,-0.015379
2014-08-14,9.3605,9.7234,9.2154,9.7234,14094222.0,9.3163,0.046869
2014-08-15,9.6479,10.0136,9.5782,9.9439,1646170.0,9.5277,0.022691
2014-08-18,9.7959,9.8656,9.5782,9.7959,332542.0,9.3859,-0.014883
2014-08-19,9.8685,9.8685,9.5782,9.5782,4819717.0,9.1773,-0.022225
2014-08-20,9.5782,9.7959,9.4331,9.7959,8732213.0,9.3859,0.02273
2014-08-21,9.7234,9.7959,9.5782,9.5782,1294473.0,9.1773,-0.022225
2014-08-22,9.7234,10.3039,9.7234,10.3039,42736208.0,9.8726,0.075763
2014-08-25,10.3039,10.3764,10.1587,10.2313,9862552.0,9.803,-0.00705
2014-08-26,10.3764,10.5215,10.1587,10.3039,13702697.0,9.8726,0.0071
2014-08-27,10.3039,10.7392,10.3039,10.449,19493992.0,10.0116,0.014079
2014-08-28,10.449,10.8118,10.1587,10.8118,12707828.0,10.3592,0.03472
2014-08-29,10.6667,10.8843,10.5941,10.7392,14992898.0,10.2896,-0.006719
2014-09-01,10.8118,11.3197,10.8118,11.2472,20001693.0,10.7764,0.04731
2014-09-02,11.1746,11.1746,10.8118,11.1746,16692126.0,10.7068,-0.006459
2014-09-03,11.1746,11.1746,10.8118,10.8118,10261519.0,10.3592,-0.032465
2014-09-04,10.8118,10.8118,10.5215,10.6667,5165212.0,10.2202,-0.013418
2014-09-05,10.6667,11.102,10.5941,11.0295,6760943.0,10.5678,0.034011
2014-09-08,10.9569,11.0295,10.8118,10.8118,2473459.0,10.3592,-0.019739
2014-09-09,10.8118,10.8843,10.449,10.8843,12004985.0,10.4287,0.006709
2014-09-10,10.7392,10.8118,10.5215,10.8118,10167668.0,10.3592,-0.006664
2014-09-11,10.7392,10.7392,10.5215,10.5215,4875944.0,10.0811,-0.026846
2014-09-12,10.449,10.5215,10.2313,10.5215,9741414.0,10.0811,0.0
2014-09-15,10.5215,10.5215,10.3039,10.3039,1915180.0,9.8726,-0.020682
2014-09-16,10.3039,10.449,10.0862,10.0862,4532791.0,9.664,-0.021129
2014-09-17,10.1587,10.2313,9.8685,10.1587,12646778.0,9.7334,0.007181
2014-09-18,10.1587,10.449,10.0862,10.3764,5576583.0,9.942,0.021431
2014-09-19,10.449,10.7392,10.3764,10.5215,8477398.0,10.0811,0.013991
2014-09-22,10.5215,10.5215,10.2313,10.2313,2981711.0,9.803,-0.027586
2014-09-23,10.2313,10.3039,10.1587,10.3039,7707991.0,9.8726,0.0071
2014-09-24,10.3039,10.3039,10.0862,10.3039,7671471.0,9.8726,0.0
2014-09-25,10.3764,10.5215,10.2313,10.449,3924487.0,10.0116,0.014079
2014-09-26,10.3764,10.449,10.2313,10.449,4132859.0,10.0116,0.0
2014-09-29,10.449,10.6667,10.1587,10.2313,8041497.0,9.803,-0.020836
2014-09-30,10.1587,10.3039,10.0862,10.1587,3748362.0,9.7334,-0.0071
2014-10-01,10.1587,10.1587,9.7959,9.7959,10775146.0,9.3859,-0.035702
2014-10-02,9.6508,9.7234,9.5782,9.7234,4481525.0,9.3163,-0.007415
2014-10-03,9.6508,9.7234,9.5057,9.5057,5734929.0,9.1078,-0.02238
2014-10-06,9.5057,9.5782,9.288,9.288,5635842.0,8.8992,-0.022903
2014-10-07,9.3605,9.4331,9.2154,9.3605,4040662.0,8.9687,0.00781
2014-10-08,9.3605,9.3605,9.2154,9.288,4325108.0,8.8992,-0.007749
2014-10-09,9.3605,9.4331,9.2154,9.288,8708096.0,8.8992,0.0
2014-10-10,9.2154,9.4331,9.2154,9.3605,7180031.0,8.9687,0.00781
2014-10-13,9.288,9.3605,9.2154,9.288,1411062.0,8.8992,-0.007749
2014-10-14,9.3605,9.3605,9.2154,9.2154,4116322.0,8.8297,-0.00781
2014-10-15,9.3605,9.5057,9.288,9.288,3639490.0,8.8992,0.007871
2014-10-16,9.288,9.4331,9.2154,9.2154,3658922.0,8.8297,-0.00781
2014-10-17,9.288,9.288,9.0703,9.288,3143365.0,8.8992,0.007871
2014-10-20,9.3605,9.4331,9.0703,9.0703,2492615.0,8.6906,-0.02344
2014-10-21,9.1429,9.1429,8.9977,9.0703,6684320.0,8.6906,0.0
2014-10-22,9.1429,9.1429,9.0703,9.1429,1061708.0,8.7601,0.007997
2014-10-24,9.2154,9.288,9.1429,9.2154,1390252.0,8.8297,0.007945
2014-10-27,9.2154,9.3605,9.1429,9.3605,1419882.0,8.9687,0.015742
2014-10-28,9.4331,9.4331,9.288,9.4331,1743879.0,9.0382,0.007749
2014-10-29,9.3605,9.4302,9.3605,9.3605,320552.0,8.9687,-0.00769
2014-10-30,10.2381,10.2381,10.0,10.0794,2358846.0,9.6575,0.0768
2014-10-31,9.2154,9.4331,9.2154,9.4331,2321176.0,9.0382,-0.064126
2014-11-03,9.4331,9.4331,9.288,9.4331,3271255.0,9.0382,0.0
2014-11-04,9.4331,9.4331,9.288,9.3605,1316247.0,8.9687,-0.00769
2014-11-05,9.3605,9.3605,9.288,9.288,1612131.0,8.8992,-0.007749
2014-11-06,9.288,9.3605,9.288,9.3605,1473905.0,8.9687,0.00781
2014-11-07,9.2154,9.288,9.1429,9.1429,2215474.0,8.7601,-0.023259
2014-11-10,9.1429,9.2154,9.0703,9.0703,2990669.0,8.6906,-0.007934
2014-11-11,9.0703,9.1429,8.9977,9.0703,2990669.0,8.6906,0.0
2014-11-12,9.0703,9.2154,9.0703,9.2154,2236835.0,8.8297,0.016006
2014-11-13,9.0703,9.2154,9.0703,9.2154,1729133.0,8.8297,0.0
2014-11-14,9.288,9.288,9.0703,9.0703,3051444.0,8.6906,-0.015754
2014-11-17,9.0703,9.1429,8.8526,8.9252,4367278.0,8.5516,-0.015994
2014-11-18,8.8526,8.9977,8.7801,8.9977,8679431.0,8.6211,0.008127
2014-11-19,8.9977,9.0703,8.8526,9.0703,4512119.0,8.6906,0.008062
2014-11-20,9.1429,9.2154,8.9252,8.9252,3866054.0,8.5516,-0.015994
2014-11-21,8.9252,8.9977,8.7801,8.8526,12052254.0,8.482,-0.008139
2014-11-24,8.9252,8.9977,8.8526,8.8526,2665983.0,8.482,0.0
2014-11-25,8.9252,8.9977,8.8526,8.9252,3540128.0,8.5516,0.008206
2014-11-26,8.9977,8.9977,8.8526,8.8526,1928272.0,8.482,-0.008139
2014-11-27,8.9252,8.9977,8.8526,8.9252,2043897.0,8.5516,0.008206
2014-11-28,8.9252,8.9977,8.7801,8.7801,4654617.0,8.4125,-0.016266
2014-12-01,8.7801,8.9252,8.7075,8.9252,3929861.0,8.5516,0.016535
2014-12-02,8.9252,8.9252,8.7075,8.9252,3272082.0,8.5516,0.0
2014-12-03,8.9252,8.9977,8.8526,8.8526,4104883.0,8.482,-0.008139
2014-12-04,8.8526,8.8526,8.7801,8.8526,2409238.0,8.482,0.0
2014-12-08,8.7801,8.7801,8.6349,8.6349,4220094.0,8.2735,-0.024581
2014-12-09,8.6349,8.6349,8.4898,8.5624,5578237.0,8.2039,-0.008412
2014-12-11,8.4898,8.5624,8.0544,8.3447,7722875.0,7.9954,-0.025415
2014-12-12,8.4172,8.4898,8.1995,8.3447,2993150.0,7.9954,0.0
2014-12-15,8.3447,8.4172,7.5465,8.4172,12297285.0,8.0649,0.008692
2014-12-16,8.1995,8.1995,7.8367,8.0544,4016270.0,7.7173,-0.0431
2014-12-17,8.0544,8.1995,7.8367,8.127,4520526.0,7.7868,0.009006
2014-12-18,8.127,8.2721,7.9819,8.127,3815339.0,7.7868,0.0
2014-12-19,8.1995,8.1995,8.0544,8.127,2148497.0,7.7868,0.0
2014-12-22,8.127,8.1995,8.0544,8.0544,2804898.0,7.7173,-0.008925
2014-12-23,8.0544,8.127,7.9819,8.127,1966309.0,7.7868,0.009006
2014-12-24,8.127,8.127,7.9093,7.9093,3053098.0,7.5782,-0.026789
2014-12-25,7.9093,7.9819,7.6916,7.8367,5394257.0,7.5087,-0.009171
2014-12-26,7.8367,7.9093,7.5465,7.9093,6006971.0,7.5782,0.009256
2014-12-29,7.8367,7.8367,7.5465,7.5465,5553292.0,7.2306,-0.045868
2014-12-30,7.5465,7.9819,7.4014,7.9093,11806672.0,7.5782,0.048073
2015-01-05,7.6191,7.9093,7.5465,7.5465,5949503.0,7.2306,-0.045868
2015-01-06,7.5465,7.6916,7.5465,7.6191,1357315.0,7.3001,0.009612
2015-01-07,7.7642,7.7642,7.6191,7.6191,1721554.0,7.3001,0.0
2015-01-08,7.7642,7.7642,7.6191,7.6191,2321589.0,7.3001,0.0
2015-01-09,7.6916,8.127,7.6916,7.8367,4438389.0,7.5087,0.028575
2015-01-12,7.9819,7.9819,7.8367,7.9093,1412027.0,7.5782,0.009256
2015-01-13,7.9093,8.127,7.8367,8.0544,2151391.0,7.7173,0.018355
2015-01-14,8.0544,8.2721,7.9819,7.9819,2386223.0,7.6477,-0.009019
2015-01-15,7.9819,8.127,7.8367,7.8367,1645619.0,7.5087,-0.018175
2015-01-16,7.8367,7.9093,7.7642,7.7642,2367619.0,7.4392,-0.009256
2015-01-19,7.7642,7.9819,7.7642,7.9093,1310597.0,7.5782,0.018685
2015-01-20,7.9819,8.127,7.9093,7.9819,1740434.0,7.6477,0.009171
2015-01-21,7.9819,8.0544,7.8367,7.9093,1146600.0,7.5782,-0.009088
2015-01-22,7.9819,8.1995,7.9093,8.1995,2978817.0,7.8563,0.036697
2015-01-23,8.1995,8.2721,7.9819,8.0544,2095026.0,7.7173,-0.017693
2015-01-26,8.127,8.127,7.9093,7.9093,1336919.0,7.5782,-0.018024
2015-01-27,7.9093,8.0544,7.8367,7.9819,2116249.0,7.6477,0.009171
2015-01-28,7.9819,8.127,7.9093,8.127,2221538.0,7.7868,0.018188
2015-01-29,8.0544,8.127,7.9819,8.0544,839554.0,7.7173,-0.008925
2015-01-30,8.0544,8.6349,8.0544,8.5624,9174316.0,8.2039,0.063053
2015-02-02,8.6349,9.1429,8.5624,9.0703,17941947.0,8.6906,0.059325
2015-02-03,8.9977,9.0703,8.7801,8.8526,6412278.0,8.482,-0.024003
2015-02-04,8.8526,8.9252,8.6349,8.7075,3947777.0,8.343,-0.016388
2015-02-05,8.7075,8.9252,8.6349,8.7075,4982060.0,8.343,0.0
2015-02-06,8.7075,8.8526,8.7075,8.8526,1975404.0,8.482,0.016661
2015-02-09,8.9252,8.9977,8.5624,8.5624,6056997.0,8.2039,-0.032787
2015-02-10,8.5624,8.7075,8.5624,8.6349,2209686.0,8.2735,0.008484
2015-02-11,8.7075,8.7075,8.5624,8.7075,1052612.0,8.343,0.0084
2015-02-12,8.7075,8.7801,8.6349,8.7075,2022123.0,8.343,0.0
2015-02-13,8.7801,8.9252,8.6349,8.7801,2736956.0,8.4125,0.00833
2015-02-16,8.8526,8.8526,8.7075,8.7075,1133646.0,8.343,-0.008262
2015-02-17,8.7075,8.7075,8.4172,8.4172,3244795.0,8.0649,-0.033333
2015-02-18,8.4898,8.8526,8.4898,8.6349,2985157.0,8.2735,0.025865
2015-02-19,8.7075,8.7075,8.5624,8.6349,900191.0,8.2735,0.0
2015-02-20,8.7075,8.8526,8.5624,8.6349,3736924.0,8.2735,0.0
2015-02-23,8.7075,8.7801,8.4898,8.4898,3063572.0,8.1344,-0.016813
2015-02-24,8.6349,8.7075,8.4898,8.4898,3407690.0,8.1344,0.0
2015-02-25,8.5624,8.6349,8.4172,8.4898,1982984.0,8.1344,0.0
2015-02-26,8.4172,8.5624,8.3447,8.4898,3378473.0,8.1344,0.0
2015-02-27,8.4898,8.6349,8.4898,8.5624,1319003.0,8.2039,0.008544
2015-03-02,8.5624,8.5624,8.4172,8.5624,2233665.0,8.2039,0.0
2015-03-03,8.5624,8.5624,8.2721,8.2721,2683347.0,7.9258,-0.033899
2015-03-05,8.1995,8.2721,7.9093,7.9819,4161111.0,7.6477,-0.035088
2015-03-06,7.9093,8.127,7.9093,8.127,2058092.0,7.7868,0.018188
2015-03-09,8.0544,8.0544,7.8367,7.9093,3621988.0,7.5782,-0.026789
2015-03-10,7.9819,7.9819,7.6191,7.7642,3655614.0,7.4392,-0.018342
2015-03-11,7.7642,7.7642,7.5465,7.7642,4355840.0,7.4392,0.0
2015-03-12,7.6916,7.8367,7.3288,7.8367,22847797.0,7.5087,0.009342
2015-03-13,7.8367,7.8367,7.6191,7.6916,5849865.0,7.3696,-0.018525
2015-03-16,7.6916,7.6916,7.3288,7.4014,6191227.0,7.0915,-0.037736
2015-03-17,7.5465,7.6916,7.4014,7.6191,5535790.0,7.3001,0.029415
2015-03-18,7.5465,7.9093,7.5465,7.7642,8123358.0,7.4392,0.019055
2015-03-19,7.7123,7.8367,7.7123,7.7538,4701766.0,7.4425,0.000444
2015-03-20,7.8367,7.8782,7.7538,7.8782,2223243.0,7.5619,0.016043
2015-03-23,7.8782,8.0855,7.8782,8.0441,1408564.0,7.7211,0.021053
2015-03-24,7.9611,8.0441,7.8367,7.9197,993869.0,7.6017,-0.015464
2015-03-25,7.8782,8.0855,7.8782,8.0026,798279.0,7.6813,0.010471
2015-03-26,8.0026,8.0026,7.7538,7.8367,1468737.0,7.5221,-0.020726
2015-03-27,7.8367,7.8367,7.6709,7.7123,1421949.0,7.4027,-0.015873
2015-03-30,7.7123,7.8782,7.6709,7.7538,471370.0,7.4425,0.005376
2015-03-31,7.6709,7.7538,7.6709,7.7123,810458.0,7.4027,-0.005348
2015-04-01,7.6709,7.7123,7.6294,7.6709,968667.0,7.3629,-0.005376
2015-04-02,7.7123,7.7953,7.6709,7.7538,1417367.0,7.4425,0.010811
2015-04-03,7.7123,7.7953,7.7123,7.7538,864722.0,7.4425,0.0
2015-04-07,7.7953,7.8367,7.7123,7.7953,1929737.0,7.4823,0.005348
2015-04-08,7.7953,7.8367,7.7538,7.7953,863034.0,7.4823,0.0
2015-04-09,7.7953,7.8782,7.7538,7.8367,1371665.0,7.5221,0.005319
2015-04-10,7.8782,7.8782,7.7123,7.7538,1264946.0,7.4425,-0.010582
2015-04-16,7.7953,7.8782,7.7538,7.8782,774885.0,7.5619,0.016043
2015-04-17,7.9197,7.9611,7.7953,7.9611,1248306.0,7.6415,0.010526
2015-04-20,8.0026,8.0026,7.7953,7.8782,1207548.0,7.5619,-0.010417
2015-04-21,7.9197,7.9197,7.7953,7.8782,1818798.0,7.5619,0.0
2015-04-22,7.8367,8.2928,7.8367,8.2514,6254793.0,7.9201,0.047369
2015-04-23,8.2099,8.2099,8.0026,8.127,1755611.0,7.8007,-0.015076
2015-04-24,8.2099,8.2099,7.9197,7.9611,2178144.0,7.6415,-0.020408
2015-04-27,8.0855,8.127,7.9197,8.0441,1085635.0,7.7211,0.010417
2015-04-28,7.9611,8.0855,7.7538,7.9611,1874267.0,7.6415,-0.010309
2015-04-29,7.9611,8.0855,7.9197,8.0855,981087.0,7.7609,0.015625
2015-04-30,8.0855,8.127,8.0441,8.0441,951785.0,7.7211,-0.005128
2015-05-04,8.0441,8.0441,8.0441,8.0441,0.0,7.7211,0.0
2015-05-06,8.127,8.2099,7.8782,7.8782,1343569.0,7.5619,-0.020619
2015-05-07,7.8367,8.0441,7.588,7.588,1596558.0,7.2833,-0.036843
2015-05-08,7.5465,7.6709,7.505,7.6294,1046565.0,7.3231,0.005465
2015-05-11,7.588,7.6294,7.5465,7.5465,831199.0,7.2435,-0.01087
2015-05-12,7.5465,7.5465,7.3392,7.4636,2171873.0,7.1639,-0.010989
2015-05-13,7.3392,7.4636,7.3392,7.4636,1969651.0,7.1639,0.0
