Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-16,164.5,168.0,164.0,168.0,12246600.0,137.4302,0.012048
2014-05-19,168.0,168.5,166.5,168.0,7176100.0,137.4302,0.0
2014-05-20,165.5,166.5,161.5,163.5,9488800.0,133.7491,-0.026785
2014-05-21,163.0,163.5,161.5,163.0,8388600.0,133.3401,-0.003058
2014-05-22,163.5,164.0,160.0,160.0,12295800.0,130.8859,-0.018406
2014-05-23,156.0,158.5,155.5,157.5,12730000.0,128.8408,-0.015625
2014-05-26,158.0,158.5,156.0,157.5,5949600.0,128.8408,0.0
2014-05-27,157.5,159.5,157.5,158.0,4872700.0,129.2499,0.003175
2014-05-28,159.0,161.5,158.5,160.0,5367500.0,130.8859,0.012658
2014-05-29,160.0,162.0,159.5,160.5,5534500.0,131.2949,0.003125
2014-05-30,161.0,163.0,159.0,159.0,19775200.0,130.0679,-0.009345
2014-06-02,160.5,166.0,160.0,166.0,13016300.0,135.7941,0.044025
2014-06-03,169.0,169.5,167.5,167.5,16805600.0,137.0212,0.009036
2014-06-04,167.5,168.0,165.5,166.0,8356800.0,135.7941,-0.008956
2014-06-05,166.5,168.0,165.5,168.0,4226100.0,137.4302,0.012048
2014-06-06,169.0,169.5,166.0,167.0,10227000.0,136.6122,-0.005952
2014-06-09,167.5,168.5,166.0,167.0,8919200.0,136.6122,0.0
2014-06-10,167.0,171.0,166.0,170.0,20110900.0,139.0663,0.017964
2014-06-11,170.0,171.0,168.5,170.0,13847500.0,139.0663,0.0
2014-06-12,170.0,170.0,167.5,168.5,6337500.0,137.8392,-0.008824
2014-06-13,168.5,169.0,167.5,168.0,5120600.0,137.4302,-0.002967
2014-06-16,167.5,169.0,167.5,169.0,7621500.0,138.2482,0.005952
2014-06-17,169.0,170.0,167.0,167.5,5945700.0,137.0212,-0.008875
2014-06-18,167.5,168.5,165.0,166.5,4691400.0,136.2032,-0.00597
2014-06-19,167.0,167.5,165.0,166.5,7398000.0,136.2032,0.0
2014-06-20,166.5,168.0,166.0,167.5,8324300.0,137.0212,0.006006
2014-06-23,168.0,168.0,166.0,166.5,6583500.0,136.2032,-0.00597
2014-06-24,166.5,166.5,164.5,166.0,6347200.0,135.7941,-0.003004
2014-06-25,166.5,167.5,166.0,167.0,3329000.0,136.6122,0.006025
2014-06-26,167.0,167.5,166.0,167.5,3291900.0,137.0212,0.002994
2014-06-27,167.5,168.5,166.5,168.0,3861300.0,137.4302,0.002985
2014-06-30,168.0,169.5,167.5,168.5,4360300.0,137.8392,0.002976
2014-07-02,169.5,173.5,169.0,173.5,14964100.0,141.9294,0.029674
2014-07-03,173.5,175.0,172.5,175.0,9811600.0,143.1565,0.008646
2014-07-04,175.5,181.5,175.5,178.5,20645000.0,146.0196,0.02
2014-07-07,178.5,179.0,177.0,177.5,6298200.0,145.2016,-0.005602
2014-07-08,178.5,180.5,178.0,179.0,7414900.0,146.4286,0.00845
2014-07-09,178.0,180.0,178.0,179.5,5723100.0,146.8376,0.002793
2014-07-10,180.0,182.0,180.0,182.0,9854700.0,148.8827,0.013928
2014-07-14,184.5,186.5,184.5,186.5,7649100.0,152.5639,0.024726
2014-07-15,186.5,187.0,183.0,184.5,6350100.0,150.9278,-0.010724
2014-07-16,185.0,186.0,184.0,185.5,5818100.0,151.7459,0.00542
2014-07-17,185.0,185.0,182.5,184.0,5789900.0,150.5188,-0.008087
2014-07-18,183.0,184.5,181.5,181.5,6117600.0,148.4737,-0.013587
2014-07-21,181.5,182.0,180.0,180.5,5287800.0,147.6557,-0.005509
2014-07-22,183.5,184.0,178.5,180.5,5317500.0,147.6557,0.0
2014-07-23,181.5,183.0,181.5,182.5,4028700.0,149.2917,0.01108
2014-07-24,183.5,184.0,182.0,183.0,2250400.0,149.7008,0.00274
2014-07-25,183.0,183.5,181.5,183.0,2990100.0,149.7008,0.0
2014-07-28,182.0,183.0,179.0,179.5,7369900.0,146.8376,-0.019126
2014-07-29,180.0,180.5,175.5,177.0,4922300.0,144.7925,-0.013928
2014-07-30,177.0,180.5,176.5,180.5,8987000.0,147.6557,0.019775
2014-07-31,178.5,182.0,178.0,178.0,6472800.0,145.6106,-0.01385
2014-08-01,177.5,180.5,177.5,178.5,4787700.0,146.0196,0.002809
2014-08-04,180.0,185.0,179.5,185.0,5367400.0,151.3368,0.036414
2014-08-05,184.5,185.0,182.0,182.5,3708600.0,149.2917,-0.013514
2014-08-06,181.5,183.0,181.0,181.5,3249400.0,148.4737,-0.005479
2014-08-07,182.0,183.0,180.0,182.0,3329100.0,148.8827,0.002755
2014-08-08,180.5,181.5,179.0,181.5,3253800.0,148.4737,-0.002747
2014-08-13,182.0,186.5,182.0,186.5,9069100.0,152.5639,0.027548
2014-08-14,186.5,187.0,185.0,187.0,4304700.0,152.9729,0.002681
2014-08-15,186.5,187.5,185.0,187.0,3043400.0,152.9729,0.0
2014-08-18,188.0,190.0,186.5,188.0,4890500.0,153.791,0.005348
2014-08-19,190.0,190.0,187.5,188.5,3873000.0,154.2,0.002659
2014-08-20,189.0,190.0,188.0,190.0,3795000.0,155.427,0.007957
2014-08-21,189.5,190.0,188.5,190.0,1863400.0,155.427,0.0
2014-08-22,190.0,190.0,188.0,189.0,3402000.0,154.609,-0.005263
2014-08-25,189.5,191.0,188.5,190.0,4935700.0,155.427,0.005291
2014-08-26,191.5,191.5,188.5,189.5,5282900.0,155.018,-0.002631
2014-08-27,190.0,191.0,189.5,191.0,3784000.0,156.2451,0.007916
2014-08-28,191.0,191.0,189.0,189.5,3075300.0,155.018,-0.007854
2014-08-29,188.0,189.5,187.0,187.0,6541600.0,152.9729,-0.013193
2014-09-01,188.5,190.5,187.5,190.0,3802500.0,155.427,0.016043
2014-09-02,190.5,192.0,189.5,192.0,4469100.0,157.0631,0.010526
2014-09-03,193.0,194.5,192.5,194.5,5085300.0,159.1082,0.013021
2014-09-04,194.5,194.5,191.5,191.5,5564900.0,156.6541,-0.015424
2014-09-05,191.0,192.5,190.5,192.5,3737500.0,158.7153,0.013158
2014-09-08,192.5,192.5,191.0,191.5,1015900.0,157.8908,-0.005195
2014-09-09,191.0,191.0,189.0,189.5,2704000.0,156.2418,-0.010444
2014-09-10,188.5,189.5,187.5,188.0,4831000.0,155.0051,-0.007915
2014-09-11,187.5,188.0,184.5,184.5,4492400.0,152.1194,-0.018617
2014-09-12,185.5,187.0,184.5,187.0,2629800.0,154.1806,0.01355
2014-09-15,186.0,188.0,185.0,187.5,2218000.0,154.5929,0.002674
2014-09-16,187.0,188.0,186.0,186.0,2724700.0,153.3561,-0.008
2014-09-17,187.5,188.0,186.0,186.5,3221400.0,153.7684,0.002689
2014-09-18,188.5,189.5,187.5,189.5,4993800.0,156.2418,0.016085
2014-09-19,190.0,191.0,188.5,189.5,4818900.0,156.2418,0.0
2014-09-22,188.0,189.0,187.0,188.0,3167700.0,155.0051,-0.007915
2014-09-23,188.0,189.0,186.0,187.0,2430000.0,154.1806,-0.005319
2014-09-24,186.5,188.0,186.0,187.5,3207000.0,154.5929,0.002674
2014-09-25,187.0,187.5,186.0,186.5,3820800.0,153.7684,-0.005333
2014-09-26,186.5,187.0,185.0,186.0,3950600.0,153.3561,-0.002681
2014-09-29,186.0,186.5,182.5,183.0,6306600.0,150.8826,-0.016129
2014-09-30,183.0,184.0,180.5,182.0,6085600.0,150.0581,-0.005465
2014-10-01,183.0,184.5,182.0,183.0,4691700.0,150.8826,0.005495
2014-10-02,181.0,181.5,178.0,179.5,8068000.0,147.9969,-0.019125
2014-10-03,180.5,181.5,178.5,181.0,3073000.0,149.2336,0.008356
2014-10-06,181.5,182.0,177.5,177.5,4808500.0,146.3479,-0.019337
2014-10-07,177.5,179.0,177.0,177.0,3353300.0,145.9356,-0.002817
2014-10-08,176.0,178.5,176.0,177.5,4572500.0,146.3479,0.002825
2014-10-09,178.5,179.5,178.0,179.0,2666400.0,147.5846,0.00845
2014-10-10,176.0,178.0,176.0,177.5,3533600.0,146.3479,-0.00838
2014-10-13,177.0,178.5,175.0,176.5,4658200.0,145.5234,-0.005634
2014-10-14,176.5,178.0,176.5,177.0,4191400.0,145.9356,0.002833
2014-10-15,177.0,178.5,175.5,175.5,3900300.0,144.6989,-0.008474
2014-10-16,175.0,175.0,172.5,172.5,6276200.0,142.2254,-0.017094
2014-10-17,173.5,174.0,172.0,173.0,6936500.0,142.6377,0.002899
2014-10-20,174.5,175.5,174.0,174.5,7187000.0,143.8744,0.00867
2014-10-21,174.5,175.0,171.5,172.5,7013500.0,142.2254,-0.011461
2014-10-22,173.0,173.5,168.5,170.0,8508200.0,140.1642,-0.014492
2014-10-24,171.0,174.0,170.5,173.0,6569800.0,142.6377,0.017647
2014-10-27,172.0,173.0,172.0,172.5,5804200.0,142.2254,-0.002891
2014-10-28,172.5,175.5,172.0,174.5,6465800.0,143.8744,0.011594
2014-10-29,176.0,178.5,176.0,176.5,6875100.0,145.5234,0.011461
2014-10-30,177.5,178.0,174.5,176.0,5936100.0,145.1112,-0.002833
2014-10-31,176.0,177.5,175.0,177.5,8417300.0,146.3479,0.008522
2014-11-03,179.0,182.5,178.0,181.5,14389900.0,149.6459,0.022535
2014-11-04,182.0,184.5,182.0,184.0,8842400.0,151.7071,0.013774
2014-11-05,184.0,187.0,184.0,186.0,15015100.0,153.3561,0.01087
2014-11-06,186.0,186.5,183.0,185.0,5110600.0,152.5316,-0.005376
2014-11-07,184.5,185.0,183.5,185.0,3456600.0,152.5316,0.0
2014-11-10,184.5,186.0,183.0,183.0,2223500.0,150.8826,-0.010811
2014-11-11,183.5,184.5,182.5,183.0,2598700.0,150.8826,0.0
2014-11-12,184.0,184.5,181.0,181.5,5273600.0,149.6459,-0.008196
2014-11-13,181.5,184.0,180.0,184.0,5321800.0,151.7071,0.013774
2014-11-14,185.0,186.0,184.0,186.0,5832300.0,153.3561,0.01087
2014-11-17,186.5,186.5,182.0,183.0,3575100.0,150.8826,-0.016129
2014-11-18,182.5,185.5,182.5,185.0,4098400.0,152.5316,0.010929
2014-11-19,185.0,186.0,184.5,186.0,3335000.0,153.3561,0.005405
2014-11-20,186.0,186.0,184.0,184.5,2873400.0,152.1194,-0.008064
2014-11-21,184.0,189.5,183.5,189.0,10112600.0,155.8296,0.02439
2014-11-24,190.0,191.5,189.0,191.0,8151900.0,157.4786,0.010582
2014-11-25,190.0,191.0,189.0,191.0,4812500.0,157.4786,0.0
2014-11-26,191.0,192.0,190.0,191.0,2859700.0,157.4786,0.0
2014-11-27,191.0,193.0,190.5,193.0,5475800.0,159.1276,0.010471
2014-11-28,192.0,196.5,192.0,196.5,6826100.0,162.0133,0.018135
2014-12-01,197.0,199.0,196.0,197.5,8539300.0,162.8378,0.005089
2014-12-02,196.5,197.5,195.0,196.0,3536100.0,161.6011,-0.007595
2014-12-03,196.5,197.0,192.5,193.0,5464800.0,159.1276,-0.015306
2014-12-04,191.0,192.5,190.5,192.0,4568700.0,158.3031,-0.005181
2014-12-08,192.0,194.0,191.0,191.0,4582600.0,157.4786,-0.005208
2014-12-09,190.0,191.0,189.0,190.0,7616600.0,156.6541,-0.005236
2014-12-11,186.5,187.5,183.0,184.5,12196900.0,152.1194,-0.028947
2014-12-12,185.5,186.0,184.0,184.0,4065200.0,151.7071,-0.00271
2014-12-15,182.5,185.0,172.5,185.0,15431400.0,152.5316,0.005435
2014-12-16,180.0,182.0,177.0,179.5,10670500.0,147.9969,-0.02973
2014-12-17,180.0,181.5,178.5,179.5,8795000.0,147.9969,0.0
2014-12-18,183.0,183.5,180.0,182.0,7831300.0,150.0581,0.013927
2014-12-19,182.5,182.5,180.0,181.0,4791700.0,149.2336,-0.005495
2014-12-22,181.0,182.5,180.5,182.5,2600400.0,150.4704,0.008288
2014-12-23,183.0,186.0,182.5,185.0,4334600.0,152.5316,0.013698
2014-12-24,185.0,186.0,184.0,184.5,1868200.0,152.1194,-0.002702
2014-12-25,182.5,184.0,181.5,183.0,2521600.0,150.8826,-0.00813
2014-12-26,182.0,184.5,181.0,184.5,2458300.0,152.1194,0.008197
2014-12-29,185.0,185.5,183.0,183.0,2633100.0,150.8826,-0.00813
2014-12-30,185.0,185.0,182.0,182.0,2993400.0,150.0581,-0.005465
2015-01-05,181.0,181.5,179.0,179.0,5752000.0,147.5846,-0.016484
2015-01-06,176.0,176.5,173.5,175.0,10430400.0,144.2867,-0.022346
2015-01-07,175.5,179.0,175.0,178.0,4456700.0,146.7602,0.017143
2015-01-08,181.0,182.0,180.0,182.0,3963800.0,150.0581,0.022471
2015-01-09,183.0,184.5,182.0,184.5,4298800.0,152.1194,0.013737
2015-01-12,183.5,184.0,181.5,181.5,1915600.0,149.6459,-0.01626
2015-01-13,180.0,183.0,179.5,182.0,3008600.0,150.0581,0.002755
2015-01-14,183.0,183.0,180.0,180.0,3787800.0,148.4091,-0.010989
2015-01-15,181.0,183.5,180.5,181.5,2570700.0,149.6459,0.008334
2015-01-16,180.5,182.0,180.0,180.5,2941400.0,148.8214,-0.00551
2015-01-19,181.5,182.5,180.0,181.0,1721900.0,149.2336,0.00277
2015-01-20,178.5,180.0,176.5,179.0,7921000.0,147.5846,-0.01105
2015-01-21,179.5,181.0,178.0,179.0,8996200.0,147.5846,0.0
2015-01-22,180.0,181.5,179.0,181.5,10593300.0,149.6459,0.013967
2015-01-23,183.0,187.0,183.0,187.0,10920700.0,154.1806,0.030303
2015-01-26,186.0,187.0,184.0,186.0,7517600.0,153.3561,-0.005348
2015-01-27,186.5,189.0,185.5,187.0,4786100.0,154.1806,0.005376
2015-01-28,187.0,187.0,185.0,185.5,4447900.0,152.9439,-0.008021
2015-01-29,185.5,186.0,183.0,183.0,3623300.0,150.8826,-0.013477
2015-01-30,180.0,181.5,179.0,179.5,7621100.0,147.9969,-0.019125
2015-02-02,179.0,180.0,178.0,179.0,4445100.0,147.5846,-0.002786
2015-02-03,179.5,182.5,179.0,182.0,5370700.0,150.0581,0.01676
2015-02-04,184.0,185.5,182.0,182.5,5056700.0,150.4704,0.002748
2015-02-05,181.0,184.0,181.0,184.0,4268000.0,151.7071,0.008219
2015-02-06,184.0,184.0,181.0,183.0,1861800.0,150.8826,-0.005435
2015-02-09,180.0,181.5,179.0,179.0,4446500.0,147.5846,-0.021858
2015-02-10,178.5,181.0,177.0,177.0,5867700.0,145.9356,-0.011173
2015-02-11,178.0,181.0,176.0,180.0,4095500.0,148.4091,0.016949
2015-02-12,180.0,181.0,177.5,179.5,2993300.0,147.9969,-0.002777
2015-02-13,180.0,180.0,178.0,179.0,4686100.0,147.5846,-0.002786
2015-02-16,178.0,179.0,177.5,179.0,1705200.0,147.5846,0.0
2015-02-17,179.0,179.0,176.0,176.0,3833900.0,145.1112,-0.016759
2015-02-18,176.5,177.0,175.5,176.5,3096400.0,145.5234,0.002841
2015-02-19,177.0,177.5,176.0,176.5,3743500.0,145.5234,0.0
2015-02-20,177.0,177.0,176.0,176.0,1372500.0,145.1112,-0.002833
2015-02-23,177.0,177.0,175.0,176.0,2483400.0,145.1112,0.0
2015-02-24,175.5,177.5,175.5,176.0,2699300.0,145.1112,0.0
2015-02-25,177.0,177.5,174.0,175.5,4315600.0,144.6989,-0.002841
2015-02-26,175.0,175.0,170.5,172.0,7029800.0,141.8132,-0.019943
2015-02-27,170.5,172.0,169.5,169.5,6834100.0,139.7519,-0.014535
2015-03-02,170.0,170.5,167.0,167.5,6259500.0,138.103,-0.011799
2015-03-03,167.5,172.0,167.0,169.5,6602100.0,139.7519,0.01194
2015-03-05,170.5,176.0,169.5,175.0,9637700.0,144.2867,0.032449
2015-03-06,175.0,178.5,175.0,178.5,6179200.0,147.1724,0.02
2015-03-09,177.0,178.5,176.5,178.5,4239800.0,147.1724,0.0
2015-03-10,178.5,179.0,175.5,175.5,4323300.0,144.6989,-0.016807
2015-03-11,175.0,178.5,173.0,178.0,9031100.0,146.7602,0.014245
2015-03-12,178.5,178.5,174.5,176.5,6190400.0,145.5234,-0.008427
2015-03-13,176.5,178.0,174.5,175.5,5129400.0,144.6989,-0.005666
2015-03-16,175.5,176.5,172.0,172.5,4287400.0,142.2254,-0.017094
2015-03-17,174.0,174.5,173.0,173.0,2769200.0,142.6377,0.002899
2015-03-18,172.5,176.5,172.5,174.5,3233500.0,143.8744,0.00867
2015-03-19,175.5,176.0,172.5,173.5,5266900.0,143.0499,-0.005731
2015-03-20,174.5,175.5,173.5,175.0,6430800.0,144.2867,0.008646
2015-03-23,175.0,175.0,173.5,175.0,3845200.0,144.2867,0.0
2015-03-24,174.5,175.0,173.0,174.0,4375600.0,143.4622,-0.005714
2015-03-25,174.0,175.5,173.5,174.5,2659200.0,143.8744,0.002873
2015-03-26,173.5,175.0,173.0,174.0,3378000.0,143.4622,-0.002865
2015-03-27,173.5,175.5,173.5,175.0,2944800.0,144.2867,0.005747
2015-03-30,176.0,178.5,175.0,177.0,4585400.0,145.9356,0.011428
2015-03-31,178.5,179.0,177.0,178.0,4414200.0,146.7602,0.00565
2015-04-01,178.0,178.0,176.0,177.0,3339000.0,145.9356,-0.005619
2015-04-02,178.0,178.0,176.5,177.5,5334700.0,146.3479,0.002825
2015-04-03,178.0,178.5,177.0,177.5,2373000.0,146.3479,0.0
2015-04-07,178.0,178.5,177.0,177.5,3275400.0,146.3479,0.0
2015-04-08,178.5,180.0,177.5,179.5,6877400.0,147.9969,0.011268
2015-04-09,179.5,183.0,179.0,182.0,7338200.0,150.0581,0.013927
2015-04-10,178.5,179.0,177.0,177.5,2401200.0,150.0581,0.0
2015-04-16,177.0,177.5,176.0,177.5,5398100.0,150.0581,0.0
2015-04-17,177.5,177.5,175.0,175.0,3642700.0,147.9446,-0.014085
2015-04-20,174.0,174.5,170.0,170.5,10938700.0,144.1404,-0.025714
2015-04-21,173.0,177.0,173.0,177.0,11484100.0,149.6354,0.038123
2015-04-22,177.0,177.0,172.5,172.5,4202900.0,145.8311,-0.025424
2015-04-23,172.5,173.0,169.0,169.0,9744500.0,142.8722,-0.02029
2015-04-24,169.0,170.0,168.5,169.5,5265000.0,143.2949,0.002959
2015-04-27,169.0,169.5,165.5,166.0,7985100.0,140.336,-0.020649
2015-04-28,165.5,165.5,161.5,162.5,14108200.0,137.3772,-0.021084
2015-04-29,161.0,163.5,160.0,160.5,11264100.0,135.6863,-0.012308
2015-04-30,160.0,161.0,159.0,159.0,8520900.0,134.4183,-0.009345
2015-05-04,159.0,159.0,159.0,159.0,0.0,134.4183,0.0
2015-05-06,159.5,160.0,157.0,159.5,9740000.0,134.841,0.003145
2015-05-07,159.5,161.5,159.0,160.0,8890000.0,135.2637,0.003135
2015-05-08,161.5,166.0,160.5,165.0,12022500.0,139.4906,0.031249
2015-05-11,166.0,168.0,163.0,163.0,7606600.0,137.7999,-0.012121
2015-05-12,163.0,164.0,161.0,163.0,5430500.0,137.7999,0.0
2015-05-13,163.0,163.5,162.0,163.5,4628600.0,138.2225,0.003067
2015-05-14,163.0,163.5,160.0,162.0,8496400.0,136.9545,-0.009174
2015-05-15,162.0,164.0,161.0,164.0,6094800.0,138.6452,0.012345
2015-05-18,163.5,165.0,162.5,164.0,3881700.0,138.6452,0.0
2015-05-19,164.5,164.5,162.5,163.5,4129200.0,138.2225,-0.003049
2015-05-20,163.5,163.5,159.0,159.5,8048300.0,134.841,-0.024464
2015-05-21,159.5,161.5,159.5,161.0,5759800.0,136.109,0.009404
2015-05-22,161.5,162.0,160.5,161.0,5256400.0,136.109,0.0
2015-05-25,161.5,161.5,160.5,160.5,2710500.0,135.6863,-0.003106
2015-05-26,160.5,161.0,159.5,160.5,4281400.0,135.6863,0.0
2015-05-27,158.5,161.0,157.5,161.0,6481100.0,136.109,0.003115
2015-05-28,161.0,161.0,159.0,160.0,4373400.0,135.2637,-0.00621
2015-05-29,160.5,161.5,158.5,158.5,6186200.0,133.9956,-0.009375
2015-06-02,156.5,157.5,154.0,154.0,11101700.0,130.1913,-0.028391
2015-06-03,154.0,156.0,154.0,156.0,3908100.0,131.8821,0.012987
2015-06-04,156.0,159.5,155.0,159.0,6639400.0,134.4183,0.019231
2015-06-05,158.0,162.0,158.0,161.5,7026300.0,136.5318,0.015723
2015-06-08,160.5,162.5,160.0,160.5,4542700.0,135.6863,-0.006193
2015-06-09,159.5,160.0,159.0,159.5,4463400.0,134.841,-0.00623
2015-06-10,159.5,161.5,159.5,159.5,4659400.0,134.841,0.0
2015-06-11,160.5,162.0,160.0,161.0,5952900.0,136.109,0.009404
2015-06-12,161.0,161.5,160.0,160.5,2435600.0,135.6863,-0.003106
2015-06-15,159.5,161.5,159.0,160.5,2907700.0,135.6863,0.0
2015-06-16,160.0,161.0,159.0,159.5,1731200.0,134.841,-0.00623
2015-06-17,160.0,161.0,159.5,160.5,2324400.0,135.6863,0.006269
2015-06-18,161.5,161.5,159.0,160.0,3820300.0,135.2637,-0.003115
2015-06-19,160.5,161.0,157.5,158.0,4288300.0,133.5729,-0.0125
2015-06-22,158.5,161.0,158.5,159.5,5553200.0,134.841,0.009494
2015-06-23,160.0,160.5,159.0,159.5,6217400.0,134.841,0.0
2015-06-24,159.5,163.0,159.5,162.0,4657500.0,136.9545,0.015674
2015-06-25,162.0,163.0,161.0,162.0,6326600.0,136.9545,0.0
2015-06-26,161.5,163.0,161.5,161.5,4246000.0,136.5318,-0.003086
2015-06-29,159.5,162.5,159.0,161.0,6075200.0,136.109,-0.003097
2015-06-30,160.0,160.0,155.5,155.5,12481600.0,131.4594,-0.034161
2015-07-02,155.5,156.0,148.5,150.0,18017100.0,126.8097,-0.03537
2015-07-03,150.0,154.0,149.0,152.0,7885700.0,128.5005,0.013333
2015-07-06,151.5,151.5,149.5,150.0,5667800.0,126.8097,-0.013158
2015-07-07,151.5,153.5,151.0,151.5,4693800.0,128.0778,0.01
2015-07-08,150.0,150.0,148.0,148.5,9289100.0,125.5416,-0.019802
2015-07-09,149.0,150.0,147.5,147.5,10618900.0,124.6962,-0.006734
2015-07-10,150.5,153.0,150.0,153.0,10797100.0,129.3459,0.037288
2015-07-13,153.0,157.5,153.0,155.0,10120000.0,131.0367,0.013072
2015-07-14,155.0,155.0,152.0,152.0,4441500.0,128.5005,-0.019355
2015-07-15,152.0,153.5,151.5,152.0,2374100.0,128.5005,0.0
2015-07-16,152.0,153.0,149.0,151.0,5519700.0,127.6551,-0.006579
2015-07-17,151.0,151.0,149.5,150.5,1579700.0,127.2324,-0.003311
2015-07-20,150.5,150.5,148.5,149.5,2153400.0,126.387,-0.006645
2015-07-21,150.5,150.5,147.0,147.5,6217200.0,124.6962,-0.013378
2015-07-22,147.5,150.5,147.5,150.5,6772100.0,127.2324,0.020339
2015-07-23,150.5,151.0,148.5,148.5,3865100.0,125.5416,-0.013289
2015-07-24,148.5,150.0,147.5,148.5,3137300.0,125.5416,0.0
2015-07-27,147.5,149.0,145.5,146.5,5703600.0,123.8508,-0.013468
2015-07-28,146.0,148.0,144.0,146.5,7535200.0,123.8508,0.0
2015-07-29,147.0,148.0,144.0,147.0,3139000.0,124.2735,0.003413
2015-07-31,150.0,152.5,149.5,152.0,6587100.0,128.5005,0.034014
2015-08-03,151.0,154.0,150.0,154.0,5266100.0,130.1913,0.013158
2015-08-04,153.0,153.0,151.5,153.0,4803600.0,129.3459,-0.006494
2015-08-05,153.5,154.0,150.5,151.5,4895500.0,128.0778,-0.009804
2015-08-06,151.0,151.5,149.0,149.5,4490100.0,126.387,-0.013201
2015-08-07,149.5,150.0,147.5,148.0,5072500.0,125.1189,-0.010033
2015-08-10,147.0,149.0,147.0,148.0,2048300.0,125.1189,0.0
2015-08-11,148.5,148.5,146.0,146.0,2467500.0,123.4281,-0.013514
2015-08-13,145.0,145.5,143.5,144.0,7764400.0,121.7373,-0.013699
2015-08-14,144.0,146.5,143.0,145.0,7693600.0,122.5827,0.006944
2015-08-17,145.0,146.0,144.0,144.5,4122700.0,122.16,-0.003448
2015-08-18,140.5,142.0,140.0,141.0,14273900.0,119.2011,-0.024222
2015-08-19,141.0,142.5,139.5,142.5,7551200.0,120.4692,0.010638
2015-08-20,141.0,142.5,140.5,141.5,4781800.0,119.6238,-0.007018
2015-08-21,140.0,141.0,138.5,139.0,11818100.0,117.5103,-0.017668
2015-08-24,133.0,133.5,131.0,131.5,12376100.0,111.1698,-0.053957
2015-08-25,134.0,137.0,132.5,136.0,11844700.0,114.9741,0.034221
2015-08-26,135.0,139.5,134.0,136.5,12266800.0,115.3968,0.003676
2015-08-27,140.0,145.0,139.5,145.0,9627700.0,122.5827,0.062271
2015-08-28,147.0,147.5,142.0,143.0,5907200.0,120.8919,-0.013793
2015-08-31,144.0,144.5,141.5,142.0,8104600.0,120.0465,-0.006993
2015-09-01,142.0,142.0,139.0,140.0,9329800.0,118.3557,-0.014085
2015-09-02,140.0,142.0,139.0,140.5,5551400.0,118.7784,0.003571
2015-09-03,141.5,142.0,140.0,140.5,5595000.0,118.7784,0.0
2015-09-04,139.0,140.0,137.0,137.5,7867200.0,117.4966,-0.010792
2015-09-07,137.0,138.0,135.5,136.0,4209300.0,116.2149,-0.010908
2015-09-08,137.0,140.0,136.0,139.0,5254800.0,118.7784,0.022058
2015-09-09,141.5,142.5,140.0,142.5,5036000.0,121.7692,0.02518
2015-09-10,140.5,142.5,140.0,142.5,5372300.0,121.7692,0.0
2015-09-11,142.5,143.0,139.5,140.0,3171900.0,119.6329,-0.017544
2015-09-14,140.5,141.5,139.5,141.5,3457500.0,120.9147,0.010714
2015-09-15,140.5,142.5,139.5,142.0,5676500.0,121.342,0.003534
2015-09-16,143.0,144.0,141.5,144.0,5217100.0,123.051,0.014084
2015-09-17,144.0,146.5,143.0,146.5,7368000.0,125.1873,0.017361
2015-09-18,146.0,146.5,143.0,144.0,5968200.0,123.051,-0.017065
2015-09-21,140.5,142.0,138.5,141.0,9025800.0,120.4874,-0.020834
2015-09-22,142.5,142.5,139.0,139.5,5542100.0,119.2057,-0.010638
2015-09-23,137.0,137.5,135.0,136.0,8380100.0,116.2149,-0.025089
2015-09-24,136.0,141.5,135.5,141.5,5899100.0,120.9147,0.040441
2015-09-25,140.0,141.5,138.0,139.5,4413000.0,119.2057,-0.014134
2015-09-28,136.5,138.0,136.0,136.0,2935100.0,116.2149,-0.025089
2015-09-29,134.0,137.5,134.0,134.5,5677200.0,114.9331,-0.01103
2015-09-30,136.0,136.0,134.0,134.0,7345700.0,114.5058,-0.003718
2015-10-01,136.0,137.5,133.0,133.5,7091600.0,114.0785,-0.003732
2015-10-02,135.0,135.5,132.0,134.0,4578300.0,114.5058,0.003746
2015-10-05,136.5,140.0,135.5,140.0,7284500.0,119.6329,0.044776
2015-10-06,140.0,140.5,136.5,139.0,3129300.0,118.7784,-0.007143
2015-10-07,139.0,142.0,139.0,142.0,3916900.0,121.342,0.021583
2015-10-08,142.5,144.0,141.0,142.0,5784300.0,121.342,0.0
2015-10-09,143.0,147.0,143.0,146.5,11490600.0,125.1873,0.03169
2015-10-12,146.0,146.5,143.0,145.5,6715100.0,124.3328,-0.006826
2015-10-13,145.5,145.5,143.0,144.0,4489000.0,123.051,-0.010309
2015-10-14,144.0,144.5,141.5,142.5,7528700.0,121.7692,-0.010417
2015-10-15,143.0,146.0,142.5,146.0,8140400.0,124.7601,0.024562
2015-10-16,146.0,146.5,144.0,146.0,6204700.0,124.7601,0.0
2015-10-19,146.0,147.5,144.5,144.5,4522400.0,123.4783,-0.010274
2015-10-20,143.0,144.0,142.0,142.5,6105300.0,121.7692,-0.013841
2015-10-21,142.5,143.5,142.0,143.0,2690000.0,122.1965,0.003509
2015-10-22,143.0,143.0,142.0,143.0,2134100.0,122.1965,0.0
2015-10-26,145.5,145.5,141.5,142.0,5336700.0,121.342,-0.006993
2015-10-27,141.0,142.0,140.5,141.0,3032700.0,120.4874,-0.007043
