Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-08,1.45,1.46,1.43,1.44,25200.0,1.4175,-0.020387
2014-05-09,1.45,1.45,1.45,1.45,2000.0,1.4273,0.006914
2014-05-12,1.46,1.46,1.45,1.46,7600.0,1.4372,0.006936
2014-05-14,1.46,1.55,1.46,1.52,181600.0,1.4963,0.041122
2014-05-15,1.52,1.52,1.49,1.49,115600.0,1.4667,-0.019782
2014-05-16,1.5,1.54,1.5,1.52,65500.0,1.4963,0.020181
2014-05-19,1.51,1.54,1.51,1.53,64200.0,1.5061,0.006549
2014-05-20,1.52,1.53,1.52,1.52,392500.0,1.4963,-0.006507
2014-05-21,1.51,1.51,1.5,1.5,143300.0,1.4766,-0.013166
2014-05-22,1.52,1.53,1.5,1.5,56500.0,1.4766,0.0
2014-05-23,1.49,1.51,1.48,1.48,35400.0,1.4569,-0.013341
2014-05-26,1.49,1.49,1.48,1.48,56000.0,1.4569,0.0
2014-05-27,1.49,1.5,1.49,1.5,3800.0,1.4766,0.013522
2014-05-28,1.49,1.49,1.49,1.49,600.0,1.4667,-0.006705
2014-05-29,1.51,1.51,1.5,1.5,12000.0,1.4766,0.00675
2014-05-30,1.5,1.5,1.5,1.5,1000.0,1.4766,0.0
2014-06-02,1.51,1.51,1.5,1.5,76000.0,1.4766,0.0
2014-06-03,1.49,1.49,1.49,1.49,52000.0,1.4667,-0.006705
2014-06-04,1.5,1.51,1.47,1.47,244600.0,1.447,-0.013432
2014-06-05,1.48,1.48,1.45,1.47,359900.0,1.447,0.0
2014-06-06,1.47,1.47,1.45,1.46,697600.0,1.4372,-0.006773
2014-06-09,1.47,1.56,1.47,1.54,927900.0,1.5159,0.054759
2014-06-10,1.56,1.56,1.52,1.52,107000.0,1.4963,-0.01293
2014-06-11,1.54,1.54,1.51,1.51,102600.0,1.4864,-0.006616
2014-06-12,1.52,1.53,1.52,1.52,43200.0,1.4963,0.00666
2014-06-13,1.52,1.52,1.52,1.52,39000.0,1.4963,0.0
2014-06-16,1.52,1.53,1.52,1.52,35600.0,1.4963,0.0
2014-06-17,1.54,1.54,1.49,1.49,196300.0,1.4667,-0.019782
2014-06-18,1.49,1.52,1.49,1.51,209600.0,1.4864,0.013432
2014-06-19,1.5,1.5,1.47,1.49,130100.0,1.4667,-0.013253
2014-06-20,1.49,1.5,1.48,1.48,154600.0,1.4569,-0.006682
2014-06-23,1.48,1.48,1.48,1.48,92100.0,1.4569,0.0
2014-06-24,1.5,1.51,1.49,1.51,39000.0,1.4864,0.020248
2014-06-25,1.51,1.63,1.51,1.61,2659600.0,1.5848,0.0662
2014-06-26,1.62,1.65,1.57,1.62,1683400.0,1.5947,0.006247
2014-06-27,1.63,1.65,1.58,1.58,1105200.0,1.5553,-0.024707
2014-06-30,1.61,1.61,1.58,1.58,280700.0,1.5553,0.0
2014-07-02,1.58,1.66,1.58,1.63,2197400.0,1.6045,0.031634
2014-07-03,1.66,1.67,1.63,1.64,815700.0,1.6144,0.00617
2014-07-04,1.65,1.66,1.64,1.65,581200.0,1.6242,0.00607
2014-07-07,1.63,1.73,1.63,1.64,2694500.0,1.6144,-0.006034
2014-07-08,1.65,1.7,1.63,1.65,868800.0,1.6242,0.00607
2014-07-09,1.68,1.68,1.61,1.65,188600.0,1.6242,0.0
2014-07-10,1.65,1.65,1.59,1.6,272000.0,1.575,-0.030292
2014-07-14,1.67,1.67,1.6,1.6,310000.0,1.575,0.0
2014-07-15,1.61,1.61,1.54,1.55,1209200.0,1.5258,-0.031238
2014-07-16,1.56,1.6,1.54,1.55,3011600.0,1.5258,0.0
2014-07-17,1.54,1.64,1.53,1.64,2330800.0,1.6144,0.058068
2014-07-18,1.6,1.7,1.58,1.67,4397900.0,1.6439,0.018273
2014-07-21,1.68,1.69,1.63,1.64,231600.0,1.6144,-0.017945
2014-07-22,1.66,1.66,1.62,1.62,36800.0,1.5947,-0.012203
2014-07-23,1.63,1.63,1.58,1.58,844800.0,1.5553,-0.024707
2014-07-24,1.6,1.61,1.59,1.6,306100.0,1.575,0.012666
2014-07-25,1.61,1.68,1.61,1.62,6899500.0,1.5947,0.012508
2014-07-28,1.62,1.66,1.6,1.62,780300.0,1.5947,0.0
2014-07-29,1.61,1.61,1.56,1.56,1877300.0,1.5356,-0.03706
2014-07-30,1.57,1.58,1.47,1.47,1966400.0,1.447,-0.057697
2014-07-31,1.48,1.54,1.48,1.5,360800.0,1.4766,0.020456
2014-08-01,1.53,1.53,1.5,1.53,108200.0,1.5061,0.019978
2014-08-04,1.49,1.59,1.49,1.55,431000.0,1.5258,0.01308
2014-08-05,1.59,1.59,1.55,1.55,317900.0,1.5258,0.0
2014-08-06,1.55,1.56,1.55,1.55,45700.0,1.5258,0.0
2014-08-07,1.54,1.54,1.53,1.54,107600.0,1.5159,-0.006488
2014-08-08,1.53,1.54,1.53,1.54,50100.0,1.5159,0.0
2014-08-13,1.56,1.58,1.55,1.58,108600.0,1.5553,0.025991
2014-08-14,1.61,1.62,1.59,1.59,552300.0,1.5652,0.006365
2014-08-15,1.61,1.62,1.59,1.6,310600.0,1.575,0.006261
2014-08-18,1.59,1.59,1.53,1.53,430600.0,1.5061,-0.043746
2014-08-19,1.55,1.63,1.54,1.57,1212800.0,1.5455,0.02616
2014-08-20,1.59,1.59,1.56,1.56,57100.0,1.5356,-0.006406
2014-08-21,1.57,1.62,1.55,1.6,1803100.0,1.575,0.025658
2014-08-22,1.64,1.67,1.58,1.58,2811800.0,1.5553,-0.012508
2014-08-25,1.58,1.61,1.57,1.58,403500.0,1.5553,0.0
2014-08-26,1.58,1.63,1.56,1.58,982900.0,1.5553,0.0
2014-08-27,1.59,1.65,1.58,1.58,2519800.0,1.5553,0.0
2014-08-28,1.63,1.63,1.58,1.58,496900.0,1.5553,0.0
2014-08-29,1.58,1.59,1.57,1.58,270300.0,1.5553,0.0
2014-09-01,1.59,1.6,1.57,1.57,242400.0,1.5455,-0.006301
2014-09-02,1.6,1.7,1.58,1.62,7740600.0,1.5947,0.031834
2014-09-03,1.62,1.68,1.61,1.64,2069200.0,1.6144,0.012353
2014-09-04,1.64,1.68,1.62,1.64,399800.0,1.6144,0.0
2014-09-05,1.64,1.65,1.62,1.62,396900.0,1.5947,-0.012203
2014-09-08,1.64,1.68,1.61,1.65,4232300.0,1.6242,0.018499
2014-09-09,1.66,1.75,1.64,1.73,4841800.0,1.703,0.048516
2014-09-10,1.73,1.95,1.69,1.78,10403200.0,1.7522,0.02889
2014-09-11,1.8,1.8,1.72,1.74,1788800.0,1.7128,-0.022486
2014-09-12,1.74,1.76,1.7,1.7,986600.0,1.6734,-0.023003
2014-09-15,1.69,1.73,1.69,1.69,678700.0,1.6636,-0.005856
2014-09-16,1.69,1.69,1.62,1.65,1899800.0,1.6242,-0.023684
2014-09-17,1.65,1.68,1.64,1.66,161600.0,1.6341,0.006095
2014-09-18,1.66,1.76,1.66,1.74,2746500.0,1.7128,0.048161
2014-09-19,1.76,1.77,1.69,1.69,1823800.0,1.6636,-0.028725
2014-09-22,1.68,1.72,1.65,1.65,451600.0,1.6242,-0.023684
2014-09-23,1.67,1.69,1.66,1.66,553800.0,1.6341,0.006095
2014-09-24,1.67,1.69,1.63,1.65,444800.0,1.6242,-0.006058
2014-09-25,1.64,1.67,1.64,1.67,304500.0,1.6439,0.012129
2014-09-26,1.65,1.72,1.65,1.67,554900.0,1.6439,0.0
2014-09-29,1.69,2.16,1.65,2.16,66947300.0,2.1263,0.293449
2014-09-30,2.14,2.72,1.98,2.24,112981200.0,2.205,0.037013
2014-10-01,2.24,2.44,2.04,2.1,15181500.0,2.0672,-0.062494
2014-10-02,2.12,2.2,2.04,2.04,4097400.0,2.0081,-0.028589
2014-10-03,2.08,2.52,2.08,2.14,29883700.0,2.1066,0.049051
2014-10-06,2.16,2.18,1.99,1.99,4654100.0,1.9589,-0.070113
2014-10-07,2.0,2.52,1.94,2.2,38469600.0,2.1656,0.105518
2014-10-08,2.48,2.7,2.38,2.42,50858400.0,2.3822,0.100018
2014-10-09,2.42,2.48,2.2,2.28,18099300.0,2.2444,-0.057846
2014-10-10,2.24,2.58,2.2,2.4,43600800.0,2.3625,0.05262
2014-10-13,2.38,2.88,2.38,2.56,89484500.0,2.52,0.066667
2014-10-14,2.62,2.68,2.48,2.54,17054800.0,2.5003,-0.007817
2014-10-15,2.52,2.6,2.4,2.4,10492000.0,2.3625,-0.055113
2014-10-16,2.4,2.54,2.38,2.4,5859700.0,2.3625,0.0
2014-10-17,2.42,2.66,2.26,2.58,40989200.0,2.5397,0.075005
2014-10-20,2.64,2.74,2.48,2.48,31874700.0,2.4413,-0.038745
2014-10-21,2.46,2.6,2.44,2.48,8137400.0,2.4413,0.0
2014-10-22,2.52,2.54,2.46,2.46,3981900.0,2.4216,-0.008069
2014-10-24,2.5,2.68,2.46,2.62,28586300.0,2.5791,0.06504
2014-10-27,2.64,2.78,2.56,2.58,23694000.0,2.5397,-0.015277
2014-10-28,2.6,2.68,2.54,2.58,10448300.0,2.5397,0.0
2014-10-29,2.58,2.68,2.54,2.56,834400.0,2.52,-0.007757
2014-10-30,2.6,2.62,2.5,2.52,2500100.0,2.4806,-0.015635
2014-10-31,2.56,2.9,2.54,2.78,70689700.0,2.7366,0.103201
2014-11-03,2.9,3.22,2.74,2.96,80271700.0,2.9137,0.064715
2014-11-04,3.02,3.82,2.9,3.72,224916700.0,3.6619,0.256787
2014-11-05,3.78,4.64,3.56,3.82,194000200.0,3.7603,0.026871
2014-11-06,3.82,4.06,3.64,3.64,29416300.0,3.5831,-0.047124
2014-11-07,3.8,3.84,3.08,3.16,19541800.0,3.1106,-0.131869
2014-11-10,3.02,3.08,2.62,2.78,7510100.0,2.7366,-0.120234
2014-11-11,2.74,2.76,2.4,2.52,4402500.0,2.4806,-0.093547
2014-11-12,2.44,2.7,2.42,2.62,4348800.0,2.5791,0.039708
2014-11-13,2.68,2.72,2.5,2.7,2074400.0,2.6578,0.030515
2014-11-14,2.74,2.88,2.72,2.76,3282700.0,2.7169,0.022236
2014-11-17,2.72,2.74,2.6,2.64,1808800.0,2.5988,-0.043469
2014-11-18,2.62,2.74,2.54,2.64,1648500.0,2.5988,0.0
2014-11-19,2.64,2.7,2.6,2.62,1601300.0,2.5791,-0.00758
2014-11-20,2.64,2.68,2.52,2.52,1688600.0,2.4806,-0.038192
2014-11-21,2.56,2.56,2.5,2.5,629900.0,2.4609,-0.007942
2014-11-24,2.52,2.52,2.42,2.42,928500.0,2.3822,-0.03198
2014-11-25,2.44,2.46,2.28,2.34,2000400.0,2.3034,-0.033079
2014-11-26,2.34,2.38,2.22,2.24,1601200.0,2.205,-0.042719
2014-11-27,2.24,2.3,2.2,2.26,1326200.0,2.2247,0.008934
2014-11-28,2.28,2.34,2.24,2.3,584000.0,2.2641,0.01771
2014-12-01,2.32,2.56,2.32,2.56,2293300.0,2.52,0.113025
2014-12-02,2.5,2.56,2.4,2.44,1084800.0,2.4019,-0.046865
2014-12-03,2.42,2.5,2.42,2.48,239000.0,2.4413,0.016404
2014-12-04,2.46,2.54,2.46,2.5,792600.0,2.4609,0.008029
2014-12-08,2.52,2.54,2.4,2.4,1651600.0,2.3625,-0.039985
2014-12-09,2.38,2.48,2.38,2.46,1399200.0,2.4216,0.025016
2014-12-11,2.42,2.46,2.3,2.3,1145200.0,2.2641,-0.06504
2014-12-12,2.4,2.44,2.34,2.4,855300.0,2.3625,0.043461
2014-12-15,2.36,2.38,1.68,2.12,1710300.0,2.0869,-0.116656
2014-12-16,2.06,2.18,2.0,2.14,1147700.0,2.1066,0.00944
2014-12-17,2.2,2.28,2.18,2.24,431600.0,2.205,0.04671
2014-12-18,2.24,2.4,2.24,2.4,839700.0,2.3625,0.071429
2014-12-19,2.42,2.48,2.38,2.48,1979300.0,2.4413,0.033354
2014-12-22,2.56,3.22,2.54,3.22,69313400.0,3.1697,0.298366
2014-12-23,3.42,3.76,3.0,3.0,108310800.0,2.9531,-0.068335
2014-12-24,2.96,3.42,2.96,3.16,92087900.0,3.1106,0.053334
2014-12-25,3.24,3.42,3.1,3.18,60808200.0,3.1303,0.006333
2014-12-26,3.32,3.38,3.16,3.26,61658700.0,3.2091,0.025173
2014-12-29,3.22,3.3,2.86,2.86,21959200.0,2.8153,-0.122714
2014-12-30,2.94,3.64,2.88,3.5,215123700.0,3.4453,0.223777
2015-01-05,3.6,3.6,3.28,3.34,73635400.0,3.2878,-0.045714
2015-01-06,3.32,3.72,3.32,3.52,168441200.0,3.465,0.053896
2015-01-07,3.62,4.22,3.6,3.96,349874600.0,3.8981,0.124993
2015-01-08,4.1,4.14,3.8,3.8,99550300.0,3.7406,-0.040404
2015-01-09,3.88,4.04,3.76,3.78,36815000.0,3.7209,-0.005267
2015-01-12,3.92,4.04,3.8,3.88,56652600.0,3.8194,0.026472
2015-01-13,3.92,4.02,3.84,3.9,32980100.0,3.8391,0.005158
2015-01-14,3.98,4.0,3.7,3.8,24766300.0,3.7406,-0.025657
2015-01-15,3.76,3.8,3.64,3.68,12702000.0,3.6225,-0.031572
2015-01-16,3.66,3.94,3.58,3.76,32686200.0,3.7013,0.021753
2015-01-19,3.8,3.84,3.64,3.64,12123600.0,3.5831,-0.031935
2015-01-20,3.64,3.86,3.64,3.68,33682100.0,3.6225,0.010996
2015-01-21,3.7,3.76,3.64,3.64,11123000.0,3.5831,-0.010876
2015-01-22,3.7,3.86,3.66,3.84,35371300.0,3.78,0.054952
2015-01-23,3.94,3.98,3.3,3.3,41639600.0,3.2484,-0.140635
2015-01-26,3.5,3.58,3.3,3.38,15057400.0,3.3272,0.024258
2015-01-27,3.36,3.46,3.3,3.36,8634600.0,3.3075,-0.005921
2015-01-28,3.38,3.42,3.3,3.34,3904600.0,3.2878,-0.005956
2015-01-29,3.38,3.52,3.36,3.46,14669100.0,3.4059,0.035921
2015-01-30,3.5,3.54,3.36,3.38,9465100.0,3.3272,-0.023107
2015-02-02,3.38,3.4,3.34,3.34,1832600.0,3.2878,-0.011842
2015-02-03,3.36,3.46,3.34,3.4,5433000.0,3.3469,0.017976
2015-02-04,3.48,3.74,3.46,3.64,69897700.0,3.5831,0.070573
2015-02-05,3.56,3.66,3.5,3.5,22151600.0,3.4453,-0.038458
2015-02-06,3.56,3.76,3.54,3.7,51075400.0,3.6422,0.05715
2015-02-09,3.68,3.8,3.56,3.58,23501500.0,3.5241,-0.032425
2015-02-10,3.58,3.64,3.5,3.5,7898900.0,3.4453,-0.02236
2015-02-11,3.54,3.56,3.4,3.44,6989800.0,3.3863,-0.017125
2015-02-12,3.46,3.5,3.4,3.46,7733100.0,3.4059,0.005788
2015-02-13,3.5,3.5,3.4,3.4,3117200.0,3.3469,-0.017323
2015-02-16,3.4,3.44,3.36,3.36,2265400.0,3.3075,-0.011772
2015-02-17,3.38,3.4,3.32,3.32,1470100.0,3.2681,-0.011912
2015-02-18,3.36,3.42,3.34,3.4,2602800.0,3.3469,0.024112
2015-02-19,3.4,3.76,3.34,3.52,49830000.0,3.465,0.035286
2015-02-20,3.54,3.62,3.44,3.48,15599000.0,3.4256,-0.011371
2015-02-23,3.5,3.54,3.42,3.44,4622800.0,3.3863,-0.011472
2015-02-24,3.42,3.42,3.36,3.36,2772900.0,3.3075,-0.02327
2015-02-25,3.38,3.52,3.38,3.5,7055700.0,3.4453,0.041663
2015-02-26,3.6,3.6,3.4,3.4,9790100.0,3.3469,-0.028561
2015-02-27,3.48,3.52,3.42,3.42,6258400.0,3.3666,0.005886
2015-03-02,3.4,3.56,3.36,3.42,12199500.0,3.3666,0.0
2015-03-03,3.46,3.46,3.32,3.32,3970700.0,3.2681,-0.029258
2015-03-05,3.3,3.32,3.02,3.1,4043300.0,3.0516,-0.066246
2015-03-06,3.1,3.12,3.04,3.06,1968000.0,3.0122,-0.012911
2015-03-09,3.1,3.12,3.02,3.02,2975900.0,2.9728,-0.01308
2015-03-10,3.02,3.06,2.82,2.82,2485400.0,2.7759,-0.066234
2015-03-11,2.86,3.28,2.84,3.2,28750800.0,3.15,0.134767
2015-03-12,3.06,3.1,2.98,2.98,5491200.0,2.98,-0.053968
2015-03-13,2.98,2.98,2.88,2.88,2785000.0,2.88,-0.033557
2015-03-16,2.86,2.92,2.78,2.84,1156800.0,2.84,-0.013889
2015-03-17,2.86,2.92,2.76,2.76,1322100.0,2.76,-0.028169
2015-03-18,2.78,3.16,2.76,3.12,29905900.0,3.12,0.130435
2015-03-19,3.04,3.12,2.9,2.9,11187000.0,2.9,-0.070513
2015-03-20,2.9,3.0,2.8,2.8,4550000.0,2.8,-0.034483
2015-03-23,2.84,2.96,2.72,2.74,3765400.0,2.74,-0.021429
2015-03-24,2.74,2.74,2.6,2.62,2617200.0,2.62,-0.043796
2015-03-25,2.66,2.72,2.64,2.68,865600.0,2.68,0.022901
2015-03-26,2.66,2.9,2.64,2.68,10630100.0,2.68,0.0
2015-03-27,2.74,2.84,2.7,2.78,6270400.0,2.78,0.037313
2015-03-30,2.8,3.02,2.8,2.92,15290300.0,2.92,0.05036
2015-03-31,2.96,3.08,2.92,2.94,15889800.0,2.94,0.006849
2015-04-01,2.9,2.96,2.86,2.88,6218600.0,2.88,-0.020408
2015-04-02,2.9,3.06,2.9,2.94,10065700.0,2.94,0.020833
2015-04-03,3.0,3.02,2.94,2.94,5243600.0,2.94,0.0
2015-04-07,3.0,3.04,2.96,2.98,4242000.0,2.98,0.013605
2015-04-08,3.0,3.02,2.9,2.94,2491600.0,2.94,-0.013423
2015-04-09,2.94,3.12,2.94,3.08,22675800.0,3.08,0.047619
2015-04-10,3.14,3.2,2.98,2.98,17631700.0,2.98,-0.032468
2015-04-16,3.0,3.02,2.92,2.94,5184700.0,2.94,-0.013423
2015-04-17,2.94,3.04,2.92,2.96,2939200.0,2.96,0.006803
2015-04-20,2.96,2.98,2.92,2.94,1038800.0,2.94,-0.006757
2015-04-21,2.98,3.2,2.96,3.2,30723900.0,3.2,0.088435
2015-04-22,3.26,3.26,3.02,3.02,16763800.0,3.02,-0.05625
2015-04-23,3.06,3.08,2.96,2.96,4476900.0,2.96,-0.019868
2015-04-24,2.98,3.0,2.96,3.0,1760800.0,3.0,0.013514
2015-04-27,3.04,3.04,2.96,3.0,1711700.0,3.0,0.0
2015-04-28,3.0,3.02,2.86,2.9,1779000.0,2.9,-0.033333
2015-04-29,2.9,2.96,2.86,2.96,966800.0,2.96,0.02069
2015-04-30,2.98,3.04,2.94,2.94,3235500.0,2.94,-0.006757
2015-05-04,2.94,2.94,2.94,2.94,0.0,2.94,0.0
2015-05-06,2.9,2.96,2.82,2.96,1650000.0,2.96,0.006803
2015-05-07,2.94,2.96,2.86,2.92,1700600.0,2.92,-0.013514
2015-05-08,2.92,2.94,2.88,2.94,983300.0,2.94,0.006849
2015-05-11,2.96,2.98,2.86,2.9,2389000.0,2.9,-0.013605
2015-05-12,2.86,2.86,2.68,2.68,2569100.0,2.68,-0.075862
2015-05-13,2.68,2.72,2.68,2.68,1345200.0,2.68,0.0
2015-05-14,2.7,2.86,2.7,2.82,4938800.0,2.82,0.052239
2015-05-15,2.82,3.02,2.78,2.78,12505600.0,2.78,-0.014184
2015-05-18,2.8,2.88,2.76,2.88,1644000.0,2.88,0.035971
2015-05-19,2.88,2.96,2.84,2.88,2730000.0,2.88,0.0
2015-05-20,2.88,2.92,2.82,2.86,2119600.0,2.86,-0.006944
2015-05-21,2.84,2.92,2.82,2.88,4380300.0,2.88,0.006993
2015-05-22,2.92,2.92,2.82,2.88,2298600.0,2.88,0.0
2015-05-25,2.9,2.9,2.76,2.78,2354400.0,2.78,-0.034722
2015-05-26,2.76,2.82,2.74,2.74,580800.0,2.74,-0.014388
2015-05-27,2.78,2.78,2.74,2.76,679000.0,2.76,0.007299
2015-05-28,2.78,2.8,2.72,2.74,661400.0,2.74,-0.007246
2015-05-29,2.78,2.82,2.74,2.78,1382300.0,2.78,0.014599
2015-06-02,2.78,2.86,2.68,2.86,1565600.0,2.86,0.028777
2015-06-03,2.84,2.86,2.76,2.76,1076500.0,2.76,-0.034965
2015-06-04,2.84,2.84,2.76,2.8,478100.0,2.8,0.014493
2015-06-05,2.78,2.84,2.74,2.84,1590300.0,2.84,0.014286
2015-06-08,2.82,2.88,2.78,2.86,4208200.0,2.86,0.007042
2015-06-09,2.86,2.86,2.78,2.78,1560300.0,2.78,-0.027972
2015-06-10,2.8,2.9,2.8,2.86,21069300.0,2.86,0.028777
2015-06-11,2.86,2.86,2.74,2.8,6747800.0,2.8,-0.020979
2015-06-12,2.78,2.78,2.72,2.72,5443500.0,2.72,-0.028571
2015-06-15,2.72,2.74,2.7,2.7,938100.0,2.7,-0.007353
2015-06-16,2.72,2.74,2.62,2.64,2140700.0,2.64,-0.022222
2015-06-17,2.66,2.66,2.62,2.62,1793900.0,2.62,-0.007576
2015-06-18,2.62,2.68,2.62,2.64,1240400.0,2.64,0.007634
2015-06-19,2.66,2.7,2.54,2.56,2204000.0,2.56,-0.030303
2015-06-22,2.6,2.6,2.56,2.56,429200.0,2.56,0.0
2015-06-23,2.56,2.6,2.54,2.56,625200.0,2.56,0.0
2015-06-24,2.58,2.68,2.56,2.64,1272800.0,2.64,0.03125
2015-06-25,2.64,2.72,2.62,2.64,4501300.0,2.64,0.0
2015-06-26,2.64,2.64,2.56,2.56,821700.0,2.56,-0.030303
2015-06-29,2.52,2.54,2.48,2.52,695700.0,2.52,-0.015625
2015-06-30,2.52,2.54,2.44,2.48,320200.0,2.48,-0.015873
2015-07-02,2.48,2.48,2.36,2.38,1075400.0,2.38,-0.040323
2015-07-03,2.38,2.4,2.3,2.38,598400.0,2.38,0.0
2015-07-06,2.32,2.36,2.26,2.26,527900.0,2.26,-0.05042
2015-07-07,2.3,2.32,2.28,2.3,418600.0,2.3,0.017699
2015-07-08,2.28,2.46,2.26,2.4,2802300.0,2.4,0.043478
2015-07-09,2.5,2.58,2.44,2.46,8169600.0,2.46,0.025
2015-07-10,2.46,2.5,2.4,2.4,969300.0,2.4,-0.02439
2015-07-13,2.4,2.4,2.32,2.32,751800.0,2.32,-0.033333
2015-07-14,2.34,2.44,2.3,2.34,744800.0,2.34,0.008621
2015-07-15,2.38,2.5,2.34,2.36,2885300.0,2.36,0.008547
2015-07-16,2.36,2.36,2.3,2.3,543700.0,2.3,-0.025424
2015-07-17,2.3,2.38,2.3,2.34,524800.0,2.34,0.017391
2015-07-20,2.36,2.36,2.3,2.3,287400.0,2.3,-0.017094
2015-07-21,2.3,2.3,2.14,2.14,771200.0,2.14,-0.069565
2015-07-22,2.08,2.2,2.08,2.12,292900.0,2.12,-0.009346
2015-07-23,2.14,2.18,2.12,2.12,264400.0,2.12,0.0
2015-07-24,2.14,2.24,2.12,2.12,1562300.0,2.12,0.0
2015-07-27,2.1,2.14,2.0,2.0,479400.0,2.0,-0.056604
2015-07-28,2.0,2.08,1.94,1.95,452300.0,1.95,-0.025
2015-07-29,1.97,1.98,1.89,1.94,444600.0,1.94,-0.005128
2015-07-31,1.96,1.98,1.94,1.95,320200.0,1.95,0.005155
2015-08-03,1.96,2.02,1.94,1.96,422700.0,1.96,0.005128
2015-08-04,1.96,1.97,1.93,1.93,340900.0,1.93,-0.015306
2015-08-05,1.95,2.08,1.93,2.0,3120900.0,2.0,0.036269
2015-08-06,2.04,2.12,2.0,2.04,3309900.0,2.04,0.02
2015-08-07,2.02,2.18,2.02,2.14,8661800.0,2.14,0.04902
2015-08-10,2.2,2.24,2.14,2.14,5294500.0,2.14,0.0
2015-08-11,2.16,2.2,2.0,2.0,1466800.0,2.0,-0.065421
2015-08-13,1.98,1.98,1.89,1.9,1739400.0,1.9,-0.05
2015-08-14,1.87,1.87,1.78,1.83,2739900.0,1.83,-0.036842
2015-08-17,1.83,1.89,1.83,1.86,896100.0,1.86,0.016393
2015-08-18,1.78,1.86,1.78,1.79,1193300.0,1.79,-0.037634
2015-08-19,1.79,1.87,1.79,1.84,213200.0,1.84,0.027933
2015-08-20,1.81,1.92,1.81,1.83,478200.0,1.83,-0.005435
2015-08-21,1.83,1.88,1.82,1.83,375900.0,1.83,0.0
2015-08-24,1.81,1.83,1.67,1.67,913600.0,1.67,-0.087432
2015-08-25,1.61,1.7,1.6,1.64,694200.0,1.64,-0.017964
2015-08-26,1.69,1.7,1.66,1.66,658200.0,1.66,0.012195
2015-08-27,1.69,1.74,1.67,1.7,435300.0,1.7,0.024096
2015-08-28,1.7,1.87,1.67,1.7,1998700.0,1.7,0.0
2015-08-31,1.73,1.8,1.71,1.75,1307100.0,1.75,0.029412
2015-09-01,1.75,1.78,1.72,1.74,460300.0,1.74,-0.005714
2015-09-02,1.74,1.76,1.7,1.71,396500.0,1.71,-0.017241
2015-09-03,1.72,1.91,1.72,1.83,5003600.0,1.83,0.070175
2015-09-04,1.88,1.88,1.79,1.8,1496300.0,1.8,-0.016393
2015-09-07,1.83,2.02,1.8,1.86,7496800.0,1.86,0.033333
2015-09-08,1.88,1.96,1.86,1.89,8228900.0,1.89,0.016129
2015-09-09,1.89,2.08,1.89,2.08,24791900.0,2.08,0.100529
2015-09-10,2.02,2.1,2.0,2.02,11132700.0,2.02,-0.028846
2015-09-11,2.04,2.22,2.02,2.02,14942700.0,2.02,0.0
2015-09-14,2.02,2.14,2.02,2.06,6589500.0,2.06,0.019802
2015-09-15,2.14,2.38,2.08,2.14,25569500.0,2.14,0.038835
2015-09-16,2.14,2.24,2.1,2.16,9100100.0,2.16,0.009346
2015-09-17,2.18,2.22,2.08,2.1,5129200.0,2.1,-0.027778
2015-09-18,2.12,2.12,2.06,2.06,1904000.0,2.06,-0.019048
2015-09-21,2.04,2.1,2.04,2.06,893700.0,2.06,0.0
2015-09-22,2.06,2.2,2.06,2.08,9981400.0,2.08,0.009709
2015-09-23,2.12,2.14,2.06,2.08,3280600.0,2.08,0.0
2015-09-24,2.08,2.14,2.08,2.1,2314600.0,2.1,0.009615
2015-09-25,2.1,2.1,2.0,2.04,1959600.0,2.04,-0.028571
2015-09-28,2.04,2.06,1.94,1.96,1112000.0,1.96,-0.039216
2015-09-29,1.94,2.04,1.94,1.96,617000.0,1.96,0.0
2015-09-30,2.0,2.0,1.92,1.92,488300.0,1.92,-0.020408
2015-10-01,1.93,1.94,1.89,1.89,330100.0,1.89,-0.015625
2015-10-02,1.91,2.0,1.9,1.91,1982500.0,1.91,0.010582
2015-10-05,1.91,1.94,1.91,1.92,473600.0,1.92,0.005236
2015-10-06,1.93,1.96,1.92,1.93,607900.0,1.93,0.005208
2015-10-07,1.93,1.96,1.93,1.95,352600.0,1.95,0.010363
2015-10-08,1.96,2.0,1.94,1.94,1900600.0,1.94,-0.005128
2015-10-09,1.96,2.02,1.95,1.96,2122800.0,1.96,0.010309
2015-10-12,1.99,2.0,1.38,1.9,2304700.0,1.9,-0.030612
2015-10-13,1.94,1.95,1.9,1.9,629300.0,1.9,0.0
2015-10-14,1.91,1.93,1.87,1.87,434000.0,1.87,-0.015789
2015-10-15,1.9,1.95,1.89,1.91,566900.0,1.91,0.02139
2015-10-16,1.92,1.93,1.89,1.9,357800.0,1.9,-0.005236
2015-10-19,1.89,1.91,1.88,1.9,305200.0,1.9,0.0
2015-10-20,1.92,1.93,1.9,1.9,271900.0,1.9,0.0
2015-10-21,1.92,2.06,1.92,1.95,6314800.0,1.95,0.026316
2015-10-22,1.95,1.98,1.94,1.94,839700.0,1.94,-0.005128
2015-10-26,1.96,1.98,1.94,1.94,319900.0,1.94,0.0
2015-10-27,1.95,1.95,1.92,1.92,735600.0,1.92,-0.010309
2015-10-28,1.93,1.93,1.89,1.9,255200.0,1.9,-0.010417
2015-10-29,1.91,1.93,1.86,1.86,328700.0,1.86,-0.021053
