Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-29,7.2,7.25,7.1,7.1,2101400.0,6.6579,-0.006995
2014-01-30,7.05,7.1,7.0,7.0,665300.0,6.5642,-0.014074
2014-01-31,7.05,7.15,7.05,7.05,388000.0,6.611,0.00713
2014-02-03,7.2,7.2,7.1,7.2,976600.0,6.7517,0.021283
2014-02-04,7.15,7.3,7.1,7.3,2365300.0,6.8455,0.013893
2014-02-05,7.4,7.95,7.4,7.85,18080100.0,7.3612,0.075334
2014-02-06,7.9,7.9,7.7,7.8,4890100.0,7.3143,-0.006371
2014-02-07,7.8,7.85,7.6,7.6,3021700.0,7.1268,-0.025635
2014-02-10,7.6,7.65,7.45,7.55,2566900.0,7.0799,-0.006581
2014-02-11,7.6,7.9,7.6,7.75,5123600.0,7.2675,0.026498
2014-02-12,7.85,7.85,7.7,7.7,3737700.0,7.2206,-0.006453
2014-02-13,7.75,7.75,7.65,7.65,1933600.0,7.1737,-0.006495
2014-02-17,7.65,7.8,7.65,7.75,4343700.0,7.2675,0.013076
2014-02-18,7.75,7.75,7.55,7.6,3257100.0,7.1268,-0.01936
2014-02-19,7.7,7.7,7.55,7.6,1407800.0,7.1268,0.0
2014-02-20,7.6,7.7,7.5,7.5,1484400.0,7.033,-0.013162
2014-02-21,7.5,7.75,7.5,7.75,2322100.0,7.2675,0.033343
2014-02-24,7.65,7.7,7.55,7.7,1752700.0,7.2206,-0.006453
2014-02-25,7.75,7.85,7.65,7.75,4470400.0,7.2675,0.006495
2014-02-26,7.8,8.15,7.8,8.05,22290200.0,7.5488,0.038707
2014-02-27,8.1,8.15,8.0,8.15,7714200.0,7.6426,0.012426
2014-02-28,8.1,8.15,7.9,8.15,7104300.0,7.6426,0.0
2014-03-03,8.2,8.35,8.1,8.3,18239100.0,7.7832,0.018397
2014-03-04,8.55,8.9,8.55,8.75,33277100.0,8.2052,0.054219
2014-03-05,8.85,8.95,8.75,8.95,13422000.0,8.3927,0.022851
2014-03-06,8.9,8.95,8.8,8.8,5079300.0,8.2521,-0.016753
2014-03-07,8.9,9.05,8.85,8.9,5785900.0,8.3459,0.011367
2014-03-10,9.0,9.0,8.75,8.9,4411700.0,8.3459,0.0
2014-03-11,8.95,9.4,8.9,9.3,12485600.0,8.721,0.044944
2014-03-12,9.2,9.25,9.05,9.15,4709400.0,8.5803,-0.016133
2014-03-13,9.1,9.25,9.1,9.2,2580300.0,8.6272,0.005466
2014-03-14,9.15,9.4,9.15,9.35,4019200.0,8.7678,0.016297
2014-03-17,9.3,9.85,9.3,9.85,17912400.0,9.2367,0.05348
2014-03-18,9.95,10.1,9.8,9.9,20927900.0,9.2836,0.005078
2014-03-19,9.9,10.0,9.65,9.7,7281100.0,9.096,-0.020208
2014-03-20,9.6,9.95,9.55,9.95,8246900.0,9.3305,0.025781
2014-03-21,10.0,10.2,9.95,10.0,11440700.0,9.3774,0.005027
2014-03-24,10.0,10.3,10.0,10.2,16857700.0,9.5649,0.019995
2014-03-25,10.3,10.4,10.1,10.2,5529100.0,9.5649,0.0
2014-03-26,10.3,10.3,10.1,10.2,6641800.0,9.5649,0.0
2014-03-27,10.2,10.3,9.65,9.7,16179100.0,9.096,-0.049023
2014-03-28,9.75,9.85,9.65,9.75,4326900.0,9.1429,0.005156
2014-03-31,9.85,9.95,9.8,9.8,1853000.0,9.1898,0.00513
2014-04-01,9.85,9.9,9.8,9.9,2537300.0,9.2836,0.010207
2014-04-02,9.95,10.1,9.85,10.0,7793300.0,9.3774,0.010104
2014-04-03,10.0,10.2,10.0,10.0,6913300.0,9.3774,0.0
2014-04-04,9.75,10.0,9.75,9.75,8390800.0,9.1429,-0.025007
2014-04-08,9.65,9.65,9.45,9.5,7477000.0,8.9085,-0.025637
2014-04-09,9.5,9.65,9.5,9.5,3526500.0,8.9085,0.0
2014-04-10,9.5,9.65,9.35,9.4,6150800.0,8.8147,-0.010529
2014-04-11,9.45,9.5,9.3,9.35,3646400.0,8.7678,-0.005321
2014-04-16,9.3,9.5,9.25,9.25,3827200.0,8.6741,-0.010687
2014-04-17,9.25,9.3,9.0,9.05,7871700.0,8.4865,-0.021628
2014-04-18,9.1,9.3,9.05,9.25,5451200.0,8.6741,0.022106
2014-04-21,9.35,9.4,9.25,9.3,3549800.0,8.721,0.005407
2014-04-22,9.4,9.45,9.25,9.3,2062800.0,8.721,0.0
2014-04-23,9.4,9.65,9.4,9.6,8582700.0,9.0023,0.032255
2014-04-24,9.6,9.6,9.45,9.45,4630400.0,8.8616,-0.015629
2014-04-25,9.5,9.5,9.15,9.2,4319300.0,8.6272,-0.026451
2014-04-28,9.1,9.15,9.1,9.15,73400.0,8.5803,-0.005436
2014-04-29,9.1,9.25,9.1,9.2,2125000.0,8.6272,0.005466
2014-04-30,9.15,9.25,9.1,9.1,2753900.0,8.5334,-0.010873
2014-05-02,9.15,9.25,9.1,9.15,2538800.0,8.5803,0.005496
2014-05-06,9.05,9.1,8.85,8.85,3162500.0,8.3907,-0.022097
2014-05-07,8.75,8.85,8.65,8.8,2140000.0,8.3433,-0.005649
2014-05-08,8.8,8.85,8.55,8.55,2515400.0,8.1062,-0.028418
2014-05-09,8.55,8.7,8.5,8.5,1209300.0,8.0588,-0.005847
2014-05-12,8.45,8.6,8.35,8.55,1250100.0,8.1062,0.005882
2014-05-14,8.5,8.8,8.5,8.8,2200100.0,8.3433,0.029249
2014-05-15,8.8,9.0,8.75,9.0,5434000.0,8.5329,0.022725
2014-05-16,8.95,9.2,8.9,8.9,9547900.0,8.4381,-0.01111
2014-05-19,8.9,9.0,8.85,8.9,644900.0,8.4381,0.0
2014-05-20,8.65,8.75,8.6,8.7,2249800.0,8.2485,-0.02247
2014-05-21,8.65,8.85,8.65,8.7,4609700.0,8.2485,0.0
2014-05-22,8.85,8.85,8.7,8.7,3320300.0,8.2485,0.0
2014-05-23,8.4,8.6,8.3,8.6,5113200.0,8.1536,-0.011505
2014-05-26,8.55,8.65,8.5,8.5,2301000.0,8.0588,-0.011627
2014-05-27,8.6,8.75,8.6,8.7,2688600.0,8.2485,0.023539
2014-05-28,8.75,8.95,8.75,8.8,6690500.0,8.3433,0.011493
2014-05-29,8.85,9.0,8.85,8.9,4749400.0,8.4381,0.011362
2014-05-30,8.95,9.45,8.95,9.45,15368900.0,8.9595,0.061791
2014-06-02,9.65,9.95,9.5,9.95,29997600.0,9.4336,0.052916
2014-06-03,10.2,10.6,10.1,10.2,60229700.0,9.6706,0.025123
2014-06-04,10.1,10.7,9.95,10.6,52514300.0,10.0498,0.039212
2014-06-05,10.8,11.1,10.6,10.6,59405300.0,10.0498,0.0
2014-06-06,10.7,10.8,10.5,10.5,16753500.0,9.955,-0.009433
2014-06-09,10.6,10.7,10.4,10.5,12188600.0,9.955,0.0
2014-06-10,10.6,10.8,10.5,10.8,19018500.0,10.2395,0.028579
2014-06-11,10.9,10.9,10.3,10.3,22169700.0,9.7654,-0.046301
2014-06-12,10.2,10.3,10.0,10.1,17896500.0,9.5758,-0.019415
2014-06-13,10.1,10.4,10.1,10.2,15382900.0,9.6706,0.0099
2014-06-16,10.4,10.6,10.3,10.5,10958300.0,9.955,0.029409
2014-06-17,10.6,10.7,10.2,10.2,10192300.0,9.6706,-0.028569
2014-06-18,10.2,10.3,9.85,9.95,15374000.0,9.4336,-0.024507
2014-06-19,9.95,10.2,9.85,10.0,8071100.0,9.481,0.005025
2014-06-20,10.1,10.3,10.1,10.2,11269500.0,9.6706,0.019998
2014-06-23,10.3,10.4,10.1,10.2,6617500.0,9.6706,0.0
2014-06-24,10.2,10.2,9.95,10.1,6368800.0,9.5758,-0.009803
2014-06-25,10.2,10.5,10.2,10.3,27604900.0,9.7654,0.0198
2014-06-26,10.6,10.8,10.4,10.4,32223800.0,9.8602,0.009708
2014-06-27,10.5,10.5,10.3,10.4,6696700.0,9.8602,0.0
2014-06-30,10.5,10.5,10.1,10.1,5579900.0,9.5758,-0.028843
2014-07-02,10.2,10.5,10.1,10.3,12364300.0,9.7654,0.0198
2014-07-03,10.3,10.4,10.2,10.2,4475900.0,9.6706,-0.009708
2014-07-04,10.2,10.3,10.1,10.1,4392700.0,9.5758,-0.009803
2014-07-07,10.2,10.2,10.1,10.1,2809700.0,9.5758,0.0
2014-07-08,10.2,10.2,10.0,10.1,4017600.0,9.5758,0.0
2014-07-09,10.1,10.4,10.1,10.2,11026100.0,9.6706,0.0099
2014-07-10,10.2,10.3,10.1,10.2,7009600.0,9.6706,0.0
2014-07-14,10.3,10.4,10.2,10.3,9574000.0,9.7654,0.009803
2014-07-15,10.3,10.4,10.1,10.2,3946400.0,9.6706,-0.009708
2014-07-16,10.3,10.5,10.3,10.4,11459800.0,9.8602,0.019606
2014-07-17,10.4,10.5,10.3,10.3,7522800.0,9.7654,-0.009614
2014-07-18,10.2,10.4,10.1,10.2,7301900.0,9.6706,-0.009708
2014-07-21,10.2,10.4,10.1,10.1,7154600.0,9.5758,-0.009803
2014-07-22,10.3,10.3,9.7,9.75,20187500.0,9.244,-0.03465
2014-07-23,9.8,9.95,9.8,9.95,4224900.0,9.4336,0.020511
2014-07-24,9.95,10.1,9.95,9.95,2851000.0,9.4336,0.0
2014-07-25,10.0,10.1,9.95,9.95,8348900.0,9.4336,0.0
2014-07-28,10.1,10.4,9.95,10.4,36491600.0,9.8602,0.045221
2014-07-29,10.7,10.7,10.1,10.2,34836400.0,9.6706,-0.019229
2014-07-30,10.2,10.3,9.85,9.95,17314500.0,9.4336,-0.024507
2014-07-31,10.1,10.1,9.85,9.85,4569000.0,9.3388,-0.010049
2014-08-01,9.7,10.1,9.65,10.0,5055700.0,9.481,0.015227
2014-08-04,10.0,10.0,9.85,10.0,4079100.0,9.481,0.0
2014-08-05,10.0,10.1,9.95,10.0,3259700.0,9.481,0.0
2014-08-06,10.1,10.1,9.95,9.95,4094600.0,9.4336,-0.004999
2014-08-07,9.95,10.1,9.95,10.0,2521900.0,9.481,0.005025
2014-08-08,9.95,11.4,9.95,11.3,97799200.0,10.7135,0.129997
2014-08-13,11.8,12.1,11.4,11.8,90586300.0,11.1876,0.044253
2014-08-14,11.8,11.8,11.2,11.5,43236100.0,10.9031,-0.02543
2014-08-15,11.6,12.5,11.2,12.3,5045100.0,11.6616,0.069567
2014-08-18,12.5,13.0,12.4,12.9,74374100.0,12.2305,0.048784
2014-08-19,13.1,13.2,12.5,12.5,46496000.0,11.8512,-0.031013
2014-08-20,12.9,13.2,12.6,12.7,53704500.0,12.0409,0.016007
2014-08-21,12.7,12.9,12.5,12.6,20254600.0,11.946,-0.007881
2014-08-22,12.6,13.6,12.3,13.6,82818300.0,12.8941,0.079365
2014-08-25,13.7,13.8,12.9,13.2,73958300.0,12.5149,-0.029409
2014-08-26,13.2,13.4,12.8,13.0,40722100.0,12.4431,-0.005737
2014-08-27,13.1,13.3,12.9,13.1,33473700.0,12.5388,0.007691
2014-08-28,13.3,14.3,13.3,14.1,163749800.0,13.496,0.076339
2014-08-29,14.0,14.2,13.8,13.9,53020000.0,13.3046,-0.014182
2014-09-01,14.1,14.8,14.0,14.7,108618100.0,14.0703,0.057552
2014-09-02,14.8,15.6,14.7,15.5,94968600.0,14.836,0.05442
2014-09-03,15.6,16.4,15.6,16.0,61469900.0,15.3146,0.032259
2014-09-04,16.0,16.1,15.4,15.6,39624800.0,14.9317,-0.025002
2014-09-05,15.9,16.3,15.6,15.8,66913500.0,15.1232,0.012825
2014-09-08,15.9,16.1,15.6,15.6,27994400.0,14.9317,-0.012663
2014-09-09,15.6,15.9,15.4,15.6,17913200.0,14.9317,0.0
2014-09-10,15.5,17.3,15.2,17.1,133570000.0,16.3675,0.096158
2014-09-11,17.2,17.6,16.8,16.9,51834400.0,16.1761,-0.011694
2014-09-12,16.8,17.2,16.4,16.5,41180700.0,15.7932,-0.023671
2014-09-15,16.6,17.0,16.4,16.8,26746100.0,16.0803,0.018179
2014-09-16,16.8,17.3,16.6,16.8,59631500.0,16.0803,0.0
2014-09-17,16.9,17.7,16.4,17.7,72764900.0,16.9418,0.053575
2014-09-18,17.6,17.9,17.2,17.3,51731200.0,16.5589,-0.022601
2014-09-19,17.4,17.4,17.0,17.0,15544800.0,16.2718,-0.017338
2014-09-22,17.0,17.2,16.9,17.0,12325500.0,16.2718,0.0
2014-09-23,17.1,17.6,17.0,17.5,34452100.0,16.7503,0.029407
2014-09-24,17.6,18.0,17.2,17.4,51636000.0,16.6546,-0.005713
2014-09-25,17.5,17.5,17.1,17.1,18381900.0,16.3675,-0.017238
2014-09-26,17.0,17.7,17.0,17.6,33261000.0,16.8461,0.029241
2014-09-29,17.6,17.9,17.2,17.5,28700700.0,16.7503,-0.005687
2014-09-30,17.5,17.6,17.0,17.1,15798800.0,16.3675,-0.022853
2014-10-01,17.3,17.3,17.0,17.0,9779500.0,16.2718,-0.005847
2014-10-02,16.9,17.0,16.4,16.4,27781300.0,15.6975,-0.035294
2014-10-03,16.4,16.9,16.1,16.9,24878400.0,16.1761,0.030489
2014-10-06,16.8,16.9,15.7,15.7,29672100.0,15.0275,-0.071006
2014-10-07,15.8,16.3,15.5,15.6,26143900.0,14.9317,-0.006375
2014-10-08,15.5,15.6,15.3,15.4,21542500.0,14.7403,-0.012818
2014-10-09,15.7,16.3,15.5,16.1,23335900.0,15.4103,0.045454
2014-10-10,15.7,16.4,15.7,16.0,26746500.0,15.3146,-0.00621
2014-10-13,15.8,16.0,15.6,15.6,9432600.0,14.9317,-0.025002
2014-10-14,15.7,15.8,15.5,15.5,7713200.0,14.836,-0.006409
2014-10-15,15.7,16.1,15.6,16.0,17935000.0,15.3146,0.032259
2014-10-16,15.9,15.9,14.7,15.0,20782400.0,14.3574,-0.062502
2014-10-17,15.2,15.3,14.8,15.2,11917000.0,14.5489,0.013338
2014-10-20,15.4,15.5,14.9,14.9,9219400.0,14.2617,-0.01974
2014-10-21,15.0,15.2,14.9,15.1,5151000.0,14.4532,0.013428
2014-10-22,15.3,15.8,15.1,15.7,14287400.0,15.0275,0.039735
2014-10-24,16.1,16.5,15.9,16.3,22278400.0,15.6018,0.038217
2014-10-27,16.5,16.9,16.4,16.7,24776200.0,15.9846,0.024536
2014-10-28,16.7,16.8,16.4,16.6,12357100.0,15.8889,-0.005987
2014-10-29,16.8,17.0,16.3,16.4,2358300.0,15.6975,-0.012046
2014-10-30,16.5,16.9,16.1,16.7,18003000.0,15.9846,0.01829
2014-10-31,16.8,16.8,16.5,16.6,5742900.0,15.8889,-0.005987
2014-11-03,16.5,16.6,16.2,16.2,10097600.0,15.506,-0.024099
2014-11-04,16.4,16.9,16.4,16.8,18345000.0,16.0803,0.037037
2014-11-05,16.9,16.9,16.3,16.5,12012300.0,15.7932,-0.017854
2014-11-06,16.7,16.7,16.3,16.4,7033800.0,15.6975,-0.00606
2014-11-07,16.4,16.6,16.1,16.2,11171700.0,15.506,-0.012199
2014-11-10,16.2,16.4,16.1,16.2,3957200.0,15.506,0.0
2014-11-11,16.4,17.5,16.3,17.1,84137300.0,16.3675,0.055559
2014-11-12,17.3,17.6,16.6,16.7,38379400.0,15.9846,-0.023394
2014-11-13,16.7,17.6,16.6,17.6,50695800.0,16.8461,0.053896
2014-11-14,17.6,17.7,17.0,17.2,58837100.0,16.4632,-0.022729
2014-11-17,17.1,17.5,16.8,16.8,22030800.0,16.0803,-0.023258
2014-11-18,16.9,17.4,16.9,17.0,21092700.0,16.2718,0.011909
2014-11-19,17.0,17.2,16.8,16.9,6430600.0,16.1761,-0.005881
2014-11-20,17.0,17.5,17.0,17.1,20246800.0,16.3675,0.011832
2014-11-21,17.1,17.6,17.1,17.6,34479200.0,16.8461,0.029241
2014-11-24,17.7,18.1,17.4,18.0,84698900.0,17.2289,0.022723
2014-11-25,18.1,18.3,17.3,17.4,68130300.0,16.6546,-0.033334
2014-11-26,17.5,17.6,17.0,17.2,24202900.0,16.4632,-0.011492
2014-11-27,17.2,17.5,17.1,17.4,9595700.0,16.6546,0.011626
2014-11-28,17.5,17.6,17.3,17.5,7758000.0,16.7503,0.005746
2014-12-01,17.5,17.7,16.3,16.3,37500200.0,15.6018,-0.068566
2014-12-02,14.9,15.3,13.5,14.4,334084500.0,13.7831,-0.11657
2014-12-03,13.9,14.6,13.7,14.0,197106700.0,13.4003,-0.027773
2014-12-04,14.4,14.8,14.2,14.5,133033300.0,13.8789,0.035716
2014-12-08,14.7,14.8,14.2,14.3,43181300.0,13.6874,-0.013798
2014-12-09,14.5,14.6,14.2,14.4,18073100.0,13.7831,0.006992
2014-12-11,14.4,14.4,13.8,14.0,22209800.0,13.4003,-0.027773
2014-12-12,14.2,14.3,13.8,13.8,29067000.0,13.2088,-0.014291
2014-12-15,13.5,13.7,10.5,12.4,40613800.0,11.8688,-0.101448
2014-12-16,12.0,13.5,11.9,13.1,22716100.0,12.5388,0.056451
2014-12-17,13.5,13.7,13.2,13.3,15767900.0,12.7303,0.015273
2014-12-18,13.6,14.1,13.5,14.0,25115100.0,13.4003,0.05263
2014-12-19,14.2,14.3,13.9,13.9,15942500.0,13.3046,-0.007142
2014-12-22,14.2,14.4,14.1,14.3,23573500.0,13.6874,0.028772
2014-12-23,14.2,14.3,14.0,14.0,7658000.0,13.4003,-0.020975
2014-12-24,14.1,14.4,13.9,13.9,13037000.0,13.3046,-0.007142
2014-12-25,13.8,14.0,13.6,13.8,4974400.0,13.2088,-0.007201
2014-12-26,13.9,14.0,13.4,13.6,8131700.0,13.0174,-0.01449
2014-12-29,13.6,13.6,12.6,12.7,23861900.0,12.156,-0.066173
2014-12-30,12.8,12.9,12.5,12.8,7496100.0,12.2517,0.007873
2015-01-05,13.1,13.6,13.1,13.5,15884200.0,12.9217,0.054686
2015-01-06,13.2,13.8,13.2,13.6,14358400.0,13.0174,0.007406
2015-01-07,13.7,13.8,13.5,13.6,13894500.0,13.0174,0.0
2015-01-08,13.8,14.1,13.6,13.8,16233900.0,13.2088,0.014703
2015-01-09,13.8,14.2,13.8,14.2,20742500.0,13.5917,0.028988
2015-01-12,14.4,14.7,14.3,14.4,24285900.0,13.7831,0.014082
2015-01-13,14.4,14.9,14.2,14.9,25007200.0,14.2617,0.034724
2015-01-14,15.1,15.4,14.8,14.8,44187800.0,14.166,-0.00671
2015-01-15,14.9,15.2,14.9,14.9,19305600.0,14.2617,0.006756
2015-01-16,14.9,15.0,14.7,14.8,11241300.0,14.166,-0.00671
2015-01-19,14.9,15.1,14.8,14.9,13220000.0,14.2617,0.006756
2015-01-20,15.1,15.1,14.9,15.0,10861400.0,14.3574,0.00671
2015-01-21,15.0,15.0,14.6,14.7,9861600.0,14.0703,-0.019997
2015-01-22,14.9,15.2,14.7,15.0,17540400.0,14.3574,0.020405
2015-01-23,15.2,15.2,14.9,14.9,9322200.0,14.2617,-0.006666
2015-01-26,15.0,15.1,14.8,14.8,7480200.0,14.166,-0.00671
2015-01-27,15.0,15.7,14.7,15.5,71461900.0,14.836,0.047296
2015-01-28,15.7,15.8,15.2,15.3,31883500.0,14.6446,-0.012901
2015-01-29,15.3,15.5,15.2,15.3,13162500.0,14.6446,0.0
2015-01-30,15.5,15.5,15.2,15.2,10836000.0,14.5489,-0.006535
2015-02-02,15.3,16.0,15.3,15.9,46952100.0,15.2189,0.046052
2015-02-03,15.9,16.0,15.6,15.7,20403700.0,15.0275,-0.012576
2015-02-04,15.8,15.9,15.5,15.5,17063600.0,14.836,-0.012743
2015-02-05,15.5,15.9,15.5,15.7,9796900.0,15.0275,0.012908
2015-02-06,15.8,15.9,15.5,15.6,8656500.0,14.9317,-0.006375
2015-02-09,15.6,15.8,15.5,15.5,8612500.0,14.836,-0.006409
2015-02-10,15.5,15.6,15.0,15.0,8791100.0,14.3574,-0.032259
2015-02-11,15.1,15.4,14.6,14.8,16883100.0,14.166,-0.013331
2015-02-12,15.0,15.3,14.9,15.1,10585800.0,14.4532,0.020274
2015-02-13,15.0,15.2,14.9,15.0,9300800.0,14.3574,-0.006628
2015-02-16,15.0,15.2,14.9,14.9,6904900.0,14.2617,-0.006666
2015-02-17,14.9,15.1,14.8,14.8,4037100.0,14.166,-0.00671
2015-02-18,14.8,15.0,14.7,14.7,2726100.0,14.0703,-0.006756
2015-02-19,14.9,14.9,14.6,14.7,4195000.0,14.0703,0.0
2015-02-20,14.9,14.9,14.7,14.7,3052100.0,14.0703,0.0
2015-02-23,14.8,15.0,14.7,14.8,5590900.0,14.166,0.006802
2015-02-24,14.8,14.9,14.7,14.8,3309200.0,14.166,0.0
2015-02-25,14.9,15.0,14.4,14.4,6963200.0,13.7831,-0.02703
2015-02-26,14.4,14.6,13.7,14.0,21096600.0,13.4003,-0.027773
2015-02-27,14.1,14.4,14.0,14.2,6116200.0,13.5917,0.014283
2015-03-02,14.1,14.3,14.0,14.0,5698400.0,13.4003,-0.014082
2015-03-03,14.2,14.3,13.7,13.7,7275500.0,13.1131,-0.021432
2015-03-05,13.5,13.7,13.3,13.4,6957200.0,12.826,-0.021894
2015-03-06,13.6,13.9,13.5,13.9,6661300.0,13.3046,0.037315
2015-03-09,13.8,13.9,13.5,13.6,4058200.0,13.0174,-0.021587
2015-03-10,13.8,13.9,13.2,13.3,5417000.0,12.7303,-0.022055
2015-03-11,13.2,13.4,13.1,13.3,4087900.0,12.7303,0.0
2015-03-12,13.4,13.4,13.2,13.3,1758100.0,12.7303,0.0
2015-03-13,13.5,14.1,13.3,14.0,11384900.0,13.4003,0.05263
2015-03-16,14.1,14.3,13.3,13.3,18043100.0,12.7303,-0.049999
2015-03-17,13.5,13.6,13.3,13.3,5428500.0,12.7303,0.0
2015-03-18,13.5,14.3,13.4,14.2,17783200.0,13.5917,0.067665
2015-03-19,14.2,14.3,13.7,13.7,10383600.0,13.1131,-0.035213
2015-03-20,13.8,14.8,13.8,14.8,22631400.0,14.166,0.080294
2015-03-23,14.7,14.8,14.3,14.4,15205800.0,13.7831,-0.02703
2015-03-24,14.4,14.5,13.8,14.0,7912100.0,13.4003,-0.027773
2015-03-25,14.0,14.1,13.8,14.0,3247400.0,13.4003,0.0
2015-03-26,14.0,14.0,13.6,13.6,3437500.0,13.0174,-0.028574
2015-03-27,13.5,13.6,13.2,13.4,4863300.0,12.826,-0.014703
2015-03-30,13.4,13.7,13.4,13.7,2923500.0,13.1131,0.022384
2015-03-31,13.8,13.8,13.6,13.6,1825600.0,13.0174,-0.007298
2015-04-01,13.7,14.1,13.6,13.9,7513000.0,13.3046,0.022063
2015-04-02,14.0,14.2,13.8,13.8,4233700.0,13.2088,-0.007201
2015-04-03,13.9,14.0,13.7,13.8,1014300.0,13.2088,0.0
2015-04-07,13.8,14.0,13.8,13.9,1459900.0,13.3046,0.007253
2015-04-08,14.0,14.0,13.6,13.6,2606600.0,13.0174,-0.021587
2015-04-09,13.6,13.8,13.6,13.7,609300.0,13.1131,0.007352
2015-04-10,13.7,13.9,13.4,13.6,3921300.0,13.0174,-0.007298
2015-04-16,13.7,13.8,13.6,13.8,897000.0,13.2088,0.014703
2015-04-17,13.9,14.3,13.8,13.8,9692500.0,13.2088,0.0
2015-04-20,13.9,14.0,13.8,13.9,2147900.0,13.3046,0.007253
2015-04-21,14.0,14.2,13.9,14.1,4673900.0,13.496,0.014386
2015-04-22,14.1,14.2,13.9,13.9,2187100.0,13.3046,-0.014182
2015-04-23,13.9,14.0,13.5,13.6,2905200.0,13.0174,-0.021587
2015-04-24,13.6,13.8,13.6,13.8,643600.0,13.2088,0.014703
2015-04-27,13.8,13.9,13.5,13.5,1375800.0,12.9217,-0.021736
2015-04-28,13.6,13.6,13.4,13.4,2488500.0,12.826,-0.007406
2015-04-29,13.4,13.5,13.1,13.2,2983300.0,12.6345,-0.014931
2015-04-30,13.3,13.5,13.2,13.5,1697800.0,12.9217,0.022731
2015-05-04,13.5,13.5,13.5,13.5,0.0,12.9217,0.0
2015-05-06,13.5,13.6,13.2,13.2,1953900.0,12.6345,-0.022226
2015-05-07,13.2,13.3,13.0,13.0,2274000.0,12.5717,-0.004971
2015-05-08,13.0,13.1,12.9,13.0,1101900.0,12.5717,0.0
2015-05-11,13.2,13.2,13.0,13.0,1522100.0,12.5717,0.0
2015-05-12,13.1,13.1,12.6,12.7,2909600.0,12.2816,-0.023076
2015-05-13,12.8,12.8,12.5,12.5,2295400.0,12.0882,-0.015747
2015-05-14,12.5,12.8,12.4,12.8,2062400.0,12.3783,0.023999
2015-05-15,12.9,13.6,12.8,13.6,4664500.0,13.1519,0.062496
2015-05-18,13.6,13.6,13.3,13.5,1270200.0,13.0552,-0.007353
2015-05-19,13.5,13.7,13.3,13.4,1664000.0,12.9585,-0.007407
2015-05-20,13.5,13.6,13.3,13.4,1389400.0,12.9585,0.0
2015-05-21,13.4,13.5,13.3,13.4,622500.0,12.9585,0.0
2015-05-22,13.5,13.5,13.1,13.1,1351200.0,12.6684,-0.022387
2015-05-25,13.1,13.3,13.0,13.0,850400.0,12.5717,-0.007633
2015-05-26,13.0,13.1,12.9,12.9,875400.0,12.475,-0.007692
2015-05-27,12.9,13.0,12.8,13.0,1107400.0,12.5717,0.007752
2015-05-28,13.1,13.1,12.9,13.0,1080800.0,12.5717,0.0
2015-05-29,13.0,13.1,12.9,13.0,906500.0,12.5717,0.0
2015-06-02,12.9,13.0,12.8,12.9,826900.0,12.475,-0.007692
2015-06-03,13.0,13.5,12.9,13.2,3200800.0,12.7651,0.023255
2015-06-04,13.4,13.7,13.4,13.4,7427800.0,12.9585,0.015151
2015-06-05,13.5,13.5,13.3,13.4,1118600.0,12.9585,0.0
2015-06-08,13.5,13.8,13.3,13.7,4628700.0,13.2486,0.022387
2015-06-09,14.0,14.4,13.8,13.9,27773300.0,13.442,0.014598
2015-06-10,14.0,14.1,13.9,13.9,4985600.0,13.442,0.0
2015-06-11,14.1,14.1,13.7,13.8,3529600.0,13.3453,-0.007194
2015-06-12,13.9,14.0,13.8,13.9,1025100.0,13.442,0.007246
2015-06-15,13.9,14.0,13.7,13.7,1725500.0,13.2486,-0.014388
2015-06-16,13.7,13.8,13.6,13.6,1007800.0,13.1519,-0.007299
2015-06-17,13.7,13.7,13.4,13.6,1450600.0,13.1519,0.0
2015-06-18,13.6,13.8,13.6,13.7,1184100.0,13.2486,0.007353
2015-06-19,13.8,13.8,13.4,13.4,1822000.0,12.9585,-0.021897
2015-06-22,13.4,13.9,13.4,13.6,2597800.0,13.1519,0.014925
2015-06-23,13.8,13.9,13.6,13.8,3146900.0,13.3453,0.014705
2015-06-24,13.9,14.1,13.8,14.1,6107200.0,13.6354,0.021738
2015-06-25,14.0,14.7,14.0,14.6,25308500.0,14.119,0.035467
2015-06-26,15.1,15.2,14.7,14.7,47144500.0,14.2157,0.006849
2015-06-29,14.2,14.6,14.2,14.5,14385000.0,14.0223,-0.013605
2015-06-30,14.5,14.5,14.2,14.3,5471100.0,13.8289,-0.013792
2015-07-02,14.4,14.4,14.1,14.2,3451300.0,13.7322,-0.006993
2015-07-03,14.2,14.8,14.2,14.8,19662500.0,14.3124,0.042251
2015-07-06,14.6,14.9,14.4,14.6,18725400.0,14.119,-0.013513
2015-07-07,14.7,14.7,14.4,14.4,6286000.0,13.9256,-0.013698
2015-07-08,14.4,14.4,13.9,14.0,11065100.0,13.5387,-0.027783
2015-07-09,14.0,14.1,13.8,14.0,4644300.0,13.5387,0.0
2015-07-10,14.1,14.4,14.1,14.2,5746600.0,13.7322,0.014292
2015-07-13,14.2,14.3,14.0,14.2,3637000.0,13.7322,0.0
2015-07-14,14.3,14.3,14.1,14.1,2231300.0,13.6354,-0.007049
2015-07-15,14.2,14.2,13.9,14.0,2881800.0,13.5387,-0.007092
2015-07-16,14.0,14.1,13.8,13.8,2522100.0,13.3453,-0.014285
