Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-12-25,28.75,28.75,28.75,28.75,1300.0,28.75,-0.025424
2014-12-26,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2014-12-29,28.75,28.75,28.75,28.75,2000.0,28.75,0.0
2014-12-30,28.75,29.0,28.75,29.0,10200.0,29.0,0.008696
2015-01-05,28.75,28.75,28.75,28.75,200.0,28.75,-0.008621
2015-01-06,28.75,29.0,28.75,29.0,8800.0,29.0,0.008696
2015-01-07,28.0,28.5,28.0,28.5,500.0,28.5,-0.017241
2015-01-08,29.0,30.0,29.0,29.0,8100.0,29.0,0.017544
2015-01-09,29.25,29.25,29.0,29.25,2700.0,29.25,0.008621
2015-01-12,29.0,29.0,29.0,29.0,15000.0,29.0,-0.008547
2015-01-13,29.0,29.0,29.0,29.0,1000.0,29.0,0.0
2015-01-14,29.0,29.0,29.0,29.0,6000.0,29.0,0.0
2015-01-15,29.0,29.0,29.0,29.0,1500.0,29.0,0.0
2015-01-16,29.0,29.0,29.0,29.0,10100.0,29.0,0.0
2015-01-19,30.0,30.0,30.0,30.0,6100.0,30.0,0.034483
2015-01-20,30.0,34.0,30.0,34.0,7600.0,34.0,0.133333
2015-01-21,34.25,36.0,33.5,33.5,26000.0,33.5,-0.014706
2015-01-22,33.5,33.5,30.25,31.75,5900.0,31.75,-0.052239
2015-01-23,31.0,32.0,30.75,31.75,25000.0,31.75,0.0
2015-01-26,31.0,31.0,31.0,31.0,100.0,31.0,-0.023622
2015-01-27,31.25,31.25,30.0,31.0,56500.0,31.0,0.0
2015-01-28,31.0,32.0,31.0,32.0,9600.0,32.0,0.032258
2015-01-29,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2015-01-30,32.0,32.0,32.0,32.0,4500.0,32.0,0.0
2015-02-02,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2015-02-03,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2015-02-04,32.0,32.0,32.0,32.0,200.0,32.0,0.0
2015-02-05,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2015-02-06,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2015-02-09,33.0,33.5,33.0,33.5,600.0,33.5,0.046875
2015-02-10,32.0,32.0,31.0,31.0,3700.0,31.0,-0.074627
2015-02-11,31.0,32.0,31.0,32.0,2000.0,32.0,0.032258
2015-02-12,32.0,32.25,32.0,32.25,1900.0,32.25,0.007812
2015-02-13,31.5,32.25,31.5,32.25,2300.0,32.25,0.0
2015-02-16,32.75,32.75,32.25,32.25,6700.0,32.25,0.0
2015-02-17,32.25,32.75,30.0,31.0,26900.0,31.0,-0.03876
2015-02-18,31.25,31.25,31.0,31.0,8400.0,31.0,0.0
2015-02-19,31.0,31.0,31.0,31.0,5500.0,31.0,0.0
2015-02-20,32.0,32.0,31.0,31.0,6800.0,31.0,0.0
2015-02-23,31.25,31.25,31.25,31.25,2000.0,31.25,0.008065
2015-02-24,31.25,32.0,31.25,31.25,6600.0,31.25,0.0
2015-02-25,31.5,31.5,31.25,31.25,3000.0,31.25,0.0
2015-02-26,31.75,31.75,31.75,31.75,2000.0,31.75,0.016
2015-02-27,32.25,32.75,32.25,32.75,3700.0,32.75,0.031496
2015-03-02,31.0,31.0,31.0,31.0,100.0,31.0,-0.053435
2015-03-03,31.0,31.0,31.0,31.0,5000.0,31.0,0.0
2015-03-05,31.0,31.75,31.0,31.75,22800.0,31.75,0.024194
2015-03-06,31.25,31.5,31.25,31.5,2500.0,31.5,-0.007874
2015-03-09,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2015-03-10,31.0,31.0,30.0,30.0,3600.0,30.0,-0.047619
2015-03-11,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-03-12,31.0,31.0,31.0,31.0,2100.0,31.0,0.033333
2015-03-13,31.0,31.0,31.0,31.0,2600.0,31.0,0.0
2015-03-16,31.0,31.0,30.0,30.25,16600.0,30.25,-0.024194
2015-03-17,31.75,31.75,31.75,31.75,100.0,31.75,0.049587
2015-03-18,32.0,32.0,32.0,32.0,200.0,32.0,0.007874
2015-03-19,31.25,31.25,31.25,31.25,1200.0,31.25,-0.023438
2015-03-20,30.0,30.0,30.0,30.0,100.0,30.0,-0.04
2015-03-23,30.0,30.0,30.0,30.0,7500.0,30.0,0.0
2015-03-24,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-03-25,30.0,30.0,30.0,30.0,3300.0,30.0,0.0
2015-03-26,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-03-27,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-03-30,30.0,30.0,30.0,30.0,1000.0,30.0,0.0
2015-03-31,30.0,30.0,30.0,30.0,3000.0,30.0,0.0
2015-04-01,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-04-02,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-04-03,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-04-07,29.25,29.25,29.25,29.25,900.0,29.25,-0.025
2015-04-08,30.0,30.0,30.0,30.0,100.0,30.0,0.025641
2015-04-09,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-04-10,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-04-16,29.5,30.0,29.5,30.0,4900.0,30.0,0.0
2015-04-17,30.0,30.0,30.0,30.0,8000.0,30.0,0.0
2015-04-20,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-04-21,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-04-22,30.0,30.0,30.0,30.0,2000.0,30.0,0.0
2015-04-23,30.0,30.0,30.0,30.0,100.0,30.0,0.0
2015-04-24,31.0,31.0,30.75,30.75,2300.0,30.75,0.025
2015-04-27,31.0,31.0,31.0,31.0,6700.0,31.0,0.00813
2015-04-28,30.5,30.5,30.5,30.5,100.0,30.5,-0.016129
2015-04-29,31.0,31.0,31.0,31.0,100.0,31.0,0.016393
2015-04-30,30.0,30.0,30.0,30.0,100.0,30.0,-0.032258
2015-05-04,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-05-06,30.0,30.0,30.0,30.0,2900.0,30.0,0.0
2015-05-07,30.0,30.0,30.0,30.0,900.0,30.0,0.0
2015-05-08,30.0,30.0,29.75,30.0,2500.0,30.0,0.0
2015-05-11,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-05-12,30.0,30.0,30.0,30.0,2000.0,30.0,0.0
2015-05-13,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-05-14,30.0,32.0,30.0,31.5,36200.0,31.5,0.05
2015-05-15,31.5,31.5,29.0,29.25,25400.0,29.25,-0.071429
2015-05-18,29.25,29.25,29.25,29.25,200.0,29.25,0.0
2015-05-19,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2015-05-20,30.75,30.75,30.0,30.0,10200.0,30.0,0.025641
2015-05-21,30.0,30.0,30.0,30.0,4700.0,30.0,0.0
2015-05-22,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-05-25,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-05-26,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-05-27,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-05-28,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-05-29,30.0,30.0,29.5,29.5,2500.0,29.5,-0.016667
2015-06-02,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-06-03,29.5,29.5,29.5,29.5,15000.0,29.5,0.0
2015-06-04,29.5,29.5,29.5,29.5,20000.0,29.5,0.0
2015-06-05,29.5,29.5,29.5,29.5,10000.0,29.5,0.0
2015-06-08,30.0,30.0,30.0,30.0,3600.0,30.0,0.016949
2015-06-09,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-06-10,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-06-11,30.5,30.5,30.5,30.5,5000.0,30.5,0.016667
2015-06-12,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2015-06-15,29.5,30.0,29.5,30.0,1100.0,30.0,-0.016393
2015-06-16,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-06-17,30.0,30.0,30.0,30.0,1000.0,30.0,0.0
2015-06-18,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2015-06-19,29.75,29.75,29.5,29.5,1400.0,29.5,-0.016667
2015-06-22,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-06-23,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-06-24,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-06-25,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-06-26,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-06-29,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-06-30,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-07-02,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-07-03,29.0,29.0,29.0,29.0,8200.0,29.0,-0.016949
2015-07-06,28.75,28.75,28.75,28.75,100.0,28.75,-0.008621
2015-07-07,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2015-07-08,29.75,29.75,29.75,29.75,100.0,29.75,0.034783
2015-07-09,29.75,29.75,29.75,29.75,200.0,29.75,0.0
2015-07-10,29.75,29.75,29.5,29.5,1900.0,29.5,-0.008403
2015-07-13,29.5,29.5,29.5,29.5,1000.0,29.5,0.0
2015-07-14,29.75,29.75,29.75,29.75,100.0,29.75,0.008475
2015-07-15,29.75,33.0,29.75,33.0,30800.0,33.0,0.109244
2015-07-16,33.0,33.0,32.25,33.0,10200.0,33.0,0.0
2015-07-17,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2015-07-20,33.0,33.0,32.0,32.0,4200.0,32.0,-0.030303
2015-07-21,30.25,30.25,30.25,30.25,7900.0,30.25,-0.054688
2015-07-22,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2015-07-23,30.0,30.0,30.0,30.0,200.0,30.0,-0.008264
2015-07-24,30.0,30.0,30.0,30.0,400.0,30.0,0.0
2015-07-27,32.0,32.0,32.0,32.0,1000.0,32.0,0.066667
2015-07-28,30.5,30.5,30.5,30.5,1000.0,30.5,-0.046875
2015-07-29,30.0,30.5,30.0,30.5,19200.0,30.5,0.0
2015-07-31,30.0,30.0,30.0,30.0,20700.0,30.0,-0.016393
2015-08-03,30.0,30.5,30.0,30.5,4100.0,30.5,0.016667
2015-08-04,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2015-08-05,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2015-08-06,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2015-08-07,30.5,30.5,30.5,30.5,1000.0,30.5,0.0
2015-08-10,30.5,30.5,30.5,30.5,26000.0,30.5,0.0
2015-08-11,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2015-08-13,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2015-08-14,29.5,29.5,29.5,29.5,200.0,29.5,-0.032787
2015-08-17,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-08-18,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-08-19,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-08-20,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-08-21,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-08-24,29.5,29.5,29.5,29.5,0.0,29.5,0.0
2015-08-25,26.5,28.0,26.5,27.0,5100.0,27.0,-0.084746
2015-08-26,27.5,27.5,27.5,27.5,1400.0,27.5,0.018519
2015-08-27,27.75,27.75,27.75,27.75,100.0,27.75,0.009091
2015-08-28,27.0,27.25,27.0,27.0,400.0,27.0,-0.027027
2015-08-31,29.75,29.75,28.5,28.5,1000.0,28.5,0.055556
2015-09-01,27.0,27.75,27.0,27.75,1200.0,27.75,-0.026316
2015-09-02,28.5,28.5,28.5,28.5,1500.0,28.5,0.027027
2015-09-03,28.5,28.5,28.5,28.5,2100.0,28.5,0.0
2015-09-04,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2015-09-07,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2015-09-08,28.0,28.0,28.0,28.0,5000.0,28.0,-0.017544
2015-09-09,28.5,28.5,28.25,28.25,8100.0,28.25,0.008929
2015-09-10,28.25,28.25,28.25,28.25,1200.0,28.25,0.0
2015-09-11,28.25,28.25,28.25,28.25,100.0,28.25,0.0
2015-09-14,27.5,27.5,27.5,27.5,100.0,27.5,-0.026549
2015-09-15,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2015-09-16,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2015-09-17,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2015-09-18,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2015-09-21,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2015-09-22,28.25,28.25,28.25,28.25,100.0,28.25,0.027273
2015-09-23,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-09-24,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-09-25,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-09-28,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-09-29,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-09-30,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-01,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-02,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-05,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-06,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-07,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-08,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-09,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-12,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-13,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-14,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2015-10-15,28.75,28.75,28.75,28.75,100.0,28.75,0.017699
2015-10-16,29.75,29.75,29.75,29.75,100.0,29.75,0.034783
2015-10-19,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2015-10-20,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2015-10-21,29.0,29.0,29.0,29.0,1000.0,29.0,-0.02521
2015-10-22,29.0,29.0,29.0,29.0,500.0,29.0,0.0
2015-10-26,29.75,29.75,29.75,29.75,100.0,29.75,0.025862
2015-10-27,29.0,29.0,29.0,29.0,100.0,29.0,-0.02521
2015-10-28,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2015-10-29,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2015-10-30,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2015-11-02,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2015-11-03,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2015-11-04,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2015-11-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2015-11-06,29.0,29.0,29.0,29.0,500.0,29.0,0.0
2015-11-09,28.0,28.0,28.0,28.0,500.0,28.0,-0.034483
2015-11-10,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2015-11-11,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2015-11-12,28.0,28.0,28.0,28.0,2000.0,28.0,0.0
2015-11-13,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2015-11-16,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2015-11-17,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2015-11-18,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2015-11-19,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2015-11-20,28.0,28.0,25.0,27.0,8300.0,27.0,-0.035714
2015-11-23,26.0,27.0,26.0,27.0,400.0,27.0,0.0
2015-11-24,26.0,26.0,26.0,26.0,200.0,26.0,-0.037037
2015-11-25,25.5,27.0,25.5,27.0,700.0,27.0,0.038462
2015-11-26,26.25,27.25,26.25,27.25,300.0,27.25,0.009259
2015-11-27,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2015-11-30,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2015-12-01,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2015-12-02,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2015-12-03,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2015-12-04,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2015-12-08,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2015-12-09,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2015-12-11,26.0,26.5,26.0,26.5,10000.0,26.5,-0.027523
2015-12-14,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2015-12-15,26.0,26.0,25.0,25.0,60900.0,25.0,-0.056604
2015-12-16,25.75,25.75,25.0,25.0,10100.0,25.0,0.0
2015-12-17,25.0,25.0,25.0,25.0,10200.0,25.0,0.0
2015-12-18,25.0,25.0,25.0,25.0,60100.0,25.0,0.0
2015-12-21,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2015-12-22,25.5,25.5,24.6,24.6,5600.0,24.6,-0.016
2015-12-23,24.5,24.5,24.5,24.5,22600.0,24.5,-0.004065
2015-12-24,25.0,25.0,25.0,25.0,30100.0,25.0,0.020408
2015-12-25,25.75,28.0,25.75,28.0,1000.0,28.0,0.12
2015-12-28,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2015-12-29,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2015-12-30,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-01-04,27.25,27.25,27.25,27.25,100.0,27.25,-0.026786
2016-01-05,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-06,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-07,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-08,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-11,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-12,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-13,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-14,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-15,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-18,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-19,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-20,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2016-01-21,29.75,29.75,29.0,29.0,200.0,29.0,0.06422
2016-01-22,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-01-25,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-01-26,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-01-27,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-01-28,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-01-29,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-02-01,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-02-02,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-02-03,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-02-04,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-02-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-02-08,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2016-02-09,29.0,29.0,29.0,29.0,100.0,29.0,0.0
2016-02-10,29.0,29.0,25.5,25.5,200.0,25.5,-0.12069
2016-02-11,25.0,25.25,25.0,25.25,600.0,25.25,-0.009804
2016-02-12,26.0,26.0,26.0,26.0,100.0,26.0,0.029703
2016-02-15,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-02-16,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-02-17,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-02-18,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-02-19,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-02-23,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-02-24,25.25,25.25,25.25,25.25,100.0,25.25,-0.028846
2016-02-25,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2016-02-26,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2016-02-29,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2016-03-01,29.75,29.75,27.5,28.5,400.0,28.5,0.128713
2016-03-02,28.75,28.75,27.0,27.0,200.0,27.0,-0.052632
2016-03-03,28.25,28.5,28.25,28.5,2000.0,28.5,0.055556
2016-03-04,29.25,29.25,29.25,29.25,100.0,29.25,0.026316
2016-03-07,27.5,27.5,27.5,27.5,2000.0,27.5,-0.059829
2016-03-08,27.75,27.75,27.5,27.5,1100.0,27.5,0.0
2016-03-09,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2016-03-10,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2016-03-11,28.0,28.0,28.0,28.0,100.0,28.0,0.018182
2016-03-14,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-03-15,27.75,27.75,27.5,27.5,1100.0,27.5,-0.017857
2016-03-16,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2016-03-17,28.5,28.5,28.5,28.5,100.0,28.5,0.036364
2016-03-18,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2016-03-21,28.25,28.25,28.25,28.25,200.0,28.25,-0.008772
2016-03-22,27.5,27.5,27.5,27.5,100.0,27.5,-0.026549
2016-03-23,26.5,27.5,26.5,27.0,2600.0,27.0,-0.018182
2016-03-24,27.25,27.25,26.0,26.0,2100.0,26.0,-0.037037
2016-03-25,26.25,26.5,25.0,26.5,4500.0,26.5,0.019231
2016-03-28,26.25,26.5,26.25,26.5,1200.0,26.5,0.0
2016-03-29,26.75,26.75,26.75,26.75,1500.0,26.75,0.009434
2016-03-30,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2016-03-31,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2016-04-01,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2016-04-04,26.0,26.5,26.0,26.0,4000.0,26.0,-0.028037
2016-04-05,26.0,26.0,26.0,26.0,1000.0,26.0,0.0
2016-04-07,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-04-08,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-04-11,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-04-12,26.0,26.0,26.0,26.0,1000.0,26.0,0.0
2016-04-18,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-04-19,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-04-20,26.0,26.0,25.5,26.0,2600.0,26.0,0.0
2016-04-21,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-04-22,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-04-25,26.5,27.0,26.5,27.0,1200.0,27.0,0.038462
2016-04-26,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2016-04-27,26.75,26.75,26.0,26.0,300.0,26.0,-0.037037
2016-04-28,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-04-29,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-05-03,26.0,27.0,26.0,27.0,1200.0,27.0,0.038462
2016-05-04,26.0,26.0,26.0,26.0,100.0,26.0,-0.037037
2016-05-09,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-05-10,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2016-05-11,26.5,27.0,26.5,27.0,700.0,27.0,0.038462
2016-05-12,26.0,26.75,26.0,26.75,200.0,26.75,-0.009259
2016-05-13,27.0,30.0,27.0,29.0,6200.0,29.0,0.084112
2016-05-16,29.0,29.0,29.0,29.0,1800.0,29.0,0.0
2016-05-17,29.0,29.25,29.0,29.0,3300.0,29.0,0.0
2016-05-18,28.0,28.0,28.0,28.0,3100.0,28.0,-0.034483
2016-05-19,28.0,28.0,27.0,27.0,600.0,27.0,-0.035714
2016-05-23,26.0,26.75,26.0,26.75,1100.0,26.75,-0.009259
2016-05-24,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2016-05-25,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2016-05-26,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2016-05-27,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2016-05-30,28.0,28.0,28.0,28.0,100.0,28.0,0.046729
2016-05-31,29.0,29.0,28.0,28.0,300.0,28.0,0.0
2016-06-01,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-06-02,28.0,28.0,28.0,28.0,900.0,28.0,0.0
2016-06-03,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-06-06,28.0,28.0,28.0,28.0,100.0,28.0,0.0
2016-06-07,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-06-08,28.0,28.0,28.0,28.0,200.0,28.0,0.0
2016-06-09,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-06-10,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-06-13,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-06-14,27.75,27.75,27.5,27.5,4000.0,27.5,-0.017857
2016-06-15,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2016-06-16,28.0,28.0,27.5,27.5,400.0,27.5,0.0
2016-06-17,27.5,27.5,27.5,27.5,100.0,27.5,0.0
2016-06-20,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2016-06-21,28.0,28.0,28.0,28.0,100.0,28.0,0.018182
2016-06-22,27.5,27.5,27.5,27.5,1000.0,27.5,-0.017857
2016-06-23,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2016-06-24,28.0,28.0,28.0,28.0,200.0,28.0,0.018182
2016-06-27,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-06-28,28.25,28.25,28.25,28.25,400.0,28.25,0.008929
2016-06-29,28.25,28.25,28.25,28.25,100.0,28.25,0.0
2016-06-30,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2016-07-04,27.5,28.25,27.5,28.25,2100.0,28.25,0.0
2016-07-05,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2016-07-06,28.0,28.0,28.0,28.0,100.0,28.0,-0.00885
2016-07-07,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2016-07-08,28.5,30.0,28.5,30.0,11100.0,30.0,0.071429
2016-07-11,29.0,29.0,29.0,29.0,1000.0,29.0,-0.033333
2016-07-12,30.0,31.75,29.25,29.25,8800.0,29.25,0.008621
2016-07-13,29.0,30.0,29.0,30.0,6000.0,30.0,0.025641
2016-07-14,30.0,30.0,29.25,29.25,1100.0,29.25,-0.025
2016-07-15,30.0,30.0,30.0,30.0,100.0,30.0,0.025641
2016-07-20,29.5,30.25,29.5,30.25,4000.0,30.25,0.008333
2016-07-21,30.25,30.25,30.25,30.25,4300.0,30.25,0.0
2016-07-22,30.0,30.0,30.0,30.0,100.0,30.0,-0.008264
2016-07-25,30.75,30.75,30.25,30.25,200.0,30.25,0.008333
2016-07-26,30.5,30.5,30.5,30.5,100.0,30.5,0.008264
2016-07-27,30.5,30.5,30.5,30.5,1600.0,30.5,0.0
2016-07-28,31.0,31.0,30.0,30.0,4000.0,30.0,-0.016393
2016-07-29,30.25,30.25,30.0,30.0,2100.0,30.0,0.0
2016-08-01,30.0,30.0,30.0,30.0,100.0,30.0,0.0
2016-08-02,30.0,30.0,29.5,29.5,1400.0,29.5,-0.016667
2016-08-03,30.5,30.5,29.5,30.5,5100.0,30.5,0.033898
