Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-20,4.06,4.06,4.02,4.02,83300.0,3.2717,0.005007
2014-06-23,4.08,4.08,4.02,4.02,6700.0,3.2717,0.0
2014-06-24,4.0,4.04,3.96,4.04,56300.0,3.288,0.004982
2014-06-25,4.04,4.04,4.04,4.04,0.0,3.288,0.0
2014-06-26,4.04,4.04,4.0,4.0,98200.0,3.2554,-0.009915
2014-06-27,4.0,4.0,4.0,4.0,63500.0,3.2554,0.0
2014-06-30,3.96,4.0,3.96,4.0,30000.0,3.2554,0.0
2014-07-02,4.02,4.02,4.0,4.0,1300.0,3.2554,0.0
2014-07-03,4.0,4.06,4.0,4.06,84100.0,3.3042,0.01499
2014-07-04,4.04,4.06,4.02,4.02,97500.0,3.2717,-0.009836
2014-07-07,4.04,4.04,4.0,4.04,17700.0,3.288,0.004982
2014-07-08,4.0,4.02,3.98,4.02,159500.0,3.2717,-0.004957
2014-07-09,4.0,4.02,4.0,4.02,10200.0,3.2717,0.0
2014-07-10,4.02,4.34,3.98,4.24,6280500.0,3.4507,0.054712
2014-07-14,4.24,4.32,4.12,4.14,4741200.0,3.3693,-0.023589
2014-07-15,4.16,4.2,4.12,4.14,347700.0,3.3693,0.0
2014-07-16,4.14,4.14,4.1,4.1,200900.0,3.3368,-0.009646
2014-07-17,4.1,4.18,4.1,4.12,486800.0,3.3531,0.004885
2014-07-18,4.12,4.12,4.1,4.12,84100.0,3.3531,0.0
2014-07-21,4.12,4.14,4.1,4.1,157500.0,3.3368,-0.004861
2014-07-22,4.16,4.16,4.1,4.1,128700.0,3.3368,0.0
2014-07-23,4.1,4.1,4.1,4.1,45000.0,3.3368,0.0
2014-07-24,4.1,4.14,4.1,4.1,90600.0,3.3368,0.0
2014-07-25,4.12,4.12,4.04,4.06,510000.0,3.3042,-0.00977
2014-07-28,4.06,4.2,4.06,4.2,557600.0,3.4182,0.034502
2014-07-29,4.18,4.18,4.08,4.08,354600.0,3.3205,-0.028582
2014-07-30,4.04,4.12,4.02,4.08,56100.0,3.3205,0.0
2014-07-31,4.02,4.1,3.98,4.04,161900.0,3.288,-0.009788
2014-08-01,4.0,4.04,4.0,4.04,69700.0,3.288,0.0
2014-08-04,4.08,4.16,4.06,4.1,2500.0,3.3368,0.014842
2014-08-05,4.1,4.14,4.06,4.12,153100.0,3.3531,0.004885
2014-08-06,4.16,4.18,4.14,4.14,126100.0,3.3693,0.004831
2014-08-07,4.18,4.18,4.14,4.14,35300.0,3.3693,0.0
2014-08-08,4.14,4.22,4.14,4.18,379700.0,3.4019,0.009676
2014-08-13,4.32,4.34,4.26,4.28,1630500.0,3.4833,0.023928
2014-08-14,4.3,4.3,4.24,4.26,484100.0,3.467,-0.004679
2014-08-15,4.26,4.28,4.22,4.22,23400.0,3.4344,-0.009403
2014-08-18,4.22,4.3,4.22,4.3,267600.0,3.4996,0.018984
2014-08-19,4.3,4.42,4.3,4.38,3751700.0,3.5647,0.018602
2014-08-20,4.4,4.4,4.28,4.28,1379500.0,3.4833,-0.022835
2014-08-21,4.28,4.3,4.28,4.3,45100.0,3.4996,0.004679
2014-08-22,4.3,4.3,4.24,4.24,248400.0,3.4507,-0.013973
2014-08-25,4.22,4.38,4.2,4.26,410800.0,3.467,0.004724
2014-08-26,4.26,4.3,4.22,4.22,360000.0,3.4344,-0.009403
2014-08-27,4.24,4.3,4.24,4.24,143000.0,3.4507,0.004746
2014-08-28,4.26,4.26,4.22,4.22,48100.0,3.4344,-0.004724
2014-08-29,4.22,4.22,4.18,4.2,98700.0,3.4182,-0.004717
2014-09-01,4.18,4.26,4.18,4.18,77400.0,3.4019,-0.004769
2014-09-02,4.18,4.22,4.18,4.18,63700.0,3.4019,0.0
2014-09-03,4.2,4.22,4.18,4.22,142100.0,3.4344,0.009553
2014-09-04,4.24,4.24,4.2,4.2,50700.0,3.4182,-0.004717
2014-09-05,4.22,4.22,4.18,4.2,119900.0,3.4182,0.0
2014-09-08,4.2,4.24,4.2,4.24,69300.0,3.4507,0.009508
2014-09-09,4.24,4.26,4.22,4.22,36000.0,3.4344,-0.004724
2014-09-10,4.24,4.34,4.22,4.32,393400.0,3.5158,0.023701
2014-09-11,4.36,4.36,4.3,4.3,531200.0,3.4996,-0.004608
2014-09-12,4.3,4.36,4.28,4.32,709300.0,3.5158,0.004629
2014-09-15,4.36,4.36,4.32,4.34,214700.0,3.5321,0.004636
2014-09-16,4.34,4.36,4.3,4.32,885900.0,3.5158,-0.004615
2014-09-17,4.3,4.32,4.26,4.26,393500.0,3.467,-0.01388
2014-09-18,4.24,4.34,4.24,4.28,74400.0,3.4833,0.004701
2014-09-19,4.28,4.28,4.26,4.26,128800.0,3.467,-0.004679
2014-09-22,4.26,4.36,4.26,4.28,653800.0,3.4833,0.004701
2014-09-23,4.28,4.3,4.24,4.26,746400.0,3.467,-0.004679
2014-09-24,4.24,4.26,4.24,4.24,228600.0,3.4507,-0.004701
2014-09-25,4.26,4.32,4.24,4.24,439900.0,3.4507,0.0
2014-09-26,4.26,4.28,4.24,4.24,178200.0,3.4507,0.0
2014-09-29,4.26,4.3,4.24,4.24,28400.0,3.4507,0.0
2014-09-30,4.24,4.26,4.22,4.24,98800.0,3.4507,0.0
2014-10-01,4.28,4.4,4.28,4.34,845900.0,3.5321,0.023589
2014-10-02,4.32,4.34,4.24,4.24,407200.0,3.4507,-0.023046
2014-10-03,4.28,4.28,4.22,4.24,190100.0,3.4507,0.0
2014-10-06,4.24,4.26,4.18,4.18,515700.0,3.4019,-0.014142
2014-10-07,4.14,4.18,4.12,4.12,450400.0,3.3531,-0.014345
2014-10-08,4.12,4.12,4.08,4.12,121200.0,3.3531,0.0
2014-10-09,4.16,4.2,4.14,4.2,150600.0,3.4182,0.019415
2014-10-10,4.2,4.2,4.12,4.18,156300.0,3.4019,-0.004769
2014-10-13,4.16,4.18,4.12,4.12,55700.0,3.3531,-0.014345
2014-10-14,4.12,4.16,4.12,4.14,125200.0,3.3693,0.004831
2014-10-15,4.12,4.18,4.12,4.16,252700.0,3.3856,0.004838
2014-10-16,4.12,4.26,4.1,4.16,1023300.0,3.3856,0.0
2014-10-17,4.16,4.2,4.12,4.14,73500.0,3.3693,-0.004815
2014-10-20,4.14,4.18,4.12,4.12,59600.0,3.3531,-0.004808
2014-10-21,4.12,4.12,4.1,4.1,32300.0,3.3368,-0.004861
2014-10-22,4.16,4.18,4.16,4.18,3800.0,3.4019,0.01951
2014-10-24,4.18,4.18,4.16,4.18,29700.0,3.4019,0.0
2014-10-27,4.18,4.18,4.14,4.16,47800.0,3.3856,-0.004791
2014-10-28,4.16,4.18,4.14,4.14,594300.0,3.3693,-0.004815
2014-10-29,4.18,4.18,4.1,4.12,10000.0,3.3531,-0.004808
2014-10-30,4.16,4.16,4.12,4.14,24200.0,3.3693,0.004831
2014-10-31,4.14,4.16,4.12,4.12,58600.0,3.3531,-0.004808
2014-11-03,4.1,4.14,4.1,4.1,361800.0,3.3368,-0.004861
2014-11-04,4.14,4.16,4.1,4.1,277200.0,3.3368,0.0
2014-11-05,4.14,4.14,4.1,4.1,197400.0,3.3368,0.0
2014-11-06,4.12,4.16,4.12,4.12,70200.0,3.3531,0.004885
2014-11-07,4.12,4.16,4.08,4.08,319300.0,3.3205,-0.009722
2014-11-10,4.3,4.3,4.2,4.24,556300.0,3.4507,0.039211
2014-11-11,4.26,4.26,4.22,4.22,175200.0,3.4344,-0.004724
2014-11-12,4.24,4.24,4.18,4.2,341400.0,3.4182,-0.004717
2014-11-13,4.18,4.26,4.18,4.24,603300.0,3.4507,0.009508
2014-11-14,4.24,4.24,4.18,4.2,398500.0,3.4182,-0.009418
2014-11-17,4.22,4.24,4.2,4.22,376900.0,3.4344,0.004739
2014-11-18,4.22,4.22,4.2,4.22,206500.0,3.4344,0.0
2014-11-19,4.22,4.24,4.2,4.22,344600.0,3.4344,0.0
2014-11-20,4.22,4.22,4.2,4.22,217400.0,3.4344,0.0
2014-11-21,4.22,4.24,4.2,4.2,446900.0,3.4182,-0.004717
2014-11-24,4.22,4.24,4.2,4.2,69000.0,3.4182,0.0
2014-11-25,4.18,4.22,4.18,4.22,20300.0,3.4344,0.004739
2014-11-26,4.2,4.24,4.2,4.24,262200.0,3.4507,0.004746
2014-11-27,4.26,4.26,4.22,4.22,126000.0,3.4344,-0.004724
2014-11-28,4.22,4.24,4.2,4.22,25500.0,3.4344,0.0
2014-12-01,4.22,4.22,4.2,4.2,107300.0,3.4182,-0.004717
2014-12-02,4.2,4.24,4.2,4.24,99600.0,3.4507,0.009508
2014-12-03,4.26,4.26,4.22,4.22,38000.0,3.4344,-0.004724
2014-12-04,4.24,4.26,4.22,4.24,106200.0,3.4507,0.004746
2014-12-08,4.28,4.28,4.2,4.2,57900.0,3.4182,-0.009418
2014-12-09,4.22,4.28,4.22,4.24,92500.0,3.4507,0.009508
2014-12-11,4.22,4.22,4.08,4.14,449000.0,3.3693,-0.023589
2014-12-12,4.2,4.2,4.14,4.16,24900.0,3.3856,0.004838
2014-12-15,4.12,4.14,4.0,4.04,229400.0,3.288,-0.028828
2014-12-16,4.0,4.04,3.98,4.04,91800.0,3.288,0.0
2014-12-17,4.08,4.1,4.02,4.1,44500.0,3.3368,0.014842
2014-12-18,4.08,4.14,4.08,4.08,143900.0,3.3205,-0.004885
2014-12-19,4.1,4.12,4.08,4.1,151700.0,3.3368,0.004909
2014-12-22,4.12,4.12,4.1,4.1,40900.0,3.3368,0.0
2014-12-23,4.1,4.12,4.08,4.12,6100.0,3.3531,0.004885
2014-12-24,4.12,4.16,4.08,4.08,188500.0,3.3205,-0.009722
2014-12-25,4.1,4.1,4.08,4.08,61800.0,3.3205,0.0
2014-12-26,4.12,4.12,4.1,4.1,18600.0,3.3368,0.004909
2014-12-29,4.1,4.14,4.08,4.1,443700.0,3.3368,0.0
2014-12-30,4.08,4.12,4.08,4.12,115900.0,3.3531,0.004885
2015-01-05,4.1,4.12,4.1,4.12,12000.0,3.3531,0.0
2015-01-06,4.06,4.08,4.06,4.08,68600.0,3.3205,-0.009722
2015-01-07,4.12,4.12,4.08,4.12,63100.0,3.3531,0.009818
2015-01-08,4.12,4.14,4.12,4.14,12700.0,3.3693,0.004831
2015-01-09,4.14,4.16,4.14,4.16,139700.0,3.3856,0.004838
2015-01-12,4.16,4.16,4.14,4.14,37300.0,3.3693,-0.004815
2015-01-13,4.14,4.18,4.12,4.12,132700.0,3.3531,-0.004808
2015-01-14,4.2,4.2,4.14,4.18,49800.0,3.4019,0.014554
2015-01-15,4.2,4.2,4.18,4.2,102800.0,3.4182,0.004791
2015-01-16,4.2,4.2,4.18,4.2,77700.0,3.4182,0.0
2015-01-19,4.22,4.22,4.18,4.22,114300.0,3.4344,0.004739
2015-01-20,4.2,4.24,4.2,4.24,103200.0,3.4507,0.004746
2015-01-21,4.22,4.22,4.18,4.18,29200.0,3.4019,-0.014142
2015-01-22,4.2,4.24,4.18,4.2,138900.0,3.4182,0.004791
2015-01-23,4.24,4.24,4.2,4.22,114900.0,3.4344,0.004739
2015-01-26,4.24,4.24,4.2,4.22,33700.0,3.4344,0.0
2015-01-27,4.22,4.22,4.18,4.22,222900.0,3.4344,0.0
2015-01-28,4.22,4.24,4.22,4.22,347200.0,3.4344,0.0
2015-01-29,4.22,4.26,4.22,4.24,45100.0,3.4507,0.004746
2015-01-30,4.22,4.3,4.22,4.26,210900.0,3.467,0.004724
2015-02-02,4.26,4.26,4.24,4.24,47000.0,3.4507,-0.004701
2015-02-03,4.28,4.28,4.24,4.26,51000.0,3.467,0.004724
2015-02-04,4.28,4.28,4.24,4.24,92700.0,3.4507,-0.004701
2015-02-05,4.24,4.24,4.22,4.22,122400.0,3.4344,-0.004724
2015-02-06,4.22,4.26,4.22,4.24,39400.0,3.4507,0.004746
2015-02-09,4.32,4.32,4.24,4.24,64900.0,3.4507,0.0
2015-02-10,4.28,4.32,4.28,4.32,370600.0,3.5158,0.018866
2015-02-11,4.36,4.36,4.3,4.3,535200.0,3.4996,-0.004608
2015-02-12,4.34,4.34,4.26,4.3,180400.0,3.4996,0.0
2015-02-13,4.3,4.3,4.28,4.28,236100.0,3.4833,-0.004658
2015-02-16,4.28,4.3,4.26,4.28,156500.0,3.4833,0.0
2015-02-17,4.28,4.28,4.26,4.26,107200.0,3.467,-0.004679
2015-02-18,4.26,4.28,4.26,4.28,73400.0,3.4833,0.004701
2015-02-19,4.28,4.3,4.26,4.28,82600.0,3.4833,0.0
2015-02-20,4.32,4.36,4.28,4.28,278900.0,3.4833,0.0
2015-02-23,4.28,4.46,4.26,4.46,1493500.0,3.6298,0.042058
2015-02-24,4.52,4.68,4.4,4.4,7461900.0,3.5809,-0.013472
2015-02-25,4.36,4.38,4.26,4.26,2120100.0,3.467,-0.031808
2015-02-26,4.36,4.48,4.22,4.3,4363800.0,3.4996,0.009403
2015-02-27,4.3,4.34,4.26,4.26,555300.0,3.467,-0.009315
2015-03-02,4.32,4.32,4.22,4.24,1487100.0,3.4507,-0.004701
2015-03-03,4.24,4.28,4.22,4.22,3531000.0,3.4344,-0.004724
2015-03-05,4.24,4.28,4.2,4.22,3575400.0,3.4344,0.0
2015-03-06,4.2,4.3,4.2,4.24,4011400.0,3.4507,0.004746
2015-03-09,4.26,4.26,4.2,4.22,227400.0,3.4344,-0.004724
2015-03-10,4.26,4.3,4.2,4.2,685000.0,3.4182,-0.004717
2015-03-11,4.18,4.22,4.16,4.18,503500.0,3.4019,-0.004769
2015-03-12,4.2,4.22,4.16,4.18,249900.0,3.4019,0.0
2015-03-13,4.2,4.26,4.2,4.26,1342700.0,3.467,0.019136
2015-03-16,4.28,4.28,4.16,4.2,703500.0,3.4182,-0.014076
2015-03-17,4.2,4.22,4.16,4.2,159500.0,3.4182,0.0
2015-03-18,4.18,4.24,4.14,4.2,491800.0,3.4182,0.0
2015-03-19,4.18,4.2,4.18,4.18,82200.0,3.4019,-0.004769
2015-03-20,4.18,4.2,4.16,4.16,80300.0,3.3856,-0.004791
2015-03-23,4.14,4.18,4.14,4.16,82500.0,3.3856,0.0
2015-03-24,4.14,4.14,4.1,4.12,326800.0,3.3531,-0.009599
2015-03-25,4.2,4.34,4.14,4.28,2794400.0,3.4833,0.03883
2015-03-26,4.3,4.44,4.18,4.24,2758300.0,3.4507,-0.009359
2015-03-27,4.22,4.28,4.18,4.24,364700.0,3.4507,0.0
2015-03-30,4.22,4.32,4.2,4.24,87400.0,3.4507,0.0
2015-03-31,4.26,4.28,4.2,4.24,31300.0,3.4507,0.0
2015-04-01,4.26,4.32,4.24,4.28,209500.0,3.4833,0.009447
2015-04-02,4.3,4.3,4.26,4.28,233700.0,3.4833,0.0
2015-04-03,4.24,4.28,4.2,4.28,159700.0,3.4833,0.0
2015-04-07,4.3,4.3,4.24,4.28,675700.0,3.4833,0.0
2015-04-08,4.28,4.28,4.26,4.28,82700.0,3.4833,0.0
2015-04-09,4.24,4.28,4.24,4.26,62000.0,3.467,-0.004679
2015-04-10,4.26,4.28,4.24,4.28,309200.0,3.4833,0.004701
2015-04-16,4.32,4.32,4.28,4.3,124600.0,3.4996,0.004679
2015-04-17,4.34,4.4,4.3,4.38,569200.0,3.5647,0.018602
2015-04-20,4.4,4.4,4.3,4.38,483400.0,3.5647,0.0
2015-04-21,4.38,4.42,4.36,4.38,482100.0,3.5647,0.0
2015-04-22,4.4,4.5,4.34,4.34,3290100.0,3.5321,-0.009145
2015-04-23,4.4,4.42,4.34,4.34,190700.0,3.5321,0.0
2015-04-24,4.32,4.38,4.32,4.38,151800.0,3.5647,0.00923
2015-04-27,4.38,4.4,4.3,4.38,158800.0,3.5647,0.0
2015-04-28,4.36,4.4,4.3,4.36,301800.0,3.5484,-0.004573
2015-04-29,4.36,4.4,4.26,4.34,900000.0,3.5321,-0.004594
2015-04-30,4.04,4.1,4.04,4.08,453200.0,3.4809,-0.014496
2015-05-04,4.08,4.08,4.08,4.08,0.0,3.4809,0.0
2015-05-06,4.04,4.1,3.98,3.98,748500.0,3.3956,-0.024505
2015-05-07,3.92,4.02,3.9,3.9,360200.0,3.3273,-0.020114
2015-05-08,3.9,3.98,3.9,3.94,203100.0,3.3615,0.010279
2015-05-11,3.92,4.04,3.92,3.94,211200.0,3.3615,0.0
2015-05-12,3.92,3.98,3.78,3.8,2199800.0,3.242,-0.03555
2015-05-13,3.8,3.86,3.8,3.84,74300.0,3.2762,0.010549
2015-05-14,3.86,3.88,3.84,3.88,39400.0,3.3103,0.010408
2015-05-15,3.9,3.9,3.84,3.9,11500.0,3.3273,0.005135
2015-05-18,3.96,4.06,3.94,3.96,579900.0,3.3785,0.015388
2015-05-19,4.02,4.06,4.0,4.06,363900.0,3.4639,0.025277
2015-05-20,4.08,4.08,3.98,4.0,215400.0,3.4127,-0.014781
2015-05-21,4.0,4.06,3.98,3.98,86100.0,3.3956,-0.005011
2015-05-22,4.04,4.04,3.98,3.98,41100.0,3.3956,0.0
2015-05-25,3.98,4.0,3.94,3.94,136000.0,3.3615,-0.010042
2015-05-26,3.94,4.0,3.94,3.94,21100.0,3.3615,0.0
2015-05-27,4.04,4.04,3.96,3.98,46600.0,3.3956,0.010144
2015-05-28,3.98,3.98,3.92,3.96,110200.0,3.3785,-0.005036
2015-05-29,3.96,4.02,3.94,3.96,77400.0,3.3785,0.0
2015-06-02,4.02,4.34,4.0,4.14,2496100.0,3.5321,0.045464
2015-06-03,4.22,4.22,4.1,4.14,185200.0,3.5321,0.0
2015-06-04,4.16,4.18,4.1,4.12,199700.0,3.515,-0.004841
2015-06-05,4.12,4.22,4.12,4.2,407400.0,3.5833,0.019431
2015-06-08,4.22,4.22,4.2,4.22,38800.0,3.6004,0.004772
2015-06-09,4.26,4.26,4.18,4.2,112900.0,3.5833,-0.004749
2015-06-10,4.16,4.2,4.16,4.2,36200.0,3.5833,0.0
2015-06-11,4.16,4.22,4.16,4.18,104700.0,3.5662,-0.004772
2015-06-12,4.18,4.18,4.16,4.16,126000.0,3.5492,-0.004767
2015-06-15,4.16,4.18,4.16,4.18,24300.0,3.5662,0.00479
2015-06-16,4.16,4.18,4.16,4.16,28400.0,3.5492,-0.004767
2015-06-17,4.16,4.18,4.16,4.18,30500.0,3.5662,0.00479
2015-06-18,4.16,4.2,4.16,4.2,10200.0,3.5833,0.004795
2015-06-19,4.18,4.2,4.14,4.18,123700.0,3.5662,-0.004772
2015-06-22,4.22,4.24,4.12,4.18,66100.0,3.5662,0.0
2015-06-23,4.16,4.18,4.16,4.16,139600.0,3.5492,-0.004767
2015-06-24,4.2,4.2,4.14,4.14,276000.0,3.5321,-0.004818
2015-06-25,4.12,4.14,4.12,4.14,25300.0,3.5321,0.0
2015-06-26,4.18,4.18,4.18,4.18,10700.0,3.5662,0.009654
2015-06-29,4.14,4.14,4.14,4.14,81600.0,3.5321,-0.009562
2015-06-30,4.14,4.14,4.08,4.1,260200.0,3.498,-0.009654
2015-07-02,4.1,4.12,4.1,4.1,64600.0,3.498,0.0
2015-07-03,4.12,4.14,4.12,4.12,25600.0,3.515,0.00486
2015-07-06,4.14,4.14,4.1,4.1,38800.0,3.498,-0.004836
2015-07-07,4.1,4.14,4.1,4.14,8400.0,3.5321,0.009748
2015-07-08,4.12,4.16,4.08,4.08,23200.0,3.4809,-0.014496
2015-07-09,4.04,4.1,4.04,4.1,65900.0,3.498,0.004913
2015-07-10,4.12,4.16,4.12,4.14,18100.0,3.5321,0.009748
2015-07-13,4.14,4.16,4.1,4.1,33100.0,3.498,-0.009654
2015-07-14,4.1,4.1,4.1,4.1,80500.0,3.498,0.0
2015-07-15,4.12,4.14,4.12,4.12,83300.0,3.515,0.00486
2015-07-16,4.12,4.12,4.1,4.12,104800.0,3.515,0.0
2015-07-17,4.12,4.14,4.12,4.12,37500.0,3.515,0.0
2015-07-20,4.12,4.12,4.1,4.12,107900.0,3.515,0.0
2015-07-21,4.12,4.12,4.06,4.1,100200.0,3.498,-0.004836
2015-07-22,4.06,4.08,4.02,4.06,201000.0,3.4639,-0.009748
2015-07-23,4.16,4.24,4.08,4.08,653200.0,3.4809,0.004908
2015-07-24,4.1,4.12,4.08,4.08,146900.0,3.4809,0.0
2015-07-27,4.14,4.14,3.98,4.04,306600.0,3.4468,-0.009796
2015-07-28,4.08,4.08,4.0,4.0,41400.0,3.4127,-0.009893
2015-07-29,4.02,4.06,3.98,4.02,38700.0,3.4297,0.004981
2015-07-31,4.04,4.04,4.02,4.04,54200.0,3.4468,0.004986
2015-08-03,4.08,4.14,4.06,4.14,20200.0,3.5321,0.024748
2015-08-04,4.1,4.1,4.08,4.1,66400.0,3.498,-0.009654
2015-08-05,4.12,4.12,4.1,4.1,33600.0,3.498,0.0
2015-08-06,4.1,4.14,4.1,4.12,57100.0,3.515,0.00486
2015-08-07,4.12,4.18,4.12,4.14,165900.0,3.5321,0.004865
2015-08-10,4.18,4.2,4.14,4.18,93900.0,3.5662,0.009654
2015-08-11,4.22,4.22,4.14,4.14,183300.0,3.5321,-0.009562
2015-08-13,4.14,4.14,4.02,4.02,347600.0,3.4297,-0.028991
2015-08-14,4.1,4.1,4.0,4.02,214400.0,3.4297,0.0
2015-08-17,3.98,4.04,3.98,4.02,486800.0,3.4297,0.0
2015-08-18,3.9,4.0,3.9,3.98,54500.0,3.3956,-0.009943
2015-08-19,3.92,3.98,3.92,3.96,78500.0,3.3785,-0.005036
2015-08-20,4.0,4.0,3.98,3.98,11100.0,3.3956,0.005061
2015-08-21,4.08,4.1,3.92,4.04,491200.0,3.4468,0.015078
2015-08-24,3.92,4.0,3.76,3.88,460400.0,3.3103,-0.039602
2015-08-25,3.86,3.96,3.78,3.9,164700.0,3.3273,0.005135
2015-08-26,3.9,3.94,3.9,3.9,75100.0,3.3273,0.0
2015-08-27,4.0,4.0,3.92,3.94,38100.0,3.3615,0.010279
2015-08-28,4.0,4.0,3.92,3.98,145200.0,3.3956,0.010144
2015-08-31,4.0,4.02,4.0,4.0,34000.0,3.4127,0.005036
2015-09-01,4.0,4.0,3.96,3.96,116300.0,3.3785,-0.010021
2015-09-02,3.96,4.02,3.96,3.96,104700.0,3.3785,0.0
2015-09-03,3.98,4.02,3.98,4.02,433700.0,3.4297,0.015155
2015-09-04,4.02,4.06,4.0,4.04,200100.0,3.4468,0.004986
2015-09-07,4.04,4.08,4.02,4.06,481600.0,3.4639,0.004961
2015-09-08,4.06,4.06,4.02,4.06,134100.0,3.4639,0.0
2015-09-09,4.06,4.1,4.04,4.1,158100.0,3.498,0.009844
2015-09-10,4.1,4.14,4.08,4.1,159000.0,3.498,0.0
2015-09-11,4.16,4.18,4.1,4.14,140900.0,3.5321,0.009748
2015-09-14,4.1,4.14,4.08,4.1,103300.0,3.498,-0.009654
2015-09-15,4.14,4.22,4.12,4.18,849300.0,3.5662,0.019497
2015-09-16,4.18,4.2,4.14,4.18,248800.0,3.5662,0.0
2015-09-17,4.18,4.26,4.14,4.24,442100.0,3.6174,0.014357
2015-09-18,4.26,4.26,4.2,4.24,53700.0,3.6174,0.0
2015-09-21,4.26,4.26,4.2,4.24,193100.0,3.6174,0.0
2015-09-22,4.28,4.28,4.2,4.26,95900.0,3.6345,0.004727
2015-09-23,4.2,4.28,4.2,4.26,107200.0,3.6345,0.0
2015-09-24,4.22,4.28,4.2,4.26,104400.0,3.6345,0.0
2015-09-25,4.28,4.3,4.1,4.26,412000.0,3.6345,0.0
2015-09-28,4.22,4.26,4.2,4.26,18100.0,3.6345,0.0
2015-09-29,4.22,4.24,4.2,4.24,17000.0,3.6174,-0.004705
2015-09-30,4.2,4.24,4.2,4.24,3500.0,3.6174,0.0
2015-10-01,4.22,4.24,4.2,4.22,26200.0,3.6004,-0.0047
2015-10-02,4.2,4.22,4.2,4.22,7400.0,3.6004,0.0
2015-10-05,4.18,4.2,4.16,4.2,29500.0,3.5833,-0.004749
2015-10-06,4.22,4.22,4.16,4.22,15900.0,3.6004,0.004772
2015-10-07,4.22,4.24,4.18,4.24,17800.0,3.6174,0.004722
2015-10-08,4.22,4.22,4.16,4.22,36900.0,3.6004,-0.0047
2015-10-09,4.2,4.24,4.18,4.24,64700.0,3.6174,0.004722
2015-10-12,4.24,4.24,4.2,4.22,131300.0,3.6004,-0.0047
2015-10-13,4.22,4.22,4.2,4.2,100500.0,3.5833,-0.004749
2015-10-14,4.2,4.22,4.18,4.22,20000.0,3.6004,0.004772
2015-10-15,4.24,4.24,4.2,4.22,42500.0,3.6004,0.0
2015-10-16,4.22,4.24,4.2,4.22,42900.0,3.6004,0.0
2015-10-19,4.22,4.24,4.2,4.24,40700.0,3.6174,0.004722
2015-10-20,4.22,4.24,4.2,4.24,11100.0,3.6174,0.0
2015-10-21,4.22,4.24,4.2,4.24,1800.0,3.6174,0.0
2015-10-22,4.24,4.24,4.24,4.24,200.0,3.6174,0.0
2015-10-26,4.24,4.24,4.2,4.24,57300.0,3.6174,0.0
2015-10-27,4.24,4.24,4.24,4.24,37200.0,3.6174,0.0
2015-10-28,4.24,4.24,4.18,4.22,84200.0,3.6004,-0.0047
2015-10-29,4.22,4.32,4.18,4.22,1050700.0,3.6004,0.0
2015-10-30,4.24,4.28,4.24,4.26,302200.0,3.6345,0.009471
2015-11-02,4.26,4.26,4.24,4.26,10100.0,3.6345,0.0
2015-11-03,4.24,4.26,4.24,4.26,2600.0,3.6345,0.0
2015-11-04,4.24,4.26,4.24,4.24,47000.0,3.6174,-0.004705
2015-11-05,4.28,4.28,4.2,4.28,48800.0,3.6516,0.009454
2015-11-06,4.28,4.28,4.22,4.26,12900.0,3.6345,-0.004683
2015-11-09,4.3,4.3,4.24,4.28,7400.0,3.6516,0.004705
2015-11-10,4.28,4.28,4.24,4.26,36500.0,3.6345,-0.004683
2015-11-11,4.26,4.26,4.24,4.26,1000.0,3.6345,0.0
2015-11-12,4.24,4.24,4.2,4.24,28700.0,3.6174,-0.004705
2015-11-13,4.22,4.22,4.08,4.16,127200.0,3.5492,-0.018853
2015-11-16,4.14,4.14,3.96,4.06,436300.0,3.4639,-0.024034
2015-11-17,4.02,4.06,4.02,4.06,39000.0,3.4639,0.0
2015-11-18,4.04,4.06,4.0,4.06,125600.0,3.4639,0.0
2015-11-19,4.06,4.06,4.02,4.06,34900.0,3.4639,0.0
2015-11-20,4.06,4.06,4.06,4.06,6600.0,3.4639,0.0
2015-11-23,4.02,4.08,4.02,4.08,11400.0,3.4809,0.004908
2015-11-24,4.08,4.08,4.04,4.08,18400.0,3.4809,0.0
2015-11-25,4.04,4.08,4.04,4.08,22300.0,3.4809,0.0
2015-11-26,4.04,4.08,4.0,4.08,59600.0,3.4809,0.0
2015-11-27,4.08,4.08,4.0,4.08,93500.0,3.4809,0.0
2015-11-30,4.08,4.08,4.08,4.08,2100.0,3.4809,0.0
2015-12-01,4.06,4.06,3.96,4.06,139700.0,3.4639,-0.004884
2015-12-02,4.06,4.06,4.0,4.04,42300.0,3.4468,-0.004937
2015-12-03,4.0,4.04,3.96,4.04,52100.0,3.4468,0.0
2015-12-04,4.04,4.06,3.98,4.06,89200.0,3.4639,0.004961
2015-12-08,4.04,4.06,3.96,4.0,49800.0,3.4127,-0.014781
2015-12-09,3.98,4.06,3.96,4.06,20800.0,3.4639,0.015003
2015-12-11,4.02,4.02,3.92,4.0,73100.0,3.4127,-0.014781
2015-12-14,4.0,4.0,4.0,4.0,28100.0,3.4127,0.0
2015-12-15,3.96,4.0,3.96,4.0,4100.0,3.4127,0.0
2015-12-16,3.96,4.0,3.96,4.0,15700.0,3.4127,0.0
2015-12-17,4.04,4.04,3.94,4.04,101400.0,3.4468,0.009992
2015-12-18,3.96,3.98,3.96,3.98,28600.0,3.3956,-0.014854
