Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-11-19,9.0,9.0,9.0,9.0,23500.0,8.414,0.0
2014-11-20,9.0,9.0,9.0,9.0,36600.0,8.414,0.0
2014-11-21,9.0,9.0,9.0,9.0,0.0,8.414,0.0
2014-11-24,9.1,9.1,9.05,9.05,21700.0,8.4608,0.005562
2014-11-25,9.05,9.05,8.95,8.95,24800.0,8.3673,-0.011051
2014-11-26,9.0,9.0,9.0,9.0,5000.0,8.414,0.005581
2014-11-27,9.0,9.0,9.0,9.0,7000.0,8.414,0.0
2014-11-28,9.0,9.0,8.95,8.95,9600.0,8.3673,-0.00555
2014-12-01,9.0,9.1,9.0,9.05,69400.0,8.4608,0.011174
2014-12-02,9.1,9.1,9.1,9.1,51700.0,8.5075,0.00552
2014-12-03,9.1,9.25,9.1,9.1,346700.0,8.5075,0.0
2014-12-04,9.1,9.2,9.1,9.1,78100.0,8.5075,0.0
2014-12-08,9.05,9.05,8.95,8.95,14800.0,8.3673,-0.01648
2014-12-09,8.95,8.95,8.95,8.95,0.0,8.3673,0.0
2014-12-11,9.1,9.1,8.9,8.9,21700.0,8.3206,-0.005581
2014-12-12,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2014-12-15,9.0,9.0,9.0,9.0,100.0,8.414,0.011225
2014-12-16,8.95,9.0,8.8,9.0,44000.0,8.414,0.0
2014-12-17,8.8,8.95,8.8,8.95,20200.0,8.3673,-0.00555
2014-12-18,8.95,8.95,8.95,8.95,100.0,8.3673,0.0
2014-12-19,8.85,8.95,8.85,8.85,60000.0,8.2738,-0.011174
2014-12-22,8.85,8.85,8.85,8.85,0.0,8.2738,0.0
2014-12-23,8.85,8.95,8.85,8.9,47400.0,8.3206,0.005656
2014-12-24,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2014-12-25,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2014-12-26,7.1,9.9,7.1,9.1,55700.0,8.5075,0.022462
2014-12-29,9.0,9.0,9.0,9.0,3000.0,8.414,-0.01099
2014-12-30,9.0,9.0,9.0,9.0,0.0,8.414,0.0
2015-01-05,9.0,9.0,8.8,9.0,6700.0,8.414,0.0
2015-01-06,9.0,9.0,9.0,9.0,0.0,8.414,0.0
2015-01-07,9.0,9.0,9.0,9.0,0.0,8.414,0.0
2015-01-08,9.6,9.6,9.0,9.0,10100.0,8.414,0.0
2015-01-09,9.0,9.0,9.0,9.0,4000.0,8.414,0.0
2015-01-12,8.0,9.0,8.0,9.0,118700.0,8.414,0.0
2015-01-13,9.0,9.0,9.0,9.0,700.0,8.414,0.0
2015-01-14,8.7,9.0,8.7,9.0,2800.0,8.414,0.0
2015-01-15,9.0,9.0,9.0,9.0,0.0,8.414,0.0
2015-01-16,8.8,9.0,8.8,9.0,12000.0,8.414,0.0
2015-01-19,9.05,9.05,9.05,9.05,200.0,8.4608,0.005562
2015-01-20,9.0,9.0,9.0,9.0,9200.0,8.414,-0.005531
2015-01-21,8.75,8.75,8.7,8.7,35200.0,8.1336,-0.033325
2015-01-22,8.9,8.9,8.7,8.7,6100.0,8.1336,0.0
2015-01-23,8.65,8.9,8.65,8.85,10200.0,8.2738,0.017237
2015-01-26,8.7,8.9,8.55,8.6,12800.0,8.0401,-0.028246
2015-01-27,8.4,8.7,8.4,8.55,34200.0,7.9933,-0.005821
2015-01-28,8.4,8.65,8.4,8.6,3500.0,8.0401,0.005855
2015-01-29,8.6,8.65,8.6,8.65,1000.0,8.0868,0.005808
2015-01-30,8.6,8.6,8.5,8.5,4100.0,7.9466,-0.017337
2015-02-02,8.45,8.65,8.45,8.65,1300.0,8.0868,0.017643
2015-02-03,8.65,8.65,8.65,8.65,0.0,8.0868,0.0
2015-02-04,8.65,8.65,8.65,8.65,0.0,8.0868,0.0
2015-02-05,8.55,8.55,8.5,8.55,3000.0,7.9933,-0.011562
2015-02-06,8.6,8.6,8.6,8.6,6000.0,8.0401,0.005855
2015-02-09,8.65,8.65,8.6,8.6,4900.0,8.0401,0.0
2015-02-10,8.6,8.6,8.55,8.55,1700.0,7.9933,-0.005821
2015-02-11,8.55,8.55,8.55,8.55,900.0,7.9933,0.0
2015-02-12,8.9,8.9,8.9,8.9,400.0,8.3206,0.040947
2015-02-13,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2015-02-16,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2015-02-17,8.9,8.9,8.9,8.9,2000.0,8.3206,0.0
2015-02-18,8.9,8.9,8.9,8.9,1300.0,8.3206,0.0
2015-02-19,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2015-02-20,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2015-02-23,8.9,8.9,8.55,8.55,4700.0,7.9933,-0.039336
2015-02-24,8.25,8.25,8.2,8.2,1400.0,7.6661,-0.040934
2015-02-25,8.75,9.0,8.3,8.9,41400.0,8.3206,0.085376
2015-02-26,8.0,8.6,8.0,8.6,800.0,8.0401,-0.033712
2015-02-27,8.9,8.9,8.9,8.9,100.0,8.3206,0.034888
2015-03-02,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2015-03-03,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2015-03-05,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2015-03-06,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2015-03-09,8.9,8.9,8.9,8.9,0.0,8.3206,0.0
2015-03-10,8.5,8.5,8.2,8.2,1800.0,7.6661,-0.07866
2015-03-11,8.2,8.2,8.05,8.05,3000.0,7.5259,-0.018288
2015-03-12,8.75,8.75,8.75,8.75,100.0,8.1803,0.086953
2015-03-13,8.1,8.4,8.0,8.4,24900.0,7.8531,-0.039999
2015-03-16,8.05,8.05,7.9,7.9,1000.0,7.3857,-0.059518
2015-03-17,7.85,8.0,7.7,7.7,6100.0,7.1987,-0.025319
2015-03-18,7.7,7.7,7.7,7.7,0.0,7.1987,0.0
2015-03-19,7.7,7.7,7.7,7.7,0.0,7.1987,0.0
2015-03-20,8.15,8.2,8.15,8.2,500.0,7.6661,0.064928
2015-03-23,8.2,8.2,7.8,7.8,200.0,7.2922,-0.048773
2015-03-24,8.6,9.05,7.6,7.6,157000.0,7.1052,-0.025644
2015-03-25,7.6,9.2,7.6,8.75,407400.0,8.1803,0.151312
2015-03-26,8.7,9.2,7.8,7.8,262000.0,7.2922,-0.108566
2015-03-27,8.0,8.0,6.9,6.95,99700.0,6.4975,-0.108979
2015-03-30,6.95,8.5,6.95,7.85,223500.0,7.3389,0.129496
2015-03-31,8.2,8.2,7.85,8.05,39200.0,7.5259,0.025481
2015-04-01,8.4,10.4,8.4,10.4,1009000.0,9.7229,0.291925
2015-04-02,12.3,13.5,12.3,13.5,1486900.0,12.6211,0.29808
2015-04-03,14.8,14.9,13.4,13.5,3364300.0,12.6211,0.0
2015-04-07,13.8,13.8,12.7,13.3,871800.0,12.4341,-0.014816
2015-04-08,13.8,13.8,12.9,13.1,162700.0,12.2471,-0.015039
2015-04-09,12.6,13.1,12.6,13.0,43100.0,12.1536,-0.007634
2015-04-10,12.8,12.8,11.4,11.9,59300.0,11.1252,-0.084617
2015-04-16,11.9,12.4,11.7,11.8,36800.0,11.0318,-0.008395
2015-04-17,11.8,13.2,11.8,12.1,109000.0,11.3122,0.025417
2015-04-20,12.2,12.2,11.7,11.8,11200.0,11.0318,-0.024787
2015-04-21,11.4,12.5,11.4,11.8,18800.0,11.0318,0.0
2015-04-22,12.4,12.4,11.9,12.2,9300.0,11.4057,0.033893
2015-04-23,12.1,12.2,11.5,11.8,26600.0,11.0318,-0.032782
2015-04-24,11.6,13.4,11.4,11.7,84700.0,10.9383,-0.008475
2015-04-27,11.2,11.5,11.0,11.2,55000.0,10.4708,-0.04274
2015-04-28,10.8,12.0,10.6,11.0,60300.0,10.2838,-0.017859
2015-04-29,10.8,14.3,10.8,14.3,1755700.0,13.369,0.300006
2015-04-30,14.6,14.6,12.1,13.2,2813200.0,12.3406,-0.076924
2015-05-04,13.2,13.2,13.2,13.2,0.0,12.3406,0.0
2015-05-06,13.0,13.1,11.9,12.0,699400.0,11.2187,-0.090911
2015-05-07,12.1,14.0,11.2,11.5,2478600.0,10.7513,-0.041663
2015-05-08,11.6,12.1,11.2,11.5,203700.0,10.7513,0.0
2015-05-11,11.5,12.0,11.5,12.0,106300.0,11.2187,0.043474
2015-05-12,11.9,11.9,11.6,11.7,16200.0,10.9383,-0.024994
2015-05-13,11.8,12.5,11.8,12.0,3800.0,11.2187,0.025635
2015-05-14,12.2,12.3,11.7,11.7,14600.0,10.9383,-0.024994
2015-05-15,11.9,12.5,11.6,11.6,91400.0,10.8448,-0.008548
2015-05-18,11.8,12.3,11.6,11.6,22400.0,10.8448,0.0
2015-05-19,12.0,12.0,11.4,11.5,70800.0,10.7513,-0.008622
2015-05-20,11.5,11.5,11.3,11.4,21400.0,10.6578,-0.008697
2015-05-21,11.2,11.5,11.2,11.5,22400.0,10.7513,0.008773
2015-05-22,11.5,11.6,11.3,11.3,116900.0,10.5643,-0.017393
2015-05-25,11.2,11.3,11.0,11.1,23800.0,10.3773,-0.017701
2015-05-26,11.7,11.7,11.0,11.0,97100.0,10.2838,-0.00901
2015-05-27,11.0,11.5,11.0,11.0,95400.0,10.2838,0.0
2015-05-28,11.4,11.4,10.9,10.9,37200.0,10.1903,-0.009092
2015-05-29,10.6,11.2,10.6,11.0,58800.0,10.2838,0.009175
2015-06-02,11.0,11.4,11.0,11.4,39000.0,10.6578,0.036368
2015-06-03,11.4,11.7,11.4,11.7,117600.0,10.9383,0.026319
2015-06-04,11.8,12.5,11.8,12.1,197600.0,11.3122,0.034183
2015-06-05,12.3,12.5,12.1,12.1,63000.0,11.3122,0.0
2015-06-08,12.1,12.1,11.7,11.7,17300.0,10.9383,-0.033053
2015-06-09,11.8,12.5,11.8,12.0,42300.0,11.2187,0.025635
2015-06-10,11.8,12.2,11.8,11.9,31500.0,11.1252,-0.008334
2015-06-11,11.9,12.5,10.5,12.0,40800.0,11.2187,0.008404
2015-06-12,12.4,12.4,12.0,12.0,19400.0,11.2187,0.0
2015-06-15,12.5,12.5,12.2,12.5,20400.0,11.6862,0.041671
2015-06-16,12.4,12.5,12.3,12.3,57400.0,11.4992,-0.016002
2015-06-17,12.3,12.5,12.3,12.4,7500.0,11.5927,0.008131
2015-06-18,12.5,12.5,12.4,12.5,30200.0,11.6862,0.008065
2015-06-19,12.5,12.6,12.5,12.6,25300.0,11.7797,0.008001
2015-06-22,12.6,12.6,12.6,12.6,13000.0,11.7797,0.0
2015-06-23,12.6,12.6,12.0,12.4,52500.0,11.5927,-0.015875
2015-06-24,12.5,12.5,12.4,12.4,10700.0,11.5927,0.0
2015-06-25,12.5,12.5,12.4,12.4,13500.0,11.5927,0.0
2015-06-26,12.5,12.5,12.4,12.4,5400.0,11.5927,0.0
2015-06-29,12.5,12.5,12.4,12.4,34400.0,11.5927,0.0
2015-06-30,12.4,12.6,12.4,12.4,26800.0,11.5927,0.0
2015-07-02,12.4,12.4,12.3,12.3,7600.0,11.4992,-0.008065
2015-07-03,12.3,12.3,12.3,12.3,16100.0,11.4992,0.0
2015-07-06,12.3,12.3,12.3,12.3,5000.0,11.4992,0.0
2015-07-07,12.5,12.5,12.5,12.5,10000.0,11.6862,0.016262
2015-07-08,12.3,12.3,12.2,12.2,4300.0,11.4057,-0.024003
2015-07-09,12.2,12.2,12.2,12.2,2300.0,11.4057,0.0
2015-07-10,12.2,12.3,12.2,12.2,4100.0,11.4057,0.0
2015-07-13,12.1,12.1,11.8,11.8,7000.0,11.0318,-0.032782
2015-07-14,11.8,11.8,11.8,11.8,100.0,11.0318,0.0
2015-07-15,11.8,11.8,11.8,11.8,2500.0,11.0318,0.0
2015-07-16,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-07-17,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-07-20,11.3,11.3,11.2,11.2,3500.0,10.4708,-0.050853
2015-07-21,11.0,11.6,10.9,11.6,4400.0,10.8448,0.035718
2015-07-22,11.6,11.6,11.6,11.6,0.0,10.8448,0.0
2015-07-23,11.4,11.4,11.0,11.0,500.0,10.2838,-0.05173
2015-07-24,10.6,12.5,10.6,11.0,1200.0,10.2838,0.0
2015-07-27,11.0,11.0,11.0,11.0,1500.0,10.2838,0.0
2015-07-28,10.5,10.5,10.5,10.5,4200.0,9.8164,-0.04545
2015-07-29,10.5,10.5,10.5,10.5,0.0,9.8164,0.0
2015-07-31,7.35,12.1,7.35,12.1,11000.0,11.3122,0.152378
2015-08-03,11.9,12.3,11.1,11.8,9100.0,11.0318,-0.024787
2015-08-04,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-05,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-06,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-07,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-10,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-11,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-13,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-14,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-17,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-18,11.8,11.8,11.8,11.8,200.0,11.0318,0.0
2015-08-19,11.8,11.8,11.8,11.8,0.0,11.0318,0.0
2015-08-20,10.6,11.4,10.5,11.4,4700.0,10.6578,-0.033902
2015-08-21,11.4,11.4,11.4,11.4,0.0,10.6578,0.0
2015-08-24,11.4,11.4,11.4,11.4,0.0,10.6578,0.0
2015-08-25,10.7,10.7,10.6,10.6,2800.0,9.9099,-0.070174
2015-08-26,10.5,10.9,10.5,10.9,2000.0,10.1903,0.028295
2015-08-27,10.6,10.6,10.2,10.2,200.0,9.5359,-0.064218
2015-08-28,10.2,10.2,10.2,10.2,0.0,9.5359,0.0
2015-08-31,9.55,9.55,9.55,9.55,100.0,8.9282,-0.063728
2015-09-01,11.0,11.0,9.55,9.55,10800.0,8.9282,0.0
2015-09-02,9.55,9.55,9.55,9.55,0.0,8.9282,0.0
2015-09-03,9.15,9.4,9.1,9.4,2800.0,8.788,-0.015703
2015-09-04,9.4,9.4,9.4,9.4,0.0,8.788,0.0
2015-09-07,8.8,10.0,8.7,9.0,30100.0,8.414,-0.042558
2015-09-08,10.0,10.0,9.0,9.95,16900.0,9.3022,0.105562
2015-09-09,9.95,9.95,9.95,9.95,0.0,9.3022,0.0
2015-09-10,9.95,9.95,9.95,9.95,0.0,9.3022,0.0
2015-09-11,10.4,10.4,10.4,10.4,100.0,9.7229,0.045226
2015-09-14,10.4,10.4,10.4,10.4,0.0,9.7229,0.0
2015-09-15,9.2,9.2,9.2,9.2,100.0,8.601,-0.115387
2015-09-16,9.05,9.25,9.05,9.25,5500.0,8.6478,0.005441
2015-09-17,9.0,9.1,8.85,9.1,7800.0,8.5075,-0.016224
2015-09-18,9.1,9.1,9.1,9.1,0.0,8.5075,0.0
2015-09-21,9.9,10.0,9.2,9.2,2100.0,8.601,0.01099
2015-09-22,9.0,9.0,9.0,9.0,300.0,8.414,-0.021742
2015-09-23,9.0,9.0,9.0,9.0,16300.0,8.414,0.0
2015-09-24,9.0,9.0,9.0,9.0,0.0,8.414,0.0
2015-09-25,8.9,9.9,7.1,9.9,2000.0,9.2555,0.100012
2015-09-28,9.9,9.9,9.9,9.9,0.0,9.2555,0.0
2015-09-29,9.9,9.9,9.9,9.9,0.0,9.2555,0.0
2015-09-30,8.45,8.45,8.4,8.4,400.0,7.8531,-0.151521
2015-10-01,8.4,8.4,8.4,8.4,0.0,7.8531,0.0
2015-10-02,8.4,8.4,8.4,8.4,0.0,7.8531,0.0
2015-10-05,9.8,9.8,9.8,9.8,100.0,9.162,0.166673
2015-10-06,9.7,9.7,8.9,8.9,7100.0,8.3206,-0.091836
2015-10-07,8.9,8.9,8.1,8.2,21800.0,7.6661,-0.07866
2015-10-08,8.7,9.5,8.7,9.5,300.0,8.8815,0.158542
2015-10-09,8.45,9.2,8.4,8.75,6000.0,8.1803,-0.078951
2015-10-12,8.75,8.75,8.4,8.7,5300.0,8.1336,-0.005709
2015-10-13,8.5,8.7,8.4,8.7,2400.0,8.1336,0.0
2015-10-14,8.45,9.6,8.15,8.25,50900.0,7.7129,-0.051724
2015-10-15,8.15,8.2,8.15,8.2,12700.0,7.6661,-0.006068
2015-10-16,8.05,8.05,7.8,8.0,2200.0,7.4792,-0.02438
2015-10-19,8.0,8.0,8.0,8.0,0.0,7.4792,0.0
2015-10-20,8.0,8.0,8.0,8.0,200.0,7.4792,0.0
2015-10-21,7.95,7.95,7.85,7.85,4700.0,7.3389,-0.018759
2015-10-22,7.75,8.1,7.6,7.95,6600.0,7.4324,0.01274
2015-10-26,8.0,8.0,8.0,8.0,500.0,7.4792,0.006297
2015-10-27,8.0,8.0,8.0,8.0,500.0,7.4792,0.0
2015-10-28,8.0,8.0,8.0,8.0,0.0,7.4792,0.0
2015-10-29,7.35,7.5,7.35,7.45,2000.0,6.965,-0.068751
2015-10-30,7.5,8.05,7.5,8.05,500.0,7.5259,0.080531
2015-11-02,8.05,8.05,8.05,8.05,0.0,7.5259,0.0
2015-11-03,7.5,7.5,7.5,7.5,1000.0,7.0117,-0.068324
2015-11-04,7.8,8.0,7.8,7.8,2100.0,7.2922,0.040005
2015-11-05,7.5,8.2,7.5,8.0,1100.0,7.4792,0.025644
2015-11-06,8.4,9.2,8.05,8.05,19700.0,7.5259,0.006244
2015-11-09,8.0,8.35,7.9,7.9,6100.0,7.3857,-0.018629
2015-11-10,7.9,7.9,7.9,7.9,0.0,7.3857,0.0
2015-11-11,8.2,8.2,8.2,8.2,300.0,7.6661,0.037965
2015-11-12,7.55,7.6,7.55,7.6,900.0,7.1052,-0.073166
2015-11-13,7.6,7.6,7.5,7.55,1800.0,7.0585,-0.006573
2015-11-16,7.55,7.55,7.55,7.55,0.0,7.0585,0.0
2015-11-17,7.3,7.3,7.25,7.25,2200.0,6.778,-0.039739
2015-11-18,7.25,7.25,7.25,7.25,0.0,6.778,0.0
2015-11-19,7.85,7.85,7.25,7.25,1200.0,6.778,0.0
2015-11-20,7.2,7.2,7.2,7.2,400.0,6.7312,-0.006905
2015-11-23,7.2,7.2,7.2,7.2,0.0,6.7312,0.0
2015-11-24,7.1,7.15,7.05,7.05,5100.0,6.591,-0.020828
2015-11-25,7.05,7.05,7.05,7.05,0.0,6.591,0.0
2015-11-26,7.45,7.5,7.0,7.0,22100.0,6.5443,-0.007085
2015-11-27,7.0,7.0,7.0,7.0,0.0,6.5443,0.0
2015-11-30,7.0,7.0,7.0,7.0,0.0,6.5443,0.0
2015-12-01,7.0,7.0,7.0,7.0,0.0,6.5443,0.0
2015-12-02,7.0,7.0,7.0,7.0,0.0,6.5443,0.0
2015-12-03,7.0,7.0,7.0,7.0,0.0,6.5443,0.0
2015-12-04,7.0,7.0,7.0,7.0,0.0,6.5443,0.0
2015-12-08,6.75,6.75,6.75,6.75,100.0,6.3105,-0.035726
2015-12-09,7.0,7.0,7.0,7.0,500.0,6.5443,0.037049
2015-12-11,7.05,7.1,7.05,7.05,1000.0,6.591,0.007136
2015-12-14,5.25,7.4,5.25,7.2,400.0,6.7312,0.021271
2015-12-15,7.15,7.4,7.15,7.4,200.0,6.9182,0.027781
2015-12-16,6.8,7.4,6.8,7.4,1000.0,6.9182,0.0
2015-12-17,7.5,7.5,7.5,7.5,300.0,7.0117,0.013515
2015-12-18,6.85,6.85,6.1,6.15,41100.0,5.7496,-0.179999
2015-12-21,6.15,6.15,6.15,6.15,0.0,5.7496,0.0
2015-12-22,6.3,6.7,6.3,6.7,500.0,6.2638,0.089432
2015-12-23,6.6,7.5,6.55,7.5,2600.0,7.0117,0.1194
2015-12-24,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2015-12-25,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2015-12-28,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2015-12-29,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2015-12-30,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2016-01-04,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2016-01-05,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2016-01-06,7.5,7.5,7.5,7.5,0.0,7.0117,0.0
2016-01-07,7.0,7.15,6.9,6.9,6100.0,6.4508,-0.079995
2016-01-08,6.7,6.7,6.7,6.7,200.0,6.2638,-0.028989
2016-01-11,6.7,6.7,6.7,6.7,0.0,6.2638,0.0
2016-01-12,6.7,6.7,6.7,6.7,0.0,6.2638,0.0
2016-01-13,6.4,6.4,6.4,6.4,400.0,5.9833,-0.044781
2016-01-14,6.4,6.4,6.4,6.4,0.0,5.9833,0.0
2016-01-15,5.7,5.7,5.7,5.7,1900.0,5.3289,-0.109371
2016-01-18,5.3,6.0,5.3,5.75,4600.0,5.3756,0.008764
2016-01-19,5.75,5.75,5.75,5.75,0.0,5.3756,0.0
2016-01-20,5.75,5.75,5.75,5.75,0.0,5.3756,0.0
2016-01-21,6.9,6.9,6.9,6.9,100.0,6.4508,0.200015
2016-01-22,6.9,6.9,6.9,6.9,0.0,6.4508,0.0
2016-01-25,6.9,6.9,6.9,6.9,0.0,6.4508,0.0
2016-01-26,6.9,6.9,6.9,6.9,0.0,6.4508,0.0
2016-01-27,6.9,6.9,6.9,6.9,0.0,6.4508,0.0
2016-01-28,7.2,7.2,7.2,7.2,100.0,6.7312,0.043467
2016-01-29,7.2,7.2,7.2,7.2,0.0,6.7312,0.0
2016-02-01,7.2,7.2,7.2,7.2,0.0,6.7312,0.0
2016-02-02,6.3,6.3,6.3,6.3,200.0,5.8898,-0.125
2016-02-03,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-04,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-05,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-08,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-09,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-10,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-11,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-12,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-15,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-16,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-17,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-18,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-19,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-02-23,5.55,5.55,5.55,5.55,100.0,5.1887,-0.119036
2016-02-24,6.2,6.2,6.2,6.2,2200.0,5.7963,0.117101
2016-02-25,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2016-02-26,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2016-02-29,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2016-03-01,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2016-03-02,6.45,6.45,5.25,5.6,500.0,5.2354,-0.096769
2016-03-03,5.65,5.65,5.6,5.6,4400.0,5.2354,0.0
2016-03-04,5.5,5.85,5.45,5.85,1700.0,5.4691,0.044638
2016-03-07,5.95,5.95,5.55,5.55,300.0,5.1887,-0.05127
2016-03-08,6.0,7.0,5.8,5.8,1300.0,5.4224,0.04504
2016-03-09,6.0,6.0,6.0,6.0,200.0,5.6094,0.034487
2016-03-10,5.55,6.1,5.55,6.0,5600.0,5.6094,0.0
2016-03-11,5.6,5.8,5.6,5.8,5800.0,5.4224,-0.033337
2016-03-14,5.65,5.65,5.6,5.65,14400.0,5.2822,-0.025856
2016-03-15,5.75,5.75,5.75,5.75,200.0,5.3756,0.017682
2016-03-16,5.85,5.9,5.65,5.65,3100.0,5.2822,-0.017375
2016-03-17,5.65,5.65,5.65,5.65,0.0,5.2822,0.0
2016-03-18,5.65,5.65,5.6,5.6,15100.0,5.2354,-0.00886
2016-03-21,5.6,5.6,5.6,5.6,0.0,5.2354,0.0
2016-03-22,5.65,5.8,5.65,5.65,8800.0,5.2822,0.008939
2016-03-23,5.75,5.8,5.65,5.65,3000.0,5.2822,0.0
2016-03-24,5.65,5.65,5.55,5.65,10500.0,5.2822,0.0
2016-03-25,5.85,6.0,5.65,5.65,5600.0,5.2822,0.0
2016-03-28,6.7,7.05,5.6,5.9,32100.0,5.5159,0.044243
2016-03-29,5.9,5.9,5.9,5.9,0.0,5.5159,0.0
2016-03-30,5.9,5.9,5.9,5.9,0.0,5.5159,0.0
2016-03-31,5.6,5.8,5.6,5.8,10300.0,5.4224,-0.016951
2016-04-01,5.65,5.7,5.6,5.6,1700.0,5.2354,-0.034487
2016-04-04,5.6,5.85,5.3,5.6,104400.0,5.2354,0.0
2016-04-05,5.4,5.55,5.2,5.55,18600.0,5.1887,-0.00892
2016-04-07,5.4,5.45,5.4,5.45,23400.0,5.0952,-0.01802
2016-04-08,5.5,5.5,5.45,5.45,8000.0,5.0952,0.0
2016-04-11,5.45,5.95,5.45,5.85,7900.0,5.4691,0.073383
2016-04-12,5.85,5.85,5.85,5.85,0.0,5.4691,0.0
2016-04-18,5.85,5.85,5.85,5.85,0.0,5.4691,0.0
2016-04-19,5.55,5.6,5.55,5.6,400.0,5.2354,-0.042731
2016-04-20,5.55,5.6,5.55,5.55,12700.0,5.1887,-0.00892
2016-04-21,5.6,5.6,5.6,5.6,10000.0,5.2354,0.009
2016-04-22,5.55,5.55,5.55,5.55,200.0,5.1887,-0.00892
2016-04-25,5.55,5.55,5.55,5.55,0.0,5.1887,0.0
2016-04-26,5.55,5.55,5.5,5.5,400.0,5.1419,-0.00902
2016-04-27,5.6,5.6,5.6,5.6,200.0,5.2354,0.018184
2016-04-28,5.55,5.55,5.55,5.55,1200.0,5.1887,-0.00892
2016-04-29,5.55,5.6,5.55,5.6,1500.0,5.2354,0.009
2016-05-03,5.4,5.7,5.0,5.5,5300.0,5.1419,-0.017859
2016-05-04,5.5,5.5,5.5,5.5,0.0,5.1419,0.0
2016-05-09,5.5,5.5,5.5,5.5,0.0,5.1419,0.0
2016-05-10,5.5,5.5,5.5,5.5,0.0,5.1419,0.0
2016-05-11,5.4,5.4,5.35,5.35,19300.0,5.0017,-0.027266
2016-05-12,5.8,5.8,5.4,5.4,1200.0,5.0484,0.009337
2016-05-13,5.4,5.4,5.4,5.4,0.0,5.0484,0.0
2016-05-16,5.7,5.75,5.55,5.7,5600.0,5.3289,0.055562
2016-05-17,5.8,5.8,5.8,5.8,1000.0,5.4224,0.017546
2016-05-18,5.7,5.7,5.7,5.7,600.0,5.3289,-0.017243
2016-05-19,5.7,5.7,5.7,5.7,0.0,5.3289,0.0
2016-05-23,5.7,5.7,5.7,5.7,0.0,5.3289,0.0
2016-05-24,5.75,6.1,5.75,6.1,2000.0,5.7029,0.070183
2016-05-25,5.8,6.95,5.8,6.2,14200.0,5.7963,0.016378
2016-05-26,6.85,6.85,5.7,6.15,12700.0,5.7496,-0.008057
2016-05-27,6.15,6.15,6.15,6.15,0.0,5.7496,0.0
2016-05-30,7.9,7.9,6.35,6.45,21500.0,6.0301,0.048786
2016-05-31,6.45,6.45,6.45,6.45,0.0,6.0301,0.0
2016-06-01,6.45,6.45,6.45,6.45,25000.0,6.0301,0.0
2016-06-02,6.0,6.3,5.95,6.3,3000.0,5.8898,-0.023267
2016-06-03,6.3,6.3,6.3,6.3,0.0,5.8898,0.0
2016-06-06,5.95,7.85,5.95,7.85,1300.0,7.3389,0.246036
