Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-01-08,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-09,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-12,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-13,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-14,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-15,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-16,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-19,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-20,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-21,58.0,58.0,57.5,57.5,600.0,54.8632,0.031389
2015-01-22,57.5,57.5,57.5,57.5,0.0,54.8632,0.0
2015-01-23,57.5,57.5,57.5,57.5,0.0,54.8632,0.0
2015-01-26,57.5,57.5,57.5,57.5,0.0,54.8632,0.0
2015-01-27,57.5,57.5,57.5,57.5,0.0,54.8632,0.0
2015-01-28,57.5,57.5,57.5,57.5,0.0,54.8632,0.0
2015-01-29,57.5,57.5,57.5,57.5,0.0,54.8632,0.0
2015-01-30,57.5,57.5,57.5,57.5,0.0,54.8632,0.0
2015-02-02,57.5,57.5,57.5,57.5,0.0,54.8632,0.0
2015-02-03,57.5,57.5,57.5,57.5,0.0,54.8632,0.0
2015-02-04,60.0,60.0,60.0,60.0,300.0,57.2486,0.043479
2015-02-05,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-02-06,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-02-09,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-02-10,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-02-11,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-02-12,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-02-13,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-02-16,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-02-17,60.0,61.5,60.0,61.5,200.0,58.6798,0.025
2015-02-18,63.25,63.25,63.25,63.25,100.0,60.3496,0.028456
2015-02-19,56.5,56.5,56.5,56.5,100.0,53.9091,-0.10672
2015-02-20,56.5,56.5,56.5,56.5,0.0,53.9091,0.0
2015-02-23,46.75,46.75,46.75,46.75,100.0,44.6062,-0.172566
2015-02-24,46.75,46.75,46.75,46.75,0.0,44.6062,0.0
2015-02-25,58.5,59.0,58.5,59.0,1100.0,56.2945,0.262033
2015-02-26,59.0,59.0,59.0,59.0,0.0,56.2945,0.0
2015-02-27,57.0,61.5,57.0,61.5,200.0,58.6798,0.042372
2015-03-02,62.0,62.0,60.75,60.75,1000.0,57.9642,-0.012195
2015-03-03,61.25,62.0,61.25,62.0,8500.0,59.1569,0.020576
2015-03-05,60.0,60.0,54.0,54.5,700.0,52.0008,-0.120968
2015-03-06,60.0,60.0,60.0,60.0,500.0,57.2486,0.100918
2015-03-09,60.0,60.0,60.0,60.0,11000.0,57.2486,0.0
2015-03-10,60.0,60.0,60.0,60.0,5000.0,57.2486,0.0
2015-03-11,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-03-12,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-03-13,54.25,54.25,54.25,54.25,100.0,51.7623,-0.095833
2015-03-16,54.25,54.25,54.25,54.25,0.0,51.7623,0.0
2015-03-17,54.25,54.25,54.25,54.25,0.0,51.7623,0.0
2015-03-18,54.25,54.25,54.25,54.25,0.0,51.7623,0.0
2015-03-19,54.25,54.25,54.25,54.25,0.0,51.7623,0.0
2015-03-20,54.25,54.25,54.25,54.25,0.0,51.7623,0.0
2015-03-23,57.0,57.0,57.0,57.0,100.0,54.3862,0.050691
2015-03-24,54.25,54.25,54.25,54.25,100.0,51.7623,-0.048246
2015-03-25,54.25,54.25,54.25,54.25,0.0,51.7623,0.0
2015-03-26,57.0,60.0,57.0,59.75,4700.0,57.0101,0.101383
2015-03-27,65.0,67.0,60.0,60.0,1500.0,57.2486,0.004183
2015-03-30,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-03-31,60.25,60.25,60.25,60.25,500.0,57.4871,0.004166
2015-04-01,60.25,60.25,60.25,60.25,0.0,57.4871,0.0
2015-04-02,60.25,60.25,60.25,60.25,0.0,57.4871,0.0
2015-04-03,60.0,60.0,60.0,60.0,1000.0,57.2486,-0.004149
2015-04-07,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-04-08,59.0,59.0,59.0,59.0,500.0,56.2945,-0.016666
2015-04-09,63.25,63.25,59.0,60.0,3100.0,57.2486,0.016948
2015-04-10,63.5,63.5,63.5,63.5,1000.0,60.5881,0.058333
2015-04-16,65.0,65.0,61.0,61.0,1200.0,58.2027,-0.039371
2015-04-17,60.0,60.0,60.0,60.0,1100.0,57.2486,-0.016393
2015-04-20,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-04-21,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-04-22,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-04-23,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-04-24,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-04-27,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-04-28,62.75,62.75,60.0,60.0,300.0,57.2486,0.0
2015-04-29,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2015-04-30,63.0,63.0,63.0,63.0,100.0,60.4637,0.05616
2015-05-04,63.0,63.0,63.0,63.0,0.0,60.4637,0.0
2015-05-06,60.0,60.0,60.0,60.0,100.0,57.5845,-0.047619
2015-05-07,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-05-08,62.0,62.0,62.0,62.0,300.0,59.504,0.033334
2015-05-11,62.0,62.0,62.0,62.0,700.0,59.504,0.0
2015-05-12,65.0,65.0,62.0,62.0,5500.0,59.504,0.0
2015-05-13,67.0,67.0,62.5,64.25,700.0,61.6634,0.03629
2015-05-14,60.0,60.0,60.0,60.0,600.0,57.5845,-0.066148
2015-05-15,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-05-18,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-05-19,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-05-20,65.0,65.0,63.0,63.0,200.0,60.4637,0.05
2015-05-21,62.0,62.0,62.0,62.0,100.0,59.504,-0.015872
2015-05-22,62.0,62.0,62.0,62.0,0.0,59.504,0.0
2015-05-25,62.0,62.0,62.0,62.0,0.0,59.504,0.0
2015-05-26,62.0,62.0,62.0,62.0,0.0,59.504,0.0
2015-05-27,62.0,62.0,62.0,62.0,0.0,59.504,0.0
2015-05-28,62.0,62.0,62.0,62.0,0.0,59.504,0.0
2015-05-29,62.0,62.0,62.0,62.0,0.0,59.504,0.0
2015-06-02,62.0,62.0,62.0,62.0,0.0,59.504,0.0
2015-06-03,59.0,59.0,59.0,59.0,500.0,56.6248,-0.048387
2015-06-04,51.0,51.0,51.0,51.0,100.0,48.9468,-0.135594
2015-06-05,57.0,60.0,57.0,60.0,500.0,57.5845,0.176471
2015-06-08,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-06-09,60.0,60.0,60.0,60.0,1100.0,57.5845,0.0
2015-06-10,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-06-11,60.5,60.5,60.5,60.5,400.0,58.0644,0.008334
2015-06-12,60.0,60.0,59.5,59.5,900.0,57.1046,-0.01653
2015-06-15,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-06-16,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-06-17,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-06-18,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-06-19,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-06-22,60.0,60.0,60.0,60.0,200.0,57.5845,0.008404
2015-06-23,56.25,60.0,56.25,60.0,300.0,57.5845,0.0
2015-06-24,60.0,60.0,60.0,60.0,100.0,57.5845,0.0
2015-06-25,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-06-26,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-06-29,60.0,60.0,60.0,60.0,500.0,57.5845,0.0
2015-06-30,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-07-02,60.0,60.0,60.0,60.0,100.0,57.5845,0.0
2015-07-03,63.0,63.0,60.0,62.5,4000.0,59.9839,0.041667
2015-07-06,61.5,62.5,61.5,62.5,1700.0,59.9839,0.0
2015-07-07,60.0,60.0,60.0,60.0,200.0,57.5845,-0.040001
2015-07-08,62.5,62.5,62.0,62.0,2000.0,59.504,0.033334
2015-07-09,62.0,62.0,62.0,62.0,0.0,59.504,0.0
2015-07-10,60.5,60.5,60.5,60.5,700.0,58.0644,-0.024193
2015-07-13,60.5,60.5,60.5,60.5,0.0,58.0644,0.0
2015-07-14,60.5,60.5,60.5,60.5,0.0,58.0644,0.0
2015-07-15,60.5,60.5,60.5,60.5,0.0,58.0644,0.0
2015-07-16,60.0,60.0,60.0,60.0,1000.0,57.5845,-0.008265
2015-07-17,60.5,60.5,60.5,60.5,1000.0,58.0644,0.008334
2015-07-20,60.5,60.5,60.5,60.5,0.0,58.0644,0.0
2015-07-21,60.5,60.5,60.5,60.5,0.0,58.0644,0.0
2015-07-22,60.5,60.5,60.5,60.5,0.0,58.0644,0.0
2015-07-23,60.5,60.5,60.5,60.5,0.0,58.0644,0.0
2015-07-24,60.0,60.0,60.0,60.0,1000.0,57.5845,-0.008265
2015-07-27,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-07-28,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-07-29,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-07-31,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-08-03,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-08-04,60.0,60.0,60.0,60.0,0.0,57.5845,0.0
2015-08-05,50.0,60.0,50.0,60.0,600.0,57.5845,0.0
2015-08-06,57.5,57.5,56.0,56.0,200.0,53.7455,-0.066667
2015-08-07,56.0,56.0,56.0,56.0,0.0,53.7455,0.0
2015-08-10,56.0,56.0,56.0,56.0,0.0,53.7455,0.0
2015-08-11,57.0,57.0,57.0,57.0,200.0,54.7053,0.017858
2015-08-13,57.0,57.0,57.0,57.0,0.0,54.7053,0.0
2015-08-14,57.0,57.0,57.0,57.0,100.0,54.7053,0.0
2015-08-17,57.0,57.0,57.0,57.0,0.0,54.7053,0.0
2015-08-18,59.0,59.0,59.0,59.0,900.0,56.6248,0.035088
2015-08-19,59.0,59.0,59.0,59.0,0.0,56.6248,0.0
2015-08-20,59.0,59.0,59.0,59.0,0.0,56.6248,0.0
2015-08-21,59.0,59.0,59.0,59.0,0.0,56.6248,0.0
2015-08-24,74.0,74.0,74.0,74.0,3500.0,71.0209,0.254237
2015-08-25,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-08-26,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-08-27,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-08-28,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-08-31,74.0,74.0,74.0,74.0,1100.0,71.0209,0.0
2015-09-01,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-09-02,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-09-03,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-09-04,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-09-07,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-09-08,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-09-09,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-09-10,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-09-11,74.0,74.0,74.0,74.0,0.0,71.0209,0.0
2015-09-14,60.0,60.0,59.5,59.5,200.0,57.1046,-0.195947
2015-09-15,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-09-16,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-09-17,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-09-18,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-09-21,59.5,59.5,59.5,59.5,1100.0,57.1046,0.0
2015-09-22,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-09-23,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-09-24,59.5,59.5,59.5,59.5,0.0,57.1046,0.0
2015-09-25,70.0,72.0,70.0,72.0,200.0,69.1014,0.210085
2015-09-28,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-09-29,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-09-30,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-01,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-02,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-05,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-06,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-07,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-08,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-09,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-12,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-13,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-14,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-15,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-16,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-19,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-20,72.0,72.0,72.0,72.0,0.0,69.1014,0.0
2015-10-21,65.0,65.0,63.5,63.75,900.0,61.1835,-0.114584
2015-10-22,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-10-26,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-10-27,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-10-28,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-10-29,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-10-30,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-02,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-03,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-04,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-05,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-06,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-09,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-10,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-11,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-12,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-13,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-16,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-17,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-18,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-19,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-20,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-23,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-24,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-25,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-26,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-27,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-11-30,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-01,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-02,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-03,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-04,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-08,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-09,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-11,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-14,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-15,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-16,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-17,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-18,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-21,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-22,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-23,63.75,63.75,63.75,63.75,0.0,61.1835,0.0
2015-12-24,63.0,63.0,63.0,63.0,300.0,60.4637,-0.011765
2015-12-25,63.0,63.0,63.0,63.0,0.0,60.4637,0.0
2015-12-28,63.0,63.0,63.0,63.0,0.0,60.4637,0.0
2015-12-29,63.0,63.0,63.0,63.0,0.0,60.4637,0.0
2015-12-30,63.0,63.0,63.0,63.0,0.0,60.4637,0.0
2016-01-04,63.0,63.0,63.0,63.0,0.0,60.4637,0.0
2016-01-05,63.0,63.0,63.0,63.0,0.0,60.4637,0.0
2016-01-06,66.0,66.5,66.0,66.5,600.0,63.8228,0.055556
2016-01-07,66.5,66.5,66.5,66.5,400.0,63.8228,0.0
2016-01-08,68.5,69.0,68.5,69.0,1000.0,66.2222,0.037595
2016-01-11,69.0,69.0,69.0,69.0,0.0,66.2222,0.0
2016-01-12,69.0,69.0,69.0,69.0,800.0,66.2222,0.0
2016-01-13,70.0,70.0,69.5,70.0,2200.0,67.1819,0.014492
2016-01-14,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-01-15,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-01-18,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-01-19,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-01-20,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-01-21,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-01-22,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-01-25,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-01-26,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-01-27,69.5,69.5,69.5,69.5,200.0,66.702,-0.007143
2016-01-28,69.5,69.5,69.0,69.0,2500.0,66.2222,-0.007193
2016-01-29,69.5,69.5,69.5,69.5,2100.0,66.702,0.007245
2016-02-01,69.5,69.5,69.5,69.5,100.0,66.702,0.0
2016-02-02,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-03,69.5,69.5,69.5,69.5,200.0,66.702,0.0
2016-02-04,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-05,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-08,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-09,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-10,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-11,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-12,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-15,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-16,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-17,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-18,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-19,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-23,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-24,69.5,69.5,69.5,69.5,0.0,66.702,0.0
2016-02-25,70.0,70.0,70.0,70.0,100.0,67.1819,0.007195
2016-02-26,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-02-29,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-01,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-02,69.5,70.0,69.5,70.0,800.0,67.1819,0.0
2016-03-03,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-04,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-07,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-08,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-09,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-10,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-11,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-14,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-15,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-16,70.0,72.5,67.0,69.5,14600.0,66.702,-0.007143
2016-03-17,79.5,79.5,70.0,70.0,400.0,67.1819,0.007195
2016-03-18,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-21,70.0,70.0,69.0,69.0,1500.0,66.2222,-0.014285
2016-03-22,68.0,70.0,68.0,70.0,1500.0,67.1819,0.014492
2016-03-23,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-24,70.0,72.0,70.0,70.0,1400.0,67.1819,0.0
2016-03-25,70.0,70.0,66.0,70.0,9400.0,67.1819,0.0
2016-03-28,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-29,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-03-30,70.0,70.0,70.0,70.0,100.0,67.1819,0.0
2016-03-31,70.0,70.0,70.0,70.0,100.0,67.1819,0.0
2016-04-01,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-04-04,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-04-05,70.0,70.0,70.0,70.0,0.0,67.1819,0.0
2016-04-07,71.75,71.75,69.0,71.0,8800.0,68.1417,0.014287
2016-04-08,66.5,70.0,66.5,70.0,1300.0,67.1819,-0.014085
2016-04-11,70.0,70.0,70.0,70.0,1500.0,67.1819,0.0
2016-04-12,68.0,69.0,64.5,68.75,7200.0,65.9822,-0.017857
2016-04-18,69.0,72.0,68.0,72.0,5200.0,69.1014,0.047273
2016-04-19,74.0,75.0,69.0,70.0,12500.0,67.1819,-0.027778
2016-04-20,63.5,73.0,63.5,73.0,6000.0,70.0611,0.042857
2016-04-21,68.0,70.75,68.0,70.75,400.0,67.9017,-0.030822
2016-04-22,70.0,70.0,70.0,70.0,500.0,67.1819,-0.010601
2016-04-25,74.0,75.0,74.0,75.0,3500.0,71.9806,0.071428
2016-04-26,75.0,75.0,74.75,74.75,200.0,71.7407,-0.003333
2016-04-27,74.75,74.75,74.75,74.75,0.0,71.7407,0.0
2016-04-28,74.75,74.75,74.75,74.75,0.0,71.7407,0.0
2016-04-29,74.75,74.75,74.75,74.75,0.0,71.7407,0.0
2016-05-03,74.75,74.75,74.75,74.75,0.0,71.7407,0.0
2016-05-04,74.75,74.75,74.75,74.75,0.0,71.7407,0.0
2016-05-09,74.0,74.0,74.0,74.0,100.0,71.0209,-0.010033
2016-05-10,72.0,72.0,72.0,72.0,100.0,69.5715,-0.020408
2016-05-11,72.0,72.0,72.0,72.0,0.0,69.5715,0.0
2016-05-12,72.0,72.0,72.0,72.0,0.0,69.5715,0.0
2016-05-13,69.0,70.0,68.0,68.0,400.0,65.7064,-0.055556
2016-05-16,70.0,70.0,70.0,70.0,100.0,67.6389,0.029411
2016-05-17,70.0,70.0,70.0,70.0,0.0,67.6389,0.0
2016-05-18,70.0,70.0,70.0,70.0,0.0,67.6389,0.0
2016-05-19,69.0,69.0,69.0,69.0,200.0,66.6727,-0.014285
2016-05-23,68.0,68.0,64.5,68.0,600.0,65.7064,-0.014493
2016-05-24,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-05-25,71.0,71.0,71.0,71.0,100.0,68.6052,0.044117
2016-05-26,71.0,71.0,71.0,71.0,0.0,68.6052,0.0
2016-05-27,71.0,71.0,71.0,71.0,0.0,68.6052,0.0
2016-05-30,69.0,71.0,69.0,71.0,400.0,68.6052,0.0
2016-05-31,71.0,71.0,71.0,71.0,0.0,68.6052,0.0
2016-06-01,71.0,71.0,71.0,71.0,0.0,68.6052,0.0
2016-06-02,71.0,71.0,71.0,71.0,0.0,68.6052,0.0
2016-06-03,67.25,79.0,66.0,79.0,1100.0,76.3354,0.112677
2016-06-06,68.5,75.0,66.0,68.5,8100.0,66.1895,-0.132912
2016-06-07,68.75,68.75,66.25,66.25,1700.0,64.0154,-0.032847
2016-06-08,66.25,66.25,66.25,66.25,0.0,64.0154,0.0
2016-06-09,66.0,66.0,64.75,66.0,1900.0,63.7739,-0.003773
2016-06-10,65.25,65.25,65.25,65.25,100.0,63.0492,-0.011364
2016-06-13,65.0,68.0,65.0,68.0,1400.0,65.7064,0.042145
2016-06-14,68.0,68.0,66.0,67.0,2600.0,64.7401,-0.014706
2016-06-15,68.0,68.0,68.0,68.0,100.0,65.7064,0.014926
2016-06-16,68.0,68.0,68.0,68.0,0.0,65.7064,0.0
2016-06-17,66.0,66.0,64.0,65.0,5600.0,62.8076,-0.044117
2016-06-20,65.0,65.0,64.25,65.0,600.0,62.8076,0.0
2016-06-21,65.25,66.25,65.25,66.25,1200.0,64.0154,0.01923
2016-06-22,64.25,66.0,64.25,66.0,200.0,63.7739,-0.003773
2016-06-23,65.25,65.25,65.25,65.25,400.0,63.0492,-0.011364
2016-06-24,65.25,65.25,65.25,65.25,0.0,63.0492,0.0
2016-06-27,65.25,65.25,65.25,65.25,0.0,63.0492,0.0
2016-06-28,65.25,65.25,65.25,65.25,0.0,63.0492,0.0
2016-06-29,66.0,66.0,65.75,65.75,400.0,63.5323,0.007662
2016-06-30,65.75,65.75,65.75,65.75,0.0,63.5323,0.0
2016-07-04,66.0,66.25,66.0,66.25,700.0,64.0154,0.007604
2016-07-05,66.0,66.0,65.0,65.0,800.0,62.8076,-0.018867
2016-07-06,65.0,65.0,65.0,65.0,0.0,62.8076,0.0
2016-07-07,65.0,65.0,65.0,65.0,0.0,62.8076,0.0
2016-07-08,65.0,65.0,65.0,65.0,0.0,62.8076,0.0
2016-07-11,65.5,65.5,65.0,65.0,300.0,62.8076,0.0
2016-07-12,65.0,65.0,65.0,65.0,0.0,62.8076,0.0
2016-07-13,65.0,65.0,65.0,65.0,0.0,62.8076,0.0
2016-07-14,65.0,65.0,65.0,65.0,0.0,62.8076,0.0
2016-07-15,66.0,66.0,66.0,66.0,400.0,63.7739,0.015385
2016-07-20,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-07-21,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-07-22,66.0,66.0,66.0,66.0,100.0,63.7739,0.0
2016-07-25,66.0,66.0,66.0,66.0,200.0,63.7739,0.0
2016-07-26,66.0,66.0,66.0,66.0,200.0,63.7739,0.0
2016-07-27,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-07-28,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-07-29,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-08-01,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-08-02,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
2016-08-03,66.0,66.0,66.0,66.0,600.0,63.7739,0.0
2016-08-04,66.0,66.0,66.0,66.0,0.0,63.7739,0.0
