Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-27,4.6555,4.6555,4.5447,4.5447,62519.0,2.9581,-0.031497
2014-01-28,4.5077,4.5077,4.4708,4.4708,148043.0,2.91,-0.01626
2014-01-29,4.4708,4.5077,4.4338,4.4708,404615.0,2.91,0.0
2014-01-30,4.4338,4.5077,4.4338,4.5077,12585.0,2.934,0.008247
2014-01-31,4.5077,4.5077,4.5077,4.5077,43033.0,2.934,0.0
2014-02-03,4.5816,4.5816,4.5077,4.5077,395955.0,2.934,0.0
2014-02-04,4.5077,4.5447,4.5077,4.5077,53994.0,2.934,0.0
2014-02-05,4.5077,4.6186,4.5077,4.5816,444265.0,2.9821,0.016394
2014-02-06,4.6555,4.6925,4.5816,4.6925,219629.0,3.0543,0.024211
2014-02-07,4.6555,4.6925,4.6186,4.6186,1129134.0,3.0062,-0.015748
2014-02-10,4.6186,4.6555,4.6186,4.6555,189181.0,3.0302,0.007984
2014-02-11,4.6555,4.6925,4.6555,4.6925,192294.0,3.0543,0.007953
2014-02-12,4.6555,4.7294,4.6555,4.7294,506784.0,3.0783,0.007858
2014-02-13,4.7664,4.7664,4.7294,4.7664,133293.0,3.1024,0.007829
2014-02-17,4.7664,4.8033,4.7664,4.8033,449137.0,3.1264,0.007736
2014-02-18,4.7664,4.7664,4.6925,4.7294,769311.0,3.0783,-0.015385
2014-02-19,4.7294,4.9881,4.7294,4.9881,3664138.0,3.2467,0.054706
2014-02-20,5.025,5.062,4.9881,5.062,3243555.0,3.2948,0.014815
2014-02-21,5.0989,5.0989,4.9511,5.062,1902775.0,3.2948,0.0
2014-02-24,5.025,5.025,4.9511,4.9511,317468.0,3.2226,-0.021913
2014-02-25,4.9142,4.9142,4.5077,4.5447,8615333.0,2.9581,-0.082077
2014-02-26,4.6555,4.6925,4.4708,4.6186,9776268.0,3.0062,0.01626
2014-02-27,4.6555,4.6925,4.5816,4.6186,5455272.0,3.0062,0.0
2014-02-28,4.6186,4.8033,4.6186,4.7294,6316332.0,3.0783,0.023984
2014-03-03,4.7294,4.8403,4.7294,4.7664,2234181.0,3.1024,0.007829
2014-03-04,4.7664,4.8772,4.7664,4.8403,1684905.0,3.1505,0.015504
2014-03-05,4.8772,4.9142,4.8403,4.8403,2048112.0,3.1505,0.0
2014-03-06,4.8772,4.9511,4.8772,4.9511,1649586.0,3.2226,0.022885
2014-03-07,4.9881,5.062,4.9511,5.062,2157182.0,3.2948,0.022404
2014-03-10,5.0989,5.0989,4.9511,5.025,1571911.0,3.2707,-0.007315
2014-03-11,5.062,5.0989,5.025,5.062,1079606.0,3.2948,0.007368
2014-03-12,5.062,5.0989,5.062,5.062,918166.0,3.2948,0.0
2014-03-13,5.062,5.1359,5.025,5.1359,1002607.0,3.3429,0.014599
2014-03-14,5.0989,5.1728,5.062,5.1728,1329818.0,3.3669,0.007179
2014-03-17,5.1728,5.2098,5.1728,5.2098,1337802.0,3.391,0.007158
2014-03-18,5.2467,5.2467,5.2098,5.2467,1031431.0,3.415,0.007078
2014-03-19,5.2837,5.3206,5.2098,5.2467,1139148.0,3.415,0.0
2014-03-20,5.2467,5.2837,5.2098,5.2837,635612.0,3.4391,0.007057
2014-03-21,5.2467,5.4314,5.2467,5.3576,3692285.0,3.4872,0.013986
2014-03-24,5.3576,5.3576,5.2467,5.2467,1640114.0,3.415,-0.020704
2014-03-25,5.2467,5.2837,5.1359,5.2467,2636631.0,3.415,0.0
2014-03-26,5.2837,5.2837,5.2098,5.2467,1824288.0,3.415,0.0
2014-03-27,5.2467,5.2467,5.1728,5.2467,3467108.0,3.415,0.0
2014-03-28,4.7959,5.0804,4.7959,4.9179,4606023.0,3.4394,0.007145
2014-03-31,4.8772,4.9991,4.8366,4.8772,928192.0,3.4109,-0.008286
2014-04-01,4.9585,4.9585,4.8772,4.9179,468709.0,3.4394,0.008356
2014-04-02,4.8772,4.9991,4.8772,4.9585,501802.0,3.4678,0.008257
2014-04-03,4.9585,4.9585,4.8366,4.8772,822148.0,3.4109,-0.016408
2014-04-04,4.8772,4.9179,4.8772,4.8772,272737.0,3.4109,0.0
2014-04-08,4.9179,4.9179,4.7959,4.8366,759900.0,3.3825,-0.008326
2014-04-09,4.7959,4.8366,4.7553,4.8366,1057487.0,3.3825,0.0
2014-04-10,4.8366,4.9179,4.7959,4.8772,720041.0,3.4109,0.008396
2014-04-11,4.8772,4.9179,4.8366,4.8772,833958.0,3.4109,0.0
2014-04-16,4.8366,4.9179,4.8366,4.8772,291682.0,3.4109,0.0
2014-04-17,4.9179,4.9585,4.8772,4.9585,579059.0,3.4678,0.016682
2014-04-18,4.9585,4.9991,4.9585,4.9585,634049.0,3.4678,0.0
2014-04-21,4.9991,4.9991,4.9585,4.9585,353931.0,3.4678,0.0
2014-04-22,4.9585,4.9991,4.9179,4.9179,576968.0,3.4394,-0.00819
2014-04-23,4.9179,5.1617,4.9179,5.0804,1482032.0,3.5531,0.033058
2014-04-24,5.1211,5.1211,5.0398,5.0398,310012.0,3.5246,-0.008021
2014-04-25,5.0804,5.1617,5.0398,5.0804,1419906.0,3.5531,0.008086
2014-04-28,5.0788,5.1235,5.043,5.0788,65078.0,3.5519,-0.000338
2014-04-29,5.0788,5.1593,5.0788,5.1235,512874.0,3.5832,0.008812
2014-04-30,5.0804,5.1211,5.0804,5.1211,219838.0,3.5815,-0.000474
2014-05-02,5.2024,5.3243,5.1617,5.2024,1628673.0,3.6383,0.015859
2014-05-06,5.243,5.3243,5.2024,5.2837,797667.0,3.6952,0.015639
2014-05-07,5.243,5.3243,5.2024,5.2837,828053.0,3.6952,0.0
2014-05-08,5.3243,5.3243,4.9991,5.0804,1486953.0,3.5531,-0.038455
2014-05-09,5.0804,5.1617,5.0804,5.1617,543260.0,3.6099,0.015986
2014-05-12,5.1211,5.1211,5.0398,5.0804,592591.0,3.5531,-0.015735
2014-05-14,5.6494,6.5842,5.5682,6.3404,24555817.0,4.4342,0.247981
2014-05-15,6.503,6.7468,6.381,6.381,12690828.0,4.4626,0.006405
2014-05-16,6.4217,6.5842,6.2591,6.3404,2655404.0,4.4342,-0.006364
2014-05-19,6.381,6.381,6.0965,6.381,3392668.0,4.4626,0.006405
2014-05-20,6.1778,6.4217,6.1778,6.3404,2657127.0,4.4342,-0.006364
2014-05-21,6.4217,6.9907,6.4217,6.5842,18354460.0,4.6048,0.038474
2014-05-22,6.6655,6.7875,6.4623,6.5436,3721872.0,4.5763,-0.006189
2014-05-23,6.2591,6.6655,6.2591,6.5842,3721626.0,4.6048,0.006228
2014-05-26,6.5842,6.7875,6.503,6.6249,4109141.0,4.6332,0.006167
2014-05-27,6.7468,6.95,6.7468,6.8281,4998213.0,4.7753,0.03067
2014-05-28,6.8688,7.1533,6.8281,6.8688,4365271.0,4.8037,0.005947
2014-05-29,6.9094,7.0313,6.8688,6.8688,2120018.0,4.8037,0.0
2014-05-30,6.8281,6.95,6.7875,6.7875,2007331.0,4.7469,-0.011824
2014-06-02,6.7468,6.7875,6.6249,6.6249,2751853.0,4.6332,-0.023952
2014-06-03,6.7062,6.7062,6.6249,6.6655,1336498.0,4.6616,0.00613
2014-06-04,6.7062,6.7062,6.6655,6.6655,589393.0,4.6616,0.0
2014-06-05,6.7062,6.7468,6.6249,6.6655,895592.0,4.6616,0.0
2014-06-06,6.6655,7.072,6.6655,6.9907,3942448.0,4.889,0.048782
2014-06-09,7.0313,7.072,6.9094,6.9094,1115184.0,4.8322,-0.011618
2014-06-10,6.9094,6.95,6.8688,6.95,485563.0,4.8606,0.005877
2014-06-11,6.95,6.9907,6.7875,6.8688,986381.0,4.8037,-0.011706
2014-06-12,6.95,6.95,6.8281,6.8688,463665.0,4.8037,0.0
2014-06-13,6.8688,6.9094,6.8281,6.8688,316410.0,4.8037,0.0
2014-06-16,6.8281,6.8688,6.8281,6.8688,535879.0,4.8037,0.0
2014-06-17,6.8688,6.9094,6.7875,6.8688,667265.0,4.8037,0.0
2014-06-18,6.8281,6.9094,6.7875,6.7875,1001143.0,4.7469,-0.011824
2014-06-19,6.7875,6.8688,6.7875,6.8281,390222.0,4.7753,0.005983
2014-06-20,6.8281,6.8688,6.7875,6.7875,1110509.0,4.7469,-0.005947
2014-06-23,6.8281,7.4378,6.8281,7.3971,6217718.0,5.1732,0.089806
2014-06-24,7.3971,7.4378,7.1533,7.3971,1788723.0,5.1732,0.0
2014-06-25,7.4378,8.0881,7.3971,7.9661,11562481.0,5.5712,0.076935
2014-06-26,8.0881,8.21,7.8848,7.9661,5496447.0,5.5712,0.0
2014-06-27,8.0068,8.0474,7.8848,8.0068,633557.0,5.5996,0.005098
2014-06-30,8.1287,8.21,8.0474,8.0474,1872992.0,5.628,0.005072
2014-07-02,8.1287,8.4538,8.0474,8.0881,3845139.0,5.6565,0.005064
2014-07-03,8.0474,8.21,8.0068,8.0068,1248784.0,5.5996,-0.010059
2014-07-04,8.0474,8.1287,8.0068,8.0068,824609.0,5.5996,0.0
2014-07-07,8.0068,8.0881,7.9255,7.9661,1297870.0,5.5712,-0.005072
2014-07-08,7.9661,8.0881,7.9661,8.0881,1874591.0,5.6565,0.015311
2014-07-09,8.1287,8.3726,8.0474,8.21,2107224.0,5.7417,0.015062
2014-07-10,8.3726,8.4538,8.21,8.2913,1531978.0,5.7986,0.00991
2014-07-14,8.4538,8.4538,8.21,8.3726,916013.0,5.8554,0.009795
2014-07-15,8.3726,8.4538,8.21,8.3726,2017541.0,5.8554,0.0
2014-07-16,8.4538,8.6164,8.21,8.6164,3410383.0,6.026,0.029135
2014-07-17,8.6977,9.2667,8.6164,9.2667,2833908.0,6.4808,0.075473
2014-07-18,9.1041,9.348,9.0229,9.1041,1586107.0,6.3671,-0.017544
2014-07-21,9.1041,9.4293,9.1041,9.2667,981706.0,6.4808,0.017857
2014-07-22,9.2667,9.348,8.9416,9.0229,1503068.0,6.3102,-0.026324
2014-07-23,9.1854,9.348,9.1041,9.348,1015660.0,6.5376,0.036037
2014-07-24,9.4293,9.7544,9.348,9.7544,2914732.0,6.8219,0.043487
2014-07-25,9.917,10.1609,9.917,9.917,1586230.0,6.9356,0.016667
2014-07-28,9.917,10.0796,9.8357,10.0796,869019.0,7.0493,0.016394
2014-07-29,10.1609,10.3235,10.0796,10.2422,1685754.0,7.163,0.016129
2014-07-30,10.3235,10.3235,8.5351,9.5919,7072836.0,6.7082,-0.063493
2014-07-31,9.5106,9.6732,9.1854,9.1854,1294917.0,6.4239,-0.042381
2014-08-01,8.8603,9.5106,8.8603,9.4293,1403545.0,6.5945,0.026557
2014-08-04,9.4293,9.7544,9.4293,9.7544,645982.0,6.8219,0.034483
2014-08-05,9.8357,9.8357,9.6732,9.7544,794345.0,6.8219,0.0
2014-08-06,9.7544,9.7544,9.6732,9.7544,684857.0,6.8219,0.0
2014-08-07,9.8357,9.8357,9.5919,9.6732,421961.0,6.765,-0.008341
2014-08-08,9.6732,9.7544,9.5919,9.7544,719426.0,6.8219,0.008411
2014-08-13,9.5919,9.5919,8.779,8.9416,8182115.0,6.2534,-0.083335
2014-08-14,8.8603,9.2667,8.8603,9.0229,827930.0,6.3102,0.009083
2014-08-15,9.1041,9.348,9.0229,9.1854,964975.0,6.4239,0.018018
2014-08-18,9.2667,9.5919,9.2667,9.2667,1010493.0,6.4808,0.008858
2014-08-19,9.348,9.4293,9.2667,9.348,703064.0,6.5376,0.008764
2014-08-20,9.348,9.348,9.1854,9.348,688178.0,6.5376,0.0
2014-08-21,9.4293,9.4293,9.1041,9.1854,899159.0,6.4239,-0.017392
2014-08-22,9.1854,9.2667,9.1041,9.1854,609814.0,6.4239,0.0
2014-08-25,9.348,9.348,9.1854,9.1854,765805.0,6.4239,0.0
2014-08-26,9.1854,9.1854,9.1041,9.1041,281472.0,6.4728,0.007612
2014-08-27,9.348,9.348,9.0229,9.1854,905925.0,6.5306,0.00893
2014-08-28,9.1854,9.1854,8.9416,9.0229,1728196.0,6.415,-0.017701
2014-08-29,9.1854,9.1854,9.0229,9.1041,791762.0,6.4728,0.00901
2014-09-01,9.1041,9.1854,9.0229,9.1041,792008.0,6.4728,0.0
2014-09-02,9.1854,9.1854,9.0229,9.1854,654963.0,6.5306,0.00893
2014-09-03,9.1854,9.5106,9.1041,9.348,2450452.0,6.6461,0.017686
2014-09-04,9.5106,9.5106,9.1854,9.1854,1317922.0,6.5306,-0.017379
2014-09-05,9.1854,9.2667,9.1041,9.1854,957963.0,6.5306,0.0
2014-09-08,9.1854,9.1854,9.1041,9.1041,816120.0,6.4728,-0.008851
2014-09-09,9.1854,9.2667,9.1041,9.1041,1277817.0,6.4728,0.0
2014-09-10,9.1854,9.4293,9.0229,9.4293,4149123.0,6.7039,0.035703
2014-09-11,9.6732,10.1609,9.5919,9.9983,15117537.0,7.1085,0.060353
2014-09-12,9.9983,9.9983,9.5919,9.6732,2207609.0,6.8773,-0.032524
2014-09-15,9.8357,9.917,9.7544,9.7544,894238.0,6.9351,0.008404
2014-09-16,9.7544,9.7544,9.1854,9.348,1504914.0,6.6461,-0.041672
2014-09-17,9.348,9.5919,9.0229,9.1854,2508887.0,6.5306,-0.017379
2014-09-18,9.1854,9.4293,9.1854,9.2667,483718.0,6.5884,0.008851
2014-09-19,9.2667,9.4293,9.1854,9.1854,635403.0,6.5306,-0.008773
2014-09-22,9.348,9.348,9.1854,9.348,620394.0,6.6461,0.017686
2014-09-23,9.348,9.348,9.1854,9.2667,933359.0,6.5884,-0.008682
2014-09-24,9.348,9.5106,9.1854,9.348,1325918.0,6.6461,0.008758
2014-09-25,9.4293,9.4293,9.348,9.348,766543.0,6.6461,0.0
2014-09-26,9.348,9.348,9.1854,9.2667,1199945.0,6.5884,-0.008682
2014-09-29,9.2667,9.348,9.1041,9.1041,1115553.0,6.4728,-0.017546
2014-09-30,9.1041,9.4293,9.0229,9.0229,1543665.0,6.415,-0.00893
2014-10-01,9.0229,9.348,9.0229,9.1041,1898334.0,6.4728,0.00901
2014-10-02,9.1041,9.1041,8.8603,8.8603,1952833.0,6.2994,-0.026789
2014-10-03,8.8603,8.9416,8.6977,8.8603,904941.0,6.2994,0.0
2014-10-06,8.9416,8.9416,8.4538,8.4538,2319312.0,6.0104,-0.045877
2014-10-07,8.2913,8.4538,8.21,8.3726,1407358.0,5.9526,-0.009617
2014-10-08,8.21,8.4538,8.0881,8.4538,1713557.0,6.0104,0.00971
2014-10-09,8.5351,8.6164,8.4538,8.6164,659023.0,6.126,0.019233
2014-10-10,8.5351,8.5351,8.2913,8.2913,937050.0,5.8948,-0.037741
2014-10-13,8.2913,8.3726,8.21,8.3726,138521.0,5.9526,0.009805
2014-10-14,8.4538,8.4538,8.2913,8.3726,262526.0,5.9526,0.0
2014-10-15,8.2913,8.4538,8.2913,8.2913,365003.0,5.8948,-0.00971
2014-10-16,8.3726,8.3726,8.21,8.2913,421715.0,5.8948,0.0
2014-10-17,8.21,8.2913,8.1287,8.2913,556669.0,5.8948,0.0
2014-10-20,8.2913,8.3726,8.21,8.2913,322807.0,5.8948,0.0
2014-10-21,8.21,8.2913,8.1287,8.21,225374.0,5.8371,-0.009788
2014-10-22,8.2913,8.2913,8.21,8.21,467356.0,5.8371,0.0
2014-10-24,8.3726,8.6977,8.2913,8.5351,1144094.0,6.0682,0.039592
2014-10-27,8.6164,8.6164,8.4538,8.6164,429097.0,6.126,0.009525
2014-10-28,8.6164,8.6977,8.5351,8.6977,732835.0,6.1838,0.009435
2014-10-29,8.7001,8.7001,8.5392,8.6197,3568.0,6.1283,-0.008975
2014-10-30,8.6197,8.6197,8.4498,8.6197,453701.0,6.1283,0.0
2014-10-31,8.5351,8.5351,8.4538,8.5351,972111.0,6.0682,-0.009807
2014-11-03,8.6977,8.6977,8.4538,8.5351,368939.0,6.0682,0.0
2014-11-04,8.4538,8.5351,8.4538,8.5351,81071.0,6.0682,0.0
2014-11-05,8.4538,8.5351,8.2913,8.3726,640815.0,5.9526,-0.01905
2014-11-06,8.4538,8.4538,8.2913,8.4538,931022.0,6.0104,0.00971
2014-11-07,8.1287,8.1287,7.641,7.641,11144087.0,5.4325,-0.09615
2014-11-10,7.6816,7.7223,7.5597,7.6003,1182599.0,5.4036,-0.00532
2014-11-11,7.641,7.6816,7.3158,7.3971,3260667.0,5.2591,-0.026741
2014-11-12,7.3971,7.4378,7.3158,7.4378,690516.0,5.288,0.005495
2014-11-13,7.4378,7.5597,7.3565,7.4378,546951.0,5.288,0.0
2014-11-14,7.4378,7.4378,7.3971,7.3971,204461.0,5.2591,-0.005465
2014-11-17,7.4378,7.4378,7.3158,7.3565,809108.0,5.2302,-0.005495
2014-11-18,7.3971,7.4784,7.3565,7.3971,704048.0,5.2591,0.005526
2014-11-19,7.4378,7.6003,7.3971,7.6003,737264.0,5.4036,0.027476
2014-11-20,7.641,7.7223,7.5191,7.5597,986381.0,5.3747,-0.005348
2014-11-21,7.5597,7.7629,7.4784,7.5191,891655.0,5.3458,-0.005377
2014-11-24,7.5191,7.641,7.5191,7.6003,1287782.0,5.4036,0.010812
2014-11-25,7.6003,7.6816,7.5597,7.6003,575122.0,5.4036,0.0
2014-11-26,7.5597,7.6816,7.3158,7.5597,1667916.0,5.3747,-0.005348
2014-11-27,7.4784,7.4784,7.3971,7.4378,618549.0,5.288,-0.016131
2014-11-28,7.4378,7.4784,7.3971,7.4378,583119.0,5.288,0.0
2014-12-01,7.4378,7.4784,7.3971,7.4784,267324.0,5.3169,0.005465
2014-12-02,7.5597,7.6003,7.4784,7.5191,434510.0,5.3458,0.005435
2014-12-03,7.5597,7.6003,7.4784,7.5191,327604.0,5.3458,0.0
2014-12-04,7.4784,7.5597,7.4378,7.5191,752887.0,5.3458,0.0
2014-12-08,7.5191,7.5191,7.2752,7.3158,1677758.0,5.2013,-0.027031
2014-12-09,7.3971,7.3971,7.1533,7.2752,1345848.0,5.1724,-0.005556
2014-12-11,7.3158,7.3158,7.0313,7.1939,1183460.0,5.1146,-0.011175
2014-12-12,7.1126,7.4378,7.072,7.1533,821533.0,5.0857,-0.00565
2014-12-15,7.072,7.072,6.503,6.7468,2871183.0,4.7968,-0.056806
2014-12-16,6.6655,6.8688,6.6249,6.8281,974940.0,4.8546,0.01205
2014-12-17,6.9094,6.9907,6.9094,6.95,1318906.0,4.9413,0.017859
2014-12-18,7.072,7.1939,6.9907,7.1533,1869055.0,5.0857,0.029223
2014-12-19,7.1939,7.1939,7.1126,7.1126,696175.0,5.0569,-0.005663
2014-12-22,7.1126,7.2752,7.1126,7.1533,1461487.0,5.0857,0.005695
2014-12-23,7.1939,7.1939,7.1126,7.1126,585948.0,5.0569,-0.005663
2014-12-24,7.1126,7.1939,7.072,7.1126,531819.0,5.0569,0.0
2014-12-25,7.1126,7.1126,7.0313,7.072,737879.0,5.028,-0.005715
2014-12-26,7.072,7.1533,6.9907,7.1533,336339.0,5.0857,0.011476
2014-12-29,7.1533,7.1533,7.072,7.1126,119330.0,5.0569,-0.005663
2014-12-30,7.072,7.072,6.95,6.9907,1045923.0,4.9702,-0.017145
2015-01-05,7.072,7.1533,6.9907,7.1126,153653.0,5.0569,0.017444
2015-01-06,7.1126,7.1126,7.0313,7.1126,195357.0,5.0569,0.0
2015-01-07,7.1533,7.1939,7.1126,7.1939,147994.0,5.1146,0.01141
2015-01-08,7.1939,7.2752,7.1939,7.2752,337077.0,5.1724,0.011301
2015-01-09,7.2752,7.3158,7.2345,7.2752,361189.0,5.1724,0.0
2015-01-12,7.2752,7.7223,7.2752,7.6003,1335268.0,5.4036,0.044699
2015-01-13,7.6003,7.641,7.5597,7.6003,244688.0,5.4036,0.0
2015-01-14,7.6003,7.6816,7.5191,7.6003,534156.0,5.4036,0.0
2015-01-15,7.6816,7.8848,7.5597,7.6816,3624685.0,5.4614,0.010697
2015-01-16,7.6816,7.7629,7.641,7.6816,437708.0,5.4614,0.0
2015-01-19,7.6816,7.6816,7.5597,7.5597,336708.0,5.3747,-0.015875
2015-01-20,7.6003,7.6816,7.5597,7.6003,360205.0,5.4036,0.005377
2015-01-21,7.7223,7.8442,7.6003,7.7223,710076.0,5.4903,0.016045
2015-01-22,7.8036,7.8036,7.6816,7.7629,646843.0,5.5192,0.005264
2015-01-23,7.7629,7.8036,7.6816,7.7223,379642.0,5.4903,-0.005236
2015-01-26,7.7223,7.8442,7.6816,7.8036,771587.0,5.5481,0.010528
2015-01-27,7.8036,7.8036,7.7223,7.7629,275813.0,5.5192,-0.005209
2015-01-28,7.7223,7.7629,7.6816,7.7223,245796.0,5.4903,-0.005236
2015-01-29,7.7223,7.8442,7.7223,7.7629,855118.0,5.5192,0.005264
2015-01-30,7.8036,8.1287,7.8036,8.0881,2886315.0,5.7504,0.04189
2015-02-02,8.1287,8.2913,8.0068,8.0068,2339487.0,5.6926,-0.010051
2015-02-03,8.0881,8.0881,7.9661,8.0881,335232.0,5.7504,0.010154
2015-02-04,8.0474,8.1287,8.0068,8.0068,639585.0,5.6926,-0.010051
2015-02-05,8.0068,8.0881,7.9661,8.0068,409659.0,5.6926,0.0
2015-02-06,8.0881,8.0881,7.9255,7.9255,329081.0,5.6348,-0.010154
2015-02-09,7.9255,7.9661,7.8036,7.8442,638970.0,5.577,-0.010258
2015-02-10,7.8442,7.8442,7.6003,7.641,1116291.0,5.4325,-0.02591
2015-02-11,7.6003,7.6816,7.5597,7.6816,1051705.0,5.4614,0.00532
2015-02-12,7.7223,7.8036,7.6816,7.7223,794961.0,5.4903,0.005292
2015-02-13,7.7223,7.7629,7.641,7.641,821164.0,5.4325,-0.010528
2015-02-16,7.7629,7.7629,7.6816,7.7223,187484.0,5.4903,0.01064
2015-02-17,7.6816,7.7223,7.6816,7.6816,454439.0,5.4614,-0.005264
2015-02-18,7.641,7.6816,7.641,7.6816,136061.0,5.4614,0.0
2015-02-19,7.641,7.7223,7.641,7.6816,386039.0,5.4614,0.0
2015-02-20,7.6816,7.8442,7.641,7.8442,832359.0,5.577,0.021167
2015-02-23,7.8848,8.21,7.8442,8.0068,5095153.0,5.6926,0.020728
2015-02-24,8.0474,8.1287,7.9661,8.0068,998191.0,5.6926,0.0
2015-02-25,8.1287,8.1287,7.8442,8.0068,770848.0,5.6926,0.0
2015-02-26,8.0068,8.0068,7.641,7.8036,1491258.0,5.5481,-0.025384
2015-02-27,7.8848,7.9661,7.7629,7.8848,285531.0,5.6059,0.010418
2015-03-02,8.0068,8.0068,7.641,7.641,2353634.0,5.4325,-0.030932
2015-03-03,7.7223,7.7223,7.4378,7.4378,2757143.0,5.288,-0.026599
2015-03-05,7.4378,7.4378,7.3158,7.3158,1922938.0,5.2013,-0.016396
2015-03-06,7.3158,7.4784,7.3158,7.3971,1068559.0,5.2591,0.011113
2015-03-09,7.4784,7.6003,7.4378,7.6003,2123708.0,5.4036,0.027476
2015-03-10,7.5597,7.6003,7.4784,7.4784,1220367.0,5.3169,-0.016045
2015-03-11,7.4378,7.5191,7.4378,7.4784,1440943.0,5.3169,0.0
2015-03-12,7.4784,7.4784,7.3971,7.3971,1282492.0,5.2591,-0.010871
2015-03-13,7.3971,7.4378,7.3565,7.3971,1194532.0,5.2591,0.0
2015-03-16,7.3971,7.4378,7.2345,7.2752,2852238.0,5.1724,-0.016486
2015-03-17,7.3158,7.3565,7.2345,7.2345,1319767.0,5.1435,-0.005587
2015-03-18,7.2345,7.3971,7.2345,7.3158,1577742.0,5.2013,0.011237
2015-03-19,7.3158,7.3971,7.3158,7.3158,1900918.0,5.2013,0.0
2015-03-20,7.3158,7.3971,7.2752,7.3971,1958984.0,5.2591,0.011113
2015-03-23,7.6003,7.641,7.4378,7.5597,1189488.0,5.3747,0.021981
2015-03-24,7.6003,7.6003,7.2752,7.4784,871233.0,5.3169,-0.010754
2015-03-25,7.4784,7.5191,7.4378,7.4784,494667.0,5.3169,0.0
2015-03-26,7.4784,7.5597,7.3565,7.3565,1310664.0,5.2302,-0.016306
2015-03-27,7.3565,7.4784,7.3158,7.4784,1424458.0,5.3169,0.016577
2015-03-30,7.2427,7.3321,7.198,7.2874,1265213.0,5.4459,0.024262
2015-03-31,7.2874,7.3768,7.2427,7.3768,480005.0,5.5127,0.012266
2015-04-01,7.4662,7.4662,7.3321,7.3321,295250.0,5.4793,-0.006059
2015-04-02,7.3321,7.4662,7.3321,7.3768,1277180.0,5.5127,0.006096
2015-04-03,7.3768,7.4215,7.3321,7.3768,330143.0,5.5127,0.0
2015-04-07,7.3768,7.4215,7.198,7.3768,932833.0,5.5127,0.0
2015-04-08,7.5109,7.6451,7.4662,7.4662,937866.0,5.5796,0.012136
2015-04-09,7.5109,7.6003,7.4215,7.6003,506734.0,5.6798,0.017958
2015-04-10,7.6003,7.7345,7.6003,7.7345,884967.0,5.78,0.017641
2015-04-16,7.7792,7.9133,7.7345,7.9133,612867.0,5.9137,0.023131
2015-04-17,8.0027,8.0474,7.8239,7.9133,729961.0,5.9137,0.0
2015-04-20,7.8686,7.8686,7.7345,7.7792,333946.0,5.8134,-0.016961
2015-04-21,7.7792,7.8686,7.7345,7.7345,249956.0,5.78,-0.005745
2015-04-22,7.7792,7.7792,7.6451,7.6898,379128.0,5.7466,-0.005779
2015-04-23,7.6898,7.7345,7.6451,7.6451,222668.0,5.7132,-0.005812
2015-04-24,7.5556,7.7345,7.5556,7.7345,254989.0,5.78,0.011692
2015-04-27,7.8239,7.8239,7.6451,7.7345,101436.0,5.78,0.0
2015-04-28,7.7345,7.7345,7.6003,7.6003,319407.0,5.6798,-0.017336
2015-04-29,7.4662,7.6003,7.4662,7.5109,461104.0,5.613,-0.011761
2015-04-30,7.6003,7.6003,7.4662,7.5556,248390.0,5.6464,0.00595
2015-05-04,7.5556,7.5556,7.5556,7.5556,0.0,5.6464,0.0
2015-05-06,7.6003,7.6003,7.4662,7.4662,396015.0,5.5796,-0.011831
2015-05-07,7.4215,7.5109,7.3768,7.3768,441868.0,5.5127,-0.01199
2015-05-08,7.2427,7.3768,7.2427,7.3321,751993.0,5.4793,-0.006059
2015-05-11,7.3768,7.6898,7.3768,7.6003,1308494.0,5.6798,0.036592
2015-05-12,7.6003,7.6451,7.4215,7.4215,734322.0,5.5461,-0.02354
2015-05-13,7.4662,7.5556,7.4215,7.5109,321755.0,5.613,0.012063
2015-05-14,7.4662,7.5109,7.3768,7.4215,689028.0,5.5461,-0.011919
2015-05-15,7.4662,7.5109,7.3768,7.5109,561981.0,5.613,0.012063
2015-05-18,7.5109,7.6451,7.4215,7.6003,517135.0,5.6798,0.011901
2015-05-19,7.6451,7.6451,7.5556,7.6451,778163.0,5.7132,0.00588
2015-05-20,7.6451,7.8239,7.6451,7.7792,2144588.0,5.8134,0.017538
2015-05-21,7.8239,8.0027,7.8239,7.958,2908100.0,5.9471,0.022999
2015-05-22,8.0027,8.0027,7.7792,7.8239,946366.0,5.8468,-0.016865
2015-05-25,7.8686,7.9133,7.7792,7.8686,1143646.0,5.8803,0.00573
2015-05-26,7.8686,7.8686,7.7345,7.7345,701442.0,5.78,-0.017057
2015-05-27,7.6898,7.7792,7.6451,7.7792,320301.0,5.8134,0.005779
2015-05-28,7.8239,7.8239,7.6898,7.6898,451151.0,5.7466,-0.011491
2015-05-29,7.6898,7.7792,7.6898,7.7345,286527.0,5.78,0.005812
2015-06-02,7.7345,7.7345,7.6003,7.6451,495886.0,5.7132,-0.011557
2015-06-03,7.7345,7.7345,7.6003,7.6003,447684.0,5.6798,-0.005846
2015-06-04,7.6003,7.6451,7.5556,7.6451,572606.0,5.7132,0.00588
2015-06-05,7.7345,7.7345,7.6898,7.6898,240338.0,5.7466,0.005846
2015-06-08,7.7792,7.7792,7.6898,7.6898,219648.0,5.7466,0.0
2015-06-09,7.6898,7.7792,7.6898,7.6898,404067.0,5.7466,0.0
