Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-10-05,3.68,3.98,3.68,3.94,137650100.0,3.8977,0.07065
2017-10-06,3.94,4.0,3.9,3.92,58937900.0,3.8779,-0.00508
2017-10-09,3.96,3.98,3.84,3.86,34920200.0,3.8185,-0.015318
2017-10-10,3.88,4.04,3.82,3.98,95809400.0,3.9372,0.031086
2017-10-11,4.04,4.18,4.0,4.14,108445400.0,4.0955,0.040206
2017-10-12,4.12,4.16,4.08,4.14,37389000.0,4.0955,0.0
2017-10-16,4.26,4.26,4.26,4.26,4684100.0,4.2142,0.028983
2017-10-17,4.26,4.3,4.06,4.16,120176000.0,4.1153,-0.023468
2017-10-18,4.16,4.16,4.08,4.1,79334700.0,4.056,-0.01441
2017-10-19,4.1,4.22,4.08,4.1,92448400.0,4.056,0.0
2017-10-20,4.1,4.12,3.94,4.08,143964300.0,4.0362,-0.004882
2017-10-24,4.12,4.18,4.08,4.14,28294800.0,4.0955,0.014692
2017-10-25,4.16,4.22,4.12,4.16,59210800.0,4.1153,0.004835
2017-10-27,4.16,4.36,4.14,4.28,95018400.0,4.234,0.028844
2017-10-30,4.28,4.3,4.18,4.3,34912100.0,4.2538,0.004676
2017-10-31,4.32,4.4,4.3,4.34,71294000.0,4.2934,0.009309
2017-11-01,4.34,4.4,4.28,4.28,50261700.0,4.234,-0.013835
2017-11-02,4.28,4.34,4.22,4.32,23616900.0,4.2736,0.009353
2017-11-03,4.3,4.48,4.28,4.28,153167300.0,4.234,-0.009266
2017-11-06,4.26,4.26,4.12,4.2,107898000.0,4.1549,-0.018682
2017-11-07,4.26,4.4,4.26,4.34,77379300.0,4.2934,0.033334
2017-11-08,4.36,4.44,4.32,4.44,49411600.0,4.3923,0.023035
2017-11-09,4.44,4.46,4.38,4.42,38491600.0,4.3725,-0.004508
2017-11-10,4.38,4.4,4.2,4.24,56082100.0,4.1945,-0.040709
2017-11-13,4.24,4.26,4.18,4.2,44228800.0,4.1549,-0.009441
2017-11-14,4.2,4.28,4.2,4.28,26777700.0,4.234,0.019038
2017-11-15,4.28,4.28,4.22,4.22,11105400.0,4.1747,-0.014006
2017-11-16,4.24,4.3,4.2,4.2,25463300.0,4.1549,-0.004743
2017-11-17,4.24,4.28,4.22,4.22,18200600.0,4.1747,0.004765
2017-11-20,4.26,4.26,4.18,4.18,16284300.0,4.1351,-0.009486
2017-11-21,4.22,4.22,4.22,4.22,31701800.0,4.1747,0.009577
2017-11-22,4.22,4.26,4.2,4.24,15584900.0,4.1945,0.004743
2017-11-23,4.26,4.26,4.18,4.18,12856500.0,4.1351,-0.014161
2017-11-24,4.18,4.22,4.02,4.02,93967600.0,3.9768,-0.038282
2017-11-27,3.96,4.06,3.96,3.98,36449600.0,3.9372,-0.009958
2017-11-28,3.98,4.08,3.96,4.06,27890200.0,4.0164,0.020116
2017-11-29,4.06,4.08,3.98,3.98,17925900.0,3.9372,-0.019719
2017-11-30,3.96,4.02,3.96,4.0,15460800.0,3.957,0.005029
2017-12-01,4.02,4.06,3.96,3.98,18409800.0,3.9372,-0.005004
2017-12-04,3.98,4.02,3.82,3.82,57529200.0,3.779,-0.040181
2017-12-06,3.8,3.86,3.8,3.82,14753200.0,3.779,0.0
2017-12-07,3.82,3.86,3.8,3.82,15892200.0,3.779,0.0
2017-12-08,3.86,3.98,3.86,3.94,48593800.0,3.8977,0.03141
2017-12-12,3.94,3.96,3.88,3.92,12437900.0,3.8779,-0.00508
2017-12-13,3.92,3.96,3.9,3.94,5927000.0,3.8977,0.005106
2017-12-14,3.96,4.02,3.92,3.98,31234300.0,3.9372,0.010134
2017-12-15,3.98,4.04,3.98,3.98,20123500.0,3.9372,0.0
2017-12-18,4.0,4.08,3.98,4.06,24144300.0,4.0164,0.020116
2017-12-19,4.08,4.16,4.08,4.12,30206800.0,4.0757,0.014764
2017-12-20,4.12,4.12,4.08,4.12,6541500.0,4.0757,0.0
2017-12-21,4.12,4.14,4.1,4.1,8219400.0,4.056,-0.004834
2017-12-22,4.12,4.2,4.1,4.16,24020400.0,4.1153,0.01462
2017-12-25,4.18,4.2,4.14,4.14,25231300.0,4.0955,-0.004811
2017-12-26,4.16,4.16,4.02,4.06,28809000.0,4.0164,-0.019314
2017-12-27,4.06,4.12,4.04,4.08,25290600.0,4.0362,0.00493
2017-12-28,4.08,4.08,4.0,4.04,17020000.0,3.9966,-0.009811
2017-12-29,4.06,4.1,4.02,4.04,10482400.0,3.9966,0.0
2018-01-03,4.06,4.26,4.06,4.26,58246600.0,4.2142,0.054446
2018-01-04,4.3,4.32,4.24,4.28,62277300.0,4.234,0.004698
2018-01-05,4.3,4.34,4.26,4.28,33654500.0,4.234,0.0
2018-01-08,4.3,4.32,4.22,4.22,25523400.0,4.1747,-0.014006
2018-01-09,4.26,4.26,4.26,4.26,1610000.0,4.2142,0.009462
2018-01-10,4.32,4.4,4.32,4.38,111094900.0,4.3329,0.028167
2018-01-11,4.38,4.48,4.34,4.38,80387700.0,4.3329,0.0
2018-01-12,4.4,4.6,4.36,4.58,115024500.0,4.5308,0.045674
2018-01-15,4.62,4.8,4.6,4.64,217626700.0,4.5902,0.01311
2018-01-16,4.66,4.66,4.42,4.42,151836400.0,4.3725,-0.047427
2018-01-17,4.36,4.48,4.28,4.46,122442700.0,4.4121,0.009057
2018-01-18,4.54,4.54,4.42,4.44,49549700.0,4.3923,-0.004488
2018-01-19,4.4,4.44,4.22,4.34,127945400.0,4.2934,-0.022517
2018-01-22,4.32,4.38,4.28,4.36,38665900.0,4.3132,0.004612
2018-01-23,4.38,4.46,4.32,4.34,58687400.0,4.2934,-0.004591
2018-01-24,4.32,4.38,4.32,4.38,22775500.0,4.3329,0.0092
2018-01-25,4.4,4.4,4.24,4.24,36526600.0,4.1945,-0.031942
2018-01-26,4.2,4.24,4.12,4.22,96349200.0,4.1747,-0.00472
2018-01-29,4.26,4.28,4.22,4.22,30053100.0,4.1747,0.0
2018-01-30,4.22,4.28,4.18,4.24,21872000.0,4.1945,0.004743
2018-01-31,4.2,4.36,4.2,4.32,60143100.0,4.2736,0.018858
2018-02-01,4.32,4.36,4.28,4.3,25262600.0,4.2538,-0.004633
2018-02-02,4.32,4.38,4.3,4.32,25088800.0,4.2736,0.004655
2018-02-05,4.22,4.28,4.22,4.24,25695500.0,4.1945,-0.018509
2018-02-06,4.14,4.22,4.04,4.18,102421300.0,4.1351,-0.014161
2018-02-07,4.22,4.22,4.16,4.16,26328500.0,4.1153,-0.004788
2018-02-08,4.14,4.2,4.14,4.16,10752400.0,4.1153,0.0
2018-02-09,4.12,4.18,4.12,4.14,12841900.0,4.0955,-0.004811
2018-02-12,4.2,4.26,4.18,4.24,45399000.0,4.1945,0.024173
2018-02-13,4.26,4.28,4.2,4.2,29906000.0,4.1549,-0.009441
2018-02-14,4.2,4.22,4.18,4.18,6360400.0,4.1351,-0.004765
2018-02-15,4.18,4.22,4.12,4.16,16759300.0,4.1153,-0.004788
2018-02-16,4.16,4.2,4.16,4.18,7305400.0,4.1351,0.004811
2018-02-19,4.18,4.26,4.18,4.22,14688800.0,4.1747,0.009577
2018-02-20,4.22,4.26,4.18,4.18,16718900.0,4.1351,-0.009486
2018-02-21,4.18,4.2,4.08,4.1,23889800.0,4.056,-0.019129
2018-02-22,4.1,4.12,4.04,4.06,16950500.0,4.0164,-0.009763
2018-02-23,4.06,4.14,4.04,4.14,11615500.0,4.0955,0.019694
2018-02-26,4.14,4.16,4.1,4.14,6344800.0,4.0955,0.0
2018-02-27,4.16,4.16,4.06,4.08,18325900.0,4.0362,-0.014479
2018-02-28,4.06,4.12,4.04,4.04,14201700.0,3.9966,-0.009811
2018-03-02,4.04,4.1,4.04,4.04,6658700.0,3.9966,0.0
2018-03-05,4.04,4.06,3.94,4.02,14796600.0,3.9768,-0.004954
2018-03-06,3.98,3.98,3.98,3.98,904300.0,3.9372,-0.009958
2018-03-07,3.98,3.98,3.94,3.94,13233600.0,3.8977,-0.010033
2018-03-08,3.98,3.98,3.94,3.94,6246800.0,3.8977,0.0
2018-03-09,3.96,3.96,3.84,3.88,22586200.0,3.8383,-0.01524
2018-03-12,3.9,3.96,3.86,3.92,13804100.0,3.8779,0.010317
2018-03-13,3.9,4.02,3.9,4.0,12360900.0,3.957,0.020398
2018-03-14,3.98,4.02,3.96,4.0,16034000.0,3.957,0.0
2018-03-15,4.0,4.04,3.96,3.98,8672600.0,3.9372,-0.005004
2018-03-16,3.98,4.06,3.96,3.96,25782900.0,3.9175,-0.005004
2018-03-19,3.98,4.02,3.94,3.94,11956900.0,3.8977,-0.005054
2018-03-20,3.92,3.96,3.9,3.94,5387300.0,3.8977,0.0
2018-03-21,3.96,3.98,3.94,3.94,3582300.0,3.8977,0.0
2018-03-22,3.94,4.04,3.94,3.94,14219100.0,3.8977,0.0
2018-03-23,3.9,3.96,3.86,3.94,6655600.0,3.8977,0.0
2018-03-26,3.94,4.02,3.94,3.98,16598800.0,3.9372,0.010134
2018-03-27,3.98,4.04,3.98,4.0,13784100.0,3.957,0.005029
2018-03-28,4.0,4.0,3.92,3.92,8525800.0,3.8779,-0.01999
2018-03-29,3.92,3.96,3.88,3.92,12633000.0,3.8779,0.0
2018-03-30,3.94,3.96,3.86,3.88,11085500.0,3.8383,-0.010212
2018-04-02,3.88,3.94,3.88,3.92,8025200.0,3.8779,0.010317
2018-04-03,3.9,3.92,3.88,3.88,7231900.0,3.8383,-0.010212
2018-04-04,3.88,3.9,3.8,3.84,15399900.0,3.7987,-0.010317
2018-04-05,3.86,3.86,3.76,3.8,9326900.0,3.7592,-0.010398
2018-04-09,3.78,3.8,3.64,3.64,21091300.0,3.6009,-0.04211
2018-04-10,3.6,3.62,3.46,3.6,34571100.0,3.5613,-0.010997
2018-04-11,3.68,3.82,3.64,3.82,21164900.0,3.779,0.061129
2018-04-12,3.78,3.86,3.74,3.86,10337000.0,3.8185,0.010453
2018-04-17,3.86,3.88,3.78,3.78,8599700.0,3.7394,-0.020715
2018-04-18,3.82,3.84,3.76,3.84,6244600.0,3.7987,0.015858
2018-04-19,3.82,3.88,3.82,3.84,10858500.0,3.8211,0.005897
2018-04-20,3.84,3.86,3.76,3.8,6568900.0,3.7813,-0.010416
2018-04-23,3.8,3.94,3.78,3.9,18041500.0,3.8808,0.026314
2018-04-24,3.92,3.92,3.86,3.88,4502800.0,3.8609,-0.005128
2018-04-25,3.88,3.9,3.82,3.84,9863000.0,3.8211,-0.010308
2018-04-26,3.86,3.88,3.82,3.82,3745500.0,3.8012,-0.005208
2018-04-27,3.84,3.84,3.8,3.8,3512300.0,3.7813,-0.005235
2018-04-30,3.8,3.86,3.8,3.84,3084700.0,3.8211,0.010525
2018-05-02,3.86,3.96,3.84,3.94,10392300.0,3.9206,0.02604
2018-05-03,3.92,4.04,3.92,4.0,23475600.0,3.9804,0.015253
2018-05-04,4.02,4.02,3.94,3.94,13076100.0,3.9206,-0.015024
2018-05-07,3.98,4.06,3.98,4.06,20150000.0,4.0401,0.03048
2018-05-08,4.1,4.14,3.98,4.02,40948700.0,4.0003,-0.009851
2018-05-09,4.02,4.02,3.92,3.98,14058100.0,3.9604,-0.009974
2018-05-10,3.98,4.04,3.96,3.96,14685400.0,3.9405,-0.005025
2018-05-11,3.98,4.06,3.98,4.04,16322700.0,4.0202,0.020226
2018-05-14,4.04,4.12,4.04,4.08,24168900.0,4.06,0.0099
2018-05-15,4.08,4.1,4.04,4.06,8256000.0,4.0401,-0.004901
2018-05-16,4.04,4.1,4.04,4.08,7440500.0,4.06,0.004926
2018-05-17,4.1,4.16,4.1,4.12,37354200.0,4.0998,0.009803
2018-05-18,4.14,4.16,4.06,4.06,20349200.0,4.0401,-0.014562
2018-05-21,4.06,4.1,4.02,4.1,10919100.0,4.0799,0.009851
2018-05-22,4.1,4.1,4.04,4.08,7523400.0,4.06,-0.004878
2018-05-23,4.08,4.08,4.02,4.04,11127100.0,4.0202,-0.009803
2018-05-24,4.04,4.06,3.96,3.96,17801900.0,3.9405,-0.019825
2018-05-25,3.96,4.0,3.94,3.96,7501800.0,3.9405,0.0
2018-05-28,3.96,3.98,3.92,3.92,9301200.0,3.9007,-0.0101
2018-05-30,3.92,3.98,3.9,3.94,10756600.0,3.9206,0.005102
2018-05-31,3.96,3.98,3.9,3.98,14384000.0,3.9604,0.010152
2018-06-01,3.98,4.0,3.92,3.98,11273400.0,3.9604,0.0
2018-06-04,3.94,3.98,3.92,3.94,9479900.0,3.9206,-0.010049
2018-06-05,3.94,3.96,3.92,3.96,8902300.0,3.9405,0.005076
2018-06-06,3.94,4.08,3.94,4.04,51681200.0,4.0202,0.020226
2018-06-07,4.06,4.12,4.06,4.08,29671600.0,4.06,0.0099
2018-06-08,4.08,4.1,4.04,4.06,13567800.0,4.0401,-0.004901
2018-06-11,4.06,4.2,4.04,4.2,31816700.0,4.1794,0.034479
2018-06-12,4.2,4.28,4.18,4.26,52809300.0,4.2391,0.014284
2018-06-13,4.24,4.24,4.16,4.18,28239700.0,4.1595,-0.018778
2018-06-14,4.16,4.18,4.12,4.16,26828700.0,4.1396,-0.004784
2018-06-15,4.16,4.24,4.14,4.16,35195300.0,4.1396,0.0
2018-06-18,4.14,4.22,4.12,4.14,19106700.0,4.1197,-0.004807
2018-06-19,4.12,4.14,4.04,4.1,44175400.0,4.0799,-0.009661
2018-06-20,4.1,4.14,4.06,4.12,15307100.0,4.0998,0.004878
2018-06-21,4.14,4.16,4.04,4.06,17164300.0,4.0401,-0.014562
2018-06-22,4.06,4.1,4.02,4.04,16511400.0,4.0202,-0.004926
2018-06-25,4.06,4.12,4.02,4.06,25708100.0,4.0401,0.00495
2018-06-26,4.04,4.08,4.02,4.08,20137600.0,4.06,0.004926
2018-06-27,4.1,4.16,4.06,4.1,66655100.0,4.0799,0.004901
2018-06-28,4.1,4.1,3.94,3.94,36816900.0,3.9206,-0.039045
2018-06-29,3.94,3.94,3.76,3.76,55139400.0,3.7415,-0.045682
2018-07-02,3.66,3.86,3.66,3.86,25754700.0,3.841,0.026594
2018-07-03,3.84,3.92,3.78,3.92,22130200.0,3.9007,0.015543
2018-07-04,3.9,3.94,3.86,3.9,13166200.0,3.8808,-0.005102
2018-07-05,3.88,3.88,3.8,3.82,11255900.0,3.8012,-0.020511
2018-07-06,3.82,3.88,3.8,3.84,9858600.0,3.8211,0.005235
2018-07-09,3.88,3.94,3.86,3.92,15731200.0,3.9007,0.020832
2018-07-10,3.92,4.0,3.9,3.98,16438900.0,3.9604,0.015305
2018-07-11,3.94,3.98,3.9,3.98,8511700.0,3.9604,0.0
2018-07-12,3.98,4.02,3.94,3.96,6481900.0,3.9405,-0.005025
2018-07-13,3.98,4.04,3.98,3.98,7578000.0,3.9604,0.00505
2018-07-16,3.98,4.0,3.92,3.94,6042000.0,3.9206,-0.010049
2018-07-17,3.96,4.0,3.94,3.94,8405800.0,3.9206,0.0
2018-07-18,3.96,3.98,3.94,3.96,7255500.0,3.9405,0.005076
2018-07-19,3.98,4.1,3.98,4.08,21046900.0,4.06,0.030326
2018-07-20,4.08,4.1,4.04,4.06,11487700.0,4.0401,-0.004901
2018-07-23,4.06,4.08,4.02,4.04,12200000.0,4.0202,-0.004926
2018-07-24,4.06,4.08,3.98,4.0,14356900.0,3.9804,-0.0099
2018-07-25,4.0,4.02,3.98,4.0,9448100.0,3.9804,0.0
2018-07-26,4.02,4.02,3.98,4.0,6516100.0,3.9804,0.0
2018-07-31,4.0,4.04,3.98,3.98,5195600.0,3.9604,-0.005025
2018-08-01,4.0,4.12,3.98,4.1,26723400.0,4.0799,0.030174
2018-08-02,4.1,4.1,4.06,4.06,9082600.0,4.0401,-0.009755
2018-08-03,4.06,4.18,4.06,4.12,27994100.0,4.0998,0.014777
2018-08-06,4.14,4.14,4.06,4.06,13457700.0,4.0401,-0.014562
2018-08-07,4.06,4.08,4.02,4.06,7912500.0,4.0401,0.0
2018-08-08,4.08,4.14,4.06,4.14,14334300.0,4.1197,0.019702
2018-08-09,4.14,4.16,4.1,4.14,9141800.0,4.1197,0.0
2018-08-10,4.08,4.1,4.06,4.06,17681600.0,4.0401,-0.019322
2018-08-14,4.02,4.08,3.98,4.04,10266200.0,4.0202,-0.004926
2018-08-15,4.02,4.04,3.98,3.98,9935900.0,3.9604,-0.014875
2018-08-16,3.98,4.06,3.94,4.06,15466200.0,4.0401,0.020124
2018-08-17,4.06,4.08,4.04,4.04,4575800.0,4.0202,-0.004926
2018-08-20,4.06,4.14,4.04,4.1,26659500.0,4.0799,0.01485
2018-08-21,4.1,4.12,4.04,4.04,10266000.0,4.0202,-0.014633
2018-08-22,4.08,4.1,4.04,4.06,10006400.0,4.0401,0.00495
2018-08-23,4.08,4.1,4.08,4.1,5351100.0,4.0799,0.009851
2018-08-24,4.1,4.1,4.06,4.08,9006100.0,4.06,-0.004878
2018-08-27,4.12,4.16,4.1,4.16,20672500.0,4.1396,0.019606
2018-08-28,4.16,4.22,4.14,4.16,46088500.0,4.1396,0.0
2018-08-29,4.14,4.2,4.12,4.2,19826600.0,4.1794,0.009614
2018-08-30,4.2,4.3,4.2,4.28,53188900.0,4.259,0.019046
2018-08-31,4.26,4.28,4.22,4.24,18343400.0,4.2192,-0.009345
2018-09-03,4.24,4.26,4.18,4.18,19311700.0,4.1595,-0.01415
2018-09-04,4.2,4.24,4.16,4.22,14326600.0,4.1993,0.009568
2018-09-05,4.22,4.22,4.1,4.12,25712600.0,4.0998,-0.023694
2018-09-06,4.12,4.18,4.1,4.18,12980500.0,4.1595,0.014562
2018-09-07,4.16,4.2,4.14,4.16,6745500.0,4.1396,-0.004784
2018-09-10,4.16,4.18,4.14,4.16,5791800.0,4.1396,0.0
2018-09-11,4.16,4.26,4.16,4.24,24144300.0,4.2192,0.019229
2018-09-12,4.28,4.34,4.22,4.32,44240100.0,4.2988,0.018866
2018-09-13,4.36,4.38,4.3,4.36,39453700.0,4.3386,0.009258
2018-09-14,4.38,4.4,4.32,4.34,29454300.0,4.3187,-0.004587
2018-09-17,4.34,4.66,4.32,4.64,148334500.0,4.6172,0.069118
2018-09-18,4.62,4.74,4.56,4.72,55904300.0,4.6968,0.01724
2018-09-19,4.72,4.92,4.7,4.9,122130300.0,4.8759,0.038132
2018-09-20,4.94,5.05,4.82,5.05,95375100.0,5.0252,0.03062
2018-09-21,5.05,5.2,4.94,5.0,92484700.0,4.9754,-0.00991
2018-09-24,4.98,5.05,4.96,4.98,40585600.0,4.9555,-0.004
2018-09-25,4.98,5.0,4.84,4.9,73811900.0,4.8759,-0.016063
2018-09-26,4.92,5.35,4.9,5.35,122121700.0,5.3237,0.091839
2018-09-27,5.35,5.45,5.15,5.35,125990000.0,5.3237,0.0
2018-09-28,5.35,5.4,5.2,5.35,48090200.0,5.3237,0.0
2018-10-01,5.3,5.35,5.1,5.25,100213700.0,5.2242,-0.01869
2018-10-02,5.25,5.45,5.15,5.45,97929700.0,5.4232,0.038092
2018-10-03,5.4,5.45,5.0,5.1,102901800.0,5.0749,-0.064224
2018-10-04,5.0,5.15,5.0,5.15,47675200.0,5.1247,0.009813
2018-10-05,5.1,5.2,5.05,5.05,45796600.0,5.0252,-0.019416
2018-10-08,5.0,5.1,4.92,5.05,77723800.0,5.0252,0.0
2018-10-09,5.0,5.15,5.0,5.05,38518900.0,5.0252,0.0
2018-10-10,5.1,5.25,5.05,5.25,89907100.0,5.2242,0.0396
2018-10-11,5.05,5.1,4.92,5.0,176697200.0,4.9754,-0.047625
2018-10-12,5.0,5.15,4.98,5.1,51683500.0,5.0749,0.019998
2018-10-16,5.15,5.2,5.05,5.1,47084700.0,5.0749,0.0
2018-10-17,5.15,5.2,5.05,5.05,24958000.0,5.0252,-0.009793
2018-10-18,5.1,5.1,5.0,5.0,30672400.0,4.9754,-0.00991
2018-10-19,4.98,5.05,4.88,4.94,74800900.0,4.9157,-0.011999
2018-10-22,4.92,4.96,4.78,4.82,59451300.0,4.7963,-0.02429
2018-10-24,4.74,4.82,4.72,4.76,50872000.0,4.7366,-0.012447
2018-10-25,4.74,4.92,4.66,4.88,115463300.0,4.856,0.025208
2018-10-26,4.82,4.86,4.8,4.8,43536700.0,4.7764,-0.016392
2018-10-29,4.82,4.94,4.82,4.88,62433800.0,4.856,0.016665
2018-10-30,4.9,5.0,4.86,4.98,69643300.0,4.9555,0.02049
2018-10-31,5.0,5.05,4.96,5.0,73135100.0,4.9754,0.004016
2018-11-01,5.05,5.1,4.98,5.0,50392200.0,4.9754,0.0
2018-11-02,5.05,5.2,5.0,5.05,61554100.0,5.0252,0.010009
2018-11-05,5.05,5.05,4.98,5.0,23433600.0,4.9754,-0.00991
2018-11-06,5.05,5.1,5.0,5.0,14518200.0,4.9754,0.0
2018-11-07,5.05,5.1,4.92,5.05,43584000.0,5.0252,0.010009
2018-11-08,5.05,5.45,5.05,5.45,155923600.0,5.4232,0.079201
2018-11-09,5.35,5.4,5.2,5.2,92957800.0,5.1745,-0.045859
2018-11-12,5.2,5.25,5.1,5.15,25171700.0,5.1247,-0.009624
2018-11-13,5.1,5.3,5.05,5.25,50666200.0,5.2242,0.019416
2018-11-14,5.2,5.25,5.05,5.15,40818700.0,5.1247,-0.019046
2018-11-15,5.2,5.25,5.05,5.1,54394900.0,5.0749,-0.009718
2018-11-16,5.1,5.15,5.0,5.05,28897800.0,5.0252,-0.009793
2018-11-19,5.05,5.15,5.05,5.1,14871900.0,5.0749,0.00989
2018-11-20,5.1,5.1,4.96,5.0,37411200.0,4.9754,-0.019606
2018-11-21,5.0,5.05,4.92,4.98,47556600.0,4.9555,-0.004
2018-11-22,4.98,5.1,4.9,4.92,48596900.0,4.8958,-0.012047
2018-11-23,4.92,5.0,4.92,5.0,45781700.0,4.9754,0.016259
2018-11-26,5.0,5.1,4.96,5.05,25916400.0,5.0252,0.010009
2018-11-27,5.05,5.15,5.0,5.1,18835100.0,5.0749,0.00989
2018-11-28,5.1,5.15,5.05,5.1,19195800.0,5.0749,0.0
2018-11-29,5.15,5.15,5.0,5.1,15558700.0,5.0749,0.0
2018-11-30,5.05,5.15,5.0,5.05,15230400.0,5.0252,-0.009793
2018-12-03,5.1,5.35,5.1,5.25,96703700.0,5.2242,0.0396
2018-12-04,5.3,5.35,5.25,5.35,57028400.0,5.3237,0.019046
2018-12-06,5.2,5.3,5.15,5.25,44148600.0,5.2242,-0.01869
2018-12-07,5.25,5.4,5.2,5.25,61053000.0,5.2242,0.0
2018-12-11,5.2,5.3,5.15,5.3,32375900.0,5.274,0.009533
2018-12-12,5.3,5.35,5.2,5.2,12812900.0,5.1745,-0.018866
2018-12-13,5.25,5.25,5.1,5.15,23429400.0,5.1247,-0.009624
2018-12-14,5.15,5.25,5.1,5.2,10394900.0,5.1745,0.009718
2018-12-17,5.2,5.2,4.98,5.05,60492200.0,5.0252,-0.028853
2018-12-18,5.0,5.1,4.98,5.1,22946100.0,5.0749,0.00989
2018-12-19,5.1,5.15,5.05,5.1,28090400.0,5.0749,0.0
2018-12-20,5.1,5.1,5.0,5.1,26210300.0,5.0749,0.0
2018-12-21,5.05,5.15,5.05,5.05,29767600.0,5.0252,-0.009793
2018-12-24,5.05,5.1,5.05,5.05,8621700.0,5.0252,0.0
2018-12-25,4.98,5.1,4.96,5.05,48351800.0,5.0252,0.0
2018-12-26,5.05,5.1,4.98,5.0,15585600.0,4.9754,-0.00991
2018-12-27,5.1,5.1,4.94,4.94,31566900.0,4.9157,-0.011999
2018-12-28,4.96,5.0,4.94,4.96,19046100.0,4.9356,0.004048
2019-01-02,4.96,5.05,4.96,5.0,17791700.0,4.9754,0.008064
2019-01-03,5.05,5.1,4.96,4.98,28634900.0,4.9555,-0.004
2019-01-04,4.98,5.1,4.98,5.0,33771600.0,4.9754,0.004016
2019-01-07,5.0,5.05,4.98,5.0,46111000.0,4.9754,0.0
2019-01-08,5.05,5.05,5.0,5.0,13049200.0,4.9754,0.0
2019-01-09,5.05,5.15,5.05,5.05,67264100.0,5.0252,0.010009
2019-01-10,5.1,5.1,4.96,4.98,64713700.0,4.9555,-0.01387
2019-01-11,5.0,5.05,4.98,5.0,13522800.0,4.9754,0.004016
2019-01-14,5.0,5.05,4.96,5.0,18641200.0,4.9754,0.0
2019-01-15,5.0,5.05,4.96,4.98,14519600.0,4.9555,-0.004
2019-01-16,4.98,5.0,4.66,4.7,173958400.0,4.6769,-0.05622
2019-01-17,4.7,4.72,4.4,4.44,214675600.0,4.4182,-0.055314
2019-01-18,4.44,4.56,4.4,4.44,118683300.0,4.4182,0.0
2019-01-21,4.46,4.52,4.44,4.48,40674700.0,4.458,0.009008
2019-01-22,4.5,4.52,4.4,4.52,58759200.0,4.4978,0.008928
2019-01-23,4.52,4.72,4.5,4.66,156242800.0,4.6371,0.030971
2019-01-24,4.68,4.74,4.66,4.7,43350000.0,4.6769,0.008583
2019-01-25,4.72,4.76,4.64,4.68,35342400.0,4.657,-0.004255
2019-01-28,4.68,4.76,4.66,4.68,32866000.0,4.657,0.0
2019-01-29,4.68,4.7,4.62,4.66,14516300.0,4.6371,-0.004273
2019-01-30,4.66,4.7,4.64,4.66,21925500.0,4.6371,0.0
2019-01-31,4.68,4.84,4.68,4.82,79508100.0,4.7963,0.034332
2019-02-01,4.82,4.98,4.78,4.94,87055200.0,4.9157,0.024894
2019-02-04,4.94,4.94,4.9,4.92,21006600.0,4.8958,-0.004048
2019-02-05,4.92,4.92,4.84,4.9,15262500.0,4.8759,-0.004065
2019-02-06,4.88,5.0,4.88,4.98,42906200.0,4.9555,0.016325
2019-02-07,4.98,5.05,4.88,4.92,54341300.0,4.8958,-0.012047
2019-02-08,4.88,4.94,4.86,4.94,30136200.0,4.9157,0.004065
2019-02-11,4.96,4.96,4.86,4.88,21491500.0,4.856,-0.012145
2019-02-12,4.9,4.92,4.86,4.88,17833400.0,4.856,0.0
2019-02-13,4.9,5.0,4.9,4.98,52971100.0,4.9555,0.02049
2019-02-14,4.98,5.05,4.98,5.0,62742200.0,4.9754,0.004016
2019-02-15,4.98,5.0,4.88,4.9,43072300.0,4.8759,-0.019998
2019-02-18,4.92,4.96,4.88,4.88,16641400.0,4.856,-0.004081
2019-02-20,4.92,4.94,4.86,4.94,12920300.0,4.9157,0.012294
2019-02-21,4.94,5.05,4.9,5.0,55462400.0,4.9754,0.012145
2019-02-22,4.98,5.05,4.96,5.05,25576500.0,5.0252,0.010009
2019-02-25,5.1,5.1,5.0,5.0,28727100.0,4.9754,-0.00991
2019-02-26,5.0,5.05,4.96,4.96,27423600.0,4.9356,-0.007999
2019-02-27,4.96,4.98,4.9,4.92,24961900.0,4.8958,-0.008064
2019-02-28,4.92,4.96,4.92,4.94,10518800.0,4.9157,0.004065
2019-03-01,4.96,4.96,4.88,4.88,14961500.0,4.856,-0.012145
2019-03-04,4.88,4.9,4.8,4.82,23609600.0,4.7963,-0.012294
2019-03-05,4.8,4.84,4.72,4.82,28135800.0,4.7963,0.0
2019-03-06,4.84,4.84,4.78,4.78,11092700.0,4.7565,-0.008298
2019-03-07,4.76,4.86,4.74,4.82,17884200.0,4.7963,0.008367
2019-03-08,4.82,4.84,4.74,4.78,14271500.0,4.7565,-0.008298
2019-03-11,4.8,4.82,4.76,4.78,7542200.0,4.7565,0.0
2019-03-12,4.8,4.8,4.74,4.74,12916700.0,4.7167,-0.008367
2019-03-13,4.74,4.84,4.72,4.84,26429700.0,4.8162,0.021095
2019-03-14,4.86,4.88,4.8,4.8,13909400.0,4.7764,-0.008264
2019-03-15,4.82,4.86,4.78,4.8,8952500.0,4.7764,0.0
2019-03-18,4.78,4.82,4.76,4.8,7863300.0,4.7764,0.0
2019-03-19,4.8,4.84,4.76,4.82,10568900.0,4.7963,0.004166
