Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-24,2.2775,2.2775,2.2775,2.2775,0.0,1.9415,0.0
2014-02-25,2.2959,2.2959,2.2775,2.2775,2722.0,1.9415,0.0
2014-02-26,2.3143,2.3326,2.2959,2.3326,32776.0,1.9884,0.024157
2014-02-27,2.2775,2.3143,2.2775,2.2775,26460.0,1.9415,-0.023587
2014-02-28,2.2775,2.2775,2.2775,2.2775,2178.0,1.9415,0.0
2014-03-03,2.3143,2.3143,2.3143,2.3143,109.0,1.9728,0.016122
2014-03-04,2.2959,2.2959,2.2775,2.2775,544.0,1.9415,-0.015866
2014-03-05,2.2775,2.2775,2.2592,2.2592,1742.0,1.9258,-0.008087
2014-03-06,2.3143,2.3143,2.2775,2.2959,6316.0,1.9571,0.016253
2014-03-07,2.3143,2.3143,2.2592,2.2592,1851.0,1.9258,-0.015993
2014-03-10,2.2408,2.2408,2.2408,2.2408,16333.0,1.9102,-0.008101
2014-03-11,2.2408,2.2408,2.2408,2.2408,0.0,1.9102,0.0
2014-03-12,2.2408,2.2408,2.2408,2.2408,0.0,1.9102,0.0
2014-03-13,2.2592,2.2592,2.2592,2.2592,218.0,1.9258,0.008167
2014-03-14,2.2775,2.2775,2.2775,2.2775,3484.0,1.9415,0.008152
2014-03-17,2.2775,2.2775,2.2775,2.2775,0.0,1.9415,0.0
2014-03-18,2.2775,2.2775,2.2775,2.2775,13067.0,1.9415,0.0
2014-03-19,2.2592,2.3326,2.2408,2.3326,36151.0,1.9884,0.024157
2014-03-20,2.3326,2.3326,2.2775,2.2775,30816.0,1.9415,-0.023587
2014-03-21,2.3326,2.3694,2.3326,2.3694,2396.0,2.0198,0.04033
2014-03-24,2.3694,2.3694,2.3694,2.3694,6098.0,2.0198,0.0
2014-03-25,2.3694,2.3694,2.3694,2.3694,0.0,2.0198,0.0
2014-03-26,2.3694,2.3878,2.3326,2.3878,3593.0,2.0354,0.007724
2014-03-27,2.3326,2.3326,2.3326,2.3326,109.0,1.9884,-0.023091
2014-03-28,2.3326,2.3326,2.3326,2.3326,3267.0,1.9884,0.0
2014-03-31,2.3143,2.3143,2.3143,2.3143,1089.0,1.9728,-0.007846
2014-04-01,2.3143,2.3326,2.3143,2.3143,1307.0,1.9728,0.0
2014-04-02,2.3694,2.3878,2.351,2.3878,84716.0,2.0354,0.031732
2014-04-03,2.3694,2.4061,2.3694,2.4061,40833.0,2.0511,0.007713
2014-04-04,2.4061,2.4061,2.3694,2.3694,77529.0,2.0198,-0.01526
2014-04-08,2.3878,2.3878,2.3878,2.3878,109.0,2.0354,0.007724
2014-04-09,2.3878,2.3878,2.3694,2.3694,1198.0,2.0198,-0.007664
2014-04-10,2.351,2.351,2.3326,2.351,5553.0,2.0041,-0.007773
2014-04-11,2.351,2.351,2.3326,2.351,37131.0,2.0656,0.030687
2014-04-16,2.3326,2.3694,2.3326,2.351,30816.0,2.0656,0.0
2014-04-17,2.3878,2.3878,2.3878,2.3878,6533.0,2.0979,0.015637
2014-04-18,2.3694,2.3694,2.3694,2.3694,9800.0,2.0817,-0.007722
2014-04-21,2.3694,2.3694,2.351,2.3694,22213.0,2.0817,0.0
2014-04-22,2.3694,2.3878,2.3694,2.3878,5444.0,2.0979,0.007782
2014-04-23,2.3694,2.5347,2.3694,2.5163,105078.0,2.2108,0.053816
2014-04-24,2.498,2.498,2.4061,2.4429,76331.0,2.1463,-0.029175
2014-04-25,2.4429,2.4429,2.4429,2.4429,18184.0,2.1463,0.0
2014-04-28,2.4429,2.4429,2.4429,2.4429,0.0,2.1463,0.0
2014-04-29,2.4429,2.4429,2.4245,2.4429,130667.0,2.1463,0.0
2014-04-30,2.4429,2.4796,2.4245,2.4796,38656.0,2.1786,0.015049
2014-05-02,2.4796,2.4796,2.4796,2.4796,1089.0,2.1786,0.0
2014-05-06,2.4796,2.4796,2.4796,2.4796,0.0,2.1786,0.0
2014-05-07,2.4796,2.4796,2.4796,2.4796,0.0,2.1786,0.0
2014-05-08,2.4245,2.4245,2.4245,2.4245,5989.0,2.1302,-0.022216
2014-05-09,2.4061,2.4061,2.4061,2.4061,5989.0,2.114,-0.007605
2014-05-12,2.4429,2.4429,2.4429,2.4429,4356.0,2.1463,0.015279
2014-05-14,2.4429,2.4429,2.4245,2.4245,3593.0,2.1302,-0.007501
2014-05-15,2.4061,2.4061,2.3694,2.3694,10453.0,2.0817,-0.022768
2014-05-16,2.3694,2.3694,2.3694,2.3694,16333.0,2.0817,0.0
2014-05-19,2.3694,2.3694,2.3694,2.3694,0.0,2.0817,0.0
2014-05-20,2.3694,2.3694,2.3694,2.3694,0.0,2.0817,0.0
2014-05-21,2.3694,2.3694,2.3694,2.3694,0.0,2.0817,0.0
2014-05-22,2.3878,2.3878,2.3878,2.3878,6424.0,2.0979,0.007782
2014-05-23,2.351,2.351,2.3326,2.3326,10236.0,2.0495,-0.023071
2014-05-26,2.351,2.351,2.3326,2.3326,12304.0,2.0495,0.0
2014-05-27,2.3326,2.3326,2.3326,2.3326,0.0,2.0495,0.0
2014-05-28,2.351,2.3694,2.351,2.3694,43773.0,2.0817,0.015711
2014-05-29,2.3878,2.3878,2.351,2.351,20689.0,2.0656,-0.007734
2014-05-30,2.3694,2.3694,2.3694,2.3694,544.0,2.0817,0.007794
2014-06-02,2.3878,2.3878,2.3694,2.3694,17640.0,2.0817,0.0
2014-06-03,2.3694,2.3694,2.3694,2.3694,36042.0,2.0817,0.0
2014-06-04,2.351,2.3694,2.3326,2.3326,11542.0,2.0495,-0.015468
2014-06-05,2.3326,2.3326,2.3326,2.3326,3702.0,2.0495,0.0
2014-06-06,2.3326,2.3326,2.3326,2.3326,0.0,2.0495,0.0
2014-06-09,2.3326,2.3326,2.2959,2.3326,23193.0,2.0495,0.0
2014-06-10,2.351,2.3878,2.351,2.3878,134369.0,2.0979,0.023616
2014-06-11,2.3878,2.3878,2.3694,2.3694,39309.0,2.0817,-0.007722
2014-06-12,2.3694,2.3878,2.3694,2.3878,54227.0,2.0979,0.007782
2014-06-13,2.3694,2.3694,2.3694,2.3694,40833.0,2.0817,-0.007722
2014-06-16,2.3326,2.3326,2.3326,2.3326,18620.0,2.0495,-0.015468
2014-06-17,2.3326,2.3326,2.3326,2.3326,0.0,2.0495,0.0
2014-06-18,2.2959,2.3143,2.2959,2.3143,9256.0,2.0333,-0.007904
2014-06-19,2.2959,2.3694,2.2959,2.351,26242.0,2.0656,0.015886
2014-06-20,2.351,2.3878,2.351,2.351,5553.0,2.0656,0.0
2014-06-23,2.3694,2.3694,2.3694,2.3694,109.0,2.0817,0.007794
2014-06-24,2.3694,2.3694,2.3694,2.3694,0.0,2.0817,0.0
2014-06-25,2.2959,2.351,2.2959,2.351,2287.0,2.0656,-0.007734
2014-06-26,2.351,2.3878,2.3326,2.3694,2396.0,2.0817,0.007794
2014-06-27,2.3326,2.3326,2.3326,2.3326,436.0,2.0495,-0.015468
2014-06-30,2.3143,2.3694,2.2959,2.3694,41051.0,2.0817,0.015711
2014-07-02,2.3694,2.7367,2.3694,2.7367,588980.0,2.4045,0.155066
2014-07-03,2.8286,2.9204,2.7551,2.7735,1284236.0,2.4368,0.013433
2014-07-04,2.8286,2.9388,2.8286,2.8469,1050233.0,2.5013,0.026469
2014-07-07,2.9204,2.9204,2.8286,2.8286,460600.0,2.4852,-0.006437
2014-07-08,2.8102,2.8653,2.8102,2.8286,95931.0,2.4852,0.0
2014-07-09,2.8653,2.902,2.8286,2.8837,320460.0,2.5336,0.019475
2014-07-10,2.8653,2.8653,2.7735,2.8102,191100.0,2.469,-0.025497
2014-07-14,2.7918,2.7918,2.7735,2.7735,100178.0,2.4368,-0.013042
2014-07-15,2.7735,2.7918,2.7551,2.7551,97456.0,2.4206,-0.006648
2014-07-16,2.7551,2.7551,2.7367,2.7367,46604.0,2.4045,-0.006651
2014-07-17,2.7367,2.8653,2.7367,2.8102,404087.0,2.469,0.026825
2014-07-18,2.8102,2.8102,2.8102,2.8102,11978.0,2.469,0.0
2014-07-21,2.7918,2.8286,2.7735,2.8286,41704.0,2.4852,0.006561
2014-07-22,2.7551,2.9755,2.7551,2.7918,2284380.0,2.4529,-0.012997
2014-07-23,2.8102,2.9204,2.8102,2.8469,314036.0,2.5013,0.019732
2014-07-24,2.8469,2.8653,2.8469,2.8469,75678.0,2.5013,0.0
2014-07-25,2.8469,2.8469,2.8286,2.8286,16660.0,2.4852,-0.006437
2014-07-28,2.7551,2.7918,2.7367,2.7367,123589.0,2.4045,-0.032472
2014-07-29,2.6449,2.7367,2.5531,2.5531,288882.0,2.2431,-0.067124
2014-07-30,2.5531,2.5714,2.498,2.498,55533.0,2.1947,-0.021577
2014-07-31,2.5714,2.5898,2.5163,2.5714,130231.0,2.2593,0.029435
2014-08-01,2.4796,2.5714,2.4796,2.5714,27658.0,2.2593,0.0
2014-08-04,2.5714,2.5714,2.5714,2.5714,10998.0,2.2593,0.0
2014-08-05,2.498,2.5898,2.498,2.5714,65442.0,2.2593,0.0
2014-08-06,2.498,2.5714,2.498,2.5714,36696.0,2.2593,0.0
2014-08-07,2.5714,2.5714,2.5531,2.5531,10889.0,2.2431,-0.00717
2014-08-08,2.5898,2.6082,2.5898,2.6082,4791.0,2.2915,0.021577
2014-08-13,2.6082,2.6082,2.5714,2.5714,98000.0,2.2593,-0.014052
2014-08-14,2.5714,2.5714,2.5714,2.5714,0.0,2.2593,0.0
2014-08-15,2.5531,2.5714,2.5531,2.5714,2722.0,2.2593,0.0
2014-08-18,2.5347,2.5714,2.5347,2.5714,10236.0,2.2593,0.0
2014-08-19,2.5714,2.5714,2.5714,2.5714,0.0,2.2593,0.0
2014-08-20,2.6082,2.6082,2.5898,2.5898,5989.0,2.2754,0.007126
2014-08-21,2.6633,2.6633,2.5714,2.5714,133607.0,2.2593,-0.007076
2014-08-22,2.5714,2.5714,2.5531,2.5531,19709.0,2.2431,-0.00717
2014-08-25,2.5531,2.5898,2.5531,2.5898,57276.0,2.2754,0.0144
2014-08-26,2.5531,2.5714,2.5531,2.5714,32667.0,2.2593,-0.007076
2014-08-27,2.5714,2.5714,2.5714,2.5714,33756.0,2.2593,0.0
2014-08-28,2.7,2.7,2.5714,2.5714,70996.0,2.2593,0.0
2014-08-29,2.5714,2.5898,2.5714,2.5714,171827.0,2.2593,0.0
2014-09-01,2.5714,2.5714,2.5531,2.5714,135676.0,2.2593,0.0
2014-09-02,2.5531,2.5714,2.498,2.5714,104424.0,2.2593,0.0
2014-09-03,2.5714,2.5714,2.5714,2.5714,57058.0,2.2593,0.0
2014-09-04,2.5714,2.7551,2.5714,2.7551,197742.0,2.4206,0.071394
2014-09-05,2.6633,2.6633,2.5898,2.6082,17640.0,2.2915,-0.053334
2014-09-08,2.5898,2.6449,2.5714,2.6449,50960.0,2.3238,0.014096
2014-09-09,2.6633,2.6633,2.5898,2.6449,32993.0,2.3238,0.0
2014-09-10,2.6265,2.6449,2.6082,2.6265,38764.0,2.3077,-0.006928
2014-09-11,2.6265,2.6449,2.5714,2.5714,52158.0,2.2593,-0.020973
2014-09-12,2.5898,2.5898,2.5898,2.5898,762.0,2.2754,0.007126
2014-09-15,2.5714,2.6265,2.5163,2.6265,15571.0,2.3077,0.014195
2014-09-16,2.6265,2.6265,2.6082,2.6082,16333.0,2.2915,-0.00702
2014-09-17,2.5714,2.6082,2.5531,2.6082,9364.0,2.2915,0.0
2014-09-18,2.5898,2.6449,2.5714,2.6449,68927.0,2.3238,0.014096
2014-09-19,2.6265,2.6449,2.6265,2.6265,6098.0,2.3077,-0.006928
2014-09-22,2.5714,2.5714,2.5714,2.5714,98109.0,2.2593,-0.020973
2014-09-23,2.5898,2.5898,2.5898,2.5898,11324.0,2.2754,0.007126
2014-09-24,2.5531,2.5714,2.5531,2.5714,22540.0,2.2593,-0.007076
2014-09-25,2.6082,2.6265,2.6082,2.6082,14156.0,2.2915,0.014252
2014-09-26,2.5714,2.6265,2.5714,2.5714,62611.0,2.2593,-0.014052
2014-09-29,2.6633,3.2878,2.6633,3.2143,6602478.0,2.8241,0.249989
2014-09-30,3.8388,4.0224,3.049,3.1041,15978682.0,2.7272,-0.034312
2014-10-01,3.1592,3.1959,2.9571,2.9939,1782293.0,2.6304,-0.035494
2014-10-02,3.0122,3.0122,2.7551,2.8102,1007222.0,2.469,-0.061359
2014-10-03,2.7735,2.8837,2.7735,2.8469,317629.0,2.5013,0.013082
2014-10-06,2.8469,2.902,2.6633,2.6633,782911.0,2.3399,-0.064526
2014-10-07,2.6633,2.7184,2.5898,2.6633,278538.0,2.3399,0.0
2014-10-08,2.5898,2.7,2.5714,2.6816,132953.0,2.3561,0.006923
2014-10-09,2.7184,2.7367,2.6816,2.6816,362491.0,2.3561,0.0
2014-10-10,2.6449,2.7918,2.6449,2.7735,543573.0,2.4368,0.034252
2014-10-13,2.8102,2.9571,2.7918,2.8837,1813218.0,2.5336,0.039724
2014-10-14,2.9571,2.9939,2.8653,2.8653,1026496.0,2.5175,-0.006355
2014-10-15,2.8653,2.902,2.7918,2.7918,488693.0,2.4529,-0.02566
2014-10-16,2.7184,2.7735,2.7184,2.7367,233893.0,2.4045,-0.019732
2014-10-17,2.7551,2.7551,2.6633,2.6816,159522.0,2.3561,-0.020129
2014-10-20,2.6816,2.7,2.6265,2.6265,286269.0,2.3077,-0.020542
2014-10-21,2.6449,2.6816,2.6449,2.6449,140793.0,2.3238,0.006977
2014-10-22,2.6816,2.6816,2.6449,2.6633,87329.0,2.3399,0.006928
2014-10-24,2.6816,2.6816,2.6265,2.6816,179013.0,2.3561,0.006923
2014-10-27,2.6633,2.7184,2.6633,2.7184,177380.0,2.3884,0.013709
2014-10-28,2.7184,2.7918,2.7184,2.7184,138507.0,2.3884,0.0
2014-10-29,2.7551,2.9755,2.7184,2.8653,169867.0,2.5175,0.054053
2014-10-30,2.8837,3.0306,2.8286,2.9204,1129722.0,2.5659,0.019225
2014-10-31,3.0306,3.0306,2.9204,2.9204,577220.0,2.5659,0.0
2014-11-03,2.9388,2.9571,2.7918,2.7918,170411.0,2.4529,-0.044039
2014-11-04,2.7735,2.8469,2.7551,2.8102,140793.0,2.469,0.006564
2014-11-05,2.8102,2.8102,2.7367,2.7918,210264.0,2.4529,-0.006521
2014-11-06,2.7918,2.8469,2.7918,2.8286,78291.0,2.4852,0.013168
2014-11-07,2.8102,2.8102,2.7551,2.7551,65442.0,2.4206,-0.025994
2014-11-10,2.7551,2.8469,2.7367,2.8469,31904.0,2.5013,0.033339
2014-11-11,2.8469,2.8469,2.7367,2.7367,102682.0,2.4045,-0.0387
2014-11-12,2.7367,2.7551,2.6449,2.6449,424449.0,2.3238,-0.033562
2014-11-13,2.6449,2.7735,2.6449,2.7367,99960.0,2.4045,0.034728
2014-11-14,2.6633,2.7367,2.6449,2.7367,87438.0,2.4045,0.0
2014-11-17,2.6449,2.8469,2.6449,2.7551,632971.0,2.4206,0.006696
2014-11-18,2.7551,3.0122,2.7551,2.7551,2737793.0,2.4206,0.0
2014-11-19,2.7735,2.8286,2.7551,2.7735,461036.0,2.4368,0.006693
2014-11-20,2.7367,2.8286,2.6816,2.7735,66967.0,2.4368,0.0
2014-11-21,2.7367,2.7735,2.7184,2.7367,56404.0,2.4045,-0.013255
2014-11-24,2.7367,2.7367,2.6816,2.7,75787.0,2.3722,-0.013433
2014-11-25,2.6816,2.7735,2.6816,2.7184,87656.0,2.3884,0.006829
2014-11-26,2.7367,2.7367,2.7,2.7,89616.0,2.3722,-0.006783
2014-11-27,2.6816,2.7367,2.6633,2.7367,149504.0,2.4045,0.013616
2014-11-28,2.7,2.7367,2.7,2.7,91249.0,2.3722,-0.013433
2014-12-01,2.7367,2.8102,2.7,2.7735,150267.0,2.4368,0.027232
2014-12-02,2.7551,2.7735,2.7,2.7184,124024.0,2.3884,-0.019862
2014-12-03,2.7367,2.7551,2.6816,2.7,97347.0,2.3722,-0.006783
2014-12-04,2.7,2.7,2.7,2.7,17749.0,2.3722,0.0
2014-12-08,2.7,2.7,2.6449,2.6633,253602.0,2.3399,-0.013616
2014-12-09,2.6633,2.6816,2.6265,2.6265,163116.0,2.3077,-0.013761
2014-12-11,2.6265,2.6265,2.5714,2.5898,222896.0,2.2754,-0.013997
2014-12-12,2.5898,2.6265,2.5898,2.6265,46822.0,2.3077,0.014195
2014-12-15,2.5714,2.5898,2.4796,2.5347,454067.0,2.227,-0.03497
2014-12-16,2.5347,2.5714,2.5163,2.5714,66096.0,2.2593,0.014504
2014-12-17,2.5531,2.5531,2.5347,2.5347,12631.0,2.227,-0.014296
2014-12-18,2.5898,2.5898,2.5714,2.5714,12631.0,2.2593,0.014504
2014-12-19,2.5714,2.6633,2.5714,2.5714,25589.0,2.2593,0.0
2014-12-22,2.6449,2.6633,2.5714,2.5714,50633.0,2.2593,0.0
2014-12-23,2.5898,2.5898,2.5714,2.5898,15789.0,2.2754,0.007126
2014-12-24,2.5714,2.6633,2.5714,2.6082,39091.0,2.2915,0.007076
2014-12-25,2.6082,2.6633,2.6082,2.6082,4029.0,2.2915,0.0
2014-12-26,2.6082,2.6449,2.5531,2.6265,105296.0,2.3077,0.00707
2014-12-29,2.6265,2.6449,2.6265,2.6265,28093.0,2.3077,0.0
2014-12-30,2.6265,2.6633,2.6265,2.6633,15898.0,2.3399,0.013953
2015-01-05,2.6265,2.6449,2.6265,2.6265,4029.0,2.3077,-0.013761
2015-01-06,2.6265,2.6265,2.6082,2.6265,71649.0,2.3077,0.0
2015-01-07,2.5714,2.5898,2.5531,2.5898,129578.0,2.2754,-0.013997
2015-01-08,2.5898,2.6265,2.5898,2.6082,65660.0,2.2915,0.007076
2015-01-09,2.6082,2.8286,2.6082,2.8102,460056.0,2.469,0.07746
2015-01-12,3.0306,3.3612,2.8653,3.1225,12354860.0,2.7434,0.111138
2015-01-13,3.2143,3.2878,3.1225,3.1225,5750096.0,2.7434,0.0
2015-01-14,3.1408,3.1592,2.9388,2.9939,660738.0,2.6304,-0.04119
2015-01-15,3.0122,3.0122,2.9204,2.9204,405393.0,2.5659,-0.024521
2015-01-16,2.902,3.0306,2.8837,2.902,716707.0,2.5497,-0.006314
2015-01-19,2.9388,3.0122,2.8837,2.9571,511669.0,2.5981,0.018983
2015-01-20,2.9571,3.2694,2.9571,3.0306,2659284.0,2.6627,0.024864
2015-01-21,3.1041,3.2143,3.0306,3.049,1035207.0,2.6788,0.006046
2015-01-22,3.0673,3.0673,2.9204,2.9571,484882.0,2.5981,-0.030125
2015-01-23,2.9755,3.1408,2.9755,3.0122,1366882.0,2.6466,0.018667
2015-01-26,3.0306,3.0306,2.9204,2.9204,76004.0,2.5659,-0.030492
2015-01-27,2.902,2.9571,2.8469,2.8469,208304.0,2.5013,-0.025176
2015-01-28,2.8469,2.9204,2.8469,2.8469,191209.0,2.5013,0.0
2015-01-29,2.8837,2.9571,2.8653,2.9204,445029.0,2.5659,0.025827
2015-01-30,2.9571,2.9571,2.8837,2.8837,182389.0,2.5336,-0.012588
2015-02-02,2.8837,2.9755,2.8837,2.9571,58909.0,2.5981,0.025458
2015-02-03,2.9388,2.9571,2.9204,2.9388,270262.0,2.582,-0.006197
2015-02-04,2.9388,2.9388,2.8837,2.902,156038.0,2.5497,-0.01251
2015-02-05,2.8653,2.9755,2.8653,2.9388,48564.0,2.582,0.012668
2015-02-06,3.0306,3.0673,3.0122,3.049,1063409.0,2.6788,0.03749
2015-02-09,3.0857,3.1776,3.0857,3.1592,1865484.0,2.7757,0.036173
2015-02-10,3.2143,3.2143,3.1776,3.2143,1352400.0,2.8241,0.017437
2015-02-11,3.2143,3.2327,3.1959,3.1959,4532718.0,2.8079,-0.005736
2015-02-12,3.1776,3.1776,3.1225,3.1225,3861527.0,2.7434,-0.022971
2015-02-13,3.1959,3.2143,3.1592,3.1776,1324633.0,2.7918,0.017642
2015-02-16,3.1959,3.3245,3.1776,3.1776,2134113.0,2.7918,0.0
2015-02-17,3.251,4.1143,3.2327,4.1143,24657889.0,3.6148,0.294792
2015-02-18,4.8674,5.3265,4.6378,5.3265,60321613.0,4.6799,0.29465
2015-02-19,5.7857,6.8878,5.6939,5.7857,94221882.0,5.0833,0.086198
2015-02-20,6.6122,7.2551,6.0612,6.1071,69421240.0,5.3657,0.055554
2015-02-23,6.199,6.7041,4.5918,5.2347,26361347.0,4.5992,-0.142852
2015-02-24,5.0051,5.648,4.6837,4.9133,26042520.0,4.4441,-0.033723
2015-02-25,5.0969,5.3724,4.7755,4.9592,8316389.0,4.4857,0.009361
2015-02-26,4.9592,5.0051,4.5918,4.6837,4193202.0,4.2365,-0.055554
2015-02-27,4.6837,6.0612,4.6378,6.0612,44873764.0,5.4825,0.294111
2015-03-02,5.8776,7.4847,5.7857,6.7041,146337520.0,6.064,0.106065
2015-03-03,7.3469,7.4847,5.4643,5.648,56677756.0,5.1087,-0.157536
2015-03-05,5.8316,6.2449,5.4184,6.2449,22455938.0,5.6486,0.105682
2015-03-06,6.1531,7.1174,6.1071,6.2449,46324491.0,5.6486,0.0
2015-03-09,5.7857,6.0612,5.602,5.7398,4185798.0,5.1918,-0.08087
2015-03-10,5.7398,6.0612,5.5102,5.5102,3803924.0,4.9841,-0.040005
2015-03-11,5.2347,5.7398,4.9592,5.5102,4383431.0,4.9841,0.0
2015-03-12,5.5102,5.5102,5.1888,5.2806,1148016.0,4.7764,-0.041673
2015-03-13,5.2806,5.648,5.0969,5.0969,5904064.0,4.6103,-0.034775
2015-03-16,4.9592,5.051,4.5735,4.5918,2737249.0,4.1534,-0.099104
2015-03-17,4.5,4.5918,4.2245,4.3163,2344487.0,3.9042,-0.059999
2015-03-18,4.2612,4.8214,4.2429,4.7755,5848640.0,4.3195,0.106373
2015-03-19,4.8674,4.9133,4.4633,4.4633,2295051.0,4.0371,-0.065378
2015-03-20,4.4082,4.5735,4.3163,4.4082,753293.0,3.9873,-0.012336
2015-03-23,4.298,4.5184,3.9122,3.949,1515842.0,3.5719,-0.104181
2015-03-24,3.802,3.802,3.3796,3.5449,3212658.0,3.2064,-0.102326
2015-03-25,3.5816,4.3898,3.5633,4.2796,15675536.0,3.871,0.207273
2015-03-26,4.3163,4.6837,4.0408,4.2612,11539609.0,3.8544,-0.004288
2015-03-27,4.1878,4.2061,3.8939,3.9857,1720880.0,3.6051,-0.064679
2015-03-30,4.0041,4.0041,3.8571,3.9857,586802.0,3.6051,0.0
2015-03-31,4.0041,4.3531,3.949,4.0959,3195018.0,3.7048,0.027655
2015-04-01,4.0775,4.2061,4.0041,4.1326,1731116.0,3.7381,0.008988
2015-04-02,4.1878,4.3531,4.0959,4.2612,2896771.0,3.8544,0.031112
2015-04-03,4.2429,4.3347,4.2061,4.2612,1612318.0,3.8544,0.0
2015-04-07,4.2429,4.3347,4.151,4.2245,1148124.0,3.8211,-0.008639
2015-04-08,4.2429,4.298,4.2061,4.2245,1016913.0,3.8211,0.0
2015-04-09,4.2245,4.2429,4.1694,4.1878,251098.0,3.7879,-0.008689
2015-04-10,4.2061,4.4265,4.1694,4.4082,2906027.0,3.9873,0.052641
2015-04-16,4.4082,4.5367,4.4082,4.5184,3189573.0,4.0869,0.024979
2015-04-17,4.5,4.5918,4.5,4.5367,3427387.0,4.1036,0.004086
2015-04-20,4.6378,5.8776,4.5918,5.5561,106968851.0,5.0256,0.224681
2015-04-21,5.8776,6.3367,5.648,5.9235,117851424.0,5.3579,0.066121
2015-04-22,5.9235,6.199,5.4643,5.602,61686209.0,5.0671,-0.054275
2015-04-23,5.7857,5.9694,5.0969,5.2806,35442680.0,4.7764,-0.05737
2015-04-24,5.4643,5.5561,5.0969,5.2347,25077764.0,4.7349,-0.008689
2015-04-27,5.2806,5.5102,5.051,5.0969,39645900.0,4.6103,-0.026315
2015-04-28,5.1429,5.1429,4.7296,4.7296,18891569.0,4.278,-0.072078
2015-04-29,4.6378,5.1888,4.6378,5.1429,42743244.0,4.6518,0.087377
2015-04-30,5.0051,5.0969,4.8214,4.8214,17350573.0,4.3611,-0.062492
2015-05-04,4.8214,4.8214,4.8214,4.8214,0.0,4.3611,0.0
2015-05-06,4.8214,4.9133,4.5918,4.5918,10788384.0,4.1534,-0.047626
2015-05-07,4.5918,4.9592,4.5918,4.5918,19175551.0,4.1534,0.0
2015-05-08,4.6378,4.6837,4.4633,4.5367,12776587.0,4.1036,-0.01199
2015-05-11,4.5918,4.7296,4.4816,4.4816,5755431.0,4.0537,-0.01216
2015-05-12,4.5367,4.6378,4.3898,4.4082,6872849.0,3.9873,-0.01638
2015-05-13,4.4633,4.6378,4.4082,4.6378,7770202.0,4.1949,0.052065
2015-05-14,4.6837,4.6837,4.5184,4.5184,6464298.0,4.0869,-0.025746
2015-05-15,4.5367,4.6378,4.5,4.6378,4248844.0,4.1949,0.026426
2015-05-18,4.5918,5.1888,4.5735,5.0051,48250518.0,4.5272,0.079215
2015-05-19,5.0051,5.051,4.7755,4.8674,21144153.0,4.4026,-0.027523
2015-05-20,4.9133,4.9592,4.5918,4.5918,15366509.0,4.1534,-0.056603
2015-05-21,4.6378,4.7755,4.5551,4.6378,15364876.0,4.1949,0.009992
2015-05-22,4.6378,4.6837,4.4816,4.4816,8678118.0,4.0537,-0.03366
2015-05-25,4.5,4.5184,4.3347,4.3347,4794378.0,3.9208,-0.032785
2015-05-26,4.3531,4.5918,4.298,4.3163,13558627.0,3.9042,-0.004234
2015-05-27,4.3714,4.5,4.3531,4.4082,13109351.0,3.9873,0.021285
2015-05-28,4.4633,4.5,4.3714,4.3714,9770491.0,3.954,-0.008352
2015-05-29,4.4082,4.4449,4.3531,4.3714,5269569.0,3.954,0.0
2015-06-02,4.3714,4.3714,4.2245,4.2245,2623351.0,3.8211,-0.033612
2015-06-03,4.2429,4.2796,4.1326,4.2061,2442378.0,3.8045,-0.004344
2015-06-04,4.1878,4.3531,4.1878,4.2612,6267862.0,3.8544,0.013116
2015-06-05,4.2612,4.7755,4.2429,4.5735,42842333.0,4.1368,0.073267
2015-06-08,4.6837,4.7296,4.4449,4.4816,18185860.0,4.0537,-0.020088
2015-06-09,4.4449,4.4816,4.3714,4.4265,6199480.0,4.0039,-0.012285
2015-06-10,4.4633,4.7296,4.4449,4.6378,34660096.0,4.1949,0.047703
2015-06-11,4.6378,4.6378,4.4449,4.4449,16596518.0,4.0205,-0.041574
2015-06-12,4.4633,4.5918,4.4633,4.5,15978029.0,4.0703,0.012387
2015-06-15,4.4816,4.5551,4.4633,4.4816,3911616.0,4.0537,-0.004078
2015-06-16,4.4816,4.5,4.3347,4.3714,6096580.0,3.954,-0.024595
2015-06-17,4.3898,4.5367,4.3898,4.4633,10213560.0,4.0371,0.021017
2015-06-18,4.4816,4.4816,4.3714,4.3714,3606727.0,3.954,-0.020584
2015-06-19,4.4082,4.5367,4.3714,4.4265,5863122.0,4.0039,0.01262
2015-06-22,4.4265,4.5,4.3898,4.4082,1414684.0,3.9873,-0.004146
2015-06-23,4.4265,4.4633,4.3714,4.3898,1832709.0,3.9707,-0.004163
2015-06-24,4.4265,4.5184,4.3898,4.4633,8342631.0,4.0371,0.016722
2015-06-25,4.4449,4.4633,4.4449,4.4449,1768682.0,4.0205,-0.004112
2015-06-26,4.4633,4.4633,4.3714,4.3898,2243002.0,3.9707,-0.012387
2015-06-29,4.3531,4.4082,4.3347,4.3714,1717831.0,3.954,-0.004206
2015-06-30,4.3531,4.3898,4.1326,4.1878,7275847.0,3.7879,-0.042008
2015-07-02,4.2245,4.3714,4.2061,4.2796,6115853.0,3.871,0.021938
2015-07-03,4.2796,4.298,4.1878,4.1878,1354904.0,3.7879,-0.021467
2015-07-06,4.1694,4.2612,4.0775,4.2612,5613440.0,3.8544,0.017556
2015-07-07,4.298,4.3531,4.151,4.151,6358131.0,3.7547,-0.025867
