Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-20,16.25,16.25,16.125,16.125,36800.0,14.6205,0.00781
2015-10-21,16.125,16.125,16.0,16.0,128800.0,14.5072,-0.007749
2015-10-22,15.75,15.875,15.5,15.875,142600.0,14.3938,-0.007817
2015-10-26,15.875,15.875,15.5,15.625,497000.0,14.1672,-0.015743
2015-10-27,15.75,15.75,15.625,15.75,263000.0,14.2805,0.007997
2015-10-28,15.625,15.625,15.375,15.625,139600.0,14.1672,-0.007934
2015-10-29,15.625,15.625,15.125,15.25,138800.0,13.8271,-0.024006
2015-10-30,15.25,15.25,14.875,15.25,559000.0,13.8271,0.0
2015-11-02,15.375,15.375,15.25,15.25,51800.0,13.8271,0.0
2015-11-03,15.25,15.25,15.25,15.25,114400.0,13.8271,0.0
2015-11-04,15.375,15.75,15.375,15.5,153600.0,14.0538,0.016395
2015-11-05,15.625,15.625,15.5,15.5,26400.0,14.0538,0.0
2015-11-06,15.5,15.5,15.25,15.25,105000.0,13.8271,-0.016131
2015-11-09,15.5,15.5,14.875,14.875,210800.0,13.4871,-0.024589
2015-11-10,15.25,15.25,14.875,15.0,322200.0,13.6005,0.008408
2015-11-11,15.0,15.125,14.75,15.125,145400.0,13.7138,0.008331
2015-11-12,14.75,15.0,14.75,15.0,344400.0,13.6005,-0.008262
2015-11-13,15.0,15.0,15.0,15.0,460600.0,13.6005,0.0
2015-11-16,14.875,15.0,14.75,15.0,147400.0,13.6005,0.0
2015-11-17,15.0,15.125,14.875,14.875,254600.0,13.4871,-0.008338
2015-11-18,15.0,15.0,14.75,14.875,105200.0,13.4871,0.0
2015-11-19,14.875,15.0,14.75,14.75,60800.0,13.3738,-0.008401
2015-11-20,14.875,14.875,14.75,14.875,6200.0,13.4871,0.008472
2015-11-23,14.875,14.875,14.75,14.75,17800.0,13.3738,-0.008401
2015-11-24,14.75,14.875,14.75,14.875,47000.0,13.4871,0.008472
2015-11-25,14.75,14.75,14.75,14.75,200.0,13.3738,-0.008401
2015-11-26,14.75,14.875,14.75,14.875,29600.0,13.4871,0.008472
2015-11-27,14.75,14.75,14.625,14.75,16800.0,13.3738,-0.008401
2015-11-30,14.75,14.75,14.625,14.75,440400.0,13.3738,0.0
2015-12-01,14.75,14.75,14.5,14.625,1044400.0,13.2605,-0.008472
2015-12-02,14.625,14.625,14.5,14.5,705200.0,13.1471,-0.008552
2015-12-03,14.625,14.75,14.5,14.625,324200.0,13.2605,0.008625
2015-12-04,14.625,14.75,14.5,14.5,655200.0,13.1471,-0.008552
2015-12-08,14.5,14.5,14.5,14.5,212600.0,13.1471,0.0
2015-12-09,14.5,14.75,14.375,14.375,746800.0,13.0338,-0.008618
2015-12-11,14.375,14.5,14.375,14.5,208000.0,13.1471,0.008693
2015-12-14,14.375,14.5,14.25,14.25,201000.0,12.9205,-0.017236
2015-12-15,14.375,14.5,14.25,14.5,482400.0,13.1471,0.017538
2015-12-16,14.5,14.5,14.375,14.375,131000.0,13.0338,-0.008618
2015-12-17,14.375,14.375,14.25,14.25,197400.0,12.9205,-0.008693
2015-12-18,14.25,14.375,14.125,14.375,130000.0,13.0338,0.008769
2015-12-21,14.25,14.5,13.5,14.5,888000.0,13.1471,0.008693
2015-12-22,14.125,14.25,13.875,14.125,195000.0,12.8071,-0.025861
2015-12-23,14.0,14.0,13.75,13.875,356600.0,12.5804,-0.017701
2015-12-24,13.875,13.875,13.75,13.875,466000.0,12.5804,0.0
2015-12-25,13.75,13.875,13.625,13.875,277800.0,12.5804,0.0
2015-12-28,13.75,13.875,13.625,13.75,359200.0,12.4671,-0.009006
2015-12-29,13.625,13.75,13.125,13.75,384400.0,12.4671,0.0
2015-12-30,13.75,14.25,13.75,14.25,54600.0,12.9205,0.036368
2016-01-04,14.125,14.125,13.75,14.0,46800.0,12.6938,-0.017546
2016-01-05,14.0,14.0,13.5,13.5,71800.0,12.2404,-0.035718
2016-01-06,13.75,14.125,13.375,14.125,105600.0,12.8071,0.046298
2016-01-07,13.75,14.25,13.375,13.375,186200.0,12.1271,-0.053096
2016-01-08,13.625,13.875,13.375,13.875,31600.0,12.5804,0.037379
2016-01-11,13.625,14.0,13.5,14.0,71200.0,12.6938,0.009014
2016-01-12,13.875,14.0,13.75,14.0,24000.0,12.6938,0.0
2016-01-13,13.875,14.125,13.875,13.875,345000.0,12.5804,-0.008933
2016-01-14,13.875,14.375,13.625,14.0,262200.0,12.6938,0.009014
2016-01-15,14.125,14.5,14.0,14.375,62200.0,13.0338,0.026785
2016-01-18,14.375,14.625,14.375,14.5,200200.0,13.1471,0.008693
2016-01-19,14.75,14.75,14.5,14.75,370600.0,13.3738,0.017243
2016-01-20,15.0,15.125,14.875,14.875,457800.0,13.4871,0.008472
2016-01-21,15.125,16.125,15.125,15.5,943800.0,14.0538,0.042018
2016-01-22,15.375,15.5,15.0,15.5,432800.0,14.0538,0.0
2016-01-25,15.625,15.625,15.375,15.375,191600.0,13.9405,-0.008062
2016-01-26,15.375,15.875,15.125,15.5,216800.0,14.0538,0.008127
2016-01-27,15.625,15.875,15.625,15.75,26600.0,14.2805,0.016131
2016-01-28,15.875,16.125,15.875,15.875,206800.0,14.3938,0.007934
2016-01-29,16.0,16.125,15.75,15.875,174800.0,14.3938,0.0
2016-02-01,16.0,16.0,15.75,15.875,41800.0,14.3938,0.0
2016-02-02,16.0,16.0,15.75,16.0,217600.0,14.5072,0.007878
2016-02-03,16.0,16.0,15.75,16.0,42000.0,14.5072,0.0
2016-02-04,15.75,16.0,15.75,16.0,48400.0,14.5072,0.0
2016-02-05,15.75,16.0,15.5,16.0,270200.0,14.5072,0.0
2016-02-08,15.875,16.5,15.75,16.125,951400.0,14.6205,0.00781
2016-02-09,16.25,16.5,16.125,16.375,325000.0,14.8472,0.015506
2016-02-10,16.0,16.0,15.875,16.0,611200.0,14.5072,-0.0229
2016-02-11,16.0,16.0,15.625,15.75,302200.0,14.2805,-0.015627
2016-02-12,15.625,15.75,15.25,15.75,264600.0,14.2805,0.0
2016-02-15,15.75,15.75,15.5,15.625,252600.0,14.1672,-0.007934
2016-02-16,15.75,15.875,15.5,15.875,373400.0,14.3938,0.015995
2016-02-17,15.75,15.875,15.625,15.875,47800.0,14.3938,0.0
2016-02-18,16.0,16.375,16.0,16.25,648800.0,14.7338,0.023621
2016-02-19,16.0,16.25,15.75,16.25,717400.0,14.7338,0.0
2016-02-23,16.125,16.375,16.125,16.25,220800.0,14.7338,0.0
2016-02-24,16.25,16.375,16.25,16.375,268200.0,14.8472,0.007697
2016-02-25,16.375,16.75,16.375,16.75,358200.0,15.1872,0.0229
2016-02-26,16.5,16.75,16.25,16.5,759600.0,14.9605,-0.014927
2016-02-29,16.5,16.5,16.0,16.25,448400.0,14.7338,-0.015153
2016-03-01,16.125,16.25,15.25,15.875,1000000.0,14.3938,-0.023076
2016-03-02,15.875,16.25,15.875,16.125,202200.0,14.6205,0.01575
2016-03-03,16.125,16.125,15.875,16.0,328600.0,14.5072,-0.007749
2016-03-04,16.0,16.0,15.75,15.875,151400.0,14.3938,-0.007817
2016-03-07,15.75,15.875,15.625,15.625,124600.0,14.1672,-0.015743
2016-03-08,15.625,15.75,15.5,15.625,164400.0,14.1672,0.0
2016-03-09,16.125,16.125,15.75,15.75,33400.0,14.2805,0.007997
2016-03-10,15.75,15.875,15.75,15.75,214000.0,14.2805,0.0
2016-03-11,16.0,16.125,15.875,16.0,139200.0,14.5072,0.015875
2016-03-14,16.125,16.125,16.0,16.125,133000.0,14.6205,0.00781
2016-03-15,16.125,16.25,16.0,16.125,140000.0,14.6205,0.0
2016-03-16,16.125,16.25,16.0,16.25,88400.0,14.7338,0.007749
2016-03-17,16.25,16.375,16.0,16.25,187000.0,14.7338,0.0
2016-03-18,16.25,16.25,16.0,16.125,142000.0,14.6205,-0.00769
2016-03-21,16.25,16.25,16.0,16.125,208400.0,14.6205,0.0
2016-03-22,16.25,16.25,15.625,15.75,518800.0,14.2805,-0.023255
2016-03-23,15.75,16.0,15.75,15.875,254600.0,14.3938,0.007934
2016-03-24,16.0,16.125,16.0,16.125,71800.0,14.6205,0.01575
2016-03-25,16.0,16.0,15.75,16.0,615000.0,14.5072,-0.007749
2016-03-28,16.0,16.25,15.875,16.0,469400.0,14.5072,0.0
2016-03-29,15.875,16.25,15.875,16.0,99400.0,14.5072,0.0
2016-03-30,16.125,16.25,16.125,16.25,70400.0,14.7338,0.01562
2016-03-31,16.25,17.25,16.125,17.25,834200.0,15.6405,0.061539
2016-04-01,17.375,17.375,17.0,17.375,640200.0,15.7539,0.00725
2016-04-04,17.5,18.125,17.375,18.125,1139400.0,16.4339,0.043164
2016-04-05,18.25,18.25,17.75,18.0,353400.0,16.3206,-0.006894
2016-04-07,17.75,18.0,17.5,17.625,711800.0,15.9806,-0.020833
2016-04-08,17.875,17.875,17.375,17.75,229000.0,16.0939,0.00709
2016-04-11,17.75,18.0,17.75,17.875,165000.0,16.2072,0.00704
2016-04-12,17.875,17.875,17.625,17.875,259800.0,16.2072,0.0
2016-04-18,17.875,17.875,17.5,17.75,380600.0,16.0939,-0.006991
2016-04-19,17.75,17.875,17.625,17.75,658400.0,16.0939,0.0
2016-04-20,17.75,17.875,17.625,17.75,743000.0,16.0939,0.0
2016-04-21,17.75,18.25,17.75,18.125,915400.0,16.4339,0.021126
2016-04-22,18.25,19.375,18.0,19.375,1858000.0,17.5673,0.068967
2016-04-25,19.375,20.0,19.375,19.75,1967600.0,17.9073,0.019354
2016-04-26,19.875,20.0,19.375,19.5,328000.0,17.6806,-0.01266
2016-04-27,19.5,19.5,19.0,19.25,691000.0,17.4539,-0.012822
2016-04-28,18.75,19.125,18.75,19.0,261800.0,17.8774,0.024264
2016-04-29,19.0,19.25,18.875,19.25,653200.0,18.1126,0.013156
2016-05-03,19.25,19.25,19.0,19.25,488200.0,18.1126,0.0
2016-05-04,19.125,19.375,19.0,19.25,497200.0,18.1126,0.0
2016-05-09,19.125,19.25,19.125,19.25,87000.0,18.1126,0.0
2016-05-10,19.25,19.25,19.125,19.25,173800.0,18.1126,0.0
2016-05-11,19.125,19.25,19.125,19.25,236000.0,18.1126,0.0
2016-05-12,18.875,19.0,18.75,19.0,281200.0,17.8774,-0.012985
2016-05-13,20.0,20.875,19.625,20.625,2736600.0,19.4063,0.085521
2016-05-16,21.25,21.375,20.25,20.375,839800.0,19.1711,-0.01212
2016-05-17,20.5,20.75,20.125,20.375,1026000.0,19.1711,0.0
2016-05-18,20.5,23.5,20.5,21.75,4022600.0,20.4649,0.067487
2016-05-19,21.5,23.0,21.375,23.0,2325400.0,21.641,0.057469
2016-05-23,22.5,22.75,21.625,22.0,2739000.0,20.7001,-0.043478
2016-05-24,21.875,23.25,21.875,23.0,4231400.0,21.641,0.045454
2016-05-25,22.875,23.0,22.375,22.5,1614800.0,21.1705,-0.021741
2016-05-26,22.625,23.0,22.625,22.625,329600.0,21.2882,0.00556
2016-05-27,22.5,22.75,22.5,22.5,465000.0,21.1705,-0.005529
2016-05-30,23.0,23.0,22.5,22.5,359400.0,21.1705,0.0
2016-05-31,22.625,24.25,22.625,23.75,4175400.0,22.3467,0.055558
2016-06-01,24.0,25.0,23.375,23.75,2929200.0,22.3467,0.0
2016-06-02,23.5,24.0,23.5,23.75,796400.0,22.3467,0.0
2016-06-03,23.75,24.875,23.75,24.625,963000.0,23.17,0.036842
2016-06-06,25.0,25.5,24.5,24.5,2183000.0,23.0524,-0.005076
2016-06-07,24.875,25.75,24.75,25.5,4255400.0,23.9933,0.040816
2016-06-08,25.375,25.625,25.25,25.5,868600.0,23.9933,0.0
2016-06-09,25.5,25.5,24.5,24.5,1607000.0,23.0524,-0.039215
2016-06-10,24.625,25.0,24.625,24.625,777200.0,23.17,0.005101
2016-06-13,24.375,24.625,24.25,24.375,292600.0,22.9348,-0.010151
2016-06-14,24.375,24.875,24.375,24.5,425200.0,23.0524,0.005128
2016-06-15,24.5,25.75,24.375,25.75,1580600.0,24.2285,0.051019
2016-06-16,25.875,25.875,24.75,25.875,1193200.0,24.3461,0.004854
2016-06-17,25.5,25.5,25.0,25.5,593400.0,23.9933,-0.014491
2016-06-20,25.5,25.5,25.0,25.0,548800.0,23.5228,-0.01961
2016-06-21,25.125,25.25,24.5,24.5,1167800.0,23.0524,-0.019998
2016-06-22,24.5,24.75,24.5,24.5,577000.0,23.0524,0.0
2016-06-23,24.75,25.375,24.75,24.875,1212200.0,23.4052,0.015304
2016-06-24,24.5,24.875,24.125,24.75,2447000.0,23.2876,-0.005025
2016-06-27,24.625,25.0,24.5,24.875,666600.0,23.4052,0.00505
2016-06-28,25.0,25.5,24.875,25.0,1554400.0,23.5228,0.005025
2016-06-29,25.125,25.25,24.625,24.75,713000.0,23.2876,-0.009999
2016-06-30,24.625,25.0,24.625,25.0,329600.0,23.5228,0.0101
2016-07-04,24.625,25.0,24.5,24.5,638200.0,23.0524,-0.019998
2016-07-05,24.25,24.5,24.0,24.0,2115800.0,22.5819,-0.02041
2016-07-06,23.875,24.375,23.875,24.375,979400.0,22.9348,0.015628
2016-07-07,24.25,24.375,24.125,24.375,1445800.0,22.9348,0.0
2016-07-08,24.5,24.5,24.125,24.375,915400.0,22.9348,0.0
2016-07-11,24.5,26.5,24.375,26.5,5750600.0,24.9342,0.087178
2016-07-12,27.0,28.375,27.0,27.5,6326200.0,25.8751,0.037735
2016-07-13,27.875,29.125,27.625,28.5,6553200.0,26.816,0.036363
2016-07-14,28.5,29.125,28.25,29.0,2978200.0,27.2865,0.017545
2016-07-15,29.5,31.75,28.5,31.75,6216800.0,29.874,0.094827
2016-07-20,32.375,32.375,30.875,31.625,3309400.0,29.7564,-0.003937
2016-07-21,31.375,31.875,31.125,31.125,888000.0,29.2859,-0.015812
2016-07-22,31.5,32.375,31.0,32.0,2149400.0,30.1092,0.028113
2016-07-25,32.125,32.125,31.0,31.125,1018200.0,29.2859,-0.027344
2016-07-26,31.125,32.0,31.125,31.5,837800.0,29.6388,0.01205
2016-07-27,31.75,34.375,31.75,33.875,6771800.0,31.8734,0.075394
2016-07-28,33.875,34.625,33.875,34.0,2744400.0,31.9911,0.003693
2016-07-29,34.0,34.625,33.75,34.625,1981800.0,32.5791,0.01838
2016-08-01,34.5,35.0,32.5,33.125,2410400.0,31.1678,-0.043319
2016-08-02,32.625,32.875,31.5,31.75,2257200.0,29.874,-0.041511
2016-08-03,31.5,32.75,31.375,32.625,1944600.0,30.6973,0.027559
2016-08-04,32.5,33.5,31.875,31.875,1248800.0,29.9916,-0.022989
2016-08-05,32.375,32.375,31.375,31.5,904000.0,29.6388,-0.011763
2016-08-08,32.25,32.5,31.625,32.375,1241800.0,30.4621,0.027778
2016-08-09,32.625,34.5,32.625,34.5,2866000.0,32.4615,0.065636
2016-08-10,34.5,35.5,33.0,34.5,4314600.0,32.4615,0.0
2016-08-11,35.0,35.875,34.875,35.5,1865400.0,33.4024,0.028985
2016-08-15,35.75,36.0,34.5,35.0,2493200.0,32.932,-0.014083
2016-08-16,35.375,35.75,34.375,35.125,2102800.0,33.0496,0.003571
2016-08-17,35.625,38.0,35.5,38.0,4702800.0,35.7547,0.08185
2016-08-18,37.75,41.125,37.625,40.75,6441600.0,38.3422,0.072368
2016-08-19,41.0,42.375,40.375,41.25,4828400.0,38.8127,0.012271
2016-08-22,41.625,42.75,41.625,42.25,3195600.0,39.7536,0.024242
2016-08-23,42.0,42.5,41.0,42.125,1215400.0,40.3523,0.01506
2016-08-24,42.5,42.625,39.875,40.25,1536800.0,38.5562,-0.04451
2016-08-25,39.25,41.375,39.0,39.625,1819000.0,37.9575,-0.015528
2016-08-26,40.5,40.5,39.25,39.25,1303200.0,37.5983,-0.009463
2016-08-29,39.625,40.5,39.25,39.75,1689200.0,38.0772,0.012737
2016-08-30,39.875,40.5,39.5,39.75,1355600.0,38.0772,0.0
2016-08-31,40.0,40.0,39.0,39.625,717600.0,37.9575,-0.003144
2016-09-01,39.875,40.0,38.875,39.5,1179600.0,37.8378,-0.003154
2016-09-02,39.5,39.625,37.625,38.25,3313600.0,36.6404,-0.031646
2016-09-05,38.0,38.375,33.25,37.0,8578000.0,35.443,-0.03268
2016-09-06,36.75,37.625,36.375,37.625,2654400.0,36.0417,0.016892
2016-09-07,37.375,39.125,37.375,37.375,2341400.0,35.8022,-0.006645
2016-09-08,37.5,37.5,34.875,35.25,3224800.0,33.7666,-0.056857
2016-09-09,34.5,35.75,33.75,35.75,2183400.0,34.2456,0.014186
2016-09-12,34.625,35.5,34.375,34.375,1079600.0,32.9284,-0.038463
2016-09-13,35.125,36.375,35.0,36.25,1723600.0,34.7245,0.054546
2016-09-14,36.0,37.875,35.875,37.875,1484800.0,36.2811,0.044827
2016-09-15,37.875,38.25,36.75,36.75,533400.0,35.2035,-0.029701
2016-09-16,37.25,37.375,35.875,35.875,741400.0,34.3653,-0.02381
2016-09-19,36.5,37.625,36.125,37.625,1404000.0,36.0417,0.048782
2016-09-20,37.5,37.625,36.375,36.625,498600.0,35.0837,-0.02658
2016-09-21,36.75,38.5,36.625,38.25,1792400.0,36.6404,0.044371
2016-09-22,38.625,38.625,37.875,38.375,579400.0,36.7601,0.003267
2016-09-23,38.25,38.5,37.375,37.625,1251400.0,36.0417,-0.019543
2016-09-26,37.375,38.25,37.375,37.5,303000.0,35.9219,-0.003324
2016-09-27,37.75,38.5,37.75,38.5,1449000.0,36.8798,0.026666
2016-09-28,38.375,40.5,38.125,39.125,2821600.0,37.4785,0.016234
2016-09-29,39.375,39.875,39.0,39.25,500200.0,37.5983,0.003196
2016-09-30,39.25,40.75,39.25,39.875,2400000.0,38.197,0.015924
2016-10-03,40.0,40.125,39.0,39.0,719000.0,37.3588,-0.021944
2016-10-04,39.25,40.875,39.25,40.75,2840600.0,39.0352,0.044873
2016-10-05,40.75,44.125,40.75,43.5,6911400.0,41.6694,0.067483
2016-10-06,44.125,44.75,43.25,43.75,2590200.0,41.9089,0.005748
2016-10-07,43.75,43.75,43.125,43.25,782800.0,41.4299,-0.01143
2016-10-10,40.0,41.5,39.625,40.5,3656400.0,38.7957,-0.063582
2016-10-11,40.875,41.5,38.5,39.5,1511800.0,37.8378,-0.024691
2016-10-12,38.875,39.375,34.0,37.625,4818400.0,36.0417,-0.047468
2016-10-13,36.25,38.5,34.625,38.5,4712000.0,36.8798,0.023254
2016-10-14,40.5,41.625,39.0,41.375,4724800.0,39.6338,0.074675
2016-10-17,41.125,46.5,41.0,45.875,7232800.0,43.9445,0.108763
2016-10-18,46.5,46.875,44.625,44.625,3285200.0,42.7471,-0.027248
2016-10-19,45.0,47.5,44.875,47.125,4493000.0,45.1419,0.056023
2016-10-20,47.375,47.625,45.5,45.875,3038200.0,43.9445,-0.026525
2016-10-21,45.75,45.75,44.375,45.125,2812800.0,43.226,-0.01635
2016-10-25,45.625,45.75,44.5,44.5,1847400.0,42.6273,-0.01385
2016-10-26,44.875,45.125,43.25,43.25,3152600.0,41.4299,-0.02809
2016-10-27,43.25,44.625,43.25,43.75,1947200.0,41.9089,0.011562
2016-10-28,43.375,44.0,43.25,43.5,690000.0,41.6694,-0.005715
2016-10-31,43.625,45.875,43.5,45.875,2800200.0,43.9445,0.054599
2016-11-01,46.25,46.875,45.625,45.625,2363400.0,43.705,-0.00545
2016-11-02,45.625,47.125,45.625,46.625,2935600.0,44.6629,0.021917
2016-11-03,47.25,48.875,47.0,47.75,6919200.0,45.7406,0.02413
2016-11-04,47.75,47.75,46.125,46.375,1595600.0,44.4234,-0.028797
2016-11-07,47.0,47.75,47.0,47.125,1143200.0,45.1419,0.016174
2016-11-08,47.625,47.875,46.375,46.625,1555200.0,44.6629,-0.010611
2016-11-09,46.5,47.125,45.75,46.75,1248600.0,44.7827,0.002682
2016-11-10,46.875,47.25,46.625,47.125,835800.0,45.1419,0.008021
2016-11-11,48.375,49.375,47.5,48.0,5178000.0,45.9801,0.018568
2016-11-14,47.5,48.75,47.0,48.0,1716200.0,45.9801,0.0
2016-11-15,48.75,51.75,48.5,51.0,5955800.0,48.8538,0.062499
2016-11-16,51.75,52.25,50.5,51.0,2478600.0,48.8538,0.0
2016-11-17,51.25,52.0,50.75,51.25,2086400.0,49.0933,0.004902
2016-11-18,51.75,51.75,49.875,51.25,1777400.0,49.0933,0.0
2016-11-21,51.75,53.0,51.25,52.0,3775800.0,49.8117,0.014633
2016-11-22,52.0,53.0,52.0,53.0,1560400.0,50.7696,0.01923
2016-11-23,53.0,54.75,52.75,54.0,3323000.0,51.7276,0.01887
2016-11-24,54.25,54.5,52.5,53.0,1869600.0,50.7696,-0.01852
2016-11-25,53.0,53.5,50.5,52.75,4190600.0,50.5302,-0.004715
2016-11-28,53.0,54.0,51.75,53.25,2635000.0,51.0091,0.009478
2016-11-29,53.5,56.5,53.5,56.0,4168600.0,53.6434,0.051644
2016-11-30,56.75,59.25,55.75,56.0,6575800.0,53.6434,0.0
2016-12-01,56.75,57.25,53.75,54.5,2529200.0,52.2065,-0.026786
2016-12-02,55.0,56.75,54.25,56.75,3864200.0,54.3618,0.041284
2016-12-06,57.75,58.0,56.25,58.0,2213400.0,55.5592,0.022026
2016-12-07,57.75,59.75,57.0,58.75,3004200.0,56.2777,0.012932
2016-12-08,59.5,59.75,58.0,58.75,2068200.0,56.2777,0.0
2016-12-09,59.25,59.25,57.75,58.0,1022200.0,55.5592,-0.012767
2016-12-13,58.0,58.0,54.75,57.5,4791400.0,55.0803,-0.00862
2016-12-14,57.75,58.25,54.5,54.75,4605400.0,52.446,-0.047827
2016-12-15,55.0,56.25,53.0,53.0,2905600.0,50.7696,-0.031964
2016-12-16,54.0,55.75,52.5,55.5,3277200.0,53.1644,0.04717
2016-12-19,55.75,56.25,55.0,55.5,1559600.0,53.1644,0.0
2016-12-20,55.5,56.0,53.75,54.25,1662400.0,51.967,-0.022523
2016-12-21,54.5,54.5,52.75,53.0,838000.0,50.7696,-0.023042
2016-12-22,53.5,54.25,53.0,53.0,894200.0,50.7696,0.0
2016-12-23,53.0,53.75,52.75,53.5,592800.0,51.2486,0.009435
2016-12-26,53.75,53.75,52.75,53.25,668400.0,51.0091,-0.004673
2016-12-27,53.5,54.5,53.25,53.75,979400.0,51.4881,0.00939
2016-12-28,54.25,57.75,54.0,57.75,2719000.0,55.3198,0.074419
2016-12-29,57.5,58.75,56.75,57.75,2464200.0,55.3198,0.0
2016-12-30,58.25,58.5,57.5,57.5,1743200.0,55.0803,-0.004329
2017-01-04,58.5,60.5,57.0,59.5,4212600.0,56.9961,0.034782
2017-01-05,59.25,60.75,58.5,59.5,2509600.0,56.9961,0.0
2017-01-06,60.0,60.0,58.25,58.5,1985000.0,56.0382,-0.016806
2017-01-09,58.75,58.75,55.25,55.5,3489200.0,53.1644,-0.051283
2017-01-10,55.75,56.25,51.75,54.0,5936800.0,51.7276,-0.027026
2017-01-11,54.25,55.5,52.5,54.0,4262600.0,51.7276,0.0
2017-01-12,54.25,54.25,52.25,53.0,2939000.0,50.7696,-0.01852
2017-01-16,51.75,52.0,49.625,50.5,4046600.0,48.3748,-0.04717
2017-01-17,51.0,56.25,51.0,53.25,8440400.0,51.0091,0.054456
2017-01-18,54.25,54.75,53.0,53.75,2417200.0,51.4881,0.00939
2017-01-19,53.75,54.0,53.25,53.5,1838800.0,51.2486,-0.004652
2017-01-20,53.75,53.75,53.0,53.5,1474400.0,51.2486,0.0
2017-01-23,53.75,54.0,53.25,53.75,930800.0,51.4881,0.004673
2017-01-24,53.75,53.75,51.0,52.0,2626600.0,49.8117,-0.032559
2017-01-25,52.5,53.0,51.0,51.0,2980000.0,48.8538,-0.01923
2017-01-26,51.75,52.25,51.0,51.0,1103000.0,48.8538,0.0
2017-01-27,51.25,51.5,50.25,50.25,1436400.0,48.1354,-0.014705
2017-01-30,50.5,52.25,50.5,51.75,1148600.0,49.5722,0.029849
2017-01-31,51.75,51.75,51.0,51.25,578600.0,49.0933,-0.009661
2017-02-01,51.25,51.75,50.75,50.75,1362000.0,48.6143,-0.009757
2017-02-02,51.0,51.5,49.75,50.0,1480400.0,47.8959,-0.014778
2017-02-03,51.0,51.5,50.25,51.25,814600.0,49.0933,0.025
2017-02-06,51.25,51.5,49.75,50.0,2251200.0,47.8959,-0.02439
2017-02-07,50.5,50.5,49.375,49.875,4004800.0,47.7761,-0.002501
2017-02-08,49.875,49.875,48.5,48.75,2281000.0,46.6985,-0.022555
2017-02-09,48.75,49.25,47.875,49.125,2269400.0,47.0577,0.007692
2017-02-10,49.0,49.0,48.625,49.0,1125400.0,46.938,-0.002544
2017-02-14,48.75,48.75,48.125,48.25,894400.0,46.2195,-0.015307
2017-02-15,48.125,48.125,45.125,46.5,3968200.0,44.5432,-0.036268
2017-02-16,46.25,46.5,44.25,44.25,3511200.0,42.3879,-0.048387
2017-02-17,44.5,48.0,44.375,47.5,5308800.0,45.5011,0.073445
2017-02-20,47.5,49.0,47.25,48.125,2861400.0,46.0998,0.013158
2017-02-21,48.5,49.125,48.0,48.0,921200.0,45.9801,-0.002597
2017-02-22,47.75,48.5,46.125,46.875,2223800.0,44.9024,-0.023438
2017-02-23,46.875,47.0,45.75,47.0,1801600.0,45.0221,0.002666
2017-02-24,48.375,48.5,47.75,48.25,2823400.0,46.2195,0.026596
2017-02-27,48.5,48.75,48.125,48.5,1991200.0,46.459,0.005182
2017-02-28,48.125,51.5,48.125,51.25,4044000.0,49.0933,0.056702
2017-03-01,51.5,52.25,49.0,49.625,3962800.0,47.5367,-0.031707
2017-03-02,49.625,49.625,48.375,48.875,2636000.0,46.8182,-0.015115
2017-03-03,48.875,49.5,48.125,48.5,1875800.0,46.459,-0.007672
2017-03-06,48.125,48.375,46.75,47.25,2310800.0,45.2616,-0.025773
2017-03-07,47.25,47.625,45.5,45.5,2552600.0,43.5853,-0.037036
2017-03-08,45.5,45.875,43.125,45.375,4188800.0,43.4655,-0.002749
2017-03-09,45.25,45.25,43.5,44.875,2581200.0,42.9866,-0.011018
2017-03-10,45.25,45.875,43.75,44.0,1365800.0,42.1484,-0.019499
2017-03-13,43.625,43.75,41.125,41.5,2679200.0,39.7536,-0.056818
2017-03-14,41.0,47.0,41.0,45.75,3870000.0,43.8247,0.102408
2017-03-15,45.0,45.625,44.0,44.0,1847000.0,42.1484,-0.03825
2017-03-16,44.375,46.625,44.375,46.125,1620000.0,44.184,0.048296
2017-03-17,46.125,46.75,44.875,45.375,1073400.0,43.4655,-0.016262
2017-03-20,45.25,48.0,45.25,48.0,2536000.0,45.9801,0.057853
2017-03-21,47.75,48.5,47.375,47.5,1686400.0,45.5011,-0.010418
2017-03-22,47.25,48.75,47.0,48.5,1107000.0,46.459,0.021052
2017-03-23,48.625,48.875,48.125,48.125,1009200.0,46.0998,-0.007732
2017-03-24,48.25,48.25,47.25,47.375,529600.0,45.3814,-0.015584
2017-03-27,47.625,48.625,47.25,48.0,1143800.0,45.9801,0.013193
2017-03-28,48.375,49.0,48.375,48.75,941200.0,46.6985,0.015624
2017-03-29,48.75,48.875,47.875,48.125,1057600.0,46.0998,-0.012821
2017-03-30,48.375,50.5,48.25,50.0,2617000.0,47.8959,0.038961
2017-03-31,50.0,50.0,49.25,49.25,1149200.0,47.1775,-0.014999
2017-04-03,49.25,50.75,49.125,49.75,1938400.0,47.6564,0.010151
2017-04-04,50.0,50.25,49.75,50.0,714200.0,47.8959,0.005026
2017-04-05,50.25,50.5,49.875,50.0,818400.0,47.8959,0.0
2017-04-07,49.75,50.0,49.375,50.0,402600.0,47.8959,0.0
2017-04-10,50.75,53.0,50.5,53.0,4273800.0,50.7696,0.059999
2017-04-11,52.75,55.5,52.75,55.0,4123200.0,52.6855,0.037737
2017-04-12,54.5,55.0,52.25,53.75,1750200.0,51.4881,-0.022727
