Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-11-20,62.8857,63.1071,62.8857,63.1071,903.0,54.2489,0.00352
2014-11-21,63.3286,66.4286,63.3286,66.4286,5758.0,57.1041,0.052631
2014-11-24,66.4286,69.0857,66.4286,67.5357,3613.0,58.0558,0.016666
2014-11-25,67.0929,67.7571,67.0929,67.7571,903.0,58.2462,0.00328
2014-11-26,64.2143,69.0857,63.9929,69.0857,5419.0,59.3883,0.019608
2014-11-27,67.3143,67.3143,67.3143,67.3143,1016.0,57.8655,-0.025641
2014-11-28,68.6429,70.6357,67.3143,70.6357,2597.0,60.7207,0.049342
2014-12-01,65.5429,70.8571,65.5429,69.9714,2484.0,60.1496,-0.009405
2014-12-02,67.5357,70.4143,67.3143,70.4143,1355.0,60.5304,0.006331
2014-12-03,69.9714,69.9714,69.0857,69.0857,2484.0,59.3883,-0.018868
2014-12-04,69.0857,69.0857,69.0857,69.0857,1129.0,59.3883,0.0
2014-12-08,69.0857,69.0857,68.2,68.2,1694.0,58.6269,-0.012821
2014-12-09,67.3143,69.9714,66.4286,66.8714,6210.0,57.4848,-0.019481
2014-12-11,67.0929,68.2,66.4286,66.4286,8016.0,57.1041,-0.006623
2014-12-12,66.4286,66.4286,65.5429,65.5429,2823.0,56.3428,-0.013332
2014-12-15,65.5429,66.4286,63.7714,63.7714,14000.0,54.8199,-0.027029
2014-12-16,65.5429,65.9857,64.6571,65.9857,2258.0,56.7234,0.034723
2014-12-17,66.8714,66.8714,65.9857,65.9857,1016.0,56.7234,0.0
2014-12-18,65.9857,65.9857,65.9857,65.9857,0.0,56.7234,0.0
2014-12-19,65.5429,66.2071,65.1,66.2071,2258.0,56.9137,0.003355
2014-12-22,66.2071,66.2071,66.2071,66.2071,0.0,56.9137,0.0
2014-12-23,66.2071,66.2071,66.2071,66.2071,0.0,56.9137,0.0
2014-12-24,65.5429,66.8714,65.5429,66.8714,1242.0,57.4848,0.010034
2014-12-25,65.5429,65.5429,65.5429,65.5429,0.0,56.3428,-0.019866
2014-12-26,65.9857,65.9857,65.9857,65.9857,113.0,56.7234,0.006755
2014-12-29,65.9857,65.9857,65.9857,65.9857,0.0,56.7234,0.0
2014-12-30,65.5429,65.5429,65.5429,65.5429,113.0,56.3428,-0.00671
2015-01-05,65.5429,65.5429,65.5429,65.5429,0.0,56.3428,0.0
2015-01-06,64.6571,64.6571,64.6571,64.6571,1129.0,55.5813,-0.013515
2015-01-07,64.6571,64.6571,64.6571,64.6571,0.0,55.5813,0.0
2015-01-08,64.6571,65.5429,64.6571,64.6571,6210.0,55.5813,0.0
2015-01-09,63.7714,65.5429,63.7714,65.5429,565.0,56.3428,0.013701
2015-01-12,65.5429,65.5429,65.5429,65.5429,0.0,56.3428,0.0
2015-01-13,65.5429,65.5429,65.5429,65.5429,0.0,56.3428,0.0
2015-01-14,65.5429,65.5429,65.5429,65.5429,0.0,56.3428,0.0
2015-01-15,65.5429,65.5429,65.5429,65.5429,0.0,56.3428,0.0
2015-01-16,65.5429,65.5429,65.5429,65.5429,113.0,56.3428,0.0
2015-01-19,65.5429,65.5429,65.5429,65.5429,0.0,56.3428,0.0
2015-01-20,65.5429,65.5429,65.3214,65.3214,565.0,56.1524,-0.003379
2015-01-21,65.1,65.1,65.1,65.1,113.0,55.962,-0.003391
2015-01-22,63.7714,65.5429,63.7714,64.6571,1468.0,55.5813,-0.006803
2015-01-23,63.7714,64.6571,63.7714,64.4357,2823.0,55.391,-0.003424
2015-01-26,64.4357,64.4357,64.2143,64.4357,1242.0,55.391,0.0
2015-01-27,64.4357,64.4357,64.2143,64.2143,339.0,55.2007,-0.003436
2015-01-28,64.2143,64.2143,64.2143,64.2143,903.0,55.2007,0.0
2015-01-29,64.2143,64.4357,63.7714,64.4357,2935.0,55.391,0.003447
2015-01-30,64.4357,64.4357,64.2143,64.2143,903.0,55.2007,-0.003436
2015-02-02,64.2143,64.2143,63.9929,63.9929,1694.0,55.0103,-0.003449
2015-02-03,63.9929,64.2143,63.7714,63.9929,2935.0,55.0103,0.0
2015-02-04,63.9929,63.9929,63.9929,63.9929,3387.0,55.0103,0.0
2015-02-05,63.9929,63.9929,63.9929,63.9929,1129.0,55.0103,0.0
2015-02-06,63.9929,64.6571,63.9929,63.9929,9145.0,55.0103,0.0
2015-02-09,63.9929,64.2143,63.9929,63.9929,6661.0,55.0103,0.0
2015-02-10,63.9929,64.6571,63.9929,64.6571,1468.0,55.5813,0.01038
2015-02-11,64.4357,64.8786,64.4357,64.8786,1806.0,55.7717,0.003426
2015-02-12,64.8786,64.8786,64.2143,64.2143,8468.0,55.2007,-0.010238
2015-02-13,64.2143,65.1,63.9929,65.1,11742.0,55.962,0.013791
2015-02-16,64.6571,65.7643,64.6571,65.3214,20435.0,56.1524,0.003402
2015-02-17,65.3214,65.3214,65.3214,65.3214,1129.0,56.1524,0.0
2015-02-18,64.2143,65.5429,64.2143,65.5429,3387.0,56.3428,0.003391
2015-02-19,65.5429,65.5429,65.5429,65.5429,0.0,56.3428,0.0
2015-02-20,65.5429,65.5429,65.3214,65.5429,7790.0,56.3428,0.0
2015-02-23,65.5429,67.7571,65.5429,66.8714,16484.0,57.4848,0.020269
2015-02-24,67.7571,67.7571,65.9857,65.9857,2258.0,56.7234,-0.013245
2015-02-25,66.2071,66.2071,65.7643,65.7643,2032.0,56.5331,-0.003355
2015-02-26,65.9857,65.9857,65.7643,65.7643,3726.0,56.5331,0.0
2015-02-27,65.3214,66.8714,64.8786,65.5429,8694.0,56.3428,-0.003366
2015-03-02,65.5429,65.5429,65.5429,65.5429,1016.0,56.3428,0.0
2015-03-03,65.5429,67.3143,64.6571,66.65,8919.0,57.2945,0.016891
2015-03-05,66.65,86.5786,66.65,68.2,66161.0,58.6269,0.023255
2015-03-06,74.4,81.2643,70.1929,70.4143,30145.0,60.5304,0.032468
2015-03-09,70.4143,70.4143,58.2357,64.6571,93823.0,55.5813,-0.081762
2015-03-10,63.7714,67.4286,63.7714,64.9143,10828.0,58.4287,0.051229
2015-03-11,64.0,65.6,64.0,65.3714,2297.0,58.8401,0.007041
2015-03-12,65.8286,66.5143,65.8286,66.2857,5031.0,59.6631,0.013987
2015-03-13,66.7429,66.7429,65.6,66.2857,2406.0,59.6631,0.0
2015-03-16,65.3714,66.2857,65.3714,66.0571,13453.0,59.4573,-0.003449
2015-03-17,66.0571,66.0571,66.0571,66.0571,0.0,59.4573,0.0
2015-03-18,66.7429,66.7429,66.7429,66.7429,3172.0,60.0746,0.010382
2015-03-19,66.7429,66.7429,64.9143,64.9143,2734.0,58.4287,-0.027398
2015-03-20,65.8286,66.7429,65.8286,66.7429,1203.0,60.0746,0.028169
2015-03-23,66.0571,66.0571,66.0571,66.0571,1641.0,59.4573,-0.010276
2015-03-24,65.8286,65.8286,65.3714,65.3714,1531.0,58.8401,-0.010381
2015-03-25,65.3714,65.3714,65.3714,65.3714,2297.0,58.8401,0.0
2015-03-26,65.3714,65.3714,65.3714,65.3714,0.0,58.8401,0.0
2015-03-27,65.3714,65.3714,65.3714,65.3714,0.0,58.8401,0.0
2015-03-30,65.1429,67.8857,65.1429,67.8857,547.0,61.1032,0.038462
2015-03-31,65.8286,67.4286,64.6857,67.4286,3062.0,60.6918,-0.006733
2015-04-01,67.6571,67.6571,67.6571,67.6571,328.0,60.8975,0.003389
2015-04-02,66.2857,67.6571,66.2857,67.6571,547.0,60.8975,0.0
2015-04-03,68.5714,68.5714,68.5714,68.5714,328.0,61.7204,0.013513
2015-04-07,67.6571,67.6571,67.6571,67.6571,875.0,60.8975,-0.013333
2015-04-08,66.7429,67.4286,66.7429,67.4286,2516.0,60.6918,-0.003378
2015-04-09,67.4286,67.4286,67.4286,67.4286,0.0,60.6918,0.0
2015-04-10,66.7429,66.7429,66.7429,66.7429,438.0,60.0746,-0.010169
2015-04-16,66.7429,68.1143,66.2857,68.1143,875.0,61.309,0.020548
2015-04-17,66.9714,68.1143,66.9714,68.1143,656.0,61.309,0.0
2015-04-20,66.9714,68.1143,66.9714,68.1143,438.0,61.309,0.0
2015-04-21,68.3429,68.3429,66.7429,67.4286,2078.0,60.6918,-0.010067
2015-04-22,67.6571,67.6571,66.2857,66.2857,1312.0,59.6631,-0.01695
2015-04-23,66.7429,67.6571,66.7429,67.6571,1531.0,60.8975,0.02069
2015-04-24,66.9714,67.6571,66.7429,67.6571,3719.0,60.8975,0.0
2015-04-27,66.7429,66.7429,65.8286,66.7429,1203.0,60.0746,-0.013513
2015-04-28,67.6571,68.1143,67.2,67.6571,1969.0,60.8975,0.013698
2015-04-29,67.6571,67.6571,67.6571,67.6571,0.0,60.8975,0.0
2015-04-30,68.1143,68.1143,67.6571,67.6571,984.0,60.8975,0.0
2015-05-04,67.6571,67.6571,67.6571,67.6571,0.0,60.8975,0.0
2015-05-06,68.1143,68.1143,67.6571,67.6571,1422.0,60.8975,0.0
2015-05-07,68.1143,68.1143,67.6571,67.6571,1969.0,60.8975,0.0
2015-05-08,67.6571,67.6571,67.6571,67.6571,1094.0,60.8975,0.0
2015-05-11,67.6571,67.6571,67.6571,67.6571,0.0,60.8975,0.0
2015-05-12,68.1143,68.1143,66.7429,66.7429,3828.0,60.0746,-0.013513
2015-05-13,67.2,67.2,66.7429,66.7429,1859.0,60.0746,0.0
2015-05-14,66.7429,66.7429,66.7429,66.7429,328.0,60.0746,0.0
2015-05-15,64.9143,66.7429,62.1714,64.9143,20672.0,58.4287,-0.027398
2015-05-18,65.8286,65.8286,64.4571,64.4571,5141.0,58.0172,-0.007043
2015-05-19,64.9143,65.3714,63.0857,63.0857,7328.0,56.7828,-0.021276
2015-05-20,65.3714,65.3714,63.5429,64.6857,1312.0,58.2229,0.025362
2015-05-21,64.4571,64.4571,64.0,64.0,1203.0,57.6057,-0.010601
2015-05-22,64.0,64.0,64.0,64.0,0.0,57.6057,0.0
2015-05-25,63.0857,63.0857,63.0857,63.0857,1094.0,56.7828,-0.014285
2015-05-26,62.8571,64.9143,62.8571,64.9143,1203.0,58.4287,0.028986
2015-05-27,64.9143,64.9143,62.8571,62.8571,1750.0,56.577,-0.031692
2015-05-28,62.6286,64.9143,62.1714,64.9143,2625.0,58.4287,0.032729
2015-05-29,62.1714,64.0,62.1714,63.7714,3281.0,57.4,-0.017606
2015-06-02,62.4,63.7714,62.4,63.7714,219.0,57.4,0.0
2015-06-03,63.0857,64.0,62.4,62.4,1422.0,56.1656,-0.021505
2015-06-04,62.4,62.4,62.1714,62.1714,1531.0,55.9598,-0.003664
2015-06-05,62.1714,62.1714,62.1714,62.1714,1203.0,55.9598,0.0
2015-06-08,62.1714,62.1714,60.5714,61.4857,1750.0,55.3426,-0.011029
2015-06-09,61.4857,61.4857,61.2571,61.2571,1969.0,55.1369,-0.003717
2015-06-10,61.2571,61.4857,61.2571,61.4857,328.0,55.3426,0.003731
2015-06-11,61.0286,61.2571,60.5714,60.8,8859.0,54.7255,-0.011151
2015-06-12,60.8,60.8,60.8,60.8,0.0,54.7255,0.0
2015-06-15,60.8,60.8,60.8,60.8,0.0,54.7255,0.0
2015-06-16,60.8,61.2571,60.8,61.2571,984.0,55.1369,0.007518
2015-06-17,60.8,60.8,60.8,60.8,1094.0,54.7255,-0.007461
2015-06-18,60.8046,60.8046,60.8046,60.8046,1094.0,54.7296,7.5e-05
2015-06-19,61.2571,61.2571,60.8046,60.8046,1422.0,54.7296,0.0
2015-06-22,59.4286,61.0286,58.5143,59.8857,1203.0,53.9025,-0.015112
2015-06-23,59.8857,59.8857,59.8857,59.8857,0.0,53.9025,0.0
2015-06-24,60.3429,60.3429,60.3429,60.3429,547.0,54.314,0.007634
2015-06-25,60.3429,61.2571,60.3429,61.2571,766.0,55.1369,0.015151
2015-06-26,61.2571,61.2571,61.2571,61.2571,109.0,55.1369,0.0
2015-06-29,61.2571,61.2571,60.8046,60.8046,2297.0,54.7296,-0.007387
2015-06-30,61.0313,61.0313,60.8046,60.8046,219.0,54.7296,0.0
2015-07-02,60.5714,60.5714,60.5714,60.5714,1312.0,54.5197,-0.003835
2015-07-03,59.4286,59.4286,59.4286,59.4286,1094.0,53.4911,-0.018867
2015-07-06,59.4286,59.4286,58.5143,59.4286,656.0,53.4911,0.0
2015-07-07,60.1143,60.1143,59.6571,59.6571,984.0,53.6967,0.003844
2015-07-08,59.8857,59.8857,59.4286,59.4286,2188.0,53.4911,-0.003829
2015-07-09,59.4286,59.4286,59.4286,59.4286,547.0,53.4911,0.0
2015-07-10,59.8857,60.3429,59.8857,60.3429,1641.0,54.314,0.015384
2015-07-13,59.8857,59.8857,59.8857,59.8857,1531.0,53.9025,-0.007576
2015-07-14,60.1143,60.5714,59.6571,59.8857,875.0,53.9025,0.0
2015-07-15,59.8857,59.8857,59.8857,59.8857,109.0,53.9025,0.0
2015-07-16,59.8857,59.8857,59.8857,59.8857,1531.0,53.9025,0.0
2015-07-17,60.3429,60.3429,60.3429,60.3429,109.0,54.314,0.007634
2015-07-20,59.6571,59.6571,59.6571,59.6571,1641.0,53.6967,-0.011365
2015-07-21,59.8857,60.1143,59.8857,59.8857,3281.0,53.9025,0.003833
2015-07-22,59.8857,59.8857,59.8857,59.8857,547.0,53.9025,0.0
2015-07-23,59.8857,59.8857,59.8857,59.8857,0.0,53.9025,0.0
2015-07-24,60.3429,60.3429,60.3429,60.3429,875.0,54.314,0.007634
2015-07-27,62.1714,62.1714,62.1714,62.1714,109.0,55.9598,0.030302
2015-07-28,62.1714,62.1714,62.1714,62.1714,0.0,55.9598,0.0
2015-07-29,59.6571,59.6571,59.6571,59.6571,984.0,53.6967,-0.040442
2015-07-31,60.1143,60.1143,60.1143,60.1143,547.0,54.1083,0.007665
2015-08-03,59.4286,59.6571,59.4286,59.6571,547.0,53.6967,-0.007607
2015-08-04,59.6571,59.6571,59.6571,59.6571,0.0,53.6967,0.0
2015-08-05,59.4286,59.8857,56.6857,59.8857,1641.0,53.9025,0.003833
2015-08-06,59.8857,59.8857,59.8857,59.8857,0.0,53.9025,0.0
2015-08-07,60.8046,60.8046,60.8046,60.8046,547.0,54.7296,0.015344
2015-08-10,60.8,60.8,60.8,60.8,0.0,54.7255,-7.5e-05
2015-08-11,60.8,60.8,60.8,60.8,0.0,54.7255,0.0
2015-08-13,42.7429,57.6,42.7429,57.6,8859.0,51.8452,-0.052632
2015-08-14,57.1429,57.1429,56.6857,56.6857,3281.0,51.0222,-0.015874
2015-08-17,56.6857,56.6857,56.6857,56.6857,547.0,51.0222,0.0
2015-08-18,54.8571,54.8571,54.8571,54.8571,2188.0,49.3763,-0.032259
2015-08-19,54.8571,54.8571,54.8571,54.8571,2188.0,49.3763,0.0
2015-08-20,53.9429,53.9429,53.9429,53.9429,1203.0,48.5535,-0.016664
2015-08-21,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2015-08-24,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2015-08-25,53.0286,53.0286,52.1143,52.1143,984.0,46.9075,-0.033901
2015-08-26,52.1143,52.1143,52.1143,52.1143,0.0,46.9075,0.0
2015-08-27,53.0286,53.9429,53.0286,53.7143,3281.0,48.3477,0.030703
2015-08-28,52.5714,54.8571,52.5714,54.8571,1531.0,49.3763,0.021275
2015-08-31,53.0286,54.6286,53.0286,54.6286,2297.0,49.1706,-0.004166
2015-09-01,54.4,54.4,54.4,54.4,547.0,48.9649,-0.004183
2015-09-02,53.4885,54.8553,53.2617,53.2617,1312.0,47.9403,-0.020925
2015-09-03,53.2617,53.2617,52.8,52.8,1094.0,47.5247,-0.008669
2015-09-04,52.5714,52.5714,52.5714,52.5714,1531.0,47.319,-0.004328
2015-09-07,52.8,52.8,52.8,52.8,438.0,47.5247,0.004347
2015-09-08,52.8,52.8,52.8,52.8,0.0,47.5247,0.0
2015-09-09,53.0286,53.0286,53.0286,53.0286,219.0,47.7305,0.00433
2015-09-10,53.0286,54.8571,53.0286,54.8571,1422.0,49.3763,0.034481
2015-09-11,54.8571,55.3143,53.9429,53.9429,1203.0,48.5535,-0.016664
2015-09-14,53.9429,53.9429,53.9429,53.9429,1094.0,48.5535,0.0
2015-09-15,53.9429,55.3143,53.9429,55.3143,1094.0,49.7878,0.025421
2015-09-16,55.0857,55.0857,55.0857,55.0857,2188.0,49.5821,-0.004132
2015-09-17,55.0857,55.0857,55.0857,55.0857,0.0,49.5821,0.0
2015-09-18,54.8571,54.8571,53.7143,53.7143,1203.0,48.3477,-0.024896
2015-09-21,53.7143,53.7143,53.7143,53.7143,0.0,48.3477,0.0
2015-09-22,53.7143,53.7143,53.7143,53.7143,0.0,48.3477,0.0
2015-09-23,53.7143,53.7143,53.7143,53.7143,0.0,48.3477,0.0
2015-09-24,53.7143,53.7143,53.7143,53.7143,0.0,48.3477,0.0
2015-09-25,53.7143,53.7143,53.7143,53.7143,0.0,48.3477,0.0
2015-09-28,53.7143,53.7143,53.7143,53.7143,0.0,48.3477,0.0
2015-09-29,53.7143,53.7143,53.7143,53.7143,0.0,48.3477,0.0
2015-09-30,53.7143,53.7143,53.7143,53.7143,0.0,48.3477,0.0
2015-10-01,52.1143,52.1143,52.1143,52.1143,438.0,46.9075,-0.029788
2015-10-02,52.5714,52.5714,52.5714,52.5714,219.0,47.319,0.008773
2015-10-05,54.8571,54.8571,51.6571,51.6571,10938.0,46.496,-0.017393
2015-10-06,51.6571,51.6571,51.6571,51.6571,0.0,46.496,0.0
2015-10-07,54.8571,54.8571,54.6286,54.6286,1203.0,49.1706,0.057523
2015-10-08,54.6286,54.6286,54.6286,54.6286,0.0,49.1706,0.0
2015-10-09,53.9429,54.8571,53.9429,54.4,2844.0,48.9649,-0.004183
2015-10-12,54.4,54.4,54.4,54.4,0.0,48.9649,0.0
2015-10-13,54.4,54.4,54.4,54.4,547.0,48.9649,0.0
2015-10-14,54.4,54.4,54.4,54.4,0.0,48.9649,0.0
2015-10-15,54.6286,54.6286,54.6286,54.6286,109.0,49.1706,0.004201
2015-10-16,54.6286,54.6286,54.6286,54.6286,547.0,49.1706,0.0
2015-10-19,54.6286,54.6286,54.6286,54.6286,0.0,49.1706,0.0
2015-10-20,54.6286,54.6286,54.6286,54.6286,0.0,49.1706,0.0
2015-10-21,53.9429,54.8571,52.1143,52.1143,3391.0,46.9075,-0.046025
2015-10-22,52.1143,52.1143,52.1143,52.1143,0.0,46.9075,0.0
2015-10-26,54.6286,54.6286,54.6286,54.6286,167562.0,49.1706,0.048246
2015-10-27,54.8571,54.8571,54.8571,54.8571,109.0,49.3763,0.004183
2015-10-28,54.8571,54.8571,54.8571,54.8571,0.0,49.3763,0.0
2015-10-29,54.8571,55.5429,54.6286,55.5429,2516.0,49.9936,0.012502
2015-10-30,55.7714,61.0286,55.5429,55.5429,984.0,49.9936,0.0
2015-11-02,55.0857,55.0857,54.8571,54.8571,328.0,49.3763,-0.012348
2015-11-03,54.8571,54.8571,54.8571,54.8571,1969.0,49.3763,0.0
2015-11-04,53.9429,53.9429,53.9429,53.9429,219.0,48.5535,-0.016664
2015-11-05,54.8571,54.8571,54.8571,54.8571,109.0,49.3763,0.016946
2015-11-06,52.5714,54.8571,52.5714,54.8571,219.0,49.3763,0.0
2015-11-09,54.8571,54.8571,54.8571,54.8571,109.0,49.3763,0.0
2015-11-10,54.8571,54.8571,54.8571,54.8571,0.0,49.3763,0.0
2015-11-11,54.8571,54.8571,54.8571,54.8571,0.0,49.3763,0.0
2015-11-12,54.8571,54.8571,54.8571,54.8571,0.0,49.3763,0.0
2015-11-13,52.1143,52.5714,52.1143,52.5714,3172.0,47.319,-0.041666
2015-11-16,52.5714,52.5714,52.5714,52.5714,0.0,47.319,0.0
2015-11-17,54.6286,54.6286,54.6286,54.6286,219.0,49.1706,0.03913
2015-11-18,54.6286,54.6286,54.6286,54.6286,0.0,49.1706,0.0
2015-11-19,54.6286,54.6286,54.6286,54.6286,0.0,49.1706,0.0
2015-11-20,54.6286,54.6286,54.6286,54.6286,0.0,49.1706,0.0
2015-11-23,54.6286,54.6286,54.6286,54.6286,0.0,49.1706,0.0
2015-11-24,54.1714,54.8571,54.1714,54.1714,766.0,48.7591,-0.008369
2015-11-25,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-11-26,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-11-27,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-11-30,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-12-01,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-12-02,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-12-03,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-12-04,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-12-08,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-12-09,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2015-12-11,52.1143,52.1143,52.1143,52.1143,5469.0,46.9075,-0.037974
2015-12-14,53.0286,53.0286,52.1143,52.1143,6016.0,46.9075,0.0
2015-12-15,52.1143,52.1143,52.1143,52.1143,1094.0,46.9075,0.0
2015-12-16,54.1714,54.1714,53.0286,53.0286,6016.0,47.7305,0.017545
2015-12-17,52.1143,52.1143,52.1143,52.1143,1531.0,46.9075,-0.017243
2015-12-18,52.1143,52.1143,52.1143,52.1143,0.0,46.9075,0.0
2015-12-21,52.1143,52.1143,52.1143,52.1143,0.0,46.9075,0.0
2015-12-22,52.1143,52.1143,52.1143,52.1143,1312.0,46.9075,0.0
2015-12-23,51.6571,51.6571,51.4286,51.4286,1312.0,46.2904,-0.013156
2015-12-24,51.4286,51.4286,51.4286,51.4286,5250.0,46.2904,0.0
2015-12-25,53.7143,53.7143,53.0286,53.0286,1641.0,47.7305,0.03111
2015-12-28,53.0286,53.0286,53.0286,53.0286,0.0,47.7305,0.0
2015-12-29,53.0286,53.0286,53.0286,53.0286,0.0,47.7305,0.0
2015-12-30,52.1143,54.8571,52.1143,54.8571,766.0,49.3763,0.034481
2016-01-04,52.1143,52.1143,52.1143,52.1143,0.0,46.9075,-0.05
2016-01-05,53.2617,53.2617,53.2617,53.2617,109.0,47.9403,0.022018
2016-01-06,53.2571,53.2571,53.2571,53.2571,0.0,47.9362,-8.6e-05
2016-01-07,53.2571,53.2571,53.2571,53.2571,0.0,47.9362,0.0
2016-01-08,53.2571,53.2571,53.2571,53.2571,0.0,47.9362,0.0
2016-01-11,53.2571,53.2571,53.2571,53.2571,0.0,47.9362,0.0
2016-01-12,53.4857,53.4857,53.4857,53.4857,1641.0,48.1419,0.004291
2016-01-13,53.2617,53.941,53.2617,53.941,1312.0,48.5517,0.008512
2016-01-14,53.4857,54.1714,52.8,54.1714,1531.0,48.7591,0.004272
2016-01-15,54.1714,54.1714,54.1714,54.1714,0.0,48.7591,0.0
2016-01-18,53.4857,53.4857,53.4857,53.4857,766.0,48.1419,-0.012658
2016-01-19,53.2617,54.1669,53.2617,54.1669,438.0,48.7551,0.012737
2016-01-20,52.5714,54.1714,52.5714,53.9429,2953.0,48.5535,-0.004135
2016-01-21,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-01-22,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-01-25,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-01-26,53.0286,53.0286,53.0286,53.0286,1641.0,47.7305,-0.01695
2016-01-27,53.0286,53.0286,53.0286,53.0286,0.0,47.7305,0.0
2016-01-28,53.0286,53.0286,53.0286,53.0286,0.0,47.7305,0.0
2016-01-29,53.0286,53.0286,53.0286,53.0286,0.0,47.7305,0.0
2016-02-01,53.4857,53.4857,53.4857,53.4857,656.0,48.1419,0.008619
2016-02-02,53.4857,53.4857,53.4857,53.4857,547.0,48.1419,0.0
2016-02-03,53.4857,53.4857,53.4857,53.4857,0.0,48.1419,0.0
2016-02-04,55.7714,55.7714,55.3143,55.3143,1422.0,49.7878,0.034189
2016-02-05,54.1714,54.1714,53.9429,53.9429,328.0,48.5535,-0.024791
2016-02-08,53.9429,54.8571,53.9429,53.9429,1859.0,48.5535,0.0
2016-02-09,54.4,54.4,53.9429,53.9429,2844.0,48.5535,0.0
2016-02-10,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-02-11,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-02-12,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-02-15,54.4,54.4,53.9429,53.9429,1641.0,48.5535,0.0
2016-02-16,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-02-17,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-02-18,53.9429,53.9429,53.9429,53.9429,1094.0,48.5535,0.0
2016-02-19,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-02-23,53.9429,53.9429,53.9429,53.9429,0.0,48.5535,0.0
2016-02-24,54.8571,54.8571,54.8571,54.8571,984.0,49.3763,0.016946
2016-02-25,54.8571,54.8571,54.8571,54.8571,0.0,49.3763,0.0
2016-02-26,54.8571,54.8571,54.8571,54.8571,1094.0,49.3763,0.0
2016-02-29,54.8571,54.8571,54.8571,54.8571,0.0,49.3763,0.0
2016-03-01,56.6857,58.5143,54.6286,55.7714,1531.0,50.1993,0.016668
2016-03-02,54.8571,54.8571,54.6286,54.8571,3938.0,49.3763,-0.016395
2016-03-03,54.8571,56.2286,54.8571,55.3143,8969.0,49.7878,0.008334
2016-03-04,54.45,55.3929,54.45,55.1571,1697.0,51.4503,0.033392
2016-03-07,55.1571,55.1571,55.1571,55.1571,0.0,51.4503,0.0
2016-03-08,55.1571,55.1571,55.1571,55.1571,530.0,51.4503,0.0
2016-03-09,55.1571,55.1571,55.1571,55.1571,1061.0,51.4503,0.0
2016-03-10,55.1571,55.1571,54.9214,54.9214,636.0,51.2304,-0.004274
2016-03-11,54.6857,54.6857,54.6857,54.6857,1061.0,51.0105,-0.004292
2016-03-14,55.1571,55.1571,54.6857,54.6857,1697.0,51.0105,0.0
2016-03-15,55.1571,55.1571,54.6857,54.6857,1167.0,51.0105,0.0
2016-03-16,54.6857,54.6857,54.6857,54.6857,0.0,51.0105,0.0
2016-03-17,54.6857,54.6857,54.6857,54.6857,0.0,51.0105,0.0
2016-03-18,54.6857,54.6857,54.6857,54.6857,0.0,51.0105,0.0
2016-03-21,55.6286,55.6286,55.1571,55.1571,1061.0,51.4503,0.008622
2016-03-22,55.6286,55.6286,55.1571,55.1571,1591.0,51.4503,0.0
2016-03-23,55.1571,55.1571,55.1571,55.1571,0.0,51.4503,0.0
2016-03-24,55.1571,55.1571,55.1571,55.1571,0.0,51.4503,0.0
2016-03-25,55.1571,55.1571,55.1571,55.1571,106.0,51.4503,0.0
2016-03-28,55.1571,57.5143,55.1571,57.5143,212.0,53.649,0.042734
2016-03-29,57.5143,57.5143,57.5143,57.5143,106.0,53.649,0.0
2016-03-30,57.5143,57.5143,57.5143,57.5143,0.0,53.649,0.0
2016-03-31,57.5143,57.5143,57.5143,57.5143,848.0,53.649,0.0
2016-04-01,57.9857,57.9857,57.75,57.75,212.0,53.8689,0.004099
2016-04-04,57.75,57.75,57.75,57.75,0.0,53.8689,0.0
2016-04-05,56.1,56.1,55.6286,55.6286,1591.0,51.8901,-0.036734
2016-04-07,55.6286,55.6286,55.6286,55.6286,0.0,51.8901,0.0
2016-04-08,55.6286,55.6286,55.6286,55.6286,0.0,51.8901,0.0
2016-04-11,55.6286,55.6286,55.6286,55.6286,0.0,51.8901,0.0
2016-04-12,55.6286,55.6286,55.6286,55.6286,0.0,51.8901,0.0
