Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-02-04,26.63,28.0,26.5,27.5,8800.0,23.1149,0.0
2015-02-05,29.0,29.0,27.5,27.5,400.0,23.1149,0.0
2015-02-06,28.0,29.0,28.0,29.0,8600.0,24.3757,0.054545
2015-02-09,30.0,30.0,29.25,29.25,400.0,24.5858,0.008619
2015-02-10,29.25,29.25,29.25,29.25,0.0,24.5858,0.0
2015-02-11,29.25,29.25,29.25,29.25,0.0,24.5858,0.0
2015-02-12,29.25,29.25,29.25,29.25,0.0,24.5858,0.0
2015-02-13,29.0,29.0,29.0,29.0,1000.0,24.3757,-0.008546
2015-02-16,29.0,29.0,29.0,29.0,0.0,24.3757,0.0
2015-02-17,29.0,29.0,29.0,29.0,0.0,24.3757,0.0
2015-02-18,28.5,28.5,28.5,28.5,200.0,23.9554,-0.017243
2015-02-19,28.5,28.5,28.5,28.5,200.0,23.9554,0.0
2015-02-20,27.5,28.0,27.5,28.0,1000.0,23.5352,-0.017541
2015-02-23,36.0,36.375,36.0,36.375,222400.0,30.5747,0.299105
2015-02-24,39.5,39.5,34.0,35.5,459000.0,29.8392,-0.024056
2015-02-25,35.38,35.63,34.0,34.13,76600.0,28.6877,-0.03859
2015-02-26,33.875,34.375,33.875,34.375,46400.0,28.8936,0.007177
2015-02-27,34.63,35.38,34.63,35.38,52400.0,29.7384,0.029238
2015-03-02,35.375,35.75,34.75,35.375,32800.0,29.7342,-0.000141
2015-03-03,35.25,35.75,35.25,35.63,8600.0,29.9485,0.007207
2015-03-05,35.13,35.88,34.5,35.25,27000.0,29.6291,-0.010665
2015-03-06,35.5,35.75,35.25,35.5,99200.0,29.8392,0.007091
2015-03-09,35.875,39.0,35.875,37.5,184800.0,31.5203,0.056339
2015-03-10,37.875,38.375,37.5,37.5,57800.0,31.5203,0.0
2015-03-11,37.5,37.875,37.5,37.5,34400.0,31.5203,0.0
2015-03-12,37.63,37.75,37.38,37.5,34800.0,31.5203,0.0
2015-03-13,37.875,38.0,36.5,37.5,88200.0,31.5203,0.0
2015-03-16,38.0,38.0,36.5,36.5,54000.0,30.6798,-0.026665
2015-03-17,37.5,37.5,36.75,36.75,23600.0,30.8899,0.006848
2015-03-18,37.25,37.375,37.25,37.375,15600.0,31.4152,0.017006
2015-03-19,37.25,37.75,36.75,37.375,36600.0,31.4152,0.0
2015-03-20,37.5,37.5,36.75,36.75,20000.0,30.8899,-0.016721
2015-03-23,36.88,37.13,36.25,37.13,104400.0,31.2093,0.01034
2015-03-24,37.0,37.13,36.5,36.5,40000.0,30.6798,-0.016966
2015-03-25,36.75,37.13,36.75,37.0,21200.0,31.1,0.013696
2015-03-26,37.0,37.13,36.13,37.0,16000.0,31.1,0.0
2015-03-27,37.0,37.5,37.0,37.375,36200.0,31.4152,0.010135
2015-03-30,37.0,41.875,37.0,40.0,119000.0,33.6217,0.070237
2015-03-31,40.25,40.5,39.13,39.88,50800.0,33.5208,-0.003001
2015-04-01,39.375,40.5,39.375,39.75,79000.0,33.4115,-0.003261
2015-04-02,38.25,38.5,37.0,38.25,81800.0,33.1946,-0.006492
2015-04-03,38.75,39.0,37.25,38.25,64900.0,33.1946,0.0
2015-04-07,37.5,37.5,34.5,35.0,79700.0,30.3741,-0.084969
2015-04-08,34.75,35.25,34.5,34.5,47900.0,29.9402,-0.014285
2015-04-09,35.0,36.0,34.75,35.5,6400.0,30.808,0.028984
2015-04-10,35.5,35.5,35.0,35.0,1300.0,30.3741,-0.014084
2015-04-16,34.75,35.25,34.75,35.0,3700.0,30.3741,0.0
2015-04-17,34.75,35.5,34.75,35.5,2500.0,30.808,0.014285
2015-04-20,35.5,36.0,35.25,35.25,6100.0,30.5911,-0.00704
2015-04-21,35.75,36.0,35.5,35.5,2700.0,30.808,0.00709
2015-04-22,35.5,35.75,35.5,35.5,2600.0,30.808,0.0
2015-04-23,35.5,35.5,35.0,35.5,1500.0,30.808,0.0
2015-04-24,35.5,35.5,35.25,35.25,1600.0,30.5911,-0.00704
2015-04-27,35.5,35.75,35.25,35.75,1800.0,31.025,0.014184
2015-04-28,35.75,36.5,35.5,36.5,8700.0,31.6759,0.02098
2015-04-29,37.0,37.25,36.75,36.75,11200.0,31.8928,0.006847
2015-04-30,36.75,37.0,36.75,36.75,1600.0,31.8928,0.0
2015-05-04,36.75,36.75,36.75,36.75,0.0,31.8928,0.0
2015-05-06,37.0,37.0,36.0,36.0,2700.0,31.2419,-0.020409
2015-05-07,36.5,36.5,36.0,36.0,1100.0,31.2419,0.0
2015-05-08,36.0,36.0,34.0,34.5,5400.0,29.9402,-0.041665
2015-05-11,34.25,36.5,34.25,35.0,14300.0,30.3741,0.014492
2015-05-12,34.5,34.5,34.5,34.5,4900.0,29.9402,-0.014285
2015-05-13,34.25,34.25,34.0,34.25,19200.0,29.7232,-0.007248
2015-05-14,34.25,34.25,34.25,34.25,0.0,29.7232,0.0
2015-05-15,34.0,34.75,34.0,34.75,3000.0,30.1572,0.014601
2015-05-18,34.5,34.5,34.25,34.25,1600.0,29.7232,-0.014391
2015-05-19,36.0,37.0,35.0,35.0,4000.0,30.3741,0.021899
2015-05-20,36.0,36.0,34.0,34.5,15400.0,29.9402,-0.014285
2015-05-21,34.25,34.75,33.75,33.75,20600.0,29.2893,-0.02174
2015-05-22,34.0,34.75,34.0,34.75,15300.0,30.1572,0.029632
2015-05-25,34.75,34.75,34.75,34.75,1700.0,30.1572,0.0
2015-05-26,35.25,35.25,35.0,35.0,200.0,30.3741,0.007192
2015-05-27,35.0,35.25,35.0,35.0,77300.0,30.3741,0.0
2015-05-28,34.0,35.0,34.0,34.5,3700.0,29.9402,-0.014285
2015-05-29,34.5,34.5,34.0,34.0,2600.0,29.5063,-0.014492
2015-06-02,34.0,34.0,33.0,33.0,25000.0,28.6384,-0.029414
2015-06-03,33.0,33.75,33.0,33.75,19500.0,29.2893,0.022728
2015-06-04,33.75,34.0,33.25,33.25,4900.0,28.8554,-0.014814
2015-06-05,33.5,33.75,33.5,33.75,2800.0,29.2893,0.015037
2015-06-08,33.75,33.75,33.75,33.75,2100.0,29.2893,0.0
2015-06-09,34.0,34.0,33.5,33.5,800.0,29.0724,-0.007405
2015-06-10,33.75,34.5,33.5,34.5,60800.0,29.9402,0.02985
2015-06-11,34.0,34.5,34.0,34.25,1100.0,29.7232,-0.007248
2015-06-12,33.75,33.75,32.0,32.75,94800.0,28.4215,-0.043794
2015-06-15,32.75,33.0,32.5,32.75,9300.0,28.4215,0.0
2015-06-16,32.5,33.0,32.25,33.0,24400.0,28.6384,0.007632
2015-06-17,32.75,33.25,32.75,33.0,57600.0,28.6384,0.0
2015-06-18,33.0,33.0,32.75,32.75,6600.0,28.4215,-0.007574
2015-06-19,32.5,32.5,32.5,32.5,500.0,28.2045,-0.007635
2015-06-22,33.0,33.0,32.75,33.0,18200.0,28.6384,0.015384
2015-06-23,32.0,33.0,32.0,32.0,30700.0,27.7706,-0.030302
2015-06-24,33.5,33.5,32.5,32.5,1400.0,28.2045,0.015624
2015-06-25,32.5,33.0,32.0,32.0,51900.0,27.7706,-0.015384
2015-06-26,32.0,32.5,32.0,32.5,24900.0,28.2045,0.015624
2015-06-29,31.5,32.5,31.5,32.5,32600.0,28.2045,0.0
2015-06-30,32.5,32.5,32.0,32.0,5100.0,27.7706,-0.015384
2015-07-02,32.75,32.75,31.75,32.75,800.0,28.4215,0.023438
2015-07-03,32.75,32.75,32.75,32.75,800.0,28.4215,0.0
2015-07-06,31.75,32.25,31.75,32.25,2800.0,27.9876,-0.015267
2015-07-07,32.25,32.25,32.25,32.25,300.0,27.9876,0.0
2015-07-08,32.75,32.75,32.0,32.0,5200.0,27.7706,-0.007753
2015-07-09,32.0,32.25,32.0,32.25,65000.0,27.9876,0.007814
2015-07-10,32.25,32.5,32.0,32.5,2100.0,28.2045,0.00775
2015-07-13,32.25,32.25,32.25,32.25,600.0,27.9876,-0.00769
2015-07-14,32.25,32.25,31.75,32.0,2300.0,27.7706,-0.007753
2015-07-15,31.75,32.0,31.25,31.5,11900.0,27.3367,-0.015624
2015-07-16,31.5,31.5,31.0,31.0,17600.0,26.9028,-0.015872
2015-07-17,31.5,33.25,31.5,32.0,8100.0,27.7706,0.032257
2015-07-20,32.0,32.0,32.0,32.0,0.0,27.7706,0.0
2015-07-21,32.0,32.0,31.5,31.5,3200.0,27.3367,-0.015624
2015-07-22,31.5,31.75,31.5,31.75,3600.0,27.5537,0.007938
2015-07-23,31.25,32.0,31.25,32.0,200.0,27.7706,0.007872
2015-07-24,31.75,31.75,31.75,31.75,1000.0,27.5537,-0.00781
2015-07-27,31.5,31.5,31.0,31.0,10000.0,26.9028,-0.023623
2015-07-28,30.5,30.75,30.0,30.75,5200.0,26.6858,-0.008066
2015-07-29,30.75,30.75,30.25,30.75,4100.0,26.6858,0.0
2015-07-31,30.75,30.75,30.75,30.75,1200.0,26.6858,0.0
2015-08-03,30.75,32.0,30.75,32.0,9000.0,27.7706,0.040651
2015-08-04,31.25,32.0,31.25,31.75,7400.0,27.5537,-0.00781
2015-08-05,30.75,32.0,30.25,32.0,6100.0,27.7706,0.007872
2015-08-06,31.5,31.5,31.5,31.5,1000.0,27.3367,-0.015624
2015-08-07,31.5,31.5,31.5,31.5,0.0,27.3367,0.0
2015-08-10,31.5,31.5,31.25,31.25,2100.0,27.1197,-0.007938
2015-08-11,32.5,33.0,32.5,32.5,100000.0,28.2045,0.04
2015-08-13,32.5,36.5,32.5,35.0,77400.0,30.3741,0.076924
2015-08-14,35.0,35.5,35.0,35.0,15900.0,30.3741,0.0
2015-08-17,33.0,36.25,31.0,33.25,2900.0,28.8554,-0.05
2015-08-18,32.25,32.25,32.0,32.0,26000.0,27.7706,-0.037594
2015-08-19,31.25,31.75,31.25,31.75,12100.0,27.5537,-0.00781
2015-08-20,31.75,32.25,31.5,32.25,5900.0,27.9876,0.015747
2015-08-21,32.25,32.25,32.0,32.0,300.0,27.7706,-0.007753
2015-08-24,31.5,32.0,31.5,31.5,13100.0,27.3367,-0.015624
2015-08-25,31.75,31.75,31.0,31.75,11300.0,27.5537,0.007938
2015-08-26,31.0,31.75,31.0,31.75,11500.0,27.5537,0.0
2015-08-27,31.75,32.0,31.5,32.0,2100.0,27.7706,0.007872
2015-08-28,31.0,35.0,31.0,32.0,86800.0,27.7706,0.0
2015-08-31,32.5,33.0,32.0,33.0,400.0,28.6384,0.031249
2015-09-01,32.0,32.0,30.0,32.0,31200.0,27.7706,-0.030302
2015-09-02,32.0,32.0,32.0,32.0,0.0,27.7706,0.0
2015-09-03,32.0,33.0,32.0,33.0,600.0,28.6384,0.031249
2015-09-04,33.0,33.25,33.0,33.25,600.0,28.8554,0.007577
2015-09-07,32.25,33.25,32.25,33.0,3000.0,28.6384,-0.00752
2015-09-08,33.5,35.5,33.0,34.0,8300.0,29.5063,0.030305
2015-09-09,33.25,33.25,33.25,33.25,500.0,28.8554,-0.02206
2015-09-10,33.75,34.25,33.75,34.0,1400.0,29.5063,0.022557
2015-09-11,34.0,34.0,34.0,34.0,0.0,29.5063,0.0
2015-09-14,34.0,34.0,34.0,34.0,0.0,29.5063,0.0
2015-09-15,34.0,34.0,34.0,34.0,0.0,29.5063,0.0
2015-09-16,34.0,34.0,31.0,31.0,2300.0,26.9028,-0.088235
2015-09-17,33.0,33.5,33.0,33.0,1600.0,28.6384,0.064514
2015-09-18,33.0,33.75,33.0,33.75,1600.0,29.2893,0.022728
2015-09-21,34.0,34.0,34.0,34.0,200.0,29.5063,0.007409
2015-09-22,33.0,33.0,33.0,33.0,400.0,28.6384,-0.029414
2015-09-23,32.0,33.5,32.0,33.5,1000.0,29.0724,0.015154
2015-09-24,33.75,33.75,33.75,33.75,300.0,29.2893,0.007461
2015-09-25,33.75,33.75,32.5,33.75,900.0,29.2893,0.0
2015-09-28,33.75,33.75,33.25,33.25,300.0,28.8554,-0.014814
2015-09-29,33.25,33.5,33.25,33.5,500.0,29.0724,0.00752
2015-09-30,33.25,33.25,33.25,33.25,200.0,28.8554,-0.007464
2015-10-01,33.25,33.25,33.25,33.25,0.0,28.8554,0.0
2015-10-02,33.0,33.0,33.0,33.0,100.0,28.6384,-0.00752
2015-10-05,33.0,33.0,33.0,33.0,0.0,28.6384,0.0
2015-10-06,33.0,33.0,32.5,32.5,2100.0,28.2045,-0.015151
2015-10-07,33.5,33.5,32.0,32.0,4400.0,27.7706,-0.015384
2015-10-08,32.0,32.5,32.0,32.5,14000.0,28.2045,0.015624
2015-10-09,32.5,33.75,32.5,33.75,16600.0,29.2893,0.038462
2015-10-12,32.5,32.5,32.5,32.5,3500.0,28.2045,-0.037037
2015-10-13,33.75,33.75,32.25,33.25,6300.0,28.8554,0.023078
2015-10-14,33.25,33.25,33.25,33.25,0.0,28.8554,0.0
2015-10-15,33.5,33.75,32.5,33.5,16000.0,29.0724,0.00752
2015-10-16,34.0,34.0,33.0,34.0,1500.0,29.5063,0.014925
2015-10-19,34.0,34.0,34.0,34.0,0.0,29.5063,0.0
2015-10-20,34.0,34.0,33.0,33.75,3800.0,29.2893,-0.007354
2015-10-21,32.75,33.75,32.75,33.75,1100.0,29.2893,0.0
2015-10-22,33.0,34.0,33.0,33.0,5300.0,28.6384,-0.022223
2015-10-26,34.0,34.5,34.0,34.5,7000.0,29.9402,0.045456
2015-10-27,34.5,34.5,34.5,34.5,0.0,29.9402,0.0
2015-10-28,33.25,34.0,33.0,33.75,2000.0,29.2893,-0.02174
2015-10-29,33.75,33.75,33.75,33.75,0.0,29.2893,0.0
2015-10-30,34.75,34.75,34.75,34.75,100.0,30.1572,0.029632
2015-11-02,33.0,33.5,32.75,33.5,7300.0,29.0724,-0.035972
2015-11-03,34.25,34.25,33.75,33.75,3100.0,29.2893,0.007461
2015-11-04,34.0,34.25,34.0,34.25,2300.0,29.7232,0.014814
2015-11-05,34.0,34.25,34.0,34.0,4100.0,29.5063,-0.007297
2015-11-06,33.75,34.0,33.75,34.0,4600.0,29.5063,0.0
2015-11-09,35.0,35.0,34.0,34.75,1300.0,30.1572,0.02206
2015-11-10,35.0,35.5,34.75,34.75,9200.0,30.1572,0.0
2015-11-11,35.5,35.75,35.0,35.5,10400.0,30.808,0.02158
2015-11-12,35.5,35.5,34.0,34.0,20200.0,29.5063,-0.042252
2015-11-13,34.5,34.5,34.0,34.5,4500.0,29.9402,0.014705
2015-11-16,34.0,34.75,34.0,34.75,1700.0,30.1572,0.007248
2015-11-17,34.25,34.25,34.0,34.0,3500.0,29.5063,-0.021584
2015-11-18,35.0,35.0,34.5,34.75,1000.0,30.1572,0.02206
2015-11-19,35.0,35.0,33.75,35.0,7100.0,30.3741,0.007192
2015-11-20,35.0,35.0,35.0,35.0,1200.0,30.3741,0.0
2015-11-23,35.25,35.75,35.25,35.5,2100.0,30.808,0.014285
2015-11-24,35.5,35.5,35.0,35.0,3700.0,30.3741,-0.014084
2015-11-25,34.75,35.0,34.75,35.0,800.0,30.3741,0.0
2015-11-26,34.0,34.75,34.0,34.75,200.0,30.1572,-0.007141
2015-11-27,34.25,35.25,34.25,35.25,900.0,30.5911,0.014388
2015-11-30,35.0,35.25,34.5,35.25,400.0,30.5911,0.0
2015-12-01,34.25,35.25,34.0,35.25,1500.0,30.5911,0.0
2015-12-02,35.0,35.0,35.0,35.0,100.0,30.3741,-0.007094
2015-12-03,34.0,35.0,33.75,34.75,10900.0,30.1572,-0.007141
2015-12-04,33.75,33.75,33.75,33.75,1100.0,29.2893,-0.028779
2015-12-08,34.0,34.75,34.0,34.75,20100.0,30.1572,0.029632
2015-12-09,34.5,34.5,34.5,34.5,200.0,29.9402,-0.007196
2015-12-11,33.75,34.5,33.75,34.5,1400.0,29.9402,0.0
2015-12-14,33.5,34.0,31.25,32.75,1200.0,28.4215,-0.050724
2015-12-15,33.0,34.0,33.0,34.0,4200.0,29.5063,0.038168
2015-12-16,33.75,33.75,32.5,33.75,2300.0,29.2893,-0.007354
2015-12-17,32.5,33.75,32.5,33.75,500.0,29.2893,0.0
2015-12-18,33.75,33.75,33.5,33.5,700.0,29.0724,-0.007405
2015-12-21,32.75,33.5,32.5,33.5,2800.0,29.0724,0.0
2015-12-22,32.5,33.0,32.25,33.0,2600.0,28.6384,-0.014928
2015-12-23,32.5,32.75,32.5,32.75,6200.0,28.4215,-0.007574
2015-12-24,33.0,33.0,33.0,33.0,800.0,28.6384,0.007632
2015-12-25,32.75,33.25,32.75,33.25,2200.0,28.8554,0.007577
2015-12-28,33.75,33.75,33.5,33.5,500.0,29.0724,0.00752
2015-12-29,34.0,34.0,34.0,34.0,400.0,29.5063,0.014925
2015-12-30,34.0,34.25,34.0,34.25,2300.0,29.7232,0.007351
2016-01-04,34.25,35.0,33.25,33.25,4700.0,28.8554,-0.029196
2016-01-05,33.75,33.75,33.25,33.25,2400.0,28.8554,0.0
2016-01-06,34.0,34.0,34.0,34.0,600.0,29.5063,0.022557
2016-01-07,33.0,33.0,32.5,33.0,2200.0,28.6384,-0.029414
2016-01-08,34.0,34.0,34.0,34.0,100.0,29.5063,0.030305
2016-01-11,33.0,34.5,33.0,34.5,500.0,29.9402,0.014705
2016-01-12,34.0,34.5,34.0,34.5,2400.0,29.9402,0.0
2016-01-13,34.5,34.5,34.5,34.5,100.0,29.9402,0.0
2016-01-14,34.5,34.5,34.5,34.5,100.0,29.9402,0.0
2016-01-15,34.5,35.0,34.0,35.0,15500.0,30.3741,0.014492
2016-01-18,34.75,35.25,34.75,35.25,4400.0,30.5911,0.007144
2016-01-19,35.0,35.25,34.5,35.0,13200.0,30.3741,-0.007094
2016-01-20,35.25,35.5,34.25,35.0,7500.0,30.3741,0.0
2016-01-21,35.0,35.0,34.5,35.0,1700.0,30.3741,0.0
2016-01-22,34.75,35.0,34.75,35.0,200.0,30.3741,0.0
2016-01-25,34.75,36.0,34.25,35.5,4000.0,30.808,0.014285
2016-01-26,34.0,35.0,33.25,35.0,3000.0,30.3741,-0.014084
2016-01-27,33.75,34.75,33.5,34.75,8800.0,30.1572,-0.007141
2016-01-28,33.5,34.5,33.25,34.0,2600.0,29.5063,-0.021584
2016-01-29,34.5,35.0,34.5,35.0,2600.0,30.3741,0.029411
2016-02-01,35.0,35.0,34.0,34.75,2500.0,30.1572,-0.007141
2016-02-02,34.75,35.75,34.75,35.75,2100.0,31.025,0.028776
2016-02-03,35.0,35.25,35.0,35.25,1200.0,30.5911,-0.013985
2016-02-04,35.0,35.0,35.0,35.0,5100.0,30.3741,-0.007094
2016-02-05,34.75,35.0,34.75,35.0,8100.0,30.3741,0.0
2016-02-08,35.0,35.75,35.0,35.75,1600.0,31.025,0.021429
2016-02-09,35.0,35.25,35.0,35.25,1100.0,30.5911,-0.013985
2016-02-10,35.0,35.5,35.0,35.5,300.0,30.808,0.00709
2016-02-11,35.25,35.25,34.75,34.75,2800.0,30.1572,-0.021124
2016-02-12,34.75,36.0,34.75,36.0,4600.0,31.2419,0.035968
2016-02-15,35.0,35.0,34.75,34.75,6000.0,30.1572,-0.034719
2016-02-16,35.0,35.5,35.0,35.5,2100.0,30.808,0.02158
2016-02-17,35.25,36.0,35.0,36.0,19700.0,31.2419,0.014084
2016-02-18,35.25,35.25,33.0,34.5,35800.0,29.9402,-0.041665
2016-02-19,34.25,34.25,33.25,33.5,44500.0,29.0724,-0.028984
2016-02-23,33.5,34.25,33.5,34.25,5600.0,29.7232,0.022385
2016-02-24,34.5,34.5,34.5,34.5,13000.0,29.9402,0.007301
2016-02-25,34.5,34.5,34.5,34.5,16200.0,29.9402,0.0
2016-02-26,34.5,34.75,34.0,34.25,15400.0,29.7232,-0.007248
2016-02-29,34.5,34.75,34.5,34.75,3100.0,30.1572,0.014601
2016-03-01,34.75,34.75,34.5,34.75,700.0,30.1572,0.0
2016-03-02,35.0,35.25,34.75,35.0,36900.0,30.3741,0.007192
2016-03-03,34.75,35.0,34.75,35.0,3700.0,30.3741,0.0
2016-03-04,34.75,34.75,34.25,34.25,19200.0,29.7232,-0.021429
2016-03-07,34.5,34.75,34.5,34.5,13600.0,29.9402,0.007301
2016-03-08,34.5,34.5,34.0,34.25,17500.0,29.7232,-0.007248
2016-03-09,34.5,34.5,34.25,34.5,3500.0,29.9402,0.007301
2016-03-10,34.5,34.5,34.25,34.25,3700.0,29.7232,-0.007248
2016-03-11,34.25,34.5,34.25,34.5,1700.0,29.9402,0.007301
2016-03-14,34.5,34.5,34.5,34.5,1000.0,29.9402,0.0
2016-03-15,34.25,34.75,34.25,34.75,7700.0,30.1572,0.007248
2016-03-16,34.5,35.0,34.5,35.0,200.0,30.3741,0.007192
2016-03-17,34.75,34.75,34.75,34.75,11500.0,30.1572,-0.007141
2016-03-18,34.75,35.0,34.75,35.0,1700.0,30.3741,0.007192
2016-03-21,35.5,35.5,34.5,35.0,10200.0,30.3741,0.0
2016-03-22,35.0,35.0,34.75,35.0,2500.0,30.3741,0.0
2016-03-23,35.0,35.75,35.0,35.75,7100.0,31.025,0.021429
2016-03-24,35.5,35.5,35.0,35.25,12800.0,30.5911,-0.013985
2016-03-25,35.25,35.5,35.0,35.5,21800.0,30.808,0.00709
2016-03-28,35.75,35.75,35.5,35.5,5600.0,30.808,0.0
2016-03-29,35.5,36.0,35.25,36.0,38100.0,31.2419,0.014084
2016-03-30,36.25,36.25,35.25,35.5,17800.0,30.808,-0.013888
2016-03-31,35.5,36.75,35.5,36.5,92000.0,31.6759,0.028171
2016-04-01,33.75,34.0,33.5,34.0,55300.0,31.2168,-0.014494
2016-04-04,34.0,34.25,33.75,34.0,9100.0,31.2168,0.0
2016-04-05,33.5,33.5,33.0,33.0,7300.0,30.2987,-0.02941
2016-04-07,33.0,33.5,33.0,33.25,4000.0,30.5282,0.007575
2016-04-08,32.5,33.25,32.5,33.25,3300.0,30.5282,0.0
2016-04-11,32.75,33.0,32.75,33.0,2700.0,30.2987,-0.007518
2016-04-12,33.0,33.5,32.5,33.25,9700.0,30.5282,0.007575
2016-04-18,33.25,33.5,32.5,33.5,1000.0,30.7577,0.007518
2016-04-19,33.5,33.5,32.5,33.5,2400.0,30.7577,0.0
2016-04-20,33.0,33.5,32.5,32.75,6500.0,30.0691,-0.022388
2016-04-21,32.75,33.5,32.75,32.75,7100.0,30.0691,0.0
2016-04-22,33.5,33.5,33.5,33.5,100.0,30.7577,0.022901
2016-04-25,32.5,33.5,32.5,33.5,4600.0,30.7577,0.0
2016-04-26,33.0,33.5,32.75,32.75,12100.0,30.0691,-0.022388
2016-04-27,32.75,32.75,32.5,32.5,3900.0,29.8396,-0.007632
2016-04-28,32.5,32.5,32.5,32.5,7200.0,29.8396,0.0
2016-04-29,32.75,33.0,32.75,33.0,2900.0,30.2987,0.015386
2016-05-03,33.25,33.5,33.25,33.5,13300.0,30.7577,0.015149
2016-05-04,33.5,33.5,33.0,33.25,7600.0,30.5282,-0.007462
2016-05-09,33.0,33.25,33.0,33.25,8800.0,30.5282,0.0
2016-05-10,32.5,33.25,32.5,33.25,200.0,30.5282,0.0
2016-05-11,33.0,33.25,33.0,33.0,5400.0,30.2987,-0.007518
2016-05-12,33.0,33.25,33.0,33.25,13100.0,30.5282,0.007575
2016-05-13,33.25,33.25,33.25,33.25,300.0,30.5282,0.0
2016-05-16,32.5,33.0,32.5,33.0,21700.0,30.2987,-0.007518
2016-05-17,32.75,32.75,32.5,32.5,10300.0,29.8396,-0.015152
2016-05-18,32.5,33.0,32.5,33.0,1700.0,30.2987,0.015386
2016-05-19,33.0,33.0,33.0,33.0,0.0,30.2987,0.0
2016-05-23,33.25,33.25,32.5,33.0,400.0,30.2987,0.0
2016-05-24,32.5,33.0,32.5,33.0,700.0,30.2987,0.0
2016-05-25,33.0,33.25,33.0,33.0,10400.0,30.2987,0.0
2016-05-26,32.5,33.0,32.5,33.0,7700.0,30.2987,0.0
2016-05-27,33.0,33.0,32.5,33.0,5400.0,30.2987,0.0
2016-05-30,33.0,33.0,32.5,33.0,15400.0,30.2987,0.0
2016-05-31,33.0,33.0,32.75,32.75,700.0,30.0691,-0.007578
2016-06-01,32.5,32.75,32.5,32.75,3300.0,30.0691,0.0
2016-06-02,32.75,32.75,32.5,32.75,6100.0,30.0691,0.0
2016-06-03,32.5,32.75,32.5,32.75,4300.0,30.0691,0.0
2016-06-06,32.25,32.75,32.25,32.75,10500.0,30.0691,0.0
2016-06-07,32.75,32.75,32.5,32.75,12400.0,30.0691,0.0
2016-06-08,32.5,32.75,32.0,32.75,12300.0,30.0691,0.0
2016-06-09,32.5,32.75,32.5,32.75,6400.0,30.0691,0.0
2016-06-10,32.5,32.5,32.5,32.5,3200.0,29.8396,-0.007632
2016-06-13,32.5,32.75,32.25,32.75,21100.0,30.0691,0.007691
2016-06-14,32.5,32.75,32.5,32.75,2100.0,30.0691,0.0
2016-06-15,32.75,33.0,32.5,33.0,7900.0,30.2987,0.007636
2016-06-16,32.75,33.0,32.5,33.0,5100.0,30.2987,0.0
2016-06-17,33.0,33.0,32.75,32.75,8300.0,30.0691,-0.007578
2016-06-20,32.5,32.75,32.5,32.75,3800.0,30.0691,0.0
2016-06-21,32.75,33.0,32.5,33.0,3100.0,30.2987,0.007636
2016-06-22,32.75,32.75,32.5,32.75,43800.0,30.0691,-0.007578
2016-06-23,32.5,33.0,32.5,33.0,5100.0,30.2987,0.007636
2016-06-24,33.0,33.0,33.0,33.0,100.0,30.2987,0.0
2016-06-27,33.0,33.0,33.0,33.0,0.0,30.2987,0.0
2016-06-28,32.25,33.0,32.25,33.0,1500.0,30.2987,0.0
2016-06-29,32.5,32.5,32.5,32.5,1000.0,29.8396,-0.015152
2016-06-30,33.0,33.0,33.0,33.0,100.0,30.2987,0.015386
2016-07-04,33.0,33.0,33.0,33.0,500.0,30.2987,0.0
2016-07-05,33.0,33.0,33.0,33.0,600.0,30.2987,0.0
2016-07-06,33.0,33.25,33.0,33.25,1100.0,30.5282,0.007575
2016-07-07,33.25,33.25,33.0,33.0,1500.0,30.2987,-0.007518
2016-07-08,33.0,33.0,33.0,33.0,300.0,30.2987,0.0
2016-07-11,33.0,33.0,33.0,33.0,0.0,30.2987,0.0
2016-07-12,33.0,33.0,33.0,33.0,100.0,30.2987,0.0
2016-07-13,33.0,33.0,33.0,33.0,2300.0,30.2987,0.0
2016-07-14,32.5,33.0,32.5,33.0,3300.0,30.2987,0.0
2016-07-15,33.0,33.25,33.0,33.25,2400.0,30.5282,0.007575
2016-07-20,33.0,33.5,33.0,33.5,1500.0,30.7577,0.007518
2016-07-21,33.25,33.75,33.25,33.75,700.0,30.9873,0.007465
2016-07-22,33.5,33.75,33.5,33.75,300.0,30.9873,0.0
2016-07-25,33.75,33.75,33.75,33.75,100.0,30.9873,0.0
2016-07-26,33.75,33.75,33.75,33.75,0.0,30.9873,0.0
2016-07-27,33.75,33.75,33.75,33.75,0.0,30.9873,0.0
2016-07-28,33.75,33.75,33.75,33.75,0.0,30.9873,0.0
2016-07-29,32.5,33.75,32.5,33.75,1100.0,30.9873,0.0
2016-08-01,33.75,34.5,33.5,34.25,6100.0,31.4463,0.014813
2016-08-02,33.5,34.25,33.5,34.0,1800.0,31.2168,-0.007298
2016-08-03,33.25,33.25,33.25,33.25,200.0,30.5282,-0.022059
2016-08-04,34.0,34.0,34.0,34.0,100.0,31.2168,0.022556
2016-08-05,34.0,34.0,34.0,34.0,0.0,31.2168,0.0
2016-08-08,34.0,34.0,34.0,34.0,2000.0,31.2168,0.0
2016-08-09,33.25,34.0,32.75,34.0,4600.0,31.2168,0.0
2016-08-10,33.0,34.0,33.0,34.0,500.0,31.2168,0.0
2016-08-11,32.75,33.75,31.5,33.25,19300.0,30.5282,-0.022059
2016-08-15,32.75,33.25,32.75,33.25,1600.0,30.5282,0.0
