Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-21,61.7647,62.7451,61.7647,62.5,13872.0,62.5,0.011905
2013-03-22,61.5196,62.9902,60.7843,61.7647,47328.0,61.7647,-0.011765
2013-03-25,61.7647,64.2157,61.7647,63.7255,28764.0,63.7255,0.031746
2013-03-26,63.7255,63.9706,63.2353,63.2353,10098.0,63.2353,-0.007692
2013-03-27,63.2353,63.4804,62.7451,63.2353,22746.0,63.2353,0.0
2013-03-28,63.2353,63.2353,62.2549,62.2549,18258.0,62.2549,-0.015504
2013-03-29,63.7255,63.7255,61.7647,62.2549,18870.0,62.2549,0.0
2013-04-01,62.5,62.7451,62.5,62.7451,2550.0,62.7451,0.007874
2013-04-02,62.5,62.5,62.0098,62.2549,5406.0,62.2549,-0.007813
2013-04-03,62.5,62.5,60.7843,60.7843,7548.0,60.7843,-0.023622
2013-04-04,60.5392,61.7647,59.0686,61.7647,9180.0,61.7647,0.016129
2013-04-05,62.0098,62.0098,62.0098,62.0098,102.0,62.0098,0.003968
2013-04-09,61.7647,62.0098,61.2745,61.7647,14586.0,61.7647,-0.003953
2013-04-10,61.0294,61.5196,60.5392,61.5196,14076.0,61.5196,-0.003968
2013-04-11,61.5196,61.5196,61.5196,61.5196,4386.0,61.5196,0.0
2013-04-12,61.0294,61.0294,60.7843,60.7843,11016.0,60.7843,-0.011952
2013-04-17,60.7843,60.7843,60.5392,60.5392,11730.0,60.5392,-0.004032
2013-04-18,60.2941,60.5392,59.3137,60.2941,11730.0,60.2941,-0.004049
2013-04-19,60.5392,60.7843,60.5392,60.7843,9996.0,60.7843,0.00813
2013-04-22,60.5392,60.7843,59.5588,60.049,17442.0,60.049,-0.012097
2013-04-23,60.2941,60.5392,59.3137,60.5392,4284.0,60.5392,0.008163
2013-04-24,59.8039,60.049,59.3137,59.8039,6528.0,59.8039,-0.012146
2013-04-25,60.049,60.049,59.5588,60.049,6834.0,60.049,0.004098
2013-04-26,60.049,62.7451,60.049,62.7451,7854.0,62.7451,0.044898
2013-04-29,62.2549,62.2549,62.2549,62.2549,4896.0,62.2549,-0.007813
2013-04-30,62.2549,73.5294,62.2549,70.5882,226338.0,70.5882,0.133858
2013-05-02,71.5686,83.8235,71.5686,81.6177,240720.0,81.6177,0.156251
2013-05-03,83.3333,91.4216,83.3333,87.2549,84864.0,87.2549,0.069068
2013-05-07,82.598,88.2353,75.4902,77.451,102306.0,77.451,-0.112359
2013-05-08,77.451,81.3726,77.451,79.1667,26724.0,79.1667,0.022152
2013-05-09,80.3922,81.3726,78.9216,79.6569,12750.0,79.6569,0.006192
2013-05-10,79.1667,79.1667,78.6765,78.6765,12444.0,78.6765,-0.012308
2013-05-13,79.4118,81.1274,78.6765,81.1274,1428.0,81.1274,0.031152
2013-05-14,82.1078,82.1078,81.3726,81.6177,1020.0,81.6177,0.006044
2013-05-15,80.8823,80.8823,78.4314,80.6373,17850.0,80.6373,-0.012012
2013-05-16,80.3922,84.3137,80.1471,83.8235,41004.0,83.8235,0.039513
2013-05-17,84.3137,86.2745,81.8627,83.0882,27336.0,83.0882,-0.008772
2013-05-20,83.8235,83.8235,81.6177,81.6177,8160.0,81.6177,-0.017698
2013-05-21,83.0882,88.2353,83.0882,85.2941,73236.0,85.2941,0.045044
2013-05-22,84.3137,89.2157,84.3137,89.2157,35088.0,89.2157,0.045977
2013-05-23,89.4608,89.4608,86.0294,88.2353,13668.0,88.2353,-0.010989
2013-05-27,85.7843,85.7843,83.3333,84.0686,42228.0,84.0686,-0.047223
2013-05-28,86.2745,86.2745,84.3137,85.2941,6018.0,85.2941,0.014577
2013-05-29,85.7843,85.7843,85.2941,85.2941,4896.0,85.2941,0.0
2013-05-30,85.2941,86.0294,85.2941,85.7843,16830.0,85.7843,0.005747
2013-05-31,85.7843,85.7843,83.3333,83.3333,11526.0,83.3333,-0.028572
2013-06-03,82.1078,82.3529,80.8823,81.1274,7854.0,81.1274,-0.026471
2013-06-04,82.3529,82.3529,80.3922,82.3529,13362.0,82.3529,0.015106
2013-06-05,81.6177,81.6177,81.6177,81.6177,510.0,81.6177,-0.008927
2013-06-06,81.1274,81.3726,79.6569,80.6373,12036.0,80.6373,-0.012012
2013-06-07,79.4118,82.8431,79.4118,82.8431,14382.0,82.8431,0.027355
2013-06-10,81.3726,82.598,81.3726,82.598,4182.0,82.598,-0.002959
2013-06-11,82.8431,82.8431,78.9216,80.3922,50286.0,80.3922,-0.026705
2013-06-12,79.6569,79.6569,78.4314,78.4314,23460.0,78.4314,-0.02439
2013-06-13,77.451,80.1471,74.5098,80.1471,18768.0,80.1471,0.021875
2013-06-14,78.4314,78.9216,76.4706,78.9216,4896.0,78.9216,-0.015291
2013-06-17,81.3726,90.1961,81.1274,90.1961,51102.0,90.1961,0.142857
2013-06-18,91.1765,91.1765,85.2941,88.9706,18564.0,88.9706,-0.013587
2013-06-19,87.5,87.5,87.0098,87.0098,816.0,87.0098,-0.022039
2013-06-20,84.5588,84.8039,84.5588,84.8039,4794.0,84.8039,-0.025352
2013-06-21,84.5588,86.2745,82.8431,84.8039,13872.0,84.8039,0.0
2013-06-24,84.3137,85.2941,83.8235,84.0686,13872.0,84.0686,-0.008671
2013-06-25,84.0686,84.5588,80.1471,81.8627,28356.0,81.8627,-0.026239
2013-06-26,81.8627,86.2745,81.8627,83.8235,6732.0,83.8235,0.023952
2013-06-27,84.3137,85.049,83.8235,83.8235,8262.0,83.8235,0.0
2013-06-28,84.0686,84.0686,79.1667,79.4118,51102.0,79.4118,-0.052631
2013-07-02,79.4118,82.3529,77.9412,78.6765,70074.0,78.6765,-0.009259
2013-07-03,79.1667,79.1667,77.9412,79.1667,5508.0,79.1667,0.006231
2013-07-04,79.1667,81.3726,78.4314,78.6765,67524.0,78.6765,-0.006192
2013-07-05,78.6765,80.8823,78.4314,80.8823,10098.0,80.8823,0.028036
2013-07-08,80.3922,80.3922,80.3922,80.3922,714.0,80.3922,-0.006059
2013-07-09,79.902,81.8627,79.902,81.8627,13362.0,81.8627,0.018292
2013-07-10,81.8627,83.3333,81.3726,83.0882,25500.0,83.0882,0.01497
2013-07-11,84.0686,87.9902,81.8627,84.3137,32436.0,84.3137,0.014749
2013-07-12,87.2549,99.0196,86.5196,94.1177,63546.0,94.1177,0.11628
2013-07-15,99.0196,99.0196,94.1177,94.1177,1836.0,94.1177,0.0
2013-07-16,94.1177,94.6078,94.1177,94.6078,2040.0,94.6078,0.005207
2013-07-17,95.5882,97.0588,95.098,96.8137,8262.0,96.8137,0.023316
2013-07-18,97.549,107.843,97.549,104.902,70686.0,104.902,0.083545
2013-07-19,106.863,116.667,106.863,109.804,61914.0,109.804,0.046729
2013-07-23,114.706,115.686,110.784,111.275,7548.0,111.275,0.013397
2013-07-24,111.275,111.275,105.392,105.392,9690.0,105.392,-0.052869
2013-07-25,105.882,105.882,103.922,104.412,13056.0,104.412,-0.009299
2013-07-26,104.902,104.902,103.431,104.412,15198.0,104.412,0.0
2013-07-29,104.412,110.784,104.412,105.882,46716.0,105.882,0.014079
2013-07-30,104.412,108.824,104.412,107.843,14484.0,107.843,0.018521
2013-07-31,104.902,108.824,104.412,107.843,24378.0,107.843,0.0
2013-08-01,105.882,108.333,105.882,108.333,6732.0,108.333,0.004544
2013-08-02,107.353,107.353,104.902,106.863,5304.0,106.863,-0.013569
2013-08-05,104.902,108.824,104.902,105.882,1734.0,105.882,-0.00918
2013-08-06,108.824,108.824,105.882,106.863,3570.0,106.863,0.009265
2013-08-07,106.863,106.863,106.863,106.863,204.0,106.863,0.0
2013-08-08,104.902,104.902,104.902,104.902,714.0,104.902,-0.018351
2013-08-09,104.412,104.412,103.431,103.922,1530.0,103.922,-0.009342
2013-08-13,100.98,104.902,99.0196,104.902,1734.0,104.902,0.00943
2013-08-14,100.0,100.49,77.451,90.4412,95676.0,90.4412,-0.137851
2013-08-15,90.4412,90.9314,87.7451,90.1961,5508.0,90.1961,-0.00271
2013-08-16,88.4804,91.1765,88.4804,89.951,6732.0,89.951,-0.002717
2013-08-19,89.951,89.951,88.9706,89.7059,3468.0,89.7059,-0.002725
2013-08-20,87.7451,87.7451,78.4314,84.3137,13362.0,84.3137,-0.06011
2013-08-21,85.2941,88.2353,85.2941,88.2353,1734.0,88.2353,0.046512
2013-08-22,82.3529,86.7647,82.1078,86.7647,8568.0,86.7647,-0.016667
2013-08-23,84.5588,87.0098,82.8431,87.0098,2346.0,87.0098,0.002825
2013-08-26,87.0098,87.2549,83.8235,83.8235,1428.0,83.8235,-0.03662
2013-08-27,83.8235,83.8235,82.3529,82.3529,7650.0,82.3529,-0.017544
2013-08-28,82.3529,83.3333,81.8627,83.3333,5202.0,83.3333,0.011905
2013-08-29,86.2745,86.2745,86.0294,86.0294,1122.0,86.0294,0.032353
2013-08-30,86.2745,86.2745,86.0294,86.0294,2754.0,86.0294,0.0
2013-09-02,85.7843,86.2745,83.3333,86.2745,3672.0,86.2745,0.002849
2013-09-03,87.2549,87.2549,84.3137,85.2941,3264.0,85.2941,-0.011364
2013-09-04,84.3137,84.3137,84.3137,84.3137,204.0,84.3137,-0.011494
2013-09-05,82.8431,87.2549,82.8431,87.2549,204.0,87.2549,0.034884
2013-09-06,83.8235,83.8235,83.3333,83.3333,7548.0,83.3333,-0.044944
2013-09-09,84.3137,84.8039,84.3137,84.8039,714.0,84.8039,0.017647
2013-09-10,84.5588,86.2745,84.5588,85.7843,7242.0,85.7843,0.011561
2013-09-11,86.2745,86.7647,86.2745,86.2745,2040.0,86.2745,0.005714
2013-09-12,86.2745,87.2549,86.2745,87.2549,4080.0,87.2549,0.011364
2013-09-13,87.2549,87.2549,85.2941,85.2941,1530.0,85.2941,-0.022472
2013-09-16,86.2745,87.0098,85.5392,87.0098,2754.0,87.0098,0.020115
2013-09-17,86.2745,86.2745,86.2745,86.2745,816.0,86.2745,-0.008451
2013-09-18,85.2941,85.2941,79.4118,80.8823,80274.0,80.8823,-0.062501
2013-09-19,81.6177,81.6177,80.1471,80.3922,38556.0,80.3922,-0.006059
2013-09-20,80.3922,83.8235,80.3922,82.8431,30702.0,82.8431,0.030487
2013-09-23,82.8431,82.8431,82.8431,82.8431,0.0,82.8431,0.0
2013-09-24,81.3726,81.3726,81.1274,81.1274,14688.0,81.1274,-0.02071
2013-09-25,82.8431,83.3333,82.3529,82.3529,41208.0,82.3529,0.015106
2013-09-26,83.0882,83.5784,82.3529,83.3333,67728.0,83.3333,0.011905
2013-09-27,83.8235,83.8235,82.598,83.3333,45288.0,83.3333,0.0
2013-09-30,81.25,82.5,81.0,81.5,5100.0,81.5,-0.022
2013-10-01,80.75,83.0,80.75,83.0,2300.0,83.0,0.018405
2013-10-02,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2013-10-03,83.0,83.25,83.0,83.25,4500.0,83.25,0.003012
2013-10-04,83.0,83.25,83.0,83.0,6400.0,83.0,-0.003003
2013-10-07,83.0,83.0,83.0,83.0,10000.0,83.0,0.0
2013-10-08,83.0,83.0,83.0,83.0,2000.0,83.0,0.0
2013-10-09,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2013-10-10,83.0,83.0,82.0,82.0,2000.0,82.0,-0.012048
2013-10-11,82.5,82.5,82.25,82.25,3500.0,82.25,0.003049
2013-10-14,82.25,82.25,82.0,82.0,2800.0,82.0,-0.00304
2013-10-15,81.5,81.5,81.0,81.0,23200.0,81.0,-0.012195
2013-10-16,81.0,82.25,80.75,82.25,5400.0,82.25,0.015432
2013-10-17,81.5,81.75,81.0,81.0,5700.0,81.0,-0.015198
2013-10-18,81.5,81.5,81.5,81.5,200.0,81.5,0.006173
2013-10-21,81.5,81.5,80.5,81.0,1800.0,81.0,-0.006135
2013-10-22,80.25,80.25,79.5,79.5,6800.0,79.5,-0.018519
2013-10-24,79.5,80.0,79.5,80.0,3200.0,80.0,0.006289
2013-10-25,80.0,80.0,80.0,80.0,5600.0,80.0,0.0
2013-10-28,79.75,80.0,79.0,79.25,18900.0,79.25,-0.009375
2013-10-29,79.75,80.0,79.5,79.5,5800.0,79.5,0.003155
2013-10-30,79.5,80.5,79.5,80.5,3500.0,80.5,0.012579
2013-10-31,80.0,80.5,79.5,80.5,8700.0,80.5,0.0
2013-11-01,80.25,80.25,80.25,80.25,3000.0,80.25,-0.003106
2013-11-04,80.0,80.0,79.0,79.0,22200.0,79.0,-0.015576
2013-11-05,79.25,80.0,79.25,80.0,33400.0,80.0,0.012658
2013-11-06,80.25,80.5,80.25,80.25,3000.0,80.25,0.003125
2013-11-07,80.0,80.25,79.75,80.25,12300.0,80.25,0.0
2013-11-08,80.0,80.0,79.75,79.75,13300.0,79.75,-0.006231
2013-11-11,80.0,80.5,79.75,80.5,6500.0,80.5,0.009404
2013-11-12,80.5,80.5,80.0,80.0,7800.0,80.0,-0.006211
2013-11-13,80.0,80.0,79.75,80.0,5600.0,80.0,0.0
2013-11-14,79.5,80.0,79.0,80.0,10300.0,80.0,0.0
2013-11-15,79.5,79.75,78.75,79.75,9800.0,79.75,-0.003125
2013-11-18,79.75,79.75,79.75,79.75,500.0,79.75,0.0
2013-11-19,79.5,79.5,79.25,79.25,4500.0,79.25,-0.00627
2013-11-20,79.75,79.75,79.25,79.25,4000.0,79.25,0.0
2013-11-21,79.25,79.25,79.0,79.0,6200.0,79.0,-0.003155
2013-11-22,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2013-11-25,79.0,79.0,79.0,79.0,2000.0,79.0,0.0
2013-11-26,79.0,79.0,79.0,79.0,500.0,79.0,0.0
2013-11-27,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2013-11-28,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2013-11-29,80.0,80.0,80.0,80.0,300.0,80.0,0.012658
2013-12-02,80.0,80.0,80.0,80.0,100.0,80.0,0.0
2013-12-03,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2013-12-04,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2013-12-06,80.5,80.5,80.25,80.25,1200.0,80.25,0.003125
2013-12-09,80.0,80.0,79.75,79.75,4500.0,79.75,-0.006231
2013-12-11,80.0,80.0,80.0,80.0,1200.0,80.0,0.003135
2013-12-12,80.0,80.25,79.75,79.75,11500.0,79.75,-0.003125
2013-12-13,80.0,80.0,79.75,79.75,3300.0,79.75,0.0
2013-12-16,80.0,80.0,80.0,80.0,1000.0,80.0,0.003135
2013-12-17,80.0,80.0,80.0,80.0,4500.0,80.0,0.0
2013-12-18,79.75,79.75,79.75,79.75,1500.0,79.75,-0.003125
2013-12-19,80.0,80.0,79.75,80.0,2500.0,80.0,0.003135
2013-12-20,80.0,80.0,79.5,79.75,7300.0,79.75,-0.003125
2013-12-23,79.5,79.5,79.25,79.5,3100.0,79.5,-0.003135
2013-12-24,80.0,80.0,80.0,80.0,300.0,80.0,0.006289
2013-12-25,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2013-12-26,79.5,79.5,79.0,79.0,5700.0,79.0,-0.0125
2013-12-27,79.0,79.0,78.25,78.5,5300.0,78.5,-0.006329
2014-01-02,78.75,78.75,77.25,77.25,8700.0,77.25,-0.015924
2014-01-03,77.25,78.0,77.25,78.0,2100.0,78.0,0.009709
2014-01-06,77.25,77.25,76.25,76.25,5000.0,76.25,-0.022436
2014-01-07,76.25,76.25,76.25,76.25,0.0,76.25,0.0
2014-01-08,77.0,77.0,77.0,77.0,1100.0,77.0,0.009836
2014-01-09,79.25,79.25,78.0,78.0,2200.0,78.0,0.012987
2014-01-10,78.0,80.0,78.0,80.0,2000.0,80.0,0.025641
2014-01-13,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2014-01-14,77.0,79.0,77.0,77.5,8900.0,77.5,-0.03125
2014-01-15,77.5,77.5,77.5,77.5,1100.0,77.5,0.0
2014-01-16,79.5,79.5,79.5,79.5,100.0,79.5,0.025806
2014-01-17,79.75,80.0,79.75,80.0,200.0,80.0,0.006289
2014-01-20,79.75,79.75,79.75,79.75,100.0,79.75,-0.003125
2014-01-21,79.0,79.0,79.0,79.0,100.0,79.0,-0.009404
2014-01-22,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2014-01-23,78.0,78.0,78.0,78.0,900.0,78.0,-0.012658
2014-01-24,78.0,78.0,78.0,78.0,1500.0,78.0,0.0
2014-01-27,78.0,78.0,78.0,78.0,0.0,78.0,0.0
2014-01-28,78.0,78.0,78.0,78.0,0.0,78.0,0.0
2014-01-29,78.0,78.0,78.0,78.0,2700.0,78.0,0.0
2014-01-30,78.0,78.0,78.0,78.0,0.0,78.0,0.0
2014-01-31,78.0,78.0,78.0,78.0,2000.0,78.0,0.0
2014-02-03,78.0,78.0,78.0,78.0,1200.0,78.0,0.0
2014-02-04,78.0,78.0,77.75,77.75,3500.0,77.75,-0.003205
2014-02-05,77.75,77.75,77.75,77.75,100.0,77.75,0.0
2014-02-06,77.75,77.75,77.75,77.75,1000.0,77.75,0.0
2014-02-07,77.75,77.75,77.75,77.75,1400.0,77.75,0.0
2014-02-10,77.75,77.75,77.75,77.75,500.0,77.75,0.0
2014-02-11,78.0,78.0,78.0,78.0,500.0,78.0,0.003215
2014-02-12,78.0,78.0,78.0,78.0,0.0,78.0,0.0
2014-02-13,78.0,78.0,78.0,78.0,0.0,78.0,0.0
2014-02-17,78.0,79.0,78.0,79.0,1500.0,79.0,0.012821
2014-02-18,78.0,78.0,77.75,77.75,1400.0,77.75,-0.015823
2014-02-19,78.0,78.25,78.0,78.25,16500.0,78.25,0.006431
2014-02-20,78.0,78.25,78.0,78.0,5400.0,78.0,-0.003195
2014-02-21,78.0,78.0,78.0,78.0,1100.0,78.0,0.0
2014-02-24,78.0,78.0,78.0,78.0,2000.0,78.0,0.0
2014-02-25,80.0,80.0,80.0,80.0,100.0,80.0,0.025641
2014-02-26,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2014-02-27,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2014-02-28,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2014-03-03,78.0,79.5,78.0,79.5,1000.0,79.5,-0.00625
2014-03-04,79.5,79.5,79.5,79.5,0.0,79.5,0.0
2014-03-05,79.0,80.0,79.0,80.0,1300.0,80.0,0.006289
2014-03-06,79.0,79.0,78.5,78.75,3300.0,78.75,-0.015625
2014-03-07,79.0,79.5,79.0,79.25,3000.0,79.25,0.006349
2014-03-10,79.0,79.0,79.0,79.0,1000.0,79.0,-0.003155
2014-03-11,79.0,79.0,79.0,79.0,1000.0,79.0,0.0
2014-03-12,78.75,79.0,78.75,79.0,1200.0,79.0,0.0
2014-03-13,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2014-03-14,79.5,79.5,79.5,79.5,2000.0,79.5,0.006329
2014-03-17,79.5,79.5,79.0,79.0,1500.0,79.0,-0.006289
2014-03-18,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2014-03-19,78.75,78.75,78.75,78.75,400.0,78.75,-0.003165
2014-03-20,78.75,78.75,78.75,78.75,0.0,78.75,0.0
2014-03-21,78.0,78.0,78.0,78.0,400.0,78.0,-0.009524
2014-03-24,78.5,78.5,78.5,78.5,100.0,78.5,0.00641
2014-03-25,78.0,78.0,78.0,78.0,200.0,78.0,-0.006369
2014-03-26,78.0,78.0,78.0,78.0,0.0,78.0,0.0
2014-03-27,78.0,78.0,78.0,78.0,0.0,78.0,0.0
2014-03-28,79.0,81.0,79.0,81.0,2400.0,81.0,0.038462
2014-03-31,81.0,81.0,81.0,81.0,0.0,81.0,0.0
2014-04-01,81.0,81.0,79.25,79.25,4500.0,79.25,-0.021605
2014-04-02,79.25,79.5,79.25,79.25,1400.0,79.25,0.0
2014-04-03,79.25,79.5,79.25,79.5,300.0,79.5,0.003155
2014-04-04,79.25,79.75,79.25,79.75,200.0,79.75,0.003145
2014-04-08,79.5,79.5,79.0,79.0,2900.0,79.0,-0.009404
2014-04-09,79.0,79.0,79.0,79.0,4700.0,79.0,0.0
2014-04-10,79.0,79.0,78.75,79.0,5200.0,79.0,0.0
2014-04-11,79.0,80.75,78.75,80.75,3400.0,80.75,0.022152
2014-04-16,79.5,79.5,79.5,79.5,100.0,79.5,-0.01548
2014-04-17,79.5,81.0,79.5,81.0,1100.0,81.0,0.018868
2014-04-18,81.0,81.0,80.25,80.25,2600.0,80.25,-0.009259
2014-04-21,80.0,80.5,80.0,80.25,1000.0,80.25,0.0
2014-04-22,80.0,80.0,80.0,80.0,10100.0,80.0,-0.003115
2014-04-23,80.0,80.0,79.5,79.5,8200.0,79.5,-0.00625
2014-04-24,80.0,80.0,78.0,78.5,10400.0,78.5,-0.012579
2014-04-25,78.5,78.5,78.5,78.5,0.0,78.5,0.0
2014-04-28,85.29,85.29,79.41,80.88,0.0,80.88,0.030318
2014-04-29,81.62,81.62,80.15,80.39,0.0,80.39,-0.006058
2014-04-30,78.5,78.5,78.5,78.5,0.0,78.5,-0.02351
2014-05-02,77.25,78.5,77.25,78.25,3700.0,78.25,-0.003185
2014-05-06,79.0,80.0,79.0,80.0,900.0,80.0,0.022364
2014-05-07,80.0,80.0,79.0,79.0,3400.0,79.0,-0.0125
2014-05-08,80.0,80.0,80.0,80.0,100.0,80.0,0.012658
2014-05-09,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2014-05-12,79.5,79.5,79.0,79.0,7800.0,79.0,-0.0125
2014-05-14,79.75,81.0,79.75,80.0,27800.0,80.0,0.012658
2014-05-15,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2014-05-16,80.0,80.0,80.0,80.0,600.0,80.0,0.0
2014-05-19,80.0,80.25,79.75,80.0,26900.0,80.0,0.0
2014-05-20,80.0,80.0,80.0,80.0,100.0,80.0,0.0
2014-05-21,79.75,81.0,79.5,80.0,14800.0,80.0,0.0
2014-05-22,80.0,80.0,80.0,80.0,4500.0,80.0,0.0
2014-05-23,80.0,80.0,79.75,79.75,2400.0,79.75,-0.003125
2014-05-26,80.0,81.0,80.0,80.75,10200.0,80.75,0.012539
2014-05-27,81.5,81.5,80.0,80.5,13400.0,80.5,-0.003096
2014-05-28,81.0,81.0,80.5,80.5,6300.0,80.5,0.0
2014-05-29,81.0,85.0,81.0,85.0,37600.0,85.0,0.055901
2014-05-30,86.0,90.0,86.0,89.0,31400.0,89.0,0.047059
2014-06-02,89.0,90.0,89.0,90.0,15500.0,90.0,0.011236
2014-06-03,89.5,89.5,87.5,87.5,28300.0,87.5,-0.027778
2014-06-04,87.0,88.5,86.75,86.75,2900.0,86.75,-0.008571
2014-06-05,89.0,89.5,87.0,87.0,2200.0,87.0,0.002882
2014-06-06,89.5,89.5,87.25,88.5,4900.0,88.5,0.017241
2014-06-09,89.0,89.0,88.0,88.0,7500.0,88.0,-0.00565
2014-06-10,88.75,89.0,88.25,88.25,2700.0,88.25,0.002841
2014-06-11,89.0,89.5,88.75,88.75,4700.0,88.75,0.005666
2014-06-12,88.5,88.5,88.5,88.5,800.0,88.5,-0.002817
2014-06-13,87.75,88.0,86.0,88.0,12400.0,88.0,-0.00565
2014-06-16,89.0,89.0,86.25,86.75,2700.0,86.75,-0.014205
2014-06-17,88.75,88.75,86.5,86.5,4300.0,86.5,-0.002882
2014-06-18,86.25,86.5,86.25,86.5,1000.0,86.5,0.0
2014-06-19,86.25,86.25,86.0,86.0,3000.0,86.0,-0.00578
2014-06-20,88.5,88.5,86.0,86.0,1600.0,86.0,0.0
2014-06-23,88.25,89.0,86.25,88.5,1900.0,88.5,0.02907
2014-06-24,88.75,88.75,86.75,86.75,4300.0,86.75,-0.019774
2014-06-25,88.5,92.0,88.5,89.5,49900.0,89.5,0.0317
2014-06-26,91.5,91.5,89.25,90.0,14900.0,90.0,0.005587
2014-06-27,89.5,89.5,85.5,87.5,28800.0,87.5,-0.027778
2014-06-30,87.75,88.0,87.5,88.0,3100.0,88.0,0.005714
2014-07-02,88.0,88.0,88.0,88.0,0.0,88.0,0.0
2014-07-03,86.5,89.0,86.5,88.0,1800.0,88.0,0.0
2014-07-04,89.0,89.0,86.5,86.5,10400.0,86.5,-0.017045
2014-07-07,86.25,88.75,86.0,87.0,14000.0,87.0,0.00578
2014-07-08,86.5,86.5,86.0,86.0,5200.0,86.0,-0.011494
2014-07-09,86.0,86.0,86.0,86.0,1300.0,86.0,0.0
2014-07-10,86.0,88.0,85.0,86.75,14700.0,86.75,0.008721
2014-07-14,87.5,87.5,87.0,87.0,2800.0,87.0,0.002882
2014-07-15,86.5,86.75,86.5,86.5,1500.0,86.5,-0.005747
2014-07-16,86.0,86.0,86.0,86.0,1000.0,86.0,-0.00578
2014-07-17,87.0,87.0,86.25,86.25,200.0,86.25,0.002907
2014-07-18,87.0,87.0,86.25,86.25,2200.0,86.25,0.0
2014-07-21,87.75,87.75,86.25,86.25,1600.0,86.25,0.0
2014-07-22,87.0,87.0,86.0,86.0,5500.0,86.0,-0.002899
2014-07-23,86.0,87.0,86.0,87.0,2400.0,87.0,0.011628
2014-07-24,87.25,87.25,86.0,86.25,4300.0,86.25,-0.008621
2014-07-25,86.25,87.5,86.0,86.25,13300.0,86.25,0.0
2014-07-28,86.0,86.25,85.5,85.75,7100.0,85.75,-0.005797
2014-07-29,85.75,85.75,84.0,84.0,11000.0,84.0,-0.020408
2014-07-30,83.75,84.0,83.5,83.75,6800.0,83.75,-0.002976
2014-07-31,83.5,84.0,82.5,83.0,9400.0,83.0,-0.008955
2014-08-01,83.0,83.5,83.0,83.5,3200.0,83.5,0.006024
2014-08-04,83.5,84.75,83.25,84.75,2300.0,84.75,0.01497
2014-08-05,85.0,89.0,85.0,87.75,6400.0,87.75,0.035398
2014-08-06,88.0,88.0,84.0,86.75,4500.0,86.75,-0.011396
2014-08-07,85.25,85.25,85.0,85.0,500.0,85.0,-0.020173
2014-08-08,87.0,109.5,87.0,106.0,240100.0,106.0,0.247059
2014-08-13,109.0,112.0,96.25,96.5,127900.0,96.5,-0.089623
2014-08-14,97.25,99.75,95.75,96.0,26600.0,96.0,-0.005181
2014-08-15,95.75,97.0,93.75,93.75,500.0,93.75,-0.023438
2014-08-18,94.0,94.0,91.5,91.75,10500.0,91.75,-0.021333
2014-08-19,91.25,91.75,90.75,90.75,13500.0,90.75,-0.010899
2014-08-20,91.0,95.25,91.0,95.25,1500.0,95.25,0.049587
2014-08-21,95.0,95.5,95.0,95.5,4600.0,95.5,0.002625
2014-08-22,95.75,95.75,95.0,95.0,900.0,95.0,-0.005236
2014-08-25,94.5,95.75,94.5,95.0,3600.0,95.0,0.0
2014-08-26,94.0,95.0,93.25,94.0,8100.0,94.0,-0.010526
2014-08-27,94.0,94.0,92.75,92.75,2900.0,92.75,-0.013298
2014-08-28,93.0,93.25,92.75,92.75,3400.0,92.75,0.0
2014-08-29,91.75,92.0,90.5,91.0,14700.0,91.0,-0.018868
2014-09-01,91.0,91.5,90.25,90.25,16000.0,90.25,-0.008242
2014-09-02,90.5,91.0,90.0,90.0,4900.0,90.0,-0.00277
2014-09-03,92.0,92.0,92.0,92.0,200.0,92.0,0.022222
2014-09-04,90.75,90.75,90.5,90.5,2200.0,90.5,-0.016304
2014-09-05,90.5,90.5,90.5,90.5,200.0,90.5,0.0
2014-09-08,90.75,90.75,89.75,89.75,4200.0,89.75,-0.008287
2014-09-09,89.5,91.5,89.5,89.75,3600.0,89.75,0.0
2014-09-10,90.0,90.0,89.75,89.75,800.0,89.75,0.0
2014-09-11,89.5,89.75,89.5,89.5,12000.0,89.5,-0.002786
2014-09-12,91.5,91.5,89.5,89.5,400.0,89.5,0.0
2014-09-15,89.25,89.25,88.75,88.75,3700.0,88.75,-0.00838
2014-09-16,88.5,89.0,88.5,88.5,7400.0,88.5,-0.002817
2014-09-17,88.5,88.5,88.5,88.5,6400.0,88.5,0.0
