Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-30,6.4649,6.7061,6.4649,6.7061,150376.0,5.1194,0.029625
2014-01-31,6.5132,6.6097,6.5132,6.5132,143744.0,4.9721,-0.028773
2014-02-03,6.5614,6.7061,6.5614,6.7061,77313.0,5.1194,0.029625
2014-02-04,6.7061,6.7544,6.6097,6.6097,37516.0,5.0457,-0.014396
2014-02-05,6.7061,6.7061,6.5614,6.5614,322309.0,5.0089,-0.007293
2014-02-06,6.6579,6.7544,6.6579,6.7061,59073.0,5.1194,0.022061
2014-02-07,6.7544,6.8509,6.7061,6.7061,275984.0,5.1194,0.0
2014-02-10,6.6579,6.7544,6.6579,6.7061,32024.0,5.1194,0.0
2014-02-11,6.7061,6.7061,6.6097,6.6579,301478.0,5.0826,-0.007188
2014-02-12,6.6579,6.8509,6.6579,6.8509,217429.0,5.2299,0.028981
2014-02-13,6.8509,7.0439,6.8509,7.0439,430195.0,5.3772,0.028165
2014-02-17,7.0439,7.0921,6.9474,7.0921,280647.0,5.414,0.006844
2014-02-18,7.0921,7.0921,6.8026,6.8509,531344.0,5.2299,-0.034004
2014-02-19,6.8991,6.9956,6.8991,6.9474,165715.0,5.3035,0.014073
2014-02-20,6.9474,6.9474,6.7061,6.8026,117938.0,5.193,-0.020835
2014-02-21,6.7544,6.8509,6.7544,6.8509,14716.0,5.2299,0.007106
2014-02-24,6.9474,6.9474,6.7061,6.7061,1068802.0,5.1194,-0.021129
2014-02-25,6.7061,6.8509,6.7061,6.7544,25598.0,5.1562,0.007188
2014-02-26,6.8026,6.8026,6.6579,6.6579,401798.0,5.0826,-0.014274
2014-02-27,6.6097,6.7061,6.6097,6.6579,367598.0,5.0826,0.0
2014-02-28,6.7061,6.8991,6.7061,6.8509,330600.0,5.2299,0.028981
2014-03-03,6.8026,6.8026,6.6579,6.6579,991489.0,5.0826,-0.028165
2014-03-04,6.7061,6.8026,6.6579,6.6579,352156.0,5.0826,0.0
2014-03-05,6.7544,6.9474,6.7544,6.9474,579846.0,5.3035,0.043462
2014-03-06,6.9956,7.0439,6.9956,6.9956,703484.0,5.3404,0.006958
2014-03-07,7.1403,7.1886,7.0439,7.0439,682549.0,5.3772,0.006891
2014-03-10,7.1403,7.1886,7.0439,7.1886,1308720.0,5.4877,0.02055
2014-03-11,7.1886,7.2851,7.1403,7.1403,1283433.0,5.4509,-0.006706
2014-03-12,7.1403,7.1886,7.0439,7.1403,590209.0,5.4509,0.0
2014-03-13,7.0921,7.1403,6.9474,7.0439,656122.0,5.3772,-0.013521
2014-03-14,7.0439,7.0439,6.9474,6.9474,185924.0,5.3035,-0.013706
2014-03-17,6.9956,7.0921,6.8509,6.8991,385424.0,5.2667,-0.006939
2014-03-18,6.9474,7.0439,6.8991,6.8991,414856.0,5.2667,0.0
2014-03-19,6.9956,7.0439,6.8509,6.8991,1033669.0,5.2667,0.0
2014-03-20,6.8991,6.8991,6.8026,6.8509,480251.0,5.2299,-0.006987
2014-03-21,6.8509,6.9474,6.7061,6.7544,300131.0,5.1562,-0.014092
2014-03-24,6.7061,6.8026,6.7061,6.7544,160947.0,5.1562,0.0
2014-03-25,6.8026,6.8026,6.7061,6.7544,307904.0,5.1562,0.0
2014-03-26,6.7544,6.8509,6.7061,6.7544,396306.0,5.1562,0.0
2014-03-27,6.6579,6.8026,6.6097,6.8026,972524.0,5.193,0.007137
2014-03-28,6.7061,6.8026,6.6579,6.7544,627829.0,5.1562,-0.007086
2014-03-31,6.6579,6.7544,6.6579,6.6579,502844.0,5.0826,-0.014274
2014-04-01,6.6579,6.7544,6.6097,6.7544,479215.0,5.1562,0.014481
2014-04-02,6.7544,6.8991,6.7544,6.8991,903917.0,5.2667,0.021431
2014-04-03,6.8991,7.0921,6.8509,6.8509,1909604.0,5.2299,-0.006987
2014-04-04,6.8509,6.8991,6.7544,6.7544,426671.0,5.1562,-0.014092
2014-04-08,6.8026,6.8026,6.7061,6.7061,206029.0,5.1194,-0.007137
2014-04-09,6.7544,6.8026,6.7061,6.7061,88609.0,5.1194,0.0
2014-04-10,6.8026,6.8026,6.7061,6.7061,336507.0,5.1194,0.0
2014-04-11,6.7544,6.8026,6.7061,6.7544,140738.0,5.1562,0.007188
2014-04-16,6.7061,6.8991,6.7061,6.8991,330393.0,5.2667,0.021431
2014-04-17,6.8509,6.8991,6.8509,6.8509,277331.0,5.2299,-0.006987
2014-04-18,6.8509,6.8509,6.8026,6.8026,173487.0,5.193,-0.007056
2014-04-21,6.8026,6.8509,6.7544,6.7544,185924.0,5.1562,-0.007086
2014-04-22,6.8026,6.8509,6.7544,6.8509,77416.0,5.2299,0.014293
2014-04-23,6.8026,6.8509,6.8026,6.8026,358375.0,5.193,-0.007056
2014-04-24,6.8509,6.9474,6.7544,6.8509,2004846.0,5.2299,0.007106
2014-04-25,6.8991,6.9956,6.8991,6.9474,2335342.0,5.3035,0.014073
2014-04-28,7.0004,7.0004,6.9001,6.9001,207273.0,5.2674,-0.006807
2014-04-29,6.9503,6.9503,6.9001,6.9503,612595.0,5.3057,0.007271
2014-04-30,6.9474,6.9956,6.8991,6.9474,782351.0,5.3035,-0.000415
2014-05-02,6.8991,7.0439,6.8991,6.9956,607827.0,5.3404,0.006958
2014-05-06,6.9956,6.9956,6.8026,6.8026,326662.0,5.193,-0.027601
2014-05-07,6.8026,6.8509,6.7544,6.7544,258573.0,5.1562,-0.007086
2014-05-08,6.8026,6.8026,6.6097,6.6579,625549.0,5.0826,-0.014274
2014-05-09,6.6097,6.6579,6.5614,6.5614,603267.0,5.0089,-0.0145
2014-05-12,6.5132,6.5614,6.4649,6.5132,242095.0,4.9721,-0.007347
2014-05-14,6.5132,6.6097,6.4649,6.5132,628036.0,4.9721,0.0
2014-05-15,6.5132,6.5614,6.4649,6.5132,423147.0,4.9721,0.0
2014-05-16,6.4649,6.5132,6.4167,6.4649,654567.0,4.9352,-0.007421
2014-05-19,6.4167,6.4167,6.3684,6.4167,306142.0,4.8984,-0.007457
2014-05-20,6.4167,6.4167,6.3202,6.3202,502533.0,4.8247,-0.015046
2014-05-21,6.3684,6.4167,6.3202,6.3202,749809.0,4.8247,0.0
2014-05-22,6.3684,6.4167,6.3202,6.3684,1153577.0,4.8616,0.007648
2014-05-23,6.2237,6.3202,6.1754,6.3202,713951.0,4.8247,-0.00759
2014-05-26,6.3684,6.3684,6.2719,6.3202,1645124.0,4.8247,0.0
2014-05-27,6.3202,6.4649,6.3202,6.4649,1372353.0,4.9352,0.022903
2014-05-28,6.6579,6.6579,6.4649,6.5132,1110257.0,4.9721,0.007477
2014-05-29,6.5132,6.6097,6.5132,6.6097,845258.0,5.0457,0.014803
2014-05-30,6.6097,6.8026,6.6097,6.8026,1530191.0,5.193,0.029193
2014-06-02,6.9474,6.9474,6.8026,6.8509,938427.0,5.2299,0.007106
2014-06-03,6.9474,7.2368,6.8509,7.1886,8733127.0,5.4877,0.049293
2014-06-04,7.2368,7.3333,7.1403,7.1403,7888387.0,5.4509,-0.006706
2014-06-05,7.1403,7.2851,6.9956,7.1403,2771237.0,5.4509,0.0
2014-06-06,7.1886,7.6228,7.1886,7.5263,7623078.0,5.7455,0.054046
2014-06-09,7.7193,7.9123,7.6711,7.7193,5556672.0,5.8928,0.025637
2014-06-10,7.7675,7.8158,7.5746,7.8158,1269028.0,5.9665,0.012507
2014-06-11,7.8158,7.864,7.7193,7.7193,1910951.0,5.8928,-0.012352
2014-06-12,7.7193,7.864,7.7193,7.864,1808144.0,6.0033,0.018752
2014-06-13,7.7675,7.8158,7.6711,7.6711,1089633.0,5.856,-0.024537
2014-06-16,7.6711,7.8158,7.6228,7.7193,884847.0,5.8928,0.006284
2014-06-17,7.6711,7.7675,7.6228,7.6228,690944.0,5.8192,-0.01249
2014-06-18,7.6711,7.7193,7.4298,7.4298,766598.0,5.6718,-0.02533
2014-06-19,7.5263,7.5746,7.4298,7.5263,1103417.0,5.7455,0.012994
2014-06-20,7.5263,7.9605,7.5263,7.864,3537628.0,6.0033,0.04487
2014-06-23,7.864,7.9123,7.7193,7.7675,1586984.0,5.9296,-0.012277
2014-06-24,7.7675,7.7675,7.6711,7.7193,489164.0,5.8928,-0.006206
2014-06-25,7.7675,7.7675,7.6228,7.6711,386460.0,5.856,-0.006245
2014-06-26,7.6711,8.1053,7.6711,8.0088,4331586.0,6.1138,0.044023
2014-06-27,8.057,8.1053,7.9605,7.9605,2182686.0,6.077,-0.006019
2014-06-30,8.057,8.1535,8.0088,8.0088,1341366.0,6.1138,0.006056
2014-07-02,8.0088,8.1053,7.9605,8.057,1160417.0,6.1506,0.006019
2014-07-03,8.057,8.057,7.9605,7.9605,440869.0,6.077,-0.011966
2014-07-04,7.9605,7.9605,7.9123,7.9123,1166428.0,6.0401,-0.006072
2014-07-07,7.864,7.9605,7.864,7.9123,274533.0,6.0401,0.0
2014-07-08,7.9123,7.9123,7.8158,7.8158,635602.0,5.9665,-0.012185
2014-07-09,7.7675,7.8158,7.7193,7.7193,1293071.0,5.8928,-0.012352
2014-07-10,7.7675,7.8158,7.7193,7.7675,836138.0,5.9296,0.006245
2014-07-14,7.7193,7.8158,7.7193,7.7675,440247.0,5.9296,0.0
2014-07-15,7.7675,7.7675,7.5746,7.6711,1779748.0,5.856,-0.012412
2014-07-16,7.6228,7.7675,7.6228,7.7675,935422.0,5.9296,0.012568
2014-07-17,7.7675,7.864,7.7675,7.8158,1341262.0,5.9665,0.006223
2014-07-18,7.8158,7.9605,7.7675,7.9605,1615588.0,6.077,0.01852
2014-07-21,8.057,8.2982,7.9605,8.2982,4851116.0,6.3348,0.042422
2014-07-22,8.3947,8.4912,8.057,8.1053,5712127.0,6.1875,-0.023253
2014-07-23,8.25,8.2982,8.1053,8.1535,1272033.0,6.2243,0.005947
2014-07-24,8.25,8.25,8.057,8.057,1398469.0,6.1506,-0.011841
2014-07-25,8.1535,8.1535,8.057,8.057,824427.0,6.1506,0.0
2014-07-28,7.9123,8.0088,7.864,7.9123,1566568.0,6.0401,-0.017966
2014-07-29,7.9123,7.9605,7.6228,7.6711,2374102.0,5.856,-0.03048
2014-07-30,7.5746,7.6711,7.3816,7.4298,2202480.0,5.6718,-0.031455
2014-07-31,7.4298,7.5746,7.3816,7.4298,709184.0,5.6718,0.0
2014-08-01,7.3333,7.4298,7.3333,7.3333,960191.0,5.5982,-0.012976
2014-08-04,7.3816,7.5746,7.3816,7.5746,295778.0,5.7823,0.032886
2014-08-05,7.6228,7.7193,7.6228,7.7193,428018.0,5.8928,0.01911
2014-08-06,7.5263,7.6228,7.5263,7.5746,432682.0,5.7823,-0.018752
2014-08-07,7.5746,7.5746,7.5263,7.5746,200536.0,5.7823,0.0
2014-08-08,7.5263,7.6228,7.5263,7.6228,684311.0,5.8192,0.006382
2014-08-13,7.7193,7.8158,7.6711,7.7675,530411.0,5.9296,0.018972
2014-08-14,7.8158,7.8158,7.6228,7.7193,1990130.0,5.8928,-0.006206
2014-08-15,7.8197,7.8197,7.5697,7.6199,60316.0,5.8169,-0.01288
2014-08-18,7.7203,7.7203,7.5302,7.5302,838833.0,5.7484,-0.011776
2014-08-19,7.5746,7.6711,7.5263,7.5263,354955.0,5.7455,-0.000504
2014-08-20,7.6228,7.6711,7.6228,7.6711,412887.0,5.856,0.019232
2014-08-21,7.7193,7.7193,7.6228,7.6228,200329.0,5.8192,-0.006284
2014-08-22,7.6228,7.7193,7.6228,7.6711,482220.0,5.856,0.006324
2014-08-25,7.6711,7.7675,7.6711,7.7675,1203633.0,5.9296,0.012568
2014-08-26,7.864,8.057,7.864,7.9123,3331703.0,6.0401,0.018635
2014-08-27,8.0088,8.0088,7.7675,7.9605,1390386.0,6.077,0.006109
2014-08-28,8.0088,8.0088,7.864,7.9605,586064.0,6.077,0.0
2014-08-29,7.9123,7.9605,7.8158,7.8158,1457024.0,5.9665,-0.018183
2014-09-01,7.864,7.9123,7.7675,7.864,992007.0,6.0033,0.006168
2014-09-02,7.8158,7.9123,7.7193,7.9123,3984197.0,6.0401,0.00613
2014-09-03,7.864,7.9123,7.7675,7.7675,1064657.0,5.9296,-0.018294
2014-09-04,7.8158,7.864,7.7193,7.7675,1935720.0,5.9296,0.0
2014-09-05,7.7193,7.8158,7.7193,7.8158,1792806.0,5.9665,0.006223
2014-09-08,7.8158,8.057,7.7193,8.057,6388250.0,6.1506,0.030856
2014-09-09,8.1053,8.2982,8.0088,8.2017,12537723.0,6.2611,0.017966
2014-09-10,8.1535,8.1535,8.0088,8.1053,3841697.0,6.1875,-0.011755
2014-09-11,8.057,8.057,7.9123,7.9123,1259182.0,6.0401,-0.023822
2014-09-12,7.9605,7.9605,7.864,7.9605,657158.0,6.077,0.006109
2014-09-15,8.057,8.057,7.9123,8.0088,676331.0,6.1138,0.006056
2014-09-16,7.9123,8.057,7.864,7.864,2130971.0,6.0033,-0.018074
2014-09-17,7.864,7.9605,7.8158,7.864,1076886.0,6.0033,0.0
2014-09-18,7.864,7.9123,7.7675,7.7675,1672484.0,5.9296,-0.012277
2014-09-19,7.9123,7.9123,7.7675,7.7675,1074295.0,5.9296,0.0
2014-09-22,7.7675,7.8158,7.6711,7.7675,1707202.0,5.9296,0.0
2014-09-23,7.864,8.057,7.8158,7.864,9709278.0,6.0033,0.012429
2014-09-24,7.864,7.9123,7.7675,7.8158,2879330.0,5.9665,-0.00613
2014-09-25,7.7675,7.9123,7.7675,7.9123,4140688.0,6.0401,0.012336
2014-09-26,7.9123,7.9123,7.8158,7.8158,2168591.0,5.9665,-0.012185
2014-09-29,7.9123,7.9605,7.7675,7.8158,1982668.0,5.9665,0.0
2014-09-30,7.7675,7.8158,7.7193,7.7193,1325717.0,5.8928,-0.012352
2014-10-01,7.6711,7.7675,7.6711,7.7675,4298526.0,5.9296,0.006245
2014-10-02,7.7193,7.7193,7.4298,7.4781,3654944.0,5.7087,-0.037254
2014-10-03,7.4781,7.6228,7.4298,7.6228,1109531.0,5.8192,0.019356
2014-10-06,7.5746,7.6228,7.3816,7.3816,823598.0,5.635,-0.031654
2014-10-07,7.3333,7.4298,7.3333,7.3333,496315.0,5.5982,-0.006531
2014-10-08,7.3333,7.4298,7.2368,7.4298,781626.0,5.6718,0.013147
2014-10-09,7.4298,7.4781,7.3333,7.4781,392471.0,5.7087,0.006506
2014-10-10,7.3333,7.4298,7.2368,7.3816,1356911.0,5.635,-0.01291
2014-10-13,7.4298,7.4298,7.1886,7.3816,1246124.0,5.635,0.0
2014-10-14,7.4298,7.4298,7.3333,7.3816,677782.0,5.635,0.0
2014-10-15,7.3816,7.4298,7.3333,7.4298,904227.0,5.6718,0.006531
2014-10-16,7.4298,7.4298,7.1403,7.1403,1444173.0,5.4509,-0.038947
2014-10-17,7.1886,7.2368,7.0921,7.1403,335471.0,5.4509,0.0
2014-10-20,7.1403,7.2368,7.1403,7.1886,611869.0,5.4877,0.006751
2014-10-21,7.1886,7.1886,7.0921,7.1403,224995.0,5.4509,-0.006706
2014-10-22,7.0921,7.1403,7.0439,7.0921,498906.0,5.414,-0.00677
2014-10-24,7.0921,7.1886,7.0921,7.0921,603371.0,5.414,0.0
2014-10-27,7.1886,7.1886,7.0921,7.1886,732295.0,5.4877,0.013613
2014-10-28,7.1886,7.2368,7.1886,7.2368,440247.0,5.5245,0.006706
2014-10-29,7.2899,7.3797,7.2397,7.2397,51404.0,5.5267,0.000398
2014-10-30,7.2899,7.3304,7.2397,7.2899,287591.0,5.565,0.00693
2014-10-31,7.2851,7.4298,7.2851,7.3816,586893.0,5.635,0.012579
2014-11-03,7.3816,7.3816,7.3333,7.3333,521706.0,5.5982,-0.006531
2014-11-04,7.3816,7.3816,7.2368,7.2851,801420.0,5.5614,-0.006574
2014-11-05,7.3816,7.4298,7.2368,7.4298,1093053.0,5.6718,0.019851
2014-11-06,7.3816,7.4781,7.2368,7.3333,2788544.0,5.5982,-0.012976
2014-11-07,7.402,7.451,7.2059,7.3039,916164.0,5.5757,-0.004019
2014-11-10,7.3039,7.451,7.3039,7.451,277440.0,5.688,0.020141
2014-11-11,7.3529,7.451,7.3529,7.402,460632.0,5.6506,-0.006575
2014-11-12,7.451,7.451,7.3529,7.451,493068.0,5.688,0.006619
2014-11-13,7.451,7.451,7.3529,7.402,605880.0,5.6506,-0.006575
2014-11-14,7.3039,7.451,7.3039,7.451,401574.0,5.688,0.006619
2014-11-17,7.451,7.451,7.402,7.451,287538.0,5.688,0.0
2014-11-18,7.451,7.451,7.3529,7.3529,183090.0,5.6131,-0.013168
2014-11-19,7.402,7.402,7.2549,7.2549,394842.0,5.5383,-0.013326
2014-11-20,7.2549,7.3529,7.2059,7.3529,314772.0,5.6131,0.013506
2014-11-21,7.3529,7.3529,7.1569,7.3529,301002.0,5.6131,0.0
2014-11-24,7.2549,7.3529,7.2549,7.2549,291312.0,5.5383,-0.013326
2014-11-25,7.2059,7.3529,7.2059,7.3529,398514.0,5.6131,0.013506
2014-11-26,7.2549,7.3529,7.2059,7.3529,430848.0,5.6131,0.0
2014-11-27,7.3529,7.3529,7.2059,7.3039,377706.0,5.5757,-0.006663
2014-11-28,7.2059,7.3529,7.1569,7.3529,321504.0,5.6131,0.006708
2014-12-01,7.3529,7.3529,7.2059,7.2059,88536.0,5.5009,-0.019989
2014-12-02,7.2059,7.2549,7.2059,7.2059,84864.0,5.5009,0.0
2014-12-03,7.2549,7.3529,7.1569,7.3529,317628.0,5.6131,0.020397
2014-12-04,7.2549,7.3039,7.2059,7.2549,471852.0,5.5383,-0.013326
2014-12-08,7.2059,7.2059,7.1078,7.1078,498474.0,5.426,-0.020277
2014-12-09,7.1078,7.1078,7.0098,7.0098,955638.0,5.3512,-0.013785
2014-12-11,7.0098,7.0098,6.8628,6.9118,1560906.0,5.2764,-0.013978
2014-12-12,6.9118,6.9608,6.9118,6.9118,1736448.0,5.2764,0.0
2014-12-15,6.9118,6.9608,6.6177,6.8628,6612456.0,5.2389,-0.007107
2014-12-16,6.7647,6.8628,6.7157,6.8628,3963618.0,5.2389,0.0
2014-12-17,6.8628,7.0588,6.8137,7.0588,1474512.0,5.3886,0.028575
2014-12-18,7.0588,7.1569,6.9608,7.1569,3275832.0,5.4635,0.0139
2014-12-19,7.0588,7.0588,6.8628,7.0098,786726.0,5.3512,-0.020555
2014-12-22,7.0098,7.0588,7.0098,7.0588,820896.0,5.3886,0.006989
2014-12-23,7.0588,7.1078,7.0098,7.0588,601902.0,5.3886,0.0
2014-12-24,6.9608,7.1569,6.9608,7.1569,785502.0,5.4635,0.0139
2014-12-25,7.2059,7.2059,7.1078,7.1078,804066.0,5.426,-0.006864
2014-12-26,7.0098,7.2059,7.0098,7.2059,428400.0,5.5009,0.013804
2014-12-29,7.2549,7.2549,7.0588,7.2059,384030.0,5.5009,0.0
2014-12-30,7.1569,7.2059,7.1078,7.2059,180438.0,5.5009,0.0
2015-01-05,7.2059,7.2059,7.1078,7.2059,553044.0,5.5009,0.0
2015-01-06,7.0588,7.1569,7.0098,7.1569,740010.0,5.4635,-0.006799
2015-01-07,7.1569,7.3039,7.1078,7.3039,542436.0,5.5757,0.020536
2015-01-08,7.3529,7.5,7.2549,7.5,1781430.0,5.7254,0.026849
2015-01-09,7.598,7.9902,7.598,7.8431,5752800.0,5.9874,0.045761
2015-01-12,7.9412,8.0882,7.8922,8.0392,2922198.0,6.137,0.024986
2015-01-13,8.0882,8.0882,7.6961,7.8922,2877216.0,6.0248,-0.018283
2015-01-14,7.7941,7.7941,7.5,7.7941,4648854.0,5.9499,-0.012432
2015-01-15,7.7451,7.7941,7.6471,7.7941,1313862.0,5.9499,0.0
2015-01-16,7.6471,7.9412,7.6471,7.8922,4290630.0,6.0248,0.012588
2015-01-19,7.9412,8.0882,7.9412,7.9902,5459448.0,6.0996,0.012415
2015-01-20,7.9902,8.0882,7.9412,7.9902,1125468.0,6.0996,0.0
2015-01-21,8.0392,8.0392,7.8922,7.9412,751332.0,6.0622,-0.006132
2015-01-22,7.8431,7.9412,7.8431,7.9412,1061820.0,6.0622,0.0
2015-01-23,7.8922,8.0882,7.8922,8.0882,2837028.0,6.1745,0.018525
2015-01-26,8.0882,8.0882,7.9412,8.0392,1594566.0,6.137,-0.006073
2015-01-27,7.9902,8.0392,7.8922,7.8922,1684836.0,6.0248,-0.018283
2015-01-28,7.8922,7.9412,7.7451,7.9412,1635366.0,6.0622,0.006208
2015-01-29,7.7941,7.9412,7.7941,7.9412,693090.0,6.0622,0.0
2015-01-30,7.9902,8.0882,7.8431,7.9412,4738308.0,6.0622,0.0
2015-02-02,8.0882,8.6274,8.0882,8.6274,32158560.0,6.5861,0.086421
2015-02-03,8.8235,8.9216,8.6765,8.7255,14413416.0,6.6609,0.011357
2015-02-04,8.7255,9.1177,8.3333,9.0686,21873084.0,6.9229,0.039334
2015-02-05,8.7255,9.2157,8.5784,9.2157,31030848.0,7.0351,0.016207
2015-02-06,9.1667,9.5588,9.1667,9.4608,19435284.0,7.2222,0.026595
2015-02-09,9.6078,9.902,9.6078,9.8039,40687800.0,7.4842,0.036277
2015-02-10,9.8039,10.098,9.6569,9.7549,22205094.0,7.4468,-0.004997
2015-02-11,9.7549,10.3922,9.5098,10.2941,42540528.0,7.8584,0.055272
2015-02-12,10.5882,11.0784,10.4902,10.6863,68329800.0,8.1578,0.038099
2015-02-13,10.7843,11.2745,10.5882,10.9804,49001310.0,8.3823,0.02752
2015-02-16,11.0784,11.4706,10.8823,11.0784,30343878.0,8.4571,0.008924
2015-02-17,11.0784,11.1765,10.098,10.2941,59370528.0,7.8584,-0.070793
2015-02-18,10.4902,10.8823,10.2941,10.6863,31058796.0,8.1578,0.038099
2015-02-19,10.6863,10.8823,10.4902,10.6863,14562744.0,8.1578,0.0
2015-02-20,10.7843,10.7843,10.5882,10.5882,8373996.0,8.0829,-0.009181
2015-02-23,10.5882,10.6863,10.098,10.098,14130672.0,7.7087,-0.046295
2015-02-24,10.098,10.4902,9.902,10.1961,12143814.0,7.7836,0.009716
2015-02-25,10.1961,10.2941,9.8039,9.8039,11031096.0,7.4842,-0.038465
2015-02-26,9.7059,10.0,9.3137,9.902,32907954.0,7.559,0.009994
2015-02-27,9.8039,9.902,9.1667,9.3628,25122600.0,7.1474,-0.054452
2015-03-02,9.4118,9.6078,9.2157,9.4608,12362094.0,7.2222,0.010465
2015-03-03,9.5098,9.5588,9.2157,9.3628,7091856.0,7.1474,-0.010357
2015-03-05,9.2647,9.4118,8.8726,9.3137,9015372.0,7.11,-0.005233
2015-03-06,9.3137,9.6078,9.2647,9.6078,7580028.0,7.3345,0.031575
2015-03-09,9.6569,9.6569,9.3137,9.4118,4391202.0,7.1848,-0.02041
2015-03-10,9.4608,9.4608,8.9706,8.9706,5034720.0,6.848,-0.046877
2015-03-11,8.8235,9.1177,8.6274,9.0686,13035702.0,6.9229,0.010938
2015-03-12,9.1177,9.1177,8.9216,9.0686,3276444.0,6.9229,0.0
2015-03-13,8.9216,9.0686,8.6274,8.9216,7031880.0,6.8106,-0.016222
2015-03-16,8.8726,8.8726,8.3823,8.3823,7591656.0,6.399,-0.060435
2015-03-17,8.4314,8.4314,7.0588,8.0392,12602814.0,6.137,-0.040944
2015-03-18,7.9902,8.4314,7.8431,8.4314,8549436.0,6.4364,0.048786
2015-03-19,8.5294,8.9706,8.3823,8.6765,18562062.0,6.6235,0.029069
2015-03-20,8.5294,8.8235,8.1863,8.8235,3908538.0,6.7358,0.016955
2015-03-23,8.8726,8.8726,8.4804,8.5294,1871496.0,6.5112,-0.033344
2015-03-24,8.4314,8.4314,7.9412,8.1863,4943940.0,6.2493,-0.040223
2015-03-25,8.1863,8.4314,8.1863,8.2353,2697288.0,6.2867,0.005985
2015-03-26,8.1372,8.2843,7.9412,7.9412,2141388.0,6.0622,-0.03571
2015-03-27,7.9412,7.9902,7.6471,7.8922,5722404.0,6.0248,-0.006169
2015-03-30,7.9412,8.0392,7.8431,7.9902,1687692.0,6.0996,0.012415
2015-03-31,7.9902,8.2843,7.9412,8.2843,2832642.0,6.3241,0.036806
2015-04-01,8.2353,8.4804,8.1863,8.3333,6153558.0,6.3616,0.00593
2015-04-02,8.5294,8.5784,8.1863,8.1863,7883172.0,6.2493,-0.017653
2015-04-03,8.2843,8.3333,8.0392,8.2843,3151086.0,6.3241,0.011969
2015-04-07,8.2843,8.3333,8.0882,8.1372,2151690.0,6.2119,-0.017742
2015-04-08,8.1863,8.2353,7.9412,8.0392,3859884.0,6.137,-0.012058
2015-04-09,8.0392,8.0882,7.8922,7.9902,2279088.0,6.0996,-0.006094
2015-04-10,8.0882,8.1372,7.9412,8.0392,3026544.0,6.137,0.006132
2015-04-16,8.0392,8.1372,7.9902,8.0882,4927722.0,6.1745,0.00611
2015-04-17,8.0882,8.2843,8.0392,8.1863,3496356.0,6.2493,0.012114
2015-04-20,8.1863,8.5784,8.1863,8.4804,9612378.0,6.4738,0.035924
2015-04-21,8.6274,8.6274,8.3823,8.4314,4750344.0,6.4364,-0.005777
2015-04-22,8.5784,8.7255,8.3823,8.3823,9454482.0,6.399,-0.005811
2015-04-23,8.4314,8.4804,8.2843,8.3823,3674652.0,6.399,0.0
2015-04-24,8.3823,8.4314,8.2843,8.3823,2297754.0,6.399,0.0
2015-04-27,8.5,8.5,8.35,8.35,1052200.0,6.3895,-0.001485
2015-04-28,8.35,8.35,8.1,8.2,3011800.0,6.2748,-0.017951
2015-04-29,8.15,8.2,8.05,8.1,2913200.0,6.1982,-0.012208
2015-04-30,8.05,8.2,8.05,8.2,1141300.0,6.2748,0.012358
2015-05-04,8.2,8.2,8.2,8.2,0.0,6.2748,0.0
2015-05-06,8.1,8.15,7.9,8.0,2209600.0,6.1217,-0.024399
2015-05-07,8.0,8.0,7.5,7.5,7488800.0,5.7391,-0.062499
2015-05-08,7.5,7.65,7.5,7.65,1295100.0,5.8539,0.020003
2015-05-11,7.7,7.75,7.5,7.5,3477900.0,5.7391,-0.019611
2015-05-12,7.5,7.5,7.1,7.3,3632600.0,5.5861,-0.026659
2015-05-13,7.3,7.55,7.25,7.35,1094000.0,5.6243,0.006838
2015-05-14,7.3,7.9,7.3,7.9,1146400.0,6.0452,0.074836
2015-05-15,7.8,8.0,7.65,8.0,756400.0,6.1217,0.012655
2015-05-18,8.2,8.3,7.9,7.9,3593800.0,6.0452,-0.012497
2015-05-19,7.95,8.1,7.9,8.0,1636600.0,6.1217,0.012655
2015-05-20,8.1,8.1,7.95,8.0,2440100.0,6.1217,0.0
2015-05-21,8.0,8.1,8.0,8.0,1550600.0,6.1217,0.0
2015-05-22,8.0,8.05,7.85,7.85,916700.0,6.0069,-0.018753
2015-05-25,7.8,7.85,7.5,7.6,3981100.0,5.8156,-0.031847
2015-05-26,7.55,7.65,7.5,7.5,2807700.0,5.7391,-0.013154
2015-05-27,7.5,7.6,7.35,7.55,1555800.0,5.7774,0.006674
2015-05-28,7.5,7.55,7.45,7.45,2440000.0,5.7008,-0.013259
2015-05-29,7.45,7.65,7.45,7.6,941900.0,5.8156,0.020138
2015-06-02,7.6,7.6,7.45,7.55,1421900.0,5.7774,-0.006569
2015-06-03,7.45,7.6,7.45,7.55,704100.0,5.7774,0.0
2015-06-04,7.55,7.7,7.55,7.6,1892600.0,5.8156,0.006612
2015-06-05,7.55,7.65,7.5,7.5,2094300.0,5.7391,-0.013154
2015-06-08,7.6,7.6,7.45,7.5,698300.0,5.7391,0.0
2015-06-09,7.5,7.5,7.4,7.4,450800.0,5.6626,-0.01333
2015-06-10,7.4,7.55,7.4,7.45,563200.0,5.7008,0.006746
2015-06-11,7.45,7.6,7.45,7.6,2693200.0,5.8156,0.020138
2015-06-12,7.6,7.6,7.5,7.6,1327100.0,5.8156,0.0
