Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-10-15,25.5,25.5,25.5,25.5,400.0,23.9796,0.020001
2014-10-16,25.25,25.25,25.25,25.25,900.0,23.7445,-0.009804
2014-10-17,25.0,26.0,25.0,26.0,11300.0,24.4498,0.029704
2014-10-20,26.5,26.5,25.0,25.25,50000.0,23.7445,-0.028847
2014-10-21,25.25,26.0,25.25,26.0,12900.0,24.4498,0.029704
2014-10-22,26.5,26.5,26.5,26.5,4800.0,24.92,0.019231
2014-10-24,26.5,26.5,25.75,26.25,3100.0,24.6849,-0.009434
2014-10-27,26.0,26.0,26.0,26.0,1300.0,24.4498,-0.009524
2014-10-28,26.0,26.25,26.0,26.25,3100.0,24.6849,0.009616
2014-10-29,25.75,26.0,25.75,26.0,4500.0,24.4498,-0.009524
2014-10-30,26.0,26.0,26.0,26.0,1000.0,24.4498,0.0
2014-10-31,26.0,26.0,26.0,26.0,1000.0,24.4498,0.0
2014-11-03,26.0,26.25,26.0,26.25,3200.0,24.6849,0.009616
2014-11-04,25.75,25.75,25.75,25.75,800.0,24.2147,-0.019048
2014-11-05,25.75,25.75,25.75,25.75,0.0,24.2147,0.0
2014-11-06,25.5,26.0,25.5,26.0,1900.0,24.4498,0.009709
2014-11-07,26.0,26.0,26.0,26.0,0.0,24.4498,0.0
2014-11-10,25.5,26.0,25.25,26.0,1900.0,24.4498,0.0
2014-11-11,25.25,26.0,24.9,26.0,19200.0,24.4498,0.0
2014-11-12,25.75,25.75,25.5,25.5,200.0,23.9796,-0.019231
2014-11-13,26.5,26.5,25.25,26.0,3800.0,24.4498,0.019608
2014-11-14,26.0,26.0,25.0,25.5,6500.0,23.9796,-0.019231
2014-11-17,25.5,25.75,25.25,25.75,3200.0,24.2147,0.009804
2014-11-18,25.75,25.75,25.75,25.75,8300.0,24.2147,0.0
2014-11-19,25.75,25.75,25.75,25.75,0.0,24.2147,0.0
2014-11-20,25.5,25.5,25.5,25.5,1000.0,23.9796,-0.009709
2014-11-21,25.5,25.75,25.25,25.75,2200.0,24.2147,0.009804
2014-11-24,25.75,25.75,25.75,25.75,0.0,24.2147,0.0
2014-11-25,25.25,25.5,25.0,25.5,127200.0,23.9796,-0.009709
2014-11-26,25.5,25.5,25.5,25.5,300.0,23.9796,0.0
2014-11-27,25.25,25.25,25.0,25.0,7000.0,23.5094,-0.019608
2014-11-28,25.0,25.0,25.0,25.0,0.0,23.5094,0.0
2014-12-01,25.0,25.0,24.8,24.8,4300.0,23.3214,-0.007997
2014-12-02,24.9,25.0,24.9,25.0,2100.0,23.5094,0.008061
2014-12-03,25.0,25.0,25.0,25.0,400.0,23.5094,0.0
2014-12-04,25.0,25.0,25.0,25.0,0.0,23.5094,0.0
2014-12-08,24.7,25.0,24.7,24.9,8100.0,23.4154,-0.003998
2014-12-09,25.0,25.5,25.0,25.5,3000.0,23.9796,0.024095
2014-12-11,25.25,25.25,24.9,24.9,2300.0,23.4154,-0.023528
2014-12-12,25.5,25.5,25.5,25.5,2100.0,23.9796,0.024095
2014-12-15,25.0,25.0,24.4,25.0,201600.0,23.5094,-0.019608
2014-12-16,22.4,24.4,22.4,23.4,6000.0,22.0048,-0.064
2014-12-17,24.3,24.6,24.3,24.6,500.0,23.1333,0.051284
2014-12-18,23.7,23.7,23.7,23.7,100000.0,22.2869,-0.036588
2014-12-19,23.8,24.0,23.8,24.0,10700.0,22.569,0.012658
2014-12-22,24.4,24.4,24.4,24.4,100.0,22.9452,0.016669
2014-12-23,24.2,24.2,24.2,24.2,500.0,22.7571,-0.008198
2014-12-24,24.0,24.0,24.0,24.0,180500.0,22.569,-0.008266
2014-12-25,24.0,24.0,24.0,24.0,0.0,22.569,0.0
2014-12-26,24.0,24.0,24.0,24.0,0.0,22.569,0.0
2014-12-29,24.0,24.0,24.0,24.0,0.0,22.569,0.0
2014-12-30,24.6,24.7,24.5,24.5,2900.0,23.0392,0.020834
2015-01-05,24.7,24.7,24.5,24.5,900.0,23.0392,0.0
2015-01-06,24.7,24.9,24.6,24.9,2100.0,23.4154,0.016329
2015-01-07,24.9,25.5,24.9,25.5,1500.0,23.9796,0.024095
2015-01-08,24.8,24.8,24.8,24.8,200.0,23.3214,-0.027448
2015-01-09,24.8,24.8,24.8,24.8,400.0,23.3214,0.0
2015-01-12,24.8,24.8,24.8,24.8,0.0,23.3214,0.0
2015-01-13,24.5,24.5,24.0,24.0,3000.0,22.569,-0.032262
2015-01-14,24.1,24.1,24.0,24.0,1000.0,22.569,0.0
2015-01-15,24.0,24.0,24.0,24.0,0.0,22.569,0.0
2015-01-16,24.5,24.6,24.4,24.6,1300.0,23.1333,0.025003
2015-01-19,24.1,24.3,24.0,24.1,11300.0,22.6631,-0.020326
2015-01-20,24.4,24.5,24.4,24.5,1100.0,23.0392,0.016595
2015-01-21,24.1,24.7,24.1,24.7,200.0,23.2273,0.008164
2015-01-22,24.7,24.7,24.7,24.7,0.0,23.2273,0.0
2015-01-23,24.1,24.1,24.1,24.1,100.0,22.6631,-0.02429
2015-01-26,24.1,24.1,24.0,24.0,2100.0,22.569,-0.004152
2015-01-27,24.0,24.0,24.0,24.0,0.0,22.569,0.0
2015-01-28,24.3,24.3,24.3,24.3,16200.0,22.8512,0.012504
2015-01-29,24.3,24.3,24.3,24.3,0.0,22.8512,0.0
2015-01-30,24.3,24.3,24.3,24.3,2000.0,22.8512,0.0
2015-02-02,24.3,24.6,24.3,24.6,1000.0,23.1333,0.012345
2015-02-03,24.6,24.6,24.6,24.6,0.0,23.1333,0.0
2015-02-04,24.3,24.5,24.3,24.5,200.0,23.0392,-0.004068
2015-02-05,24.2,24.2,24.2,24.2,2500.0,22.7571,-0.012244
2015-02-06,24.4,24.4,24.3,24.3,1700.0,22.8512,0.004135
2015-02-09,24.8,25.0,24.3,25.0,12400.0,23.5094,0.028804
2015-02-10,24.9,24.9,24.6,24.6,1100.0,23.1333,-0.015998
2015-02-11,25.0,25.0,25.0,25.0,400.0,23.5094,0.016258
2015-02-12,25.0,25.0,25.0,25.0,0.0,23.5094,0.0
2015-02-13,25.0,25.0,25.0,25.0,0.0,23.5094,0.0
2015-02-16,24.4,24.7,24.4,24.7,600.0,23.2273,-0.011999
2015-02-17,24.7,24.7,24.3,24.5,27800.0,23.0392,-0.008098
2015-02-18,24.8,24.8,24.4,24.4,1200.0,22.9452,-0.00408
2015-02-19,24.4,24.4,24.4,24.4,0.0,22.9452,0.0
2015-02-20,24.4,24.4,24.4,24.4,0.0,22.9452,0.0
2015-02-23,24.4,24.4,24.4,24.4,100.0,22.9452,0.0
2015-02-24,24.5,24.5,24.5,24.5,500.0,23.0392,0.004097
2015-02-25,24.3,24.5,24.3,24.5,1200.0,23.0392,0.0
2015-02-26,24.2,24.6,24.2,24.6,5300.0,23.1333,0.004084
2015-02-27,24.6,24.8,24.4,24.8,900.0,23.3214,0.008131
2015-03-02,24.7,25.0,24.7,25.0,4100.0,23.5094,0.008061
2015-03-03,24.5,25.5,24.5,25.5,3600.0,23.9796,0.020001
2015-03-05,25.5,25.5,24.4,24.7,6600.0,23.2273,-0.031372
2015-03-06,25.0,25.0,25.0,25.0,300.0,23.5094,0.012145
2015-03-09,25.0,25.75,25.0,25.75,12900.0,24.2147,0.030001
2015-03-10,25.75,25.75,24.9,24.9,1900.0,23.4154,-0.033009
2015-03-11,25.0,25.5,25.0,25.5,2100.0,23.9796,0.024095
2015-03-12,25.75,25.75,25.0,25.0,9300.0,23.5094,-0.019608
2015-03-13,25.0,25.5,25.0,25.5,9600.0,23.9796,0.020001
2015-03-16,25.0,25.0,25.0,25.0,600.0,23.5094,-0.019608
2015-03-17,25.0,25.0,25.0,25.0,0.0,23.5094,0.0
2015-03-18,24.9,25.0,24.9,25.0,2100.0,23.5094,0.0
2015-03-19,25.0,25.0,25.0,25.0,0.0,23.5094,0.0
2015-03-20,25.0,25.0,24.5,25.0,3100.0,23.5094,0.0
2015-03-23,25.25,25.25,25.25,25.25,2500.0,23.7445,0.01
2015-03-24,25.25,25.25,25.25,25.25,11800.0,23.7445,0.0
2015-03-25,25.25,25.25,25.25,25.25,0.0,23.7445,0.0
2015-03-26,25.0,25.0,25.0,25.0,100.0,23.5094,-0.009901
2015-03-27,25.25,25.25,25.25,25.25,8600.0,23.7445,0.01
2015-03-30,24.9,24.9,24.9,24.9,1500.0,23.4154,-0.01386
2015-03-31,24.9,25.5,24.9,25.5,6000.0,23.9796,0.024095
2015-04-01,25.0,25.75,25.0,25.75,10300.0,24.2147,0.009804
2015-04-02,25.5,25.5,25.0,25.5,4300.0,23.9796,-0.009709
2015-04-03,25.5,25.75,25.5,25.75,400.0,24.2147,0.009804
2015-04-07,25.5,25.5,25.5,25.5,200.0,23.9796,-0.009709
2015-04-08,25.5,25.5,25.5,25.5,200.0,23.9796,0.0
2015-04-09,25.5,25.5,25.5,25.5,300.0,23.9796,0.0
2015-04-10,25.5,25.5,25.5,25.5,4900.0,23.9796,0.0
2015-04-16,25.75,25.75,25.25,25.25,1000.0,23.7445,-0.009804
2015-04-17,25.0,25.0,25.0,25.0,1100.0,23.5094,-0.009901
2015-04-20,25.25,25.25,25.0,25.0,400.0,23.5094,0.0
2015-04-21,24.8,24.8,24.8,24.8,100.0,23.3214,-0.007997
2015-04-22,25.25,25.5,25.0,25.0,1200.0,23.5094,0.008061
2015-04-23,25.0,25.0,25.0,25.0,1100.0,23.5094,0.0
2015-04-24,25.0,25.0,25.0,25.0,0.0,23.5094,0.0
2015-04-27,25.0,25.0,25.0,25.0,100.0,23.5094,0.0
2015-04-28,25.0,25.0,24.5,25.0,4000.0,23.5094,0.0
2015-04-29,24.6,25.0,24.6,25.0,400.0,23.5094,0.0
2015-04-30,24.8,25.75,24.8,25.75,7300.0,24.2147,0.030001
2015-05-04,25.75,25.75,25.75,25.75,0.0,24.2147,0.0
2015-05-06,26.0,26.0,25.0,25.0,8900.0,23.7213,-0.020376
2015-05-07,25.75,25.75,25.75,25.75,10800.0,24.4329,0.029998
2015-05-08,25.0,25.75,25.0,25.75,20900.0,24.4329,0.0
2015-05-11,25.25,25.25,25.25,25.25,2200.0,23.9585,-0.019416
2015-05-12,25.0,25.0,25.0,25.0,100.0,23.7213,-0.0099
2015-05-13,24.6,25.0,24.6,25.0,2200.0,23.7213,0.0
2015-05-14,24.8,25.25,24.8,25.25,6100.0,23.9585,0.009999
2015-05-15,25.25,25.25,25.25,25.25,0.0,23.9585,0.0
2015-05-18,26.0,26.0,25.0,25.0,11400.0,23.7213,-0.0099
2015-05-19,25.0,25.0,25.0,25.0,0.0,23.7213,0.0
2015-05-20,24.9,25.0,24.9,25.0,2300.0,23.7213,0.0
2015-05-21,24.7,25.0,24.7,24.8,9400.0,23.5315,-0.008001
2015-05-22,24.8,24.8,24.8,24.8,0.0,23.5315,0.0
2015-05-25,24.8,24.8,24.8,24.8,0.0,23.5315,0.0
2015-05-26,24.2,24.7,24.2,24.7,10700.0,23.4366,-0.004033
2015-05-27,24.4,24.6,24.4,24.4,1400.0,23.152,-0.012143
2015-05-28,24.4,24.4,24.4,24.4,0.0,23.152,0.0
2015-05-29,24.4,24.4,24.4,24.4,0.0,23.152,0.0
2015-06-02,24.7,24.7,24.7,24.7,1000.0,23.4366,0.012293
2015-06-03,24.7,24.7,24.7,24.7,0.0,23.4366,0.0
2015-06-04,24.9,24.9,24.9,24.9,100.0,23.6264,0.008098
2015-06-05,24.8,24.8,24.8,24.8,100.0,23.5315,-0.004017
2015-06-08,24.8,24.8,24.8,24.8,0.0,23.5315,0.0
2015-06-09,24.5,24.5,24.5,24.5,500.0,23.2469,-0.012094
2015-06-10,24.5,24.5,24.5,24.5,1000.0,23.2469,0.0
2015-06-11,24.5,25.0,24.5,25.0,3100.0,23.7213,0.020407
2015-06-12,24.8,24.9,24.8,24.9,1500.0,23.6264,-0.004001
2015-06-15,24.9,24.9,24.9,24.9,0.0,23.6264,0.0
2015-06-16,24.5,24.8,24.4,24.8,2200.0,23.5315,-0.004017
2015-06-17,24.9,25.0,24.9,24.9,5800.0,23.6264,0.004033
2015-06-18,24.9,24.9,24.9,24.9,0.0,23.6264,0.0
2015-06-19,25.0,25.0,24.9,24.9,7000.0,23.6264,0.0
2015-06-22,24.9,24.9,24.9,24.9,2000.0,23.6264,0.0
2015-06-23,25.0,25.0,25.0,25.0,100.0,23.7213,0.004017
2015-06-24,24.9,24.9,24.9,24.9,100.0,23.6264,-0.004001
2015-06-25,24.8,24.8,24.7,24.7,300.0,23.4366,-0.008033
2015-06-26,24.8,24.8,24.8,24.8,200.0,23.5315,0.004049
2015-06-29,24.9,24.9,24.9,24.9,100.0,23.6264,0.004033
2015-06-30,24.9,25.0,24.9,25.0,1600.0,23.7213,0.004017
2015-07-02,25.0,25.0,24.9,24.9,3600.0,23.6264,-0.004001
2015-07-03,24.4,24.4,24.4,24.4,500.0,23.152,-0.020079
2015-07-06,24.5,24.5,24.5,24.5,100.0,23.2469,0.004099
2015-07-07,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2015-07-08,24.5,24.5,24.0,24.0,6800.0,22.7725,-0.020407
2015-07-09,24.0,24.0,24.0,24.0,0.0,22.7725,0.0
2015-07-10,24.7,24.9,24.7,24.9,2700.0,23.6264,0.037497
2015-07-13,24.9,24.9,24.9,24.9,0.0,23.6264,0.0
2015-07-14,24.9,24.9,24.5,24.8,1400.0,23.5315,-0.004017
2015-07-15,24.9,24.9,24.4,24.5,18100.0,23.2469,-0.012094
2015-07-16,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2015-07-17,24.9,25.0,24.9,25.0,12000.0,23.7213,0.020407
2015-07-20,26.0,26.0,26.0,26.0,30200.0,24.6702,0.040002
2015-07-21,26.25,26.25,25.0,25.75,40100.0,24.4329,-0.009619
2015-07-22,24.9,25.0,24.9,25.0,25500.0,23.7213,-0.029125
2015-07-23,24.9,25.25,24.7,25.25,32400.0,23.9585,0.009999
2015-07-24,24.8,25.0,24.8,25.0,7200.0,23.7213,-0.0099
2015-07-27,24.9,25.5,24.9,25.5,11400.0,24.1957,0.019999
2015-07-28,24.9,24.9,24.8,24.9,8300.0,23.6264,-0.023529
2015-07-29,24.7,24.9,24.7,24.9,2700.0,23.6264,0.0
2015-07-31,24.9,24.9,24.0,24.6,9100.0,23.3418,-0.012046
2015-08-03,24.6,24.6,24.6,24.6,150800.0,23.3418,0.0
2015-08-04,24.1,24.6,24.1,24.6,96100.0,23.3418,0.0
2015-08-05,24.6,24.9,24.6,24.9,200.0,23.6264,0.012193
2015-08-06,24.9,24.9,24.9,24.9,0.0,23.6264,0.0
2015-08-07,24.9,24.9,24.9,24.9,0.0,23.6264,0.0
2015-08-10,24.9,24.9,24.3,24.9,4300.0,23.6264,0.0
2015-08-11,24.8,24.9,24.5,24.9,2400.0,23.6264,0.0
2015-08-13,24.1,24.4,24.0,24.4,15300.0,23.152,-0.020079
2015-08-14,24.5,24.5,24.5,24.5,200.0,23.2469,0.004099
2015-08-17,24.4,24.6,24.4,24.6,700.0,23.3418,0.004082
2015-08-18,25.75,25.75,25.75,25.75,2500.0,24.4329,0.046744
2015-08-19,25.0,25.75,25.0,25.75,9500.0,24.4329,0.0
2015-08-20,26.0,26.0,25.0,25.25,5800.0,23.9585,-0.019416
2015-08-21,24.5,24.8,24.5,24.8,1600.0,23.5315,-0.017822
2015-08-24,24.6,24.7,24.0,24.7,9300.0,23.4366,-0.004033
2015-08-25,24.2,24.5,24.2,24.5,5900.0,23.2469,-0.008094
2015-08-26,24.1,24.2,24.1,24.2,800.0,22.9622,-0.012247
2015-08-27,24.2,24.2,24.2,24.2,0.0,22.9622,0.0
2015-08-28,24.3,24.3,24.3,24.3,1400.0,23.0571,0.004133
2015-08-31,24.4,24.4,24.4,24.4,100.0,23.152,0.004116
2015-09-01,24.4,24.4,24.4,24.4,0.0,23.152,0.0
2015-09-02,24.2,24.8,24.2,24.8,2100.0,23.5315,0.016392
2015-09-03,24.8,24.8,24.8,24.8,0.0,23.5315,0.0
2015-09-04,24.3,24.3,24.3,24.3,200.0,23.0571,-0.02016
2015-09-07,24.1,24.1,24.1,24.1,300.0,22.8673,-0.008232
2015-09-08,24.1,24.1,24.1,24.1,0.0,22.8673,0.0
2015-09-09,24.5,24.5,24.4,24.4,300.0,23.152,0.01245
2015-09-10,24.3,24.3,24.0,24.2,8100.0,22.9622,-0.008198
2015-09-11,24.2,24.2,24.0,24.0,600.0,22.7725,-0.008261
2015-09-14,24.0,24.0,24.0,24.0,0.0,22.7725,0.0
2015-09-15,24.4,24.5,23.9,23.9,9900.0,22.6776,-0.004167
2015-09-16,24.3,24.3,23.9,24.0,3000.0,22.7725,0.004185
2015-09-17,24.0,24.0,24.0,24.0,51700.0,22.7725,0.0
2015-09-18,24.3,24.5,24.3,24.4,1400.0,23.152,0.016665
2015-09-21,24.0,24.0,24.0,24.0,1800.0,22.7725,-0.016392
2015-09-22,24.2,24.5,24.2,24.4,36900.0,23.152,0.016665
2015-09-23,24.0,24.0,23.4,23.4,10000.0,22.2031,-0.040986
2015-09-24,23.8,24.0,23.5,24.0,10700.0,22.7725,0.025645
2015-09-25,23.7,23.7,23.7,23.7,7800.0,22.4878,-0.012502
2015-09-28,23.7,23.7,23.7,23.7,0.0,22.4878,0.0
2015-09-29,24.0,24.0,24.0,24.0,8300.0,22.7725,0.01266
2015-09-30,24.0,24.0,24.0,24.0,0.0,22.7725,0.0
2015-10-01,23.6,23.6,23.6,23.6,500.0,22.3929,-0.016669
2015-10-02,23.6,23.6,23.5,23.5,1400.0,22.298,-0.004238
2015-10-05,23.3,23.5,23.0,23.5,4800.0,22.298,0.0
2015-10-06,23.5,23.5,23.5,23.5,100.0,22.298,0.0
2015-10-07,23.7,23.8,23.7,23.8,1200.0,22.5827,0.012768
2015-10-08,23.8,24.0,23.8,23.9,10300.0,22.6776,0.004202
2015-10-09,23.9,24.0,23.9,24.0,1900.0,22.7725,0.004185
2015-10-12,23.9,24.0,23.9,24.0,900.0,22.7725,0.0
2015-10-13,24.0,24.0,24.0,24.0,0.0,22.7725,0.0
2015-10-14,24.0,24.0,24.0,24.0,100.0,22.7725,0.0
2015-10-15,23.9,24.4,23.9,24.4,3200.0,23.152,0.016665
2015-10-16,24.4,24.4,24.4,24.4,12600.0,23.152,0.0
2015-10-19,24.4,24.4,24.2,24.3,4900.0,23.0571,-0.004099
2015-10-20,24.3,24.3,24.3,24.3,0.0,23.0571,0.0
2015-10-21,24.3,24.3,24.3,24.3,0.0,23.0571,0.0
2015-10-22,24.3,24.3,24.3,24.3,1700.0,23.0571,0.0
2015-10-26,24.5,24.6,24.5,24.6,2200.0,23.3418,0.012348
2015-10-27,24.6,24.6,24.5,24.5,7900.0,23.2469,-0.004066
2015-10-28,24.5,24.5,24.3,24.3,8700.0,23.0571,-0.008165
2015-10-29,24.3,24.3,24.3,24.3,0.0,23.0571,0.0
2015-10-30,25.75,25.75,24.4,24.6,1200.0,23.3418,0.012348
2015-11-02,24.3,24.6,24.3,24.6,14000.0,23.3418,0.0
2015-11-03,24.6,24.8,24.1,24.8,4000.0,23.5315,0.008127
2015-11-04,24.6,24.6,24.6,24.6,1300.0,23.3418,-0.008062
2015-11-05,24.8,24.8,24.5,24.5,6400.0,23.2469,-0.004066
2015-11-06,25.0,25.0,24.3,24.9,16100.0,23.6264,0.016325
2015-11-09,24.9,24.9,24.9,24.9,0.0,23.6264,0.0
2015-11-10,24.8,24.8,24.0,24.0,5300.0,22.7725,-0.036142
2015-11-11,24.5,24.5,24.1,24.1,2200.0,22.8673,0.004163
2015-11-12,24.1,24.1,24.1,24.1,4300.0,22.8673,0.0
2015-11-13,24.1,24.1,24.1,24.1,0.0,22.8673,0.0
2015-11-16,24.5,25.75,24.5,25.75,5400.0,24.4329,0.068465
2015-11-17,24.9,24.9,24.9,24.9,500.0,23.6264,-0.033009
2015-11-18,24.5,24.5,24.5,24.5,1000.0,23.2469,-0.016063
2015-11-19,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2015-11-20,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2015-11-23,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2015-11-24,24.1,24.1,24.1,24.1,200.0,22.8673,-0.016329
2015-11-25,24.1,24.1,24.1,24.1,0.0,22.8673,0.0
2015-11-26,24.6,24.6,24.6,24.6,500.0,23.3418,0.02075
2015-11-27,24.6,24.6,24.6,24.6,0.0,23.3418,0.0
2015-11-30,24.6,24.6,24.6,24.6,0.0,23.3418,0.0
2015-12-01,25.0,25.0,25.0,25.0,100.0,23.7213,0.016258
2015-12-02,25.0,25.0,25.0,25.0,0.0,23.7213,0.0
2015-12-03,24.3,24.3,24.3,24.3,100.0,23.0571,-0.028
2015-12-04,23.9,23.9,23.9,23.9,100.0,22.6776,-0.016459
2015-12-08,24.4,24.4,24.0,24.0,600.0,22.7725,0.004185
2015-12-09,24.0,24.0,24.0,24.0,500.0,22.7725,0.0
2015-12-11,24.0,24.0,24.0,24.0,48900.0,22.7725,0.0
2015-12-14,24.2,24.2,24.1,24.1,500000.0,22.8673,0.004163
2015-12-15,24.1,24.1,24.1,24.1,0.0,22.8673,0.0
2015-12-16,24.0,24.0,23.5,23.5,2900.0,22.298,-0.024896
2015-12-17,23.5,23.5,23.5,23.5,0.0,22.298,0.0
2015-12-18,23.5,23.5,23.5,23.5,0.0,22.298,0.0
2015-12-21,24.1,24.2,24.1,24.2,2600.0,22.9622,0.029787
2015-12-22,24.2,24.2,24.2,24.2,0.0,22.9622,0.0
2015-12-23,24.2,24.2,24.2,24.2,0.0,22.9622,0.0
2015-12-24,24.2,24.2,24.2,24.2,0.0,22.9622,0.0
2015-12-25,24.2,24.2,24.2,24.2,0.0,22.9622,0.0
2015-12-28,24.5,24.5,24.5,24.5,100.0,23.2469,0.012399
2015-12-29,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2015-12-30,24.5,24.5,24.2,24.2,800.0,22.9622,-0.012247
2016-01-04,24.6,24.6,24.0,24.0,11200.0,22.7725,-0.008261
2016-01-05,24.1,24.1,24.1,24.1,100.0,22.8673,0.004163
2016-01-06,24.1,24.1,24.1,24.1,0.0,22.8673,0.0
2016-01-07,24.1,24.1,24.1,24.1,0.0,22.8673,0.0
2016-01-08,21.4,21.4,21.4,21.4,900.0,20.3054,-0.112033
2016-01-11,21.4,21.4,21.4,21.4,0.0,20.3054,0.0
2016-01-12,21.4,21.4,21.4,21.4,0.0,20.3054,0.0
2016-01-13,24.4,24.4,24.3,24.3,300.0,23.0571,0.135516
2016-01-14,24.4,24.4,24.1,24.2,21400.0,22.9622,-0.004116
2016-01-15,24.0,24.0,23.4,23.4,200.0,22.2031,-0.033059
2016-01-18,23.8,23.8,23.8,23.8,100.0,22.5827,0.017097
2016-01-19,23.8,23.8,23.8,23.8,0.0,22.5827,0.0
2016-01-20,24.4,24.4,24.4,24.4,200.0,23.152,0.02521
2016-01-21,24.0,24.0,24.0,24.0,500.0,22.7725,-0.016392
2016-01-22,23.8,23.8,23.8,23.8,200.0,22.5827,-0.008335
2016-01-25,23.8,23.8,23.8,23.8,0.0,22.5827,0.0
2016-01-26,24.8,24.8,24.5,24.5,200.0,23.2469,0.029412
2016-01-27,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2016-01-28,23.9,23.9,23.9,23.9,7600.0,22.6776,-0.024489
2016-01-29,24.0,24.0,24.0,24.0,7600.0,22.7725,0.004185
2016-02-01,24.0,24.0,24.0,24.0,0.0,22.7725,0.0
2016-02-02,23.3,23.3,23.3,23.3,4000.0,22.1083,-0.029167
2016-02-03,24.0,24.0,24.0,24.0,100.0,22.7725,0.030043
2016-02-04,23.9,24.0,23.9,24.0,4100.0,22.7725,0.0
2016-02-05,24.0,24.0,24.0,24.0,400.0,22.7725,0.0
2016-02-08,24.0,24.0,24.0,24.0,0.0,22.7725,0.0
2016-02-09,24.0,24.0,24.0,24.0,0.0,22.7725,0.0
2016-02-10,24.0,24.0,24.0,24.0,500.0,22.7725,0.0
2016-02-11,23.4,23.5,23.4,23.5,4300.0,22.298,-0.020837
2016-02-12,23.9,24.0,23.9,24.0,200.0,22.7725,0.02128
2016-02-15,24.0,24.0,24.0,24.0,0.0,22.7725,0.0
2016-02-16,23.6,23.6,23.6,23.6,300.0,22.3929,-0.016669
2016-02-17,23.6,23.6,23.6,23.6,0.0,22.3929,0.0
2016-02-18,23.4,23.4,23.3,23.3,2500.0,22.1083,-0.012709
2016-02-19,23.7,23.8,23.7,23.8,700.0,22.5827,0.021458
2016-02-23,23.8,23.8,23.8,23.8,500.0,22.5827,0.0
2016-02-24,23.8,23.8,23.8,23.8,3400.0,22.5827,0.0
2016-02-25,23.8,23.8,23.8,23.8,600.0,22.5827,0.0
2016-02-26,24.4,24.4,24.4,24.4,300.0,23.152,0.02521
2016-02-29,24.5,24.5,23.3,23.3,3400.0,22.1083,-0.04508
2016-03-01,24.0,24.0,24.0,24.0,2500.0,22.7725,0.030043
2016-03-02,24.0,24.0,23.3,23.9,1200.0,22.6776,-0.004167
2016-03-03,23.5,23.8,23.5,23.8,200.0,22.5827,-0.004185
2016-03-04,24.1,24.1,24.1,24.1,400.0,22.8673,0.012603
2016-03-07,24.1,24.1,24.1,24.1,0.0,22.8673,0.0
2016-03-08,24.6,24.6,24.5,24.5,200.0,23.2469,0.0166
2016-03-09,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2016-03-10,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2016-03-11,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2016-03-14,23.5,23.5,23.5,23.5,6000.0,22.298,-0.040818
2016-03-15,23.5,24.4,23.5,24.4,4100.0,23.152,0.038299
2016-03-16,24.5,24.6,24.5,24.6,1100.0,23.3418,0.008198
2016-03-17,23.5,24.6,23.5,23.6,700.0,22.3929,-0.040652
2016-03-18,23.6,23.6,23.6,23.6,0.0,22.3929,0.0
2016-03-21,23.7,23.7,23.6,23.6,2200.0,22.3929,0.0
2016-03-22,24.0,24.0,24.0,24.0,1400.0,22.7725,0.016952
2016-03-23,24.5,24.5,24.5,24.5,100.0,23.2469,0.020832
2016-03-24,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2016-03-25,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2016-03-28,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2016-03-29,24.5,24.5,24.5,24.5,0.0,23.2469,0.0
2016-03-30,24.5,24.7,24.5,24.7,2600.0,23.4366,0.00816
2016-03-31,24.0,24.3,24.0,24.3,4300.0,23.0571,-0.016193
2016-04-01,24.3,24.3,24.3,24.3,0.0,23.0571,0.0
2016-04-04,24.3,24.3,24.3,24.3,0.0,23.0571,0.0
2016-04-05,24.0,24.0,24.0,24.0,300.0,22.7725,-0.012343
2016-04-07,24.0,24.0,24.0,24.0,0.0,22.7725,0.0
2016-04-08,24.0,25.0,24.0,25.0,4500.0,23.7213,0.041664
2016-04-11,24.9,24.9,24.9,24.9,200.0,23.6264,-0.004001
2016-04-12,24.9,24.9,24.9,24.9,600.0,23.6264,0.0
2016-04-18,24.2,24.2,24.2,24.2,200.0,22.9622,-0.028113
2016-04-19,25.25,25.25,24.3,24.9,1600.0,23.6264,0.028926
2016-04-20,24.2,24.7,24.2,24.7,5500.0,23.4366,-0.008033
2016-04-21,24.2,24.4,24.2,24.4,2200.0,23.152,-0.012143
2016-04-22,24.4,24.4,24.2,24.4,6300.0,23.152,0.0
2016-04-25,24.4,24.4,24.4,24.4,1200.0,23.152,0.0
2016-04-26,24.4,24.4,24.4,24.4,0.0,23.152,0.0
2016-04-27,24.4,24.4,24.2,24.2,2000.0,22.9622,-0.008198
