Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-18,0.1112,0.1214,0.1084,0.114,2086945181.0,0.1118,0.05174
2012-09-19,0.114,0.1168,0.113,0.1158,447918930.0,0.1136,0.0161
2012-09-20,0.1158,0.1158,0.1121,0.1121,215310931.0,0.11,-0.03169
2012-09-21,0.114,0.1158,0.113,0.1149,205054512.0,0.1127,0.024545
2012-09-24,0.1037,0.1102,0.1037,0.1065,451160391.0,0.1045,-0.07276
2012-09-25,0.1065,0.1121,0.1065,0.1074,163806173.0,0.1054,0.008612
2012-09-26,0.1065,0.1149,0.1065,0.1084,447714465.0,0.1063,0.008539
2012-09-27,0.1102,0.1112,0.1093,0.1112,125741489.0,0.1091,0.026341
2012-09-28,0.113,0.114,0.1102,0.1102,95912128.0,0.1081,-0.009166
2012-10-01,0.1112,0.1112,0.1084,0.1093,73594435.0,0.1072,-0.008326
2012-10-02,0.1102,0.1102,0.1084,0.1084,55325356.0,0.1063,-0.008396
2012-10-03,0.1093,0.114,0.1084,0.1112,441404964.0,0.1091,0.026341
2012-10-04,0.1121,0.114,0.1093,0.1093,159723303.0,0.1072,-0.017415
2012-10-05,0.1102,0.1121,0.1093,0.1093,142387697.0,0.1072,0.0
2012-10-08,0.1102,0.1224,0.1102,0.1168,1491663961.0,0.1146,0.06903
2012-10-09,0.1196,0.1289,0.1168,0.1177,1445278314.0,0.1155,0.007853
2012-10-10,0.1186,0.1205,0.1168,0.1177,247690212.0,0.1155,0.0
2012-10-11,0.1177,0.1186,0.1102,0.113,431199929.0,0.1109,-0.039827
2012-10-12,0.113,0.1149,0.1121,0.1121,166499540.0,0.11,-0.008115
2012-10-15,0.1121,0.1168,0.1121,0.1149,222985314.0,0.1127,0.024545
2012-10-16,0.1149,0.1149,0.1112,0.1112,182110579.0,0.1091,-0.031943
2012-10-17,0.114,0.1149,0.1121,0.113,137236471.0,0.1109,0.016499
2012-10-18,0.114,0.1177,0.113,0.1149,169668208.0,0.1127,0.016231
2012-10-19,0.1149,0.1168,0.114,0.114,83037277.0,0.1118,-0.007986
2012-10-22,0.113,0.1177,0.113,0.1158,163645599.0,0.1136,0.0161
2012-10-24,0.1149,0.1214,0.1149,0.1214,868971630.0,0.1191,0.048415
2012-10-25,0.1252,0.1252,0.1196,0.1196,741511995.0,0.1173,-0.015113
2012-10-26,0.1196,0.1205,0.1158,0.1168,177985959.0,0.1146,-0.023018
2012-10-29,0.1186,0.127,0.1177,0.127,940927136.0,0.1246,0.08726
2012-10-30,0.127,0.1299,0.1242,0.1242,829881411.0,0.1219,-0.021669
2012-10-31,0.1261,0.1345,0.1261,0.1299,1146377731.0,0.1274,0.045119
2012-11-01,0.1299,0.1382,0.1289,0.1364,982588686.0,0.1338,0.050235
2012-11-02,0.1364,0.1737,0.1364,0.1644,5078819941.0,0.1613,0.205531
2012-11-05,0.1635,0.1747,0.1569,0.1597,2299751152.0,0.1567,-0.028518
2012-11-06,0.1625,0.1635,0.1579,0.1597,662404508.0,0.1567,0.0
2012-11-07,0.1597,0.1681,0.1597,0.1644,889439507.0,0.1613,0.029355
2012-11-08,0.1625,0.1635,0.1607,0.1616,347194924.0,0.1585,-0.017359
2012-11-09,0.1616,0.1644,0.1504,0.1569,500116297.0,0.154,-0.028391
2012-11-12,0.1588,0.1588,0.1588,0.1588,145762969.0,0.1558,0.011688
2012-11-13,0.1588,0.1635,0.1551,0.1588,578076213.0,0.1558,0.0
2012-11-14,0.1597,0.1607,0.1532,0.1588,505308201.0,0.1558,0.0
2012-11-15,0.1579,0.1597,0.1495,0.1551,626464758.0,0.1521,-0.023748
2012-11-16,0.1401,0.142,0.1196,0.1205,3347346756.0,0.1182,-0.22288
2012-11-19,0.1214,0.1411,0.1205,0.1242,4036519008.0,0.1219,0.031303
2012-11-20,0.128,0.1317,0.1233,0.1252,1203793765.0,0.1228,0.007383
2012-11-21,0.1289,0.1299,0.1224,0.1242,527485660.0,0.1219,-0.007329
2012-11-22,0.1242,0.1252,0.1214,0.1233,340306284.0,0.121,-0.007383
2012-11-23,0.1224,0.1252,0.1196,0.1196,551494736.0,0.1173,-0.030579
2012-11-26,0.1224,0.1233,0.1205,0.1205,367822304.0,0.1182,0.007673
2012-11-27,0.1214,0.1299,0.1205,0.1261,1405010550.0,0.1237,0.046531
2012-11-28,0.1261,0.1308,0.1242,0.1242,1096051590.0,0.1219,-0.014551
2012-11-29,0.1261,0.128,0.1233,0.1242,624788362.0,0.1219,0.0
2012-11-30,0.1252,0.1252,0.1233,0.1233,191206580.0,0.121,-0.007383
2012-12-03,0.1242,0.127,0.1233,0.1252,331895400.0,0.1228,0.014876
2012-12-04,0.1252,0.127,0.1242,0.1242,137178665.0,0.1219,-0.007329
2012-12-06,0.1242,0.128,0.1242,0.1252,618167346.0,0.1228,0.007383
2012-12-07,0.1261,0.1261,0.1224,0.1224,226561840.0,0.12,-0.022801
2012-12-11,0.1233,0.1252,0.1205,0.1214,202506732.0,0.1191,-0.0075
2012-12-12,0.1224,0.1224,0.1205,0.1205,189654361.0,0.1182,-0.007557
2012-12-13,0.1214,0.1261,0.1205,0.1233,381403683.0,0.121,0.023689
2012-12-14,0.1242,0.1308,0.1242,0.1289,1363241951.0,0.1265,0.045455
2012-12-17,0.1327,0.1327,0.1261,0.1261,985131113.0,0.1237,-0.022134
2012-12-18,0.1289,0.1299,0.1261,0.127,406303411.0,0.1246,0.007276
2012-12-19,0.128,0.128,0.1252,0.1261,185323136.0,0.1237,-0.007223
2012-12-20,0.1261,0.1261,0.1224,0.1224,186538149.0,0.12,-0.029911
2012-12-21,0.1233,0.1242,0.1224,0.1233,119612902.0,0.121,0.008333
2012-12-24,0.1242,0.1242,0.1214,0.1224,139312163.0,0.12,-0.008264
2012-12-25,0.1224,0.1233,0.1214,0.1214,83226755.0,0.1191,-0.0075
2012-12-26,0.1224,0.1242,0.1214,0.1224,92533644.0,0.12,0.007557
2012-12-27,0.1224,0.1233,0.1214,0.1214,80702526.0,0.1191,-0.0075
2012-12-28,0.1214,0.1224,0.1205,0.1205,105035962.0,0.1182,-0.007557
2013-01-02,0.1214,0.1261,0.1214,0.1261,350253330.0,0.1237,0.046531
2013-01-03,0.1299,0.1308,0.1261,0.1261,1115226308.0,0.1237,0.0
2013-01-04,0.1261,0.1308,0.1252,0.128,1041296808.0,0.1256,0.01536
2013-01-07,0.1289,0.1299,0.127,0.128,313882170.0,0.1256,0.0
2013-01-08,0.128,0.128,0.1252,0.127,207050986.0,0.1246,-0.007962
2013-01-09,0.128,0.1495,0.127,0.1457,4741708015.0,0.143,0.147673
2013-01-10,0.1467,0.1476,0.1411,0.1457,2126950674.0,0.143,0.0
2013-01-11,0.1467,0.1597,0.1467,0.1569,4232997779.0,0.154,0.076923
2013-01-14,0.1588,0.1597,0.1523,0.1523,1526875775.0,0.1494,-0.02987
2013-01-15,0.1541,0.156,0.1523,0.1532,1186523459.0,0.1503,0.006024
2013-01-16,0.1541,0.156,0.1429,0.1448,1353207125.0,0.142,-0.055223
2013-01-17,0.1448,0.1513,0.1429,0.1485,976083284.0,0.1457,0.026056
2013-01-18,0.1532,0.1794,0.1513,0.1541,8884023037.0,0.1512,0.037749
2013-01-21,0.1541,0.1551,0.1495,0.1513,1028992531.0,0.1485,-0.017857
2013-01-22,0.1513,0.1597,0.1485,0.1485,2156319722.0,0.1457,-0.018855
2013-01-23,0.1513,0.1532,0.1364,0.1439,942884002.0,0.1411,-0.031572
2013-01-24,0.1467,0.1504,0.1429,0.1495,744386276.0,0.1466,0.038979
2013-01-25,0.1476,0.1513,0.1476,0.1485,330798142.0,0.1457,-0.006139
2013-01-28,0.1495,0.1597,0.1495,0.1597,1695495967.0,0.1567,0.075498
2013-01-29,0.1635,0.1672,0.156,0.156,2606986614.0,0.153,-0.023612
2013-01-30,0.1569,0.1579,0.1513,0.1513,442499010.0,0.1485,-0.029412
2013-01-31,0.1504,0.1551,0.1485,0.1495,361128495.0,0.1466,-0.012795
2013-02-01,0.1513,0.1532,0.1504,0.1504,205354251.0,0.1475,0.006139
2013-02-04,0.1513,0.1541,0.1495,0.1513,204858611.0,0.1485,0.00678
2013-02-05,0.1504,0.1523,0.1495,0.1504,111960999.0,0.1475,-0.006734
2013-02-06,0.1541,0.1588,0.1513,0.1513,674166044.0,0.1485,0.00678
2013-02-07,0.1513,0.1541,0.1504,0.1523,135614671.0,0.1494,0.006061
2013-02-08,0.1532,0.1532,0.1495,0.1513,169304239.0,0.1485,-0.006024
2013-02-11,0.1523,0.1551,0.1495,0.1495,357261865.0,0.1466,-0.012795
2013-02-12,0.1513,0.1551,0.1504,0.1504,566850996.0,0.1475,0.006139
2013-02-13,0.1513,0.1532,0.1495,0.1495,158445131.0,0.1466,-0.006102
2013-02-14,0.1504,0.1513,0.1476,0.1476,125790732.0,0.1448,-0.012278
2013-02-15,0.1495,0.1495,0.142,0.1439,215931818.0,0.1411,-0.025552
2013-02-18,0.1448,0.1513,0.1448,0.1476,190193891.0,0.1448,0.026223
2013-02-19,0.1467,0.1569,0.1467,0.1569,1025160157.0,0.154,0.063536
2013-02-20,0.1597,0.1597,0.1513,0.1523,942188180.0,0.1494,-0.02987
2013-02-21,0.1513,0.1541,0.1476,0.1495,320352245.0,0.1466,-0.018742
2013-02-22,0.1504,0.1569,0.1495,0.1541,1159466682.0,0.1512,0.031378
2013-02-26,0.1513,0.1523,0.1485,0.1495,399602109.0,0.1466,-0.030423
2013-02-27,0.1504,0.1504,0.1467,0.1467,199593913.0,0.1439,-0.018417
2013-02-28,0.1476,0.1495,0.1439,0.1448,253827364.0,0.142,-0.013204
2013-03-01,0.1457,0.1523,0.1439,0.1476,738491057.0,0.1448,0.019718
2013-03-04,0.1485,0.1485,0.1448,0.1457,121525877.0,0.143,-0.012431
2013-03-05,0.1467,0.1476,0.1457,0.1457,86499260.0,0.143,0.0
2013-03-06,0.1467,0.1485,0.1457,0.1457,140896496.0,0.143,0.0
2013-03-07,0.1467,0.1495,0.1457,0.1476,327752582.0,0.1448,0.012587
2013-03-08,0.1485,0.1485,0.1448,0.1448,173442775.0,0.142,-0.019337
2013-03-11,0.1467,0.1467,0.1439,0.1448,127251959.0,0.142,0.0
2013-03-12,0.1457,0.1457,0.1411,0.1411,183663868.0,0.1384,-0.025352
2013-03-13,0.142,0.1551,0.1411,0.1541,2470054163.0,0.1512,0.092486
2013-03-14,0.156,0.1672,0.1523,0.1588,5639534856.0,0.1558,0.030423
2013-03-15,0.1644,0.1653,0.1532,0.1541,1818092340.0,0.1512,-0.029525
2013-03-18,0.1532,0.1644,0.1513,0.1569,1479076003.0,0.154,0.018519
2013-03-19,0.1616,0.1635,0.1448,0.1495,1082230421.0,0.1466,-0.048052
2013-03-20,0.1523,0.1523,0.1448,0.1448,515028302.0,0.142,-0.031378
2013-03-21,0.1457,0.1476,0.142,0.142,292975390.0,0.1393,-0.019014
2013-03-22,0.1411,0.142,0.1168,0.1224,448404935.0,0.12,-0.13855
2013-03-25,0.1242,0.1289,0.1205,0.127,281442940.0,0.1246,0.038333
2013-03-26,0.1252,0.1327,0.1224,0.128,378442692.0,0.1256,0.008026
2013-03-27,0.1289,0.1392,0.1289,0.1355,482734660.0,0.1329,0.058121
2013-03-28,0.1345,0.1382,0.1289,0.1289,226907610.0,0.1265,-0.048157
2013-03-29,0.1308,0.1345,0.1299,0.1336,189153369.0,0.131,0.035573
2013-04-01,0.1345,0.1382,0.1308,0.1373,412506934.0,0.1347,0.028244
2013-04-02,0.1392,0.1457,0.1382,0.1382,997474998.0,0.1356,0.006682
2013-04-03,0.1411,0.1429,0.1261,0.1289,536721896.0,0.1265,-0.067109
2013-04-04,0.1233,0.1299,0.1214,0.128,272324458.0,0.1256,-0.007115
2013-04-05,0.1289,0.1579,0.1261,0.1448,5817624653.0,0.142,0.130573
2013-04-09,0.1476,0.1513,0.1364,0.1364,2141053383.0,0.1338,-0.057746
2013-04-10,0.1401,0.1476,0.1355,0.1457,1555218217.0,0.143,0.068759
2013-04-11,0.1485,0.1579,0.1467,0.1485,2379941980.0,0.1457,0.018881
2013-04-12,0.1485,0.1513,0.1467,0.1504,568884938.0,0.1475,0.012354
2013-04-17,0.1495,0.1523,0.1476,0.1476,409682966.0,0.1448,-0.018305
2013-04-18,0.1485,0.1625,0.1485,0.1597,3204027728.0,0.1567,0.082182
2013-04-19,0.1616,0.1653,0.1541,0.156,2226000424.0,0.153,-0.023612
2013-04-22,0.1569,0.1579,0.1504,0.1523,790822236.0,0.1494,-0.023529
2013-04-23,0.1541,0.1607,0.1541,0.156,1106191325.0,0.153,0.024096
2013-04-24,0.1588,0.1663,0.156,0.1663,2496490053.0,0.1631,0.066013
2013-04-25,0.1691,0.1719,0.1588,0.1588,2999380005.0,0.1558,-0.044758
2013-04-26,0.1607,0.1635,0.1588,0.1597,1150676842.0,0.1567,0.005777
2013-04-29,0.1607,0.1607,0.1607,0.1607,107317189.0,0.1576,0.005743
2013-04-30,0.1607,0.1653,0.1607,0.1625,1399700892.0,0.1595,0.012056
2013-05-02,0.1635,0.1644,0.156,0.156,576695274.0,0.153,-0.040752
2013-05-03,0.1579,0.1588,0.1513,0.1532,342277067.0,0.1503,-0.017647
2013-05-07,0.1541,0.156,0.1523,0.1532,204136026.0,0.1503,0.0
2013-05-08,0.1541,0.1551,0.1513,0.1523,155582626.0,0.1494,-0.005988
2013-05-09,0.1532,0.1607,0.1532,0.1607,755429509.0,0.1576,0.054886
2013-05-10,0.1607,0.1635,0.1569,0.1607,1120211606.0,0.1576,0.0
2013-05-13,0.1597,0.1607,0.1541,0.1541,467079731.0,0.1512,-0.040609
2013-05-14,0.1551,0.1607,0.1532,0.1597,545556697.0,0.1567,0.036376
2013-05-15,0.1541,0.156,0.1495,0.1504,905010937.0,0.1475,-0.058711
2013-05-16,0.1513,0.1523,0.1495,0.1495,256459713.0,0.1466,-0.006102
2013-05-17,0.1504,0.1513,0.1467,0.1485,152732966.0,0.1457,-0.006139
2013-05-20,0.1485,0.1504,0.1457,0.1467,176522591.0,0.1439,-0.012354
2013-05-21,0.1467,0.1504,0.1457,0.1476,211471063.0,0.1448,0.006254
2013-05-22,0.1485,0.156,0.1476,0.1523,658334484.0,0.1494,0.031768
2013-05-23,0.1523,0.1532,0.1467,0.1476,224492572.0,0.1448,-0.03079
2013-05-27,0.1495,0.1504,0.1476,0.1485,101761316.0,0.1457,0.006215
2013-05-28,0.1495,0.1523,0.1485,0.1485,124072587.0,0.1457,0.0
2013-05-29,0.1495,0.1504,0.1467,0.1467,68062113.0,0.1439,-0.012354
2013-05-30,0.1476,0.1485,0.1439,0.1439,65837623.0,0.1411,-0.019458
2013-05-31,0.1457,0.1467,0.1429,0.1429,98860273.0,0.1402,-0.006378
2013-06-03,0.1429,0.1429,0.1411,0.142,57744676.0,0.1393,-0.006419
2013-06-04,0.1429,0.1439,0.1364,0.1439,358346277.0,0.1411,0.012922
2013-06-05,0.142,0.1625,0.142,0.1495,2640554146.0,0.1466,0.038979
2013-06-06,0.1504,0.1504,0.1392,0.1401,704933159.0,0.1375,-0.062074
2013-06-07,0.1382,0.1429,0.1382,0.1392,467365554.0,0.1366,-0.006545
2013-06-10,0.1411,0.1448,0.1401,0.1411,354182049.0,0.1384,0.013177
2013-06-11,0.1401,0.1401,0.1252,0.1252,271862004.0,0.1228,-0.112717
2013-06-12,0.1252,0.1289,0.1233,0.127,228424502.0,0.1246,0.014658
2013-06-13,0.1186,0.1224,0.1093,0.1149,194613968.0,0.1127,-0.095506
2013-06-14,0.1224,0.1261,0.1214,0.1224,200834618.0,0.12,0.064774
2013-06-17,0.1233,0.1289,0.1196,0.1242,289575496.0,0.1219,0.015833
2013-06-18,0.1242,0.1308,0.1186,0.1205,322693419.0,0.1182,-0.030353
2013-06-19,0.1224,0.1233,0.1205,0.1205,183877967.0,0.1182,0.0
2013-06-20,0.1168,0.1186,0.1168,0.1168,92066908.0,0.1146,-0.030457
2013-06-21,0.1149,0.1158,0.1102,0.1121,60144727.0,0.11,-0.04014
2013-06-24,0.1121,0.114,0.1084,0.1084,47890764.0,0.1063,-0.033636
2013-06-25,0.1112,0.1112,0.1,0.1037,79516417.0,0.1017,-0.043274
2013-06-26,0.1056,0.1093,0.1037,0.1074,101066565.0,0.1054,0.036382
2013-06-27,0.1102,0.1121,0.1074,0.1084,100539881.0,0.1063,0.008539
2013-06-28,0.1102,0.1196,0.1102,0.1121,238157449.0,0.11,0.034807
2013-07-02,0.1149,0.1168,0.113,0.114,98574451.0,0.1118,0.016364
2013-07-03,0.114,0.1177,0.113,0.1149,96223642.0,0.1127,0.00805
2013-07-04,0.1168,0.1168,0.114,0.114,36510325.0,0.1118,-0.007986
2013-07-05,0.1149,0.1214,0.1149,0.1214,170475361.0,0.1191,0.065295
2013-07-08,0.1196,0.1261,0.1186,0.1252,352776488.0,0.1228,0.031066
2013-07-09,0.1261,0.127,0.1233,0.1242,320693734.0,0.1219,-0.007329
2013-07-10,0.1242,0.1252,0.1205,0.1214,172871131.0,0.1191,-0.02297
2013-07-11,0.1233,0.1261,0.1214,0.1252,456558900.0,0.1228,0.031066
2013-07-12,0.1242,0.1252,0.1214,0.1214,190856528.0,0.1191,-0.03013
2013-07-15,0.1224,0.1242,0.1214,0.1224,122457209.0,0.12,0.007557
2013-07-16,0.1224,0.1233,0.1214,0.1214,47117866.0,0.1191,-0.0075
2013-07-17,0.1224,0.1233,0.1214,0.1233,32292572.0,0.121,0.015953
2013-07-18,0.1242,0.1299,0.1233,0.1233,569137575.0,0.121,0.0
2013-07-19,0.1233,0.127,0.1214,0.1214,346761373.0,0.1191,-0.015702
2013-07-23,0.1224,0.128,0.1224,0.1242,403237512.0,0.1219,0.02351
2013-07-24,0.1252,0.1252,0.1224,0.1233,88082523.0,0.121,-0.007383
2013-07-25,0.1242,0.1242,0.1177,0.1177,71049867.0,0.1155,-0.045455
2013-07-26,0.1186,0.1205,0.1177,0.1196,40324501.0,0.1173,0.015584
2013-07-29,0.1196,0.1233,0.1186,0.1196,54032197.0,0.1173,0.0
2013-07-30,0.1196,0.1224,0.1168,0.1168,36200951.0,0.1146,-0.023018
2013-07-31,0.1186,0.1186,0.114,0.114,27160616.0,0.1118,-0.024433
2013-08-01,0.1149,0.1205,0.1149,0.1177,125461019.0,0.1155,0.033095
2013-08-02,0.1177,0.1186,0.1121,0.1121,43730818.0,0.11,-0.047619
2013-08-05,0.113,0.114,0.1112,0.1121,8849788.0,0.11,0.0
2013-08-06,0.1112,0.1158,0.1112,0.1121,19824509.0,0.11,0.0
2013-08-07,0.113,0.1177,0.113,0.114,79709106.0,0.1118,0.016364
2013-08-08,0.1149,0.1177,0.1149,0.1149,34044973.0,0.1127,0.00805
2013-08-09,0.1149,0.1177,0.113,0.114,98572310.0,0.1118,-0.007986
2013-08-13,0.1149,0.1158,0.114,0.1149,10242502.0,0.1127,0.00805
2013-08-14,0.1158,0.1168,0.114,0.1149,28105863.0,0.1127,0.0
2013-08-15,0.1158,0.1158,0.1112,0.1121,42369147.0,0.11,-0.023957
2013-08-16,0.1112,0.114,0.1102,0.1102,87881270.0,0.1081,-0.017273
2013-08-19,0.1102,0.1112,0.1056,0.1056,24093646.0,0.1036,-0.041628
2013-08-20,0.1056,0.1056,0.1,0.1018,25990564.0,0.0999,-0.035714
2013-08-21,0.1018,0.1018,0.099,0.099,29446124.0,0.0971,-0.028028
2013-08-22,0.0971,0.0971,0.0934,0.0934,62557625.0,0.0916,-0.056643
2013-08-23,0.0962,0.0962,0.0916,0.0916,20624169.0,0.0898,-0.019651
2013-08-26,0.0925,0.0934,0.0916,0.0916,12585817.0,0.0898,0.0
2013-08-27,0.0906,0.0906,0.0841,0.0878,30622598.0,0.0861,-0.041203
2013-08-28,0.0813,0.0841,0.0813,0.0822,14544824.0,0.0806,-0.063879
2013-08-29,0.0831,0.085,0.0831,0.085,3984385.0,0.0834,0.034739
2013-08-30,0.0859,0.0897,0.085,0.085,36296225.0,0.0834,0.0
2013-09-02,0.085,0.0869,0.085,0.0869,12685373.0,0.0852,0.021583
2013-09-03,0.0869,0.0878,0.0831,0.0831,11298011.0,0.0816,-0.042254
2013-09-04,0.0841,0.085,0.0831,0.0841,8497594.0,0.0825,0.011029
2013-09-05,0.0859,0.0859,0.0831,0.085,6238849.0,0.0834,0.010909
2013-09-06,0.085,0.0859,0.0841,0.0859,3084098.0,0.0843,0.010791
2013-09-09,0.0859,0.0934,0.0859,0.0897,113427578.0,0.088,0.043891
2013-09-10,0.0925,0.0981,0.0906,0.0916,98778915.0,0.0898,0.020455
2013-09-11,0.0925,0.0953,0.0906,0.0916,57573397.0,0.0898,0.0
2013-09-12,0.0934,0.1037,0.0934,0.0981,126289583.0,0.0962,0.071269
2013-09-13,0.0981,0.0981,0.0962,0.0971,13192788.0,0.0953,-0.009356
2013-09-16,0.0981,0.1018,0.0981,0.1018,214866675.0,0.0999,0.048269
2013-09-17,0.1018,0.1018,0.099,0.1009,29678421.0,0.099,-0.009009
2013-09-18,0.1018,0.1065,0.1018,0.1046,184239794.0,0.1026,0.036364
2013-09-19,0.1065,0.1186,0.1056,0.1158,438120683.0,0.1136,0.107212
2013-09-20,0.1168,0.1242,0.114,0.1233,349964296.0,0.121,0.065141
2013-09-23,0.1214,0.1214,0.1158,0.1158,101207870.0,0.1136,-0.061157
2013-09-24,0.1158,0.1158,0.1121,0.113,41644422.0,0.1109,-0.023768
2013-09-25,0.1149,0.1214,0.1149,0.1205,90749128.0,0.1182,0.065825
2013-09-26,0.1196,0.1261,0.1196,0.1214,267101510.0,0.1191,0.007614
2013-09-27,0.1224,0.1308,0.1224,0.127,549276669.0,0.1246,0.04618
2013-09-30,0.128,0.1336,0.127,0.128,534452445.0,0.1256,0.008026
2013-10-01,0.1299,0.1327,0.1289,0.1289,226552205.0,0.1265,0.007166
2013-10-02,0.1308,0.1308,0.127,0.127,188838644.0,0.1246,-0.01502
2013-10-03,0.1289,0.1289,0.127,0.1289,50410711.0,0.1265,0.015249
2013-10-04,0.128,0.1299,0.128,0.1299,73069892.0,0.1274,0.007115
2013-10-07,0.1299,0.1392,0.1299,0.1355,517208901.0,0.1329,0.043171
2013-10-08,0.1392,0.1401,0.1364,0.1382,276485475.0,0.1356,0.020316
2013-10-09,0.1382,0.1392,0.1364,0.1364,51374157.0,0.1338,-0.013274
2013-10-10,0.1373,0.1392,0.1364,0.1373,73795688.0,0.1347,0.006726
2013-10-11,0.1382,0.1382,0.1364,0.1364,60997912.0,0.1338,-0.006682
2013-10-14,0.1373,0.1439,0.1364,0.1439,179478230.0,0.1411,0.054559
2013-10-15,0.1448,0.1597,0.1429,0.1569,985954324.0,0.154,0.091425
2013-10-16,0.1569,0.1579,0.1485,0.1504,365598885.0,0.1475,-0.042208
2013-10-17,0.1541,0.1625,0.1532,0.1569,878768806.0,0.154,0.044068
2013-10-18,0.1588,0.1625,0.1579,0.1597,357046695.0,0.1567,0.017532
2013-10-21,0.1588,0.1588,0.1532,0.1541,164654006.0,0.1512,-0.035099
2013-10-22,0.1569,0.1607,0.1532,0.156,183979664.0,0.153,0.011905
2013-10-24,0.1569,0.17,0.156,0.17,800397820.0,0.1668,0.090196
2013-10-25,0.17,0.1831,0.1681,0.1766,1039866626.0,0.1732,0.038369
2013-10-28,0.1794,0.198,0.1794,0.198,1482979030.0,0.1943,0.121824
2013-10-29,0.1962,0.2167,0.1943,0.2018,1479526682.0,0.198,0.019043
2013-10-30,0.213,0.2205,0.2074,0.2186,1110628529.0,0.2144,0.082828
2013-10-31,0.213,0.2167,0.2018,0.213,368401443.0,0.209,-0.025187
2013-11-01,0.2167,0.2298,0.2167,0.2261,798637925.0,0.2218,0.061244
2013-11-04,0.2335,0.2802,0.2298,0.2746,1708850400.0,0.2694,0.214608
2013-11-05,0.2802,0.2989,0.2616,0.2616,1584145151.0,0.2566,-0.047513
2013-11-06,0.269,0.2802,0.2503,0.2522,823707863.0,0.2474,-0.035853
2013-11-07,0.2634,0.2802,0.2522,0.2802,1286912400.0,0.2749,0.111156
2013-11-08,0.2896,0.2933,0.2616,0.2653,996298523.0,0.2603,-0.05311
2013-11-11,0.2616,0.2728,0.2597,0.2653,405187955.0,0.2603,0.0
2013-11-12,0.2728,0.3176,0.269,0.3176,1884102313.0,0.3116,0.19708
2013-11-13,0.3139,0.3419,0.3045,0.312,2945756737.0,0.3061,-0.017651
2013-11-14,0.3176,0.3232,0.3064,0.3083,918428529.0,0.3024,-0.012088
2013-11-15,0.3101,0.3195,0.3027,0.3027,629316558.0,0.2969,-0.018188
2013-11-18,0.2989,0.3008,0.2728,0.2802,154833279.0,0.2749,-0.074099
2013-11-19,0.2728,0.2802,0.2709,0.2728,61623082.0,0.2676,-0.026555
2013-11-20,0.2709,0.2914,0.2709,0.2858,106256327.0,0.2804,0.047833
2013-11-21,0.284,0.2858,0.2578,0.2578,107036719.0,0.2529,-0.098074
2013-11-22,0.2541,0.2578,0.2429,0.2541,69438771.0,0.2493,-0.014235
2013-11-25,0.2447,0.2522,0.2429,0.2429,26719571.0,0.2383,-0.044124
2013-11-26,0.2429,0.2634,0.2429,0.2578,54173503.0,0.2529,0.061267
2013-11-27,0.2578,0.2858,0.2578,0.2802,104688051.0,0.2749,0.086991
2013-11-28,0.2821,0.2821,0.2616,0.269,46271104.0,0.2639,-0.040015
2013-11-29,0.269,0.2728,0.2634,0.2709,10446967.0,0.2658,0.0072
2013-12-02,0.2672,0.269,0.2466,0.2672,45198467.0,0.2621,-0.01392
2013-12-03,0.2672,0.2709,0.2653,0.2653,20125318.0,0.2603,-0.006868
2013-12-04,0.2653,0.2653,0.2597,0.2616,4549607.0,0.2566,-0.014214
2013-12-06,0.2634,0.2634,0.2522,0.256,15447252.0,0.2511,-0.021434
2013-12-09,0.2578,0.2578,0.2522,0.2522,11591327.0,0.2474,-0.014735
2013-12-11,0.2485,0.2503,0.2261,0.2429,48440999.0,0.2383,-0.036783
2013-12-12,0.2429,0.2429,0.2335,0.2335,20942106.0,0.2291,-0.038607
2013-12-13,0.2298,0.2597,0.2298,0.2578,71427752.0,0.2529,0.103885
2013-12-16,0.2578,0.2634,0.2522,0.2616,32832102.0,0.2566,0.01463
2013-12-17,0.2616,0.2634,0.256,0.256,21716075.0,0.2511,-0.021434
2013-12-18,0.256,0.2597,0.2485,0.256,21069495.0,0.2511,0.0
2013-12-19,0.2597,0.2597,0.2522,0.2597,20445396.0,0.2548,0.014735
2013-12-20,0.2616,0.2728,0.2578,0.2709,84740435.0,0.2658,0.043171
2013-12-23,0.269,0.2746,0.256,0.2746,63532846.0,0.2694,0.013544
2013-12-24,0.2746,0.2746,0.2672,0.2709,53149038.0,0.2658,-0.013363
2013-12-25,0.2709,0.2746,0.269,0.2728,18454274.0,0.2676,0.006772
2013-12-26,0.2728,0.2784,0.2597,0.2784,57527366.0,0.2731,0.020553
2013-12-27,0.2784,0.2784,0.2709,0.2746,46242200.0,0.2694,-0.013548
2014-01-02,0.2728,0.2746,0.2335,0.2335,167292778.0,0.2291,-0.149592
2014-01-03,0.2335,0.2541,0.2298,0.2373,437482668.0,0.2328,0.01615
2014-01-06,0.2373,0.2447,0.2223,0.2242,337051978.0,0.2199,-0.055412
2014-01-07,0.2279,0.2298,0.2167,0.2167,162640404.0,0.2126,-0.033197
2014-01-08,0.2167,0.2205,0.2093,0.2093,96145496.0,0.2053,-0.034337
2014-01-09,0.2111,0.2205,0.2036,0.2074,82350019.0,0.2034,-0.009255
2014-01-10,0.2055,0.2055,0.1943,0.1962,41471001.0,0.1924,-0.054081
2014-01-13,0.1962,0.1999,0.1887,0.1962,23812105.0,0.1924,0.0
2014-01-14,0.198,0.2205,0.198,0.2167,165243849.0,0.2126,0.10499
