Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-25,3.2,3.22,3.2,3.22,21700.0,3.22,0.00625
2014-09-26,3.22,3.3,3.2,3.3,23300.0,3.3,0.024845
2014-09-29,3.28,3.3,3.2,3.24,18100.0,3.24,-0.018182
2014-09-30,3.24,3.3,3.24,3.24,6800.0,3.24,0.0
2014-10-01,3.24,3.24,3.24,3.24,10500.0,3.24,0.0
2014-10-02,3.24,3.26,3.24,3.26,11800.0,3.26,0.006173
2014-10-03,3.26,3.26,3.26,3.26,53000.0,3.26,0.0
2014-10-06,3.26,3.3,3.26,3.3,19100.0,3.3,0.01227
2014-10-07,3.4,3.4,3.26,3.3,60500.0,3.3,0.0
2014-10-08,3.26,3.28,3.26,3.28,15100.0,3.28,-0.006061
2014-10-09,3.28,3.3,3.28,3.3,2200.0,3.3,0.006098
2014-10-13,3.4,3.4,3.28,3.28,2400.0,3.28,-0.006061
2014-10-14,3.16,3.28,3.16,3.28,13000.0,3.28,0.0
2014-10-15,3.24,3.36,3.24,3.36,600.0,3.36,0.02439
2014-10-16,3.34,3.34,3.24,3.24,40600.0,3.24,-0.035714
2014-10-20,3.34,3.34,3.34,3.34,100.0,3.34,0.030864
2014-10-22,3.32,3.34,3.28,3.28,53000.0,3.28,-0.017964
2014-10-24,3.18,3.24,3.16,3.24,11000.0,3.24,-0.012195
2014-10-27,3.32,3.32,3.28,3.28,200.0,3.28,0.012346
2014-10-28,3.28,3.28,3.18,3.28,2800.0,3.28,0.0
2014-10-29,3.16,3.24,3.02,3.2,1000.0,3.2,-0.02439
2014-10-30,3.2,3.2,3.16,3.16,2300.0,3.16,-0.0125
2014-10-31,5.2595,5.2595,5.2595,5.2595,0.0,5.2595,0.664399
2014-11-03,3.16,3.28,3.16,3.22,6000.0,3.22,-0.387775
2014-11-04,3.2,3.2,3.18,3.18,5800.0,3.18,-0.012422
2014-11-05,3.18,3.2,3.16,3.2,29000.0,3.2,0.006289
2014-11-06,3.2,3.2,3.2,3.2,100.0,3.2,0.0
2014-11-10,3.26,3.26,3.2,3.2,210100.0,3.2,0.0
2014-11-11,3.24,3.24,3.24,3.24,500.0,3.24,0.0125
2014-11-12,3.2,3.22,3.2,3.22,60000.0,3.22,-0.006173
2014-11-13,3.2,3.2,3.2,3.2,1500.0,3.2,-0.006211
2014-11-14,3.2,3.2,3.2,3.2,2000.0,3.2,0.0
2014-11-17,3.2,3.2,3.16,3.16,700.0,3.16,-0.0125
2014-11-18,3.16,3.3,3.16,3.3,5900.0,3.3,0.044304
2014-11-19,3.3,3.3,3.24,3.24,7000.0,3.24,-0.018182
2014-11-20,3.26,3.26,3.26,3.26,600.0,3.26,0.006173
2014-11-21,3.1,3.14,3.1,3.14,5100.0,3.14,-0.03681
2014-11-24,3.2,3.28,3.2,3.28,2200.0,3.28,0.044586
2014-11-26,3.14,3.14,3.14,3.14,7700.0,3.14,-0.042683
2014-11-27,3.2,3.2,3.2,3.2,1500.0,3.2,0.019108
2014-11-28,3.12,3.2,3.1,3.2,10100.0,3.2,0.0
2014-12-01,3.12,3.12,3.1,3.12,29900.0,3.12,-0.025
2014-12-02,3.14,3.2,3.12,3.2,35000.0,3.2,0.025641
2014-12-03,3.2,3.2,3.16,3.16,9600.0,3.16,-0.0125
2014-12-04,3.16,3.16,3.16,3.16,1000.0,3.16,0.0
2014-12-08,3.2,3.2,3.14,3.18,33100.0,3.18,0.006329
2014-12-09,3.18,3.18,3.14,3.14,23800.0,3.14,-0.012579
2014-12-11,3.14,3.14,3.12,3.12,12300.0,3.12,-0.006369
2014-12-12,3.12,3.12,3.12,3.12,5300.0,3.12,0.0
2014-12-15,3.14,3.2,3.1,3.1,25200.0,3.1,-0.00641
2014-12-17,3.1,3.1,3.1,3.1,1500.0,3.1,0.0
2014-12-19,3.14,3.14,3.12,3.12,1000.0,3.12,0.006452
2014-12-22,3.18,3.2,3.12,3.12,100200.0,3.12,0.0
2014-12-23,3.14,3.14,3.14,3.14,5700.0,3.14,0.00641
2014-12-25,3.14,3.14,3.14,3.14,400.0,3.14,0.0
2014-12-29,3.14,3.14,3.14,3.14,500.0,3.14,0.0
2014-12-30,3.0,3.0,3.0,3.0,1100.0,3.0,-0.044586
2015-01-05,3.32,3.4,3.12,3.38,130600.0,3.38,0.126667
2015-01-06,3.26,3.26,2.7,3.06,126900.0,3.06,-0.094675
2015-01-07,3.0,3.18,3.0,3.14,7500.0,3.14,0.026144
2015-01-08,3.12,3.2,3.06,3.2,3500.0,3.2,0.019108
2015-01-09,3.04,3.2,3.04,3.2,32900.0,3.2,0.0
2015-01-12,3.2,3.2,3.1,3.1,136000.0,3.1,-0.03125
2015-01-13,3.1,3.12,3.1,3.1,601400.0,3.1,0.0
2015-01-14,3.2,3.2,3.18,3.18,800.0,3.18,0.025806
2015-01-15,3.14,3.14,3.1,3.12,74700.0,3.12,-0.018868
2015-01-16,3.12,3.12,3.08,3.08,40700.0,3.08,-0.012821
2015-01-19,3.16,3.16,3.08,3.08,45300.0,3.08,0.0
2015-01-20,3.1,3.1,3.1,3.1,136300.0,3.1,0.006494
2015-01-21,3.1,3.1,3.1,3.1,78500.0,3.1,0.0
2015-01-22,3.1,3.1,3.1,3.1,21900.0,3.1,0.0
2015-01-23,3.04,3.1,3.04,3.1,10100.0,3.1,0.0
2015-01-26,3.14,3.14,3.0,3.0,343000.0,3.0,-0.032258
2015-01-27,3.02,3.02,2.98,3.0,167800.0,3.0,0.0
2015-01-28,3.0,3.0,2.98,3.0,35200.0,3.0,0.0
2015-01-29,3.0,3.0,2.98,3.0,157400.0,3.0,0.0
2015-01-30,2.98,3.0,2.98,3.0,320500.0,3.0,0.0
2015-02-02,2.98,3.0,2.98,2.98,26200.0,2.98,-0.006667
2015-02-03,3.0,3.0,2.98,2.98,125000.0,2.98,0.0
2015-02-04,2.98,3.0,2.98,2.98,43400.0,2.98,0.0
2015-02-05,2.98,2.98,2.98,2.98,10000.0,2.98,0.0
2015-02-06,2.98,3.02,2.98,3.02,33900.0,3.02,0.013423
2015-02-09,3.08,3.1,3.02,3.02,77100.0,3.02,0.0
2015-02-10,3.06,3.06,3.04,3.04,20400.0,3.04,0.006623
2015-02-11,3.0,3.02,3.0,3.02,17900.0,3.02,-0.006579
2015-02-12,3.02,3.06,3.02,3.04,44400.0,3.04,0.006623
2015-02-13,3.02,3.02,3.02,3.02,6100.0,3.02,-0.006579
2015-02-16,3.06,3.06,3.04,3.04,13200.0,3.04,0.006623
2015-02-17,3.04,3.04,3.02,3.02,13900.0,3.02,-0.006579
2015-02-18,3.06,3.08,3.06,3.06,128800.0,3.06,0.013245
2015-02-19,3.04,3.04,3.04,3.04,2300.0,3.04,-0.006536
2015-02-20,3.04,3.04,3.0,3.0,72800.0,3.0,-0.013158
2015-02-23,3.04,3.04,3.04,3.04,1000.0,3.04,0.013333
2015-02-25,3.0,3.0,2.96,3.0,11100.0,3.0,-0.013158
2015-02-27,3.0,3.0,3.0,3.0,100.0,3.0,0.0
2015-03-02,2.8,3.0,2.8,3.0,1041700.0,3.0,0.0
2015-03-03,3.02,3.02,3.0,3.02,3600.0,3.02,0.006667
2015-03-05,3.0,3.0,2.9,2.9,39000.0,2.9,-0.039735
2015-03-06,2.96,3.0,2.96,3.0,200.0,3.0,0.034483
2015-03-09,3.0,3.0,2.94,2.98,81200.0,2.98,-0.006667
2015-03-10,2.98,2.98,2.96,2.98,156900.0,2.98,0.0
2015-03-11,2.98,2.98,2.96,2.96,12300.0,2.96,-0.006711
2015-03-12,2.96,2.96,2.96,2.96,51400.0,2.96,0.0
2015-03-13,2.98,2.98,2.98,2.98,7100.0,2.98,0.006757
2015-03-16,2.98,3.0,2.98,3.0,20100.0,3.0,0.006711
2015-03-17,2.96,3.02,2.96,3.02,24200.0,3.02,0.006667
2015-03-18,2.98,3.02,2.96,3.02,70400.0,3.02,0.0
2015-03-19,2.98,3.02,2.98,3.02,3200.0,3.02,0.0
2015-03-20,2.98,2.98,2.96,2.96,4400.0,2.96,-0.019868
2015-03-24,2.98,2.98,2.96,2.96,13300.0,2.96,0.0
2015-03-25,2.98,2.98,2.98,2.98,1000.0,2.98,0.006757
2015-03-26,2.98,2.98,2.98,2.98,600.0,2.98,0.0
2015-03-27,3.0,3.0,3.0,3.0,7000.0,3.0,0.006711
2015-03-31,5.3022,5.3022,5.3022,5.3022,0.0,5.3022,0.7674
2015-04-01,2.98,2.98,2.98,2.98,1000.0,2.98,-0.437969
2015-04-02,3.0,3.0,3.0,3.0,100.0,3.0,0.006711
2015-04-03,2.98,3.0,2.8,3.0,12500.0,3.0,0.0
2015-04-10,2.94,2.94,2.94,2.94,12000.0,2.94,-0.02
2015-04-16,2.98,2.98,2.96,2.96,26000.0,2.96,0.006803
2015-04-17,2.96,2.98,2.96,2.98,17200.0,2.98,0.006757
2015-04-20,2.98,2.98,2.98,2.98,500.0,2.98,0.0
2015-04-21,2.98,2.98,2.98,2.98,10300.0,2.98,0.0
2015-04-22,2.98,2.98,2.98,2.98,2000.0,2.98,0.0
2015-04-23,2.94,2.94,2.94,2.94,100.0,2.94,-0.013423
2015-04-24,2.96,3.0,2.94,2.94,16000.0,2.94,0.0
2015-04-27,3.0,3.0,2.98,2.98,5300.0,2.98,0.013605
2015-04-28,2.92,2.96,2.92,2.96,21000.0,2.96,-0.006711
2015-04-29,2.96,2.96,2.94,2.96,9100.0,2.96,0.0
2015-04-30,2.96,2.96,2.96,2.96,4100.0,2.96,0.0
2015-05-06,2.98,2.98,2.94,2.94,5400.0,2.94,-0.006757
2015-05-07,2.98,2.98,2.98,2.98,18600.0,2.98,0.013605
2015-05-08,2.96,2.98,2.94,2.94,22200.0,2.94,-0.013423
2015-05-11,2.96,2.96,2.96,2.96,93000.0,2.96,0.006803
2015-05-13,2.96,2.96,2.96,2.96,21000.0,2.96,0.0
2015-05-14,2.96,2.96,2.96,2.96,1000.0,2.96,0.0
2015-05-15,2.96,2.98,2.96,2.98,500.0,2.98,0.006757
2015-05-20,2.98,2.98,2.98,2.98,7400.0,2.98,0.0
2015-05-21,3.0,3.0,2.96,2.96,6600.0,2.96,-0.006711
2015-05-22,2.96,2.98,2.96,2.98,144600.0,2.98,0.006757
2015-05-26,3.34,3.34,2.8,2.98,4400.0,2.98,0.0
2015-05-27,2.96,2.96,2.96,2.96,3700.0,2.96,-0.006711
2015-05-28,2.94,2.94,2.94,2.94,5600.0,2.94,-0.006757
2015-05-29,2.94,2.98,2.94,2.98,15200.0,2.98,0.013605
2015-06-03,2.98,2.98,2.98,2.98,2000.0,2.98,0.0
2015-06-08,3.1,3.1,3.0,3.0,200.0,3.0,0.006711
2015-06-09,2.9,3.02,2.9,2.9,28400.0,2.9,-0.033333
2015-06-10,2.94,2.94,2.94,2.94,14200.0,2.94,0.013793
2015-06-11,2.94,2.94,2.94,2.94,5000.0,2.94,0.0
2015-06-12,2.94,2.98,2.94,2.98,2500.0,2.98,0.013605
2015-06-15,2.98,2.98,2.98,2.98,3500.0,2.98,0.0
2015-06-17,3.04,3.04,3.0,3.02,2600.0,3.02,0.013423
2015-06-18,3.0,3.0,3.0,3.0,1000.0,3.0,-0.006623
2015-06-19,2.96,2.98,2.96,2.98,2700.0,2.98,-0.006667
2015-06-22,3.0,3.0,2.98,3.0,6600.0,3.0,0.006711
2015-06-23,3.0,3.0,3.0,3.0,19300.0,3.0,0.0
2015-06-24,3.0,3.0,2.98,2.98,23300.0,2.98,-0.006667
2015-06-30,5.2978,5.2978,5.2978,5.2978,0.0,5.2978,0.777785
2015-07-07,2.92,2.92,2.9,2.9,30900.0,2.9,-0.452603
2015-07-08,2.9,2.9,2.9,2.9,2500.0,2.9,0.0
2015-07-15,3.02,3.02,3.02,3.02,200.0,3.02,0.041379
2015-07-16,2.92,3.04,2.9,3.04,24500.0,3.04,0.006623
2015-07-17,3.02,3.02,2.94,2.94,28100.0,2.94,-0.032895
2015-07-21,2.94,2.94,2.86,2.86,11600.0,2.86,-0.027211
2015-07-22,2.9,2.9,2.9,2.9,6000.0,2.9,0.013986
2015-07-27,2.96,2.96,2.96,2.96,1300.0,2.96,0.02069
2015-07-29,2.8,2.96,2.8,2.82,27000.0,2.82,-0.047297
2015-07-31,2.94,2.94,2.8,2.94,17500.0,2.94,0.042553
2015-08-03,2.84,2.84,2.84,2.84,5000.0,2.84,-0.034014
2015-08-04,2.98,2.98,2.98,2.98,300.0,2.98,0.049296
2015-08-05,2.88,2.94,2.88,2.94,4800.0,2.94,-0.013423
2015-08-06,2.94,2.94,2.94,2.94,10000.0,2.94,0.0
2015-08-07,3.0,3.0,3.0,3.0,1100.0,3.0,0.020408
2015-08-18,2.88,3.0,2.88,2.88,16000.0,2.88,-0.04
2015-08-20,3.0,3.0,2.98,2.98,600.0,2.98,0.034722
2015-08-21,2.98,2.98,2.88,2.88,23300.0,2.88,-0.033557
2015-08-24,2.98,2.98,2.8,2.84,3400.0,2.84,-0.013889
2015-08-26,2.96,2.96,2.96,2.96,200.0,2.96,0.042254
2015-08-27,2.96,2.98,2.96,2.96,800.0,2.96,0.0
2015-08-28,2.96,2.96,2.7,2.7,15200.0,2.7,-0.087838
2015-08-31,2.82,2.86,2.82,2.84,7200.0,2.84,0.051852
2015-09-01,2.94,2.94,2.88,2.88,1700.0,2.88,0.014085
2015-09-02,2.74,2.94,2.74,2.94,400.0,2.94,0.020833
2015-09-03,2.82,2.82,2.82,2.82,1500.0,2.82,-0.040816
2015-09-04,2.86,2.86,2.86,2.86,100.0,2.86,0.014184
2015-09-09,2.94,2.94,2.94,2.94,300.0,2.94,0.027972
2015-09-10,2.82,2.86,2.82,2.86,7100.0,2.86,-0.027211
2015-09-14,2.8,2.8,2.8,2.8,3100.0,2.8,-0.020979
2015-09-16,2.86,2.86,2.86,2.86,2200.0,2.86,0.021429
2015-09-17,2.84,2.84,2.84,2.84,1000.0,2.84,-0.006993
2015-09-18,2.94,2.94,2.94,2.94,400.0,2.94,0.035211
2015-09-22,2.94,2.94,2.94,2.94,2200.0,2.94,0.0
2015-09-25,2.9,2.9,2.9,2.9,6000.0,2.9,-0.013605
2015-09-28,2.9,2.9,2.9,2.9,700.0,2.9,0.0
2015-09-29,2.9,2.9,2.9,2.9,10000.0,2.9,0.0
2015-09-30,2.9,2.9,2.9,2.9,4100.0,2.9,0.0
2015-10-01,2.9,2.9,2.9,2.9,30000.0,2.9,0.0
2015-10-05,2.9,2.9,2.9,2.9,11000.0,2.9,0.0
2015-10-09,2.9,2.9,2.9,2.9,600.0,2.9,0.0
2015-10-12,2.9,2.9,2.9,2.9,6900.0,2.9,0.0
2015-10-16,2.88,2.88,2.84,2.84,4500.0,2.84,-0.02069
2015-10-26,2.9,2.9,2.9,2.9,19700.0,2.9,0.021127
2015-10-27,2.92,2.92,2.92,2.92,5900.0,2.92,0.006897
2015-10-28,2.88,2.9,2.88,2.9,58800.0,2.9,-0.006849
2015-10-30,2.9,2.9,2.86,2.9,51700.0,2.9,0.0
2015-11-02,2.9,2.9,2.88,2.88,3700.0,2.88,-0.006897
2015-11-03,2.88,2.9,2.88,2.9,1600.0,2.9,0.006944
2015-11-04,2.9,2.9,2.9,2.9,1100.0,2.9,0.0
2015-11-05,2.9,2.9,2.9,2.9,200.0,2.9,0.0
2015-11-06,2.9,2.9,2.9,2.9,500.0,2.9,0.0
2015-11-09,2.88,2.88,2.88,2.88,1000.0,2.88,-0.006897
2015-11-13,2.74,2.74,2.74,2.74,6900.0,2.74,-0.048611
2015-11-16,2.82,2.82,2.82,2.82,2000.0,2.82,0.029197
2015-11-25,2.9,2.9,2.9,2.9,200.0,2.9,0.028369
2015-11-30,2.9,2.9,2.9,2.9,100000.0,2.9,0.0
2015-12-02,2.88,2.88,2.86,2.88,12000.0,2.88,-0.006897
2015-12-03,2.88,2.88,2.88,2.88,7000.0,2.88,0.0
2015-12-04,2.88,2.88,2.88,2.88,4000.0,2.88,0.0
2015-12-08,2.88,2.88,2.88,2.88,1100.0,2.88,0.0
2015-12-09,2.88,2.88,2.88,2.88,500.0,2.88,0.0
2015-12-16,2.86,2.86,2.86,2.86,1100.0,2.86,-0.006944
2015-12-17,2.86,2.86,2.86,2.86,1500.0,2.86,0.0
2015-12-18,2.86,2.86,2.86,2.86,4200.0,2.86,0.0
2015-12-21,2.86,2.86,2.72,2.72,200.0,2.72,-0.048951
2015-12-22,2.84,2.84,2.7,2.7,10500.0,2.7,-0.007353
2015-12-23,2.78,2.82,2.7,2.7,7200.0,2.7,0.0
2015-12-24,2.8,2.8,2.7,2.7,14600.0,2.7,0.0
2015-12-25,2.76,2.84,2.72,2.84,6000.0,2.84,0.051852
2015-12-28,2.84,2.84,2.72,2.72,6700.0,2.72,-0.042254
2015-12-29,2.7,2.7,2.7,2.7,6500.0,2.7,-0.007353
2015-12-30,2.74,2.78,2.74,2.78,1100.0,2.78,0.02963
2016-01-04,2.78,2.78,2.76,2.76,1000.0,2.76,-0.007194
2016-01-05,2.62,2.62,2.62,2.62,6000.0,2.62,-0.050725
2016-01-06,2.66,2.7,2.64,2.68,3400.0,2.68,0.022901
2016-01-07,2.66,2.66,2.66,2.66,1100.0,2.66,-0.007463
2016-01-11,2.7,2.7,2.7,2.7,200.0,2.7,0.015038
2016-01-14,2.78,2.78,2.68,2.68,3200.0,2.68,-0.007407
2016-01-15,2.78,2.78,2.78,2.78,2500.0,2.78,0.037313
2016-01-19,2.8,2.8,2.8,2.8,1000.0,2.8,0.007194
2016-01-20,2.78,2.78,2.78,2.78,100.0,2.78,-0.007143
2016-01-25,2.78,2.9,2.78,2.9,1000.0,2.9,0.043165
2016-01-26,2.9,2.9,2.9,2.9,2000.0,2.9,0.0
2016-01-29,2.9,2.9,2.9,2.9,5000.0,2.9,0.0
2016-02-01,2.9,2.9,2.9,2.9,2000.0,2.9,0.0
2016-02-03,2.86,2.86,2.86,2.86,200.0,2.86,-0.013793
2016-02-04,2.86,2.86,2.86,2.86,100.0,2.86,0.0
2016-02-08,2.86,2.86,2.86,2.86,1700.0,2.86,0.0
2016-02-09,2.88,2.9,2.88,2.9,8100.0,2.9,0.013986
2016-02-10,2.9,2.9,2.9,2.9,200.0,2.9,0.0
2016-02-11,2.88,2.88,2.88,2.88,1000.0,2.88,-0.006897
2016-02-15,2.88,2.88,2.88,2.88,1300.0,2.88,0.0
2016-02-16,2.86,2.86,2.86,2.86,300.0,2.86,-0.006944
2016-02-17,2.8,2.8,2.8,2.8,13100.0,2.8,-0.020979
2016-02-18,2.8,2.82,2.8,2.8,24600.0,2.8,0.0
2016-02-19,2.78,2.8,2.78,2.8,4000.0,2.8,0.0
2016-02-23,2.8,2.8,2.8,2.8,2000.0,2.8,0.0
2016-02-24,2.82,2.82,2.82,2.82,100.0,2.82,0.007143
2016-02-25,2.96,2.96,2.4,2.68,54600.0,2.68,-0.049645
2016-02-29,2.7,2.7,2.7,2.7,500.0,2.7,0.007463
2016-03-04,2.74,2.74,2.74,2.74,100.0,2.74,0.014815
2016-03-08,2.76,2.76,2.76,2.76,100.0,2.76,0.007299
2016-03-10,2.74,2.74,2.74,2.74,900.0,2.74,-0.007246
2016-03-11,2.76,2.76,2.76,2.76,1000.0,2.76,0.007299
2016-03-14,2.76,2.76,2.76,2.76,400.0,2.76,0.0
2016-03-15,2.78,2.8,2.78,2.8,2600.0,2.8,0.014493
2016-03-17,2.7,2.72,2.6,2.66,12500.0,2.66,-0.05
2016-03-18,2.68,2.74,2.68,2.7,6800.0,2.7,0.015038
2016-03-21,2.7,2.72,2.7,2.72,5500.0,2.72,0.007407
2016-03-22,2.74,2.74,2.64,2.72,7800.0,2.72,0.0
2016-03-23,2.74,2.74,2.66,2.7,3800.0,2.7,-0.007353
2016-03-24,2.68,2.7,2.68,2.7,6300.0,2.7,0.0
2016-03-28,2.82,2.84,2.82,2.84,200.0,2.84,0.051852
2016-03-29,2.8,2.8,2.8,2.8,5000.0,2.8,-0.014085
2016-03-30,2.8,2.8,2.76,2.8,7500.0,2.8,0.0
2016-03-31,2.72,2.86,2.72,2.78,27900.0,2.78,-0.007143
2016-04-01,2.8,2.8,2.8,2.8,1900.0,2.8,0.007194
2016-04-04,2.8,2.8,2.8,2.8,10100.0,2.8,0.0
2016-04-05,2.8,2.8,2.76,2.76,12600.0,2.76,-0.014286
2016-04-08,2.8,2.8,2.76,2.76,2700.0,2.76,0.0
2016-04-11,2.72,2.72,2.72,2.72,20100.0,2.72,-0.014493
2016-04-18,2.8,2.8,2.8,2.8,5000.0,2.8,0.029412
2016-04-19,2.8,2.8,2.8,2.8,8000.0,2.8,0.0
2016-04-20,2.8,2.8,2.76,2.76,23600.0,2.76,-0.014286
2016-04-21,2.76,2.76,2.76,2.76,20000.0,2.76,0.0
2016-04-22,2.76,2.76,2.76,2.76,7600.0,2.76,0.0
2016-04-26,2.76,2.8,2.76,2.8,10200.0,2.8,0.014493
2016-04-28,2.7,2.7,2.7,2.7,2000.0,2.7,-0.035714
2016-04-29,2.76,2.76,2.76,2.76,2000.0,2.76,0.022222
2016-05-03,2.8,2.8,2.8,2.8,100.0,2.8,0.014493
2016-05-04,2.8,2.8,2.8,2.8,1000.0,2.8,0.0
2016-05-09,2.76,2.78,2.76,2.76,38000.0,2.76,-0.014286
2016-05-10,2.76,2.8,2.76,2.8,14500.0,2.8,0.014493
2016-05-12,2.76,2.76,2.76,2.76,15000.0,2.76,-0.014286
2016-05-13,2.76,2.76,2.76,2.76,10600.0,2.76,0.0
2016-05-16,2.76,2.76,2.76,2.76,2300.0,2.76,0.0
2016-05-17,2.76,2.76,2.76,2.76,10000.0,2.76,0.0
2016-05-19,2.76,2.76,2.74,2.74,24400.0,2.74,-0.007246
2016-05-23,2.76,2.76,2.76,2.76,2000.0,2.76,0.007299
2016-05-24,2.76,2.76,2.76,2.76,100.0,2.76,0.0
2016-05-25,2.74,2.74,2.74,2.74,2000.0,2.74,-0.007246
2016-05-26,2.74,2.98,2.74,2.76,20300.0,2.76,0.007299
2016-05-27,2.76,2.76,2.74,2.74,54700.0,2.74,-0.007246
2016-05-30,2.76,2.76,2.74,2.74,21100.0,2.74,0.0
2016-05-31,2.76,2.78,2.76,2.78,1500.0,2.78,0.014599
2016-06-01,2.8,2.8,2.8,2.8,100.0,2.8,0.007194
2016-06-02,2.78,2.78,2.78,2.78,1200.0,2.78,-0.007143
2016-06-03,2.74,2.78,2.74,2.76,4700.0,2.76,-0.007194
2016-06-06,2.76,2.76,2.76,2.76,3100.0,2.76,0.0
2016-06-07,2.76,2.76,2.74,2.76,61100.0,2.76,0.0
2016-06-08,2.76,2.76,2.76,2.76,100.0,2.76,0.0
2016-06-09,2.76,2.76,2.6,2.6,713800.0,2.6,-0.057971
2016-06-10,2.66,2.66,2.62,2.64,551800.0,2.64,0.015385
2016-06-13,2.64,2.64,2.64,2.64,49800.0,2.64,0.0
2016-06-14,2.62,2.64,2.62,2.62,48800.0,2.62,-0.007576
2016-06-15,2.62,2.66,2.62,2.66,103400.0,2.66,0.015267
2016-06-16,2.68,2.68,2.62,2.64,52600.0,2.64,-0.007519
2016-06-17,2.66,2.66,2.64,2.66,8200.0,2.66,0.007576
2016-06-20,2.68,2.8,2.66,2.66,10500.0,2.66,0.0
2016-06-21,2.66,2.68,2.66,2.68,21700.0,2.68,0.007519
2016-06-22,2.66,2.66,2.62,2.62,58400.0,2.62,-0.022388
2016-06-23,2.62,2.64,2.6,2.62,126300.0,2.62,0.0
2016-06-24,2.62,2.66,2.6,2.66,55900.0,2.66,0.015267
2016-06-27,2.64,2.64,2.5,2.62,191400.0,2.62,-0.015038
2016-06-28,2.62,2.62,2.6,2.62,23700.0,2.62,0.0
2016-06-29,2.64,2.64,2.64,2.64,100.0,2.64,0.007634
2016-06-30,2.62,2.62,2.62,2.62,22900.0,2.62,-0.007576
2016-07-04,2.62,2.66,2.54,2.58,156800.0,2.58,-0.015267
2016-07-05,2.62,2.64,2.62,2.64,200.0,2.64,0.023256
2016-07-06,2.62,2.62,2.58,2.62,50700.0,2.62,-0.007576
2016-07-07,2.62,2.62,2.58,2.6,33000.0,2.6,-0.007634
2016-07-08,2.64,2.64,2.6,2.6,22700.0,2.6,0.0
2016-07-11,2.6,2.6,2.6,2.6,4000.0,2.6,0.0
2016-07-12,2.62,2.62,2.6,2.6,36200.0,2.6,0.0
2016-07-13,2.62,2.62,2.62,2.62,26000.0,2.62,0.007692
2016-07-14,2.62,2.62,2.62,2.62,5000.0,2.62,0.0
2016-07-15,2.62,2.62,2.6,2.6,15700.0,2.6,-0.007634
2016-07-20,2.6,2.62,2.6,2.62,22700.0,2.62,0.007692
2016-07-21,2.62,2.62,2.62,2.62,24100.0,2.62,0.0
2016-07-22,2.62,2.62,2.62,2.62,10500.0,2.62,0.0
2016-07-26,2.58,2.62,2.58,2.62,11200.0,2.62,0.0
2016-07-27,2.6,2.62,2.6,2.62,2200.0,2.62,0.0
2016-07-28,2.64,2.64,2.64,2.64,13600.0,2.64,0.007634
2016-07-29,2.64,2.64,2.64,2.64,300.0,2.64,0.0
2016-08-01,2.56,2.64,2.56,2.64,1400.0,2.64,0.0
2016-08-03,2.64,2.64,2.64,2.64,100.0,2.64,0.0
2016-08-04,2.6,2.64,2.6,2.64,31500.0,2.64,0.0
2016-08-05,2.64,2.64,2.64,2.64,30200.0,2.64,0.0
2016-08-08,2.64,2.64,2.62,2.64,6100.0,2.64,0.0
2016-08-09,2.62,2.64,2.6,2.6,130900.0,2.6,-0.015152
2016-08-11,2.58,2.6,2.58,2.6,39200.0,2.6,0.0
2016-08-15,2.58,2.58,2.58,2.58,35500.0,2.58,-0.007692
2016-08-16,2.6,2.6,2.54,2.6,87400.0,2.6,0.007752
2016-08-17,2.58,2.6,2.52,2.6,11200.0,2.6,0.0
2016-08-18,2.56,2.58,2.56,2.56,11100.0,2.56,-0.015385
2016-08-19,2.56,2.56,2.54,2.54,13200.0,2.54,-0.007812
2016-08-22,2.56,2.64,2.56,2.6,206200.0,2.6,0.023622
2016-08-23,2.6,2.6,2.54,2.6,700.0,2.6,0.0
2016-08-25,2.58,2.58,2.56,2.56,400.0,2.56,-0.015385
2016-08-26,2.58,2.58,2.58,2.58,100.0,2.58,0.007812
2016-08-29,2.56,2.6,2.56,2.6,1100.0,2.6,0.007752
2016-08-30,2.58,2.58,2.58,2.58,500.0,2.58,-0.007692
2016-08-31,2.56,2.58,2.56,2.58,9100.0,2.58,0.0
2016-09-01,2.58,2.58,2.54,2.54,10700.0,2.54,-0.015504
2016-09-02,2.54,2.7,2.54,2.54,90200.0,2.54,0.0
2016-09-05,2.54,2.54,2.5,2.54,11400.0,2.54,0.0
2016-09-06,2.52,2.52,2.5,2.5,46600.0,2.5,-0.015748
2016-09-07,2.56,2.56,2.56,2.56,600.0,2.56,0.024
2016-09-08,2.56,2.56,2.5,2.5,2500.0,2.5,-0.023438
2016-09-09,2.5,2.52,2.5,2.5,30500.0,2.5,0.0
2016-09-13,2.5,2.5,2.5,2.5,10200.0,2.5,0.0
2016-09-14,2.5,2.5,2.48,2.5,81900.0,2.5,0.0
2016-09-15,2.5,2.5,2.48,2.5,16000.0,2.5,0.0
2016-09-16,2.5,2.5,2.48,2.5,1792300.0,2.5,0.0
2016-09-19,2.48,2.56,2.48,2.56,5100.0,2.56,0.024
2016-09-21,2.48,2.5,2.4,2.5,57900.0,2.5,-0.023438
2016-09-22,2.48,2.48,2.44,2.48,10500.0,2.48,-0.008
2016-09-23,2.48,2.48,2.48,2.48,10000.0,2.48,0.0
2016-09-28,2.46,2.5,2.46,2.5,4300.0,2.5,0.008065
2016-09-29,2.4,2.5,2.4,2.5,10300.0,2.5,0.0
2016-09-30,2.42,2.5,2.38,2.5,900.0,2.5,0.0
