Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-25,2.3809,2.3809,2.3619,2.3619,273000.0,0.3545,-0.003934
2014-03-26,2.3714,2.3714,2.3714,2.3714,52500.0,0.3559,0.003949
2014-03-27,2.3714,2.4048,2.3429,2.3429,347550.0,0.3517,-0.011801
2014-03-28,2.3524,2.3809,2.3524,2.3809,136500.0,0.3574,0.016207
2014-03-31,2.3809,2.3809,2.3809,2.3809,10500.0,0.3574,0.0
2014-04-01,2.3809,2.4048,2.3809,2.3809,52500.0,0.3574,0.0
2014-04-02,2.4048,2.4048,2.3809,2.4048,90300.0,0.3609,0.009793
2014-04-03,2.4048,2.4286,2.4048,2.4048,51450.0,0.3609,0.0
2014-04-04,2.4048,2.4048,2.4048,2.4048,22050.0,0.3609,0.0
2014-04-08,2.4048,2.4048,2.3809,2.4048,29400.0,0.3609,0.0
2014-04-09,2.4048,2.4048,2.3809,2.3809,121800.0,0.3574,-0.009698
2014-04-10,2.3809,2.4048,2.3809,2.4048,68250.0,0.3609,0.009793
2014-04-11,2.4286,2.4286,2.4286,2.4286,53550.0,0.3645,0.009975
2014-04-16,2.4286,2.4524,2.4286,2.4524,68250.0,0.3681,0.009877
2014-04-17,2.4524,2.4524,2.4524,2.4524,0.0,0.3681,0.0
2014-04-18,2.4286,2.4286,2.4286,2.4286,12600.0,0.3645,-0.00978
2014-04-21,2.4286,2.4524,2.4048,2.4048,137550.0,0.3609,-0.009877
2014-04-22,2.4286,2.4286,2.4048,2.4286,97650.0,0.3645,0.009975
2014-04-23,2.4286,2.4524,2.4286,2.4524,91350.0,0.3681,0.009877
2014-04-24,2.4286,2.4286,2.4286,2.4286,53550.0,0.3645,-0.00978
2014-04-25,2.4048,2.4286,2.3809,2.4286,281400.0,0.3645,0.0
2014-04-28,2.3809,2.4286,2.3809,2.4286,5250.0,0.3645,0.0
2014-04-29,2.4286,2.4286,2.4048,2.4286,15750.0,0.3645,0.0
2014-04-30,2.4286,2.4286,2.4048,2.4048,78750.0,0.3609,-0.009877
2014-05-02,2.4286,2.4286,2.4286,2.4286,37800.0,0.3645,0.009975
2014-05-06,2.4286,2.4286,2.4048,2.4048,34650.0,0.3609,-0.009877
2014-05-07,2.3809,2.4286,2.3809,2.4286,36750.0,0.3645,0.009975
2014-05-08,2.4048,2.4048,2.3809,2.4048,80850.0,0.3609,-0.009877
2014-05-09,2.4048,2.4048,2.4048,2.4048,18900.0,0.3609,0.0
2014-05-12,2.4048,2.4286,2.4048,2.4286,128100.0,0.3645,0.009975
2014-05-14,2.4048,2.4286,2.4048,2.4286,624750.0,0.3645,0.0
2014-05-15,2.4286,2.4762,2.4286,2.4286,444150.0,0.3645,0.0
2014-05-16,2.4524,2.4524,2.4524,2.4524,1050.0,0.3681,0.009877
2014-05-19,2.4524,2.5,2.4524,2.5,363300.0,0.3752,0.019288
2014-05-20,2.5,2.5238,2.4524,2.5,120750.0,0.3752,0.0
2014-05-21,2.5,2.5238,2.4762,2.4762,34650.0,0.3717,-0.009328
2014-05-22,2.5476,2.5714,2.5238,2.5476,210000.0,0.3824,0.028787
2014-05-23,2.4762,2.5476,2.4524,2.5476,212100.0,0.3824,0.0
2014-05-26,2.5476,2.5952,2.5476,2.5714,354900.0,0.386,0.009414
2014-05-27,2.5476,2.5714,2.5476,2.5476,32550.0,0.3824,-0.009326
2014-05-28,2.5476,2.5476,2.5,2.5,137550.0,0.3752,-0.018828
2014-05-29,2.5714,2.5714,2.5,2.5238,76650.0,0.3788,0.009595
2014-05-30,2.5,2.5714,2.5,2.5476,177450.0,0.3824,0.009504
2014-06-02,2.5476,2.5476,2.5476,2.5476,27300.0,0.3824,0.0
2014-06-03,2.5238,2.5476,2.5,2.5238,128100.0,0.3788,-0.009414
2014-06-04,2.5238,2.5238,2.5238,2.5238,157500.0,0.3788,0.0
2014-06-05,2.5238,2.5714,2.5238,2.5238,54600.0,0.3788,0.0
2014-06-06,2.5,2.5476,2.5,2.5476,269850.0,0.3824,0.009504
2014-06-09,2.5714,2.5714,2.5476,2.5476,18900.0,0.3824,0.0
2014-06-10,2.5476,2.5476,2.5476,2.5476,6300.0,0.3824,0.0
2014-06-11,2.5476,2.5714,2.5476,2.5714,140700.0,0.386,0.009414
2014-06-12,2.5714,2.5714,2.5476,2.5476,212100.0,0.3824,-0.009326
2014-06-13,2.5476,2.5952,2.5476,2.5952,124950.0,0.3895,0.018567
2014-06-16,2.5476,2.5952,2.5476,2.5952,26250.0,0.3895,0.0
2014-06-17,3.3571,3.3571,2.7143,2.7381,1947750.0,0.411,0.055199
2014-06-18,2.8095,2.8095,2.6429,2.6429,379050.0,0.3967,-0.034793
2014-06-19,2.6429,2.6429,2.5714,2.5952,347550.0,0.3895,-0.01815
2014-06-20,2.6191,2.6429,2.6191,2.6429,51450.0,0.3967,0.018485
2014-06-23,2.6429,2.6667,2.6429,2.6429,32550.0,0.3967,0.0
2014-06-24,2.6429,2.6429,2.6429,2.6429,0.0,0.3967,0.0
2014-06-25,2.6429,2.6429,2.6429,2.6429,24150.0,0.3967,0.0
2014-06-26,2.6667,2.6667,2.6667,2.6667,18900.0,0.4003,0.009075
2014-06-27,2.7619,2.7619,2.6667,2.6667,193200.0,0.4003,0.0
2014-06-30,2.6429,2.6667,2.6191,2.6667,29400.0,0.4003,0.0
2014-07-02,2.6667,2.6905,2.6667,2.6667,187950.0,0.4003,0.0
2014-07-03,2.6429,2.6667,2.6429,2.6667,127050.0,0.4003,0.0
2014-07-04,2.6667,2.6667,2.6429,2.6429,56700.0,0.3967,-0.008993
2014-07-07,2.6429,2.6667,2.6429,2.6667,24150.0,0.4003,0.009075
2014-07-08,2.6429,2.6429,2.6429,2.6429,6300.0,0.3967,-0.008993
2014-07-09,2.6429,2.6905,2.6429,2.6667,19950.0,0.4003,0.009075
2014-07-10,2.6905,2.7143,2.6667,2.6667,109200.0,0.4003,0.0
2014-07-14,2.6905,2.7143,2.6905,2.6905,46200.0,0.4038,0.008743
2014-07-15,2.7143,2.7143,2.6905,2.7143,71400.0,0.4074,0.008915
2014-07-16,2.6905,2.7143,2.6905,2.6905,131250.0,0.4038,-0.008837
2014-07-17,2.6667,2.6905,2.6667,2.6905,463050.0,0.4038,0.0
2014-07-18,2.7143,2.7143,2.6667,2.6905,26250.0,0.4038,0.0
2014-07-21,2.7143,2.7143,2.6905,2.6905,297150.0,0.4038,0.0
2014-07-22,2.6667,2.6905,2.6667,2.6905,18900.0,0.4038,0.0
2014-07-23,2.6905,2.6905,2.6667,2.6667,12600.0,0.4003,-0.008668
2014-07-24,2.6667,2.6667,2.6429,2.6667,69300.0,0.4003,0.0
2014-07-25,2.6429,2.7143,2.6429,2.7143,26250.0,0.4074,0.017737
2014-07-28,2.7381,2.7381,2.7143,2.7143,17850.0,0.4074,0.0
2014-07-29,2.7143,2.7143,2.6905,2.6905,67200.0,0.4038,-0.008837
2014-07-30,2.6905,2.6905,2.6429,2.6429,114450.0,0.3967,-0.017583
2014-07-31,2.6667,2.6905,2.6667,2.6905,114450.0,0.4038,0.017898
2014-08-01,2.6667,2.6667,2.6667,2.6667,103950.0,0.4003,-0.008668
2014-08-04,2.6667,2.6667,2.6667,2.6667,0.0,0.4003,0.0
2014-08-05,2.7143,2.7143,2.7143,2.7143,16800.0,0.4074,0.017737
2014-08-06,2.6905,2.7143,2.6905,2.7143,43050.0,0.4074,0.0
2014-08-07,2.7143,2.7143,2.7143,2.7143,31500.0,0.4074,0.0
2014-08-08,2.7143,2.7143,2.6667,2.6667,16800.0,0.4003,-0.017428
2014-08-13,2.6667,2.7143,2.5952,2.7143,88200.0,0.4074,0.017737
2014-08-14,2.8571,2.8571,2.7143,2.7857,1502550.0,0.4181,0.026264
2014-08-15,2.8095,2.8095,2.7619,2.7857,149100.0,0.4181,0.0
2014-08-18,2.7857,2.8571,2.7857,2.8571,284550.0,0.4289,0.025831
2014-08-19,2.9048,2.9524,2.8809,2.8809,258300.0,0.4324,0.00816
2014-08-20,2.8809,2.9762,2.8809,2.9524,173250.0,0.4431,0.024746
2014-08-21,2.9762,3.2857,2.9762,3.1429,1768200.0,0.4717,0.064545
2014-08-22,3.1667,3.1905,3.1429,3.1905,409500.0,0.4789,0.015264
2014-08-25,3.2143,3.2143,3.1905,3.1905,267750.0,0.4789,0.0
2014-08-26,3.1905,3.1905,3.0714,3.0714,361200.0,0.461,-0.037377
2014-08-27,3.0952,3.1191,3.0714,3.0952,432600.0,0.4646,0.007809
2014-08-28,3.0952,3.0952,3.0476,3.0952,90300.0,0.4646,0.0
2014-08-29,3.0476,3.0952,3.0238,3.0952,67200.0,0.4646,0.0
2014-09-01,3.0238,3.0714,3.0238,3.0714,52500.0,0.461,-0.007749
2014-09-02,3.1191,3.1429,3.0952,3.1191,117600.0,0.4682,0.015618
2014-09-03,3.1429,3.1429,3.1191,3.1429,49350.0,0.4717,0.007475
2014-09-04,3.1429,3.1667,3.1429,3.1667,211050.0,0.4753,0.007632
2014-09-05,3.1429,3.1905,3.1429,3.1429,151200.0,0.4717,-0.007574
2014-09-08,3.1429,3.1429,3.0476,3.0476,96600.0,0.4574,-0.030316
2014-09-09,3.0476,3.0952,3.0476,3.0476,162750.0,0.4574,0.0
2014-09-10,3.1429,3.1429,3.0476,3.1191,18900.0,0.4682,0.023612
2014-09-11,3.0476,3.0476,3.0476,3.0476,58800.0,0.4574,-0.023067
2014-09-12,3.1191,3.1191,3.1191,3.1191,19950.0,0.4682,0.023612
2014-09-15,3.0476,3.1429,3.0476,3.0476,21000.0,0.4574,-0.023067
2014-09-16,3.0476,3.0952,3.0476,3.0952,103950.0,0.4646,0.015741
2014-09-17,3.0476,3.0714,3.0476,3.0714,17850.0,0.461,-0.007749
2014-09-18,3.0714,3.0714,3.0714,3.0714,0.0,0.461,0.0
2014-09-19,3.0714,3.0714,3.0714,3.0714,5250.0,0.461,0.0
2014-09-22,3.0476,3.0476,3.0238,3.0238,7350.0,0.4539,-0.015401
2014-09-23,3.0714,3.0952,3.0238,3.0952,12600.0,0.4646,0.023573
2014-09-24,3.1429,3.1429,3.1191,3.1191,2100.0,0.4682,0.007749
2014-09-25,3.0952,3.0952,3.0952,3.0952,1050.0,0.4646,-0.007689
2014-09-26,3.0952,3.0952,3.0952,3.0952,31500.0,0.4646,0.0
2014-09-29,3.0952,3.0952,3.0952,3.0952,0.0,0.4646,0.0
2014-09-30,3.0952,3.0952,3.0952,3.0952,0.0,0.4646,0.0
2014-10-01,3.0714,3.0714,3.0714,3.0714,29400.0,0.461,-0.007749
2014-10-02,3.0238,3.0238,3.0,3.0238,66150.0,0.4539,-0.015401
2014-10-03,3.0238,3.0476,2.9524,3.0476,84000.0,0.4574,0.007711
2014-10-06,3.0476,3.0476,2.9286,2.9524,124950.0,0.4431,-0.031264
2014-10-07,2.9048,3.0,2.9048,3.0,3150.0,0.4503,0.016249
2014-10-08,3.0,3.0,3.0,3.0,0.0,0.4503,0.0
2014-10-09,3.0,3.0,2.9524,3.0,78750.0,0.4503,0.0
2014-10-10,3.0,3.0,2.9286,3.0,99750.0,0.4503,0.0
2014-10-13,3.0,3.0238,2.9286,3.0,39900.0,0.4503,0.0
2014-10-14,2.9286,3.0,2.9286,2.9524,77700.0,0.4431,-0.015989
2014-10-15,2.9524,3.0238,2.9524,3.0,5250.0,0.4503,0.016249
2014-10-16,3.0,3.0,3.0,3.0,0.0,0.4503,0.0
2014-10-17,3.0,3.0,3.0,3.0,4200.0,0.4503,0.0
2014-10-20,2.9762,2.9762,2.9524,2.9524,56700.0,0.4431,-0.015989
2014-10-21,2.9524,2.9524,2.9524,2.9524,13650.0,0.4431,0.0
2014-10-22,2.9524,2.9524,2.9524,2.9524,38850.0,0.4431,0.0
2014-10-24,3.0,3.0,3.0,3.0,6300.0,0.4503,0.016249
2014-10-27,3.0,3.0,2.9286,2.9286,19950.0,0.4396,-0.023762
2014-10-28,2.9286,2.9524,2.9286,2.9524,21000.0,0.4431,0.007962
2014-10-29,3.0,3.0,2.9762,2.9762,3150.0,0.4467,0.008125
2014-10-30,2.9762,3.0238,2.9762,3.0238,26250.0,0.4539,0.016118
2014-10-31,3.0238,3.0476,3.0238,3.0476,131250.0,0.4574,0.007711
2014-11-03,3.0238,3.1429,3.0238,3.1429,2100.0,0.4717,0.031264
2014-11-04,3.0952,3.0952,3.0952,3.0952,23100.0,0.4646,-0.015052
2014-11-05,3.0952,3.1191,3.0714,3.1191,23100.0,0.4682,0.007749
2014-11-06,3.1191,3.1191,3.0952,3.0952,2100.0,0.4646,-0.007689
2014-11-07,3.0476,3.1191,3.0476,3.1191,11550.0,0.4682,0.007749
2014-11-10,3.0476,3.0952,3.0476,3.0952,43050.0,0.4646,-0.007689
2014-11-11,3.1667,3.1905,3.0952,3.1429,26250.0,0.4717,0.015282
2014-11-12,3.1429,3.1429,3.1429,3.1429,0.0,0.4717,0.0
2014-11-13,3.1191,3.1191,3.1191,3.1191,2100.0,0.4682,-0.00742
2014-11-14,3.1191,3.1429,3.0238,3.1429,359100.0,0.4717,0.007475
2014-11-17,3.1429,3.1429,3.1429,3.1429,24150.0,0.4717,0.0
2014-11-18,3.1905,3.1905,3.0952,3.0952,32550.0,0.4646,-0.015052
2014-11-19,3.0952,3.1191,3.0952,3.1191,43050.0,0.4682,0.007749
2014-11-20,3.0952,3.0952,3.0952,3.0952,71400.0,0.4646,-0.007689
2014-11-21,3.1191,3.1191,3.1191,3.1191,24150.0,0.4682,0.007749
2014-11-24,3.0476,3.0952,3.0476,3.0952,6300.0,0.4646,-0.007689
2014-11-25,3.0714,3.0952,3.0714,3.0952,2100.0,0.4646,0.0
2014-11-26,3.0952,3.0952,3.0952,3.0952,0.0,0.4646,0.0
2014-11-27,3.0476,3.0714,3.0476,3.0714,28350.0,0.461,-0.007749
2014-11-28,3.0952,3.0952,3.0952,3.0952,18900.0,0.4646,0.007809
2014-12-01,3.0714,3.0714,3.0714,3.0714,1050.0,0.461,-0.007749
2014-12-02,3.0714,3.0714,3.0476,3.0476,344400.0,0.4574,-0.007809
2014-12-03,3.0714,3.0714,3.0476,3.0476,158550.0,0.4574,0.0
2014-12-04,3.0952,3.0952,3.0476,3.0476,64050.0,0.4574,0.0
2014-12-08,3.0476,3.0476,3.0476,3.0476,18900.0,0.4574,0.0
2014-12-09,3.0714,3.0714,3.0476,3.0476,25200.0,0.4574,0.0
2014-12-11,3.0,3.0238,3.0,3.0238,50400.0,0.4539,-0.007652
2014-12-12,3.0238,3.0238,3.0238,3.0238,10500.0,0.4539,0.0
2014-12-15,3.0238,3.0238,2.5476,2.9286,127050.0,0.4396,-0.031505
2014-12-16,2.8809,3.0,2.8809,3.0,11550.0,0.4503,0.02434
2014-12-17,3.1429,3.1429,3.1429,3.1429,5250.0,0.4717,0.047524
2014-12-18,3.0952,3.0952,3.0952,3.0952,54600.0,0.4646,-0.015052
2014-12-19,3.0476,3.0476,3.0476,3.0476,7350.0,0.4574,-0.015497
2014-12-22,3.0476,3.0476,3.0476,3.0476,105000.0,0.4574,0.0
2014-12-23,3.0476,3.0476,3.0476,3.0476,1050.0,0.4574,0.0
2014-12-24,3.0476,3.0476,3.0476,3.0476,12600.0,0.4574,0.0
2014-12-25,3.0714,3.0714,3.0476,3.0476,11550.0,0.4574,0.0
2014-12-26,3.0238,3.0238,3.0238,3.0238,1050.0,0.4539,-0.007652
2014-12-29,3.0714,3.0714,2.9762,2.9762,28350.0,0.4467,-0.015863
2014-12-30,2.9762,2.9762,2.9762,2.9762,0.0,0.4467,0.0
2015-01-05,3.0,3.0,3.0,3.0,1050.0,0.4503,0.008059
2015-01-06,3.0,3.0,3.0,3.0,2100.0,0.4503,0.0
2015-01-07,3.0,3.0,3.0,3.0,133350.0,0.4503,0.0
2015-01-08,3.0,3.0238,3.0,3.0,81900.0,0.4503,0.0
2015-01-09,3.0238,3.0238,3.0238,3.0238,131250.0,0.4539,0.007995
2015-01-12,3.0238,3.0238,3.0,3.0,30450.0,0.4503,-0.007931
2015-01-13,3.0,3.0,3.0,3.0,0.0,0.4503,0.0
2015-01-14,3.0,3.0238,3.0,3.0,168000.0,0.4503,0.0
2015-01-15,3.0,3.0,3.0,3.0,0.0,0.4503,0.0
2015-01-16,3.0,3.0,3.0,3.0,103950.0,0.4503,0.0
2015-01-19,3.0,3.0,3.0,3.0,1050.0,0.4503,0.0
2015-01-20,3.0,3.0,3.0,3.0,0.0,0.4503,0.0
2015-01-21,3.0,3.0,3.0,3.0,73500.0,0.4503,0.0
2015-01-22,3.0238,3.0238,3.0,3.0238,47250.0,0.4539,0.007995
2015-01-23,3.0476,3.0476,3.0238,3.0238,103950.0,0.4539,0.0
2015-01-26,3.0476,3.0476,3.0238,3.0476,87150.0,0.4574,0.007711
2015-01-27,3.0476,3.0476,3.0238,3.0476,311850.0,0.4574,0.0
2015-01-28,3.0476,3.0476,3.0476,3.0476,358050.0,0.4574,0.0
2015-01-29,3.0476,3.0476,3.0476,3.0476,118650.0,0.4574,0.0
2015-01-30,3.1191,3.1191,3.0952,3.0952,42000.0,0.4646,0.015741
2015-02-02,3.1191,3.1191,3.1191,3.1191,76650.0,0.4682,0.007749
2015-02-03,3.0714,3.1191,3.0714,3.1191,101850.0,0.4682,0.0
2015-02-04,3.1191,3.1429,3.1191,3.1429,176400.0,0.4717,0.007475
2015-02-05,3.1905,3.1905,3.1429,3.1429,80850.0,0.4717,0.0
2015-02-06,3.1191,3.1429,3.1191,3.1191,57750.0,0.4682,-0.00742
2015-02-09,3.1429,3.1429,3.0714,3.1429,25200.0,0.4717,0.007475
2015-02-10,3.1429,3.1429,3.1191,3.1429,25200.0,0.4717,0.0
2015-02-11,3.1429,3.1429,3.1429,3.1429,32550.0,0.4717,0.0
2015-02-12,3.1429,3.1429,3.1191,3.1429,250950.0,0.4717,0.0
2015-02-13,3.1429,3.1667,3.1429,3.1667,200550.0,0.4753,0.007632
2015-02-16,3.1905,3.2143,3.1667,3.2143,203700.0,0.4825,0.015148
2015-02-17,3.1905,3.1905,3.1667,3.1667,50400.0,0.4753,-0.014922
2015-02-18,3.1905,3.1905,3.1667,3.1667,34650.0,0.4753,0.0
2015-02-19,3.2143,3.2143,3.1905,3.1905,114450.0,0.4789,0.007574
2015-02-20,3.1905,3.2143,3.1905,3.1905,70350.0,0.4789,0.0
2015-02-23,3.4286,3.5,3.3809,3.4762,2747850.0,0.5218,0.08958
2015-02-24,3.5,3.5238,3.4286,3.4762,601650.0,0.5218,0.0
2015-02-25,3.5,3.5,3.4524,3.4524,497700.0,0.5182,-0.006899
2015-02-26,3.4524,3.6429,3.4524,3.6191,3046050.0,0.5432,0.048244
2015-02-27,3.6905,3.6905,3.5238,3.6191,793800.0,0.5432,0.0
2015-03-02,3.6191,3.6191,3.5238,3.5476,699300.0,0.5325,-0.019698
2015-03-03,3.5476,3.5476,3.4762,3.4762,529200.0,0.5218,-0.020094
2015-03-05,3.1429,3.2381,3.1429,3.1429,533400.0,1.6798,2.219241
2015-03-06,3.0714,3.1429,3.0714,3.0714,343350.0,1.6417,-0.022681
2015-03-09,3.0952,3.1429,3.0952,3.1191,204750.0,1.6671,0.015472
2015-03-10,3.1191,3.1429,3.0952,3.1429,145950.0,1.6798,0.007618
2015-03-11,3.1429,3.1429,3.0714,3.1429,21000.0,1.6798,0.0
2015-03-12,3.1429,3.1667,3.1429,3.1667,34650.0,1.6926,0.00762
2015-03-13,3.1667,3.1667,3.1191,3.1429,48300.0,1.6798,-0.007562
2015-03-16,3.1429,3.1429,3.0714,3.0714,134400.0,1.6417,-0.022681
2015-03-17,3.0714,3.0952,3.0476,3.0952,12600.0,1.6544,0.007736
2015-03-18,3.0238,3.0714,3.0238,3.0714,5250.0,1.6417,-0.007676
2015-03-19,3.0952,3.1191,3.0714,3.0714,30450.0,1.6417,0.0
2015-03-20,3.0714,3.1667,3.0714,3.1667,4200.0,1.6926,0.031004
2015-03-23,3.1429,3.1429,3.1191,3.1429,16800.0,1.6798,-0.007562
2015-03-24,3.1191,3.1429,2.9762,3.1429,66150.0,1.6798,0.0
2015-03-25,3.1429,3.1429,3.1429,3.1429,1050.0,1.6798,0.0
2015-03-26,3.0952,3.1191,3.0714,3.0714,23100.0,1.6417,-0.022681
2015-03-27,3.1191,3.1191,3.0714,3.0952,38850.0,1.6544,0.007736
2015-03-30,3.0952,3.1191,3.0952,3.0952,97650.0,1.6544,0.0
2015-03-31,3.0476,3.1191,3.0476,3.0952,19950.0,1.6544,0.0
2015-04-01,3.0952,3.0952,3.0714,3.0714,27300.0,1.6417,-0.007676
2015-04-02,3.0952,3.1191,3.0714,3.1191,36750.0,1.6671,0.015472
2015-04-03,3.1191,3.1191,3.0952,3.1191,3150.0,1.6671,0.0
2015-04-07,3.0952,3.1191,3.0952,3.1191,52500.0,1.6671,0.0
2015-04-08,3.1191,3.1191,3.0952,3.1191,17850.0,1.6671,0.0
2015-04-09,3.0714,3.0714,3.0714,3.0714,10500.0,1.6417,-0.015236
2015-04-10,3.0952,3.1191,3.0952,3.1191,14700.0,1.6671,0.015472
2015-04-16,3.1191,3.1191,3.1191,3.1191,31500.0,1.6671,0.0
2015-04-17,3.1667,3.1667,3.0714,3.1191,79800.0,1.6671,0.0
2015-04-20,3.1429,3.1429,3.1191,3.1429,56700.0,1.6798,0.007618
2015-04-21,3.1429,3.2381,3.1429,3.2381,403200.0,1.7308,0.030361
2015-04-22,3.2143,3.2381,3.2143,3.2143,128100.0,1.718,-0.007395
2015-04-23,3.2381,3.2619,3.2143,3.2619,51450.0,1.7435,0.014843
2015-04-24,3.2857,3.2857,3.2619,3.2619,3150.0,1.7435,0.0
2015-04-27,3.1429,3.2619,3.1191,3.2619,208950.0,1.7435,0.0
2015-04-28,3.2857,3.3333,3.2857,3.3095,103950.0,1.7689,0.014568
2015-04-29,3.2619,3.2619,3.2381,3.2619,50400.0,1.7435,-0.014359
2015-04-30,3.3333,3.3809,3.2619,3.3571,32550.0,1.7944,0.029194
2015-05-04,3.3571,3.3571,3.3571,3.3571,0.0,1.7944,0.0
2015-05-06,3.3095,3.3095,3.2857,3.2857,36750.0,1.7562,-0.021288
2015-05-07,3.2857,3.2857,3.2619,3.2857,81900.0,1.7562,0.0
2015-05-08,3.2619,3.3809,3.2143,3.2619,208950.0,1.7435,-0.007232
2015-05-11,3.2857,3.3333,3.2857,3.3333,8400.0,1.7817,0.02191
2015-05-12,3.2619,3.3571,3.2619,3.3571,28350.0,1.7944,0.007128
2015-05-13,3.2857,3.2857,3.2857,3.2857,22050.0,1.7562,-0.021288
2015-05-14,3.3095,3.3571,3.3095,3.3333,68250.0,1.7817,0.01452
2015-05-15,3.6191,4.0,3.5476,3.8095,1377600.0,2.0362,0.142841
2015-05-18,4.0952,4.0952,3.7143,3.7143,305550.0,1.9853,-0.024998
2015-05-19,3.7619,3.8333,3.6429,3.7143,360150.0,1.9853,0.0
2015-05-20,3.7143,3.7619,3.6667,3.7619,207900.0,2.0107,0.012794
2015-05-21,3.7857,3.8095,3.7619,3.8095,152250.0,2.0362,0.012682
2015-05-22,3.8095,3.9048,3.8095,3.8333,94500.0,2.0489,0.006237
2015-05-25,3.8809,3.8809,3.7857,3.7857,52500.0,2.0234,-0.012446
2015-05-26,3.7619,3.9048,3.7619,3.7857,15750.0,2.0234,0.0
2015-05-27,3.7619,3.8809,3.7143,3.8809,17850.0,2.0744,0.025205
2015-05-28,3.8333,3.8571,3.7619,3.7619,42000.0,2.0107,-0.030708
2015-05-29,3.7381,3.7619,3.7381,3.7619,16800.0,2.0107,0.0
2015-06-02,3.7619,3.7619,3.7619,3.7619,11550.0,2.0107,0.0
2015-06-03,3.7381,3.7381,3.6191,3.7381,77700.0,1.998,-0.006316
2015-06-04,3.7381,3.7381,3.7381,3.7381,0.0,1.998,0.0
2015-06-05,3.7619,3.8333,3.7619,3.8333,27300.0,2.0489,0.025475
2015-06-08,3.8095,3.8095,3.8095,3.8095,21000.0,2.0362,-0.006198
2015-06-09,3.7381,3.7619,3.7381,3.7619,26250.0,2.0107,-0.012523
2015-06-10,3.7619,3.7857,3.7619,3.7857,9450.0,2.0234,0.006316
2015-06-11,3.7857,3.8095,3.7857,3.8095,17850.0,2.0362,0.006326
2015-06-12,3.8095,3.8333,3.8095,3.8333,45150.0,2.0489,0.006237
2015-06-15,3.8333,3.8333,3.7619,3.8333,33600.0,2.0489,0.0
2015-06-16,3.7381,3.7619,3.7381,3.7619,23100.0,2.0107,-0.018644
2015-06-17,3.7857,3.7857,3.7857,3.7857,26250.0,2.0234,0.006316
2015-06-18,3.8095,3.8095,3.8095,3.8095,118650.0,2.0362,0.006326
2015-06-19,3.8333,3.8333,3.8095,3.8095,71400.0,2.0362,0.0
2015-06-22,3.8333,3.8333,3.8095,3.8095,12600.0,2.0362,0.0
2015-06-23,3.8095,3.8095,3.8095,3.8095,25200.0,2.0362,0.0
2015-06-24,3.8333,3.9048,3.8333,3.9048,70350.0,2.0871,0.024998
2015-06-25,3.9762,3.9762,3.8809,3.9048,226800.0,2.0871,0.0
2015-06-26,3.9048,3.9048,3.8809,3.9048,362250.0,2.0871,0.0
2015-06-29,3.9048,3.9048,3.8809,3.8809,17850.0,2.0744,-0.006085
2015-06-30,3.8333,3.8333,3.8095,3.8333,78750.0,2.0489,-0.012293
2015-07-02,3.8333,3.8571,3.8333,3.8571,313950.0,2.0616,0.006198
2015-07-03,3.8571,3.8809,3.8095,3.8571,173250.0,2.0616,0.0
2015-07-06,3.8571,3.8571,3.8333,3.8571,60900.0,2.0616,0.0
2015-07-07,3.8571,3.8809,3.8571,3.8809,60900.0,2.0744,0.006209
2015-07-08,3.8809,3.8809,3.8809,3.8809,35700.0,2.0744,0.0
2015-07-09,3.9048,3.9048,3.8809,3.9048,175350.0,2.0871,0.006122
2015-07-10,3.9048,3.9048,3.9048,3.9048,165900.0,2.0871,0.0
2015-07-13,3.9286,4.0,3.9048,3.9048,247800.0,2.0871,0.0
2015-07-14,3.9048,3.9048,3.9048,3.9048,292950.0,2.0871,0.0
2015-07-15,3.9048,3.9048,3.9048,3.9048,100800.0,2.0871,0.0
2015-07-16,3.9286,3.9286,3.8809,3.9048,160650.0,2.0871,0.0
2015-07-17,3.9048,3.9048,3.9048,3.9048,143850.0,2.0871,0.0
2015-07-20,3.9048,3.9048,3.8809,3.8809,226800.0,2.0744,-0.006085
2015-07-21,3.9048,3.9048,3.8571,3.8571,89250.0,2.0616,-0.00617
2015-07-22,3.8095,3.8571,3.8095,3.8095,82950.0,2.0362,-0.012321
2015-07-23,3.8333,3.8809,3.8333,3.8809,17850.0,2.0744,0.01876
2015-07-24,3.8809,3.9048,3.8809,3.9048,359100.0,2.0871,0.006122
2015-07-27,3.9048,3.9048,3.9048,3.9048,371700.0,2.0871,0.0
2015-07-28,4.0,4.0952,3.9286,3.9762,673050.0,2.1253,0.018303
2015-07-29,4.1905,4.1905,3.8333,3.9524,647850.0,2.1125,-0.006023
2015-07-31,3.9524,3.9524,3.8333,3.8571,391650.0,2.0616,-0.024095
2015-08-03,3.8809,3.9048,3.8571,3.8571,55650.0,2.0616,0.0
2015-08-04,3.8571,3.8571,3.8333,3.8333,169050.0,2.0489,-0.00616
2015-08-05,3.8095,3.8095,3.8095,3.8095,160650.0,2.0362,-0.006198
2015-08-06,3.9762,3.9762,3.8095,3.8095,33600.0,2.0362,0.0
2015-08-07,3.8809,3.8809,3.8095,3.8095,17850.0,2.0362,0.0
2015-08-10,3.8571,3.8571,3.8333,3.8333,19950.0,2.0489,0.006237
2015-08-11,3.8333,3.8333,3.8333,3.8333,0.0,2.0489,0.0
2015-08-13,3.8095,3.8809,3.7857,3.8571,97650.0,2.0616,0.006198
