Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-18,0.81,0.82,0.74,0.75,56192400.0,0.75,-0.085366
2015-12-21,0.75,0.75,0.67,0.68,66718200.0,0.68,-0.093333
2015-12-22,0.7,0.71,0.61,0.63,142432100.0,0.63,-0.073529
2015-12-23,0.64,0.66,0.61,0.62,65350500.0,0.62,-0.015873
2015-12-24,0.64,0.67,0.63,0.66,93861900.0,0.66,0.064516
2015-12-25,0.66,0.67,0.64,0.65,17952400.0,0.65,-0.015152
2015-12-28,0.65,0.65,0.62,0.64,46408800.0,0.64,-0.015385
2015-12-29,0.64,0.64,0.62,0.64,31381700.0,0.64,0.0
2015-12-30,0.64,0.65,0.63,0.64,23138800.0,0.64,0.0
2016-01-04,0.64,0.64,0.6,0.6,78700100.0,0.6,-0.0625
2016-01-05,0.62,0.62,0.59,0.59,45096400.0,0.59,-0.016667
2016-01-06,0.6,0.61,0.59,0.6,24076800.0,0.6,0.016949
2016-01-07,0.59,0.6,0.57,0.57,28819500.0,0.57,-0.05
2016-01-08,0.58,0.59,0.57,0.58,38051300.0,0.58,0.017544
2016-01-11,0.57,0.58,0.54,0.55,32312900.0,0.55,-0.051724
2016-01-12,0.55,0.57,0.55,0.56,42311000.0,0.56,0.018182
2016-01-13,0.57,0.59,0.55,0.58,122545000.0,0.58,0.035714
2016-01-14,0.57,0.58,0.55,0.56,66755500.0,0.56,-0.034483
2016-01-15,0.57,0.57,0.55,0.55,22509000.0,0.55,-0.017857
2016-01-18,0.55,0.55,0.54,0.55,22586100.0,0.55,0.0
2016-01-19,0.55,0.57,0.54,0.56,36208800.0,0.56,0.018182
2016-01-20,0.55,0.56,0.54,0.54,18079000.0,0.54,-0.035714
2016-01-21,0.55,0.55,0.52,0.53,43850800.0,0.53,-0.018519
2016-01-22,0.53,0.55,0.53,0.54,19912600.0,0.54,0.018868
2016-01-25,0.54,0.55,0.53,0.53,15287900.0,0.53,-0.018519
2016-01-26,0.54,0.54,0.53,0.53,5249800.0,0.53,0.0
2016-01-27,0.54,0.57,0.53,0.55,93619300.0,0.55,0.037736
2016-01-28,0.56,0.57,0.54,0.55,27455700.0,0.55,0.0
2016-01-29,0.55,0.57,0.55,0.56,34503300.0,0.56,0.018182
2016-02-01,0.57,0.62,0.57,0.61,191733700.0,0.61,0.089286
2016-02-02,0.61,0.61,0.59,0.6,53836300.0,0.6,-0.016393
2016-02-03,0.6,0.65,0.59,0.64,147562100.0,0.64,0.066667
2016-02-04,0.64,0.65,0.62,0.63,91741000.0,0.63,-0.015625
2016-02-05,0.64,0.67,0.64,0.66,102346700.0,0.66,0.047619
2016-02-08,0.66,0.68,0.65,0.65,54621500.0,0.65,-0.015152
2016-02-09,0.65,0.66,0.63,0.65,19894800.0,0.65,0.0
2016-02-10,0.64,0.66,0.62,0.63,37767900.0,0.63,-0.030769
2016-02-11,0.63,0.64,0.59,0.59,71071600.0,0.59,-0.063492
2016-02-12,0.59,0.6,0.58,0.59,24983100.0,0.59,0.0
2016-02-15,0.59,0.61,0.59,0.6,25586500.0,0.6,0.016949
2016-02-16,0.61,0.61,0.58,0.58,12812400.0,0.58,-0.033333
2016-02-17,0.58,0.59,0.57,0.57,18471100.0,0.57,-0.017241
2016-02-18,0.57,0.59,0.57,0.58,10335800.0,0.58,0.017544
2016-02-19,0.58,0.59,0.58,0.59,9634600.0,0.59,0.017241
2016-02-23,0.6,0.6,0.58,0.59,6747500.0,0.59,0.0
2016-02-24,0.59,0.6,0.58,0.59,5868900.0,0.59,0.0
2016-02-25,0.59,0.6,0.58,0.58,7023500.0,0.58,-0.016949
2016-02-26,0.58,0.59,0.57,0.58,17919100.0,0.58,0.0
2016-02-29,0.58,0.59,0.58,0.58,6988000.0,0.58,0.0
2016-03-01,0.59,0.59,0.57,0.57,10947700.0,0.57,-0.017241
2016-03-02,0.58,0.6,0.58,0.59,31408300.0,0.59,0.035088
2016-03-03,0.6,0.61,0.59,0.61,42254500.0,0.61,0.033898
2016-03-04,0.61,0.61,0.6,0.6,26587400.0,0.6,-0.016393
2016-03-07,0.61,0.61,0.58,0.58,19599200.0,0.58,-0.033333
2016-03-08,0.59,0.6,0.58,0.58,43861600.0,0.58,0.0
2016-03-09,0.58,0.59,0.57,0.58,20786500.0,0.58,0.0
2016-03-10,0.59,0.59,0.57,0.58,17638500.0,0.58,0.0
2016-03-11,0.58,0.59,0.57,0.58,18505700.0,0.58,0.0
2016-03-14,0.58,0.6,0.57,0.59,38509300.0,0.59,0.017241
2016-03-15,0.59,0.59,0.58,0.58,16205700.0,0.58,-0.016949
2016-03-16,0.59,0.6,0.58,0.6,47531400.0,0.6,0.034483
2016-03-17,0.6,0.64,0.59,0.63,198242600.0,0.63,0.05
2016-03-18,0.64,0.65,0.62,0.62,82994100.0,0.62,-0.015873
2016-03-21,0.63,0.63,0.6,0.6,44919500.0,0.6,-0.032258
2016-03-22,0.6,0.61,0.59,0.59,34999700.0,0.59,-0.016667
2016-03-23,0.6,0.6,0.59,0.6,6497200.0,0.6,0.016949
2016-03-24,0.59,0.6,0.59,0.59,16476500.0,0.59,-0.016667
2016-03-25,0.59,0.6,0.58,0.59,15878600.0,0.59,0.0
2016-03-28,0.6,0.6,0.59,0.59,4769200.0,0.59,0.0
2016-03-29,0.59,0.6,0.59,0.59,10131300.0,0.59,0.0
2016-03-30,0.59,0.6,0.58,0.58,27857400.0,0.58,-0.016949
2016-03-31,0.59,0.6,0.59,0.59,43853600.0,0.59,0.017241
2016-04-01,0.59,0.6,0.59,0.59,8928600.0,0.59,0.0
2016-04-04,0.59,0.59,0.58,0.58,24638100.0,0.58,-0.016949
2016-04-05,0.59,0.6,0.58,0.59,54240800.0,0.59,0.017241
2016-04-07,0.59,0.59,0.57,0.57,39383700.0,0.57,-0.033898
2016-04-08,0.57,0.58,0.56,0.57,22746800.0,0.57,0.0
2016-04-11,0.57,0.58,0.56,0.56,18689300.0,0.56,-0.017544
2016-04-12,0.57,0.58,0.56,0.57,37744700.0,0.57,0.017857
2016-04-18,0.57,0.58,0.56,0.56,24684000.0,0.56,-0.017544
2016-04-19,0.57,0.6,0.56,0.59,52119800.0,0.59,0.053571
2016-04-20,0.59,0.6,0.58,0.58,23065200.0,0.58,-0.016949
2016-04-21,0.59,0.59,0.58,0.58,15490500.0,0.58,0.0
2016-04-22,0.58,0.59,0.58,0.58,22020800.0,0.58,0.0
2016-04-25,0.59,0.59,0.57,0.58,11907400.0,0.58,0.0
2016-04-26,0.58,0.6,0.57,0.59,32706300.0,0.59,0.017241
2016-04-27,0.59,0.59,0.58,0.58,12705800.0,0.58,-0.016949
2016-04-28,0.59,0.59,0.57,0.58,19140900.0,0.58,0.0
2016-04-29,0.58,0.59,0.58,0.58,6217600.0,0.58,0.0
2016-05-03,0.58,0.61,0.58,0.6,81612800.0,0.6,0.034483
2016-05-04,0.6,0.61,0.59,0.59,41787200.0,0.59,-0.016667
2016-05-09,0.6,0.6,0.58,0.58,19509800.0,0.58,-0.016949
2016-05-10,0.58,0.59,0.58,0.59,5687600.0,0.59,0.017241
2016-05-11,0.59,0.59,0.58,0.58,17097200.0,0.58,-0.016949
2016-05-12,0.58,0.59,0.58,0.58,11899600.0,0.58,0.0
2016-05-13,0.58,0.59,0.57,0.58,14756200.0,0.58,0.0
2016-05-16,0.58,0.59,0.57,0.59,93276500.0,0.59,0.017241
2016-05-17,0.58,0.59,0.57,0.57,48398300.0,0.57,-0.033898
2016-05-18,0.58,0.58,0.56,0.57,82358200.0,0.57,0.0
2016-05-19,0.57,0.57,0.56,0.57,13174600.0,0.57,0.0
2016-05-23,0.57,0.57,0.56,0.56,15546500.0,0.56,-0.017544
2016-05-24,0.56,0.57,0.55,0.56,47479700.0,0.56,0.0
2016-05-25,0.56,0.56,0.54,0.54,35177700.0,0.54,-0.035714
2016-05-26,0.54,0.55,0.53,0.54,33098600.0,0.54,0.0
2016-05-27,0.54,0.54,0.53,0.54,34593600.0,0.54,0.0
2016-05-30,0.54,0.55,0.54,0.54,11262600.0,0.54,0.0
2016-05-31,0.55,0.56,0.54,0.55,18921600.0,0.55,0.018519
2016-06-01,0.56,0.56,0.55,0.55,6447400.0,0.55,0.0
2016-06-02,0.55,0.56,0.53,0.54,74697800.0,0.54,-0.018182
2016-06-03,0.54,0.55,0.52,0.53,41798900.0,0.53,-0.018519
2016-06-06,0.53,0.55,0.53,0.54,45773300.0,0.54,0.018868
2016-06-07,0.54,0.55,0.54,0.54,12106600.0,0.54,0.0
2016-06-08,0.54,0.55,0.53,0.54,35420400.0,0.54,0.0
2016-06-09,0.54,0.55,0.54,0.54,13317400.0,0.54,0.0
2016-06-10,0.55,0.55,0.54,0.54,4912400.0,0.54,0.0
2016-06-13,0.54,0.55,0.53,0.54,13136000.0,0.54,0.0
2016-06-14,0.54,0.55,0.53,0.54,8226500.0,0.54,0.0
2016-06-15,0.54,0.55,0.53,0.54,32078700.0,0.54,0.0
2016-06-16,0.54,0.54,0.53,0.53,35217600.0,0.53,-0.018519
2016-06-17,0.54,0.54,0.53,0.54,11833400.0,0.54,0.018868
2016-06-20,0.54,0.54,0.53,0.54,12652500.0,0.54,0.0
2016-06-21,0.54,0.54,0.53,0.54,13674400.0,0.54,0.0
2016-06-22,0.54,0.54,0.53,0.54,11454100.0,0.54,0.0
2016-06-23,0.54,0.54,0.53,0.54,10517100.0,0.54,0.0
2016-06-24,0.53,0.54,0.51,0.53,57175500.0,0.53,-0.018519
2016-06-27,0.53,0.54,0.52,0.54,14441400.0,0.54,0.018868
2016-06-28,0.54,0.54,0.53,0.54,6213100.0,0.54,0.0
2016-06-29,0.53,0.54,0.53,0.53,19924400.0,0.53,-0.018519
2016-06-30,0.54,0.54,0.53,0.53,21632200.0,0.53,0.0
2016-07-04,0.53,0.54,0.52,0.53,13324400.0,0.53,0.0
2016-07-05,0.53,0.54,0.52,0.52,11729000.0,0.52,-0.018868
2016-07-06,0.52,0.53,0.52,0.52,19589700.0,0.52,0.0
2016-07-07,0.53,0.53,0.52,0.52,19380400.0,0.52,0.0
2016-07-08,0.53,0.53,0.52,0.53,20172300.0,0.53,0.019231
2016-07-11,0.53,0.53,0.52,0.52,7780200.0,0.52,-0.018868
2016-07-12,0.53,0.53,0.52,0.52,21624200.0,0.52,0.0
2016-07-13,0.52,0.53,0.51,0.52,17490000.0,0.52,0.0
2016-07-14,0.52,0.53,0.52,0.52,7011100.0,0.52,0.0
2016-07-15,0.52,0.53,0.5,0.52,79490500.0,0.52,0.0
2016-07-20,0.51,0.52,0.51,0.51,12023500.0,0.51,-0.019231
2016-07-21,0.51,0.52,0.51,0.51,9116500.0,0.51,0.0
2016-07-22,0.51,0.52,0.51,0.51,8494800.0,0.51,0.0
2016-07-25,0.51,0.52,0.5,0.51,17644200.0,0.51,0.0
2016-07-26,0.51,0.52,0.51,0.51,16486400.0,0.51,0.0
2016-07-27,0.51,0.52,0.51,0.51,16109400.0,0.51,0.0
2016-07-28,0.51,0.52,0.5,0.51,10704500.0,0.51,0.0
2016-07-29,0.51,0.52,0.5,0.51,7931200.0,0.51,0.0
2016-08-01,0.51,0.52,0.5,0.5,47717200.0,0.5,-0.019608
2016-08-02,0.5,0.51,0.48,0.49,54292500.0,0.49,-0.02
2016-08-03,0.49,0.5,0.48,0.48,22779000.0,0.48,-0.020408
2016-08-04,0.5,0.5,0.48,0.48,10110100.0,0.48,0.0
2016-08-05,0.49,0.5,0.48,0.49,6432700.0,0.49,0.020833
2016-08-08,0.49,0.5,0.49,0.49,9515900.0,0.49,0.0
2016-08-09,0.49,0.5,0.49,0.49,5897000.0,0.49,0.0
2016-08-10,0.49,0.5,0.49,0.49,6216300.0,0.49,0.0
2016-08-11,0.5,0.5,0.49,0.49,4434100.0,0.49,0.0
2016-08-15,0.49,0.5,0.49,0.5,5719000.0,0.5,0.020408
2016-08-16,0.49,0.5,0.48,0.48,28329800.0,0.48,-0.04
2016-08-17,0.48,0.49,0.48,0.49,3544900.0,0.49,0.020833
2016-08-18,0.49,0.49,0.48,0.49,3881100.0,0.49,0.0
2016-08-19,0.49,0.49,0.48,0.49,4617700.0,0.49,0.0
2016-08-22,0.49,0.49,0.48,0.49,8882700.0,0.49,0.0
2016-08-23,0.48,0.49,0.48,0.49,21874200.0,0.49,0.0
2016-08-24,0.48,0.49,0.48,0.49,3960500.0,0.49,0.0
2016-08-25,0.49,0.49,0.48,0.48,21367200.0,0.48,-0.020408
2016-08-26,0.48,0.49,0.48,0.48,9168600.0,0.48,0.0
2016-08-29,0.49,0.54,0.48,0.54,252360700.0,0.54,0.125
2016-08-30,0.54,0.55,0.52,0.52,110126300.0,0.52,-0.037037
2016-08-31,0.52,0.57,0.52,0.56,152534000.0,0.56,0.076923
2016-09-01,0.57,0.58,0.55,0.55,129833000.0,0.55,-0.017857
2016-09-02,0.56,0.57,0.53,0.54,66617300.0,0.54,-0.018182
2016-09-05,0.54,0.54,0.49,0.51,107966300.0,0.51,-0.055556
2016-09-06,0.5,0.52,0.5,0.5,13341500.0,0.5,-0.019608
2016-09-07,0.51,0.52,0.49,0.49,24422000.0,0.49,-0.02
2016-09-08,0.5,0.5,0.46,0.46,68384000.0,0.46,-0.061224
2016-09-09,0.46,0.48,0.45,0.46,41923100.0,0.46,0.0
2016-09-12,0.45,0.47,0.45,0.45,20865000.0,0.45,-0.021739
2016-09-13,0.46,0.47,0.45,0.46,12519600.0,0.46,0.022222
2016-09-14,0.46,0.48,0.46,0.47,6913900.0,0.47,0.021739
2016-09-15,0.48,0.48,0.46,0.47,11684900.0,0.47,0.0
2016-09-16,0.47,0.48,0.46,0.47,10005600.0,0.47,0.0
2016-09-19,0.47,0.48,0.47,0.47,11535500.0,0.47,0.0
2016-09-20,0.47,0.48,0.46,0.46,13948800.0,0.46,-0.021277
2016-09-21,0.47,0.48,0.46,0.47,12273900.0,0.47,0.021739
2016-09-22,0.48,0.48,0.47,0.47,2355500.0,0.47,0.0
2016-09-23,0.48,0.48,0.47,0.48,7750500.0,0.48,0.021277
2016-09-26,0.47,0.48,0.47,0.48,2873300.0,0.48,0.0
2016-09-27,0.48,0.48,0.47,0.47,1493200.0,0.47,-0.020833
2016-09-28,0.48,0.48,0.47,0.47,3339100.0,0.47,0.0
2016-09-29,0.47,0.48,0.46,0.46,12250000.0,0.46,-0.021277
2016-09-30,0.46,0.47,0.46,0.46,2937900.0,0.46,0.0
2016-10-03,0.46,0.47,0.46,0.46,5947700.0,0.46,0.0
2016-10-04,0.47,0.47,0.46,0.46,8081200.0,0.46,0.0
2016-10-05,0.46,0.48,0.46,0.47,21868600.0,0.47,0.021739
2016-10-06,0.47,0.48,0.46,0.47,5053100.0,0.47,0.0
2016-10-07,0.46,0.47,0.46,0.47,2313600.0,0.47,0.0
2016-10-10,0.45,0.45,0.43,0.44,32077400.0,0.44,-0.06383
2016-10-11,0.44,0.45,0.42,0.43,42231200.0,0.43,-0.022727
2016-10-12,0.42,0.43,0.37,0.4,138762700.0,0.4,-0.069767
2016-10-13,0.39,0.4,0.37,0.39,64995300.0,0.39,-0.025
2016-10-14,0.4,0.43,0.4,0.43,56256900.0,0.43,0.102564
2016-10-17,0.43,0.44,0.42,0.43,10236100.0,0.43,0.0
2016-10-18,0.43,0.44,0.43,0.44,8197400.0,0.44,0.023256
2016-10-19,0.44,0.45,0.43,0.44,12140600.0,0.44,0.0
2016-10-20,0.45,0.46,0.44,0.45,23903900.0,0.45,0.022727
2016-10-21,0.45,0.46,0.45,0.46,8171300.0,0.46,0.022222
2016-10-25,0.46,0.46,0.45,0.45,20974900.0,0.45,-0.021739
2016-10-26,0.45,0.46,0.44,0.44,3944800.0,0.44,-0.022222
2016-10-27,0.44,0.45,0.44,0.45,3370800.0,0.45,0.022727
2016-10-28,0.45,0.46,0.44,0.44,9108100.0,0.44,-0.022222
2016-10-31,0.43,0.45,0.43,0.44,13081700.0,0.44,0.0
2016-11-01,0.45,0.45,0.44,0.45,10045400.0,0.45,0.022727
2016-11-02,0.45,0.45,0.44,0.45,19032700.0,0.45,0.0
2016-11-03,0.44,0.45,0.44,0.45,2741800.0,0.45,0.0
2016-11-04,0.44,0.45,0.44,0.44,3415000.0,0.44,-0.022222
2016-11-07,0.45,0.45,0.44,0.44,1550100.0,0.44,0.0
2016-11-08,0.45,0.48,0.45,0.48,135928300.0,0.48,0.090909
2016-11-09,0.47,0.47,0.46,0.47,21112700.0,0.47,-0.020833
2016-11-10,0.47,0.47,0.46,0.46,14732200.0,0.46,-0.021277
2016-11-11,0.46,0.46,0.45,0.46,11556200.0,0.46,0.0
2016-11-14,0.46,0.46,0.45,0.46,15314900.0,0.46,0.0
2016-11-15,0.46,0.47,0.45,0.46,23615800.0,0.46,0.0
2016-11-16,0.47,0.5,0.46,0.49,119482700.0,0.49,0.065217
2016-11-17,0.49,0.53,0.49,0.52,136071200.0,0.52,0.061224
2016-11-18,0.52,0.53,0.5,0.52,26992200.0,0.52,0.0
2016-11-21,0.52,0.52,0.49,0.5,38300300.0,0.5,-0.038462
2016-11-22,0.51,0.52,0.48,0.49,35908900.0,0.49,-0.02
2016-11-23,0.5,0.52,0.5,0.51,20588300.0,0.51,0.040816
2016-11-24,0.51,0.52,0.5,0.5,11745200.0,0.5,-0.019608
2016-11-25,0.5,0.52,0.49,0.51,48197000.0,0.51,0.02
2016-11-28,0.51,0.51,0.5,0.5,10364200.0,0.5,-0.019608
2016-11-29,0.5,0.51,0.49,0.5,15598800.0,0.5,0.0
2016-11-30,0.5,0.51,0.49,0.5,3826300.0,0.5,0.0
2016-12-01,0.5,0.51,0.49,0.5,6202500.0,0.5,0.0
2016-12-02,0.5,0.5,0.49,0.5,5723400.0,0.5,0.0
2016-12-06,0.5,0.5,0.49,0.5,11989000.0,0.5,0.0
2016-12-07,0.5,0.5,0.48,0.48,29338800.0,0.48,-0.04
2016-12-08,0.48,0.5,0.48,0.49,15006600.0,0.49,0.020833
2016-12-09,0.49,0.5,0.48,0.48,12743800.0,0.48,-0.020408
2016-12-13,0.49,0.49,0.48,0.49,4221900.0,0.49,0.020833
2016-12-14,0.49,0.49,0.48,0.49,3206800.0,0.49,0.0
2016-12-15,0.48,0.5,0.48,0.5,6114500.0,0.5,0.020408
2016-12-16,0.5,0.5,0.49,0.49,4386300.0,0.49,-0.02
2016-12-19,0.49,0.5,0.49,0.5,10008500.0,0.5,0.020408
2016-12-20,0.5,0.5,0.48,0.48,10616200.0,0.48,-0.04
2016-12-21,0.48,0.49,0.48,0.49,22909700.0,0.49,0.020833
2016-12-22,0.49,0.49,0.47,0.48,14442300.0,0.48,-0.020408
2016-12-23,0.48,0.48,0.46,0.47,28576100.0,0.47,-0.020833
2016-12-26,0.47,0.48,0.46,0.46,23579100.0,0.46,-0.021277
2016-12-27,0.46,0.47,0.45,0.45,35347200.0,0.45,-0.021739
2016-12-28,0.45,0.46,0.44,0.44,27693800.0,0.44,-0.022222
2016-12-29,0.44,0.46,0.44,0.45,8755700.0,0.45,0.022727
2016-12-30,0.45,0.46,0.45,0.46,3592700.0,0.46,0.022222
2017-01-04,0.46,0.46,0.45,0.46,6541100.0,0.46,0.0
2017-01-05,0.46,0.46,0.45,0.45,5895600.0,0.45,-0.021739
2017-01-06,0.46,0.48,0.45,0.47,45414600.0,0.47,0.044444
2017-01-09,0.47,0.48,0.47,0.47,15073800.0,0.47,0.0
2017-01-10,0.47,0.48,0.47,0.47,7842000.0,0.47,0.0
2017-01-11,0.47,0.48,0.47,0.47,4441300.0,0.47,0.0
2017-01-12,0.47,0.48,0.46,0.47,6097500.0,0.47,0.0
2017-01-16,0.47,0.48,0.45,0.46,38364700.0,0.46,-0.021277
2017-01-17,0.46,0.47,0.45,0.45,3733600.0,0.45,-0.021739
2017-01-18,0.46,0.47,0.45,0.45,5119000.0,0.45,0.0
2017-01-19,0.46,0.46,0.45,0.46,1736000.0,0.46,0.022222
2017-01-20,0.46,0.47,0.45,0.46,19405800.0,0.46,0.0
2017-01-23,0.45,0.47,0.45,0.46,6473100.0,0.46,0.0
2017-01-24,0.46,0.46,0.45,0.45,5593900.0,0.45,-0.021739
2017-01-25,0.46,0.46,0.45,0.46,7215500.0,0.46,0.022222
2017-01-26,0.46,0.46,0.45,0.45,4032600.0,0.45,-0.021739
2017-01-27,0.46,0.46,0.45,0.46,13449600.0,0.46,0.022222
2017-01-30,0.46,0.47,0.45,0.45,10171500.0,0.45,-0.021739
2017-01-31,0.46,0.46,0.45,0.46,2707700.0,0.46,0.022222
2017-02-01,0.45,0.46,0.45,0.45,16545000.0,0.45,-0.021739
2017-02-02,0.46,0.46,0.45,0.46,8013000.0,0.46,0.022222
2017-02-03,0.46,0.47,0.45,0.45,16229800.0,0.45,-0.021739
2017-02-06,0.46,0.46,0.45,0.45,3473500.0,0.45,0.0
2017-02-07,0.45,0.46,0.44,0.44,15924600.0,0.44,-0.022222
2017-02-08,0.44,0.45,0.43,0.44,18216600.0,0.44,0.0
2017-02-09,0.44,0.45,0.44,0.44,6923500.0,0.44,0.0
2017-02-10,0.45,0.45,0.44,0.44,634000.0,0.44,0.0
2017-02-14,0.45,0.45,0.44,0.44,1560000.0,0.44,0.0
2017-02-15,0.44,0.45,0.44,0.44,4747400.0,0.44,0.0
2017-02-16,0.45,0.45,0.44,0.44,2621800.0,0.44,0.0
2017-02-17,0.44,0.45,0.44,0.44,2093600.0,0.44,0.0
2017-02-20,0.44,0.45,0.43,0.44,5614800.0,0.44,0.0
2017-02-21,0.44,0.45,0.43,0.44,3376700.0,0.44,0.0
2017-02-22,0.44,0.45,0.43,0.44,1973800.0,0.44,0.0
2017-02-23,0.45,0.45,0.43,0.43,1755100.0,0.43,-0.022727
2017-02-24,0.44,0.44,0.43,0.44,18857800.0,0.44,0.023256
2017-02-27,0.43,0.44,0.43,0.43,3251900.0,0.43,-0.022727
2017-02-28,0.43,0.44,0.43,0.43,4978400.0,0.43,0.0
2017-03-01,0.43,0.43,0.43,0.43,0.0,0.43,0.0
2017-03-02,0.43,0.44,0.42,0.44,13512200.0,0.44,0.023256
2017-03-03,0.43,0.44,0.42,0.44,3974700.0,0.44,0.0
2017-03-06,0.44,0.44,0.43,0.43,9982600.0,0.43,-0.022727
2017-03-07,0.43,0.44,0.42,0.44,5297700.0,0.44,0.023256
2017-03-08,0.42,0.44,0.42,0.44,2082200.0,0.44,0.0
2017-03-09,0.43,0.45,0.43,0.45,9004700.0,0.45,0.022727
2017-03-10,0.45,0.45,0.43,0.44,2894200.0,0.44,-0.022222
2017-03-13,0.44,0.44,0.42,0.42,18184300.0,0.42,-0.045455
2017-03-14,0.42,0.43,0.42,0.42,6151100.0,0.42,0.0
2017-03-15,0.43,0.43,0.42,0.42,9023700.0,0.42,0.0
2017-03-16,0.42,0.43,0.42,0.42,6937400.0,0.42,0.0
2017-03-17,0.43,0.44,0.42,0.42,11342400.0,0.42,0.0
2017-03-20,0.42,0.43,0.42,0.42,3771400.0,0.42,0.0
2017-03-21,0.43,0.44,0.42,0.43,4719700.0,0.43,0.02381
2017-03-22,0.43,0.44,0.42,0.43,6313800.0,0.43,0.0
2017-03-23,0.44,0.45,0.44,0.44,31335000.0,0.44,0.023256
2017-03-24,0.44,0.45,0.44,0.44,9000600.0,0.44,0.0
2017-03-27,0.44,0.45,0.44,0.44,7122100.0,0.44,0.0
2017-03-28,0.45,0.45,0.44,0.44,13247900.0,0.44,0.0
2017-03-29,0.44,0.45,0.43,0.43,3312100.0,0.43,-0.022727
2017-03-30,0.44,0.44,0.43,0.43,976100.0,0.43,0.0
2017-03-31,0.44,0.44,0.43,0.44,19822500.0,0.44,0.023256
2017-04-03,0.44,0.44,0.43,0.44,10379800.0,0.44,0.0
2017-04-04,0.44,0.45,0.43,0.44,7046400.0,0.44,0.0
2017-04-05,0.44,0.44,0.43,0.44,2726100.0,0.44,0.0
2017-04-07,0.45,0.45,0.43,0.44,28706900.0,0.44,0.0
2017-04-10,0.45,0.45,0.44,0.44,10546700.0,0.44,0.0
2017-04-11,0.45,0.46,0.45,0.45,5657800.0,0.45,0.022727
2017-04-12,0.45,0.49,0.45,0.48,58209500.0,0.48,0.066667
2017-04-17,0.48,0.48,0.46,0.46,17106000.0,0.46,-0.041667
2017-04-18,0.47,0.49,0.47,0.48,25265600.0,0.48,0.043478
2017-04-19,0.47,0.48,0.46,0.48,11558500.0,0.48,0.0
2017-04-20,0.48,0.48,0.47,0.47,5169100.0,0.47,-0.020833
2017-04-21,0.47,0.48,0.46,0.47,6033400.0,0.47,0.0
2017-04-24,0.47,0.48,0.45,0.45,22288300.0,0.45,-0.042553
2017-04-25,0.46,0.46,0.45,0.46,20510700.0,0.46,0.022222
2017-04-26,0.46,0.47,0.46,0.46,9487200.0,0.46,0.0
2017-04-27,0.47,0.47,0.46,0.46,652900.0,0.46,0.0
2017-04-28,0.46,0.47,0.45,0.45,1629100.0,0.45,-0.021739
2017-05-02,0.46,0.47,0.45,0.45,4089500.0,0.45,0.0
2017-05-03,0.45,0.45,0.44,0.44,17972000.0,0.44,-0.022222
2017-05-04,0.45,0.45,0.44,0.44,1068900.0,0.44,0.0
2017-05-08,0.45,0.45,0.43,0.44,10447100.0,0.44,0.0
2017-05-09,0.44,0.44,0.42,0.43,35638300.0,0.43,-0.022727
2017-05-11,0.43,0.43,0.42,0.43,5666700.0,0.43,0.0
2017-05-12,0.43,0.43,0.42,0.42,18740300.0,0.42,-0.023256
2017-05-15,0.42,0.42,0.42,0.42,20000.0,0.42,0.0
2017-05-16,0.42,0.43,0.42,0.42,974200.0,0.42,0.0
2017-05-17,0.43,0.43,0.42,0.42,12004500.0,0.42,0.0
2017-05-18,0.42,0.43,0.42,0.43,757900.0,0.43,0.02381
2017-05-19,0.43,0.43,0.41,0.42,12867900.0,0.42,-0.023256
2017-05-22,0.42,0.43,0.4,0.4,20405200.0,0.4,-0.047619
2017-05-23,0.4,0.42,0.4,0.42,7755900.0,0.42,0.05
2017-05-24,0.42,0.42,0.41,0.42,3732800.0,0.42,0.0
2017-05-25,0.42,0.43,0.42,0.42,798000.0,0.42,0.0
2017-05-26,0.42,0.43,0.42,0.42,942000.0,0.42,0.0
2017-05-29,0.42,0.43,0.42,0.42,846200.0,0.42,0.0
2017-05-30,0.42,0.43,0.41,0.41,3627200.0,0.41,-0.02381
2017-05-31,0.41,0.42,0.41,0.42,2950800.0,0.42,0.02439
2017-06-01,0.42,0.43,0.41,0.41,2594000.0,0.41,-0.02381
2017-06-02,0.42,0.42,0.41,0.42,1301700.0,0.42,0.02439
2017-06-05,0.41,0.42,0.41,0.41,2225700.0,0.41,-0.02381
2017-06-06,0.41,0.42,0.41,0.41,239700.0,0.41,0.0
2017-06-07,0.42,0.42,0.41,0.42,18076700.0,0.42,0.02439
2017-06-08,0.42,0.42,0.41,0.41,2003000.0,0.41,-0.02381
2017-06-09,0.42,0.42,0.41,0.41,2239100.0,0.41,0.0
2017-06-12,0.42,0.43,0.42,0.42,17338300.0,0.42,0.02439
2017-06-13,0.42,0.42,0.41,0.42,1221600.0,0.42,0.0
2017-06-14,0.42,0.43,0.41,0.42,6708200.0,0.42,0.0
2017-06-15,0.42,0.42,0.41,0.41,1212000.0,0.41,-0.02381
2017-06-16,0.42,0.43,0.41,0.41,2603600.0,0.41,0.0
2017-06-19,0.42,0.42,0.41,0.42,4060800.0,0.42,0.02439
2017-06-20,0.41,0.42,0.41,0.41,1720800.0,0.41,-0.02381
2017-06-21,0.41,0.42,0.41,0.41,12567500.0,0.41,0.0
2017-06-22,0.42,0.42,0.41,0.41,663200.0,0.41,0.0
2017-06-23,0.41,0.42,0.41,0.41,1856700.0,0.41,0.0
2017-06-26,0.42,0.42,0.41,0.41,4664300.0,0.41,0.0
