Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-04-24,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-27,964.0,964.0,964.0,964.0,50.0,864.2318,0.002079
2015-04-28,964.0,964.0,964.0,964.0,0.0,872.3765,0.009424
2015-04-29,990.0,990.0,990.0,990.0,150.0,904.3483,0.036649
2015-04-30,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-04,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-06,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-07,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-08,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-11,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-12,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-13,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-14,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-15,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-18,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-19,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-20,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-21,990.0,990.0,990.0,990.0,100.0,904.3483,0.0
2015-05-22,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-25,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-26,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-27,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-28,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-05-29,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-02,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-03,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-04,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-05,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-08,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-09,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-10,990.0,990.0,990.0,990.0,150.0,904.3483,0.0
2015-06-11,990.0,990.0,990.0,990.0,100.0,904.3483,0.0
2015-06-12,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-15,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-16,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-17,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-18,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-19,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-22,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-23,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-24,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-25,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-26,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-29,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-06-30,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-07-02,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-07-03,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-07-06,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-07-07,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-07-08,960.0,990.0,950.0,950.0,500.0,867.8091,-0.040404
2015-07-09,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-10,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-13,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-14,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-15,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-16,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-17,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-20,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-21,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-22,950.0,950.0,950.0,950.0,0.0,867.8091,0.0
2015-07-23,990.0,990.0,990.0,990.0,50.0,904.3483,0.042105
2015-07-24,990.0,990.0,990.0,990.0,200.0,904.3483,0.0
2015-07-27,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-07-28,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-07-29,900.0,970.0,900.0,970.0,300.0,886.0787,-0.020202
2015-07-31,980.0,990.0,980.0,990.0,250.0,904.3483,0.020618
2015-08-03,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-08-04,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-08-05,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-08-06,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-08-07,980.0,990.0,980.0,990.0,400.0,904.3483,0.0
2015-08-10,990.0,990.0,990.0,990.0,250.0,904.3483,0.0
2015-08-11,990.0,990.0,990.0,990.0,50.0,904.3483,0.0
2015-08-13,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-08-14,990.0,990.0,990.0,990.0,250.0,904.3483,0.0
2015-08-17,990.0,990.0,990.0,990.0,250.0,904.3483,0.0
2015-08-18,950.0,950.0,900.0,900.0,650.0,822.1349,-0.090909
2015-08-19,934.0,934.0,934.0,934.0,50.0,853.1934,0.037778
2015-08-20,950.0,950.0,950.0,950.0,250.0,867.8091,0.017131
2015-08-21,970.0,990.0,970.0,990.0,250.0,904.3483,0.042105
2015-08-24,912.0,950.0,900.0,940.0,300.0,858.6743,-0.050505
2015-08-25,960.0,970.0,960.0,970.0,100.0,886.0787,0.031915
2015-08-26,970.0,970.0,970.0,970.0,0.0,886.0787,0.0
2015-08-27,970.0,970.0,910.0,970.0,250.0,886.0787,0.0
2015-08-28,970.0,970.0,970.0,970.0,0.0,886.0787,0.0
2015-08-31,980.0,990.0,980.0,990.0,250.0,904.3483,0.020618
2015-09-01,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-09-02,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-09-03,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-09-04,990.0,990.0,990.0,990.0,0.0,904.3483,0.0
2015-09-07,1000.0,1000.0,1000.0,1000.0,100.0,913.4832,0.010101
2015-09-08,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-09,1000.0,1000.0,1000.0,1000.0,100.0,913.4832,0.0
2015-09-10,1000.0,1000.0,1000.0,1000.0,100.0,913.4832,0.0
2015-09-11,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-14,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-15,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-16,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-17,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-18,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-21,872.0,960.0,872.0,960.0,200.0,876.9439,-0.04
2015-09-22,1000.0,1000.0,1000.0,1000.0,500.0,913.4832,0.041667
2015-09-23,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-24,1000.0,1000.0,1000.0,1000.0,50.0,913.4832,0.0
2015-09-25,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-28,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-29,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-09-30,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-01,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-02,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-05,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-06,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-07,990.0,1000.0,990.0,1000.0,1500.0,913.4832,0.0
2015-10-08,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-09,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-12,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-13,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-14,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-15,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-16,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-19,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-20,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-21,1000.0,1000.0,1000.0,1000.0,50.0,913.4832,0.0
2015-10-22,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-26,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-27,1000.0,1000.0,1000.0,1000.0,50.0,913.4832,0.0
2015-10-28,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-29,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-10-30,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-11-02,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-11-03,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-11-04,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-11-05,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-11-06,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-11-09,1000.0,1000.0,1000.0,1000.0,0.0,913.4832,0.0
2015-11-10,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.005025
2015-11-11,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-12,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-13,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-16,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-17,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-18,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-19,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-20,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-23,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-24,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-25,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-26,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-11-27,950.0,950.0,950.0,950.0,50.0,872.1699,-0.05
2015-11-30,1000.0,1000.0,1000.0,1000.0,650.0,918.0735,0.052631
2015-12-01,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-02,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-03,1000.0,1000.0,1000.0,1000.0,250.0,918.0735,0.0
2015-12-04,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-08,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-09,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-11,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-14,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-15,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-16,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-17,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-18,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-21,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-22,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-23,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-24,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-25,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-28,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-29,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2015-12-30,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-04,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-05,1000.0,1000.0,1000.0,1000.0,250.0,918.0735,0.0
2016-01-06,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-07,1000.0,1000.0,1000.0,1000.0,300.0,918.0735,0.0
2016-01-08,1000.0,1000.0,1000.0,1000.0,150.0,918.0735,0.0
2016-01-11,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-12,1000.0,1000.0,1000.0,1000.0,1000.0,918.0735,0.0
2016-01-13,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-14,1000.0,1000.0,1000.0,1000.0,850.0,918.0735,0.0
2016-01-15,1000.0,1000.0,1000.0,1000.0,1150.0,918.0735,0.0
2016-01-18,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-19,1000.0,1000.0,1000.0,1000.0,1250.0,918.0735,0.0
2016-01-20,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-21,1000.0,1000.0,1000.0,1000.0,450.0,918.0735,0.0
2016-01-22,1000.0,1000.0,1000.0,1000.0,300.0,918.0735,0.0
2016-01-25,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-26,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-27,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-28,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-01-29,1000.0,1000.0,1000.0,1000.0,750.0,918.0735,0.0
2016-02-01,1000.0,1000.0,1000.0,1000.0,200.0,918.0735,0.0
2016-02-02,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-02-03,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-02-04,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-02-05,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-02-08,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-02-09,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-02-10,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-02-11,900.0,900.0,900.0,900.0,100.0,826.2664,-0.1
2016-02-12,900.0,900.0,900.0,900.0,0.0,826.2664,0.0
2016-02-15,900.0,900.0,900.0,900.0,0.0,826.2664,0.0
2016-02-16,900.0,900.0,900.0,900.0,0.0,826.2664,0.0
2016-02-17,900.0,900.0,900.0,900.0,0.0,826.2664,0.0
2016-02-18,970.0,970.0,970.0,970.0,50.0,890.5314,0.077778
2016-02-19,970.0,970.0,970.0,970.0,0.0,890.5314,0.0
2016-02-23,1000.0,1000.0,1000.0,1000.0,50.0,918.0735,0.030928
2016-02-24,1000.0,1000.0,1000.0,1000.0,150.0,918.0735,0.0
2016-02-25,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-02-26,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-02-29,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-03-01,1000.0,1000.0,1000.0,1000.0,1500.0,918.0735,0.0
2016-03-02,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-03-03,1000.0,1000.0,1000.0,1000.0,1000.0,918.0735,0.0
2016-03-04,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-03-07,1000.0,1000.0,1000.0,1000.0,1000.0,918.0735,0.0
2016-03-08,1000.0,1000.0,1000.0,1000.0,0.0,918.0735,0.0
2016-03-09,870.0,1000.0,870.0,1000.0,1150.0,918.0735,0.0
2016-03-10,934.0,1000.0,900.0,1000.0,450.0,918.0735,0.0
2016-03-11,1000.0,1000.0,1000.0,1000.0,350.0,918.0735,0.0
2016-03-14,1000.0,1000.0,1000.0,1000.0,800.0,918.0735,0.0
2016-03-15,1000.0,1000.0,1000.0,1000.0,300.0,918.0735,0.0
2016-03-16,988.0,988.0,988.0,988.0,700.0,907.0568,-0.012
2016-03-17,988.0,988.0,988.0,988.0,0.0,907.0568,0.0
2016-03-18,1000.0,1000.0,990.0,990.0,400.0,908.8929,0.002024
2016-03-21,990.0,990.0,990.0,990.0,0.0,908.8929,0.0
2016-03-22,990.0,990.0,990.0,990.0,0.0,908.8929,0.0
2016-03-23,990.0,990.0,990.0,990.0,0.0,908.8929,0.0
2016-03-24,990.0,990.0,990.0,990.0,50.0,908.8929,0.0
2016-03-25,990.0,990.0,990.0,990.0,0.0,908.8929,0.0
2016-03-28,990.0,990.0,990.0,990.0,0.0,908.8929,0.0
2016-03-29,924.0,984.0,924.0,980.0,200.0,899.7122,-0.010101
2016-03-30,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-03-31,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-01,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-04,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-05,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-07,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-08,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-11,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-12,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-18,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-19,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-20,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-21,980.0,980.0,980.0,980.0,50.0,899.7122,0.0
2016-04-22,980.0,980.0,980.0,980.0,0.0,899.7122,0.0
2016-04-25,982.0,982.0,982.0,982.0,200.0,901.5482,0.002041
2016-04-26,982.0,982.0,982.0,982.0,0.0,901.5482,0.0
2016-04-27,982.0,982.0,982.0,982.0,0.0,901.5482,0.0
2016-04-28,982.0,982.0,982.0,982.0,0.0,901.5482,0.0
2016-04-29,982.0,982.0,982.0,982.0,0.0,901.5482,0.0
2016-05-03,1000.0,1000.0,982.0,982.0,4850.0,901.5482,0.0
2016-05-04,1000.0,1000.0,990.0,990.0,250.0,915.4183,0.015385
2016-05-09,990.0,990.0,990.0,990.0,0.0,915.4183,0.0
2016-05-10,990.0,990.0,990.0,990.0,0.0,915.4183,0.0
2016-05-11,990.0,990.0,990.0,990.0,0.0,915.4183,0.0
2016-05-12,990.0,990.0,990.0,990.0,0.0,915.4183,0.0
2016-05-13,990.0,990.0,990.0,990.0,0.0,915.4183,0.0
2016-05-16,990.0,990.0,990.0,990.0,0.0,915.4183,0.0
2016-05-17,940.0,966.0,940.0,960.0,700.0,887.6783,-0.030303
2016-05-18,960.0,960.0,960.0,960.0,0.0,887.6783,0.0
2016-05-19,960.0,960.0,960.0,960.0,0.0,887.6783,0.0
2016-05-23,960.0,960.0,960.0,960.0,0.0,887.6783,0.0
2016-05-24,1000.0,1000.0,1000.0,1000.0,300.0,924.6649,0.041667
2016-05-25,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-05-26,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-05-27,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-05-30,998.0,1000.0,998.0,1000.0,200.0,924.6649,0.0
2016-05-31,996.0,1000.0,996.0,1000.0,700.0,924.6649,0.0
2016-06-01,990.0,990.0,990.0,990.0,50.0,915.4183,-0.01
2016-06-02,1000.0,1000.0,1000.0,1000.0,300.0,924.6649,0.010101
2016-06-03,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-06,1000.0,1000.0,1000.0,1000.0,350.0,924.6649,0.0
2016-06-07,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-08,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-09,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-10,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-13,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-14,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-15,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-16,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-17,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-20,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-21,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-06-22,954.0,954.0,954.0,954.0,50.0,882.1303,-0.046
2016-06-23,980.0,980.0,980.0,980.0,200.0,906.1716,0.027254
2016-06-24,980.0,980.0,980.0,980.0,0.0,906.1716,0.0
2016-06-27,980.0,980.0,980.0,980.0,0.0,906.1716,0.0
2016-06-28,980.0,980.0,980.0,980.0,0.0,906.1716,0.0
2016-06-29,980.0,980.0,980.0,980.0,0.0,906.1716,0.0
2016-06-30,980.0,980.0,980.0,980.0,0.0,906.1716,0.0
2016-07-04,948.0,970.0,948.0,966.0,500.0,893.2263,-0.014286
2016-07-05,990.0,1000.0,990.0,1000.0,350.0,924.6649,0.035197
2016-07-06,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-07-07,1000.0,1000.0,1000.0,1000.0,100.0,924.6649,0.0
2016-07-08,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-07-11,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-07-12,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-07-13,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-07-14,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-07-15,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-07-20,1000.0,1050.0,1000.0,1050.0,350.0,970.8981,0.05
2016-07-21,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-07-22,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-07-25,1050.0,1050.0,1050.0,1050.0,350.0,970.8981,0.0
2016-07-26,1050.0,1050.0,1050.0,1050.0,300.0,970.8981,0.0
2016-07-27,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-07-28,1050.0,1050.0,1050.0,1050.0,300.0,970.8981,0.0
2016-07-29,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-08-01,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-08-02,1050.0,1050.0,1050.0,1050.0,1000.0,970.8981,0.0
2016-08-03,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-08-04,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-08-05,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-08-08,988.0,988.0,988.0,988.0,200.0,913.569,-0.059047
2016-08-09,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-08-10,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-08-11,988.0,988.0,988.0,988.0,50.0,913.569,0.0
2016-08-15,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-08-16,1000.0,1000.0,1000.0,1000.0,700.0,924.6649,0.012146
2016-08-17,1000.0,1050.0,1000.0,1050.0,800.0,970.8981,0.05
2016-08-18,1050.0,1050.0,1050.0,1050.0,600.0,970.8981,0.0
2016-08-19,1050.0,1050.0,1050.0,1050.0,100.0,970.8981,0.0
2016-08-22,1050.0,1050.0,1050.0,1050.0,400.0,970.8981,0.0
2016-08-23,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-08-24,1050.0,1050.0,1050.0,1050.0,0.0,970.8981,0.0
2016-08-25,982.0,982.0,982.0,982.0,400.0,908.0209,-0.064762
2016-08-26,988.0,988.0,988.0,988.0,50.0,913.569,0.00611
2016-08-29,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-08-30,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-08-31,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-09-01,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-09-02,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-09-05,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-09-06,988.0,988.0,988.0,988.0,0.0,913.569,0.0
2016-09-07,938.0,1000.0,938.0,1000.0,400.0,924.6649,0.012146
2016-09-08,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-09,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-12,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-13,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-14,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-15,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-16,1000.0,1000.0,988.0,988.0,750.0,913.569,-0.012
2016-09-19,1000.0,1000.0,1000.0,1000.0,200.0,924.6649,0.012146
2016-09-20,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-21,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-22,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-23,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-26,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-27,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-28,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-29,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-09-30,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-10-03,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-10-04,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-10-05,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-10-06,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-10-07,1000.0,1000.0,1000.0,1000.0,0.0,924.6649,0.0
2016-10-10,924.0,924.0,924.0,924.0,50.0,854.3903,-0.076
2016-10-11,936.0,938.0,932.0,936.0,350.0,865.4863,0.012987
2016-10-12,936.0,936.0,936.0,936.0,0.0,865.4863,0.0
2016-10-13,910.0,930.0,902.0,902.0,1100.0,834.0477,-0.036325
2016-10-14,930.0,930.0,910.0,910.0,300.0,841.4451,0.008869
2016-10-17,922.0,922.0,920.0,922.0,600.0,852.5411,0.013187
2016-10-18,922.0,922.0,922.0,922.0,500.0,852.5411,0.0
2016-10-19,920.0,948.0,920.0,948.0,200.0,876.5823,0.028199
