Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-20,43.25,43.75,43.0,43.5,28165200.0,39.5209,-0.011365
2014-05-21,43.5,44.0,43.5,43.5,22809300.0,39.5209,0.0
2014-05-22,43.75,44.0,43.5,43.75,20203800.0,39.7481,0.005749
2014-05-23,43.0,43.75,43.0,43.5,24136300.0,39.5209,-0.005716
2014-05-26,43.5,43.75,43.25,43.5,25548300.0,39.5209,0.0
2014-05-27,43.5,44.75,43.5,44.75,23721000.0,40.6566,0.028737
2014-05-28,45.0,46.0,44.5,45.0,44653200.0,40.8837,0.005586
2014-05-29,45.0,45.75,44.75,45.75,20916100.0,41.5651,0.016667
2014-05-30,45.5,45.75,45.25,45.5,14618100.0,41.338,-0.005464
2014-06-02,45.75,46.5,45.5,46.0,23589800.0,41.7923,0.01099
2014-06-03,46.25,46.5,45.5,46.0,26124600.0,41.7923,0.0
2014-06-04,46.0,46.0,45.75,46.0,6007500.0,41.7923,0.0
2014-06-05,46.0,46.25,45.5,45.5,12937400.0,41.338,-0.01087
2014-06-06,45.75,45.75,44.75,45.25,24206500.0,41.1109,-0.005494
2014-06-09,45.25,45.5,45.0,45.25,5076800.0,41.1109,0.0
2014-06-10,45.0,46.0,45.0,46.0,8899800.0,41.7923,0.016575
2014-06-11,45.75,46.0,45.75,46.0,10609300.0,41.7923,0.0
2014-06-12,46.0,46.0,45.0,45.0,10301300.0,40.8837,-0.021741
2014-06-13,45.0,46.0,45.0,45.5,9693300.0,41.338,0.011112
2014-06-16,45.75,47.0,45.75,46.25,24872000.0,42.0194,0.016484
2014-06-17,46.5,47.75,46.25,47.5,32583100.0,43.1551,0.027028
2014-06-18,47.75,47.75,46.75,47.25,13844300.0,42.9279,-0.005265
2014-06-19,47.25,48.0,46.5,48.0,13839700.0,43.6093,0.015873
2014-06-20,47.75,48.25,47.5,48.0,12993300.0,43.6093,0.0
2014-06-23,48.0,48.25,47.5,48.0,6754000.0,43.6093,0.0
2014-06-24,48.25,48.25,47.75,48.25,6647100.0,43.8364,0.005208
2014-06-25,48.25,48.25,47.5,48.0,9656700.0,43.6093,-0.005181
2014-06-26,47.75,48.25,47.75,47.75,6793500.0,43.3822,-0.005208
2014-06-27,48.0,48.25,47.75,48.0,8802400.0,43.6093,0.005235
2014-06-30,48.0,48.25,47.75,48.0,5107200.0,43.6093,0.0
2014-07-02,47.25,47.5,46.25,46.5,31978400.0,42.2465,-0.03125
2014-07-03,46.75,47.0,46.5,46.75,10628300.0,42.4737,0.005378
2014-07-04,46.75,47.0,46.5,46.5,6903500.0,42.2465,-0.005349
2014-07-07,46.5,47.0,46.5,46.5,5810500.0,42.2465,0.0
2014-07-08,46.5,47.25,46.5,47.0,6024200.0,42.7008,0.010754
2014-07-09,47.0,47.5,46.75,47.0,6770300.0,42.7008,0.0
2014-07-10,47.25,47.25,46.5,47.0,5007900.0,42.7008,0.0
2014-07-14,47.25,47.5,47.0,47.5,6239200.0,43.1551,0.010639
2014-07-15,47.75,47.75,47.25,47.25,5000100.0,42.9279,-0.005265
2014-07-16,47.5,47.75,47.25,47.75,11130200.0,43.3822,0.010583
2014-07-17,47.5,47.75,47.25,47.75,9624600.0,43.3822,0.0
2014-07-18,47.25,47.75,47.0,47.5,5414600.0,43.1551,-0.005235
2014-07-21,47.75,47.75,47.25,47.25,7007500.0,42.9279,-0.005265
2014-07-22,47.5,47.75,46.0,46.0,17302400.0,41.7923,-0.026454
2014-07-23,46.5,47.0,46.25,47.0,8108600.0,42.7008,0.021738
2014-07-24,47.0,47.25,46.5,46.75,5560100.0,42.4737,-0.005318
2014-07-25,46.75,47.25,46.5,47.25,4374400.0,42.9279,0.010694
2014-07-28,47.25,47.75,47.0,47.75,9641300.0,43.3822,0.010583
2014-07-29,47.75,47.75,47.25,47.5,7684100.0,43.1551,-0.005235
2014-07-30,47.5,47.5,46.5,46.75,10704800.0,42.4737,-0.01579
2014-07-31,46.75,47.25,46.0,46.25,17004300.0,42.0194,-0.010696
2014-08-01,46.25,46.5,45.75,46.5,6880100.0,42.2465,0.005405
2014-08-04,47.0,47.25,46.25,47.25,8800200.0,42.9279,0.016129
2014-08-05,47.25,47.25,47.0,47.25,7442800.0,42.9279,0.0
2014-08-06,47.25,47.25,46.5,46.75,6046900.0,42.4737,-0.010581
2014-08-07,46.0,46.75,45.5,46.75,20303400.0,42.4737,0.0
2014-08-08,46.75,46.75,45.75,46.0,7853700.0,41.7923,-0.016043
2014-08-13,46.5,47.0,46.25,46.5,18247800.0,42.2465,0.010868
2014-08-14,46.5,46.75,45.5,46.0,14627100.0,41.7923,-0.010751
2014-08-15,46.0,46.25,45.75,45.75,864300.0,41.5651,-0.005436
2014-08-18,45.75,46.25,45.75,45.75,7493900.0,41.5651,0.0
2014-08-19,46.5,46.5,45.75,45.75,9240200.0,41.5651,0.0
2014-08-20,45.75,46.25,45.5,45.5,12404300.0,41.338,-0.005464
2014-08-21,45.5,46.0,45.5,45.75,6799000.0,41.5651,0.005494
2014-08-22,46.0,46.0,45.5,45.75,21637600.0,41.5651,0.0
2014-08-25,45.75,46.75,45.75,46.5,15092900.0,42.2465,0.016394
2014-08-26,46.75,47.25,46.5,47.0,18424600.0,42.7008,0.010754
2014-08-27,47.0,47.75,47.0,47.75,20299800.0,43.3822,0.015958
2014-08-28,47.75,47.75,47.25,47.5,14920600.0,43.1551,-0.005235
2014-08-29,47.25,47.5,47.25,47.5,12757500.0,43.1551,0.0
2014-09-01,47.5,47.75,47.25,47.25,10730200.0,42.9279,-0.005265
2014-09-02,47.25,47.5,46.5,46.5,16695400.0,42.2465,-0.015873
2014-09-03,46.75,47.0,46.5,46.75,14684100.0,42.4737,0.005378
2014-09-04,46.75,46.75,46.0,46.5,18063500.0,42.2465,-0.005349
2014-09-05,46.5,46.5,45.75,46.25,22490900.0,42.0194,-0.005376
2014-09-08,46.25,46.5,45.5,45.75,14691600.0,41.5651,-0.010812
2014-09-09,45.75,46.25,45.5,45.5,8251200.0,41.338,-0.005464
2014-09-10,45.5,45.75,45.0,45.5,20569000.0,41.338,0.0
2014-09-11,45.75,45.75,45.25,45.5,14197600.0,41.338,0.0
2014-09-12,45.5,45.5,45.0,45.25,14778800.0,41.1109,-0.005494
2014-09-15,45.25,45.5,44.5,45.5,14025800.0,41.338,0.005524
2014-09-16,45.5,45.5,44.75,44.75,11918600.0,40.6566,-0.016484
2014-09-17,44.75,45.25,44.75,44.75,9656100.0,40.6566,0.0
2014-09-18,45.0,45.0,44.75,44.75,8710200.0,40.6566,0.0
2014-09-19,45.0,45.0,44.5,44.75,10600800.0,40.6566,0.0
2014-09-22,44.75,45.0,44.75,45.0,7558200.0,40.8837,0.005586
2014-09-23,45.0,45.5,44.75,45.0,20660000.0,40.8837,0.0
2014-09-24,45.25,45.75,45.25,45.25,24800200.0,41.1109,0.005557
2014-09-25,45.5,45.5,45.0,45.25,7964800.0,41.1109,0.0
2014-09-26,45.25,45.5,45.0,45.5,15248900.0,41.338,0.005524
2014-09-29,45.25,45.5,44.5,45.0,20819500.0,40.8837,-0.01099
2014-09-30,45.25,45.25,44.75,44.75,9223800.0,40.6566,-0.005555
2014-10-01,45.0,45.0,44.5,44.75,8392600.0,40.6566,0.0
2014-10-02,44.75,45.0,43.5,43.5,27525000.0,39.5209,-0.027934
2014-10-03,43.5,43.75,42.75,43.25,20897200.0,39.2938,-0.005746
2014-10-06,43.5,43.5,42.75,43.25,24468300.0,39.2938,0.0
2014-10-07,43.25,43.75,43.0,43.75,24463600.0,39.7481,0.011562
2014-10-08,43.5,44.0,43.25,43.5,16243900.0,39.5209,-0.005716
2014-10-09,43.75,44.25,43.5,44.25,14885700.0,40.2023,0.017242
2014-10-10,43.75,44.25,43.75,44.0,10541100.0,39.9752,-0.005649
2014-10-13,43.75,44.0,43.75,43.75,13727500.0,39.7481,-0.005681
2014-10-14,44.0,44.0,43.5,43.75,8193000.0,39.7481,0.0
2014-10-15,44.0,44.5,43.75,43.75,6078300.0,39.7481,0.0
2014-10-16,43.75,44.5,43.75,43.75,14548700.0,39.7481,0.0
2014-10-17,44.0,44.5,43.75,43.75,10759300.0,39.7481,0.0
2014-10-20,44.25,44.25,43.75,43.75,5220600.0,39.7481,0.0
2014-10-21,43.75,44.0,43.25,43.5,17810200.0,39.5209,-0.005716
2014-10-22,43.75,44.0,43.5,43.5,7478300.0,39.5209,0.0
2014-10-24,43.75,44.25,43.5,44.25,11068700.0,40.2023,0.017242
2014-10-27,44.25,44.25,43.75,44.0,4452000.0,39.9752,-0.005649
2014-10-28,44.0,44.5,43.75,44.5,7195000.0,40.4295,0.011365
2014-10-29,44.5,45.25,44.5,44.75,2028200.0,40.6566,0.005617
2014-10-30,45.0,45.25,44.75,45.25,8489000.0,41.1109,0.011174
2014-10-31,45.25,45.5,45.0,45.5,6687200.0,41.338,0.005524
2014-11-03,45.5,45.75,45.25,45.75,8849700.0,41.5651,0.005494
2014-11-04,45.5,45.5,45.25,45.25,7635500.0,41.1109,-0.010927
2014-11-05,45.5,45.5,44.75,45.0,5876400.0,40.8837,-0.005527
2014-11-06,45.0,45.0,44.5,44.5,8673600.0,40.4295,-0.01111
2014-11-07,44.0,44.0,42.25,42.5,41196500.0,38.6124,-0.044945
2014-11-10,42.5,43.0,42.25,42.25,10262200.0,38.3853,-0.005882
2014-11-11,42.0,43.0,42.0,43.0,10982300.0,39.0667,0.017752
2014-11-12,43.0,43.5,42.75,42.75,7569400.0,38.8395,-0.005816
2014-11-13,43.0,43.5,42.75,43.25,11030500.0,39.2938,0.011697
2014-11-14,43.5,44.0,43.0,43.5,9197000.0,39.5209,0.00578
2014-11-17,43.5,43.5,43.0,43.5,9875200.0,39.5209,0.0
2014-11-18,43.75,43.75,42.75,43.5,13198800.0,39.5209,0.0
2014-11-19,43.5,43.5,42.5,43.0,9571500.0,39.0667,-0.011493
2014-11-20,43.0,43.0,41.5,42.0,16529800.0,38.1581,-0.023258
2014-11-21,42.0,43.0,42.0,42.75,15889900.0,38.8395,0.017857
2014-11-24,43.0,43.0,42.5,42.75,7812700.0,38.8395,0.0
2014-11-25,43.0,43.5,42.5,43.5,15200800.0,39.5209,0.017544
2014-11-26,43.5,43.5,42.75,43.25,8177900.0,39.2938,-0.005746
2014-11-27,43.25,44.0,43.0,44.0,9929800.0,39.9752,0.017341
2014-11-28,44.0,44.0,43.25,44.0,10278200.0,39.9752,0.0
2014-12-01,43.5,44.0,43.25,44.0,7856200.0,39.9752,0.0
2014-12-02,43.75,44.0,43.25,43.75,11135900.0,39.7481,-0.005681
2014-12-03,43.5,43.75,43.25,43.5,5122600.0,39.5209,-0.005716
2014-12-04,43.5,43.5,43.25,43.25,3199500.0,39.2938,-0.005746
2014-12-08,43.25,43.5,42.25,42.75,10410100.0,38.8395,-0.011562
2014-12-09,42.5,42.75,41.75,42.25,17791100.0,38.3853,-0.011694
2014-12-11,42.25,42.25,41.25,41.5,28041500.0,37.7039,-0.017752
2014-12-12,41.25,41.5,40.75,40.75,18393800.0,37.0225,-0.018072
2014-12-15,40.0,40.5,38.5,40.0,33348500.0,36.3411,-0.018405
2014-12-16,39.25,39.75,38.5,39.25,29012000.0,35.6597,-0.01875
2014-12-17,39.5,40.0,39.0,39.5,26044600.0,35.8868,0.006369
2014-12-18,39.75,41.0,39.5,41.0,29920900.0,37.2496,0.037975
2014-12-19,41.75,42.0,40.75,41.25,12494300.0,37.4768,0.006099
2014-12-22,41.75,42.0,41.25,41.75,10753800.0,37.931,0.012119
2014-12-23,42.0,42.0,41.5,41.5,7012200.0,37.7039,-0.005987
2014-12-24,41.5,41.75,41.25,41.5,7542900.0,37.7039,0.0
2014-12-25,41.0,41.25,40.75,40.75,9299100.0,37.0225,-0.018072
2014-12-26,40.5,41.75,40.0,41.75,12550300.0,37.931,0.024539
2014-12-29,41.75,41.75,40.75,40.75,4850800.0,37.0225,-0.023951
2014-12-30,40.5,42.5,40.25,42.5,16640600.0,38.6124,0.042944
2015-01-05,42.25,43.0,41.5,42.5,11246900.0,38.6124,0.0
2015-01-06,41.75,42.5,41.0,42.25,12635300.0,38.3853,-0.005882
2015-01-07,42.5,43.25,42.5,43.25,11090200.0,39.2938,0.023668
2015-01-08,43.5,43.75,43.0,43.25,11568700.0,39.2938,0.0
2015-01-09,43.0,43.25,42.0,42.25,10212100.0,38.3853,-0.023121
2015-01-12,42.25,43.25,42.0,42.75,7094900.0,38.8395,0.011833
2015-01-13,42.25,43.5,42.0,43.0,11606100.0,39.0667,0.00585
2015-01-14,43.5,43.75,42.75,42.75,12478200.0,38.8395,-0.005816
2015-01-15,43.5,43.75,43.0,43.0,11647000.0,39.0667,0.00585
2015-01-16,42.75,43.25,42.75,43.0,6160000.0,39.0667,0.0
2015-01-19,43.25,43.25,42.25,43.0,4555600.0,39.0667,0.0
2015-01-20,43.0,43.0,41.5,41.5,13757500.0,37.7039,-0.034884
2015-01-21,41.75,42.25,41.5,42.0,7926600.0,38.1581,0.012046
2015-01-22,42.25,43.0,42.0,42.25,12495500.0,38.3853,0.005954
2015-01-23,42.5,43.0,42.0,42.5,11266000.0,38.6124,0.005916
2015-01-26,42.75,43.0,41.75,42.0,8066400.0,38.1581,-0.011766
2015-01-27,42.0,42.5,41.5,41.75,10662600.0,37.931,-0.005952
2015-01-28,42.0,42.5,41.0,41.25,12647200.0,37.4768,-0.011974
2015-01-29,41.75,41.75,41.0,41.25,7022800.0,37.4768,0.0
2015-01-30,41.75,42.0,41.25,41.5,8409800.0,37.7039,0.00606
2015-02-02,41.75,42.0,41.25,41.75,8092500.0,37.931,0.006023
2015-02-03,41.75,42.5,41.5,42.25,11941800.0,38.3853,0.011977
2015-02-04,42.5,42.75,42.0,42.25,12169800.0,38.3853,0.0
2015-02-05,42.25,42.5,41.5,42.0,11759200.0,38.1581,-0.005919
2015-02-06,42.0,42.5,41.75,42.0,17665800.0,38.1581,0.0
2015-02-09,41.75,42.0,41.25,41.5,9189700.0,37.7039,-0.011903
2015-02-10,41.25,41.75,41.25,41.25,5427100.0,37.4768,-0.006023
2015-02-11,41.25,41.75,40.5,41.25,11398100.0,37.4768,0.0
2015-02-12,41.25,41.75,40.75,41.75,4951100.0,37.931,0.012119
2015-02-13,41.25,41.5,41.0,41.5,6510800.0,37.7039,-0.005987
2015-02-16,41.25,41.5,41.0,41.0,6784400.0,37.2496,-0.012049
2015-02-17,41.0,41.5,40.75,40.75,6477800.0,37.0225,-0.006097
2015-02-18,40.5,41.0,40.5,41.0,8881700.0,37.2496,0.006134
2015-02-19,41.25,41.25,40.0,40.0,10590300.0,36.3411,-0.02439
2015-02-20,40.25,40.5,39.75,40.25,7695100.0,36.5682,0.006249
2015-02-23,40.5,41.0,40.25,40.5,6297500.0,36.7954,0.006213
2015-02-24,40.5,40.75,40.25,40.5,5283900.0,36.7954,0.0
2015-02-25,40.75,40.75,40.0,40.5,15956200.0,36.7954,0.0
2015-02-26,40.75,41.0,40.25,40.75,14287900.0,37.0225,0.006172
2015-02-27,40.75,40.75,39.75,40.0,13468700.0,36.3411,-0.018405
2015-03-02,40.0,40.25,39.25,39.5,9652800.0,35.8868,-0.012501
2015-03-03,40.25,40.5,39.5,39.5,12947300.0,35.8868,0.0
2015-03-05,39.5,40.0,38.75,39.5,20715600.0,35.8868,0.0
2015-03-06,39.75,40.0,39.0,39.5,17637200.0,35.8868,0.0
2015-03-09,39.25,39.5,38.0,38.0,28648900.0,34.524,-0.037975
2015-03-10,38.25,39.0,38.0,38.25,18068900.0,34.7512,0.006581
2015-03-11,38.25,39.25,38.0,39.0,13313400.0,35.4326,0.019608
2015-03-12,38.75,39.25,38.0,38.75,25021400.0,35.2054,-0.006412
2015-03-13,38.75,39.25,38.25,39.0,12675400.0,35.4326,0.006454
2015-03-16,38.75,39.0,38.5,38.5,12423400.0,34.9783,-0.012822
2015-03-17,38.75,38.75,38.0,38.25,11724400.0,34.7512,-0.006493
2015-03-18,38.0,38.5,38.0,38.25,13471800.0,34.7512,0.0
2015-03-19,38.25,38.25,38.0,38.25,10737200.0,34.7512,0.0
2015-03-20,38.25,38.5,37.75,38.25,15621700.0,34.7512,0.0
2015-03-23,38.25,38.25,37.75,38.25,6323000.0,34.7512,0.0
2015-03-24,38.0,38.25,37.75,38.0,12418300.0,34.524,-0.006538
2015-03-25,38.0,38.25,37.75,38.0,11202200.0,34.524,0.0
2015-03-26,38.0,38.25,37.5,37.5,11538000.0,34.0698,-0.013156
2015-03-27,37.75,38.0,37.5,38.0,11524600.0,34.524,0.013331
2015-03-30,38.25,40.25,38.0,40.0,32273700.0,36.3411,0.052633
2015-03-31,40.5,41.0,40.0,41.0,24394900.0,37.2496,0.024999
2015-04-01,40.75,41.75,40.25,41.75,17072400.0,37.931,0.018293
2015-04-02,41.5,41.5,39.75,40.0,15193400.0,36.3411,-0.041916
2015-04-03,40.0,40.5,39.75,40.25,3746500.0,36.5682,0.006249
2015-04-07,41.0,42.5,40.75,42.0,26394800.0,38.1581,0.043478
2015-04-08,42.0,42.5,41.5,42.0,21547900.0,38.1581,0.0
2015-04-09,42.0,42.5,41.5,42.25,21746600.0,38.3853,0.005954
2015-04-10,42.25,42.75,42.0,42.75,14841900.0,38.8395,0.011833
2015-04-16,43.0,43.0,42.25,42.75,29753900.0,38.8395,0.0
2015-04-17,42.75,42.75,42.0,42.0,9452600.0,38.1581,-0.017544
2015-04-20,42.25,42.75,41.75,42.5,9594400.0,38.6124,0.011906
2015-04-21,42.5,43.0,42.0,42.75,20409100.0,38.8395,0.005882
2015-04-22,42.5,42.75,42.25,42.25,12615400.0,38.3853,-0.011694
2015-04-23,42.5,43.5,42.25,43.25,33602600.0,39.2938,0.023668
2015-04-24,43.5,44.75,43.5,44.0,39177300.0,39.9752,0.017341
2015-04-27,43.75,43.75,43.25,43.25,11625000.0,39.2938,-0.017046
2015-04-28,43.25,43.25,42.5,42.75,11522400.0,38.8395,-0.011562
2015-04-29,41.75,42.5,41.5,41.75,31070300.0,38.6544,-0.004766
2015-04-30,41.25,42.25,40.75,42.0,19000800.0,38.8858,0.005986
2015-05-04,42.0,42.0,42.0,42.0,0.0,38.8858,0.0
2015-05-06,42.25,42.25,41.5,42.25,24201100.0,39.1173,0.005953
2015-05-07,42.25,42.5,41.5,41.75,14493700.0,38.6544,-0.011834
2015-05-08,42.0,43.0,42.0,42.75,18035000.0,39.5802,0.023951
2015-05-11,42.75,43.25,42.5,43.0,11164000.0,39.8117,0.005849
2015-05-12,43.0,43.0,41.75,42.5,18793600.0,39.3488,-0.011627
2015-05-13,44.75,45.25,44.25,44.5,81575900.0,41.2005,0.047059
2015-05-14,44.75,45.25,44.5,44.75,30878500.0,41.4319,0.005616
2015-05-15,45.0,46.25,45.0,46.0,30166900.0,42.5892,0.027933
2015-05-18,46.0,46.0,45.0,45.5,6004300.0,42.1263,-0.010869
2015-05-19,45.5,45.75,45.25,45.5,11711200.0,42.1263,0.0
2015-05-20,47.0,48.5,46.75,46.75,56896800.0,43.2836,0.027472
2015-05-21,47.0,48.0,46.75,47.0,15495600.0,43.5151,0.005348
2015-05-22,47.75,48.5,47.25,47.25,29710200.0,43.7466,0.00532
2015-05-25,47.0,47.0,45.75,46.25,10653600.0,42.8207,-0.021165
2015-05-26,45.75,46.75,45.75,45.75,9488900.0,42.3578,-0.01081
2015-05-27,45.75,46.25,45.25,45.75,17370100.0,42.3578,0.0
2015-05-28,45.75,46.0,44.75,45.75,21603300.0,42.3578,0.0
2015-05-29,45.5,46.25,45.5,45.75,15779700.0,42.3578,0.0
2015-06-02,45.25,45.75,44.5,44.75,18891400.0,41.4319,-0.021859
2015-06-03,44.75,45.25,44.75,45.0,9503900.0,41.6634,0.005587
2015-06-04,45.0,46.25,44.5,46.25,11414300.0,42.8207,0.027777
2015-06-05,46.25,46.5,45.75,46.0,8607600.0,42.5892,-0.005406
2015-06-08,45.75,46.0,45.25,46.0,7705000.0,42.5892,0.0
2015-06-09,46.0,46.25,45.5,45.5,9941300.0,42.1263,-0.010869
2015-06-10,45.5,46.25,45.5,46.0,7980000.0,42.5892,0.010988
2015-06-11,46.5,47.0,46.25,47.0,15396200.0,43.5151,0.02174
2015-06-12,47.0,48.0,46.75,46.75,20664700.0,43.2836,-0.00532
2015-06-15,46.75,46.75,46.0,46.25,7417700.0,42.8207,-0.010695
2015-06-16,46.0,46.5,45.75,46.25,6414200.0,42.8207,0.0
2015-06-17,46.25,47.0,45.75,46.5,11440800.0,43.0522,0.005406
2015-06-18,46.5,46.75,46.0,46.25,3182700.0,42.8207,-0.005377
2015-06-19,46.0,46.25,45.0,45.0,16088200.0,41.6634,-0.027027
2015-06-22,45.0,46.75,45.0,46.25,6328600.0,42.8207,0.027777
2015-06-23,46.5,46.75,45.75,45.75,9609400.0,42.3578,-0.01081
2015-06-24,46.0,46.25,45.75,46.0,9738000.0,42.5892,0.005463
2015-06-25,46.0,46.25,45.75,45.75,12260700.0,42.3578,-0.005433
2015-06-26,46.0,46.25,45.75,46.0,4893300.0,42.5892,0.005463
2015-06-29,45.25,46.0,45.25,46.0,12897000.0,42.5892,0.0
2015-06-30,45.75,46.5,45.5,46.25,16651200.0,42.8207,0.005436
2015-07-02,45.75,46.75,45.5,46.75,14057100.0,43.2836,0.01081
2015-07-03,46.5,46.75,46.0,46.0,5834100.0,42.5892,-0.016043
2015-07-06,45.75,46.25,45.5,45.75,6168500.0,42.3578,-0.005433
2015-07-07,45.75,46.0,45.0,45.75,11843500.0,42.3578,0.0
2015-07-08,45.25,46.0,45.0,45.5,12430500.0,42.1263,-0.005465
2015-07-09,45.25,46.0,45.0,45.75,5785100.0,42.3578,0.005495
2015-07-10,46.5,46.5,46.0,46.5,8743800.0,43.0522,0.016394
2015-07-13,46.5,46.5,46.0,46.5,3559500.0,43.0522,0.0
2015-07-14,46.25,46.75,46.25,46.25,7888500.0,42.8207,-0.005377
2015-07-15,46.25,47.0,46.25,46.75,9153500.0,43.2836,0.01081
2015-07-16,46.5,46.75,46.25,46.75,10378700.0,43.2836,0.0
2015-07-17,46.75,46.75,46.25,46.25,2777500.0,42.8207,-0.010695
2015-07-20,46.25,46.5,45.5,45.75,5443600.0,42.3578,-0.01081
2015-07-21,45.75,46.0,45.5,45.75,5607500.0,42.3578,0.0
2015-07-22,45.5,46.25,45.25,46.0,8946700.0,42.5892,0.005463
2015-07-23,46.0,46.75,46.0,46.5,9880000.0,43.0522,0.010871
2015-07-24,46.25,46.5,46.0,46.5,5987200.0,43.0522,0.0
2015-07-27,46.25,46.75,45.75,45.75,12768400.0,42.3578,-0.016129
2015-07-28,46.0,46.25,45.0,45.25,14948300.0,41.8949,-0.010928
2015-07-29,45.75,47.25,45.25,47.0,20759100.0,43.5151,0.038673
2015-07-31,47.75,48.5,47.5,48.0,40427300.0,44.441,0.021278
2015-08-03,47.5,48.75,47.5,47.75,20891100.0,44.2095,-0.005209
2015-08-04,48.0,48.0,47.5,47.75,11753000.0,44.2095,0.0
2015-08-05,48.0,49.25,48.0,48.75,24274900.0,45.1353,0.020941
2015-08-06,49.0,49.0,48.25,48.75,14586000.0,45.1353,0.0
2015-08-07,48.5,48.75,48.25,48.25,8533100.0,44.6724,-0.010256
2015-08-10,48.25,48.25,47.75,48.25,10127000.0,44.6724,0.0
2015-08-11,48.75,50.0,48.5,49.75,27985600.0,46.0612,0.031089
2015-08-13,50.0,50.5,49.25,50.5,23763800.0,46.7556,0.015076
2015-08-14,50.5,50.75,49.75,50.5,13910000.0,46.7556,0.0
2015-08-17,50.5,51.25,50.0,50.25,18113300.0,46.5241,-0.004951
2015-08-18,48.5,49.25,48.0,49.25,44803000.0,45.5983,-0.019899
2015-08-19,49.0,49.5,48.25,48.5,19271100.0,44.9039,-0.015229
2015-08-20,48.25,48.5,47.75,48.0,17909300.0,44.441,-0.010309
2015-08-21,47.75,48.0,47.25,47.5,14628800.0,43.978,-0.010418
2015-08-24,46.25,47.0,45.25,46.5,28499000.0,43.0522,-0.021051
2015-08-25,47.5,48.0,46.5,47.5,21607300.0,43.978,0.021504
2015-08-26,47.0,47.75,46.75,47.0,24201500.0,43.5151,-0.010526
2015-08-27,47.75,49.5,47.25,49.25,34110800.0,45.5983,0.047873
2015-08-28,49.25,49.75,48.75,49.75,8936300.0,46.0612,0.010152
2015-08-31,49.0,51.0,49.0,51.0,22178200.0,47.2185,0.025125
2015-09-01,50.75,51.0,49.75,50.5,21718400.0,46.7556,-0.009803
2015-09-02,50.75,51.75,50.25,51.25,22907100.0,47.45,0.014852
2015-09-03,51.25,51.25,50.25,50.25,16314600.0,46.5241,-0.019513
2015-09-04,50.0,50.5,49.0,49.25,20152200.0,45.5983,-0.019899
2015-09-07,49.25,50.25,49.25,50.0,12754500.0,46.2927,0.015229
2015-09-08,50.0,50.5,49.5,50.5,9700900.0,46.7556,0.009999
2015-09-09,50.75,50.75,49.75,50.0,13042100.0,46.2927,-0.0099
2015-09-10,50.0,50.5,49.5,50.25,9430800.0,46.5241,0.004999
2015-09-11,50.25,50.75,49.25,49.25,15170000.0,45.5983,-0.019899
2015-09-14,49.25,50.0,49.0,50.0,10854500.0,46.2927,0.015229
2015-09-15,49.5,50.0,49.0,49.25,10287400.0,45.5983,-0.015
2015-09-16,49.5,50.0,49.0,49.5,14395500.0,45.8297,0.005075
2015-09-17,49.75,50.0,49.25,49.75,12961200.0,46.0612,0.005051
2015-09-18,50.0,50.0,49.25,49.5,19341200.0,45.8297,-0.005026
2015-09-21,49.25,50.0,49.25,49.5,13325500.0,45.8297,0.0
2015-09-22,49.75,49.75,49.0,49.25,13174400.0,45.5983,-0.005049
2015-09-23,49.0,49.5,48.75,49.0,13418500.0,45.3668,-0.005077
2015-09-24,49.0,50.0,49.0,49.25,19429500.0,45.5983,0.005103
2015-09-25,49.25,49.75,48.75,49.75,20931300.0,46.0612,0.010152
2015-09-28,49.0,49.25,48.25,48.25,24602500.0,44.6724,-0.030151
2015-09-29,48.25,48.25,47.0,47.5,33089400.0,43.978,-0.015544
2015-09-30,47.5,47.75,47.25,47.75,27786800.0,44.2095,0.005264
2015-10-01,47.75,49.5,47.5,49.0,16955200.0,45.3668,0.026178
2015-10-02,49.25,49.75,48.75,49.0,15072200.0,45.3668,0.0
2015-10-05,49.5,50.0,49.25,50.0,15532600.0,46.2927,0.020409
2015-10-06,49.75,50.25,49.5,50.25,11704400.0,46.5241,0.004999
2015-10-07,50.0,50.5,49.75,50.5,20544400.0,46.7556,0.004976
2015-10-08,50.25,51.25,50.0,50.5,23917200.0,46.7556,0.0
2015-10-09,50.75,51.25,50.25,50.25,15653100.0,46.5241,-0.004951
2015-10-12,50.25,50.5,49.75,50.0,12766000.0,46.2927,-0.004974
2015-10-13,50.25,50.25,49.75,50.25,11201100.0,46.5241,0.004999
2015-10-14,50.0,50.25,49.5,49.75,8957200.0,46.0612,-0.00995
2015-10-15,50.0,50.25,49.5,49.5,16453100.0,45.8297,-0.005026
2015-10-16,49.5,49.75,49.25,49.75,13328300.0,46.0612,0.005051
2015-10-19,49.5,50.25,49.5,49.75,10076600.0,46.0612,0.0
2015-10-20,50.0,50.25,49.75,50.0,17497800.0,46.2927,0.005026
2015-10-21,50.25,50.5,49.5,49.75,10398500.0,46.0612,-0.005001
2015-10-22,49.5,50.0,49.5,49.75,4947900.0,46.0612,0.0
2015-10-26,50.0,50.5,49.75,50.0,18648100.0,46.2927,0.005026
2015-10-27,49.75,50.0,49.25,49.75,11082700.0,46.0612,-0.005001
2015-10-28,49.5,49.75,49.5,49.75,6191500.0,46.0612,0.0
2015-10-29,49.5,50.25,49.5,50.0,16591100.0,46.2927,0.005026
2015-10-30,49.75,50.5,49.5,50.0,26945200.0,46.2927,0.0
