Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-29,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-30,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-31,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-01,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-04,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-05,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-06,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-07,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-08,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-13,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-14,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-15,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-18,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-19,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-20,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-21,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-22,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-25,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-26,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-27,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-28,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-08-29,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-01,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-02,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-03,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-04,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-05,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-08,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-09,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-10,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-11,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-12,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-09-15,0.7,0.7,0.7,0.7,9332470.0,0.7,0.166667
2014-09-16,0.9,0.9,0.9,0.9,28995820.0,0.9,0.285714
2014-09-17,1.1,1.1,0.9,1.0,2688760.0,1.0,0.111111
2014-09-18,1.0,1.1,1.0,1.0,189089710.0,1.0,0.0
2014-09-19,1.0,1.1,0.9,1.0,90425040.0,1.0,0.0
2014-09-22,1.0,1.0,0.9,1.0,19067550.0,1.0,0.0
2014-09-23,0.9,1.1,0.9,1.0,34688480.0,1.0,0.0
2014-09-24,1.0,1.0,0.9,0.9,19654530.0,0.9,-0.1
2014-09-25,1.0,1.0,0.9,1.0,5238740.0,1.0,0.111111
2014-09-26,0.9,1.0,0.9,1.0,21440170.0,1.0,0.0
2014-09-29,1.0,1.0,0.9,0.9,18939700.0,0.9,-0.1
2014-09-30,0.9,0.9,0.8,0.8,61031760.0,0.8,-0.111111
2014-10-01,0.8,0.9,0.8,0.8,30470750.0,0.8,0.0
2014-10-02,0.9,0.9,0.7,0.8,91148190.0,0.8,0.0
2014-10-03,0.8,0.9,0.8,0.8,13025790.0,0.8,0.0
2014-10-06,0.8,0.9,0.7,0.8,31158000.0,0.8,0.0
2014-10-07,0.8,0.9,0.8,0.8,13011340.0,0.8,0.0
2014-10-08,0.8,0.9,0.8,0.8,5031790.0,0.8,0.0
2014-10-09,0.9,0.9,0.8,0.8,29680010.0,0.8,0.0
2014-10-10,0.8,0.9,0.8,0.8,32211100.0,0.8,0.0
2014-10-13,0.8,0.9,0.7,0.8,37445030.0,0.8,0.0
2014-10-14,0.8,0.9,0.7,0.8,12871930.0,0.8,0.0
2014-10-15,0.9,1.0,0.8,0.9,110060090.0,0.9,0.125
2014-10-16,0.9,1.0,0.8,0.9,62014000.0,0.9,0.0
2014-10-17,0.9,1.0,0.8,0.9,26152680.0,0.9,0.0
2014-10-20,0.9,1.0,0.8,0.9,15108230.0,0.9,0.0
2014-10-21,0.8,0.9,0.8,0.9,2935050.0,0.9,0.0
2014-10-22,0.9,0.9,0.8,0.9,5876010.0,0.9,0.0
2014-10-24,0.8,0.9,0.8,0.9,5652610.0,0.9,0.0
2014-10-27,0.9,1.0,0.8,0.9,50540670.0,0.9,0.0
2014-10-28,0.9,1.0,0.8,0.9,18453820.0,0.9,0.0
2014-10-29,0.9,1.0,0.9,0.9,682940.0,0.9,0.0
2014-10-30,0.9,0.9,0.8,0.9,9408830.0,0.9,0.0
2014-10-31,0.9,1.0,0.8,0.9,29491100.0,0.9,0.0
2014-11-03,0.9,1.0,0.8,0.9,17644970.0,0.9,0.0
2014-11-04,0.8,0.9,0.8,0.8,4426580.0,0.8,-0.111111
2014-11-05,0.9,0.9,0.8,0.9,3754370.0,0.9,0.125
2014-11-06,0.8,0.9,0.8,0.8,4271470.0,0.8,-0.111111
2014-11-07,0.8,0.9,0.8,0.9,8018470.0,0.9,0.125
2014-11-10,0.9,0.9,0.8,0.9,8241200.0,0.9,0.0
2014-11-11,0.8,0.9,0.8,0.8,10860500.0,0.8,-0.111111
2014-11-12,0.8,0.9,0.8,0.8,4741880.0,0.8,0.0
2014-11-13,0.9,0.9,0.8,0.8,15141580.0,0.8,0.0
2014-11-14,0.8,0.9,0.8,0.8,24561280.0,0.8,0.0
2014-11-17,0.9,0.9,0.7,0.8,150.0,0.8,0.0
2014-11-18,0.8,0.8,0.7,0.7,188438380.0,0.7,-0.125
2014-11-19,0.7,0.8,0.7,0.7,15987650.0,0.7,0.0
2014-11-20,0.8,0.8,0.7,0.7,4755720.0,0.7,0.0
2014-11-21,0.7,0.8,0.7,0.7,8607300.0,0.7,0.0
2014-11-24,0.8,0.8,0.7,0.7,6483500.0,0.7,0.0
2014-11-25,0.7,0.8,0.7,0.7,13727080.0,0.7,0.0
2014-11-26,0.7,0.8,0.6,0.7,54518560.0,0.7,0.0
2014-11-27,0.7,0.8,0.7,0.8,6237850.0,0.8,0.142857
2014-11-28,0.7,0.8,0.7,0.7,11986000.0,0.7,-0.125
2014-12-01,0.7,0.8,0.7,0.7,13738640.0,0.7,0.0
2014-12-02,0.7,0.8,0.7,0.7,5790870.0,0.7,0.0
2014-12-03,0.7,0.8,0.7,0.7,3657030.0,0.7,0.0
2014-12-04,0.7,0.8,0.6,0.6,20765890.0,0.6,-0.142857
2014-12-08,0.6,0.7,0.6,0.7,7836500.0,0.7,0.166667
2014-12-09,0.7,0.7,0.6,0.7,3059370.0,0.7,0.0
2014-12-11,0.6,0.7,0.6,0.7,7560010.0,0.7,0.0
2014-12-12,0.6,0.7,0.6,0.6,4002130.0,0.6,-0.142857
2014-12-15,0.6,0.7,0.5,0.6,47094110.0,0.6,0.0
2014-12-16,0.6,0.7,0.6,0.7,5374930.0,0.7,0.166667
2014-12-17,0.7,0.7,0.6,0.6,6105650.0,0.6,-0.142857
2014-12-18,0.6,0.7,0.5,0.6,70134750.0,0.6,0.0
2014-12-19,0.7,0.7,0.6,0.6,5759800.0,0.6,0.0
2014-12-22,0.7,0.7,0.6,0.6,5050890.0,0.6,0.0
2014-12-23,0.7,0.7,0.6,0.6,8002370.0,0.6,0.0
2014-12-24,0.6,0.7,0.6,0.7,5530150.0,0.7,0.166667
2014-12-25,0.6,0.7,0.6,0.6,12167380.0,0.6,-0.142857
2014-12-26,0.6,0.7,0.5,0.6,14021260.0,0.6,0.0
2014-12-29,0.6,0.7,0.6,0.6,5626420.0,0.6,0.0
2014-12-30,0.6,0.7,0.6,0.6,1724130.0,0.6,0.0
2015-01-05,0.6,0.7,0.6,0.6,2345680.0,0.6,0.0
2015-01-06,0.7,0.7,0.6,0.6,5167690.0,0.6,0.0
2015-01-07,0.6,0.7,0.6,0.7,2362680.0,0.7,0.166667
2015-01-08,0.6,0.7,0.6,0.6,9155190.0,0.6,-0.142857
2015-01-09,0.6,0.7,0.6,0.6,19111080.0,0.6,0.0
2015-01-12,0.7,0.7,0.6,0.6,3075760.0,0.6,0.0
2015-01-13,0.6,0.7,0.6,0.6,2472910.0,0.6,0.0
2015-01-14,0.6,0.7,0.6,0.6,4457600.0,0.6,0.0
2015-01-15,0.7,0.7,0.6,0.6,2889540.0,0.6,0.0
2015-01-16,0.7,0.7,0.6,0.6,7439640.0,0.6,0.0
2015-01-19,0.6,0.7,0.6,0.6,2942810.0,0.6,0.0
2015-01-20,0.6,0.7,0.6,0.6,12083970.0,0.6,0.0
2015-01-21,0.6,0.7,0.5,0.6,49000680.0,0.6,0.0
2015-01-22,0.6,0.7,0.6,0.6,10868810.0,0.6,0.0
2015-01-23,0.6,0.7,0.5,0.6,18216430.0,0.6,0.0
2015-01-26,0.6,0.7,0.6,0.6,6754720.0,0.6,0.0
2015-01-27,0.7,0.7,0.5,0.6,49051350.0,0.6,0.0
2015-01-28,0.6,0.6,0.5,0.6,12986250.0,0.6,0.0
2015-01-29,0.6,0.7,0.6,0.6,3895830.0,0.6,0.0
2015-01-30,0.6,0.7,0.5,0.6,13354010.0,0.6,0.0
2015-02-02,0.6,0.7,0.5,0.6,7625280.0,0.6,0.0
2015-02-03,0.6,0.7,0.6,0.6,7373970.0,0.6,0.0
2015-02-04,0.6,0.7,0.5,0.6,11889240.0,0.6,0.0
2015-02-05,0.6,0.7,0.5,0.6,4776730.0,0.6,0.0
2015-02-06,0.6,0.7,0.5,0.6,6392670.0,0.6,0.0
2015-02-09,0.6,0.6,0.5,0.5,10026070.0,0.5,-0.166667
2015-02-10,0.5,0.6,0.5,0.5,8375580.0,0.5,0.0
2015-02-11,0.6,0.6,0.5,0.6,2460200.0,0.6,0.2
2015-02-12,0.6,0.6,0.5,0.6,1891610.0,0.6,0.0
2015-02-13,0.5,0.6,0.5,0.5,7021210.0,0.5,-0.166667
2015-02-16,0.5,0.6,0.5,0.6,2552360.0,0.6,0.2
2015-02-17,0.6,0.6,0.5,0.6,3420410.0,0.6,0.0
2015-02-18,0.6,0.6,0.5,0.5,1588970.0,0.5,-0.166667
2015-02-19,0.6,0.6,0.5,0.5,1725860.0,0.5,0.0
2015-02-20,0.6,0.6,0.5,0.6,4422420.0,0.6,0.2
2015-02-23,0.6,0.6,0.5,0.5,11873510.0,0.5,-0.166667
2015-02-24,0.5,0.6,0.5,0.5,25286180.0,0.5,0.0
2015-02-25,0.6,0.6,0.5,0.6,21585180.0,0.6,0.2
2015-02-26,0.6,0.6,0.5,0.6,2599080.0,0.6,0.0
2015-02-27,0.6,0.6,0.5,0.6,3351730.0,0.6,0.0
2015-03-02,0.5,0.6,0.5,0.5,14412810.0,0.5,-0.166667
2015-03-03,0.5,0.6,0.5,0.6,5888810.0,0.6,0.2
2015-03-05,0.6,0.6,0.5,0.5,4977590.0,0.5,-0.166667
2015-03-06,0.5,0.6,0.5,0.5,3143860.0,0.5,0.0
2015-03-09,0.5,0.6,0.5,0.5,1000780.0,0.5,0.0
2015-03-10,0.5,0.6,0.5,0.5,2981190.0,0.5,0.0
2015-03-11,0.5,0.6,0.5,0.5,2925420.0,0.5,0.0
2015-03-12,0.5,0.6,0.5,0.6,3934550.0,0.6,0.2
2015-03-13,0.6,0.6,0.5,0.6,4398950.0,0.6,0.0
2015-03-16,0.6,0.6,0.5,0.5,7310030.0,0.5,-0.166667
2015-03-17,0.5,0.6,0.5,0.5,6719950.0,0.5,0.0
2015-03-18,0.6,0.6,0.5,0.6,3372850.0,0.6,0.2
2015-03-19,0.5,0.6,0.5,0.5,2286030.0,0.5,-0.166667
2015-03-20,0.5,0.6,0.5,0.6,6857870.0,0.6,0.2
2015-03-23,0.5,0.6,0.5,0.5,15205540.0,0.5,-0.166667
2015-03-24,0.6,0.6,0.5,0.5,8101680.0,0.5,0.0
2015-03-25,0.5,0.6,0.5,0.5,7836210.0,0.5,0.0
2015-03-26,0.6,0.6,0.5,0.5,5454470.0,0.5,0.0
2015-03-27,0.5,0.6,0.5,0.5,5518150.0,0.5,0.0
2015-03-30,0.5,0.6,0.5,0.5,9294890.0,0.5,0.0
2015-03-31,0.5,0.6,0.5,0.5,1729220.0,0.5,0.0
2015-04-01,0.5,0.6,0.5,0.5,5945290.0,0.5,0.0
2015-04-02,0.5,0.6,0.5,0.5,3593700.0,0.5,0.0
2015-04-03,0.6,0.6,0.5,0.5,3931110.0,0.5,0.0
2015-04-07,0.6,0.6,0.5,0.5,2346200.0,0.5,0.0
2015-04-08,0.6,0.6,0.5,0.5,2856190.0,0.5,0.0
2015-04-09,0.5,0.6,0.5,0.6,2356280.0,0.6,0.2
2015-04-10,0.5,0.6,0.5,0.5,2156180.0,0.5,-0.166667
2015-04-16,0.5,0.6,0.5,0.5,3503550.0,0.5,0.0
2015-04-17,0.5,0.6,0.5,0.5,6233970.0,0.5,0.0
2015-04-20,0.5,0.6,0.5,0.6,3779190.0,0.6,0.2
2015-04-21,0.6,0.6,0.5,0.5,2225980.0,0.5,-0.166667
2015-04-22,0.5,0.6,0.5,0.5,5235400.0,0.5,0.0
2015-04-23,0.5,0.6,0.5,0.5,17221420.0,0.5,0.0
2015-04-24,0.5,0.6,0.5,0.5,10610140.0,0.5,0.0
2015-04-27,0.5,0.6,0.5,0.5,6623360.0,0.5,0.0
2015-04-28,0.6,0.6,0.5,0.5,4599400.0,0.5,0.0
2015-04-29,0.5,0.6,0.5,0.5,2362000.0,0.5,0.0
2015-04-30,0.5,0.6,0.5,0.5,2218120.0,0.5,0.0
2015-05-04,0.5,0.5,0.5,0.5,0.0,0.5,0.0
2015-05-06,0.5,0.6,0.5,0.5,25678480.0,0.5,0.0
2015-05-07,0.5,0.5,0.4,0.5,6558890.0,0.5,0.0
2015-05-08,0.5,0.5,0.4,0.4,3088880.0,0.4,-0.2
2015-05-11,0.4,0.5,0.4,0.5,1602960.0,0.5,0.25
2015-05-12,0.4,0.5,0.4,0.5,2749370.0,0.5,0.0
2015-05-13,0.4,0.5,0.4,0.5,1271130.0,0.5,0.0
2015-05-14,0.5,0.5,0.4,0.4,799140.0,0.4,-0.2
2015-05-15,0.5,0.5,0.4,0.5,9733820.0,0.5,0.25
2015-05-18,0.5,0.6,0.4,0.4,3981690.0,0.4,-0.2
2015-05-19,0.5,0.5,0.4,0.5,1838770.0,0.5,0.25
2015-05-20,0.5,0.5,0.4,0.5,5834800.0,0.5,0.0
2015-05-21,0.4,0.5,0.4,0.5,874980.0,0.5,0.0
2015-05-22,0.5,0.5,0.4,0.5,2898790.0,0.5,0.0
2015-05-25,0.4,0.5,0.4,0.5,1413740.0,0.5,0.0
2015-05-26,0.45,0.48,0.42,0.43,18371700.0,0.43,-0.14
2015-05-27,0.42,0.43,0.41,0.41,8337600.0,0.41,-0.046512
2015-05-28,0.41,0.42,0.4,0.4,9757800.0,0.4,-0.02439
2015-05-29,0.4,0.41,0.39,0.4,7584600.0,0.4,0.0
2015-06-02,0.4,0.4,0.37,0.38,12277800.0,0.38,-0.05
2015-06-03,0.38,0.39,0.35,0.36,15708400.0,0.36,-0.052632
2015-06-04,0.35,0.35,0.31,0.31,51094900.0,0.31,-0.138889
2015-06-05,0.31,0.34,0.31,0.33,39034100.0,0.33,0.064516
2015-06-08,0.33,0.34,0.33,0.34,10461400.0,0.34,0.030303
2015-06-09,0.34,0.4,0.34,0.37,32176900.0,0.37,0.088235
2015-06-10,0.38,0.39,0.37,0.38,13602100.0,0.38,0.027027
2015-06-11,0.38,0.42,0.38,0.41,37724800.0,0.41,0.078947
2015-06-12,0.42,0.42,0.39,0.39,13587300.0,0.39,-0.04878
2015-06-15,0.39,0.41,0.39,0.4,15476500.0,0.4,0.025641
2015-06-16,0.4,0.41,0.39,0.39,13355400.0,0.39,-0.025
2015-06-17,0.4,0.41,0.39,0.39,4375300.0,0.39,0.0
2015-06-18,0.4,0.4,0.38,0.38,8536800.0,0.38,-0.025641
2015-06-19,0.39,0.39,0.37,0.37,5365700.0,0.37,-0.026316
2015-06-22,0.37,0.38,0.37,0.37,5723900.0,0.37,0.0
2015-06-23,0.37,0.38,0.36,0.37,3646800.0,0.37,0.0
2015-06-24,0.37,0.38,0.37,0.37,2078100.0,0.37,0.0
2015-06-25,0.35,0.35,0.3,0.31,124726500.0,0.31,-0.162162
2015-06-26,0.31,0.32,0.31,0.31,8155500.0,0.31,0.0
2015-06-29,0.3,0.31,0.3,0.31,16341200.0,0.31,0.0
2015-06-30,0.31,0.32,0.3,0.3,13324100.0,0.3,-0.032258
2015-07-02,0.31,0.31,0.29,0.29,23581600.0,0.29,-0.033333
2015-07-03,0.29,0.3,0.29,0.29,12373500.0,0.29,0.0
2015-07-06,0.29,0.3,0.27,0.28,38770800.0,0.28,-0.034483
2015-07-07,0.29,0.29,0.27,0.28,7792600.0,0.28,0.0
2015-07-08,0.28,0.29,0.27,0.28,6137400.0,0.28,0.0
2015-07-09,0.28,0.28,0.27,0.28,7913300.0,0.28,0.0
2015-07-10,0.28,0.31,0.27,0.28,26665600.0,0.28,0.0
2015-07-13,0.29,0.3,0.28,0.28,14332100.0,0.28,0.0
2015-07-14,0.28,0.29,0.28,0.28,3001800.0,0.28,0.0
2015-07-15,0.28,0.29,0.28,0.29,979100.0,0.29,0.035714
2015-07-16,0.29,0.29,0.27,0.27,13273100.0,0.27,-0.068966
2015-07-17,0.28,0.29,0.27,0.28,17505800.0,0.28,0.037037
2015-07-20,0.28,0.29,0.27,0.27,3613100.0,0.27,-0.035714
2015-07-21,0.27,0.27,0.26,0.27,6565800.0,0.27,0.0
2015-07-22,0.27,0.28,0.26,0.28,6491400.0,0.28,0.037037
2015-07-23,0.27,0.27,0.25,0.25,19944800.0,0.25,-0.107143
2015-07-24,0.26,0.26,0.25,0.25,8370900.0,0.25,0.0
2015-07-27,0.25,0.25,0.24,0.24,8212000.0,0.24,-0.04
2015-07-28,0.25,0.25,0.22,0.24,32121900.0,0.24,0.0
2015-07-29,0.25,0.25,0.23,0.24,3584200.0,0.24,0.0
2015-07-31,0.25,0.25,0.24,0.24,1851000.0,0.24,0.0
2015-08-03,0.24,0.25,0.24,0.24,2256600.0,0.24,0.0
2015-08-04,0.24,0.25,0.24,0.24,1534500.0,0.24,0.0
2015-08-05,0.24,0.27,0.24,0.26,8949100.0,0.26,0.083333
2015-08-06,0.25,0.26,0.25,0.25,5954100.0,0.25,-0.038462
2015-08-07,0.25,0.26,0.25,0.25,2153300.0,0.25,0.0
2015-08-10,0.25,0.25,0.24,0.25,2461500.0,0.25,0.0
2015-08-11,0.25,0.26,0.25,0.26,23810100.0,0.26,0.04
2015-08-13,0.25,0.25,0.24,0.25,2329400.0,0.25,-0.038462
2015-08-14,0.25,0.26,0.24,0.25,758600.0,0.25,0.0
2015-08-17,0.25,0.26,0.24,0.24,6175300.0,0.24,-0.04
2015-08-18,0.24,0.24,0.22,0.23,38935300.0,0.23,-0.041667
2015-08-19,0.24,0.24,0.23,0.23,4488800.0,0.23,0.0
2015-08-20,0.23,0.24,0.23,0.23,1453900.0,0.23,0.0
2015-08-21,0.23,0.23,0.22,0.23,9158500.0,0.23,0.0
2015-08-24,0.23,0.23,0.2,0.2,15949900.0,0.2,-0.130435
2015-08-25,0.2,0.21,0.2,0.2,6476400.0,0.2,0.0
2015-08-26,0.2,0.22,0.2,0.21,6025400.0,0.21,0.05
2015-08-27,0.21,0.22,0.2,0.22,5286300.0,0.22,0.047619
2015-08-28,0.21,0.22,0.21,0.21,1472500.0,0.21,-0.045455
2015-08-31,0.21,0.24,0.21,0.23,50697800.0,0.23,0.095238
2015-09-01,0.23,0.23,0.22,0.22,10107700.0,0.22,-0.043478
2015-09-02,0.22,0.23,0.22,0.23,1574200.0,0.23,0.045455
2015-09-03,0.23,0.23,0.22,0.22,5548300.0,0.22,-0.043478
2015-09-04,0.23,0.23,0.21,0.22,5646600.0,0.22,0.0
2015-09-07,0.22,0.24,0.21,0.23,14771800.0,0.23,0.045455
2015-09-08,0.23,0.25,0.23,0.24,37373700.0,0.24,0.043478
2015-09-09,0.25,0.25,0.23,0.24,5149300.0,0.24,0.0
2015-09-10,0.24,0.25,0.23,0.24,3431300.0,0.24,0.0
2015-09-11,0.24,0.25,0.24,0.24,8473100.0,0.24,0.0
2015-09-14,0.24,0.29,0.23,0.27,125788900.0,0.27,0.125
2015-09-15,0.27,0.28,0.24,0.24,57413000.0,0.24,-0.111111
2015-09-16,0.24,0.25,0.23,0.23,7628400.0,0.23,-0.041667
2015-09-17,0.24,0.24,0.23,0.23,2462900.0,0.23,0.0
2015-09-18,0.24,0.25,0.23,0.24,4540500.0,0.24,0.043478
2015-09-21,0.24,0.25,0.24,0.24,1692000.0,0.24,0.0
2015-09-22,0.25,0.25,0.24,0.24,4521100.0,0.24,0.0
2015-09-23,0.24,0.25,0.23,0.24,5746800.0,0.24,0.0
2015-09-24,0.24,0.24,0.23,0.23,2037000.0,0.23,-0.041667
2015-09-25,0.24,0.24,0.23,0.23,2446000.0,0.23,0.0
2015-09-28,0.23,0.24,0.23,0.23,5048500.0,0.23,0.0
2015-09-29,0.23,0.24,0.23,0.23,7886700.0,0.23,0.0
2015-09-30,0.23,0.24,0.23,0.23,3216000.0,0.23,0.0
2015-10-01,0.23,0.24,0.22,0.23,2579800.0,0.23,0.0
2015-10-02,0.23,0.24,0.22,0.22,2191400.0,0.22,-0.043478
2015-10-05,0.23,0.23,0.22,0.23,3090000.0,0.23,0.045455
2015-10-06,0.22,0.23,0.22,0.22,1554400.0,0.22,-0.043478
2015-10-07,0.22,0.23,0.22,0.22,3850900.0,0.22,0.0
2015-10-08,0.22,0.23,0.22,0.22,2249400.0,0.22,0.0
2015-10-09,0.22,0.23,0.22,0.22,3170800.0,0.22,0.0
2015-10-12,0.22,0.23,0.22,0.23,9376400.0,0.23,0.045455
2015-10-13,0.22,0.23,0.22,0.23,8472700.0,0.23,0.0
2015-10-14,0.22,0.23,0.22,0.23,2090600.0,0.23,0.0
2015-10-15,0.23,0.24,0.22,0.23,11719000.0,0.23,0.0
2015-10-16,0.23,0.23,0.22,0.23,3896700.0,0.23,0.0
2015-10-19,0.22,0.24,0.22,0.23,638600.0,0.23,0.0
2015-10-20,0.24,0.24,0.22,0.22,2385200.0,0.22,-0.043478
2015-10-21,0.22,0.23,0.22,0.23,1076200.0,0.23,0.045455
2015-10-22,0.23,0.23,0.22,0.23,13115200.0,0.23,0.0
2015-10-26,0.23,0.23,0.22,0.22,4523800.0,0.22,-0.043478
2015-10-27,0.22,0.23,0.21,0.22,12032400.0,0.22,0.0
2015-10-28,0.22,0.23,0.22,0.22,3118800.0,0.22,0.0
2015-10-29,0.22,0.23,0.22,0.23,11088000.0,0.23,0.045455
2015-10-30,0.22,0.24,0.22,0.22,14234900.0,0.22,-0.043478
2015-11-02,0.22,0.23,0.22,0.23,4573900.0,0.23,0.045455
2015-11-03,0.23,0.24,0.22,0.23,4345200.0,0.23,0.0
2015-11-04,0.23,0.24,0.22,0.23,5153400.0,0.23,0.0
2015-11-05,0.23,0.24,0.22,0.22,4814200.0,0.22,-0.043478
2015-11-06,0.23,0.24,0.22,0.22,4828600.0,0.22,0.0
2015-11-09,0.22,0.23,0.22,0.22,1775900.0,0.22,0.0
2015-11-10,0.22,0.24,0.22,0.22,6953100.0,0.22,0.0
2015-11-11,0.23,0.23,0.22,0.22,423900.0,0.22,0.0
2015-11-12,0.22,0.23,0.21,0.21,18078800.0,0.21,-0.045455
2015-11-13,0.22,0.22,0.21,0.21,3696800.0,0.21,0.0
2015-11-16,0.21,0.22,0.21,0.21,7516300.0,0.21,0.0
2015-11-17,0.22,0.22,0.21,0.21,2449100.0,0.21,0.0
2015-11-18,0.21,0.22,0.2,0.21,3288800.0,0.21,0.0
2015-11-19,0.21,0.22,0.2,0.21,1094900.0,0.21,0.0
2015-11-20,0.21,0.22,0.2,0.21,1191800.0,0.21,0.0
2015-11-23,0.22,0.22,0.2,0.2,6802300.0,0.2,-0.047619
2015-11-24,0.21,0.22,0.2,0.21,6085800.0,0.21,0.05
2015-11-25,0.2,0.21,0.2,0.2,1641500.0,0.2,-0.047619
2015-11-26,0.2,0.21,0.2,0.21,780000.0,0.21,0.05
2015-11-27,0.2,0.21,0.2,0.2,5553500.0,0.2,-0.047619
2015-11-30,0.21,0.21,0.2,0.21,1711200.0,0.21,0.05
2015-12-01,0.2,0.21,0.2,0.2,3888900.0,0.2,-0.047619
2015-12-02,0.2,0.21,0.19,0.19,4725100.0,0.19,-0.05
2015-12-03,0.19,0.2,0.18,0.19,7843100.0,0.19,0.0
2015-12-04,0.19,0.2,0.18,0.19,3721200.0,0.19,0.0
2015-12-08,0.19,0.19,0.16,0.18,22678700.0,0.18,-0.052632
2015-12-09,0.17,0.19,0.17,0.18,6745900.0,0.18,0.0
2015-12-11,0.18,0.19,0.17,0.18,6608300.0,0.18,0.0
2015-12-14,0.17,0.18,0.17,0.17,5900600.0,0.17,-0.055556
2015-12-15,0.17,0.18,0.17,0.18,13992100.0,0.18,0.058824
2015-12-16,0.18,0.19,0.17,0.18,3807000.0,0.18,0.0
2015-12-17,0.18,0.18,0.17,0.17,1161000.0,0.17,-0.055556
2015-12-18,0.17,0.18,0.17,0.17,5303700.0,0.17,0.0
2015-12-21,0.17,0.18,0.16,0.17,5941200.0,0.17,0.0
2015-12-22,0.16,0.17,0.15,0.15,21661500.0,0.15,-0.117647
2015-12-23,0.16,0.16,0.15,0.16,2707000.0,0.16,0.066667
2015-12-24,0.16,0.17,0.16,0.16,4136500.0,0.16,0.0
2015-12-25,0.16,0.17,0.15,0.16,1417100.0,0.16,0.0
2015-12-28,0.16,0.17,0.16,0.16,2339400.0,0.16,0.0
2015-12-29,0.17,0.17,0.16,0.17,568200.0,0.17,0.0625
2015-12-30,0.16,0.17,0.16,0.17,5714600.0,0.17,0.0
2016-01-04,0.16,0.17,0.16,0.17,5473500.0,0.17,0.0
2016-01-05,0.16,0.17,0.15,0.15,1167900.0,0.15,-0.117647
2016-01-06,0.16,0.16,0.15,0.16,3215800.0,0.16,0.066667
2016-01-07,0.16,0.16,0.13,0.14,32813400.0,0.14,-0.125
2016-01-08,0.14,0.14,0.13,0.14,15733400.0,0.14,0.0
2016-01-11,0.13,0.14,0.12,0.12,23589600.0,0.12,-0.142857
2016-01-12,0.12,0.13,0.11,0.13,17655800.0,0.13,0.083333
2016-01-13,0.12,0.13,0.12,0.13,4616500.0,0.13,0.0
2016-01-14,0.12,0.13,0.12,0.12,6132400.0,0.12,-0.076923
2016-01-15,0.12,0.13,0.12,0.12,3471400.0,0.12,0.0
2016-01-18,0.12,0.12,0.11,0.12,8068300.0,0.12,0.0
2016-01-19,0.12,0.13,0.12,0.12,1488900.0,0.12,0.0
2016-01-20,0.12,0.12,0.12,0.12,3271000.0,0.12,0.0
2016-01-21,0.12,0.13,0.12,0.12,3074300.0,0.12,0.0
2016-01-22,0.12,0.13,0.12,0.13,798000.0,0.13,0.083333
2016-01-25,0.13,0.13,0.12,0.12,2153800.0,0.12,-0.076923
2016-01-26,0.12,0.13,0.12,0.13,1195800.0,0.13,0.083333
2016-01-27,0.12,0.13,0.12,0.12,2641300.0,0.12,-0.076923
2016-01-28,0.13,0.13,0.12,0.13,5996900.0,0.13,0.083333
2016-01-29,0.13,0.14,0.13,0.13,13347000.0,0.13,0.0
2016-02-01,0.13,0.14,0.13,0.13,3624700.0,0.13,0.0
2016-02-02,0.13,0.13,0.13,0.13,2328500.0,0.13,0.0
2016-02-03,0.13,0.14,0.12,0.13,2511400.0,0.13,0.0
2016-02-04,0.13,0.14,0.13,0.13,1559100.0,0.13,0.0
