Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-07,2.3932,2.4092,2.3932,2.4092,221026.0,0.9214,0.0
2014-02-10,2.4092,2.4413,2.4092,2.4413,845193.0,0.9337,0.013349
2014-02-11,2.4253,2.4413,2.4253,2.4413,824958.0,0.9337,0.0
2014-02-12,2.4413,2.5698,2.4253,2.5538,2258517.0,0.9767,0.046053
2014-02-13,2.5377,2.5538,2.5216,2.5538,538557.0,0.9767,0.0
2014-02-17,2.5538,2.6341,2.5377,2.6341,2180691.0,1.0074,0.031432
2014-02-18,2.6823,2.6823,2.5056,2.5056,1112915.0,0.9582,-0.048839
2014-02-19,2.5056,2.6662,2.5056,2.6501,518323.0,1.0135,0.057712
2014-02-20,2.6501,2.6983,2.6341,2.6501,221026.0,1.0135,0.0
2014-02-21,2.6983,2.6983,2.6662,2.6983,428044.0,1.0319,0.018155
2014-02-24,2.6341,2.7144,2.6341,2.6662,1224985.0,1.0197,-0.011823
2014-02-25,2.6983,2.7626,2.6983,2.7626,854532.0,1.0565,0.036089
2014-02-26,2.7626,2.8108,2.7465,2.8108,466957.0,1.0749,0.017416
2014-02-27,2.7786,2.8429,2.7626,2.8429,1629681.0,1.0872,0.011443
2014-02-28,2.8589,2.9232,2.8589,2.8911,2191586.0,1.1056,0.016924
2014-03-03,2.9071,2.9071,2.8268,2.8268,619497.0,1.0811,-0.02216
2014-03-04,2.8268,2.8589,2.8108,2.8429,1617229.0,1.0872,0.005642
2014-03-05,2.8429,2.875,2.8268,2.8589,610158.0,1.0934,0.005703
2014-03-06,2.8429,2.9071,2.8429,2.8911,3499067.0,1.1056,0.011158
2014-03-07,2.8911,2.9071,2.8911,2.9071,76270.0,1.1118,0.005608
2014-03-10,2.9071,2.9071,2.875,2.8911,488749.0,1.1056,-0.005577
2014-03-11,2.9071,2.9553,2.875,2.9553,1450681.0,1.1302,0.02225
2014-03-12,2.9553,2.9553,2.9232,2.9232,647514.0,1.1179,-0.010883
2014-03-13,2.9232,2.9232,2.875,2.875,568131.0,1.0995,-0.016459
2014-03-14,2.875,2.9232,2.875,2.9071,350218.0,1.1118,0.011187
2014-03-17,2.9071,2.9232,2.9071,2.9232,350218.0,1.1179,0.005487
2014-03-18,2.9232,2.9553,2.9071,2.9392,1114472.0,1.1241,0.005546
2014-03-19,3.0196,3.2123,2.9232,3.0838,879436.0,1.1794,0.049195
2014-03-20,3.148,3.1962,3.0998,3.1802,747132.0,1.2162,0.031202
2014-03-21,3.1802,3.1802,3.148,3.1641,186783.0,1.2101,-0.005016
2014-03-24,3.1641,3.2123,3.132,3.148,551010.0,1.2039,-0.005124
2014-03-25,3.1641,3.2123,3.132,3.148,339322.0,1.6141,0.340726
2014-03-26,3.1802,3.1802,3.0677,3.148,2093525.0,1.6141,0.0
2014-03-27,3.132,3.132,3.1159,3.1159,3315397.0,1.5976,-0.010222
2014-03-28,3.1641,3.1802,3.1159,3.148,239705.0,1.6141,0.010328
2014-03-31,3.132,3.132,3.1159,3.132,154096.0,1.6059,-0.00508
2014-04-01,3.148,3.148,3.1159,3.148,94948.0,1.6141,0.005106
2014-04-02,3.132,3.148,3.1159,3.132,236592.0,1.6059,-0.00508
2014-04-03,3.1159,3.132,3.0998,3.1159,99618.0,1.5976,-0.005168
2014-04-04,3.0998,3.148,3.0998,3.1159,256827.0,1.5976,0.0
2014-04-08,3.0998,3.148,3.0998,3.132,1611003.0,1.6059,0.005195
2014-04-09,3.1159,3.148,3.1159,3.148,130748.0,1.6141,0.005106
2014-04-10,3.1159,3.148,3.0998,3.148,1601664.0,1.6141,0.0
2014-04-11,3.132,3.148,3.1159,3.132,342435.0,1.6059,-0.00508
2014-04-16,3.132,3.1802,3.132,3.1802,57591.0,1.6306,0.015381
2014-04-17,3.1641,3.1802,3.148,3.1802,210131.0,1.6306,0.0
2014-04-18,3.1641,3.1802,3.1641,3.1802,149426.0,1.6306,0.0
2014-04-21,3.1641,3.1641,3.1159,3.1159,734680.0,1.5976,-0.020238
2014-04-22,3.1159,3.132,3.1159,3.1159,263053.0,1.5976,0.0
2014-04-23,3.0998,3.148,3.0998,3.1159,210131.0,1.5976,0.0
2014-04-24,3.1159,3.1802,3.1159,3.148,303522.0,1.6141,0.010328
2014-04-25,3.132,3.1802,3.1159,3.1802,1161167.0,1.6306,0.010222
2014-04-28,3.1641,3.1641,3.1641,3.1641,62261.0,1.6223,-0.00509
2014-04-29,3.1483,3.5339,3.1483,3.5339,4445434.0,1.8119,0.116871
2014-04-30,3.4693,3.4853,3.3568,3.4371,1221872.0,1.7623,-0.027375
2014-05-02,3.4371,3.4371,3.2765,3.3729,460731.0,1.7294,-0.018669
2014-05-06,3.405,3.919,3.405,3.6138,1126924.0,1.8529,0.071412
2014-05-07,3.6299,3.8066,3.5978,3.7744,843636.0,1.9353,0.044471
2014-05-08,3.7905,3.7905,3.5978,3.6299,1554968.0,1.8612,-0.038289
2014-05-09,3.6138,3.7584,3.5335,3.662,680201.0,1.8776,0.008812
2014-05-12,3.6299,3.8226,3.5978,3.7102,551010.0,1.9023,0.013155
2014-05-14,3.6941,3.8387,3.6941,3.8226,1003958.0,1.96,0.030332
2014-05-15,3.8066,3.8547,3.7262,3.8066,826515.0,1.9518,-0.004184
2014-05-16,3.7905,3.8066,3.7584,3.7584,835854.0,1.9271,-0.012655
2014-05-19,3.7905,3.7905,3.7584,3.7905,57591.0,1.9435,0.00851
2014-05-20,3.7262,3.7905,3.6781,3.7584,390688.0,1.9271,-0.008438
2014-05-21,3.7584,3.8547,3.7584,3.8547,474740.0,1.9765,0.025634
2014-05-22,3.8547,3.8708,3.8226,3.8547,462288.0,1.9765,0.0
2014-05-23,3.7905,3.8547,3.7905,3.8547,303522.0,1.9765,0.0
2014-05-26,3.8387,3.8547,3.8226,3.8226,392244.0,1.96,-0.008348
2014-05-27,3.8226,3.9029,3.7262,3.8226,840523.0,1.96,0.0
2014-05-28,3.8226,3.8226,3.7262,3.7423,1355733.0,1.9188,-0.02102
2014-05-29,3.7262,3.8066,3.7102,3.7423,773593.0,1.9188,0.0
2014-05-30,3.662,3.7905,3.662,3.7744,326870.0,1.9353,0.008599
2014-06-02,3.7905,3.8226,3.7262,3.8226,730010.0,1.96,0.012763
2014-06-03,3.8387,3.8547,3.7262,3.8226,860758.0,1.96,0.0
2014-06-04,3.8226,3.8226,3.7423,3.7905,300409.0,1.9435,-0.008418
2014-06-05,3.7905,3.8387,3.7423,3.8066,367340.0,1.9518,0.004271
2014-06-06,3.8387,3.8547,3.7744,3.8547,297296.0,1.9765,0.012655
2014-06-09,3.8547,3.8547,3.7905,3.7905,23348.0,1.9435,-0.016696
2014-06-10,3.8387,3.8387,3.7584,3.8066,320644.0,1.9518,0.004271
2014-06-11,3.8226,3.8226,3.7584,3.8066,96505.0,1.9518,0.0
2014-06-12,3.8066,3.8066,3.1641,3.1641,2057725.0,1.6223,-0.168819
2014-06-13,3.4371,3.7905,3.4371,3.7905,8697859.0,1.9435,0.197991
2014-06-16,3.7905,4.0475,3.7905,3.8226,1670151.0,1.96,0.00849
2014-06-17,3.8547,3.8869,3.8387,3.8547,622610.0,1.9765,0.008418
2014-06-18,3.8547,3.919,3.8387,3.8708,315974.0,1.9847,0.004149
2014-06-19,3.8226,3.919,3.8226,3.8708,941697.0,1.9847,0.0
2014-06-20,3.919,4.1117,3.919,4.0796,1525394.0,2.0918,0.053963
2014-06-23,4.1117,4.4972,4.1117,4.4651,2289648.0,2.2894,0.094464
2014-06-24,4.6899,5.0433,4.6578,5.0112,3774572.0,2.5694,0.122303
2014-06-25,5.2681,5.3645,5.1397,5.3003,2737927.0,2.7176,0.057679
2014-06-26,5.3966,5.3966,5.236,5.236,1212533.0,2.6847,-0.012106
2014-06-27,5.3324,5.3324,5.1718,5.1878,753358.0,2.66,-0.0092
2014-06-30,5.3324,5.3324,5.0754,5.0754,428044.0,2.6023,-0.021692
2014-07-02,5.1236,5.2039,4.8827,5.0754,722227.0,2.6023,0.0
2014-07-03,5.1075,5.1236,5.0754,5.1236,188339.0,2.6271,0.00953
2014-07-04,5.1236,5.1236,4.7863,4.8827,2000134.0,2.5035,-0.047048
2014-07-07,4.8827,4.979,4.8827,4.9309,174331.0,2.5282,0.009866
2014-07-08,4.9951,4.9951,4.8987,4.9148,136974.0,2.52,-0.003243
2014-07-09,4.8827,4.8827,4.7702,4.8827,653740.0,2.5035,-0.006548
2014-07-10,4.8184,4.8987,4.7542,4.8184,963489.0,2.4706,-0.013142
2014-07-14,4.7542,4.8827,4.7542,4.8827,219470.0,2.5035,0.013317
2014-07-15,4.8345,4.8987,4.8345,4.8987,583697.0,2.5118,0.003315
2014-07-16,4.8987,4.8987,4.8827,4.8987,493418.0,2.5118,0.0
2014-07-17,4.8987,4.8987,4.8666,4.8666,278618.0,2.4953,-0.006569
2014-07-18,4.8666,4.8827,4.8506,4.8827,501201.0,2.5035,0.003286
2014-07-21,4.8827,4.8827,4.8506,4.8827,101174.0,2.5035,0.0
2014-07-22,4.8666,4.8827,4.8184,4.8827,551010.0,2.5035,0.0
2014-07-23,4.8987,4.8987,4.8827,4.8827,191453.0,2.5035,0.0
2014-07-24,4.8827,5.2681,4.8827,5.2039,1512942.0,2.6682,0.065788
2014-07-25,5.2039,5.3645,5.1718,5.3645,1106689.0,2.7506,0.030882
2014-07-28,5.5251,5.5251,5.3645,5.3966,874767.0,2.7671,0.005999
2014-07-29,5.3966,5.3966,5.3003,5.3324,253713.0,2.7341,-0.011926
2014-07-30,5.3966,5.3966,5.1557,5.2681,294183.0,2.7012,-0.012033
2014-07-31,5.3003,5.3003,5.236,5.2842,107400.0,2.7094,0.003036
2014-08-01,5.22,5.2681,5.2039,5.2681,893445.0,2.7012,-0.003027
2014-08-04,5.2681,5.2842,5.2521,5.2681,48252.0,2.7012,0.0
2014-08-05,5.2681,5.3003,5.2039,5.3003,409366.0,2.7176,0.006071
2014-08-06,5.2039,5.2681,5.2039,5.2521,958819.0,2.6929,-0.009089
2014-08-07,5.22,5.236,5.1397,5.1557,845193.0,2.6435,-0.018345
2014-08-08,5.1557,5.1718,5.1397,5.1557,652184.0,2.6435,0.0
2014-08-13,5.2039,5.2039,5.1236,5.1878,183670.0,2.66,0.006242
2014-08-14,5.1878,5.1878,5.1236,5.1718,242818.0,2.6518,-0.003083
2014-08-15,5.1397,5.1557,5.1075,5.1397,482523.0,2.6353,-0.006222
2014-08-18,5.1397,5.1397,5.0754,5.1075,149426.0,2.6188,-0.006261
2014-08-19,5.0915,5.3324,5.0754,5.1075,583697.0,2.6188,0.0
2014-08-20,5.0754,5.1397,5.0594,5.0915,233479.0,2.6106,-0.003131
2014-08-21,5.0915,5.1236,5.0272,5.0915,505870.0,2.6106,0.0
2014-08-22,5.1075,5.1075,5.0112,5.0754,935471.0,2.6023,-0.003179
2014-08-25,5.0915,5.0915,5.0433,5.0754,231922.0,2.6023,0.0
2014-08-26,5.0754,5.1397,5.0594,5.1397,1042871.0,2.6353,0.012681
2014-08-27,5.1236,5.236,5.1075,5.22,494975.0,2.6765,0.015634
2014-08-28,5.22,5.236,5.1878,5.2039,199235.0,2.6682,-0.003101
2014-08-29,5.1878,5.2039,5.1878,5.2039,119852.0,2.6682,0.0
2014-09-01,5.1718,5.1718,5.0754,5.1397,644401.0,2.6353,-0.01233
2014-09-02,5.1718,5.2039,5.0915,5.1397,189896.0,2.6353,0.0
2014-09-03,5.1397,5.236,5.1397,5.236,490305.0,2.6847,0.018745
2014-09-04,5.1397,5.2039,5.1397,5.2039,217913.0,2.6682,-0.006146
2014-09-05,5.2039,5.236,5.1718,5.236,412479.0,2.6847,0.006184
2014-09-08,5.2842,5.2842,5.1397,5.2521,409366.0,2.6929,0.003054
2014-09-09,5.3324,5.3324,5.236,5.2681,188339.0,2.7012,0.003082
2014-09-10,5.3003,5.3003,5.1878,5.2842,308192.0,2.7094,0.003036
2014-09-11,5.2842,5.3003,5.2681,5.2842,398470.0,2.7094,0.0
2014-09-12,5.2842,5.3324,5.2681,5.3163,667749.0,2.7259,0.00609
2014-09-15,5.3324,5.3324,5.3003,5.3003,235035.0,2.7176,-0.003045
2014-09-16,5.3324,5.3324,5.2842,5.2842,309748.0,2.7094,-0.003017
2014-09-17,5.2842,5.3003,5.2681,5.2842,107400.0,2.7094,0.0
2014-09-18,5.2681,5.3003,5.236,5.2842,228809.0,2.7094,0.0
2014-09-19,5.3163,5.3324,5.3003,5.3003,113626.0,2.7176,0.003027
2014-09-22,5.3003,5.3324,5.3003,5.3003,224140.0,2.7176,0.0
2014-09-23,5.3324,5.7821,5.3324,5.4609,532331.0,2.8,0.030321
2014-09-24,5.4609,5.4609,5.3966,5.4609,333096.0,2.8,0.0
2014-09-25,5.4609,5.4609,5.3324,5.3324,1178289.0,2.7341,-0.023536
2014-09-26,5.3485,5.4127,5.3163,5.3806,907454.0,2.7588,0.009034
2014-09-29,5.6566,5.6566,5.4333,5.5077,1610938.0,2.824,0.023633
2014-09-30,5.5077,5.5077,5.4333,5.4705,214971.0,2.8049,-0.006763
2014-10-01,5.5077,5.5077,5.4519,5.4705,583108.0,2.8049,0.0
2014-10-02,5.4891,5.4891,5.3961,5.4333,435316.0,2.7859,-0.006774
2014-10-03,5.4333,5.4333,5.3589,5.4333,575047.0,2.7859,0.0
2014-10-06,5.4333,5.4333,5.3217,5.3589,428598.0,2.7477,-0.013712
2014-10-07,5.4333,5.4333,5.3589,5.3589,79270.0,2.7477,0.0
2014-10-08,5.3775,5.4147,5.3403,5.4147,169290.0,2.7763,0.010409
2014-10-09,5.4333,5.4333,5.3961,5.4333,196161.0,2.7859,0.003458
2014-10-10,5.4147,5.4333,5.3961,5.4333,127639.0,2.7859,0.0
2014-10-13,5.4147,5.4333,5.3961,5.4333,270057.0,2.7859,0.0
2014-10-14,5.4147,5.4333,5.3775,5.3961,268714.0,2.7668,-0.006856
2014-10-15,5.3961,5.3961,5.3775,5.3961,184069.0,2.7668,0.0
2014-10-16,5.2286,5.3961,5.2286,5.3961,108829.0,2.7668,0.0
2014-10-17,5.3589,5.3961,5.3217,5.3775,241842.0,2.7572,-0.00347
2014-10-20,5.3217,5.3961,5.3217,5.3775,120921.0,2.7572,0.0
2014-10-21,5.3589,5.3775,5.3589,5.3775,95393.0,2.7572,0.0
2014-10-22,5.3589,5.3589,5.3217,5.3589,108829.0,2.7477,-0.003446
2014-10-24,5.3589,5.3775,5.2844,5.3589,264683.0,2.7477,0.0
2014-10-27,5.3589,5.3775,5.2844,5.3589,643569.0,2.7477,0.0
2014-10-28,5.3217,5.3775,5.3217,5.3589,436659.0,2.7477,0.0
2014-10-29,5.3217,5.3775,5.3217,5.3775,114203.0,2.7572,0.003457
2014-10-30,5.3589,5.3589,5.2844,5.3589,513243.0,2.7477,-0.003446
2014-10-31,5.3217,5.3589,5.3217,5.3403,399040.0,2.7381,-0.003494
2014-11-03,5.3031,5.3589,5.2844,5.3589,420537.0,2.7477,0.003506
2014-11-04,5.3217,5.4333,5.3031,5.4333,510556.0,2.7859,0.013903
2014-11-05,5.3961,5.3961,5.3403,5.3961,229750.0,2.7668,-0.006856
2014-11-06,5.3589,5.3961,5.3217,5.3217,137044.0,2.7286,-0.013807
2014-11-07,5.3217,5.3961,5.2844,5.3589,417850.0,2.7477,0.007
2014-11-10,5.3403,5.3403,5.3031,5.3403,96737.0,2.7381,-0.003494
2014-11-11,5.3031,5.3403,5.2844,5.3403,224376.0,2.7381,0.0
2014-11-12,5.3031,5.3403,5.21,5.3217,494433.0,2.7286,-0.00347
2014-11-13,5.2844,5.3217,5.2658,5.3217,120921.0,2.7286,0.0
2014-11-14,5.3217,5.3403,5.3031,5.3217,216314.0,2.7286,0.0
2014-11-17,5.2844,5.3589,5.2844,5.3403,158541.0,2.7381,0.003482
2014-11-18,5.3589,5.4333,5.3589,5.3961,313051.0,2.7668,0.010482
2014-11-19,5.3589,5.3589,5.3403,5.3589,60461.0,2.7477,-0.006903
2014-11-20,5.3217,5.3589,5.3217,5.3589,119578.0,2.7477,0.0
2014-11-21,5.3217,5.3403,5.3031,5.3403,529366.0,2.7381,-0.003494
2014-11-24,5.3217,5.3403,5.2844,5.3217,180038.0,2.7286,-0.00347
2014-11-25,5.3031,5.3217,5.2658,5.3031,330518.0,2.7191,-0.003482
2014-11-26,5.2844,5.3031,5.2658,5.3031,345297.0,2.7191,0.0
2014-11-27,5.3031,5.3217,5.2844,5.3217,280806.0,2.7286,0.003494
2014-11-28,5.3031,5.3217,5.2844,5.3031,55086.0,2.7191,-0.003482
2014-12-01,5.3031,5.3217,5.2844,5.3031,138387.0,2.7191,0.0
2014-12-02,5.2844,5.3589,5.2658,5.3589,729557.0,2.7477,0.010518
2014-12-03,5.3217,5.3589,5.3031,5.3217,41651.0,2.7286,-0.006951
2014-12-04,5.2844,5.3217,5.2286,5.3217,901534.0,2.7286,0.0
2014-12-08,5.2844,5.2844,5.2286,5.2844,333205.0,2.7095,-0.007
2014-12-09,5.2844,5.2844,5.1914,5.2658,352015.0,2.7,-0.003506
2014-12-11,5.2658,5.2844,5.1728,5.2286,349328.0,2.6809,-0.007074
2014-12-12,5.0612,5.2844,5.0612,5.2472,284836.0,2.6904,0.003544
2014-12-15,5.1542,5.2286,4.9867,5.1728,515930.0,2.6523,-0.014161
2014-12-16,5.1728,5.1728,5.0798,5.0798,219002.0,2.6046,-0.017984
2014-12-17,5.1542,5.2472,5.1356,5.21,472936.0,2.6714,0.025647
2014-12-18,5.1914,5.21,5.1542,5.21,556237.0,2.6714,0.0
2014-12-19,5.21,5.21,5.1542,5.21,275431.0,2.6714,0.0
2014-12-22,5.1728,5.1914,5.0984,5.0984,315738.0,2.6141,-0.021449
2014-12-23,5.0798,5.21,5.0798,5.1728,149136.0,2.6523,0.014613
2014-12-24,5.1542,5.1542,5.117,5.1356,200192.0,2.6332,-0.007201
2014-12-25,5.117,5.1728,5.0984,5.117,169290.0,2.6237,-0.003608
2014-12-26,5.1728,5.1728,5.0612,5.0798,247216.0,2.6046,-0.00728
2014-12-29,5.117,5.117,5.0612,5.0984,145105.0,2.6141,0.003647
2014-12-30,5.0798,5.1356,5.0053,5.1356,502494.0,2.6332,0.007307
2015-01-05,5.1356,5.1356,5.0798,5.1356,80614.0,2.6332,0.0
2015-01-06,5.0612,5.0984,5.0239,5.0984,190787.0,2.6141,-0.007254
2015-01-07,5.0984,5.1356,5.0984,5.0984,114203.0,2.6141,0.0
2015-01-08,5.1356,5.1356,5.0612,5.117,474279.0,2.6237,0.003672
2015-01-09,5.1356,5.1356,5.0612,5.117,239155.0,2.6237,0.0
2015-01-12,5.1356,5.1356,5.0612,5.0798,134357.0,2.6046,-0.00728
2015-01-13,5.0984,5.0984,5.0239,5.0798,141075.0,2.6046,0.0
2015-01-14,5.0984,5.0984,5.0612,5.0798,119578.0,2.6046,0.0
2015-01-15,5.0798,5.0984,5.0612,5.0798,153167.0,2.6046,0.0
2015-01-16,5.0798,5.117,5.0612,5.0798,180038.0,2.6046,0.0
2015-01-19,5.0612,5.0984,5.0612,5.0984,244529.0,2.6141,0.003647
2015-01-20,5.0798,5.117,5.0425,5.0798,100768.0,2.6046,-0.003634
2015-01-21,5.0612,5.117,5.0612,5.0984,319769.0,2.6141,0.003647
2015-01-22,5.117,5.117,5.0798,5.117,122265.0,2.6237,0.003672
2015-01-23,5.0984,5.1356,5.0798,5.1356,677158.0,2.6332,0.003621
2015-01-26,5.1356,5.1356,5.0984,5.0984,111516.0,2.6141,-0.007254
2015-01-27,5.1356,5.1356,5.0984,5.0984,217658.0,2.6141,0.0
2015-01-28,5.0984,5.1356,5.0984,5.117,106142.0,2.6237,0.003672
2015-01-29,5.0984,5.1356,5.0798,5.117,188099.0,2.6237,0.0
2015-01-30,5.0984,5.117,5.0984,5.117,8061.0,2.6237,0.0
2015-02-02,5.0984,5.0984,5.0798,5.0984,119578.0,2.6141,-0.003659
2015-02-03,5.0984,5.1356,5.0612,5.1356,517274.0,2.6332,0.007307
2015-02-04,5.1356,5.1356,5.0798,5.0798,775239.0,2.6046,-0.010861
2015-02-05,5.117,5.1356,5.0798,5.0984,120921.0,2.6141,0.003647
2015-02-06,5.0984,5.117,5.0798,5.117,119578.0,2.6237,0.003672
2015-02-09,5.117,5.1356,5.0798,5.117,198848.0,2.6237,0.0
2015-02-10,5.0984,5.1356,5.0798,5.1356,131670.0,2.6332,0.003621
2015-02-11,5.117,5.1356,5.0984,5.117,245873.0,2.6237,-0.003608
2015-02-12,5.117,5.1356,5.0612,5.117,302303.0,2.6237,0.0
2015-02-13,5.0984,5.117,5.0984,5.0984,115547.0,2.6141,-0.003659
2015-02-16,5.117,5.117,5.0984,5.117,107485.0,2.6237,0.003672
2015-02-17,5.117,5.1356,5.0984,5.1356,95393.0,2.6332,0.003621
2015-02-18,5.117,5.117,5.0984,5.117,25528.0,2.6237,-0.003608
2015-02-19,5.117,5.1356,5.0984,5.1356,350671.0,2.6332,0.003621
2015-02-20,5.117,5.1356,5.117,5.1356,197504.0,2.6332,0.0
2015-02-23,5.117,5.1356,5.0798,5.1356,231094.0,2.6332,0.0
2015-02-24,5.1356,5.1356,5.0798,5.1356,202879.0,2.6332,0.0
2015-02-25,5.117,5.1356,5.117,5.1356,135700.0,2.6332,0.0
2015-02-26,5.117,5.1356,5.0798,5.0984,280806.0,2.6141,-0.007254
2015-02-27,5.0984,5.1356,5.0798,5.117,280806.0,2.6237,0.003672
2015-03-02,5.0798,5.1356,5.0798,5.1356,184069.0,2.6332,0.003621
2015-03-03,5.1356,5.1356,5.0798,5.0798,530709.0,2.6046,-0.010861
2015-03-05,5.0612,5.1356,5.0425,5.0984,385604.0,2.6141,0.003647
2015-03-06,5.1356,5.1356,5.0425,5.117,223032.0,2.6237,0.003672
2015-03-09,5.0984,5.117,5.0425,5.0984,326487.0,2.6141,-0.003659
2015-03-10,5.0798,5.0984,5.0798,5.0798,20154.0,2.6046,-0.003634
2015-03-11,5.0612,5.0984,5.0612,5.0984,72553.0,2.6141,0.003647
2015-03-12,5.0798,5.117,5.0798,5.117,29558.0,2.6237,0.003672
2015-03-13,5.0984,5.21,5.0984,5.21,521304.0,2.6714,0.01818
2015-03-16,5.21,5.21,5.1356,5.1542,171977.0,2.6427,-0.010743
2015-03-17,5.21,5.21,5.1356,5.1728,131670.0,2.6523,0.003633
2015-03-18,5.1728,5.21,5.1356,5.1728,112860.0,2.6523,0.0
2015-03-19,5.1728,5.1914,5.1542,5.1914,102111.0,2.6618,0.003582
2015-03-20,5.1542,5.1914,5.1542,5.1914,110173.0,2.6618,0.0
2015-03-23,5.1542,5.21,5.1356,5.1914,229750.0,2.6618,0.0
2015-03-24,5.117,5.1356,5.117,5.1356,17466.0,3.1488,0.182959
2015-03-25,5.0984,5.1356,5.0612,5.0984,198848.0,3.1259,-0.007273
2015-03-26,5.0984,5.0984,5.0425,5.0612,91363.0,3.1031,-0.007294
2015-03-27,5.0239,5.0612,4.9309,5.0053,411132.0,3.0689,-0.011021
2015-03-30,4.8937,5.1356,4.8937,5.0612,530709.0,3.1031,0.011144
2015-03-31,5.0053,5.0612,4.9495,5.0612,157197.0,3.1031,0.0
2015-04-01,5.0239,5.21,4.9867,5.21,181382.0,3.1944,0.029422
2015-04-02,5.1728,5.1914,5.117,5.1728,212284.0,3.1716,-0.007137
2015-04-03,5.1356,5.1728,5.1356,5.1728,92706.0,3.1716,0.0
2015-04-07,5.1914,5.1914,5.0984,5.1356,403070.0,3.1488,-0.007189
2015-04-08,5.1542,5.1542,5.0984,5.117,100768.0,3.1373,-0.003652
2015-04-09,5.117,5.1542,5.117,5.1356,91363.0,3.1488,0.003666
2015-04-10,5.1356,5.1728,5.1356,5.1728,76583.0,3.1716,0.007241
2015-04-16,5.1728,5.1728,5.0984,5.1728,279462.0,3.1716,0.0
2015-04-17,5.1728,5.21,5.1728,5.21,53743.0,3.1944,0.007189
2015-04-20,5.1728,5.21,5.0984,5.21,260652.0,3.1944,0.0
2015-04-21,5.21,5.21,5.1728,5.21,145105.0,3.1944,0.0
2015-04-22,5.1914,5.21,5.1728,5.21,261996.0,3.1944,0.0
2015-04-23,5.21,5.21,5.1728,5.21,94050.0,3.1944,0.0
2015-04-24,5.1914,5.21,5.1914,5.21,139731.0,3.1944,0.0
2015-04-27,5.1914,5.21,5.1542,5.1914,41651.0,3.183,-0.003569
2015-04-28,5.21,5.21,5.1728,5.21,87332.0,3.1944,0.003582
2015-04-29,5.1914,5.21,5.1914,5.21,119578.0,3.1944,0.0
2015-04-30,5.1914,5.21,5.1542,5.21,357389.0,3.1944,0.0
2015-05-04,5.21,5.21,5.21,5.21,0.0,3.1944,0.0
2015-05-06,5.1914,5.2286,5.1542,5.2286,476967.0,3.2058,0.003569
2015-05-07,5.2286,5.2472,5.1356,5.21,738962.0,3.1944,-0.003556
2015-05-08,5.1914,5.2286,5.0984,5.0984,323800.0,3.1259,-0.021444
2015-05-11,5.21,5.21,5.0984,5.21,123608.0,3.1944,0.021914
2015-05-12,5.1728,5.1914,5.1728,5.1914,29558.0,3.183,-0.003569
2015-05-13,5.1728,5.1914,5.1728,5.1914,53743.0,3.183,0.0
2015-05-14,5.1914,5.21,5.1356,5.1356,1007676.0,3.1488,-0.010745
2015-05-15,5.117,5.1728,5.0984,5.1728,142418.0,3.1716,0.007241
2015-05-18,5.1356,5.1914,5.0984,5.1356,124952.0,3.1488,-0.007189
2015-05-19,5.1356,5.1356,5.0798,5.1356,68522.0,3.1488,0.0
2015-05-20,5.0798,5.1356,5.0798,5.1356,98080.0,3.1488,0.0
2015-05-21,5.1356,5.1356,5.117,5.1356,123608.0,3.1488,0.0
2015-05-22,5.1356,5.1356,5.117,5.1356,21497.0,3.1488,0.0
2015-05-25,5.0984,5.1356,5.0612,5.0984,341266.0,3.1259,-0.007273
2015-05-26,5.0612,5.1914,5.0612,5.1914,372168.0,3.183,0.018267
2015-05-27,5.1542,5.1728,5.0984,5.1728,147792.0,3.1716,-0.003582
2015-05-28,5.1356,5.1914,5.0984,5.1728,104798.0,3.1716,0.0
2015-05-29,5.1356,5.1914,5.117,5.1728,361420.0,3.1716,0.0
2015-06-02,5.1914,5.1914,5.1542,5.1728,122265.0,3.1716,0.0
2015-06-03,5.1728,5.1728,5.1728,5.1728,8061.0,3.1716,0.0
2015-06-04,5.1356,5.1728,5.0612,5.1728,472936.0,3.1716,0.0
2015-06-05,5.1914,5.1914,5.117,5.1914,309021.0,3.183,0.003594
2015-06-08,5.1728,5.21,5.0612,5.1728,417850.0,3.1716,-0.003582
2015-06-09,5.1356,5.1728,5.0984,5.1542,155854.0,3.1602,-0.003594
2015-06-10,5.1356,5.1542,5.1356,5.1542,94050.0,3.1602,0.0
2015-06-11,5.117,5.1728,5.117,5.1356,73896.0,3.1488,-0.003607
2015-06-12,5.0984,5.1728,5.0984,5.1542,327831.0,3.1602,0.00362
2015-06-15,5.1914,5.1914,5.1356,5.1728,94050.0,3.1716,0.003607
2015-06-16,5.1356,5.1728,5.1356,5.1542,470249.0,3.1602,-0.003594
2015-06-17,5.1356,5.1914,5.117,5.1728,268714.0,3.1716,0.003607
2015-06-18,5.1356,5.1542,5.117,5.1542,208253.0,3.1602,-0.003594
2015-06-19,5.1542,5.1728,5.1542,5.1728,49712.0,3.1716,0.003607
2015-06-22,5.1914,5.1914,5.1542,5.1914,259309.0,3.183,0.003594
2015-06-23,5.1914,5.1914,5.1542,5.1914,131670.0,3.183,0.0
2015-06-24,5.1542,5.1914,5.1356,5.1356,294241.0,3.1488,-0.010745
2015-06-25,5.1914,5.1914,5.1542,5.1542,26871.0,3.1602,0.00362
2015-06-26,5.1356,5.1914,5.1356,5.1728,155854.0,3.1716,0.003607
