Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-12,3.1719,3.1719,3.1406,3.1562,6249600.0,0.2694,-0.00517
2012-09-13,3.1719,3.1719,3.125,3.1406,9788800.0,0.2681,-0.004826
2012-09-14,3.1562,3.1719,3.125,3.1406,7697600.0,0.2681,0.0
2012-09-17,3.125,3.1562,3.125,3.1406,5459200.0,0.2681,0.0
2012-09-18,3.14,3.14,3.13,3.13,3964800.0,0.2672,-0.003357
2012-09-19,3.125,3.1562,3.1094,3.125,13571200.0,0.2668,-0.001497
2012-09-20,3.125,3.1406,3.1094,3.1406,9283200.0,0.2681,0.004873
2012-09-21,3.125,3.1406,3.1094,3.1406,6176000.0,0.2681,0.0
2012-09-24,3.125,3.125,3.0938,3.0938,11622400.0,0.2641,-0.01492
2012-09-25,3.1094,3.2188,3.0625,3.1406,39430400.0,0.2681,0.015146
2012-09-26,3.16,3.16,3.13,3.14,5571200.0,0.2681,0.0
2012-09-27,3.1562,3.2031,3.125,3.1719,15128000.0,0.2708,0.010071
2012-09-28,3.1719,3.1875,3.1406,3.1719,4667200.0,0.2708,0.0
2012-10-01,3.2,3.22,3.17,3.19,6185600.0,0.2723,0.005539
2012-10-02,3.1875,3.1875,3.1562,3.1719,6563200.0,0.2708,-0.005509
2012-10-03,3.1719,3.1719,3.1562,3.1562,2587200.0,0.2694,-0.00517
2012-10-04,3.1719,3.1719,3.125,3.125,8260800.0,0.2668,-0.009651
2012-10-05,3.1406,3.1406,3.1094,3.1406,9246400.0,0.2681,0.004873
2012-10-08,3.1406,3.1719,3.125,3.1562,3518400.0,0.2694,0.004849
2012-10-09,3.1406,3.1719,3.1406,3.1406,4380800.0,0.2681,-0.004826
2012-10-10,3.1406,3.1562,3.125,3.125,7251200.0,0.2668,-0.004849
2012-10-11,3.125,3.1406,3.1094,3.125,3012800.0,0.2668,0.0
2012-10-12,3.125,3.125,3.1094,3.1094,4244800.0,0.2654,-0.005247
2012-10-15,3.125,3.1406,3.1094,3.125,3332800.0,0.2668,0.005275
2012-10-16,3.1406,3.1406,3.1094,3.125,4894400.0,0.2668,0.0
2012-10-17,3.125,3.1719,3.125,3.1719,8995200.0,0.2708,0.014993
2012-10-18,3.1875,3.1875,3.1094,3.125,9201600.0,0.2668,-0.014771
2012-10-19,3.125,3.1562,3.1094,3.125,3011200.0,0.2668,0.0
2012-10-22,3.125,3.1406,3.0938,3.1094,6948800.0,0.2654,-0.005247
2012-10-24,3.1094,3.125,3.0469,3.0625,18862400.0,0.2614,-0.015072
2012-10-25,3.0625,3.0625,3.0312,3.0469,8619200.0,0.2601,-0.004973
2012-10-26,3.0469,3.0469,2.9375,2.9844,11937600.0,0.2548,-0.020377
2012-10-29,2.9844,3.0156,2.9688,2.9844,4510400.0,0.2548,0.0
2012-10-30,3.0,3.0156,2.9844,2.9844,4230400.0,0.2548,0.0
2012-10-31,3.0,3.0156,2.9688,2.9688,11201600.0,0.2534,-0.005495
2012-11-01,2.9844,2.9844,2.8281,2.8594,27651200.0,0.2441,-0.036701
2012-11-02,2.8594,2.9062,2.8594,2.875,11502400.0,0.2454,0.005326
2012-11-05,2.8906,2.8906,2.8594,2.8594,9819200.0,0.2441,-0.005297
2012-11-06,2.875,2.875,2.7969,2.7969,17147200.0,0.2388,-0.021712
2012-11-07,2.8125,2.8281,2.6562,2.6719,51220800.0,0.2281,-0.044807
2012-11-08,2.6719,2.6719,2.6094,2.625,39552000.0,0.2241,-0.017536
2012-11-09,2.64,2.66,2.53,2.58,43592000.0,0.2202,-0.017403
2012-11-12,2.59,2.63,2.55,2.61,956800.0,0.2228,0.011807
2012-11-13,2.55,2.56,2.53,2.55,12166400.0,0.2899,0.301167
2012-11-14,2.5625,2.5781,2.5469,2.5625,35083200.0,0.2913,0.004829
2012-11-15,2.5625,2.5938,2.5156,2.5781,8467200.0,0.2931,0.006179
2012-11-16,2.5625,2.5781,2.5469,2.5625,15848000.0,0.2913,-0.006141
2012-11-19,2.5938,2.6719,2.5781,2.6562,25113600.0,0.302,0.036732
2012-11-20,2.6875,2.75,2.6719,2.6719,27091200.0,0.3037,0.005629
2012-11-21,2.6719,2.7188,2.6719,2.6875,25312000.0,0.3055,0.005927
2012-11-22,2.6875,2.7031,2.6562,2.6562,6153600.0,0.302,-0.011457
2012-11-23,2.6562,2.6875,2.6406,2.6875,2220800.0,0.3055,0.011589
2012-11-26,2.6875,2.6875,2.6719,2.6875,3651200.0,0.3055,0.0
2012-11-27,2.6875,2.7031,2.6719,2.6875,6811200.0,0.3055,0.0
2012-11-28,2.6875,2.6875,2.6562,2.6875,5225600.0,0.3055,0.0
2012-11-29,2.6875,2.7031,2.6719,2.6875,10708800.0,0.3055,0.0
2012-11-30,2.7656,2.7969,2.7188,2.7969,31027200.0,0.3179,0.040589
2012-12-03,2.8281,2.8281,2.7812,2.7969,28160000.0,0.3179,0.0
2012-12-04,2.7969,2.8125,2.7656,2.7969,10680000.0,0.3179,0.0
2012-12-06,2.8125,2.8281,2.7812,2.7969,18696000.0,0.3179,0.0
2012-12-07,2.8125,2.8281,2.7969,2.8125,34900800.0,0.3197,0.005662
2012-12-11,2.8125,2.8125,2.7812,2.7812,11736000.0,0.3162,-0.010948
2012-12-12,2.7812,2.8125,2.7812,2.7969,8958400.0,0.3179,0.005376
2012-12-13,2.8125,2.8125,2.7969,2.7969,8536000.0,0.3179,0.0
2012-12-14,2.8125,2.8281,2.7812,2.8125,27025600.0,0.3197,0.005662
2012-12-17,2.8281,2.8281,2.7969,2.7969,10241600.0,0.3179,-0.00563
2012-12-18,2.8281,2.8594,2.8125,2.8438,15622400.0,0.3233,0.016986
2012-12-19,2.875,2.875,2.8438,2.8594,22020800.0,0.325,0.005258
2012-12-20,2.875,2.9062,2.8281,2.8281,19048000.0,0.3215,-0.010769
2012-12-21,2.8438,2.8594,2.8281,2.8438,9630400.0,0.3233,0.005599
2012-12-24,2.8438,2.8594,2.8125,2.8125,14332800.0,0.3197,-0.011135
2012-12-25,2.8125,2.8281,2.8125,2.8125,13283200.0,0.3197,0.0
2012-12-26,2.8125,2.8125,2.7969,2.8125,7488000.0,0.3197,0.0
2012-12-27,2.8125,2.8281,2.75,2.7969,41123200.0,0.3179,-0.00563
2012-12-28,2.7969,2.8438,2.7812,2.8438,18147200.0,0.3233,0.016986
2013-01-02,2.8438,2.8438,2.7969,2.7969,8425600.0,0.3179,-0.016703
2013-01-03,2.8125,2.8125,2.7656,2.7812,15280000.0,0.3162,-0.005348
2013-01-04,2.7812,2.7969,2.75,2.7656,15489600.0,0.3144,-0.005693
2013-01-07,2.7656,2.8281,2.7656,2.7969,10278400.0,0.3179,0.011132
2013-01-08,2.8125,2.875,2.7969,2.875,12208000.0,0.3268,0.027996
2013-01-09,2.9062,3.0,2.8906,3.0,38491200.0,0.341,0.043452
2013-01-10,3.0,3.1406,3.0,3.125,53995200.0,0.3552,0.041642
2013-01-11,3.125,3.1406,3.0156,3.1406,20192000.0,0.357,0.005068
2013-01-14,3.1562,3.1562,3.125,3.1562,16108800.0,0.3588,0.005042
2013-01-15,3.1562,3.1562,3.1094,3.125,5028800.0,0.3552,-0.010033
2013-01-16,3.1094,3.2188,3.1094,3.1719,21049600.0,0.3606,0.015203
2013-01-17,3.1875,3.1875,3.1406,3.1875,8804800.0,0.3623,0.004714
2013-01-18,3.2344,3.25,3.2031,3.2344,9518400.0,0.3677,0.014905
2013-01-21,3.2344,3.2344,3.1875,3.2031,3067200.0,0.3641,-0.009791
2013-01-22,3.2031,3.2656,3.2031,3.2031,9720000.0,0.3641,0.0
2013-01-23,3.2031,3.2031,3.1562,3.1719,6411200.0,0.3606,-0.009613
2013-01-24,3.1719,3.1875,3.1719,3.1719,2974400.0,0.3606,0.0
2013-01-25,3.1875,3.25,3.1875,3.2344,12393600.0,0.3677,0.019689
2013-01-28,3.2344,3.25,3.2188,3.2344,5043200.0,0.3677,0.0
2013-01-29,3.25,3.25,3.2188,3.25,16443200.0,0.3694,0.004623
2013-01-30,3.25,3.2969,3.2344,3.2344,6976000.0,0.3677,-0.004602
2013-01-31,3.25,3.25,3.2344,3.25,10849600.0,0.3694,0.004623
2013-02-01,3.2656,3.2656,3.2344,3.2656,11889600.0,0.3712,0.004873
2013-02-04,3.25,3.2656,3.2188,3.25,4889600.0,0.3694,-0.004849
2013-02-05,3.2344,3.2812,3.2188,3.2812,12369600.0,0.373,0.009746
2013-02-06,3.2812,3.2812,3.2344,3.2344,4036800.0,0.3677,-0.014209
2013-02-07,3.2344,3.25,3.2031,3.25,6971200.0,0.3694,0.004623
2013-02-08,3.2188,3.2812,3.2031,3.2188,22281600.0,0.3659,-0.009475
2013-02-11,3.2344,3.25,3.2188,3.2344,5956800.0,0.3677,0.004919
2013-02-12,3.2656,3.5156,3.25,3.4688,49992000.0,0.3943,0.072342
2013-02-13,3.5938,3.75,3.5781,3.7031,91163200.0,0.421,0.067715
2013-02-14,3.6719,3.7031,3.5938,3.6562,43102400.0,0.4156,-0.012827
2013-02-15,3.6406,3.6562,3.5781,3.625,14012800.0,0.4121,-0.008422
2013-02-18,3.6094,3.625,3.5781,3.5938,5764800.0,0.4085,-0.008736
2013-02-19,3.5938,3.7188,3.5781,3.6875,78363200.0,0.4192,0.026193
2013-02-20,3.6875,3.7031,3.625,3.625,20632000.0,0.4121,-0.016937
2013-02-21,3.6406,3.6406,3.5,3.5312,9752000.0,0.4014,-0.025965
2013-02-22,3.5625,3.7188,3.5625,3.7031,32094400.0,0.421,0.048829
2013-02-26,3.75,3.75,3.6406,3.6719,12134400.0,0.4174,-0.008551
2013-02-27,3.6875,3.6875,3.6406,3.6875,8468800.0,0.4192,0.004312
2013-02-28,3.6719,3.8438,3.6094,3.6094,69843200.0,0.4103,-0.021231
2013-03-01,3.6562,3.7656,3.6406,3.75,29683200.0,0.4263,0.038996
2013-03-04,3.75,3.7656,3.7188,3.7188,11862400.0,0.4227,-0.008445
2013-03-05,3.7188,3.8594,3.7188,3.8594,24380800.0,0.4387,0.037852
2013-03-06,3.875,3.9062,3.7969,3.7969,14793600.0,0.4316,-0.016184
2013-03-07,3.7969,3.8438,3.7656,3.8438,7638400.0,0.4369,0.01228
2013-03-08,3.8438,3.9375,3.8281,3.8438,19894400.0,0.4369,0.0
2013-03-11,3.9219,3.9375,3.8438,3.9219,10518400.0,0.4458,0.020371
2013-03-12,3.9375,3.9844,3.9062,3.9688,26163200.0,0.4512,0.012113
2013-03-13,3.9844,4.0,3.9375,4.0,26115200.0,0.4547,0.007757
2013-03-14,4.0156,4.1094,4.0,4.0625,32984000.0,0.4618,0.015615
2013-03-15,4.0312,4.0312,3.9531,3.9844,12224000.0,0.4529,-0.019272
2013-03-18,3.9844,4.0,3.9219,3.9219,11169600.0,0.4458,-0.015677
2013-03-19,4.0,4.0,3.8281,3.8438,28672000.0,0.4369,-0.019964
2013-03-20,3.8438,3.8594,3.6719,3.7344,24630400.0,0.4245,-0.028382
2013-03-21,3.7188,3.75,3.6406,3.6875,12472000.0,0.4192,-0.012485
2013-03-22,3.6406,3.6562,3.3594,3.625,32622400.0,0.4121,-0.016937
2013-03-25,3.6406,3.7344,3.625,3.7344,21763200.0,0.4245,0.03009
2013-03-26,3.6875,3.7656,3.6719,3.75,9172800.0,0.4263,0.00424
2013-03-27,3.75,3.8906,3.75,3.8906,29888000.0,0.4423,0.037532
2013-03-28,3.9062,3.9219,3.8594,3.8906,17616000.0,0.4423,0.0
2013-03-29,3.9219,3.9375,3.8906,3.8906,8888000.0,0.4423,0.0
2013-04-01,3.875,3.9062,3.8125,3.8906,8467200.0,0.4423,0.0
2013-04-02,3.8281,3.8906,3.8281,3.8594,6577600.0,0.5401,0.221117
2013-04-03,3.875,3.8906,3.7969,3.8438,15536000.0,0.5379,-0.004073
2013-04-04,3.75,3.9219,3.625,3.9062,13977600.0,0.5466,0.016174
2013-04-05,3.9219,3.9375,3.8594,3.875,18184000.0,0.5422,-0.00805
2013-04-09,3.875,3.9375,3.8594,3.8594,12843200.0,0.5401,-0.003873
2013-04-10,3.8594,3.875,3.7969,3.8594,17374400.0,0.5401,0.0
2013-04-11,3.8594,3.875,3.8438,3.8594,9600000.0,0.5401,0.0
2013-04-12,3.875,3.8906,3.8594,3.875,4848000.0,0.5422,0.003888
2013-04-17,3.875,3.9375,3.8438,3.8594,16299200.0,0.5401,-0.003873
2013-04-18,3.9062,3.9219,3.875,3.8906,7774400.0,0.5444,0.007961
2013-04-19,3.9062,3.9062,3.8594,3.8594,7486400.0,0.5401,-0.007899
2013-04-22,3.875,3.9062,3.8594,3.875,8068800.0,0.5422,0.003888
2013-04-23,3.9062,3.9375,3.8906,3.9062,12502400.0,0.5466,0.008115
2013-04-24,3.9375,3.9531,3.8594,3.875,22728000.0,0.5422,-0.00805
2013-04-25,3.875,3.9219,3.8594,3.9219,3819200.0,0.5488,0.012173
2013-04-26,3.9219,3.9219,3.8906,3.9062,3444800.0,0.5466,-0.004009
2013-04-29,3.92,3.92,3.86,3.89,3200.0,0.5443,-0.004208
2013-04-30,3.8906,3.9062,3.8594,3.8906,9478400.0,0.5444,0.000184
2013-05-02,3.8906,3.9375,3.8906,3.8906,12646400.0,0.5444,0.0
2013-05-03,3.9062,3.9531,3.875,3.875,7296000.0,0.5422,-0.004041
2013-05-07,3.8125,3.8906,3.8125,3.875,4235200.0,0.7334,0.352637
2013-05-08,3.9062,3.9219,3.875,3.9062,4952000.0,0.7393,0.008045
2013-05-09,3.8906,3.9062,3.8594,3.9062,1179200.0,0.7393,0.0
2013-05-10,3.9062,3.9062,3.8438,3.8438,1334400.0,0.7275,-0.015961
2013-05-13,3.8125,3.8594,3.8125,3.8281,2168000.0,0.7245,-0.004124
2013-05-14,3.8281,3.8281,3.6875,3.75,19443200.0,0.7097,-0.020428
2013-05-15,3.7656,3.9219,3.7656,3.8594,16945600.0,0.7304,0.029167
2013-05-16,3.8594,3.9062,3.8594,3.875,8473600.0,0.7334,0.004107
2013-05-17,3.9062,3.9062,3.75,3.75,15699200.0,0.7097,-0.032315
2013-05-20,3.75,3.7969,3.75,3.7812,8876800.0,0.7157,0.008454
2013-05-21,3.7812,3.7812,3.7344,3.7656,6472000.0,0.7127,-0.004192
2013-05-22,3.75,3.75,3.7031,3.7188,13734400.0,0.7038,-0.012488
2013-05-23,3.6875,3.7188,3.5469,3.6875,38260800.0,0.6979,-0.008383
2013-05-27,3.75,3.7969,3.6875,3.7344,24876800.0,0.7068,0.012753
2013-05-28,3.7188,3.7812,3.7188,3.7344,7838400.0,0.7068,0.0
2013-05-29,3.7812,3.7812,3.75,3.75,7142400.0,0.7097,0.004103
2013-05-30,3.75,3.7656,3.7188,3.7344,9398400.0,0.7068,-0.004086
2013-05-31,3.75,3.75,3.6406,3.6719,30118400.0,0.695,-0.016695
2013-06-03,3.6875,3.7812,3.6875,3.7812,13828800.0,0.7157,0.029784
2013-06-04,3.8281,3.8438,3.7812,3.8438,32388800.0,0.7275,0.016487
2013-06-05,3.8125,3.875,3.8125,3.8438,10025600.0,0.7275,0.0
2013-06-06,3.8438,3.8594,3.8125,3.8594,8150400.0,0.7304,0.003986
2013-06-07,3.8438,3.8594,3.8281,3.8438,4524800.0,0.7275,-0.00397
2013-06-10,3.875,3.875,3.8281,3.8594,5665600.0,0.7304,0.003986
2013-06-11,3.875,3.875,3.7188,3.7344,8670400.0,0.7068,-0.032311
2013-06-12,3.6875,3.75,3.6719,3.75,7280000.0,0.7097,0.004103
2013-06-13,3.6562,3.75,3.6406,3.75,17272000.0,0.7097,0.0
2013-06-14,3.75,3.875,3.7344,3.8594,9364800.0,0.7304,0.029167
2013-06-17,3.875,3.9688,3.8594,3.9688,15504000.0,0.7511,0.028341
2013-06-18,3.9688,3.9844,3.8438,3.9062,16500800.0,0.7393,-0.01571
2013-06-19,3.8594,3.9375,3.8594,3.8906,13435200.0,0.7364,-0.003923
2013-06-20,3.8281,3.9688,3.7969,3.9688,12360000.0,0.7511,0.019962
2013-06-21,3.8594,3.9219,3.8594,3.8906,26240000.0,0.7364,-0.019571
2013-06-24,3.8906,4.0312,3.8906,3.9531,12004800.0,0.7482,0.016024
2013-06-25,3.9844,4.0781,3.9688,4.0781,24212800.0,0.7718,0.031542
2013-06-26,4.1094,4.1562,3.8906,3.9375,30816000.0,0.7452,-0.034465
2013-06-27,3.9531,3.9844,3.9062,3.9688,10496000.0,0.7511,0.007917
2013-06-28,3.9688,4.0,3.9688,3.9844,4960000.0,0.7541,0.003994
2013-07-02,4.0,4.0469,4.0,4.0312,2969600.0,0.763,0.011802
2013-07-03,4.0312,4.0312,3.9375,3.9375,9200000.0,0.7452,-0.023329
2013-07-04,3.9531,4.0,3.9531,4.0,3238400.0,0.7571,0.015969
2013-07-05,4.0156,4.0156,3.9531,3.9688,5672000.0,0.7511,-0.007925
2013-07-08,3.9531,4.0,3.9375,3.9688,10040000.0,0.7511,0.0
2013-07-09,3.9844,4.0156,3.9375,3.9688,7307200.0,0.7511,0.0
2013-07-10,3.9688,4.0312,3.9688,3.9844,5904000.0,0.7541,0.003994
2013-07-11,4.0,4.0156,3.9688,3.9844,4984000.0,0.7541,0.0
2013-07-12,3.9844,4.0,3.9844,3.9844,7664000.0,0.7541,0.0
2013-07-15,3.9844,4.0,3.9531,4.0,22352000.0,0.7571,0.003978
2013-07-16,4.0156,4.0625,4.0156,4.0156,16080000.0,0.76,0.00383
2013-07-17,4.0156,4.0469,4.0,4.0,3051200.0,0.7571,-0.003816
2013-07-18,4.0312,4.0625,3.9844,3.9844,3507200.0,0.7541,-0.003962
2013-07-19,3.9688,4.0156,3.9531,3.9844,6995200.0,0.7541,0.0
2013-07-23,4.0,4.0469,3.9844,4.0312,8596800.0,0.763,0.011802
2013-07-24,4.0312,4.0469,3.8281,3.9062,21516800.0,0.7393,-0.031062
2013-07-25,3.8438,3.8438,3.7656,3.8125,24708800.0,0.7216,-0.023942
2013-07-26,3.7812,3.8125,3.7656,3.7812,16204800.0,0.7157,-0.008176
2013-07-29,3.75,3.8125,3.75,3.7969,2472000.0,0.7186,0.004052
2013-07-30,3.7656,3.7812,3.7188,3.7188,10259200.0,0.7038,-0.020596
2013-07-31,3.75,3.75,3.6875,3.6875,6539200.0,0.6979,-0.008383
2013-08-01,3.6719,3.7188,3.6406,3.6562,8022400.0,0.692,-0.008454
2013-08-02,3.6719,3.6875,3.5938,3.5938,8801600.0,0.6802,-0.017052
2013-08-05,3.5781,3.6719,3.5469,3.6094,8584000.0,0.6831,0.004263
2013-08-06,3.5,3.875,3.5,3.8594,29288000.0,0.9452,0.383692
2013-08-07,3.7188,3.875,3.7188,3.7969,18420800.0,0.9299,-0.016187
2013-08-08,3.8438,3.8594,3.7344,3.8594,4276800.0,0.9452,0.016453
2013-08-09,3.8438,3.9219,3.8125,3.8906,16057600.0,0.9528,0.008041
2013-08-13,3.875,3.8906,3.8281,3.875,9537600.0,0.949,-0.003988
2013-08-14,3.8438,3.875,3.8281,3.8438,918400.0,0.9413,-0.008114
2013-08-15,3.8281,3.8594,3.7969,3.7969,3369600.0,0.9299,-0.012111
2013-08-16,3.7969,3.8125,3.75,3.7656,3747200.0,0.9222,-0.00828
2013-08-19,3.7344,3.75,3.625,3.6562,11203200.0,0.8954,-0.029061
2013-08-20,3.6094,3.625,3.5312,3.5625,11388800.0,0.8725,-0.025575
2013-08-21,3.5625,3.6406,3.5156,3.5156,8760000.0,0.861,-0.013181
2013-08-22,3.5,3.5781,3.5,3.5469,6968000.0,0.8686,0.008827
2013-08-23,3.5625,3.5781,3.4375,3.4531,10120000.0,0.8457,-0.026364
2013-08-26,3.4844,3.5,3.4062,3.4062,2835200.0,0.8342,-0.013598
2013-08-27,3.3906,3.3906,3.25,3.25,8713600.0,0.7959,-0.045912
2013-08-28,3.2188,3.2188,3.125,3.1406,17441600.0,0.7691,-0.033673
2013-08-29,3.1562,3.25,3.1406,3.25,21363200.0,0.7959,0.034846
2013-08-30,3.25,3.4531,3.25,3.3438,8560000.0,0.8189,0.028898
2013-09-02,3.375,3.5312,3.375,3.5,6779200.0,0.8572,0.04677
2013-09-03,3.5625,3.6094,3.5,3.5781,7387200.0,0.8763,0.022282
2013-09-04,3.5781,3.6875,3.5156,3.5469,13286400.0,0.8686,-0.008787
2013-09-05,3.5625,3.625,3.5469,3.5781,6563200.0,0.8763,0.008865
2013-09-06,3.5469,3.6406,3.5469,3.625,4569600.0,0.8878,0.013123
2013-09-09,3.6094,3.7031,3.5156,3.5312,16419200.0,0.8648,-0.025907
2013-09-10,3.5625,3.5625,3.4062,3.4062,31334400.0,0.8342,-0.035384
2013-09-11,3.4062,3.4219,3.375,3.3906,8390400.0,0.8304,-0.004555
2013-09-12,3.4062,3.4375,3.3906,3.4375,10507200.0,0.8418,0.013728
2013-09-13,3.4375,3.4688,3.4062,3.4062,5419200.0,0.8342,-0.009028
2013-09-16,3.4375,3.4844,3.4375,3.4688,9779200.0,0.8495,0.018341
2013-09-17,3.4844,3.4844,3.4375,3.4375,9444800.0,0.8418,-0.009064
2013-09-18,3.4531,3.4688,3.4375,3.4688,3688000.0,0.8495,0.009147
2013-09-19,3.5156,3.5625,3.5,3.5312,10465600.0,0.8648,0.018011
2013-09-20,3.5312,3.5781,3.5156,3.5781,6704000.0,0.8763,0.013298
2013-09-23,3.5625,3.5938,3.5,3.5,6809600.0,0.8572,-0.021796
2013-09-24,3.4844,3.5938,3.4844,3.5469,3748800.0,0.8686,0.013299
2013-09-25,3.5469,3.6094,3.5312,3.5312,5347200.0,0.8648,-0.004375
2013-09-26,3.5156,3.5625,3.5156,3.5625,608000.0,0.8725,0.008904
2013-09-27,3.5938,3.6094,3.5625,3.5625,1710400.0,0.8725,0.0
2013-09-30,3.5625,3.5625,3.4844,3.4844,4072000.0,0.8533,-0.022006
2013-10-01,3.4844,3.5,3.4688,3.4844,2846400.0,0.8533,0.0
2013-10-02,3.5156,3.5625,3.5156,3.5312,4236800.0,0.8648,0.013477
2013-10-03,3.5312,3.5625,3.5312,3.5312,4662400.0,0.8648,0.0
2013-10-04,3.5469,3.5625,3.5469,3.5625,10531200.0,0.8725,0.008904
2013-10-07,3.5625,3.5938,3.5469,3.5469,3785600.0,0.8686,-0.00447
2013-10-08,3.5156,3.625,3.5156,3.5469,8056000.0,0.8686,0.0
2013-10-09,3.5625,3.5625,3.5312,3.5625,787200.0,0.8725,0.00449
2013-10-10,3.625,3.6406,3.5781,3.5938,5020800.0,0.8801,0.008711
2013-10-11,3.625,3.6406,3.5938,3.625,4910400.0,0.8878,0.008749
2013-10-14,3.625,3.625,3.5938,3.6094,1918400.0,0.8839,-0.004393
2013-10-15,3.625,3.625,3.5938,3.5938,5868800.0,0.8801,-0.004299
2013-10-16,3.5625,3.5938,3.5469,3.5469,4432000.0,0.8686,-0.013067
2013-10-17,3.5781,3.5781,3.5469,3.5469,2692800.0,0.8686,0.0
2013-10-18,3.5625,3.5938,3.5469,3.5625,1313600.0,0.8725,0.00449
2013-10-21,3.5938,3.5938,3.5156,3.5625,2550400.0,0.8725,0.0
2013-10-22,3.5312,3.5625,3.5156,3.5469,1646400.0,0.8686,-0.00447
2013-10-24,3.5625,3.5781,3.5312,3.5781,2652800.0,0.8763,0.008865
2013-10-25,3.5781,3.5938,3.5469,3.5625,2808000.0,0.8725,-0.004336
2013-10-28,3.5469,3.5781,3.5469,3.5469,1395200.0,0.8686,-0.00447
2013-10-29,3.5469,3.5469,3.4531,3.4688,8400000.0,0.8495,-0.021989
2013-10-30,3.4375,3.4531,3.3594,3.3906,10329600.0,0.8304,-0.022484
2013-10-31,3.375,3.375,3.3125,3.3438,6731200.0,0.8189,-0.013849
2013-11-01,3.3281,3.3438,3.2969,3.3438,4412800.0,0.8189,0.0
2013-11-04,3.2969,3.3438,3.2812,3.3438,6612800.0,0.8189,0.0
2013-11-05,3.2656,3.3281,3.2656,3.3125,2899200.0,1.0339,0.262547
2013-11-06,3.3125,3.3438,3.2812,3.3438,3468800.0,1.0436,0.009382
2013-11-07,3.3281,3.3438,3.3125,3.3438,2692800.0,1.0436,0.0
2013-11-08,3.3125,3.3125,3.2812,3.2969,5342400.0,1.029,-0.01399
2013-11-11,3.2656,3.3594,3.25,3.3438,1993600.0,1.0436,0.014189
2013-11-12,3.375,3.375,3.3125,3.3125,1729600.0,1.0339,-0.009295
2013-11-13,3.2969,3.3281,3.2656,3.2656,1952000.0,1.0192,-0.014218
2013-11-14,3.3125,3.3125,3.25,3.2656,3766400.0,1.0192,0.0
2013-11-15,3.2812,3.2812,3.2656,3.2656,808000.0,1.0192,0.0
2013-11-18,3.2656,3.2969,3.25,3.25,2497600.0,1.0143,-0.004808
2013-11-19,3.2656,3.2656,3.2344,3.25,4118400.0,1.0143,0.0
2013-11-20,3.25,3.25,3.2344,3.25,2556800.0,1.0143,0.0
2013-11-21,3.2188,3.25,3.2188,3.2344,713600.0,1.0095,-0.004732
2013-11-22,3.2344,3.25,3.2188,3.2344,1888000.0,1.0095,0.0
2013-11-25,3.2344,3.2344,3.2031,3.2188,993600.0,1.0046,-0.004854
2013-11-26,3.2031,3.2188,3.1875,3.2031,2300800.0,0.9997,-0.004878
2013-11-27,3.2188,3.2344,3.2031,3.2344,1356800.0,1.0095,0.009803
2013-11-28,3.25,3.25,3.2188,3.2344,451200.0,1.0095,0.0
2013-11-29,3.2344,3.3125,3.2344,3.25,1368000.0,1.0143,0.004755
2013-12-02,3.25,3.25,3.2031,3.2344,3582400.0,1.0095,-0.004732
2013-12-03,3.2188,3.2344,3.2031,3.2188,4603200.0,1.0046,-0.004854
2013-12-04,3.2031,3.2188,3.1875,3.2188,3102400.0,1.0046,0.0
2013-12-06,3.1875,3.2031,3.1406,3.1562,5131200.0,0.9851,-0.019411
2013-12-09,3.1562,3.1562,3.0938,3.125,12736000.0,0.9753,-0.009948
2013-12-11,3.125,3.1406,3.0938,3.1094,6164800.0,0.9705,-0.004922
2013-12-12,3.1094,3.125,3.0938,3.1094,432000.0,0.9705,0.0
2013-12-13,3.1094,3.125,3.0938,3.125,753600.0,0.9753,0.004946
2013-12-16,3.1406,3.1406,3.1094,3.125,1849600.0,0.9753,0.0
2013-12-17,3.1094,3.125,3.0781,3.0781,7832000.0,0.9607,-0.01497
2013-12-18,3.0781,3.1094,3.0312,3.0312,9054400.0,0.9461,-0.015197
2013-12-19,3.0312,3.0625,3.0312,3.0469,2132800.0,0.9509,0.005073
2013-12-20,3.0469,3.0469,3.0,3.0312,2563200.0,0.9461,-0.005048
2013-12-23,3.0312,3.0625,3.0,3.0625,2123200.0,0.9558,0.010253
2013-12-24,3.0625,3.0781,3.0469,3.0625,2244800.0,0.9558,0.0
2013-12-25,3.0781,3.0781,3.0625,3.0625,1520000.0,0.9558,0.0
2013-12-26,3.0781,3.0938,3.0156,3.0625,550400.0,0.9558,0.0
2013-12-27,3.0312,3.0469,3.0,3.0469,3692800.0,0.9509,-0.005127
2014-01-02,3.0312,3.0625,3.0,3.0,5432000.0,0.9363,-0.015354
2014-01-03,3.0,3.0312,3.0,3.0156,7849600.0,0.9412,0.005233
2014-01-06,3.0156,3.0625,3.0,3.0625,2899200.0,0.9558,0.015512
2014-01-07,3.0625,3.1562,3.0312,3.1406,2348800.0,0.9802,0.025528
2014-01-08,3.1562,3.1562,3.1094,3.1406,1948800.0,0.9802,0.0
2014-01-09,3.1562,3.1562,3.0938,3.1094,1014400.0,0.9705,-0.009896
2014-01-10,3.1094,3.1406,3.0625,3.1406,1478400.0,0.9802,0.009995
2014-01-13,3.0938,3.1875,3.0938,3.1719,1526400.0,0.99,0.009998
2014-01-14,3.1719,3.1875,3.125,3.1875,1129600.0,0.9948,0.004848
