Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-27,4.0,4.05,3.975,4.0,500200.0,2.5594,0.006291
2014-06-30,4.05,4.05,3.9,3.9,1023400.0,2.4954,-0.025006
2014-07-02,3.925,3.925,3.7,3.75,2023200.0,2.3995,-0.038431
2014-07-03,3.75,3.825,3.75,3.75,310800.0,2.3995,0.0
2014-07-04,3.8,3.9,3.8,3.875,339400.0,2.4794,0.033299
2014-07-07,3.775,3.85,3.775,3.825,236200.0,2.4474,-0.012906
2014-07-08,3.9,3.9,3.825,3.825,296000.0,2.4474,0.0
2014-07-09,3.825,3.85,3.8,3.85,138600.0,2.4634,0.006538
2014-07-10,3.875,4.0,3.85,3.85,483800.0,2.4634,0.0
2014-07-14,3.875,3.925,3.875,3.925,213000.0,2.5114,0.019485
2014-07-15,3.9,3.9,3.85,3.85,148000.0,2.4634,-0.019113
2014-07-16,3.85,3.9,3.85,3.9,169400.0,2.4954,0.01299
2014-07-17,3.925,4.0,3.85,3.975,401200.0,2.5434,0.019235
2014-07-18,3.95,3.95,3.875,3.9,193200.0,2.4954,-0.018872
2014-07-21,3.95,3.95,3.85,3.85,274400.0,2.4634,-0.012824
2014-07-22,3.875,3.9,3.8,3.8,367000.0,2.4315,-0.01295
2014-07-23,3.8,3.875,3.8,3.85,29200.0,2.4634,0.013119
2014-07-24,3.825,3.85,3.8,3.85,135800.0,2.4634,0.0
2014-07-25,3.85,3.875,3.8,3.85,51400.0,2.4634,0.0
2014-07-28,3.825,3.85,3.775,3.8,118000.0,2.4315,-0.01295
2014-07-29,3.775,3.875,3.775,3.775,234800.0,2.4155,-0.00658
2014-07-30,3.775,3.775,3.6,3.65,536800.0,2.3355,-0.033119
2014-07-31,3.65,3.8,3.65,3.775,1380200.0,2.4155,0.034254
2014-08-01,3.7,3.725,3.6,3.65,564400.0,2.3355,-0.033119
2014-08-04,3.65,3.75,3.65,3.7,43400.0,2.3675,0.013702
2014-08-05,3.775,3.8,3.7,3.7,1194200.0,2.3675,0.0
2014-08-06,3.75,3.75,3.65,3.65,554400.0,2.3355,-0.013516
2014-08-07,3.85,3.9,3.725,3.875,2268000.0,2.4794,0.061614
2014-08-08,3.975,4.1,3.975,4.05,4785600.0,2.5914,0.045172
2014-08-13,4.15,4.175,4.075,4.1,1444400.0,2.6234,0.012349
2014-08-14,4.1,4.325,4.05,4.325,5258200.0,2.7674,0.054891
2014-08-15,4.275,4.3,4.15,4.15,62000.0,2.7312,-0.013081
2014-08-18,4.15,4.15,4.05,4.125,431000.0,2.7147,-0.006041
2014-08-19,4.2,4.25,4.15,4.15,477200.0,2.7312,0.006078
2014-08-20,4.1,4.225,4.1,4.1,391600.0,2.6983,-0.012046
2014-08-21,4.1,4.15,4.05,4.075,735400.0,2.6818,-0.006115
2014-08-22,4.075,4.075,4.05,4.075,225000.0,2.6818,0.0
2014-08-25,4.1,4.125,4.075,4.1,76200.0,2.6983,0.006153
2014-08-26,4.075,4.1,4.075,4.075,95000.0,2.6818,-0.006115
2014-08-27,4.05,4.125,4.025,4.075,272400.0,2.6818,0.0
2014-08-28,4.075,4.075,4.025,4.05,335000.0,2.6654,-0.006115
2014-08-29,4.05,4.075,4.025,4.075,364800.0,2.6818,0.006153
2014-09-01,4.1,4.125,4.075,4.1,135600.0,2.6983,0.006153
2014-09-02,4.175,4.2,4.125,4.15,780000.0,2.7312,0.012193
2014-09-03,4.2,4.225,4.125,4.15,674200.0,2.7312,0.0
2014-09-04,4.15,4.25,4.125,4.15,298000.0,2.7312,0.0
2014-09-05,4.15,4.15,4.1,4.125,190200.0,2.7147,-0.006041
2014-09-08,4.15,4.15,4.075,4.075,360000.0,2.6818,-0.012119
2014-09-09,4.1,4.1,4.05,4.075,242400.0,2.6818,0.0
2014-09-10,4.075,4.1,4.05,4.075,192200.0,2.6818,0.0
2014-09-11,4.075,4.15,4.05,4.075,1086400.0,2.6818,0.0
2014-09-12,4.1,4.125,4.05,4.05,565400.0,2.6654,-0.006115
2014-09-15,4.05,4.25,4.05,4.125,1179000.0,2.7147,0.018496
2014-09-16,4.15,4.225,4.1,4.1,554400.0,2.6983,-0.006041
2014-09-17,4.175,4.175,4.075,4.1,543000.0,2.6983,0.0
2014-09-18,4.125,4.35,4.1,4.175,2390800.0,2.7476,0.018271
2014-09-19,4.2,4.275,4.15,4.2,243000.0,2.7641,0.006005
2014-09-22,4.225,4.25,4.175,4.25,612200.0,2.797,0.011903
2014-09-23,4.35,4.425,4.3,4.35,1637200.0,2.8628,0.023525
2014-09-24,4.35,4.35,4.25,4.325,415400.0,2.8464,-0.005729
2014-09-25,4.325,4.325,4.125,4.125,385000.0,2.7147,-0.046269
2014-09-26,4.175,4.225,4.15,4.2,370400.0,2.7641,0.018197
2014-09-29,4.175,4.175,4.075,4.125,537800.0,2.7147,-0.017872
2014-09-30,4.1,4.125,4.075,4.1,197800.0,2.6983,-0.006041
2014-10-01,4.1,4.15,4.1,4.125,278400.0,2.7147,0.006078
2014-10-02,4.125,4.25,4.05,4.05,617800.0,2.6654,-0.01816
2014-10-03,4.05,4.075,3.9,3.95,994000.0,2.5996,-0.024687
2014-10-06,3.925,4.075,3.75,3.825,1085400.0,2.5173,-0.031659
2014-10-07,3.95,3.95,3.775,3.825,142600.0,2.5173,0.0
2014-10-08,3.775,3.85,3.775,3.85,272000.0,2.5337,0.006515
2014-10-09,3.975,4.0,3.95,3.975,300400.0,2.616,0.032482
2014-10-10,3.925,3.95,3.925,3.95,142400.0,2.5996,-0.006269
2014-10-13,3.925,3.925,3.9,3.9,157800.0,2.5667,-0.012656
2014-10-14,3.9,3.95,3.85,3.85,157400.0,2.5337,-0.012857
2014-10-15,3.9,3.95,3.875,3.875,259600.0,2.5502,0.006512
2014-10-16,3.875,3.925,3.825,3.9,248600.0,2.5667,0.00647
2014-10-17,3.9,3.9,3.825,3.875,307600.0,2.5502,-0.006428
2014-10-20,3.9,3.925,3.9,3.925,119000.0,2.5831,0.012901
2014-10-21,3.9,3.9,3.9,3.9,82600.0,2.5667,-0.006349
2014-10-22,3.9,3.925,3.9,3.9,131000.0,2.5667,0.0
2014-10-24,3.95,3.95,3.875,3.9,99400.0,2.5667,0.0
2014-10-27,3.95,4.075,3.925,4.05,568400.0,2.6654,0.038454
2014-10-28,4.075,4.1,4.05,4.075,96800.0,2.6818,0.006153
2014-10-29,4.075,4.075,4.025,4.025,22000.0,2.6489,-0.012268
2014-10-30,4.025,4.075,3.975,3.975,413200.0,2.616,-0.01242
2014-10-31,4.0,4.0,3.975,3.975,478400.0,2.616,0.0
2014-11-03,4.025,4.2,4.025,4.15,1759800.0,2.7312,0.044037
2014-11-04,4.225,4.225,4.15,4.15,546800.0,2.7312,0.0
2014-11-05,4.2,4.2,4.1,4.1,144400.0,2.6983,-0.012046
2014-11-06,4.1,4.225,4.075,4.15,210600.0,2.7312,0.012193
2014-11-07,4.45,4.5,4.25,4.325,3847400.0,2.8464,0.042179
2014-11-10,4.425,4.55,4.25,4.375,1741600.0,2.8793,0.011558
2014-11-11,4.4,4.475,4.225,4.225,926600.0,2.7805,-0.034314
2014-11-12,4.3,4.325,4.15,4.15,702800.0,2.7312,-0.017731
2014-11-13,4.15,4.275,4.15,4.25,235000.0,2.797,0.024092
2014-11-14,4.275,4.275,4.2,4.25,439000.0,2.797,0.0
2014-11-17,4.25,4.25,4.1,4.15,494000.0,2.7312,-0.023525
2014-11-18,4.125,4.2,4.125,4.2,42800.0,2.7641,0.012046
2014-11-19,4.25,4.725,4.2,4.3,5177600.0,2.8299,0.023805
2014-11-20,4.3,4.35,4.25,4.25,1266000.0,2.797,-0.011626
2014-11-21,4.275,4.35,4.275,4.3,289200.0,2.8299,0.011763
2014-11-24,4.275,4.35,4.2,4.2,1569200.0,2.7641,-0.023252
2014-11-25,4.2,4.25,4.175,4.175,440400.0,2.7476,-0.005969
2014-11-26,4.175,4.275,4.15,4.2,207200.0,2.7641,0.006005
2014-11-27,4.2,4.25,4.1,4.225,350000.0,2.7805,0.005933
2014-11-28,4.175,4.275,4.175,4.175,409400.0,2.7476,-0.011832
2014-12-01,4.225,4.225,4.175,4.175,193800.0,2.7476,0.0
2014-12-02,4.175,4.2,4.175,4.175,33000.0,2.7476,0.0
2014-12-03,4.175,4.2,4.175,4.2,49800.0,2.7641,0.006005
2014-12-04,4.2,4.275,4.2,4.225,314000.0,2.7805,0.005933
2014-12-08,4.3,4.35,4.25,4.25,1238000.0,2.797,0.005934
2014-12-09,4.3,4.45,4.25,4.425,2499800.0,2.9122,0.041187
2014-12-11,4.45,5.6,4.425,5.25,53706600.0,3.4551,0.186423
2014-12-12,5.3,6.1,5.05,5.1,66103000.0,3.3564,-0.028566
2014-12-15,4.95,5.45,4.075,4.65,27356000.0,3.0602,-0.088249
2014-12-16,4.5,5.15,4.5,4.95,10102800.0,3.2577,0.064538
2014-12-17,5.3,6.4,5.3,6.4,79282000.0,4.2119,0.292906
2014-12-18,6.15,6.9,5.9,6.15,83629800.0,4.0474,-0.039056
2014-12-19,6.15,7.0,6.1,6.85,107750400.0,4.5081,0.113826
2014-12-22,6.75,7.25,6.55,6.75,92515800.0,4.4423,-0.014596
2014-12-23,6.85,7.05,6.65,6.75,30853600.0,4.4423,0.0
2014-12-24,6.8,6.85,6.55,6.55,17741800.0,4.3107,-0.029624
2014-12-25,6.6,6.6,6.1,6.15,11887400.0,4.0474,-0.061081
2014-12-26,6.2,6.25,5.9,6.05,9989200.0,3.9816,-0.016257
2014-12-29,6.05,6.55,6.05,6.2,16607000.0,4.0803,0.024789
2014-12-30,6.35,6.45,6.05,6.1,13841600.0,4.0145,-0.016126
2015-01-05,6.15,6.6,6.15,6.6,20312000.0,4.3436,0.081978
2015-01-06,6.5,8.5,6.5,8.25,166307200.0,5.4295,0.25
2015-01-07,8.3,8.75,7.7,7.85,104900800.0,5.1662,-0.048494
2015-01-08,8.0,8.05,7.45,8.0,46538800.0,5.2649,0.019105
2015-01-09,7.95,8.8,7.85,8.05,167194200.0,5.2978,0.006249
2015-01-12,8.05,8.15,7.7,7.7,50039000.0,5.0675,-0.043471
2015-01-13,7.95,8.45,7.9,7.95,93788400.0,5.232,0.032462
2015-01-14,8.0,8.15,7.65,7.7,29480600.0,5.0675,-0.031441
2015-01-15,7.75,8.0,7.7,7.9,18134000.0,5.1991,0.025969
2015-01-16,7.85,8.05,7.7,7.75,15194400.0,5.1004,-0.018984
2015-01-19,7.85,8.05,7.8,7.9,13371000.0,5.1991,0.019351
2015-01-20,7.95,8.05,7.65,7.7,13672600.0,5.0675,-0.025312
2015-01-21,7.8,7.9,7.6,7.65,10740400.0,5.0346,-0.006492
2015-01-22,7.7,7.9,7.2,7.25,22329600.0,4.7713,-0.052298
2015-01-23,7.3,7.35,6.8,6.85,10921200.0,4.5081,-0.055163
2015-01-26,6.85,7.0,6.1,6.25,17221800.0,4.1132,-0.087598
2015-01-27,6.35,7.0,6.3,6.7,29212000.0,4.4094,0.072012
2015-01-28,6.85,7.2,6.8,7.05,24604200.0,4.6397,0.052229
2015-01-29,7.2,7.35,6.8,7.0,16095000.0,4.6068,-0.007091
2015-01-30,7.0,7.1,6.9,6.9,4577000.0,4.541,-0.014283
2015-02-02,6.9,7.05,6.85,6.95,7068400.0,4.5739,0.007245
2015-02-03,7.1,7.35,7.05,7.15,19091200.0,4.7055,0.028772
2015-02-04,7.2,7.25,6.8,6.8,8731600.0,4.4752,-0.048943
2015-02-05,6.8,7.35,6.8,7.2,28711400.0,4.7384,0.058813
2015-02-06,7.4,7.6,7.15,7.2,31663800.0,4.7384,0.0
2015-02-09,7.15,7.2,7.1,7.1,4083000.0,4.6726,-0.013887
2015-02-10,7.1,7.3,6.95,7.0,9631800.0,4.6068,-0.014082
2015-02-11,7.05,7.15,6.95,7.05,4122400.0,4.6397,0.007142
2015-02-12,7.05,7.4,7.05,7.15,12539600.0,4.7055,0.014182
2015-02-13,7.15,7.2,7.05,7.1,3768800.0,4.6726,-0.006992
2015-02-16,7.1,7.35,7.05,7.25,7545400.0,4.7713,0.021123
2015-02-17,7.3,7.7,7.3,7.7,48485200.0,5.0675,0.06208
2015-02-18,7.85,7.95,7.2,7.3,40538400.0,4.8042,-0.051959
2015-02-19,7.35,7.5,7.2,7.25,13691400.0,4.7713,-0.006848
2015-02-20,7.3,7.35,7.2,7.2,6262200.0,4.7384,-0.006895
2015-02-23,7.3,7.55,7.25,7.4,14456200.0,4.8701,0.027794
2015-02-24,7.45,7.45,7.25,7.25,9156600.0,4.7713,-0.020287
2015-02-25,7.3,7.3,6.9,6.95,9590600.0,4.5739,-0.041372
2015-02-26,6.95,7.1,6.85,6.95,6359200.0,4.5739,0.0
2015-02-27,7.1,7.3,7.05,7.2,9275800.0,4.7384,0.035965
2015-03-02,7.2,7.25,7.0,7.2,3806600.0,4.7384,0.0
2015-03-03,7.15,7.3,6.8,6.8,4879000.0,4.4752,-0.055546
2015-03-05,6.8,7.0,6.55,6.8,18418200.0,4.4752,0.0
2015-03-06,6.9,6.95,6.75,6.8,6345800.0,4.4752,0.0
2015-03-09,6.75,6.8,6.6,6.65,2420600.0,4.3765,-0.022055
2015-03-10,6.7,6.9,6.55,6.55,7348600.0,4.3107,-0.015035
2015-03-11,6.55,6.75,6.55,6.65,2808200.0,4.3765,0.015264
2015-03-12,6.7,6.75,6.6,6.6,2508200.0,4.3436,-0.007517
2015-03-13,6.65,6.9,6.6,6.7,6282400.0,4.4094,0.015149
2015-03-16,6.75,6.75,6.4,6.4,2029400.0,4.2119,-0.044791
2015-03-17,6.5,6.55,6.2,6.2,1887800.0,4.0803,-0.031245
2015-03-18,6.2,6.55,6.15,6.5,3611000.0,4.2778,0.048403
2015-03-19,6.55,6.55,6.1,6.2,5569400.0,4.0803,-0.046169
2015-03-20,6.2,6.4,6.1,6.4,4808600.0,4.2119,0.032253
2015-03-23,6.45,6.75,6.3,6.3,4570400.0,4.1461,-0.015622
2015-03-24,6.3,6.3,6.1,6.1,2650200.0,4.0145,-0.031741
2015-03-25,6.1,6.1,5.9,5.95,4063200.0,3.9158,-0.024586
2015-03-26,5.9,5.95,5.8,5.8,1287200.0,3.8171,-0.025206
2015-03-27,5.8,5.8,5.4,5.5,5465200.0,3.6196,-0.051741
2015-03-30,5.55,5.85,5.55,5.7,2308600.0,3.7513,0.036385
2015-03-31,5.8,6.0,5.7,6.0,8263600.0,3.9487,0.052622
2015-04-01,5.9,6.05,5.9,6.05,1932600.0,3.9816,0.008332
2015-04-02,6.1,6.5,6.0,6.45,10190000.0,4.2448,0.066104
2015-04-03,6.5,6.7,6.5,6.55,12974400.0,4.3107,0.015525
2015-04-07,6.55,6.55,6.4,6.4,2076600.0,4.2119,-0.02292
2015-04-08,6.45,6.45,6.35,6.35,1376200.0,4.179,-0.007811
2015-04-09,6.35,6.5,6.35,6.35,911800.0,4.179,0.0
2015-04-10,6.3,6.45,6.25,6.35,1594800.0,4.179,0.0
2015-04-16,6.45,6.45,6.35,6.45,964200.0,4.2448,0.015745
2015-04-17,6.45,6.65,6.4,6.5,4061200.0,4.2778,0.007774
2015-04-20,6.5,6.6,6.35,6.4,991400.0,4.2119,-0.015405
2015-04-21,6.45,6.55,6.35,6.5,2263800.0,4.2778,0.015646
2015-04-22,6.45,6.8,6.45,6.45,7889600.0,4.2448,-0.007714
2015-04-23,6.5,6.5,6.3,6.3,1779200.0,4.1461,-0.023252
2015-04-24,6.35,6.35,6.3,6.35,835800.0,4.179,0.007935
2015-04-27,6.35,6.4,6.25,6.25,455200.0,4.1132,-0.015745
2015-04-28,6.25,6.3,6.15,6.15,1475200.0,4.0474,-0.015997
2015-04-29,6.05,6.35,6.05,6.25,3559200.0,4.1132,0.016257
2015-04-30,6.15,6.15,6.0,6.1,1690000.0,4.2028,0.021784
2015-05-04,6.1,6.1,6.1,6.1,0.0,4.2028,0.0
2015-05-06,6.1,6.1,5.95,5.95,929600.0,4.0994,-0.024603
2015-05-07,5.95,6.0,5.8,5.8,591200.0,3.9961,-0.025199
2015-05-08,5.85,5.9,5.75,5.85,714000.0,4.0305,0.008608
2015-05-11,6.0,6.15,5.9,5.95,1785400.0,4.0994,0.017095
2015-05-12,5.9,5.9,5.65,5.7,1932800.0,3.9272,-0.042006
2015-05-13,5.7,5.8,5.65,5.8,1321400.0,3.9961,0.017544
2015-05-14,5.8,5.85,5.7,5.85,932600.0,4.0305,0.008608
2015-05-15,5.8,5.8,5.55,5.55,4211400.0,3.8239,-0.051259
2015-05-18,5.5,5.55,5.45,5.45,1270800.0,3.755,-0.018018
2015-05-19,5.5,5.6,5.45,5.55,1539000.0,3.8239,0.018349
2015-05-20,5.55,5.7,5.4,5.45,3495200.0,3.755,-0.018018
2015-05-21,5.5,5.55,5.4,5.55,2476400.0,3.8239,0.018349
2015-05-22,5.55,5.8,5.5,5.65,7947400.0,3.8928,0.018018
2015-05-25,5.7,5.8,5.65,5.7,3766400.0,3.9272,0.008837
2015-05-26,5.8,5.8,5.45,5.45,3698200.0,3.755,-0.043848
2015-05-27,5.4,5.5,5.35,5.45,1695600.0,3.755,0.0
2015-05-28,5.5,5.5,5.15,5.2,6118000.0,3.5827,-0.045885
2015-05-29,5.15,5.2,5.0,5.0,4743400.0,3.4449,-0.038463
2015-06-02,5.0,5.0,4.925,4.925,1407400.0,3.3932,-0.015008
2015-06-03,4.925,4.975,4.9,4.9,1830800.0,3.376,-0.005069
2015-06-04,4.925,5.05,4.875,5.0,2201800.0,3.4449,0.020409
2015-06-05,5.05,5.2,5.0,5.1,3622600.0,3.5138,0.020001
2015-06-08,5.1,5.15,4.95,4.95,1692800.0,3.4105,-0.029398
2015-06-09,4.95,4.95,4.875,4.875,1630000.0,3.3588,-0.015159
2015-06-10,4.875,4.925,4.875,4.9,1636400.0,3.376,0.005121
2015-06-11,4.925,5.1,4.9,5.0,3465800.0,3.4449,0.020409
2015-06-12,5.0,5.25,4.9,5.2,10107200.0,3.5827,0.040001
2015-06-15,5.15,5.3,5.15,5.15,7909400.0,3.5483,-0.009602
2015-06-16,5.15,5.2,5.05,5.1,1839800.0,3.5138,-0.009723
2015-06-17,5.1,5.2,5.05,5.05,2100000.0,3.4794,-0.00979
2015-06-18,5.1,5.15,5.05,5.1,1222200.0,3.5138,0.009887
2015-06-19,5.1,5.1,4.9,4.925,2895400.0,3.3932,-0.034322
2015-06-22,4.95,5.0,4.95,4.975,641800.0,3.4277,0.010167
2015-06-23,4.975,5.05,4.95,4.95,1012400.0,3.4105,-0.005018
2015-06-24,4.95,5.0,4.95,4.975,648200.0,3.4277,0.005043
2015-06-25,4.975,5.0,4.95,5.0,721200.0,3.4449,0.005018
2015-06-26,5.0,5.0,4.975,4.975,1468600.0,3.4277,-0.004993
2015-06-29,4.95,4.95,4.9,4.925,1316000.0,3.3932,-0.010065
2015-06-30,4.925,4.925,4.825,4.85,1141000.0,3.3416,-0.015207
2015-07-02,4.9,5.0,4.85,4.925,831800.0,3.3932,0.015442
2015-07-03,4.95,4.95,4.875,4.875,149600.0,3.3588,-0.010138
2015-07-06,4.85,4.95,4.8,4.8,471000.0,3.3071,-0.015392
2015-07-07,4.8,4.9,4.8,4.825,344000.0,3.3243,0.005201
2015-07-08,4.825,4.95,4.8,4.8,811400.0,3.3071,-0.005174
2015-07-09,4.875,4.875,4.8,4.8,322400.0,3.3071,0.0
2015-07-10,4.8,4.85,4.775,4.8,562800.0,3.3071,0.0
2015-07-13,4.825,4.9,4.775,4.825,649600.0,3.3243,0.005201
2015-07-14,4.825,4.85,4.8,4.8,400200.0,3.3071,-0.005174
2015-07-15,4.8,4.9,4.8,4.825,787000.0,3.3243,0.005201
2015-07-16,4.875,4.9,4.8,4.825,426200.0,3.3243,0.0
2015-07-17,4.825,4.9,4.825,4.85,1155000.0,3.3416,0.005204
2015-07-20,4.875,5.1,4.825,4.875,6469200.0,3.3588,0.005147
2015-07-21,4.9,4.975,4.8,4.9,7612800.0,3.376,0.005121
2015-07-22,4.925,5.2,4.85,5.1,18881600.0,3.5138,0.040818
2015-07-23,5.2,5.2,5.0,5.05,6746400.0,3.4794,-0.00979
2015-07-24,5.05,5.45,5.05,5.3,22932600.0,3.6516,0.049491
2015-07-27,5.3,5.85,5.3,5.35,59423600.0,3.6861,0.009448
2015-07-28,5.4,5.65,5.3,5.55,21548400.0,3.8239,0.037384
2015-07-29,5.65,5.7,5.4,5.5,13883400.0,3.7894,-0.009022
2015-07-31,5.6,5.9,5.5,5.9,23739600.0,4.065,0.072729
2015-08-03,5.85,6.1,5.8,6.0,19375400.0,4.1339,0.01695
2015-08-04,6.0,6.2,5.85,6.05,21479600.0,4.1683,0.008321
2015-08-05,6.05,6.1,5.9,5.9,12006800.0,4.065,-0.024782
2015-08-06,5.9,6.0,5.7,5.7,10751600.0,3.9272,-0.033899
2015-08-07,5.7,5.9,5.55,5.65,7119600.0,3.8928,-0.008759
2015-08-10,5.65,5.65,5.4,5.4,5854400.0,3.7205,-0.044261
2015-08-11,5.4,5.4,4.975,5.0,9168000.0,3.4449,-0.074076
2015-08-13,4.9,4.95,4.725,4.85,5267000.0,3.3416,-0.029986
2015-08-14,4.875,5.05,4.825,5.0,3300400.0,3.4449,0.030913
2015-08-17,5.05,5.05,4.9,4.9,1541400.0,3.376,-0.020001
2015-08-18,4.75,4.875,4.65,4.675,2789400.0,3.221,-0.045912
2015-08-19,4.675,4.9,4.675,4.9,2650800.0,3.376,0.048122
2015-08-20,4.9,4.9,4.8,4.9,1032600.0,3.376,0.0
2015-08-21,4.85,4.85,4.7,4.75,1430600.0,3.2727,-0.030598
2015-08-24,4.7,4.7,4.375,4.375,2317600.0,3.0143,-0.078956
2015-08-25,4.5,4.5,4.1,4.375,1310200.0,3.0993,0.028199
2015-08-26,4.35,4.45,4.3,4.3,449200.0,3.0462,-0.017133
2015-08-27,4.375,5.0,4.375,4.725,5773400.0,3.3473,0.098844
2015-08-28,4.75,4.9,4.55,4.675,2893400.0,3.3118,-0.010606
2015-08-31,4.725,4.775,4.65,4.675,478000.0,3.3118,0.0
2015-09-01,4.7,4.875,4.7,4.7,2808400.0,3.3295,0.005345
2015-09-02,4.725,4.825,4.7,4.75,1662000.0,3.365,0.010662
2015-09-03,4.8,5.55,4.8,5.25,30154800.0,3.7192,0.10526
2015-09-04,5.15,5.3,4.925,5.0,9474400.0,3.5421,-0.047618
2015-09-07,4.975,5.15,4.95,5.1,5236000.0,3.6129,0.019988
2015-09-08,5.1,5.15,4.975,5.05,2510400.0,3.5775,-0.009798
2015-09-09,5.1,5.3,5.05,5.2,10929400.0,3.6837,0.029686
2015-09-10,5.15,5.4,5.15,5.25,13376800.0,3.7192,0.009637
2015-09-11,5.3,5.35,5.0,5.05,3630600.0,3.5775,-0.0381
2015-09-14,5.05,5.1,5.0,5.0,1564400.0,3.5421,-0.009895
2015-09-15,5.1,5.1,4.975,5.0,1208000.0,3.5421,0.0
2015-09-16,5.05,5.1,5.0,5.1,1066400.0,3.6129,0.019988
2015-09-17,5.1,5.5,5.05,5.35,19255000.0,3.79,0.049019
2015-09-18,5.4,5.5,5.25,5.25,10028800.0,3.7192,-0.018681
2015-09-21,5.15,5.3,5.1,5.2,2806600.0,3.6837,-0.009545
2015-09-22,5.2,5.25,5.05,5.05,1991000.0,3.5775,-0.02883
2015-09-23,5.05,5.15,5.05,5.15,1513400.0,3.6483,0.01979
2015-09-24,5.15,5.15,5.05,5.1,510600.0,3.6129,-0.009703
2015-09-25,5.1,5.15,5.05,5.05,873200.0,3.5775,-0.009798
2015-09-28,5.05,5.05,4.975,4.975,1323200.0,3.5244,-0.014843
2015-09-29,4.925,4.975,4.9,4.95,610400.0,3.5066,-0.005051
2015-09-30,4.95,5.0,4.925,4.925,157800.0,3.4889,-0.005048
2015-10-01,4.975,5.0,4.8,4.8,644400.0,3.4004,-0.025366
2015-10-02,4.825,4.85,4.775,4.85,441600.0,3.4358,0.010411
2015-10-05,4.85,4.925,4.85,4.875,350000.0,3.4535,0.005152
2015-10-06,4.975,4.975,4.875,4.9,419000.0,3.4712,0.005125
2015-10-07,4.95,4.95,4.875,4.875,258200.0,3.4535,-0.005099
2015-10-08,4.95,5.2,4.95,5.05,6871800.0,3.5775,0.035906
2015-10-09,5.1,5.25,5.05,5.1,5206000.0,3.6129,0.009895
2015-10-12,5.15,5.35,5.05,5.25,8391400.0,3.7192,0.029422
2015-10-13,5.25,5.3,5.1,5.1,5249600.0,3.6129,-0.028581
2015-10-14,5.15,5.2,5.1,5.15,1777400.0,3.6483,0.009798
2015-10-15,5.15,5.25,5.15,5.25,2842000.0,3.7192,0.019434
2015-10-16,5.25,5.25,5.1,5.15,965800.0,3.6483,-0.019063
2015-10-19,5.2,5.2,5.05,5.05,956000.0,3.5775,-0.019406
2015-10-20,5.05,5.35,5.05,5.15,5602800.0,3.6483,0.01979
2015-10-21,5.15,5.15,5.1,5.15,857600.0,3.6483,0.0
2015-10-22,5.15,5.3,5.1,5.2,2629400.0,3.6837,0.009703
2015-10-26,5.3,5.35,5.25,5.25,4063800.0,3.7192,0.009637
2015-10-27,5.25,5.3,5.2,5.2,1845200.0,3.6837,-0.009545
2015-10-28,5.3,5.7,5.25,5.45,31580000.0,3.8609,0.048104
2015-10-29,5.5,5.6,5.15,5.15,10375800.0,3.6483,-0.055065
2015-10-30,5.25,5.3,5.15,5.2,3420000.0,3.6837,0.009703
2015-11-02,5.2,5.25,5.15,5.2,1393000.0,3.6837,0.0
2015-11-03,5.25,5.4,5.2,5.35,2932400.0,3.79,0.028857
2015-11-04,5.4,5.5,5.3,5.35,3106600.0,3.79,0.0
2015-11-05,5.4,5.4,5.15,5.2,1920200.0,3.6837,-0.028047
2015-11-06,5.15,5.25,5.15,5.15,861200.0,3.6483,-0.00961
2015-11-09,5.2,5.25,5.15,5.2,755200.0,3.6837,0.009703
2015-11-10,5.1,5.45,5.1,5.4,7398200.0,3.8254,0.038467
2015-11-11,5.4,5.4,5.15,5.15,3027200.0,3.6483,-0.046296
2015-11-12,5.2,5.3,5.15,5.2,1777600.0,3.6837,0.009703
2015-11-13,5.25,5.25,5.15,5.25,1190200.0,3.7192,0.009637
2015-11-16,5.15,5.2,5.15,5.2,906600.0,3.6837,-0.009545
2015-11-17,5.25,5.25,5.15,5.15,825800.0,3.6483,-0.00961
2015-11-18,5.2,5.2,5.05,5.15,842000.0,3.6483,0.0
2015-11-19,5.2,5.2,5.1,5.15,421800.0,3.6483,0.0
2015-11-20,5.15,5.2,5.1,5.1,803600.0,3.6129,-0.009703
2015-11-23,5.15,5.2,5.05,5.05,1595000.0,3.5775,-0.009798
2015-11-24,5.05,5.1,4.95,4.975,1395000.0,3.5244,-0.014843
2015-11-25,5.0,5.0,4.9,4.925,900200.0,3.4889,-0.010073
2015-11-26,4.95,4.975,4.875,4.925,911200.0,3.4889,0.0
2015-11-27,4.925,4.925,4.8,4.875,269200.0,3.4535,-0.010146
2015-11-30,4.85,4.95,4.825,4.85,628200.0,3.4358,-0.005125
2015-12-01,4.925,5.05,4.925,4.95,2917000.0,3.5066,0.020607
2015-12-02,4.925,4.975,4.85,4.85,1047000.0,3.4358,-0.02019
2015-12-03,4.8,4.9,4.675,4.85,732200.0,3.4358,0.0
2015-12-04,4.8,4.9,4.8,4.875,184800.0,3.4535,0.005152
2015-12-08,4.875,4.9,4.725,4.725,260600.0,3.3473,-0.030751
2015-12-09,4.7,4.75,4.525,4.65,258000.0,3.2941,-0.015893
2015-12-11,4.7,4.7,4.525,4.675,491000.0,3.3118,0.005373
2015-12-14,4.525,4.6,4.4,4.4,879200.0,3.117,-0.05882
2015-12-15,4.425,4.525,4.425,4.525,921800.0,3.2056,0.028425
