Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-02,4.18,4.2,4.18,4.2,192100.0,3.2582,0.00478
2014-07-03,4.2,4.2,4.18,4.2,327200.0,3.2582,0.0
2014-07-04,4.2,4.2,4.18,4.2,84600.0,3.2582,0.0
2014-07-07,4.18,4.2,4.18,4.18,172700.0,3.2427,-0.004757
2014-07-08,4.18,4.2,4.18,4.2,440900.0,3.2582,0.00478
2014-07-09,4.2,4.2,4.16,4.18,375200.0,3.2427,-0.004757
2014-07-10,4.18,4.2,4.18,4.18,204600.0,3.2427,0.0
2014-07-14,4.18,4.2,4.16,4.18,111700.0,3.2427,0.0
2014-07-15,4.18,4.2,4.16,4.18,383300.0,3.2427,0.0
2014-07-16,4.2,4.2,4.16,4.18,115400.0,3.2427,0.0
2014-07-17,4.18,4.2,4.18,4.2,279900.0,3.2582,0.00478
2014-07-18,4.2,4.2,4.18,4.18,273800.0,3.2427,-0.004757
2014-07-21,4.2,4.2,4.18,4.18,98500.0,3.2427,0.0
2014-07-22,4.18,4.2,4.16,4.18,193400.0,3.2427,0.0
2014-07-23,4.16,4.18,4.16,4.18,105700.0,3.2427,0.0
2014-07-24,4.16,4.3,4.16,4.18,3739800.0,3.2427,0.0
2014-07-25,4.22,4.26,4.2,4.2,490800.0,3.2582,0.00478
2014-07-28,4.22,4.22,4.18,4.22,394700.0,3.2737,0.004757
2014-07-29,4.2,4.24,4.2,4.2,479500.0,3.2582,-0.004735
2014-07-30,4.22,4.22,4.16,4.2,397400.0,3.2582,0.0
2014-07-31,4.2,4.22,4.16,4.16,122500.0,3.2272,-0.009514
2014-08-01,4.18,4.18,4.18,4.18,315200.0,3.2427,0.004803
2014-08-04,4.18,4.2,4.18,4.18,46600.0,3.2427,0.0
2014-08-05,4.2,4.24,4.2,4.22,507700.0,3.2737,0.00956
2014-08-06,4.26,4.26,4.2,4.2,71300.0,3.2582,-0.004735
2014-08-07,4.2,4.2,4.18,4.18,43300.0,3.2427,-0.004757
2014-08-08,4.18,4.2,4.16,4.2,386600.0,3.2582,0.00478
2014-08-13,4.2,4.22,4.2,4.2,152200.0,3.2582,0.0
2014-08-14,4.2,4.2,4.16,4.16,1642900.0,3.2272,-0.009514
2014-08-15,4.16,4.2,4.14,4.18,255100.0,3.2427,0.004803
2014-08-18,4.16,4.18,4.16,4.18,129000.0,3.2427,0.0
2014-08-19,4.16,4.18,4.14,4.14,104400.0,3.2117,-0.00956
2014-08-20,4.16,4.16,4.14,4.16,55200.0,3.2272,0.004826
2014-08-21,4.16,4.18,4.1,4.18,174500.0,3.2427,0.004803
2014-08-22,4.18,4.18,4.12,4.16,171900.0,3.2272,-0.00478
2014-08-25,4.16,4.16,4.12,4.16,260100.0,3.2272,0.0
2014-08-26,4.16,4.18,4.16,4.16,81100.0,3.2272,0.0
2014-08-27,4.18,4.18,4.16,4.16,89000.0,3.2272,0.0
2014-08-28,4.16,4.16,4.16,4.16,84600.0,3.2272,0.0
2014-08-29,4.18,4.18,4.1,4.16,95200.0,3.2272,0.0
2014-09-01,4.14,4.18,4.14,4.16,57700.0,3.2272,0.0
2014-09-02,4.16,4.18,4.16,4.16,30500.0,3.2272,0.0
2014-09-03,4.16,4.16,4.12,4.12,212500.0,3.1962,-0.009606
2014-09-04,4.16,4.16,4.14,4.16,160100.0,3.2272,0.009699
2014-09-05,4.14,4.16,4.12,4.12,295500.0,3.1962,-0.009606
2014-09-08,4.14,4.2,4.12,4.2,417300.0,3.2582,0.019398
2014-09-09,4.22,4.32,4.18,4.2,2027900.0,3.2582,0.0
2014-09-10,4.18,4.22,4.16,4.18,439500.0,3.2427,-0.004757
2014-09-11,4.16,4.28,4.16,4.28,1264700.0,3.3203,0.023931
2014-09-12,4.28,4.36,4.2,4.2,2846500.0,3.2582,-0.018703
2014-09-15,4.26,4.28,4.2,4.22,1569700.0,3.2737,0.004757
2014-09-16,4.26,4.26,4.16,4.18,2120200.0,3.2427,-0.009469
2014-09-17,4.18,4.18,4.16,4.16,400300.0,3.2272,-0.00478
2014-09-18,4.18,4.2,4.16,4.2,118400.0,3.2582,0.009606
2014-09-19,4.2,4.22,4.18,4.18,63000.0,3.2427,-0.004757
2014-09-22,4.18,4.2,4.18,4.18,111800.0,3.2427,0.0
2014-09-23,4.18,4.2,4.16,4.18,648500.0,3.2427,0.0
2014-09-24,4.18,4.2,4.18,4.18,96100.0,3.2427,0.0
2014-09-25,4.16,4.18,4.16,4.18,117800.0,3.2427,0.0
2014-09-26,4.16,4.18,4.16,4.18,87500.0,3.2427,0.0
2014-09-29,4.16,4.18,4.14,4.16,255000.0,3.2272,-0.00478
2014-09-30,4.16,4.16,4.14,4.16,357200.0,3.2272,0.0
2014-10-01,4.18,4.18,4.14,4.18,110800.0,3.2427,0.004803
2014-10-02,4.16,4.16,4.12,4.14,209500.0,3.2117,-0.00956
2014-10-03,4.12,4.14,4.12,4.12,665100.0,3.1962,-0.004826
2014-10-06,4.12,4.12,4.04,4.04,976400.0,3.1341,-0.019429
2014-10-07,4.04,4.12,4.04,4.06,228700.0,3.1496,0.004946
2014-10-08,4.1,4.12,4.04,4.1,215700.0,3.1806,0.009843
2014-10-09,4.1,4.16,4.06,4.08,310200.0,3.1651,-0.004873
2014-10-10,4.06,4.1,4.06,4.1,51000.0,3.1806,0.004897
2014-10-13,4.08,4.12,4.08,4.1,55200.0,3.1806,0.0
2014-10-14,4.1,4.12,4.08,4.08,248200.0,3.1651,-0.004873
2014-10-15,4.1,4.12,4.08,4.1,74100.0,3.1806,0.004897
2014-10-16,4.08,4.12,4.08,4.1,90500.0,3.1806,0.0
2014-10-17,4.08,4.12,4.04,4.06,1864800.0,3.1496,-0.009747
2014-10-20,4.06,4.08,4.04,4.04,720400.0,3.1341,-0.004921
2014-10-21,4.04,4.08,3.98,3.98,1370900.0,3.0875,-0.014869
2014-10-22,4.0,4.0,3.98,4.0,600300.0,3.1031,0.005053
2014-10-24,3.98,4.0,3.98,4.0,290800.0,3.1031,0.0
2014-10-27,3.98,4.0,3.98,4.0,307800.0,3.1031,0.0
2014-10-28,4.0,4.0,3.98,4.0,1003400.0,3.1031,0.0
2014-10-29,4.0,4.0,3.98,4.0,11800.0,3.1031,0.0
2014-10-30,4.0,4.0,3.98,3.98,669900.0,3.0875,-0.005027
2014-10-31,3.98,4.0,3.98,4.0,432600.0,3.1031,0.005053
2014-11-03,4.0,4.0,3.98,4.0,1032200.0,3.1031,0.0
2014-11-04,4.0,4.0,3.98,4.0,429800.0,3.1031,0.0
2014-11-05,4.0,4.0,3.98,4.0,201000.0,3.1031,0.0
2014-11-06,4.0,4.0,3.98,4.0,301800.0,3.1031,0.0
2014-11-07,3.98,4.0,3.98,3.98,472700.0,3.0875,-0.005027
2014-11-10,4.0,4.04,3.98,4.02,4063300.0,3.1186,0.010073
2014-11-11,4.02,4.08,4.0,4.04,1444900.0,3.1341,0.00497
2014-11-12,4.04,4.2,3.98,3.98,5077500.0,3.0875,-0.014869
2014-11-13,4.04,4.04,3.98,3.98,273400.0,3.0875,0.0
2014-11-14,4.0,4.0,3.98,4.0,312500.0,3.1031,0.005053
2014-11-17,4.0,4.02,3.96,3.98,563100.0,3.0875,-0.005027
2014-11-18,3.98,4.0,3.96,4.0,221200.0,3.1031,0.005053
2014-11-19,3.98,4.0,3.96,3.98,310500.0,3.0875,-0.005027
2014-11-20,3.96,4.0,3.96,3.96,226000.0,3.072,-0.00502
2014-11-21,4.0,4.0,3.96,3.98,98800.0,3.0875,0.005046
2014-11-24,3.98,3.98,3.96,3.96,147500.0,3.072,-0.00502
2014-11-25,3.98,3.98,3.96,3.96,395800.0,3.072,0.0
2014-11-26,3.98,3.98,3.96,3.96,121200.0,3.072,0.0
2014-11-27,3.96,3.98,3.96,3.98,44400.0,3.0875,0.005046
2014-11-28,3.98,4.02,3.98,4.0,99500.0,3.1031,0.005053
2014-12-01,4.0,4.0,3.96,4.0,194200.0,3.1031,0.0
2014-12-02,3.98,4.0,3.96,3.98,75200.0,3.0875,-0.005027
2014-12-03,4.0,4.0,3.98,3.98,33300.0,3.0875,0.0
2014-12-04,3.98,3.98,3.96,3.98,117500.0,3.0875,0.0
2014-12-08,3.98,4.0,3.96,3.96,79900.0,3.072,-0.00502
2014-12-09,4.0,4.0,3.96,3.96,150900.0,3.072,0.0
2014-12-11,3.96,3.98,3.92,3.94,628500.0,3.0565,-0.005046
2014-12-12,3.88,3.94,3.88,3.88,609200.0,3.01,-0.015213
2014-12-15,3.86,3.86,3.7,3.8,519200.0,2.9479,-0.020631
2014-12-16,3.74,3.82,3.74,3.82,188000.0,2.9634,0.005258
2014-12-17,3.78,3.82,3.78,3.8,632200.0,2.9479,-0.00523
2014-12-18,3.8,3.84,3.8,3.8,418100.0,2.9479,0.0
2014-12-19,3.8,3.8,3.78,3.8,263100.0,2.9479,0.0
2014-12-22,3.82,3.82,3.8,3.8,263100.0,2.9479,0.0
2014-12-23,3.8,3.8,3.78,3.8,140500.0,2.9479,0.0
2014-12-24,3.8,3.8,3.78,3.8,232800.0,2.9479,0.0
2014-12-25,3.8,3.8,3.78,3.8,103400.0,2.9479,0.0
2014-12-26,3.8,3.8,3.78,3.8,113300.0,2.9479,0.0
2014-12-29,3.8,3.8,3.78,3.8,138300.0,2.9479,0.0
2014-12-30,3.8,3.8,3.78,3.78,103300.0,2.9324,-0.005258
2015-01-05,3.78,3.84,3.78,3.8,41500.0,2.9479,0.005286
2015-01-06,3.8,3.82,3.78,3.8,59000.0,2.9479,0.0
2015-01-07,3.8,3.82,3.8,3.8,136100.0,2.9479,0.0
2015-01-08,3.78,3.82,3.78,3.8,767300.0,2.9479,0.0
2015-01-09,3.8,3.84,3.78,3.8,570900.0,2.9479,0.0
2015-01-12,3.8,3.82,3.78,3.78,429100.0,2.9324,-0.005258
2015-01-13,3.8,3.82,3.78,3.78,886600.0,2.9324,0.0
2015-01-14,3.78,3.8,3.78,3.78,269700.0,2.9324,0.0
2015-01-15,3.8,3.8,3.78,3.78,1165900.0,2.9324,0.0
2015-01-16,3.8,3.8,3.78,3.78,793700.0,2.9324,0.0
2015-01-19,3.8,3.8,3.78,3.8,630600.0,2.9479,0.005286
2015-01-20,3.8,3.82,3.78,3.78,1811700.0,2.9324,-0.005258
2015-01-21,3.78,3.8,3.78,3.78,405000.0,2.9324,0.0
2015-01-22,3.8,3.84,3.78,3.82,615500.0,2.9634,0.010572
2015-01-23,3.8,3.82,3.8,3.82,315700.0,2.9634,0.0
2015-01-26,3.84,3.88,3.82,3.88,206800.0,3.01,0.015725
2015-01-27,3.88,3.96,3.86,3.92,333000.0,3.041,0.010299
2015-01-28,3.9,3.9,3.8,3.88,486600.0,3.01,-0.010194
2015-01-29,3.88,3.9,3.86,3.9,42300.0,3.0255,0.00515
2015-01-30,3.9,3.9,3.88,3.9,22300.0,3.0255,0.0
2015-02-02,3.86,3.9,3.86,3.86,150600.0,2.9945,-0.010246
2015-02-03,3.86,3.88,3.86,3.88,47300.0,3.01,0.005176
2015-02-04,3.9,3.92,3.88,3.9,299200.0,3.0255,0.00515
2015-02-05,3.92,3.94,3.88,3.9,167600.0,3.0255,0.0
2015-02-06,3.92,3.94,3.9,3.94,104500.0,3.0565,0.010246
2015-02-09,3.94,4.02,3.92,4.02,281700.0,3.1186,0.020317
2015-02-10,4.14,4.16,4.06,4.06,875400.0,3.1496,0.00994
2015-02-11,3.98,4.06,3.96,4.02,440500.0,3.1186,-0.009843
2015-02-12,4.02,4.06,4.0,4.06,127100.0,3.1496,0.00994
2015-02-13,4.06,4.06,4.02,4.04,203300.0,3.1341,-0.004921
2015-02-16,4.04,4.08,4.04,4.08,114100.0,3.1651,0.009891
2015-02-17,4.1,4.1,4.06,4.06,279500.0,3.1496,-0.004897
2015-02-18,4.06,4.08,4.04,4.04,213800.0,3.1341,-0.004921
2015-02-19,4.04,4.08,4.02,4.08,57200.0,3.1651,0.009891
2015-02-20,4.1,4.1,4.04,4.08,41400.0,3.1651,0.0
2015-02-23,4.06,4.06,4.04,4.04,164600.0,3.1341,-0.009794
2015-02-24,4.04,4.08,4.04,4.06,98300.0,3.1496,0.004946
2015-02-25,4.06,4.2,4.04,4.12,1771700.0,3.1962,0.014796
2015-02-26,4.12,4.2,4.1,4.1,1699600.0,3.1806,-0.004881
2015-02-27,4.04,4.04,3.86,3.9,2324800.0,3.0255,-0.048764
2015-03-02,3.9,3.9,3.82,3.82,650400.0,2.9634,-0.020526
2015-03-03,3.82,3.82,3.74,3.74,940800.0,2.9014,-0.020922
2015-03-05,3.72,3.72,3.64,3.66,696600.0,2.8393,-0.021403
2015-03-06,3.66,3.72,3.66,3.72,648000.0,2.8858,0.016377
2015-03-09,3.72,3.78,3.72,3.76,353000.0,2.9169,0.010777
2015-03-10,3.7,3.7,3.66,3.66,321100.0,2.9169,0.0
2015-03-11,3.68,3.72,3.62,3.68,468500.0,2.9328,0.005451
2015-03-12,3.66,3.72,3.66,3.7,59600.0,2.9488,0.005456
2015-03-13,3.7,3.7,3.58,3.58,690800.0,2.8531,-0.032454
2015-03-16,3.6,3.6,3.54,3.54,265900.0,2.8212,-0.011181
2015-03-17,3.52,3.56,3.52,3.52,261900.0,2.8053,-0.005636
2015-03-18,3.5,3.56,3.5,3.52,206500.0,2.8053,0.0
2015-03-19,3.56,3.56,3.5,3.52,280000.0,2.8053,0.0
2015-03-20,3.52,3.54,3.5,3.52,278000.0,2.8053,0.0
2015-03-23,3.54,3.54,3.52,3.54,119300.0,2.8212,0.005668
2015-03-24,3.54,3.54,3.5,3.5,531800.0,2.7894,-0.011272
2015-03-25,3.5,3.52,3.48,3.5,516800.0,2.7894,0.0
2015-03-26,3.56,3.56,3.48,3.48,336400.0,2.7734,-0.005736
2015-03-27,3.48,3.5,3.46,3.46,74600.0,2.7575,-0.005733
2015-03-30,3.5,3.56,3.5,3.52,6300.0,2.8053,0.017335
2015-03-31,3.52,3.52,3.5,3.52,78200.0,2.8053,0.0
2015-04-01,3.54,3.54,3.52,3.52,23900.0,2.8053,0.0
2015-04-02,3.52,3.54,3.52,3.54,28600.0,2.8212,0.005668
2015-04-03,3.52,3.54,3.52,3.52,91400.0,2.8053,-0.005636
2015-04-07,3.54,3.54,3.5,3.52,110900.0,2.8053,0.0
2015-04-08,3.52,3.56,3.5,3.54,56600.0,2.8212,0.005668
2015-04-09,3.52,3.56,3.52,3.54,185800.0,2.8212,0.0
2015-04-10,3.54,3.54,3.5,3.52,162800.0,2.8053,-0.005636
2015-04-16,3.52,3.52,3.48,3.5,363700.0,2.7894,-0.005668
2015-04-17,3.52,3.52,3.48,3.5,388400.0,2.7894,0.0
2015-04-20,3.5,3.52,3.48,3.52,104100.0,2.8053,0.0057
2015-04-21,3.54,3.56,3.5,3.5,60700.0,2.7894,-0.005668
2015-04-22,3.52,3.54,3.5,3.5,93500.0,2.7894,0.0
2015-04-23,3.52,3.54,3.5,3.52,158100.0,2.8053,0.0057
2015-04-24,3.5,3.5,3.5,3.5,120600.0,2.7894,-0.005668
2015-04-27,3.5,3.54,3.5,3.5,139100.0,2.7894,0.0
2015-04-28,3.5,3.52,3.5,3.5,121000.0,2.7894,0.0
2015-04-29,3.5,3.5,3.5,3.5,81300.0,2.7894,0.0
2015-04-30,3.5,3.54,3.5,3.5,102000.0,2.7894,0.0
2015-05-04,3.5,3.5,3.5,3.5,0.0,2.7894,0.0
2015-05-06,3.5,3.54,3.5,3.52,270900.0,2.8053,0.0057
2015-05-07,3.52,3.56,3.5,3.5,133900.0,2.7894,-0.005668
2015-05-08,3.52,3.56,3.52,3.56,120800.0,2.8372,0.017136
2015-05-11,3.52,3.56,3.52,3.56,287900.0,2.8372,0.0
2015-05-12,3.54,3.54,3.52,3.54,67300.0,2.8212,-0.005639
2015-05-13,3.54,3.56,3.54,3.56,29000.0,2.8372,0.005671
2015-05-14,3.56,3.56,3.5,3.54,266100.0,2.8212,-0.005639
2015-05-15,3.54,3.54,3.48,3.5,290400.0,2.7894,-0.011272
2015-05-18,3.5,3.52,3.48,3.52,260000.0,2.8053,0.0057
2015-05-19,3.56,3.56,3.52,3.52,2400.0,2.8053,0.0
2015-05-20,3.52,3.52,3.48,3.5,542000.0,2.7894,-0.005668
2015-05-21,3.5,3.52,3.5,3.52,237900.0,2.8053,0.0057
2015-05-22,3.52,3.52,3.5,3.52,59500.0,2.8053,0.0
2015-05-25,3.52,3.52,3.5,3.52,89200.0,2.8053,0.0
2015-05-26,3.54,3.54,3.52,3.52,53900.0,2.8053,0.0
2015-05-27,3.52,3.52,3.52,3.52,41000.0,2.8053,0.0
2015-05-28,3.52,3.52,3.5,3.5,221500.0,2.7894,-0.005668
2015-05-29,3.5,3.52,3.5,3.5,175800.0,2.7894,0.0
2015-06-02,3.52,3.52,3.48,3.5,203400.0,2.7894,0.0
2015-06-03,3.5,3.52,3.48,3.48,161300.0,2.7734,-0.005736
2015-06-04,3.5,3.5,3.48,3.48,286100.0,2.7734,0.0
2015-06-05,3.5,3.52,3.5,3.52,290000.0,2.8053,0.011502
2015-06-08,3.5,3.5,3.5,3.5,47200.0,2.7894,-0.005668
2015-06-09,3.5,3.5,3.5,3.5,35300.0,2.7894,0.0
2015-06-10,3.5,3.5,3.48,3.5,199200.0,2.7894,0.0
2015-06-11,3.5,3.52,3.44,3.44,561400.0,2.7415,-0.017172
2015-06-12,3.44,3.48,3.44,3.46,11100.0,2.7575,0.005836
2015-06-15,3.46,3.48,3.46,3.48,59100.0,2.7734,0.005766
2015-06-16,3.48,3.5,3.48,3.48,151800.0,2.7734,0.0
2015-06-17,3.48,3.6,3.48,3.52,294700.0,2.8053,0.011502
2015-06-18,3.52,3.52,3.48,3.48,216100.0,2.7734,-0.011371
2015-06-19,3.48,3.5,3.48,3.48,94000.0,2.7734,0.0
2015-06-22,3.48,3.5,3.48,3.5,48000.0,2.7894,0.005769
2015-06-23,3.5,3.52,3.48,3.52,82000.0,2.8053,0.0057
2015-06-24,3.52,3.52,3.48,3.48,63600.0,2.7734,-0.011371
2015-06-25,3.48,3.5,3.48,3.5,22400.0,2.7894,0.005769
2015-06-26,3.48,3.5,3.48,3.5,79000.0,2.7894,0.0
2015-06-29,3.48,3.5,3.48,3.48,242400.0,2.7734,-0.005736
2015-06-30,3.48,3.48,3.48,3.48,25000.0,2.7734,0.0
2015-07-02,3.48,3.5,3.48,3.5,102500.0,2.7894,0.005769
2015-07-03,3.48,3.5,3.48,3.5,157500.0,2.7894,0.0
2015-07-06,3.48,3.5,3.48,3.48,176600.0,2.7734,-0.005736
2015-07-07,3.48,3.48,3.48,3.48,124700.0,2.7734,0.0
2015-07-08,3.48,3.48,3.46,3.46,178400.0,2.7575,-0.005733
2015-07-09,3.46,3.46,3.46,3.46,70700.0,2.7575,0.0
2015-07-10,3.46,3.48,3.46,3.48,97300.0,2.7734,0.005766
2015-07-13,3.48,3.48,3.48,3.48,72400.0,2.7734,0.0
2015-07-14,3.48,3.48,3.46,3.48,245700.0,2.7734,0.0
2015-07-15,3.48,3.5,3.46,3.48,124100.0,2.7734,0.0
2015-07-16,3.48,3.48,3.46,3.48,102500.0,2.7734,0.0
2015-07-17,3.48,3.48,3.46,3.46,163900.0,2.7575,-0.005733
2015-07-20,3.46,3.46,3.44,3.46,107000.0,2.7575,0.0
2015-07-21,3.46,3.46,3.44,3.44,160200.0,2.7415,-0.005802
2015-07-22,3.44,3.46,3.44,3.44,114700.0,2.7415,0.0
2015-07-23,3.44,3.44,3.44,3.44,75900.0,2.7415,0.0
2015-07-24,3.44,3.44,3.44,3.44,107600.0,2.7415,0.0
2015-07-27,3.44,3.44,3.44,3.44,72800.0,2.7415,0.0
2015-07-28,3.44,3.44,3.42,3.42,261300.0,2.7256,-0.0058
2015-07-29,3.44,3.44,3.4,3.4,128000.0,2.7097,-0.005834
2015-07-31,3.44,3.44,3.44,3.44,2000.0,2.7415,0.011736
2015-08-03,3.44,3.44,3.4,3.42,101800.0,2.7256,-0.0058
2015-08-04,3.44,3.44,3.4,3.4,122000.0,2.7097,-0.005834
2015-08-05,3.42,3.42,3.4,3.4,97000.0,2.7097,0.0
2015-08-06,3.4,3.42,3.4,3.42,44800.0,2.7256,0.005868
2015-08-07,3.42,3.42,3.4,3.4,296200.0,2.7097,-0.005834
2015-08-10,3.4,3.42,3.4,3.42,124900.0,2.7256,0.005868
2015-08-11,3.42,3.42,3.4,3.42,34600.0,2.7256,0.0
2015-08-13,3.42,3.42,3.36,3.38,203200.0,2.6937,-0.011704
2015-08-14,3.44,3.5,3.42,3.46,222600.0,2.7575,0.023685
2015-08-17,3.5,3.62,3.5,3.62,727000.0,2.885,0.046238
2015-08-18,3.62,3.62,3.54,3.6,511200.0,2.8691,-0.005511
2015-08-19,3.58,3.7,3.58,3.7,321200.0,2.9488,0.027779
2015-08-20,3.7,3.7,3.66,3.66,173300.0,2.9169,-0.010818
2015-08-21,3.62,3.8,3.62,3.78,1175900.0,3.0125,0.032775
2015-08-24,3.8,3.8,3.56,3.64,999600.0,2.9009,-0.037046
2015-08-25,3.6,3.7,3.52,3.64,629400.0,2.9009,0.0
2015-08-26,3.64,3.64,3.56,3.58,113500.0,2.8531,-0.016478
2015-08-27,3.58,3.6,3.56,3.6,57200.0,2.8691,0.005608
2015-08-28,3.6,3.64,3.56,3.56,111200.0,2.8372,-0.011118
2015-08-31,3.54,3.58,3.54,3.56,83800.0,2.8372,0.0
2015-09-01,3.56,3.56,3.54,3.54,74000.0,2.8212,-0.005639
2015-09-02,3.54,3.56,3.54,3.54,166300.0,2.8212,0.0
2015-09-03,3.56,3.6,3.56,3.56,37500.0,2.8372,0.005671
2015-09-04,3.56,3.58,3.56,3.56,113300.0,2.8372,0.0
2015-09-07,3.56,3.58,3.56,3.58,110100.0,2.8531,0.005604
2015-09-08,3.58,3.64,3.58,3.64,223600.0,2.9009,0.016754
2015-09-09,3.64,3.7,3.64,3.7,187400.0,2.9488,0.016512
2015-09-10,3.7,3.94,3.68,3.72,1713900.0,2.9647,0.005392
2015-09-11,3.74,3.8,3.72,3.74,207600.0,2.9806,0.005363
2015-09-14,3.72,3.8,3.72,3.74,379400.0,2.9806,0.0
2015-09-15,3.76,3.78,3.74,3.76,82100.0,2.9966,0.005368
2015-09-16,3.78,3.8,3.76,3.8,198500.0,3.0284,0.010612
2015-09-17,3.8,3.8,3.76,3.76,381400.0,2.9966,-0.010501
2015-09-18,3.8,3.8,3.78,3.78,147000.0,3.0125,0.005306
2015-09-21,3.76,3.8,3.76,3.8,105700.0,3.0284,0.005278
2015-09-22,3.8,3.8,3.78,3.78,153900.0,3.0125,-0.00525
2015-09-23,3.78,3.8,3.78,3.78,38500.0,3.0125,0.0
2015-09-24,3.78,3.78,3.74,3.76,54400.0,2.9966,-0.005278
2015-09-25,3.74,3.78,3.68,3.7,283600.0,2.9488,-0.015951
2015-09-28,3.82,3.82,3.72,3.74,196400.0,2.9806,0.010784
2015-09-29,3.72,3.84,3.72,3.82,895700.0,3.0444,0.021405
2015-09-30,3.9,3.98,3.8,3.8,3221300.0,3.0284,-0.005256
2015-10-01,3.8,3.82,3.8,3.8,723000.0,3.0284,0.0
2015-10-02,3.8,3.8,3.78,3.78,392600.0,3.0125,-0.00525
2015-10-05,3.78,3.82,3.78,3.8,179900.0,3.0284,0.005278
2015-10-06,3.8,3.82,3.8,3.82,141900.0,3.0444,0.005283
2015-10-07,3.82,3.82,3.78,3.8,265600.0,3.0284,-0.005256
2015-10-08,3.8,3.82,3.78,3.78,220500.0,3.0125,-0.00525
2015-10-09,3.8,3.82,3.8,3.82,363700.0,3.0444,0.010589
2015-10-12,3.82,3.82,3.8,3.82,451600.0,3.0444,0.0
2015-10-13,3.8,3.82,3.8,3.82,412300.0,3.0444,0.0
2015-10-14,3.82,3.84,3.8,3.82,230600.0,3.0444,0.0
2015-10-15,3.82,3.82,3.8,3.82,848000.0,3.0444,0.0
2015-10-16,3.82,3.84,3.82,3.84,95100.0,3.0603,0.005223
2015-10-19,3.84,3.84,3.82,3.84,192800.0,3.0603,0.0
2015-10-20,3.82,3.84,3.82,3.84,50900.0,3.0603,0.0
2015-10-21,3.82,3.84,3.82,3.84,58300.0,3.0603,0.0
2015-10-22,3.84,3.84,3.82,3.82,53300.0,3.0444,-0.005196
2015-10-26,3.84,3.84,3.82,3.84,56100.0,3.0603,0.005223
2015-10-27,3.82,3.84,3.82,3.84,139100.0,3.0603,0.0
2015-10-28,3.84,3.84,3.82,3.82,257500.0,3.0444,-0.005196
2015-10-29,3.84,3.84,3.82,3.82,437900.0,3.0444,0.0
2015-10-30,3.84,3.84,3.82,3.84,152500.0,3.0603,0.005223
2015-11-02,3.84,3.84,3.82,3.82,433900.0,3.0444,-0.005196
2015-11-03,3.82,3.84,3.82,3.84,12800.0,3.0603,0.005223
2015-11-04,3.82,3.88,3.82,3.86,1258900.0,3.0763,0.005228
2015-11-05,3.84,3.86,3.84,3.86,308900.0,3.0763,0.0
2015-11-06,3.84,3.86,3.82,3.86,430900.0,3.0763,0.0
2015-11-09,3.84,3.86,3.82,3.84,646800.0,3.0603,-0.005201
2015-11-10,3.84,3.86,3.78,3.86,278200.0,3.0763,0.005228
2015-11-11,3.86,3.9,3.8,3.8,655100.0,3.0284,-0.015571
2015-11-12,3.78,3.84,3.78,3.8,68900.0,3.0284,0.0
2015-11-13,3.78,4.12,3.76,4.02,2017200.0,3.2038,0.057918
2015-11-16,4.04,4.08,3.84,3.86,1098700.0,3.0763,-0.039796
2015-11-17,3.92,3.96,3.86,3.96,118900.0,3.156,0.025908
2015-11-18,3.96,3.96,3.88,3.9,196600.0,3.1081,-0.015177
2015-11-19,3.9,3.94,3.9,3.92,77300.0,3.1241,0.005148
2015-11-20,3.88,3.92,3.86,3.9,357300.0,3.1081,-0.005121
2015-11-23,3.88,3.9,3.88,3.88,571100.0,3.0922,-0.005116
2015-11-24,3.88,3.98,3.86,3.98,422400.0,3.1719,0.025775
2015-11-25,3.98,3.98,3.94,3.94,100700.0,3.14,-0.010057
2015-11-26,3.92,3.94,3.92,3.94,136800.0,3.14,0.0
2015-11-27,3.94,3.94,3.92,3.92,60100.0,3.1241,-0.005064
2015-11-30,3.94,3.94,3.9,3.9,222100.0,3.1081,-0.005121
2015-12-01,3.9,3.92,3.9,3.92,151800.0,3.1241,0.005148
2015-12-02,3.92,3.92,3.9,3.9,489600.0,3.1081,-0.005121
2015-12-03,3.9,3.9,3.88,3.9,331400.0,3.1081,0.0
2015-12-04,3.9,3.94,3.9,3.94,293100.0,3.14,0.010264
2015-12-08,3.92,3.92,3.9,3.9,373300.0,3.1081,-0.010159
2015-12-09,3.9,3.9,3.9,3.9,283500.0,3.1081,0.0
2015-12-11,3.9,3.9,3.88,3.88,269300.0,3.0922,-0.005116
2015-12-14,3.9,3.9,3.88,3.88,229800.0,3.0922,0.0
2015-12-15,3.88,3.9,3.88,3.9,620700.0,3.1081,0.005142
2015-12-16,3.9,3.92,3.9,3.9,132000.0,3.1081,0.0
2015-12-17,3.9,3.9,3.8,3.82,617200.0,3.0444,-0.020495
2015-12-18,3.84,3.88,3.84,3.88,61000.0,3.0922,0.015701
2015-12-21,3.84,3.86,3.84,3.84,165300.0,3.0603,-0.010316
2015-12-22,3.84,3.84,3.84,3.84,48500.0,3.0603,0.0
2015-12-23,3.86,3.86,3.84,3.84,103300.0,3.0603,0.0
2015-12-24,3.84,3.84,3.84,3.84,125200.0,3.0603,0.0
2015-12-25,3.84,3.86,3.82,3.86,60700.0,3.0763,0.005228
2015-12-28,3.88,3.88,3.88,3.88,10000.0,3.0922,0.005169
2015-12-29,3.88,3.88,3.86,3.88,34500.0,3.0922,0.0
2015-12-30,3.88,3.88,3.88,3.88,168800.0,3.0922,0.0
