Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-05,4.15,4.25,4.1333,4.15,5206800.0,3.3747,0.004046
2012-10-08,4.1667,4.2083,4.1167,4.15,2761200.0,3.3747,0.0
2012-10-09,4.25,4.25,4.0667,4.0667,8500320.0,3.3069,-0.020091
2012-10-10,4.0167,4.0667,4.0167,4.0167,3306600.0,3.2663,-0.012277
2012-10-11,4.0,4.0333,3.9667,4.0,3173400.0,3.2527,-0.004164
2012-10-12,4.0333,4.0833,4.0,4.0,1592640.0,3.2527,0.0
2012-10-15,4.0,4.05,3.9333,3.9333,2334240.0,3.1985,-0.016663
2012-10-16,3.9333,4.0167,3.9333,3.9333,3425520.0,3.1985,0.0
2012-10-17,3.9833,4.0,3.95,4.0,1726680.0,3.2527,0.016945
2012-10-18,4.0167,4.1,4.0,4.0833,1933080.0,3.3205,0.020844
2012-10-19,4.1167,4.2083,4.0833,4.0833,5701680.0,3.3205,0.0
2012-10-22,4.0667,4.1333,4.0667,4.0667,942840.0,3.3069,-0.004096
2012-10-24,4.0667,4.0667,4.0,4.0167,588360.0,3.2663,-0.012277
2012-10-25,4.0333,4.0667,3.9833,4.0167,1265880.0,3.2663,0.0
2012-10-26,4.0167,4.0167,3.9167,3.9333,1751400.0,3.1985,-0.020757
2012-10-29,3.9333,4.0333,3.9333,4.0,1975440.0,3.2527,0.016945
2012-10-30,4.0333,4.1333,4.0333,4.1,5039040.0,3.334,0.024995
2012-10-31,4.15,4.15,4.05,4.05,2824800.0,3.2934,-0.012178
2012-11-01,4.0667,4.1,4.05,4.1,1289160.0,3.334,0.012328
2012-11-02,4.1333,4.2083,4.1333,4.1667,6829800.0,3.3882,0.016257
2012-11-05,4.1667,4.1667,4.1,4.1,2053200.0,3.334,-0.015997
2012-11-06,4.1167,4.15,4.1,4.1,1184400.0,3.334,0.0
2012-11-07,4.1,4.1333,4.0667,4.1,1197960.0,3.334,0.0
2012-11-08,4.0833,4.0833,4.0167,4.05,1573920.0,3.2934,-0.012178
2012-11-09,4.05,4.0833,3.9833,3.9833,1580880.0,3.2392,-0.016457
2012-11-12,4.0,4.05,4.0,4.02,72000.0,3.269,0.0092
2012-11-13,3.73,3.73,3.62,3.62,8436960.0,2.9437,-0.099511
2012-11-14,3.6667,3.6667,3.5,3.5,5966640.0,2.8461,-0.033156
2012-11-15,3.5167,3.55,3.4333,3.5,776040.0,2.8461,0.0
2012-11-16,3.55,3.55,3.4667,3.5333,692640.0,2.8732,0.009522
2012-11-19,3.55,3.5667,3.5167,3.5333,430320.0,2.8732,0.0
2012-11-20,3.55,3.55,3.5167,3.5333,561720.0,2.8732,0.0
2012-11-21,3.5333,3.5667,3.4833,3.5667,1782960.0,2.9003,0.009432
2012-11-22,3.55,3.5833,3.5333,3.5333,241920.0,2.8732,-0.009344
2012-11-23,3.5667,3.5667,3.5167,3.5333,95400.0,2.8732,0.0
2012-11-26,3.5333,3.5667,3.5333,3.5667,436320.0,2.9003,0.009432
2012-11-27,3.5667,3.6167,3.5667,3.6167,1128840.0,2.941,0.014033
2012-11-28,3.6333,3.65,3.6167,3.65,981600.0,2.9681,0.009215
2012-11-29,3.65,3.6833,3.6333,3.65,1271280.0,2.9681,0.0
2012-11-30,3.6667,3.6833,3.65,3.6667,824160.0,2.9817,0.004582
2012-12-03,3.65,3.7,3.6333,3.7,620880.0,3.0088,0.009089
2012-12-04,3.6833,3.7,3.6667,3.6833,441600.0,2.9952,-0.00452
2012-12-06,3.6667,3.7,3.6667,3.7,653400.0,3.0088,0.004541
2012-12-07,3.7,3.7167,3.6667,3.7,619320.0,3.0088,0.0
2012-12-11,3.7167,3.75,3.6833,3.7167,479400.0,3.0223,0.004487
2012-12-12,3.7,3.7167,3.7,3.7167,972360.0,3.0223,0.0
2012-12-13,3.7167,3.7167,3.6833,3.7,1165560.0,3.0088,-0.004467
2012-12-14,3.7333,3.7333,3.6833,3.6833,412080.0,2.9952,-0.00452
2012-12-17,3.7,3.7,3.6833,3.6833,190200.0,2.9952,0.0
2012-12-18,3.7,3.7,3.6667,3.7,297600.0,3.0088,0.004541
2012-12-19,3.7,3.7167,3.7,3.7167,457200.0,3.0223,0.004487
2012-12-20,3.7167,3.8667,3.7167,3.8167,2595120.0,3.1036,0.0269
2012-12-21,3.85,3.85,3.7667,3.8167,542880.0,3.1036,0.0
2012-12-24,3.8667,3.8667,3.7667,3.7667,273600.0,3.063,-0.013082
2012-12-25,3.7667,3.7833,3.7667,3.7833,222960.0,3.0765,0.004407
2012-12-26,3.7833,3.7833,3.75,3.75,248160.0,3.0494,-0.008809
2012-12-27,3.7667,3.7667,3.6833,3.7167,1281840.0,3.0223,-0.008887
2012-12-28,3.7333,3.7333,3.7,3.7167,310200.0,3.0223,0.0
2013-01-02,3.7667,3.7667,3.7167,3.7167,617400.0,3.0223,0.0
2013-01-03,3.7667,3.7833,3.75,3.75,650760.0,3.0494,0.008967
2013-01-04,3.75,3.8,3.75,3.8,569640.0,3.0901,0.013347
2013-01-07,3.8333,3.8333,3.7667,3.7667,809400.0,3.063,-0.00877
2013-01-08,3.7667,3.8,3.75,3.7667,135120.0,3.063,0.0
2013-01-09,3.7667,3.8833,3.7667,3.8333,2683440.0,3.1172,0.017695
2013-01-10,3.8833,3.9,3.8167,3.8167,2393160.0,3.1036,-0.004363
2013-01-11,3.8167,3.85,3.7833,3.8167,861120.0,3.1036,0.0
2013-01-14,3.8167,3.8833,3.8,3.8667,1218840.0,3.1443,0.013114
2013-01-15,3.85,3.8667,3.8,3.8,1198080.0,3.0901,-0.017238
2013-01-16,3.8,3.8667,3.7667,3.8,990000.0,3.0901,0.0
2013-01-17,3.8167,3.85,3.8,3.8167,664800.0,3.1036,0.004369
2013-01-18,3.85,3.8833,3.8,3.8667,1262640.0,3.1443,0.013114
2013-01-21,3.9167,4.0167,3.8833,4.0167,3343440.0,3.2663,0.0388
2013-01-22,4.05,4.0667,3.9333,3.95,2910000.0,3.2121,-0.016594
2013-01-23,3.95,3.9833,3.85,3.9,1469640.0,3.1714,-0.012671
2013-01-24,3.95,3.9667,3.9167,3.95,745200.0,3.2121,0.012833
2013-01-25,3.9333,3.9667,3.9333,3.95,1628760.0,3.2121,0.0
2013-01-28,3.9667,3.9667,3.9333,3.9333,1181280.0,3.1985,-0.004234
2013-01-29,3.95,3.95,3.8833,3.95,1396560.0,3.2121,0.004252
2013-01-30,3.9667,3.9667,3.9,3.9333,3952680.0,3.1985,-0.004234
2013-01-31,3.9167,3.9167,3.85,3.85,1564920.0,3.1307,-0.021197
2013-02-01,3.85,3.8833,3.8167,3.8333,2768760.0,3.1172,-0.004312
2013-02-04,3.85,3.85,3.8333,3.8333,1803240.0,3.1172,0.0
2013-02-05,3.8333,3.8333,3.7833,3.8167,1503960.0,3.1036,-0.004363
2013-02-06,3.8333,3.8667,3.8333,3.8333,1149360.0,3.1172,0.004382
2013-02-07,3.85,3.8667,3.8167,3.8333,631800.0,3.1172,0.0
2013-02-08,3.8333,3.85,3.8167,3.8333,732120.0,3.1172,0.0
2013-02-11,3.8167,3.95,3.8167,3.85,1904640.0,3.1307,0.004331
2013-02-12,3.9167,4.0167,3.8667,3.9667,10015800.0,3.2256,0.030313
2013-02-13,4.0,4.0667,3.9333,3.9833,8700600.0,3.2392,0.004216
2013-02-14,4.0,4.0333,3.9667,3.9667,3750360.0,3.2256,-0.004199
2013-02-15,4.0,4.0,3.95,3.9667,529440.0,3.2256,0.0
2013-02-18,3.95,3.95,3.9167,3.9167,774960.0,3.1849,-0.012618
2013-02-19,3.95,3.95,3.9,3.9167,888120.0,3.1849,0.0
2013-02-20,3.95,3.95,3.9167,3.95,1525320.0,3.2121,0.00854
2013-02-21,3.9667,3.9667,3.8833,3.9,3170880.0,3.1714,-0.012671
2013-02-22,3.9,4.1167,3.9,4.05,7666320.0,3.2934,0.038469
2013-02-26,4.1,4.1,3.9833,4.0167,3378360.0,3.2663,-0.008229
2013-02-27,3.5833,3.65,3.4833,3.4833,14551320.0,2.8326,-0.13278
2013-02-28,3.5,3.55,3.5,3.5167,2977680.0,2.8597,0.009567
2013-03-01,3.5,3.5167,3.45,3.4833,2649840.0,2.8326,-0.009477
2013-03-04,3.5,3.5167,3.45,3.4667,1656600.0,2.819,-0.004801
2013-03-05,3.4667,3.5333,3.4667,3.5167,801000.0,2.8597,0.014438
2013-03-06,3.5167,3.55,3.5,3.5,1354920.0,2.8461,-0.004756
2013-03-07,3.5,3.5333,3.5,3.5,711960.0,2.8461,0.0
2013-03-08,3.5167,3.5333,3.4833,3.4833,1413000.0,2.8326,-0.004743
2013-03-11,3.4833,3.5,3.4833,3.5,932880.0,2.8461,0.004766
2013-03-12,3.5,3.5333,3.4667,3.4667,3518880.0,2.819,-0.009522
2013-03-13,3.4667,3.4833,3.45,3.4667,1152240.0,2.819,0.0
2013-03-14,3.4667,3.4833,3.4,3.4167,4130400.0,2.7784,-0.014402
2013-03-15,3.4167,3.4667,3.4,3.4333,2115000.0,2.7919,0.004859
2013-03-18,3.4333,3.45,3.4167,3.4167,1252320.0,2.7784,-0.004835
2013-03-19,3.3833,3.4,3.3333,3.35,2118720.0,2.7978,0.006982
2013-03-20,3.3333,3.3333,3.25,3.2667,1523760.0,2.7282,-0.024877
2013-03-21,3.2667,3.3,3.2333,3.25,1080480.0,2.7143,-0.005095
2013-03-22,3.1667,3.2333,3.1333,3.1333,3867600.0,2.6169,-0.035884
2013-03-25,3.1333,3.1833,3.1333,3.1833,795960.0,2.6586,0.015935
2013-03-26,3.1833,3.3333,3.15,3.3167,981120.0,2.77,0.041902
2013-03-27,3.3333,3.35,3.3,3.3,504600.0,2.7561,-0.005018
2013-03-28,3.3,3.3,3.2333,3.2333,458880.0,2.7004,-0.02021
2013-03-29,3.2667,3.3,3.25,3.3,270480.0,2.7561,0.020627
2013-04-01,3.3,3.3,3.2333,3.2333,510360.0,2.7004,-0.02021
2013-04-02,3.3,3.3833,3.3,3.35,1727880.0,2.7978,0.036069
2013-04-03,3.3833,3.3833,3.2333,3.25,970680.0,2.7143,-0.029845
2013-04-04,3.2167,3.25,3.1667,3.25,643320.0,2.7143,0.0
2013-04-05,3.2667,3.2667,3.1833,3.2167,191400.0,2.6865,-0.010242
2013-04-09,3.2,3.2833,3.1833,3.2,811800.0,2.6726,-0.005174
2013-04-10,3.2167,3.2167,3.1833,3.1833,364560.0,2.6586,-0.005238
2013-04-11,3.2333,3.3167,3.1833,3.2667,794520.0,2.7282,0.026179
2013-04-12,3.2833,3.3,3.25,3.3,741960.0,2.7561,0.010227
2013-04-17,3.25,3.3,3.2,3.2,569400.0,2.6726,-0.030296
2013-04-18,3.2167,3.2333,3.2,3.2167,222960.0,2.6865,0.005201
2013-04-19,3.2333,3.25,3.2167,3.2333,1289520.0,2.7004,0.005174
2013-04-22,3.25,3.2833,3.2333,3.2667,517680.0,2.7282,0.010295
2013-04-23,3.2667,3.3,3.2667,3.3,1145640.0,2.7561,0.010227
2013-04-24,3.3,3.3,3.2667,3.2833,424920.0,2.7422,-0.005043
2013-04-25,3.2833,3.3,3.2667,3.2667,249840.0,2.7282,-0.005105
2013-04-26,3.2667,3.3,3.2333,3.25,1274640.0,2.7143,-0.005095
2013-04-29,3.27,3.35,3.23,3.35,121200.0,2.7978,0.030763
2013-04-30,3.37,3.37,3.32,3.33,820920.0,2.7811,-0.005969
2013-05-02,3.3333,3.5,3.3333,3.4333,4312320.0,2.8674,0.031031
2013-05-03,3.4667,3.4667,3.35,3.35,746880.0,2.7978,-0.024273
2013-05-07,3.4,3.45,3.3333,3.3333,414600.0,2.7839,-0.004968
2013-05-08,3.35,3.3667,3.3333,3.3333,351120.0,2.7839,0.0
2013-05-09,3.3333,3.3333,3.2833,3.3,293160.0,2.7561,-0.009986
2013-05-10,3.3,3.3,3.2667,3.2667,411000.0,2.7282,-0.010123
2013-05-13,3.2667,3.3,3.2667,3.2667,196320.0,2.7282,0.0
2013-05-14,3.2833,3.2833,3.25,3.2667,328560.0,2.7282,0.0
2013-05-15,3.1833,3.2167,3.1667,3.1833,1291200.0,2.6586,-0.025511
2013-05-16,3.1667,3.1833,3.1167,3.15,1275960.0,2.6308,-0.010457
2013-05-17,3.1167,3.2,3.1167,3.15,606840.0,2.6308,0.0
2013-05-20,3.1333,3.15,3.1,3.1167,832680.0,2.603,-0.010567
2013-05-21,3.1167,3.1333,3.1,3.1167,301320.0,2.603,0.0
2013-05-22,3.1,3.1167,3.0833,3.1,451920.0,2.589,-0.005378
2013-05-23,3.1,3.1,3.05,3.0833,597360.0,2.5751,-0.005369
2013-05-27,3.0833,3.0833,3.05,3.0667,203160.0,2.5612,-0.005398
2013-05-28,3.0667,3.0833,3.05,3.0667,299880.0,2.5612,0.0
2013-05-29,3.0667,3.1333,3.0667,3.1,336600.0,2.589,0.010854
2013-05-30,3.0667,3.1333,3.0667,3.0833,246840.0,2.5751,-0.005369
2013-05-31,3.0833,3.1,3.0667,3.0667,660840.0,2.5612,-0.005398
2013-06-03,3.0667,3.0667,2.8833,2.9167,1552320.0,2.4359,-0.048922
2013-06-04,2.8833,2.9333,2.85,2.9167,451800.0,2.4359,0.0
2013-06-05,2.9333,2.9833,2.9,2.95,267000.0,2.4638,0.011454
2013-06-06,2.8667,2.9333,2.8167,2.85,567600.0,2.3803,-0.033891
2013-06-07,2.7667,2.8667,2.7667,2.85,459240.0,2.3803,0.0
2013-06-10,2.8667,3.0,2.8667,2.9167,306720.0,2.4359,0.023358
2013-06-11,2.9167,2.9167,2.7167,2.7333,974520.0,2.2828,-0.062852
2013-06-12,2.7,2.7,2.6333,2.6833,1134840.0,2.2411,-0.018267
2013-06-13,2.6167,2.6167,2.4667,2.4833,1616160.0,2.074,-0.074562
2013-06-14,2.5167,2.6333,2.5,2.6333,459240.0,2.1993,0.060415
2013-06-17,2.6167,2.6167,2.5333,2.6,322440.0,2.1715,-0.01264
2013-06-18,2.5667,2.6667,2.5333,2.5333,437520.0,2.1158,-0.02565
2013-06-19,2.55,2.55,2.5167,2.5333,261120.0,2.1158,0.0
2013-06-20,2.55,2.55,2.5,2.5333,279960.0,2.1158,0.0
2013-06-21,2.4667,2.5,2.4667,2.4833,212880.0,2.074,-0.019756
2013-06-24,2.4667,2.55,2.4667,2.5,303960.0,2.0879,0.006702
2013-06-25,2.5167,2.5167,2.4333,2.4333,286200.0,2.0323,-0.02663
2013-06-26,2.4667,2.4667,2.4333,2.45,205440.0,2.0462,0.00684
2013-06-27,2.4667,2.5,2.4667,2.4833,78000.0,2.074,0.013586
2013-06-28,2.5,2.5,2.4167,2.4667,691560.0,2.0601,-0.006702
2013-07-02,2.5,2.5,2.4167,2.45,483960.0,2.0462,-0.006747
2013-07-03,2.45,2.45,2.4167,2.4167,274200.0,2.0183,-0.013635
2013-07-04,2.4333,2.4333,2.4167,2.4333,87360.0,2.0323,0.006937
2013-07-05,2.5,2.5,2.4167,2.4333,90240.0,2.0323,0.0
2013-07-08,2.45,2.45,2.4,2.4333,139440.0,2.0323,0.0
2013-07-09,2.45,2.45,2.3667,2.45,292560.0,2.0462,0.00684
2013-07-10,2.4,2.4333,2.3667,2.3667,236400.0,1.9766,-0.034014
2013-07-11,2.3667,2.4,2.35,2.35,201000.0,1.9627,-0.007032
2013-07-12,2.3667,2.3833,2.35,2.3833,229200.0,1.9905,0.014164
2013-07-15,2.4,2.4,2.3833,2.3833,16920.0,1.9905,0.0
2013-07-16,2.3833,2.3833,2.35,2.3833,199080.0,1.9905,0.0
2013-07-17,2.3833,2.4,2.3667,2.4,108720.0,2.0044,0.006983
2013-07-18,2.4,2.45,2.3833,2.4167,185040.0,2.0183,0.006935
2013-07-19,2.4333,2.4667,2.4,2.45,632400.0,2.0462,0.013824
2013-07-23,2.5,2.5,2.4,2.4667,986760.0,2.0601,0.006793
2013-07-24,2.45,2.4667,2.4167,2.4333,350160.0,2.0323,-0.013494
2013-07-25,2.4333,2.45,2.3833,2.4167,469560.0,2.0183,-0.006889
2013-07-26,2.3833,2.4,2.3833,2.4,197400.0,2.0044,-0.006887
2013-07-29,2.45,2.45,2.4,2.45,155040.0,2.0462,0.020854
2013-07-30,2.4333,2.4333,2.3833,2.4167,183240.0,2.0183,-0.013635
2013-07-31,2.3667,2.4167,2.3667,2.3667,76800.0,1.9766,-0.020661
2013-08-01,2.3833,2.3833,2.35,2.3667,504000.0,1.9766,0.0
2013-08-02,2.35,2.35,2.3333,2.3333,230400.0,1.9487,-0.014115
2013-08-05,2.2667,2.3333,2.2667,2.3333,128280.0,1.9487,0.0
2013-08-06,2.35,2.3667,2.3333,2.3667,109680.0,1.9766,0.014317
2013-08-07,2.3667,2.3667,2.35,2.35,48000.0,1.9627,-0.007032
2013-08-08,2.3667,2.3833,2.35,2.3667,187680.0,1.9766,0.007082
2013-08-09,2.3667,2.3667,2.3,2.3333,186120.0,1.9487,-0.014115
2013-08-13,2.3333,2.3667,2.3333,2.3667,141840.0,1.9766,0.014317
2013-08-14,2.35,2.35,2.3333,2.3333,341280.0,1.9487,-0.014115
2013-08-15,2.3333,2.3833,2.3,2.3333,183480.0,1.9487,0.0
2013-08-16,2.3333,2.35,2.3167,2.3167,328560.0,1.9348,-0.007133
2013-08-19,2.3333,2.3833,2.3,2.3167,318120.0,1.9348,0.0
2013-08-20,2.35,2.35,2.2833,2.2833,452040.0,1.907,-0.014368
2013-08-21,2.25,2.2833,2.25,2.2833,406680.0,1.907,0.0
2013-08-22,2.2333,2.25,2.2167,2.25,328440.0,1.8791,-0.01463
2013-08-23,2.25,2.2833,2.25,2.2667,281400.0,1.8931,0.00745
2013-08-26,2.2833,2.2833,2.2167,2.2333,183600.0,1.8652,-0.014738
2013-08-27,2.25,2.25,2.1167,2.1667,559440.0,1.8096,-0.029809
2013-08-28,2.1,2.1,2.0667,2.1,267600.0,1.7539,-0.03078
2013-08-29,2.1,2.1167,2.1,2.1,129360.0,1.7539,0.0
2013-08-30,2.1333,2.1333,2.1167,2.1167,124800.0,1.7678,0.007925
2013-09-02,2.1167,2.1167,2.1,2.1,182400.0,1.7539,-0.007863
2013-09-03,2.1,2.1833,2.1,2.1,561240.0,1.7539,0.0
2013-09-04,2.1167,2.15,2.1167,2.1333,29640.0,1.7817,0.01585
2013-09-05,2.1667,2.1667,2.1667,2.1667,328320.0,1.8096,0.015659
2013-09-06,2.1833,2.2,2.15,2.15,314400.0,1.7956,-0.007737
2013-09-09,2.1833,2.3333,2.1833,2.3,444000.0,1.9209,0.069782
2013-09-10,2.3333,2.3333,2.3,2.3,201120.0,1.9209,0.0
2013-09-11,2.3,2.35,2.3,2.3,270720.0,1.9209,0.0
2013-09-12,2.3,2.3,2.2833,2.2833,96000.0,1.907,-0.007236
2013-09-13,2.2833,2.3,2.2833,2.3,30480.0,1.9209,0.007289
2013-09-16,2.3167,2.3833,2.3167,2.3833,98040.0,1.9905,0.036233
2013-09-17,2.3667,2.3667,2.3333,2.35,140520.0,1.9627,-0.013966
2013-09-18,2.45,2.45,2.3667,2.3667,102360.0,1.9766,0.007082
2013-09-19,2.45,2.6,2.4,2.4667,981240.0,2.0601,0.042244
2013-09-20,2.4833,2.5,2.4667,2.4833,196200.0,2.074,0.006747
2013-09-23,2.5167,2.5167,2.4167,2.4167,138840.0,2.0183,-0.026856
2013-09-24,2.4,2.4667,2.4,2.4167,25200.0,2.0183,0.0
2013-09-25,2.4667,2.4833,2.45,2.4833,64200.0,2.074,0.027597
2013-09-26,2.4667,2.4833,2.4667,2.4833,32520.0,2.074,0.0
2013-09-27,2.3833,2.4833,2.3833,2.4333,18480.0,2.0323,-0.020106
2013-09-30,2.4167,2.4167,2.4,2.4,47880.0,2.0044,-0.013728
2013-10-01,2.3833,2.4,2.3833,2.4,46800.0,2.0044,0.0
2013-10-02,2.4,2.4167,2.3667,2.3833,70560.0,1.9905,-0.006935
2013-10-03,2.3667,2.4167,2.3667,2.3667,106560.0,1.9766,-0.006983
2013-10-04,2.3667,2.3667,2.3667,2.3667,75600.0,1.9766,0.0
2013-10-07,2.4667,2.4667,2.3833,2.3833,105720.0,1.9905,0.007032
2013-10-08,2.3833,2.4,2.3667,2.3833,134280.0,1.9905,0.0
2013-10-09,2.3833,2.4167,2.3833,2.3833,94440.0,1.9905,0.0
2013-10-10,2.3833,2.4167,2.3833,2.4167,63480.0,2.0183,0.013966
2013-10-11,2.4167,2.45,2.3833,2.4,109560.0,2.0044,-0.006887
2013-10-14,2.4,2.4,2.3833,2.3833,36000.0,1.9905,-0.006935
2013-10-15,2.4,2.4167,2.3833,2.4167,27720.0,2.0183,0.013966
2013-10-16,2.4,2.4333,2.3833,2.4333,75120.0,2.0323,0.006937
2013-10-17,2.4333,2.4333,2.3667,2.3667,172680.0,1.9766,-0.027407
2013-10-18,2.4333,2.45,2.4,2.4,9120.0,2.0044,0.014065
2013-10-21,2.4167,2.4167,2.3667,2.4167,81600.0,2.0183,0.006935
2013-10-22,2.3833,2.3833,2.3667,2.3667,12960.0,1.9766,-0.020661
2013-10-24,2.3833,2.4,2.3667,2.3667,23520.0,1.9766,0.0
2013-10-25,2.3667,2.3833,2.3667,2.3667,139680.0,1.9766,0.0
2013-10-28,2.3667,2.3667,2.3333,2.35,78840.0,1.9627,-0.007032
2013-10-29,2.35,2.35,2.35,2.35,27840.0,1.9627,0.0
2013-10-30,2.3667,2.3667,2.3333,2.35,46680.0,1.9627,0.0
2013-10-31,2.3333,2.35,2.3167,2.3333,243000.0,1.9487,-0.007133
2013-11-01,2.3167,2.3333,2.3167,2.3167,173880.0,1.9348,-0.007133
2013-11-04,2.3,2.4333,2.3,2.3333,55800.0,1.9487,0.007184
2013-11-05,2.3333,2.3333,2.3333,2.3333,38880.0,1.9487,0.0
2013-11-06,2.3667,2.3833,2.3667,2.3833,1320.0,1.9905,0.02145
2013-11-07,2.3833,2.3833,2.3167,2.35,69480.0,1.9627,-0.013966
2013-11-08,2.3167,2.35,2.3167,2.35,79200.0,1.9627,0.0
2013-11-11,2.3833,2.3833,2.3333,2.3333,60960.0,1.9487,-0.007133
2013-11-12,2.35,2.35,2.3333,2.35,134400.0,1.9627,0.007184
2013-11-13,2.3333,2.35,2.3,2.35,70560.0,1.9627,0.0
2013-11-14,2.3333,2.35,2.3167,2.3333,96600.0,1.9487,-0.007133
2013-11-15,2.3167,2.3333,2.3,2.3,426960.0,1.9209,-0.014266
2013-11-18,2.3,2.35,2.3,2.3167,137400.0,1.9348,0.007236
2013-11-19,2.3167,2.3167,2.3167,2.3167,59160.0,1.9348,0.0
2013-11-20,2.2833,2.3,2.2833,2.2833,37200.0,1.907,-0.014368
2013-11-21,2.2833,2.2833,2.2167,2.2167,101160.0,1.8513,-0.029208
2013-11-22,2.2167,2.3,2.1167,2.1667,327240.0,1.8096,-0.022525
2013-11-25,2.1,2.1667,2.1,2.1333,150840.0,1.7817,-0.015418
2013-11-26,2.1333,2.1667,2.1333,2.1667,80880.0,1.8096,0.015659
2013-11-27,2.2167,2.2167,2.1833,2.2,15720.0,1.8374,0.015363
2013-11-28,2.1667,2.2,2.15,2.1667,36000.0,1.8096,-0.01513
2013-11-29,2.2,2.2667,2.2,2.25,23640.0,1.8791,0.038406
2013-12-02,2.2833,2.2833,2.25,2.25,52920.0,1.8791,0.0
2013-12-03,2.2333,2.2833,2.2333,2.25,160320.0,1.8791,0.0
2013-12-04,2.2833,2.3,2.2833,2.3,1800.0,1.9209,0.022245
2013-12-06,2.2333,2.3,2.2167,2.3,24600.0,1.9209,0.0
2013-12-09,2.25,2.25,2.25,2.25,3600.0,1.8791,-0.021761
2013-12-11,2.2667,2.2667,2.2333,2.25,161040.0,1.8791,0.0
2013-12-12,2.25,2.25,2.2,2.2167,53280.0,1.8513,-0.014794
2013-12-13,2.2167,2.25,2.1333,2.1333,395040.0,1.7817,-0.037595
2013-12-16,2.1,2.1667,2.1,2.1167,88560.0,1.7678,-0.007802
2013-12-17,2.1333,2.15,2.1,2.1,338040.0,1.7539,-0.007863
2013-12-18,2.1833,2.1833,2.1167,2.1167,57600.0,1.7678,0.007925
2013-12-19,2.15,2.1667,2.15,2.15,42000.0,1.7956,0.015726
2013-12-20,2.15,2.1667,2.1333,2.15,144120.0,1.7956,0.0
2013-12-23,2.15,2.15,2.1333,2.1333,75600.0,1.7817,-0.007741
2013-12-24,2.1667,2.1667,2.1333,2.1333,54360.0,1.7817,0.0
2013-12-25,2.15,2.1667,2.15,2.1667,18000.0,1.8096,0.015659
2013-12-26,2.1667,2.2,2.1667,2.1833,240240.0,1.8235,0.007681
2013-12-27,2.1667,2.2,2.15,2.1833,220320.0,1.8235,0.0
2014-01-02,2.1333,2.1333,2.1333,2.1333,132360.0,1.7817,-0.022923
2014-01-03,2.1333,2.1333,2.1,2.1333,153000.0,1.7817,0.0
2014-01-06,2.1333,2.1333,2.1167,2.1333,242160.0,1.7817,0.0
2014-01-07,2.1333,2.2167,2.1333,2.2167,1123320.0,1.8513,0.039064
2014-01-08,2.25,2.25,2.2,2.25,234720.0,1.8791,0.015016
2014-01-09,2.25,2.4167,2.25,2.3333,901440.0,1.9487,0.037039
2014-01-10,2.3333,2.4167,2.3,2.4167,239880.0,2.0183,0.035716
2014-01-13,2.4167,2.4167,2.3333,2.4167,491280.0,2.0183,0.0
2014-01-14,2.4167,2.4333,2.3833,2.4167,236160.0,2.0183,0.0
2014-01-15,2.4167,2.4167,2.3667,2.3667,278400.0,1.9766,-0.020661
2014-01-16,2.3667,2.3833,2.3333,2.3333,194760.0,1.9487,-0.014115
2014-01-17,2.4167,2.4167,2.3333,2.3333,166800.0,1.9487,0.0
2014-01-20,2.3667,2.3667,2.3333,2.3333,36360.0,1.9487,0.0
2014-01-21,2.3167,2.35,2.3167,2.3333,89160.0,1.9487,0.0
2014-01-22,2.3167,2.3833,2.3,2.3667,282960.0,1.9766,0.014317
2014-01-23,2.3833,2.4,2.3667,2.3833,227640.0,1.9905,0.007032
2014-01-24,2.35,2.3833,2.35,2.3833,67440.0,1.9905,0.0
2014-01-27,2.35,2.35,2.3167,2.3333,652320.0,1.9487,-0.021
2014-01-28,2.3333,2.35,2.3333,2.35,109320.0,1.9627,0.007184
2014-01-29,2.3,2.3167,2.3,2.3167,430800.0,1.9348,-0.014215
2014-01-30,2.3,2.3,2.3,2.3,4080.0,1.9209,-0.007184
2014-01-31,2.3167,2.3833,2.3167,2.3333,96720.0,1.9487,0.014472
2014-02-03,2.35,2.5,2.35,2.5,412800.0,2.0879,0.071432
2014-02-04,2.5,2.5,2.4167,2.5,192960.0,2.0879,0.0
2014-02-05,2.5,2.5,2.4333,2.4333,60600.0,2.0323,-0.02663
2014-02-06,2.4333,2.5333,2.4333,2.4667,861120.0,2.0601,0.013679
2014-02-07,2.5,2.5,2.4667,2.4667,35880.0,2.0601,0.0
2014-02-10,2.5,2.5,2.4667,2.4667,42840.0,2.0601,0.0
2014-02-11,2.4667,2.5333,2.4667,2.5,478680.0,2.0879,0.013494
2014-02-12,2.5,2.5,2.5,2.5,221640.0,2.0879,0.0
2014-02-13,2.5,2.5167,2.4667,2.5167,77880.0,2.1019,0.006705
2014-02-17,2.5167,2.55,2.5167,2.5333,377160.0,2.1158,0.006613
2014-02-18,2.5167,2.55,2.4833,2.55,374160.0,2.1297,0.00657
2014-02-19,2.55,2.5833,2.55,2.55,45000.0,2.1297,0.0
2014-02-20,2.55,2.55,2.5167,2.55,34920.0,2.1297,0.0
2014-02-21,2.5167,2.5167,2.4833,2.4833,87600.0,2.074,-0.026154
2014-02-24,2.45,2.4833,2.45,2.45,287760.0,2.0462,-0.013404
2014-02-25,2.4333,2.4667,2.4333,2.4667,60840.0,2.0601,0.006793
2014-02-26,2.45,2.4833,2.45,2.4833,243720.0,2.074,0.006747
