Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-23,0.72,0.76,0.71,0.76,107785200.0,0.76,0.055556
2014-07-24,0.76,0.79,0.75,0.77,64343400.0,0.77,0.013158
2014-07-25,0.77,0.78,0.74,0.75,85933000.0,0.75,-0.025974
2014-07-28,0.76,0.76,0.74,0.75,51389600.0,0.75,0.0
2014-07-29,0.75,0.76,0.7,0.71,103779000.0,0.71,-0.053333
2014-07-30,0.7,0.71,0.6,0.65,139987600.0,0.65,-0.084507
2014-07-31,0.64,0.67,0.63,0.63,47538600.0,0.63,-0.030769
2014-08-01,0.62,0.68,0.6,0.66,161816000.0,0.66,0.047619
2014-08-04,0.66,0.66,0.63,0.64,88991800.0,0.64,-0.030303
2014-08-05,0.64,0.68,0.63,0.64,81970000.0,0.64,0.0
2014-08-06,0.64,0.64,0.62,0.62,54015500.0,0.62,-0.03125
2014-08-07,0.63,0.65,0.63,0.64,76124500.0,0.64,0.032258
2014-08-08,0.64,0.67,0.64,0.65,76209800.0,0.65,0.015625
2014-08-13,0.65,0.67,0.62,0.64,109628200.0,0.64,-0.015385
2014-08-14,0.64,0.67,0.63,0.67,80423000.0,0.67,0.046875
2014-08-15,0.68,0.68,0.65,0.68,116115200.0,0.68,0.014925
2014-08-18,0.68,0.68,0.65,0.65,148578400.0,0.65,-0.044118
2014-08-19,0.66,0.66,0.62,0.63,125189700.0,0.63,-0.030769
2014-08-20,0.64,0.68,0.63,0.67,267920200.0,0.67,0.063492
2014-08-21,0.67,0.68,0.65,0.65,137113400.0,0.65,-0.029851
2014-08-22,0.65,0.67,0.64,0.67,94900800.0,0.67,0.030769
2014-08-25,0.66,0.74,0.66,0.72,335805100.0,0.72,0.074627
2014-08-26,0.73,0.74,0.69,0.7,258809400.0,0.7,-0.027778
2014-08-27,0.71,0.72,0.69,0.7,167508900.0,0.7,0.0
2014-08-28,0.7,0.73,0.68,0.69,292732500.0,0.69,-0.014286
2014-08-29,0.69,0.69,0.66,0.68,218131200.0,0.68,-0.014493
2014-09-01,0.68,0.69,0.67,0.68,90593000.0,0.68,0.0
2014-09-02,0.69,0.69,0.66,0.67,76885700.0,0.67,-0.014706
2014-09-03,0.67,0.67,0.65,0.66,94785600.0,0.66,-0.014925
2014-09-04,0.67,0.67,0.64,0.65,87883100.0,0.65,-0.015152
2014-09-05,0.66,0.72,0.65,0.7,493225100.0,0.7,0.076923
2014-09-08,0.71,0.71,0.67,0.69,257467100.0,0.69,-0.014286
2014-09-09,0.69,0.7,0.66,0.66,174873300.0,0.66,-0.043478
2014-09-10,0.66,0.74,0.65,0.74,476967000.0,0.74,0.121212
2014-09-11,0.73,0.75,0.69,0.69,850421200.0,0.69,-0.067568
2014-09-12,0.7,0.7,0.66,0.67,271296800.0,0.67,-0.028986
2014-09-15,0.68,0.69,0.66,0.67,104905500.0,0.67,0.0
2014-09-16,0.67,0.68,0.66,0.66,100836600.0,0.66,-0.014925
2014-09-17,0.67,0.67,0.64,0.66,123078600.0,0.66,0.0
2014-09-18,0.67,0.68,0.66,0.67,61360500.0,0.67,0.015152
2014-09-19,0.67,0.72,0.67,0.71,266816900.0,0.71,0.059701
2014-09-22,0.71,0.73,0.7,0.71,166436300.0,0.71,0.0
2014-09-23,0.72,0.72,0.68,0.7,143613300.0,0.7,-0.014085
2014-09-24,0.7,0.71,0.69,0.71,76129200.0,0.71,0.014286
2014-09-25,0.7,0.74,0.7,0.73,435577300.0,0.73,0.028169
2014-09-26,0.73,0.92,0.73,0.92,1464272600.0,0.92,0.260274
2014-09-29,0.93,0.94,0.8,0.94,1289026800.0,0.94,0.021739
2014-09-30,0.91,0.94,0.88,0.91,387774600.0,0.91,-0.031915
2014-10-01,0.91,0.99,0.9,0.99,515065500.0,0.99,0.087912
2014-10-02,0.96,0.98,0.9,0.92,476513800.0,0.92,-0.070707
2014-10-03,0.9,0.96,0.89,0.96,284774700.0,0.96,0.043478
2014-10-06,0.96,1.0,0.92,0.97,417448800.0,0.97,0.010417
2014-10-07,0.97,0.98,0.93,0.95,207488800.0,0.95,-0.020619
2014-10-08,0.95,0.98,0.93,0.98,174619500.0,0.98,0.031579
2014-10-09,1.0,1.05,0.99,1.04,468477500.0,1.04,0.061224
2014-10-10,1.03,1.1,1.02,1.1,406278900.0,1.1,0.057692
2014-10-13,1.1,1.18,1.06,1.16,440271300.0,1.16,0.054545
2014-10-14,1.16,1.18,1.08,1.14,393764600.0,1.14,-0.017241
2014-10-15,1.14,1.16,1.11,1.11,193234300.0,1.11,-0.026316
2014-10-16,1.11,1.12,1.05,1.07,245875000.0,1.07,-0.036036
2014-10-17,1.08,1.09,1.04,1.07,145375800.0,1.07,0.0
2014-10-20,1.08,1.09,0.92,0.98,301422300.0,0.98,-0.084112
2014-10-21,0.96,1.07,0.94,1.07,239021100.0,1.07,0.091837
2014-10-22,1.09,1.14,1.08,1.14,246795900.0,1.14,0.065421
2014-10-24,1.13,1.14,1.07,1.1,252739900.0,1.1,-0.035088
2014-10-27,1.12,1.12,1.04,1.05,298515700.0,1.05,-0.045455
2014-10-28,1.02,1.11,1.01,1.03,560557200.0,1.03,-0.019048
2014-10-29,1.05,1.06,1.03,1.04,17510100.0,1.04,0.009709
2014-10-30,1.06,1.06,1.03,1.04,1380900.0,1.04,0.0
2014-10-31,1.04,1.12,1.03,1.06,794485300.0,1.06,0.019231
2014-11-03,1.06,1.06,1.01,1.02,255059100.0,1.02,-0.037736
2014-11-04,1.02,1.02,0.95,0.98,341155500.0,0.98,-0.039216
2014-11-05,0.98,1.02,0.96,0.98,204007300.0,0.98,0.0
2014-11-06,0.99,1.0,0.95,0.95,123295900.0,0.95,-0.030612
2014-11-07,0.95,0.98,0.91,0.92,324711600.0,0.92,-0.031579
2014-11-10,0.92,0.92,0.92,0.92,0.0,0.92,0.0
2014-11-11,0.9,0.92,0.82,0.85,335883500.0,0.85,-0.076087
2014-11-12,0.87,0.99,0.86,0.99,778571000.0,0.99,0.164706
2014-11-13,0.98,1.05,0.97,1.0,673378900.0,1.0,0.010101
2014-11-14,1.01,1.03,1.0,1.01,226727000.0,1.01,0.01
2014-11-17,1.01,1.02,0.94,0.99,161533300.0,0.99,-0.019802
2014-11-18,1.0,1.01,0.98,0.99,80417800.0,0.99,0.0
2014-11-19,0.99,0.99,0.94,0.97,106604900.0,0.97,-0.020202
2014-11-20,0.97,0.97,0.95,0.95,36274300.0,0.95,-0.020619
2014-11-21,0.96,1.0,0.94,1.0,200352500.0,1.0,0.052632
2014-11-24,0.99,1.0,0.96,0.96,80887500.0,0.96,-0.04
2014-11-25,0.97,0.98,0.88,0.91,252127200.0,0.91,-0.052083
2014-11-26,0.9,0.91,0.8,0.83,172864400.0,0.83,-0.087912
2014-11-27,0.83,0.9,0.83,0.9,198136200.0,0.9,0.084337
2014-11-28,0.89,0.9,0.86,0.87,127978000.0,0.87,-0.033333
2014-12-01,0.86,0.88,0.84,0.85,83367000.0,0.85,-0.022989
2014-12-02,0.85,0.86,0.8,0.82,123694100.0,0.82,-0.035294
2014-12-03,0.81,0.83,0.73,0.77,197423200.0,0.77,-0.060976
2014-12-04,0.77,0.78,0.69,0.71,174613800.0,0.71,-0.077922
2014-12-08,0.72,0.77,0.71,0.74,142873900.0,0.74,0.042254
2014-12-09,0.73,0.78,0.73,0.75,119402200.0,0.75,0.013514
2014-12-11,0.76,0.76,0.65,0.69,162602100.0,0.69,-0.08
2014-12-12,0.69,0.7,0.66,0.69,79852700.0,0.69,0.0
2014-12-15,0.68,0.72,0.54,0.69,145344800.0,0.69,0.0
2014-12-16,0.67,0.73,0.62,0.7,154471000.0,0.7,0.014493
2014-12-17,0.7,0.72,0.69,0.69,67634300.0,0.69,-0.014286
2014-12-18,0.7,0.73,0.69,0.73,113962400.0,0.73,0.057971
2014-12-19,0.74,0.74,0.71,0.71,71167700.0,0.71,-0.027397
2014-12-22,0.71,0.72,0.7,0.71,51862800.0,0.71,0.0
2014-12-23,0.71,0.72,0.7,0.71,24983100.0,0.71,0.0
2014-12-24,0.71,0.72,0.7,0.71,15250500.0,0.71,0.0
2014-12-25,0.71,0.72,0.7,0.71,43159100.0,0.71,0.0
2014-12-26,0.73,0.73,0.69,0.7,80129300.0,0.7,-0.014085
2014-12-29,0.7,0.7,0.67,0.67,102927100.0,0.67,-0.042857
2014-12-30,0.67,0.67,0.6,0.62,124241400.0,0.62,-0.074627
2015-01-05,0.64,0.7,0.64,0.69,164819100.0,0.69,0.112903
2015-01-06,0.68,0.73,0.66,0.71,174968800.0,0.71,0.028986
2015-01-07,0.71,0.71,0.69,0.69,51691400.0,0.69,-0.028169
2015-01-08,0.71,0.83,0.71,0.81,431641900.0,0.81,0.173913
2015-01-09,0.86,0.87,0.82,0.83,371665700.0,0.83,0.024691
2015-01-12,0.92,0.98,0.91,0.97,645287400.0,0.97,0.168675
2015-01-13,0.9,0.96,0.89,0.96,246168600.0,0.96,-0.010309
2015-01-14,0.96,0.96,0.92,0.94,114398900.0,0.94,-0.020833
2015-01-15,0.94,0.94,0.84,0.9,226869800.0,0.9,-0.042553
2015-01-16,0.89,0.9,0.86,0.86,89323900.0,0.86,-0.044444
2015-01-19,0.85,0.87,0.78,0.8,188177500.0,0.8,-0.069767
2015-01-20,0.8,0.8,0.71,0.76,200492800.0,0.76,-0.05
2015-01-21,0.76,0.82,0.73,0.81,222781300.0,0.81,0.065789
2015-01-22,0.8,0.81,0.77,0.78,115654000.0,0.78,-0.037037
2015-01-23,0.78,0.79,0.75,0.76,93392600.0,0.76,-0.025641
2015-01-26,0.73,0.75,0.69,0.71,142508300.0,0.71,-0.065789
2015-01-27,0.7,0.76,0.66,0.75,199605600.0,0.75,0.056338
2015-01-28,0.75,0.75,0.69,0.72,103210200.0,0.72,-0.04
2015-01-29,0.71,0.72,0.69,0.71,65130200.0,0.71,-0.013889
2015-01-30,0.7,0.72,0.69,0.72,53529000.0,0.72,0.014085
2015-02-02,0.72,0.77,0.71,0.73,195717400.0,0.73,0.013889
2015-02-03,0.73,0.74,0.71,0.71,140181100.0,0.71,-0.027397
2015-02-04,0.72,0.73,0.7,0.7,71752200.0,0.7,-0.014085
2015-02-05,0.7,0.71,0.67,0.68,239104900.0,0.68,-0.028571
2015-02-06,0.68,0.72,0.68,0.71,305435900.0,0.71,0.044118
2015-02-09,0.69,0.7,0.65,0.66,326242700.0,0.66,-0.070423
2015-02-10,0.66,0.69,0.66,0.68,96287100.0,0.68,0.030303
2015-02-11,0.67,0.68,0.65,0.65,145498800.0,0.65,-0.044118
2015-02-12,0.65,0.67,0.63,0.63,123736600.0,0.63,-0.030769
2015-02-13,0.65,0.67,0.64,0.66,192568700.0,0.66,0.047619
2015-02-16,0.67,0.67,0.63,0.64,115955000.0,0.64,-0.030303
2015-02-17,0.64,0.64,0.59,0.6,246897400.0,0.6,-0.0625
2015-02-18,0.61,0.61,0.56,0.57,309311300.0,0.57,-0.05
2015-02-19,0.58,0.59,0.57,0.57,86188500.0,0.57,0.0
2015-02-20,0.57,0.61,0.57,0.6,156798400.0,0.6,0.052632
2015-02-23,0.6,0.62,0.58,0.59,108860400.0,0.59,-0.016667
2015-02-24,0.59,0.59,0.57,0.57,86904200.0,0.57,-0.033898
2015-02-25,0.58,0.58,0.5,0.51,361854700.0,0.51,-0.105263
2015-02-26,0.51,0.52,0.41,0.44,756821800.0,0.44,-0.137255
2015-02-27,0.44,0.45,0.36,0.36,691683500.0,0.36,-0.181818
2015-03-02,0.34,0.45,0.28,0.42,1587364900.0,0.42,0.166667
2015-03-03,0.44,0.45,0.34,0.37,966843700.0,0.37,-0.119048
2015-03-05,0.35,0.35,0.29,0.3,955565900.0,0.3,-0.189189
2015-03-06,0.3,0.33,0.3,0.31,309332400.0,0.31,0.033333
2015-03-09,0.31,0.33,0.3,0.31,121158000.0,0.31,0.0
2015-03-10,0.31,0.32,0.3,0.3,70358900.0,0.3,-0.032258
2015-03-11,0.3,0.31,0.29,0.31,127179700.0,0.31,0.033333
2015-03-12,0.31,0.31,0.28,0.31,108381300.0,0.31,0.0
2015-03-13,0.3,0.31,0.29,0.3,66459000.0,0.3,-0.032258
2015-03-16,0.3,0.3,0.27,0.28,112045200.0,0.28,-0.066667
2015-03-17,0.29,0.3,0.28,0.29,72835700.0,0.29,0.035714
2015-03-18,0.29,0.31,0.27,0.3,147853300.0,0.3,0.034483
2015-03-19,0.3,0.31,0.28,0.29,73510500.0,0.29,-0.033333
2015-03-20,0.29,0.3,0.27,0.29,66741600.0,0.29,0.0
2015-03-23,0.28,0.29,0.22,0.23,189913000.0,0.23,-0.206897
2015-03-24,0.23,0.24,0.18,0.21,296739800.0,0.21,-0.086957
2015-03-25,0.21,0.24,0.2,0.24,135684000.0,0.24,0.142857
2015-03-26,0.23,0.25,0.21,0.22,171759400.0,0.22,-0.083333
2015-03-27,0.23,0.24,0.21,0.23,63083900.0,0.23,0.045455
2015-03-30,0.23,0.24,0.22,0.23,32570800.0,0.23,0.0
2015-03-31,0.23,0.23,0.21,0.22,85924800.0,0.22,-0.043478
2015-04-01,0.23,0.23,0.21,0.22,68615300.0,0.22,0.0
2015-04-02,0.22,0.23,0.21,0.23,79852000.0,0.23,0.045455
2015-04-03,0.23,0.28,0.22,0.28,393509100.0,0.28,0.217391
2015-04-07,0.28,0.29,0.25,0.26,143246900.0,0.26,-0.071429
2015-04-08,0.25,0.27,0.25,0.26,49569100.0,0.26,0.0
2015-04-09,0.26,0.27,0.24,0.25,141760900.0,0.25,-0.038462
2015-04-10,0.25,0.26,0.24,0.26,42020000.0,0.26,0.04
2015-04-16,0.26,0.27,0.25,0.27,67085500.0,0.27,0.038462
2015-04-17,0.27,0.27,0.26,0.27,26170000.0,0.27,0.0
2015-04-20,0.27,0.31,0.26,0.29,379322800.0,0.29,0.074074
2015-04-21,0.29,0.3,0.29,0.29,76236700.0,0.29,0.0
2015-04-22,0.29,0.31,0.28,0.3,235509700.0,0.3,0.034483
2015-04-23,0.3,0.3,0.28,0.28,118014100.0,0.28,-0.066667
2015-04-24,0.28,0.29,0.27,0.28,109671000.0,0.28,0.0
2015-04-27,0.28,0.29,0.27,0.27,51695700.0,0.27,-0.035714
2015-04-28,0.27,0.28,0.26,0.27,97892200.0,0.27,0.0
2015-04-29,0.27,0.28,0.26,0.28,35587600.0,0.28,0.037037
2015-04-30,0.27,0.28,0.27,0.28,20576300.0,0.28,0.0
2015-05-04,0.28,0.28,0.28,0.28,0.0,0.28,0.0
2015-05-06,0.27,0.28,0.26,0.27,36334600.0,0.27,-0.035714
2015-05-07,0.27,0.27,0.25,0.25,72389400.0,0.25,-0.074074
2015-05-08,0.25,0.26,0.24,0.25,47260100.0,0.25,0.0
2015-05-11,0.25,0.26,0.25,0.25,26364200.0,0.25,0.0
2015-05-12,0.25,0.25,0.23,0.25,51874800.0,0.25,0.0
2015-05-13,0.25,0.26,0.24,0.25,33478000.0,0.25,0.0
2015-05-14,0.24,0.25,0.24,0.25,8619800.0,0.25,0.0
2015-05-15,0.24,0.24,0.22,0.23,109972500.0,0.23,-0.08
2015-05-18,0.23,0.23,0.23,0.23,0.0,0.23,0.0
2015-05-19,0.23,0.23,0.23,0.23,0.0,0.23,0.0
2015-05-20,0.23,0.23,0.23,0.23,0.0,0.23,0.0
2015-05-21,0.23,0.23,0.23,0.23,0.0,0.23,0.0
2015-05-22,0.23,0.23,0.23,0.23,0.0,0.23,0.0
2015-05-25,0.22,0.24,0.22,0.23,50172800.0,0.23,0.0
2015-05-26,0.23,0.23,0.22,0.22,16844700.0,0.22,-0.043478
2015-05-27,0.22,0.23,0.22,0.23,18613600.0,0.23,0.045455
2015-05-28,0.22,0.23,0.22,0.23,16673600.0,0.23,0.0
2015-05-29,0.22,0.23,0.22,0.22,9293600.0,0.22,-0.043478
2015-06-02,0.22,0.23,0.22,0.22,43116200.0,0.22,0.0
2015-06-03,0.22,0.23,0.21,0.22,33646300.0,0.22,0.0
2015-06-04,0.22,0.23,0.22,0.22,17654300.0,0.22,0.0
2015-06-05,0.22,0.23,0.22,0.23,17204200.0,0.23,0.045455
2015-06-08,0.23,0.23,0.22,0.22,15516600.0,0.22,-0.043478
2015-06-09,0.22,0.23,0.22,0.23,9090100.0,0.23,0.045455
2015-06-10,0.23,0.23,0.22,0.22,21709200.0,0.22,-0.043478
2015-06-11,0.22,0.23,0.22,0.22,11189900.0,0.22,0.0
2015-06-12,0.22,0.25,0.22,0.24,146967800.0,0.24,0.090909
2015-06-15,0.24,0.25,0.24,0.24,39683000.0,0.24,0.0
2015-06-16,0.25,0.25,0.23,0.23,35108300.0,0.23,-0.041667
2015-06-17,0.24,0.24,0.23,0.24,10754600.0,0.24,0.043478
2015-06-18,0.23,0.24,0.23,0.23,16117500.0,0.23,-0.041667
2015-06-19,0.24,0.24,0.21,0.23,102646500.0,0.23,0.0
2015-06-22,0.22,0.23,0.22,0.23,15659200.0,0.23,0.0
2015-06-23,0.23,0.23,0.22,0.22,52472000.0,0.22,-0.043478
2015-06-24,0.22,0.23,0.21,0.22,59901100.0,0.22,0.0
2015-06-25,0.22,0.23,0.22,0.23,26599200.0,0.23,0.045455
2015-06-26,0.23,0.23,0.22,0.22,7729000.0,0.22,-0.043478
2015-06-29,0.23,0.23,0.22,0.22,42121100.0,0.22,0.0
2015-06-30,0.22,0.23,0.22,0.22,21420800.0,0.22,0.0
2015-07-02,0.23,0.23,0.22,0.22,14907200.0,0.22,0.0
2015-07-03,0.23,0.23,0.22,0.22,18613600.0,0.22,0.0
2015-07-06,0.22,0.22,0.21,0.21,26057000.0,0.21,-0.045455
2015-07-07,0.21,0.22,0.21,0.22,14405700.0,0.22,0.047619
2015-07-08,0.21,0.23,0.21,0.22,36331500.0,0.22,0.0
2015-07-09,0.22,0.23,0.21,0.21,15316600.0,0.21,-0.045455
2015-07-10,0.22,0.23,0.22,0.23,66704500.0,0.23,0.095238
2015-07-13,0.23,0.23,0.22,0.23,19498300.0,0.23,0.0
2015-07-14,0.23,0.24,0.22,0.23,94672100.0,0.23,0.0
2015-07-15,0.23,0.24,0.22,0.22,36940200.0,0.22,-0.043478
2015-07-16,0.22,0.24,0.22,0.22,86118400.0,0.22,0.0
2015-07-17,0.23,0.23,0.22,0.22,14842700.0,0.22,0.0
2015-07-20,0.22,0.23,0.22,0.22,26787700.0,0.22,0.0
2015-07-21,0.22,0.22,0.2,0.21,90575200.0,0.21,-0.045455
2015-07-22,0.21,0.22,0.2,0.21,20686300.0,0.21,0.0
2015-07-23,0.22,0.22,0.21,0.21,15288700.0,0.21,0.0
2015-07-24,0.21,0.24,0.2,0.22,202946000.0,0.22,0.047619
2015-07-27,0.22,0.23,0.21,0.21,34249000.0,0.21,-0.045455
2015-07-28,0.21,0.22,0.19,0.19,89335100.0,0.19,-0.095238
2015-07-29,0.19,0.21,0.19,0.21,118350600.0,0.21,0.105263
2015-07-31,0.21,0.21,0.2,0.2,63582200.0,0.2,-0.047619
2015-08-03,0.2,0.21,0.2,0.2,14709100.0,0.2,0.0
2015-08-04,0.21,0.21,0.2,0.2,16642400.0,0.2,0.0
2015-08-05,0.21,0.24,0.2,0.22,454639100.0,0.22,0.1
2015-08-06,0.23,0.24,0.22,0.22,156297700.0,0.22,0.0
2015-08-07,0.23,0.23,0.22,0.22,66219400.0,0.22,0.0
2015-08-10,0.22,0.23,0.21,0.22,55031300.0,0.22,0.0
2015-08-11,0.22,0.23,0.21,0.21,65067300.0,0.21,-0.045455
2015-08-13,0.21,0.22,0.21,0.21,56900900.0,0.21,0.0
2015-08-14,0.22,0.22,0.21,0.21,45906900.0,0.21,0.0
2015-08-17,0.22,0.22,0.21,0.22,14971800.0,0.22,0.047619
2015-08-18,0.21,0.22,0.2,0.21,106626600.0,0.21,-0.045455
2015-08-19,0.21,0.22,0.21,0.22,41592700.0,0.22,0.047619
2015-08-20,0.22,0.22,0.21,0.22,27613800.0,0.22,0.0
2015-08-21,0.21,0.22,0.2,0.21,38724000.0,0.21,-0.045455
2015-08-24,0.2,0.21,0.19,0.19,130355600.0,0.19,-0.095238
2015-08-25,0.19,0.2,0.18,0.19,95408700.0,0.19,0.0
2015-08-26,0.19,0.2,0.19,0.19,9111500.0,0.19,0.0
2015-08-27,0.19,0.21,0.19,0.2,80819600.0,0.2,0.052632
2015-08-28,0.2,0.21,0.19,0.2,34245600.0,0.2,0.0
2015-08-31,0.19,0.21,0.19,0.19,30722100.0,0.19,-0.05
2015-09-01,0.2,0.2,0.19,0.2,17372000.0,0.2,0.052632
2015-09-02,0.19,0.2,0.19,0.2,10043100.0,0.2,0.0
2015-09-03,0.2,0.21,0.19,0.21,22990200.0,0.21,0.05
2015-09-04,0.2,0.21,0.19,0.2,16350700.0,0.2,-0.047619
2015-09-07,0.2,0.21,0.19,0.2,23590100.0,0.2,0.0
2015-09-08,0.2,0.21,0.19,0.2,30871300.0,0.2,0.0
2015-09-09,0.2,0.22,0.2,0.21,115949900.0,0.21,0.05
2015-09-10,0.21,0.24,0.21,0.23,377897600.0,0.23,0.095238
2015-09-11,0.24,0.29,0.23,0.28,1149547600.0,0.28,0.217391
2015-09-14,0.26,0.28,0.25,0.26,192724800.0,0.26,-0.071429
2015-09-15,0.26,0.28,0.25,0.26,261968600.0,0.26,0.0
2015-09-16,0.26,0.27,0.25,0.26,51427400.0,0.26,0.0
2015-09-17,0.26,0.28,0.26,0.27,126161100.0,0.27,0.038462
2015-09-18,0.27,0.28,0.27,0.27,41420600.0,0.27,0.0
2015-09-21,0.28,0.28,0.27,0.27,25951100.0,0.27,0.0
2015-09-22,0.27,0.28,0.27,0.27,46445700.0,0.27,0.0
2015-09-23,0.27,0.28,0.26,0.27,38975500.0,0.27,0.0
2015-09-24,0.26,0.27,0.26,0.27,9314600.0,0.27,0.0
2015-09-25,0.27,0.3,0.26,0.3,416678400.0,0.3,0.111111
2015-09-28,0.3,0.31,0.29,0.31,183730400.0,0.31,0.033333
2015-09-29,0.3,0.35,0.3,0.35,361639500.0,0.35,0.129032
2015-09-30,0.36,0.37,0.3,0.31,599028200.0,0.31,-0.114286
2015-10-01,0.32,0.32,0.27,0.29,350168300.0,0.29,-0.064516
2015-10-02,0.28,0.29,0.27,0.29,74200300.0,0.29,0.0
2015-10-05,0.29,0.29,0.27,0.28,87890500.0,0.28,-0.034483
2015-10-06,0.29,0.29,0.28,0.28,94589400.0,0.28,0.0
2015-10-07,0.28,0.29,0.28,0.28,45623800.0,0.28,0.0
2015-10-08,0.29,0.29,0.25,0.27,210269200.0,0.27,-0.035714
2015-10-09,0.27,0.28,0.26,0.27,59488400.0,0.27,0.0
2015-10-12,0.27,0.28,0.26,0.27,37369900.0,0.27,0.0
2015-10-13,0.27,0.28,0.26,0.28,52813900.0,0.28,0.037037
2015-10-14,0.28,0.29,0.28,0.28,56372000.0,0.28,0.0
2015-10-15,0.28,0.3,0.28,0.3,129249800.0,0.3,0.071429
2015-10-16,0.3,0.31,0.3,0.31,86144900.0,0.31,0.033333
2015-10-19,0.31,0.32,0.28,0.29,118942400.0,0.29,-0.064516
2015-10-20,0.29,0.3,0.28,0.29,70610900.0,0.29,0.0
2015-10-21,0.3,0.3,0.28,0.29,107970900.0,0.29,0.0
2015-10-22,0.29,0.29,0.28,0.29,32296200.0,0.29,0.0
2015-10-26,0.28,0.29,0.27,0.28,62510900.0,0.28,-0.034483
2015-10-27,0.28,0.29,0.27,0.28,25413600.0,0.28,0.0
2015-10-28,0.28,0.29,0.28,0.28,22918500.0,0.28,0.0
2015-10-29,0.28,0.29,0.27,0.28,46553100.0,0.28,0.0
2015-10-30,0.28,0.29,0.27,0.28,22767400.0,0.28,0.0
2015-11-02,0.28,0.29,0.27,0.29,12572800.0,0.29,0.035714
2015-11-03,0.29,0.3,0.28,0.3,67073200.0,0.3,0.034483
2015-11-04,0.3,0.3,0.28,0.3,54833000.0,0.3,0.0
2015-11-05,0.29,0.3,0.29,0.29,22556700.0,0.29,-0.033333
2015-11-06,0.29,0.3,0.28,0.28,28027000.0,0.28,-0.034483
2015-11-09,0.28,0.3,0.28,0.3,53516300.0,0.3,0.071429
2015-11-10,0.29,0.3,0.29,0.3,9486100.0,0.3,0.0
2015-11-11,0.29,0.3,0.28,0.29,62515300.0,0.29,-0.033333
2015-11-12,0.28,0.29,0.28,0.29,28236200.0,0.29,0.0
2015-11-13,0.29,0.29,0.28,0.28,30469100.0,0.28,-0.034483
2015-11-16,0.28,0.3,0.28,0.29,87887000.0,0.29,0.035714
2015-11-17,0.29,0.3,0.28,0.29,68565400.0,0.29,0.0
2015-11-18,0.29,0.29,0.28,0.29,28450700.0,0.29,0.0
2015-11-19,0.28,0.29,0.28,0.28,12224600.0,0.28,-0.034483
2015-11-20,0.29,0.29,0.28,0.28,46695300.0,0.28,0.0
2015-11-23,0.29,0.29,0.28,0.28,11572200.0,0.28,0.0
2015-11-24,0.28,0.29,0.27,0.28,31322400.0,0.28,0.0
2015-11-25,0.27,0.28,0.27,0.27,17482800.0,0.27,-0.035714
2015-11-26,0.27,0.28,0.26,0.27,67059000.0,0.27,0.0
2015-11-27,0.26,0.27,0.25,0.25,66331400.0,0.25,-0.074074
2015-11-30,0.25,0.27,0.24,0.25,69039000.0,0.25,0.0
2015-12-01,0.26,0.26,0.25,0.25,24898900.0,0.25,0.0
2015-12-02,0.26,0.26,0.23,0.23,39819800.0,0.23,-0.08
2015-12-03,0.23,0.24,0.22,0.23,46134000.0,0.23,0.0
2015-12-04,0.24,0.24,0.22,0.23,11893000.0,0.23,0.0
2015-12-08,0.23,0.23,0.21,0.22,30321100.0,0.22,-0.043478
2015-12-09,0.22,0.23,0.2,0.22,66208800.0,0.22,0.0
2015-12-11,0.21,0.22,0.21,0.21,22975200.0,0.21,-0.045455
2015-12-14,0.21,0.22,0.2,0.21,39717100.0,0.21,0.0
2015-12-15,0.21,0.24,0.21,0.23,63052700.0,0.23,0.095238
2015-12-16,0.23,0.23,0.22,0.23,20562000.0,0.23,0.0
2015-12-17,0.23,0.23,0.22,0.23,20394200.0,0.23,0.0
2015-12-18,0.22,0.23,0.22,0.22,12250400.0,0.22,-0.043478
2015-12-21,0.21,0.25,0.21,0.25,1308055000.0,0.25,0.136364
2015-12-22,0.25,0.25,0.23,0.23,47593300.0,0.23,-0.08
2015-12-23,0.24,0.24,0.23,0.24,14844500.0,0.24,0.043478
2015-12-24,0.23,0.24,0.23,0.23,8273000.0,0.23,-0.041667
2015-12-25,0.23,0.24,0.23,0.23,13328800.0,0.23,0.0
2015-12-28,0.23,0.24,0.23,0.24,15240000.0,0.24,0.043478
2015-12-29,0.23,0.23,0.22,0.22,17973700.0,0.22,-0.083333
2015-12-30,0.22,0.24,0.22,0.22,27674300.0,0.22,0.0
2016-01-04,0.22,0.23,0.22,0.22,8226700.0,0.22,0.0
2016-01-05,0.22,0.22,0.21,0.21,27520800.0,0.21,-0.045455
2016-01-06,0.22,0.22,0.21,0.22,4986600.0,0.22,0.047619
2016-01-07,0.22,0.22,0.21,0.21,32119000.0,0.21,-0.045455
2016-01-08,0.21,0.22,0.21,0.21,24963200.0,0.21,0.0
2016-01-11,0.21,0.21,0.2,0.21,41862600.0,0.21,0.0
2016-01-12,0.21,0.22,0.21,0.22,22221400.0,0.22,0.047619
2016-01-13,0.22,0.22,0.21,0.22,10354000.0,0.22,0.0
2016-01-14,0.21,0.23,0.21,0.22,20168600.0,0.22,0.0
2016-01-15,0.21,0.22,0.21,0.21,11914900.0,0.21,-0.045455
2016-01-18,0.21,0.22,0.21,0.22,14834500.0,0.22,0.047619
2016-01-19,0.22,0.22,0.21,0.22,7878600.0,0.22,0.0
2016-01-20,0.21,0.22,0.21,0.21,7094500.0,0.21,-0.045455
