Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-19,0.7486,0.7568,0.7486,0.7486,3584561.0,0.6328,0.0
2012-09-20,0.7486,0.7568,0.7486,0.7486,1961558.0,0.6328,0.0
2012-09-21,0.7404,0.7568,0.7404,0.7486,10085688.0,0.6328,0.0
2012-09-24,0.7486,0.7568,0.7404,0.7404,5004551.0,0.6259,-0.010904
2012-09-25,0.7404,0.7568,0.7404,0.7568,4395515.0,0.6398,0.022208
2012-09-26,0.7404,0.7568,0.7404,0.7404,2959357.0,0.6259,-0.021726
2012-09-27,0.7404,0.7568,0.7404,0.7486,2353724.0,0.6328,0.011024
2012-09-28,0.7486,0.7568,0.7404,0.7486,5176929.0,0.6328,0.0
2012-10-01,0.7486,0.7568,0.7404,0.7486,3739069.0,0.6328,0.0
2012-10-02,0.7486,0.7568,0.7486,0.7486,1547511.0,0.6328,0.0
2012-10-03,0.7486,0.7568,0.7404,0.7486,6710339.0,0.6328,0.0
2012-10-04,0.7568,0.7568,0.7486,0.7568,2192409.0,0.6398,0.011062
2012-10-05,0.7486,0.7568,0.7486,0.7486,3653002.0,0.6328,-0.010941
2012-10-08,0.7568,0.7568,0.7486,0.7568,3134774.0,0.6398,0.011062
2012-10-09,0.7568,0.7568,0.7486,0.7486,7062510.0,0.6328,-0.010941
2012-10-10,0.7486,0.7568,0.7404,0.7486,4134395.0,0.6328,0.0
2012-10-11,0.7486,0.7568,0.7486,0.7486,4315648.0,0.6328,0.0
2012-10-12,0.7486,0.7568,0.7486,0.7486,2014804.0,0.6328,0.0
2012-10-15,0.7486,0.765,0.7486,0.7568,20100383.0,0.6398,0.011062
2012-10-16,0.765,0.7732,0.765,0.765,13869857.0,0.6468,0.010941
2012-10-17,0.7732,0.7732,0.7568,0.7568,10899317.0,0.6398,-0.010823
2012-10-18,0.7568,0.7732,0.7568,0.7568,8401053.0,0.6398,0.0
2012-10-19,0.765,0.7732,0.7568,0.765,16134354.0,0.6468,0.010941
2012-10-22,0.7568,0.7732,0.7568,0.7568,3326967.0,0.6398,-0.010823
2012-10-24,0.765,0.7732,0.7568,0.7568,5316485.0,0.6398,0.0
2012-10-25,0.7568,0.765,0.7568,0.765,6404605.0,0.6468,0.010941
2012-10-26,0.765,0.7732,0.7486,0.7568,7656229.0,0.6398,-0.010823
2012-10-29,0.7568,0.765,0.7486,0.7568,2185358.0,0.6398,0.0
2012-10-30,0.7568,0.765,0.7568,0.7568,4175363.0,0.6398,0.0
2012-10-31,0.7568,0.765,0.7568,0.7568,3224974.0,0.6398,0.0
2012-11-01,0.765,0.765,0.7568,0.765,7427689.0,0.6468,0.010941
2012-11-02,0.7568,0.7732,0.7568,0.765,15776590.0,0.6468,0.0
2012-11-05,0.7732,0.7732,0.765,0.7732,5923698.0,0.6537,0.010668
2012-11-06,0.7732,0.7732,0.7568,0.7568,9917808.0,0.6398,-0.021264
2012-11-07,0.7732,0.7732,0.765,0.765,5447288.0,0.6468,0.010941
2012-11-08,0.765,0.7732,0.7568,0.765,5082960.0,0.6468,0.0
2012-11-09,0.765,0.7732,0.7568,0.7568,3101100.0,0.6398,-0.010823
2012-11-12,0.7568,0.7568,0.7568,0.7568,416965.0,0.6398,0.0
2012-11-13,0.7568,0.765,0.7486,0.7568,3909502.0,0.6398,0.0
2012-11-14,0.7568,0.765,0.7486,0.7568,4152265.0,0.6398,0.0
2012-11-15,0.7486,0.7568,0.7404,0.7404,16849880.0,0.6259,-0.021726
2012-11-16,0.7486,0.7568,0.7404,0.7486,10377199.0,0.6328,0.011024
2012-11-19,0.7486,0.7486,0.7404,0.7486,3220233.0,0.6328,0.0
2012-11-20,0.7486,0.7486,0.7404,0.7404,4450705.0,0.6259,-0.010904
2012-11-21,0.7486,0.7486,0.7404,0.7486,646721.0,0.6328,0.011024
2012-11-22,0.7486,0.7486,0.7404,0.7486,2058567.0,0.6328,0.0
2012-11-23,0.7486,0.7568,0.7404,0.7486,2340717.0,0.6328,0.0
2012-11-26,0.7568,0.765,0.7568,0.7568,13764583.0,0.6398,0.011062
2012-11-27,0.765,0.765,0.7568,0.765,2745525.0,0.6468,0.010941
2012-11-28,0.765,0.765,0.7568,0.7568,3794137.0,0.6398,-0.010823
2012-11-29,0.765,0.7732,0.7568,0.765,9135421.0,0.6468,0.010941
2012-11-30,0.7732,0.7732,0.765,0.765,4392719.0,0.6468,0.0
2012-12-03,0.765,0.765,0.7568,0.7568,6950914.0,0.6398,-0.010823
2012-12-04,0.765,0.7732,0.765,0.765,8230377.0,0.6468,0.010941
2012-12-06,0.7568,0.7732,0.7568,0.7732,6440345.0,0.6537,0.010668
2012-12-07,0.765,0.7732,0.7568,0.765,13962368.0,0.6468,-0.010555
2012-12-11,0.765,0.7732,0.765,0.765,6434388.0,0.6468,0.0
2012-12-12,0.765,0.7732,0.765,0.7732,3646194.0,0.6537,0.010668
2012-12-13,0.7732,0.7732,0.765,0.7732,5524724.0,0.6537,0.0
2012-12-14,0.765,0.7815,0.765,0.7815,25180668.0,0.6607,0.010708
2012-12-17,0.7815,0.7979,0.7815,0.7897,32592797.0,0.6676,0.010443
2012-12-18,0.7897,0.7979,0.7815,0.7897,11485863.0,0.6676,0.0
2012-12-19,0.7897,0.8144,0.7897,0.8144,23617597.0,0.6885,0.031306
2012-12-20,0.8144,0.8473,0.8144,0.8226,42873595.0,0.6954,0.010022
2012-12-21,0.8226,0.8308,0.8226,0.8308,8022624.0,0.7024,0.010066
2012-12-24,0.8391,0.8391,0.8144,0.8226,15475233.0,0.6954,-0.009966
2012-12-25,0.8226,0.8226,0.8144,0.8144,6947754.0,0.6885,-0.009922
2012-12-26,0.8144,0.8308,0.8144,0.8144,11322117.0,0.6885,0.0
2012-12-27,0.8226,0.8226,0.8144,0.8226,12059281.0,0.6954,0.010022
2012-12-28,0.8226,0.8308,0.8144,0.8226,8489187.0,0.6954,0.0
2013-01-02,0.8308,0.8308,0.8226,0.8308,7000391.0,0.7024,0.010066
2013-01-03,0.8308,0.8391,0.8226,0.8391,10667859.0,0.7093,0.009823
2013-01-04,0.8391,0.8555,0.8308,0.8555,15898519.0,0.7233,0.019738
2013-01-07,0.872,0.8884,0.872,0.8802,35154274.0,0.7441,0.028757
2013-01-08,0.8802,0.8884,0.872,0.8884,22375577.0,0.7511,0.009407
2013-01-09,0.8884,0.9131,0.8802,0.9131,24691738.0,0.7719,0.027693
2013-01-10,0.9131,0.9213,0.9049,0.9049,46202021.0,0.765,-0.008939
2013-01-11,0.9049,0.9049,0.8884,0.9049,15769053.0,0.765,0.0
2013-01-14,0.9131,0.9131,0.8967,0.8967,13036657.0,0.758,-0.00915
2013-01-15,0.9049,0.9131,0.8967,0.8967,19475178.0,0.758,0.0
2013-01-16,0.9049,0.9213,0.9049,0.9131,24111147.0,0.7719,0.018338
2013-01-17,0.9131,0.946,0.9131,0.9378,63281292.0,0.7928,0.027076
2013-01-18,0.9542,0.9542,0.9378,0.946,25931935.0,0.7997,0.008703
2013-01-21,0.9542,0.9954,0.946,0.9707,96474980.0,0.8206,0.026135
2013-01-22,0.9789,1.0118,0.9707,0.9789,74243701.0,0.8276,0.00853
2013-01-23,0.9871,0.9871,0.9213,0.9625,68336049.0,0.8137,-0.016796
2013-01-24,0.9707,0.9707,0.9542,0.9625,23149332.0,0.8137,0.0
2013-01-25,0.9707,0.9871,0.9625,0.9789,22519144.0,0.8276,0.017082
2013-01-28,0.9871,0.9954,0.9707,0.9789,21506272.0,0.8276,0.0
2013-01-29,0.9871,0.9871,0.9789,0.9789,15094129.0,0.8276,0.0
2013-01-30,0.9871,0.9871,0.9625,0.9625,13536285.0,0.8137,-0.016796
2013-01-31,0.9625,0.9707,0.9378,0.9378,25348670.0,0.7928,-0.025685
2013-02-01,0.946,0.9625,0.946,0.946,12660294.0,0.7997,0.008703
2013-02-04,0.9542,0.9625,0.946,0.9542,9437144.0,0.8067,0.008753
2013-02-05,0.9542,0.9625,0.946,0.9542,8954291.0,0.8067,0.0
2013-02-06,0.9542,0.9625,0.946,0.9542,9945646.0,0.8067,0.0
2013-02-07,0.9542,0.9542,0.9378,0.946,6797014.0,0.7997,-0.008677
2013-02-08,0.946,0.9542,0.9378,0.946,11645963.0,0.7997,0.0
2013-02-11,0.9542,0.9625,0.9378,0.9378,10147564.0,0.7928,-0.008628
2013-02-12,0.946,0.946,0.9378,0.946,12074720.0,0.7997,0.008703
2013-02-13,0.946,0.9707,0.946,0.9625,18796851.0,0.8137,0.017507
2013-02-14,0.9625,0.9707,0.9625,0.9625,16913823.0,0.8137,0.0
2013-02-15,0.9625,0.9871,0.9542,0.9707,23049893.0,0.8206,0.00848
2013-02-18,0.9789,0.9954,0.9707,0.9871,34601522.0,0.8345,0.016939
2013-02-19,0.9871,0.9954,0.9707,0.9789,16796392.0,0.8276,-0.008268
2013-02-20,0.9871,0.9871,0.9789,0.9789,17774618.0,0.8276,0.0
2013-02-21,0.9789,0.9871,0.9707,0.9871,16938135.0,0.8345,0.008337
2013-02-22,0.9954,1.0036,0.9789,0.9871,35588744.0,0.8345,0.0
2013-02-26,0.9954,1.0036,0.9871,0.9871,24961124.0,0.8345,0.0
2013-02-27,1.0529,1.0529,1.0036,1.0036,125063456.0,0.8484,0.016657
2013-02-28,1.0118,1.0283,1.0036,1.0118,43625105.0,0.8554,0.008251
2013-03-01,1.0118,1.0365,1.0118,1.02,47022822.0,0.8623,0.008066
2013-03-04,1.02,1.02,1.0036,1.0036,25177265.0,0.8484,-0.01612
2013-03-05,1.0118,1.0118,1.0036,1.0036,18929112.0,0.8484,0.0
2013-03-06,1.02,1.0529,1.0118,1.0529,147040910.0,0.8902,0.049269
2013-03-07,1.0612,1.1187,1.0529,1.1187,126663482.0,0.9458,0.062458
2013-03-08,1.127,1.3409,1.127,1.2915,387983166.0,1.0918,0.154367
2013-03-11,1.4149,1.5876,1.4149,1.563,460849059.0,1.3213,0.210203
2013-03-12,1.6946,1.6946,1.456,1.4807,280453145.0,1.2518,-0.0526
2013-03-13,1.4725,1.5383,1.456,1.4971,162751491.0,1.2657,0.011104
2013-03-14,1.5218,1.5712,1.4889,1.5712,105326185.0,1.3283,0.049459
2013-03-15,1.5876,1.9743,1.5712,1.9085,1000219173.0,1.6134,0.214635
2013-03-18,1.9249,2.0401,1.8262,1.8262,492333799.0,1.5439,-0.043077
2013-03-19,1.8756,1.9249,1.7275,1.8097,255098519.0,1.53,-0.009003
2013-03-20,1.8427,1.8427,1.6041,1.6041,240410657.0,1.3561,-0.11366
2013-03-21,1.6041,1.6946,1.5959,1.637,272028509.0,1.3839,0.0205
2013-03-22,1.6123,1.6452,1.3655,1.3655,352425664.0,1.1544,-0.165836
2013-03-25,1.4313,1.6041,1.4231,1.5959,322316908.0,1.3491,0.168659
2013-03-26,1.6041,1.7439,1.6041,1.7439,276651957.0,1.4743,0.092803
2013-03-27,1.7768,1.8262,1.711,1.7275,159848783.0,1.4604,-0.009428
2013-03-28,1.711,1.7275,1.6288,1.637,139101922.0,1.3839,-0.052383
2013-03-29,1.6946,1.8262,1.6617,1.7439,211815495.0,1.4743,0.065323
2013-04-01,1.711,1.7275,1.6452,1.6617,87247657.0,1.4048,-0.047141
2013-04-02,1.6781,1.711,1.637,1.6452,68501377.0,1.3909,-0.009895
2013-04-03,1.6781,1.6946,1.5383,1.5383,119391396.0,1.3005,-0.064994
2013-04-04,1.3902,1.5712,1.3902,1.5383,95049277.0,1.3005,0.0
2013-04-05,1.563,1.5794,1.5218,1.5218,59459803.0,1.2866,-0.010688
2013-04-09,1.5547,1.563,1.4971,1.5054,33564580.0,1.2726,-0.010881
2013-04-10,1.5218,1.5383,1.4807,1.5136,43380761.0,1.2796,0.005501
2013-04-11,1.5383,1.6452,1.5383,1.637,136508109.0,1.3839,0.08151
2013-04-12,1.6946,1.711,1.6288,1.6452,170561377.0,1.3909,0.005058
2013-04-17,1.637,1.6781,1.6123,1.6123,75317598.0,1.3631,-0.019987
2013-04-18,1.6123,1.6288,1.5794,1.6041,48765808.0,1.3561,-0.005135
2013-04-19,1.637,1.6617,1.6123,1.6288,67868271.0,1.377,0.015412
2013-04-22,1.6452,1.6946,1.637,1.6946,99724268.0,1.4326,0.040378
2013-04-23,1.7275,1.7933,1.6946,1.711,199647657.0,1.4465,0.009703
2013-04-24,1.7604,1.7933,1.7275,1.7439,98633108.0,1.4743,0.019219
2013-04-25,1.7439,1.7604,1.6781,1.711,64023806.0,1.4465,-0.018856
2013-04-26,1.7275,1.7768,1.6946,1.7275,157330339.0,1.4604,0.009609
2013-04-29,1.8189,1.8189,1.8189,1.8189,4998181.0,1.5484,0.060257
2013-04-30,1.8189,1.8463,1.7915,1.8006,66412115.0,1.5329,-0.01001
2013-05-02,1.8189,1.8189,1.7549,1.764,43581901.0,1.5018,-0.020288
2013-05-03,1.7823,1.7915,1.7183,1.7183,35015497.0,1.4628,-0.025969
2013-05-07,1.7275,1.7732,1.7183,1.7732,50665065.0,1.5095,0.031925
2013-05-08,1.7915,1.8006,1.764,1.7732,44425762.0,1.5095,0.0
2013-05-09,1.7823,1.8097,1.764,1.7823,48809291.0,1.5173,0.005167
2013-05-10,1.7915,1.8006,1.764,1.7823,44093601.0,1.5173,0.0
2013-05-13,1.7915,1.7915,1.7183,1.7183,53939200.0,1.4628,-0.035919
2013-05-14,1.7275,1.7458,1.7092,1.7183,24359515.0,1.4628,0.0
2013-05-15,1.7366,1.7823,1.7275,1.7823,71951208.0,1.5173,0.037257
2013-05-16,1.8463,1.8463,1.7549,1.7549,137362352.0,1.494,-0.015356
2013-05-17,1.764,1.7915,1.7549,1.764,40199999.0,1.5018,0.005221
2013-05-20,1.764,1.7732,1.7092,1.7092,94213268.0,1.4551,-0.031096
2013-05-21,1.6635,1.7183,1.6269,1.6452,151993772.0,1.4006,-0.037454
2013-05-22,1.6635,1.6726,1.6269,1.6269,68428718.0,1.385,-0.011138
2013-05-23,1.5721,1.6178,1.5538,1.563,92940200.0,1.3306,-0.039278
2013-05-27,1.5721,1.5812,1.5447,1.5538,38401118.0,1.3228,-0.005862
2013-05-28,1.5721,1.6269,1.563,1.5904,65435214.0,1.3539,0.023511
2013-05-29,1.6087,1.6269,1.5812,1.6087,73046817.0,1.3695,0.011522
2013-05-30,1.5904,1.6544,1.5904,1.6178,110392150.0,1.3773,0.005696
2013-05-31,1.6361,1.6544,1.5812,1.5904,60608146.0,1.3539,-0.01699
2013-06-03,1.5721,1.5904,1.5538,1.5538,35338249.0,1.3228,-0.022971
2013-06-04,1.5538,1.563,1.4898,1.5081,60990635.0,1.2839,-0.029407
2013-06-05,1.5081,1.5173,1.4076,1.4076,64185012.0,1.1983,-0.066672
2013-06-06,1.3619,1.371,1.2979,1.307,76092727.0,1.1127,-0.071435
2013-06-07,1.307,1.3527,1.307,1.3527,38412387.0,1.1516,0.03496
2013-06-10,1.371,1.371,1.3162,1.3162,54913585.0,1.1205,-0.027006
2013-06-11,1.3162,1.3162,1.2156,1.2156,69859661.0,1.0349,-0.076394
2013-06-12,1.1974,1.2431,1.1882,1.1974,34234107.0,1.0193,-0.015074
2013-06-13,1.1334,1.1608,1.0968,1.1151,60264168.0,0.9493,-0.068675
2013-06-14,1.1699,1.2065,1.1517,1.1974,38624638.0,1.0193,0.073739
2013-06-17,1.1974,1.2339,1.1791,1.2156,25989690.0,1.0349,0.015305
2013-06-18,1.2156,1.2888,1.2065,1.2156,58678632.0,1.0349,0.0
2013-06-19,1.2339,1.2522,1.2065,1.2339,10628630.0,1.0505,0.015074
2013-06-20,1.1882,1.2156,1.1882,1.2156,17592868.0,1.0349,-0.01485
2013-06-21,1.1882,1.1974,1.1517,1.1791,18958932.0,1.0038,-0.030051
2013-06-24,1.1699,1.1974,1.1334,1.1334,15817071.0,0.9649,-0.038753
2013-06-25,1.1517,1.1608,1.106,1.1425,17263769.0,0.9726,0.00798
2013-06-26,1.1517,1.1882,1.1517,1.1791,12882538.0,1.0038,0.032079
2013-06-27,1.2156,1.2248,1.1791,1.1791,40129213.0,1.0038,0.0
2013-06-28,1.1974,1.2065,1.1699,1.1699,19830036.0,0.996,-0.00777
2013-07-02,1.1791,1.1882,1.1699,1.1699,10449748.0,0.996,0.0
2013-07-03,1.1699,1.1974,1.1608,1.1699,22301775.0,0.996,0.0
2013-07-04,1.1791,1.1882,1.1517,1.1608,14332518.0,0.9882,-0.007831
2013-07-05,1.1699,1.1882,1.1699,1.1699,13702002.0,0.996,0.007893
2013-07-08,1.1699,1.1699,1.1334,1.1334,8038184.0,0.9649,-0.031225
2013-07-09,1.1334,1.1608,1.1242,1.1242,5629792.0,0.9571,-0.008084
2013-07-10,1.1242,1.1334,1.0877,1.0877,18645151.0,0.9259,-0.032598
2013-07-11,1.106,1.1425,1.0968,1.1425,8397916.0,0.9726,0.050437
2013-07-12,1.1517,1.1699,1.1334,1.1699,13028269.0,0.996,0.024059
2013-07-15,1.1791,1.1974,1.1699,1.1791,6802314.0,1.0038,0.007831
2013-07-16,1.1699,1.1791,1.1608,1.1608,5481763.0,0.9882,-0.015541
2013-07-17,1.1699,1.1791,1.1608,1.1608,4095787.0,0.9882,0.0
2013-07-18,1.1608,1.2613,1.1608,1.2339,76132114.0,1.0505,0.063044
2013-07-19,1.2248,1.2339,1.2065,1.2156,15068613.0,1.0349,-0.01485
2013-07-23,1.2339,1.2705,1.2248,1.2431,21678042.0,1.0582,0.022514
2013-07-24,1.2431,1.2613,1.2156,1.2248,15951205.0,1.0427,-0.014648
2013-07-25,1.2156,1.2522,1.1882,1.1882,20553440.0,1.0115,-0.029922
2013-07-26,1.1882,1.1974,1.1699,1.1974,6025301.0,1.0193,0.007711
2013-07-29,1.1791,1.1882,1.1608,1.1699,5297740.0,0.996,-0.022859
2013-07-30,1.1791,1.1882,1.1425,1.1425,14492363.0,0.9726,-0.023494
2013-07-31,1.1517,1.1517,1.1151,1.1242,19029172.0,0.9571,-0.015937
2013-08-01,1.1242,1.1334,1.1151,1.1242,8655900.0,0.9571,0.0
2013-08-02,1.1334,1.1334,1.106,1.1242,14934917.0,0.9571,0.0
2013-08-05,1.1151,1.1242,1.106,1.1151,3708812.0,0.9493,-0.00815
2013-08-06,1.1151,1.1242,1.1151,1.1242,4015372.0,0.9571,0.008217
2013-08-07,1.1242,1.1334,1.1151,1.1334,2046580.0,0.9649,0.00815
2013-08-08,1.1242,1.1608,1.1242,1.1517,5778586.0,0.9804,0.016064
2013-08-09,1.1608,1.1608,1.1334,1.1425,4876192.0,0.9726,-0.007956
2013-08-13,1.1425,1.1608,1.1334,1.1425,6734153.0,0.9726,0.0
2013-08-14,1.1517,1.1608,1.1517,1.1517,3950056.0,0.9804,0.00802
2013-08-15,1.1517,1.1608,1.1425,1.1517,2671845.0,0.9804,0.0
2013-08-16,1.1334,1.1425,1.1334,1.1425,2502045.0,0.9726,-0.007956
2013-08-19,1.1334,1.1425,1.1151,1.1242,8129977.0,0.9571,-0.015937
2013-08-20,1.1151,1.1151,1.0877,1.0968,17981703.0,0.9337,-0.024449
2013-08-21,1.0877,1.106,1.0877,1.0877,8954036.0,0.9259,-0.008354
2013-08-22,1.0877,1.0877,1.042,1.0511,8712026.0,0.8948,-0.033589
2013-08-23,1.0785,1.0785,1.0511,1.0511,3523256.0,0.8948,0.0
2013-08-26,1.0603,1.0603,1.0237,1.0328,9766169.0,0.8793,-0.017322
2013-08-27,1.0328,1.0328,0.9871,0.9871,16348136.0,0.8404,-0.04424
2013-08-28,0.9597,0.9597,0.914,0.9414,18081592.0,0.8015,-0.046287
2013-08-29,0.978,0.9871,0.9323,0.9689,21107152.0,0.8248,0.02907
2013-08-30,0.9963,1.0054,0.978,1.0054,13035162.0,0.8559,0.037706
2013-09-02,1.0145,1.0237,0.9963,1.0237,4923018.0,0.8715,0.018226
2013-09-03,1.0237,1.0511,1.0237,1.0237,8050219.0,0.8715,0.0
2013-09-04,1.0145,1.0237,1.0054,1.0054,8317720.0,0.8559,-0.0179
2013-09-05,0.9963,1.0145,0.9963,0.9963,2350406.0,0.8481,-0.009113
2013-09-06,1.0054,1.0145,0.9963,0.9963,4525431.0,0.8481,0.0
2013-09-09,1.0054,1.0328,1.0054,1.0237,12229264.0,0.8715,0.027591
2013-09-10,1.0511,1.0785,1.042,1.0603,10871734.0,0.9026,0.035686
2013-09-11,1.0694,1.0877,1.0603,1.0694,8400323.0,0.9104,0.008642
2013-09-12,1.0877,1.1151,1.0785,1.0877,9232697.0,0.9259,0.017025
2013-09-13,1.0968,1.106,1.0785,1.0968,3688899.0,0.9337,0.008424
2013-09-16,1.106,1.1608,1.106,1.1608,10128527.0,0.9882,0.05837
2013-09-17,1.1517,1.1608,1.1425,1.1517,6632404.0,0.9804,-0.007893
2013-09-18,1.1699,1.1974,1.1699,1.1699,23411278.0,0.996,0.015912
2013-09-19,1.1974,1.2431,1.1974,1.2339,14018080.0,1.0505,0.054719
2013-09-20,1.2339,1.2431,1.2156,1.2339,9782252.0,1.0505,0.0
2013-09-23,1.2156,1.2339,1.1882,1.1882,12691074.0,1.0115,-0.037125
2013-09-24,1.1791,1.1882,1.1425,1.1517,7040167.0,0.9804,-0.030746
2013-09-25,1.1517,1.1791,1.1517,1.1791,4617552.0,1.0038,0.023868
2013-09-26,1.1791,1.1974,1.1699,1.1699,4378168.0,0.996,-0.00777
2013-09-27,1.1699,1.1882,1.1608,1.1608,2738584.0,0.9882,-0.007831
2013-09-30,1.1517,1.1517,1.1334,1.1425,4183203.0,0.9726,-0.015786
2013-10-01,1.1425,1.1517,1.1425,1.1425,4277513.0,0.9726,0.0
2013-10-02,1.1517,1.1608,1.1425,1.1425,26805762.0,0.9726,0.0
2013-10-03,1.1517,1.1791,1.1517,1.1517,3255536.0,0.9804,0.00802
2013-10-04,1.1517,1.1699,1.1425,1.1608,4000821.0,0.9882,0.007956
2013-10-07,1.1608,1.1608,1.1334,1.1334,4354645.0,0.9649,-0.023578
2013-10-08,1.1334,1.1517,1.1242,1.1334,3388685.0,0.9649,0.0
2013-10-09,1.1425,1.1517,1.1242,1.1517,4359022.0,0.9804,0.016064
2013-10-10,1.1425,1.1608,1.1334,1.1608,16895065.0,0.9882,0.007956
2013-10-11,1.1791,1.1791,1.1608,1.1699,7256137.0,0.996,0.007893
2013-10-14,1.1608,1.2065,1.1517,1.1791,14803190.0,1.0038,0.007831
2013-10-15,1.2065,1.2248,1.1882,1.1882,12859015.0,1.0115,0.007671
2013-10-16,1.2065,1.2156,1.1974,1.2156,9641991.0,1.0349,0.023134
2013-10-17,1.2248,1.2248,1.1882,1.2065,8787845.0,1.0271,-0.007537
2013-10-18,1.2156,1.2156,1.1882,1.1974,27027203.0,1.0193,-0.007594
2013-10-21,1.2065,1.2065,1.1517,1.1517,9768685.0,0.9804,-0.038163
2013-10-22,1.1517,1.1699,1.1425,1.1608,3630257.0,0.9882,0.007956
2013-10-24,1.1517,1.1791,1.1517,1.1608,2852806.0,0.9882,0.0
2013-10-25,1.1699,1.1791,1.1608,1.1608,3602249.0,0.9882,0.0
2013-10-28,1.1699,1.1699,1.1425,1.1517,3476211.0,0.9804,-0.007893
2013-10-29,1.1517,1.1791,1.1517,1.1699,3921938.0,0.996,0.015912
2013-10-30,1.1699,1.1699,1.1334,1.1334,9613326.0,0.9649,-0.031225
2013-10-31,1.1242,1.1425,1.1242,1.1334,3348532.0,0.9649,0.0
2013-11-01,1.1242,1.1334,1.1242,1.1242,2114304.0,0.9571,-0.008084
2013-11-04,1.1151,1.1334,1.0785,1.0785,5473448.0,0.9182,-0.040644
2013-11-05,1.0694,1.1151,1.0694,1.106,4963280.0,0.9415,0.025376
2013-11-06,1.106,1.1334,1.106,1.1334,3359801.0,0.9649,0.024854
2013-11-07,1.1334,1.1334,1.106,1.106,4302239.0,0.9415,-0.024251
2013-11-08,1.106,1.106,1.0968,1.0968,3676318.0,0.9337,-0.008285
2013-11-11,1.0877,1.0968,1.0694,1.0968,4860984.0,0.9337,0.0
2013-11-12,1.0968,1.1151,1.0968,1.106,1899974.0,0.9415,0.008354
2013-11-13,1.0968,1.1242,1.0968,1.106,1782908.0,0.9415,0.0
2013-11-14,1.1151,1.1242,1.0877,1.0968,12567553.0,0.9337,-0.008285
2013-11-15,1.0968,1.0968,1.0785,1.0877,4989866.0,0.9259,-0.008354
2013-11-18,1.0968,1.106,1.0785,1.0968,6452757.0,0.9337,0.008424
2013-11-19,1.0968,1.1151,1.0968,1.106,7153404.0,0.9415,0.008354
2013-11-20,1.0968,1.106,1.0785,1.0968,9371426.0,0.9337,-0.008285
2013-11-21,1.0968,1.1151,1.0603,1.0603,18697010.0,0.9026,-0.033308
2013-11-22,1.0603,1.0694,1.0511,1.0603,7502086.0,0.9026,0.0
2013-11-25,1.0603,1.0694,1.0511,1.0511,2843944.0,0.8948,-0.008642
2013-11-26,1.0511,1.0877,1.0511,1.0785,4441406.0,0.9182,0.026151
2013-11-27,1.0694,1.0968,1.0694,1.0785,2614406.0,0.9182,0.0
2013-11-28,1.0877,1.0968,1.0694,1.0694,4132329.0,0.9104,-0.008495
2013-11-29,1.0785,1.0877,1.0694,1.0785,1417596.0,0.9182,0.008568
2013-12-02,1.0785,1.0877,1.0603,1.0785,5235158.0,0.9182,0.0
2013-12-03,1.0785,1.1425,1.0785,1.1242,13897623.0,0.9571,0.042365
2013-12-04,1.1334,1.1791,1.1242,1.1517,24292667.0,0.9804,0.024344
2013-12-06,1.1517,1.1517,1.1242,1.1242,6763803.0,0.9571,-0.023766
2013-12-09,1.1334,1.1517,1.1242,1.1242,4608252.0,0.9571,0.0
2013-12-11,1.106,1.1517,1.106,1.1334,6117422.0,0.9649,0.00815
2013-12-12,1.1425,1.1517,1.1334,1.1425,2872499.0,0.9726,0.00798
2013-12-13,1.1425,1.1425,1.1151,1.1151,2756527.0,0.9493,-0.023956
2013-12-16,1.1151,1.1242,1.106,1.1151,3930253.0,0.9493,0.0
2013-12-17,1.1242,1.1791,1.1242,1.1425,14620151.0,0.9726,0.024544
2013-12-18,1.1517,1.1608,1.1425,1.1517,3125669.0,0.9804,0.00802
2013-12-19,1.1517,1.1517,1.1334,1.1334,3425227.0,0.9649,-0.01581
2013-12-20,1.1334,1.1425,1.1242,1.1334,3737039.0,0.9649,0.0
2013-12-23,1.1242,1.1242,1.0877,1.0877,4671818.0,0.9259,-0.040419
2013-12-24,1.0877,1.0968,1.0785,1.0877,2405547.0,0.9259,0.0
2013-12-25,1.0877,1.0968,1.0785,1.0968,1672516.0,0.9337,0.008424
2013-12-26,1.0877,1.1151,1.0694,1.0785,7124958.0,0.9182,-0.016601
2013-12-27,1.0968,1.0968,1.0603,1.0694,1918245.0,0.9104,-0.008495
2014-01-02,1.0785,1.0785,0.9871,0.9871,4996540.0,0.8404,-0.076889
2014-01-03,0.9597,0.9871,0.9506,0.9689,3034641.0,0.8248,-0.018563
2014-01-06,0.9689,0.978,0.9414,0.9506,2352156.0,0.8092,-0.018914
2014-01-07,0.9597,0.9963,0.9597,0.9963,4212853.0,0.8481,0.048072
2014-01-08,0.9871,1.0054,0.978,0.9871,2782457.0,0.8404,-0.009079
2014-01-09,1.0054,1.0237,0.9963,1.0054,4804311.0,0.8559,0.018444
2014-01-10,0.9963,1.0054,0.9871,0.9871,2609702.0,0.8404,-0.01811
2014-01-13,0.9871,1.0145,0.978,1.0054,1540898.0,0.8559,0.018444
2014-01-14,1.0054,1.0328,1.0054,1.0237,2242967.0,0.8715,0.018226
2014-01-15,1.0328,1.0328,0.9963,0.9963,7919039.0,0.8481,-0.02685
2014-01-16,1.0054,1.0145,0.9963,1.0054,9016836.0,0.8559,0.009197
2014-01-17,0.9963,1.0145,0.9963,1.0054,5210979.0,0.8559,0.0
