Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-02-13,27.25,27.25,27.25,27.25,0.0,22.8714,0.0
2015-02-16,27.25,27.25,27.25,27.25,0.0,22.8714,0.0
2015-02-17,26.0,26.0,26.0,26.0,100.0,21.8223,-0.04587
2015-02-18,26.0,26.0,26.0,26.0,100.0,21.8223,0.0
2015-02-19,26.0,26.0,26.0,26.0,100.0,21.8223,0.0
2015-02-20,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-02-23,25.75,25.75,25.0,25.5,8700.0,21.4026,-0.019233
2015-02-24,25.5,25.5,25.25,25.25,600.0,21.1928,-0.009803
2015-02-25,25.5,26.25,25.5,26.25,2200.0,22.0321,0.039603
2015-02-26,26.25,26.25,26.25,26.25,400.0,22.0321,0.0
2015-02-27,26.25,26.25,26.25,26.25,0.0,22.0321,0.0
2015-03-02,26.5,26.5,26.5,26.5,100.0,22.2419,0.009522
2015-03-03,26.25,26.25,26.25,26.25,400.0,22.0321,-0.009433
2015-03-05,26.25,26.25,26.25,26.25,0.0,22.0321,0.0
2015-03-06,26.25,26.25,26.25,26.25,0.0,22.0321,0.0
2015-03-09,26.25,26.25,26.25,26.25,0.0,22.0321,0.0
2015-03-10,26.25,26.25,26.25,26.25,0.0,22.0321,0.0
2015-03-11,25.5,26.0,25.5,26.0,5900.0,21.8223,-0.009522
2015-03-12,26.0,26.25,26.0,26.25,300.0,22.0321,0.009614
2015-03-13,26.0,26.25,24.8,26.25,19700.0,22.0321,0.0
2015-03-16,25.5,25.5,25.0,25.25,10800.0,21.1928,-0.038094
2015-03-17,25.25,25.25,25.25,25.25,0.0,21.1928,0.0
2015-03-18,26.0,26.0,25.5,26.0,800.0,21.8223,0.029703
2015-03-19,24.8,26.0,24.8,26.0,10100.0,21.8223,0.0
2015-03-20,25.25,26.0,25.0,26.0,1200.0,21.8223,0.0
2015-03-23,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-03-24,26.25,26.25,23.4,23.4,600.0,19.64,-0.100003
2015-03-25,25.0,25.25,24.5,24.5,400.0,20.5633,0.047011
2015-03-26,24.5,24.5,24.5,24.5,0.0,20.5633,0.0
2015-03-27,24.5,24.5,24.5,24.5,0.0,20.5633,0.0
2015-03-30,25.5,25.75,24.0,25.75,1700.0,21.6124,0.051018
2015-03-31,25.75,25.75,25.75,25.75,0.0,21.6124,0.0
2015-04-01,25.75,25.75,25.75,25.75,0.0,21.6124,0.0
2015-04-02,25.75,25.75,25.75,25.75,0.0,21.6124,0.0
2015-04-03,25.75,25.75,25.75,25.75,0.0,21.6124,0.0
2015-04-07,25.75,25.75,25.75,25.75,0.0,21.6124,0.0
2015-04-08,26.0,26.0,26.0,26.0,100.0,21.8223,0.009712
2015-04-09,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-04-10,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-04-16,24.6,24.6,24.6,24.6,100.0,20.6472,-0.053849
2015-04-17,26.0,26.0,26.0,26.0,100.0,21.8223,0.056913
2015-04-20,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-04-21,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-04-22,26.0,26.0,26.0,26.0,400.0,21.8223,0.0
2015-04-23,24.7,26.0,24.7,26.0,300.0,21.8223,0.0
2015-04-24,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-04-27,26.0,26.0,26.0,26.0,700.0,21.8223,0.0
2015-04-28,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-04-29,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-04-30,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-05-04,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-05-06,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2015-05-07,26.0,26.0,26.0,26.0,0.0,22.5598,0.033796
2015-05-08,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-05-11,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-05-12,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-05-13,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-05-14,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-05-15,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-05-18,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-05-19,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-05-20,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-05-21,24.9,24.9,24.9,24.9,200.0,21.6054,-0.042305
2015-05-22,25.0,25.0,25.0,25.0,2000.0,21.6921,0.004013
2015-05-25,25.0,25.0,25.0,25.0,100.0,21.6921,0.0
2015-05-26,24.1,24.1,24.0,24.0,4700.0,20.8244,-0.040001
2015-05-27,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2015-05-28,26.0,26.0,26.0,26.0,100.0,22.5598,0.083335
2015-05-29,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-06-02,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-06-03,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-06-04,24.3,25.25,24.3,25.25,1200.0,21.909,-0.028848
2015-06-05,25.0,25.0,25.0,25.0,1000.0,21.6921,-0.0099
2015-06-08,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-06-09,25.75,25.75,25.75,25.75,100.0,22.3429,0.030002
2015-06-10,25.0,25.0,24.8,25.0,1600.0,21.6921,-0.029128
2015-06-11,25.0,25.0,24.0,24.0,3400.0,20.8244,-0.040001
2015-06-12,25.0,25.0,25.0,25.0,100.0,21.6921,0.041667
2015-06-15,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-06-16,24.5,24.5,24.5,24.5,100.0,21.2583,-0.019998
2015-06-17,24.5,24.5,24.5,24.5,0.0,21.2583,0.0
2015-06-18,24.5,24.5,24.5,24.5,0.0,21.2583,0.0
2015-06-19,26.0,26.0,26.0,26.0,100.0,22.5598,0.061223
2015-06-22,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-06-23,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-06-24,24.0,24.9,24.0,24.9,2600.0,21.6054,-0.042305
2015-06-25,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2015-06-26,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2015-06-29,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2015-06-30,26.5,26.5,25.0,25.0,600.0,21.6921,0.004013
2015-07-02,26.25,26.25,26.25,26.25,100.0,22.7767,0.05
2015-07-03,26.25,26.25,26.25,26.25,0.0,22.7767,0.0
2015-07-06,26.25,26.25,26.25,26.25,0.0,22.7767,0.0
2015-07-07,26.25,26.25,26.25,26.25,0.0,22.7767,0.0
2015-07-08,26.25,26.25,26.25,26.25,0.0,22.7767,0.0
2015-07-09,26.25,26.25,26.25,26.25,0.0,22.7767,0.0
2015-07-10,24.0,27.25,24.0,26.25,900.0,22.7767,0.0
2015-07-13,25.0,25.0,25.0,25.0,6000.0,21.6921,-0.047619
2015-07-14,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-15,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-16,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-17,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-20,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-21,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-22,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-23,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-24,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-27,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-28,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-29,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-07-31,25.0,26.5,25.0,26.5,200.0,22.9937,0.060003
2015-08-03,26.5,26.5,26.5,26.5,0.0,22.9937,0.0
2015-08-04,26.5,26.5,26.5,26.5,0.0,22.9937,0.0
2015-08-05,26.5,26.5,26.5,26.5,0.0,22.9937,0.0
2015-08-06,26.5,26.5,26.5,26.5,0.0,22.9937,0.0
2015-08-07,26.5,26.5,26.5,26.5,0.0,22.9937,0.0
2015-08-10,26.5,26.5,26.5,26.5,0.0,22.9937,0.0
2015-08-11,26.5,26.5,26.5,26.5,0.0,22.9937,0.0
2015-08-13,24.1,24.1,24.1,24.1,100.0,20.9112,-0.090568
2015-08-14,26.25,26.25,26.25,26.25,100.0,22.7767,0.089211
2015-08-17,26.25,26.25,26.25,26.25,0.0,22.7767,0.0
2015-08-18,26.25,26.25,26.25,26.25,0.0,22.7767,0.0
2015-08-19,26.25,26.25,26.25,26.25,0.0,22.7767,0.0
2015-08-20,24.1,24.1,24.1,24.1,1100.0,20.9112,-0.081904
2015-08-21,26.0,26.0,26.0,26.0,100.0,22.5598,0.078838
2015-08-24,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-08-25,24.4,24.8,24.0,24.7,3000.0,21.4318,-0.05
2015-08-26,25.75,25.75,25.75,25.75,100.0,22.3429,0.042512
2015-08-27,25.75,25.75,25.75,25.75,0.0,22.3429,0.0
2015-08-28,25.75,25.75,25.75,25.75,0.0,22.3429,0.0
2015-08-31,25.75,25.75,25.75,25.75,0.0,22.3429,0.0
2015-09-01,24.1,25.25,24.1,24.1,300.0,20.9112,-0.064079
2015-09-02,25.0,25.0,25.0,25.0,100.0,21.6921,0.037344
2015-09-03,24.1,24.6,24.1,24.6,200.0,21.345,-0.016001
2015-09-04,24.8,24.9,24.2,24.2,500.0,20.998,-0.016257
2015-09-07,24.9,25.0,24.9,25.0,200.0,21.6921,0.033056
2015-09-08,24.9,24.9,24.9,24.9,100.0,21.6054,-0.003997
2015-09-09,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2015-09-10,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2015-09-11,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2015-09-14,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2015-09-15,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2015-09-16,26.0,26.0,26.0,26.0,100.0,22.5598,0.044174
2015-09-17,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-09-18,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-09-21,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-09-22,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-09-23,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-09-24,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-09-25,24.0,24.8,24.0,24.3,13400.0,21.0847,-0.065386
2015-09-28,24.2,24.2,24.0,24.0,300.0,20.8244,-0.012345
2015-09-29,24.9,25.0,24.9,25.0,200.0,21.6921,0.041667
2015-09-30,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-10-01,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-10-02,24.2,24.2,24.2,24.2,100.0,20.998,-0.031998
2015-10-05,24.2,24.2,24.2,24.2,0.0,20.998,0.0
2015-10-06,24.2,24.2,24.2,24.2,300.0,20.998,0.0
2015-10-07,23.2,24.2,23.2,24.2,30100.0,20.998,0.0
2015-10-08,24.2,24.2,24.2,24.2,0.0,20.998,0.0
2015-10-09,24.5,24.5,24.2,24.3,1600.0,21.0847,0.004129
2015-10-12,24.3,24.3,24.3,24.3,0.0,21.0847,0.0
2015-10-13,24.3,24.3,24.3,24.3,0.0,21.0847,0.0
2015-10-14,24.3,24.3,24.3,24.3,0.0,21.0847,0.0
2015-10-15,24.0,24.0,24.0,24.0,100.0,20.8244,-0.012345
2015-10-16,25.0,25.0,25.0,25.0,100.0,21.6921,0.041667
2015-10-19,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-10-20,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-10-21,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-10-22,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-10-26,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-10-27,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-10-28,25.25,25.25,25.25,25.25,500.0,21.909,0.009999
2015-10-29,25.25,26.5,25.0,25.0,14900.0,21.6921,-0.0099
2015-10-30,24.5,24.5,24.5,24.5,100.0,21.2583,-0.019998
2015-11-02,25.0,26.0,25.0,26.0,1000.0,22.5598,0.061223
2015-11-03,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-11-04,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-11-05,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-11-06,25.5,25.5,25.5,25.5,5000.0,22.126,-0.019229
2015-11-09,25.5,25.5,25.5,25.5,0.0,22.126,0.0
2015-11-10,25.5,25.5,25.5,25.5,0.0,22.126,0.0
2015-11-11,23.2,23.8,23.2,23.8,500.0,20.6509,-0.066668
2015-11-12,24.5,24.5,24.5,24.5,1200.0,21.2583,0.029413
2015-11-13,24.5,24.5,24.5,24.5,0.0,21.2583,0.0
2015-11-16,24.5,24.5,24.5,24.5,0.0,21.2583,0.0
2015-11-17,24.5,24.5,24.5,24.5,0.0,21.2583,0.0
2015-11-18,24.0,24.0,24.0,24.0,1000.0,20.8244,-0.020411
2015-11-19,24.0,25.0,24.0,24.0,2400.0,20.8244,0.0
2015-11-20,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2015-11-23,24.5,24.5,24.0,24.5,1100.0,21.2583,0.020836
2015-11-24,24.5,24.5,24.5,24.5,400.0,21.2583,0.0
2015-11-25,24.5,24.5,24.5,24.5,0.0,21.2583,0.0
2015-11-26,24.5,24.5,24.5,24.5,0.0,21.2583,0.0
2015-11-27,26.0,26.0,26.0,26.0,100.0,22.5598,0.061223
2015-11-30,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-12-01,26.0,26.0,26.0,26.0,0.0,22.5598,0.0
2015-12-02,25.0,25.0,24.0,24.0,3100.0,20.8244,-0.076924
2015-12-03,25.0,25.0,25.0,25.0,600.0,21.6921,0.041667
2015-12-04,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-12-08,24.0,24.0,24.0,24.0,100.0,20.8244,-0.040001
2015-12-09,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2015-12-11,24.0,24.0,24.0,24.0,100.0,20.8244,0.0
2015-12-14,23.0,24.7,23.0,24.7,300.0,21.4318,0.029168
2015-12-15,24.7,24.7,24.7,24.7,200.0,21.4318,0.0
2015-12-16,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2015-12-17,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2015-12-18,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2015-12-21,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2015-12-22,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2015-12-23,24.6,24.7,24.6,24.7,400.0,21.4318,0.0
2015-12-24,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2015-12-25,24.4,24.4,24.2,24.2,300.0,20.998,-0.020241
2015-12-28,25.0,25.0,25.0,25.0,100.0,21.6921,0.033056
2015-12-29,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2015-12-30,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-01-04,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-01-05,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-01-06,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-01-07,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-01-08,23.5,24.6,23.5,24.6,500.0,21.345,-0.016001
2016-01-11,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-12,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-13,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-14,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-15,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-18,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-19,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-20,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-21,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-22,24.2,25.0,24.2,25.0,15500.0,21.6921,0.016261
2016-01-25,24.2,24.2,24.2,24.2,7700.0,20.998,-0.031998
2016-01-26,24.5,24.6,24.5,24.6,1900.0,21.345,0.016525
2016-01-27,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-28,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-01-29,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-02-01,24.6,24.6,24.6,24.6,0.0,21.345,0.0
2016-02-02,24.2,24.2,24.2,24.2,7700.0,20.998,-0.016257
2016-02-03,24.2,24.2,24.2,24.2,0.0,20.998,0.0
2016-02-04,25.0,25.0,25.0,25.0,39000.0,21.6921,0.033056
2016-02-05,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-02-08,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-02-09,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-02-10,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-02-11,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-02-12,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-02-15,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-02-16,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-02-17,25.0,25.0,25.0,25.0,0.0,21.6921,0.0
2016-02-18,23.4,23.4,23.4,23.4,100.0,20.3038,-0.064
2016-02-19,23.4,23.4,23.4,23.4,0.0,20.3038,0.0
2016-02-23,23.4,23.4,23.4,23.4,0.0,20.3038,0.0
2016-02-24,24.9,24.9,24.9,24.9,300.0,21.6054,0.064106
2016-02-25,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2016-02-26,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2016-02-29,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2016-03-01,24.9,24.9,24.9,24.9,0.0,21.6054,0.0
2016-03-02,24.9,24.9,24.8,24.8,40600.0,21.5186,-0.004018
2016-03-03,24.8,24.8,24.8,24.8,0.0,21.5186,0.0
2016-03-04,24.7,24.7,24.7,24.7,300.0,21.4318,-0.004034
2016-03-07,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2016-03-08,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2016-03-09,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2016-03-10,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2016-03-11,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2016-03-14,24.7,24.7,24.7,24.7,0.0,21.4318,0.0
2016-03-15,24.7,24.7,24.7,24.7,100.0,21.4318,0.0
2016-03-16,24.4,24.4,24.0,24.0,2000.0,20.8244,-0.028341
2016-03-17,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-03-18,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-03-21,24.0,24.0,24.0,24.0,400.0,20.8244,0.0
2016-03-22,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-03-23,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-03-24,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-03-25,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-03-28,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-03-29,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-03-30,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-03-31,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-01,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-04,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-05,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-07,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-08,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-11,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-12,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-18,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-19,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-20,24.0,24.0,24.0,24.0,0.0,20.8244,0.0
2016-04-21,23.9,23.9,23.9,23.9,100.0,20.7377,-0.004163
2016-04-22,23.9,23.9,23.9,23.9,0.0,20.7377,0.0
2016-04-25,23.9,23.9,23.9,23.9,0.0,20.7377,0.0
2016-04-26,23.9,23.9,23.9,23.9,0.0,20.7377,0.0
2016-04-27,23.9,23.9,23.9,23.9,0.0,20.7377,0.0
2016-04-28,23.9,23.9,23.9,23.9,0.0,20.7377,0.0
2016-04-29,23.9,23.9,23.9,23.9,0.0,20.7377,0.0
2016-05-03,23.9,23.9,23.9,23.9,0.0,20.7377,0.0
2016-05-04,23.9,23.9,23.9,23.9,0.0,21.4095,0.032395
2016-05-09,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-10,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-11,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-12,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-13,23.8,24.0,23.8,23.9,1200.0,21.4095,0.0
2016-05-16,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-17,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-18,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-19,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-23,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-24,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-25,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-26,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-27,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-30,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-05-31,23.9,23.9,23.9,23.9,0.0,21.4095,0.0
2016-06-01,24.6,24.6,24.6,24.6,1700.0,22.0366,0.029291
2016-06-02,24.0,24.0,24.0,24.0,2000.0,21.4991,-0.024391
2016-06-03,24.6,24.6,24.6,24.6,100.0,22.0366,0.025001
2016-06-06,24.6,24.6,24.6,24.6,0.0,22.0366,0.0
2016-06-07,24.6,24.6,24.6,24.6,0.0,22.0366,0.0
2016-06-08,23.1,23.1,23.1,23.1,100.0,20.6929,-0.060976
2016-06-09,23.1,23.1,23.1,23.1,0.0,20.6929,0.0
2016-06-10,23.1,23.1,23.1,23.1,0.0,20.6929,0.0
2016-06-13,23.1,23.1,23.1,23.1,0.0,20.6929,0.0
2016-06-14,23.1,23.1,23.1,23.1,0.0,20.6929,0.0
2016-06-15,23.1,23.1,23.1,23.1,0.0,20.6929,0.0
2016-06-16,24.8,24.9,23.3,23.3,500.0,20.872,0.008655
2016-06-17,23.3,23.3,23.3,23.3,0.0,20.872,0.0
2016-06-20,23.3,23.3,23.3,23.3,0.0,20.872,0.0
2016-06-21,23.3,23.3,23.3,23.3,0.0,20.872,0.0
2016-06-22,23.3,23.3,23.3,23.3,0.0,20.872,0.0
2016-06-23,23.3,23.3,23.3,23.3,0.0,20.872,0.0
2016-06-24,23.3,23.3,23.3,23.3,0.0,20.872,0.0
2016-06-27,23.3,23.3,23.3,23.3,0.0,20.872,0.0
2016-06-28,23.1,23.1,23.1,23.1,400.0,20.6929,-0.008581
2016-06-29,23.1,23.1,23.1,23.1,0.0,20.6929,0.0
2016-06-30,23.1,23.1,23.1,23.1,0.0,20.6929,0.0
2016-07-04,23.1,23.1,23.1,23.1,0.0,20.6929,0.0
2016-07-05,24.0,24.0,24.0,24.0,1600.0,21.4991,0.03896
2016-07-06,22.8,22.8,22.8,22.8,200.0,20.4241,-0.050002
2016-07-07,24.5,24.5,24.5,24.5,200.0,21.947,0.074564
2016-07-08,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-11,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-12,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-13,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-14,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-15,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-20,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-21,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-22,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-25,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-26,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-27,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-28,24.5,24.5,24.5,24.5,0.0,21.947,0.0
2016-07-29,23.4,24.7,23.4,24.7,300.0,22.1262,0.008165
2016-08-01,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-02,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-03,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-04,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-05,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-08,24.7,24.7,24.7,24.7,300.0,22.1262,0.0
2016-08-09,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-10,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-11,24.7,24.7,24.7,24.7,100.0,22.1262,0.0
2016-08-15,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-16,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-17,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-18,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-19,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-22,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-23,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-24,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-25,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-26,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-29,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-30,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-08-31,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-01,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-02,24.7,24.7,24.7,24.7,200.0,22.1262,0.0
2016-09-05,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-06,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-07,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-08,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-09,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-12,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
2016-09-13,24.7,24.7,24.7,24.7,0.0,22.1262,0.0
