Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-01-12,19.4,19.4,19.4,19.4,0.0,15.1138,0.0
2015-01-13,19.4,19.4,19.4,19.4,0.0,15.1138,0.0
2015-01-14,19.5,19.5,19.5,19.5,1000.0,15.1917,0.005154
2015-01-15,19.0,19.0,18.9,18.9,1000.0,14.7243,-0.030767
2015-01-16,18.9,18.9,18.9,18.9,0.0,14.7243,0.0
2015-01-19,18.5,18.5,18.5,18.5,1100.0,14.4127,-0.021162
2015-01-20,18.5,18.5,18.5,18.5,0.0,14.4127,0.0
2015-01-21,18.5,18.5,18.5,18.5,0.0,14.4127,0.0
2015-01-22,18.5,18.5,18.5,18.5,2500.0,14.4127,0.0
2015-01-23,19.0,19.0,18.9,18.9,1200.0,14.7243,0.02162
2015-01-26,19.3,19.3,19.3,19.3,100.0,15.0359,0.021162
2015-01-27,18.5,19.4,18.5,18.9,10900.0,14.7243,-0.020724
2015-01-28,18.9,18.9,18.9,18.9,0.0,14.7243,0.0
2015-01-29,18.9,18.9,18.9,18.9,0.0,14.7243,0.0
2015-01-30,20.3,24.0,18.9,19.1,3400.0,14.8801,0.010581
2015-02-02,19.4,19.4,19.4,19.4,1000.0,15.1138,0.015706
2015-02-03,19.4,19.4,19.4,19.4,0.0,15.1138,0.0
2015-02-04,19.8,20.4,19.5,20.4,6500.0,15.8929,0.051549
2015-02-05,20.3,20.3,20.3,20.3,1000.0,15.815,-0.004902
2015-02-06,20.4,20.4,20.2,20.2,3500.0,15.7371,-0.004926
2015-02-09,20.2,20.2,20.2,20.2,0.0,15.7371,0.0
2015-02-10,20.2,20.2,20.2,20.2,0.0,15.7371,0.0
2015-02-11,19.9,20.4,19.9,20.2,3500.0,15.7371,0.0
2015-02-12,20.0,20.9,20.0,20.7,3500.0,16.1266,0.02475
2015-02-13,20.4,20.4,20.2,20.2,2500.0,15.7371,-0.024153
2015-02-16,20.9,21.0,20.2,20.5,53600.0,15.9708,0.01485
2015-02-17,20.5,20.9,20.5,20.9,13200.0,16.2824,0.019511
2015-02-18,20.8,20.8,20.8,20.8,3800.0,16.2045,-0.004784
2015-02-19,20.6,22.5,20.6,21.6,6700.0,16.8278,0.038465
2015-02-20,21.4,22.5,21.4,22.5,32300.0,17.5289,0.041663
2015-02-23,22.4,22.4,22.2,22.3,16200.0,17.3731,-0.008888
2015-02-24,22.2,22.3,22.2,22.3,13400.0,17.3731,0.0
2015-02-25,22.3,22.4,22.3,22.4,26900.0,17.451,0.004484
2015-02-26,22.4,22.5,22.4,22.5,1200.0,17.5289,0.004464
2015-02-27,22.5,22.7,22.5,22.7,22100.0,17.6847,0.008888
2015-03-02,22.8,24.7,22.8,24.6,31200.0,19.165,0.083705
2015-03-03,24.8,25.25,24.8,24.9,85900.0,19.3987,0.012194
2015-03-05,25.5,25.5,24.9,24.9,32400.0,19.3987,0.0
2015-03-06,24.7,25.75,24.7,25.0,56500.0,19.4766,0.004016
2015-03-09,25.0,25.5,25.0,25.0,2000.0,19.4766,0.0
2015-03-10,24.1,24.8,23.0,24.8,5400.0,19.3208,-0.007999
2015-03-11,24.0,24.0,23.1,23.3,2200.0,18.1522,-0.060484
2015-03-12,23.1,23.7,23.1,23.7,300.0,18.4638,0.017166
2015-03-13,23.7,23.9,23.7,23.9,8900.0,18.6196,0.008438
2015-03-16,24.5,24.9,24.5,24.7,16400.0,19.2429,0.033475
2015-03-17,24.5,24.5,24.5,24.5,1000.0,19.0871,-0.008096
2015-03-18,24.5,24.5,24.4,24.5,700.0,19.0871,0.0
2015-03-19,25.0,25.0,25.0,25.0,900.0,19.4766,0.020406
2015-03-20,24.4,24.4,24.4,24.4,2500.0,19.0092,-0.023998
2015-03-23,24.4,24.4,24.4,24.4,0.0,19.0092,0.0
2015-03-24,24.4,24.4,24.4,24.4,0.0,19.0092,0.0
2015-03-25,24.4,24.4,24.4,24.4,0.0,19.0092,0.0
2015-03-26,24.0,24.0,24.0,24.0,1000.0,18.6975,-0.016397
2015-03-27,24.0,24.0,24.0,24.0,1800.0,18.6975,0.0
2015-03-30,23.7,23.7,20.8,20.8,2100.0,16.2045,-0.133333
2015-03-31,21.4,24.5,21.4,24.5,1200.0,19.0871,0.177889
2015-04-01,24.5,24.5,24.5,24.5,0.0,19.0871,0.0
2015-04-02,23.0,23.0,23.0,23.0,3000.0,17.9185,-0.061225
2015-04-03,23.0,23.0,23.0,23.0,0.0,17.9185,0.0
2015-04-07,23.0,23.9,23.0,23.9,3000.0,18.6196,0.039127
2015-04-08,23.7,23.7,23.7,23.7,3000.0,18.4638,-0.008368
2015-04-09,23.7,23.7,23.7,23.7,6600.0,18.4638,0.0
2015-04-10,23.7,23.7,23.7,23.7,0.0,18.4638,0.0
2015-04-16,23.7,23.7,23.7,23.7,0.0,18.4638,0.0
2015-04-17,23.9,23.9,23.9,23.9,600.0,18.6196,0.008438
2015-04-20,23.9,23.9,23.9,23.9,0.0,18.6196,0.0
2015-04-21,23.9,23.9,23.9,23.9,400.0,18.6196,0.0
2015-04-22,23.9,23.9,23.9,23.9,0.0,18.6196,0.0
2015-04-23,23.9,23.9,23.9,23.9,400.0,18.6196,0.0
2015-04-24,23.9,23.9,23.9,23.9,0.0,18.6196,0.0
2015-04-27,24.0,24.0,24.0,24.0,400.0,18.6975,0.004184
2015-04-28,24.0,24.0,24.0,24.0,0.0,18.6975,0.0
2015-04-29,24.5,24.5,24.5,24.5,2000.0,19.0871,0.020837
2015-04-30,24.5,24.5,24.5,24.5,0.0,19.8993,0.042552
2015-05-04,24.5,24.5,24.5,24.5,0.0,19.8993,0.0
2015-05-06,24.5,24.5,24.5,24.5,0.0,19.8993,0.0
2015-05-07,23.9,23.9,23.9,23.9,1000.0,19.4119,-0.024493
2015-05-08,23.9,23.9,23.9,23.9,0.0,19.4119,0.0
2015-05-11,23.9,23.9,23.9,23.9,0.0,19.4119,0.0
2015-05-12,23.4,23.4,22.4,22.4,1800.0,18.1936,-0.06276
2015-05-13,22.4,22.4,22.4,22.4,1000.0,18.1936,0.0
2015-05-14,22.4,22.4,22.4,22.4,0.0,18.1936,0.0
2015-05-15,22.4,22.4,22.4,22.4,0.0,18.1936,0.0
2015-05-18,22.4,22.4,22.4,22.4,0.0,18.1936,0.0
2015-05-19,22.5,22.5,22.4,22.4,1200.0,18.1936,0.0
2015-05-20,21.3,21.6,21.0,21.1,9400.0,17.1377,-0.058037
2015-05-21,21.1,21.1,21.1,21.1,0.0,17.1377,0.0
2015-05-22,21.1,21.1,21.1,21.1,0.0,17.1377,0.0
2015-05-25,21.1,21.1,21.1,21.1,0.0,17.1377,0.0
2015-05-26,21.1,21.1,21.1,21.1,0.0,17.1377,0.0
2015-05-27,21.8,22.0,21.8,22.0,13700.0,17.8687,0.042654
2015-05-28,22.0,22.0,22.0,22.0,0.0,17.8687,0.0
2015-05-29,22.0,22.0,22.0,22.0,0.0,17.8687,0.0
2015-06-02,22.0,22.0,22.0,22.0,0.0,17.8687,0.0
2015-06-03,22.0,22.0,22.0,22.0,0.0,17.8687,0.0
2015-06-04,22.0,22.0,22.0,22.0,0.0,17.8687,0.0
2015-06-05,21.5,21.5,21.5,21.5,1000.0,17.4626,-0.022727
2015-06-08,21.5,21.5,21.5,21.5,0.0,17.4626,0.0
2015-06-09,21.5,21.5,21.5,21.5,0.0,17.4626,0.0
2015-06-10,21.5,21.5,21.5,21.5,0.0,17.4626,0.0
2015-06-11,21.5,21.5,21.5,21.5,0.0,17.4626,0.0
2015-06-12,21.2,21.2,20.0,20.5,14000.0,16.6504,-0.046511
2015-06-15,20.6,20.6,20.6,20.6,5000.0,16.7316,0.004877
2015-06-16,20.6,20.6,20.6,20.6,0.0,16.7316,0.0
2015-06-17,21.0,25.25,21.0,25.25,6100.0,20.5084,0.225729
2015-06-18,21.5,21.5,21.5,21.5,5700.0,17.4626,-0.148515
2015-06-19,21.5,21.5,21.5,21.5,0.0,17.4626,0.0
2015-06-22,21.5,21.5,21.5,21.5,0.0,17.4626,0.0
2015-06-23,21.5,21.5,21.5,21.5,0.0,17.4626,0.0
2015-06-24,21.2,21.2,21.2,21.2,200.0,17.219,-0.01395
2015-06-25,21.2,21.2,21.2,21.2,0.0,17.219,0.0
2015-06-26,21.4,21.4,21.4,21.4,100.0,17.3814,0.009431
2015-06-29,21.4,21.4,21.4,21.4,0.0,17.3814,0.0
2015-06-30,21.4,21.4,21.4,21.4,0.0,17.3814,0.0
2015-07-02,21.4,21.4,21.4,21.4,0.0,17.3814,0.0
2015-07-03,21.5,21.5,21.5,21.5,17700.0,17.4626,0.004672
2015-07-06,21.5,21.5,21.5,21.5,200.0,17.4626,0.0
2015-07-07,21.0,21.0,21.0,21.0,200.0,17.0565,-0.023255
2015-07-08,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-07-09,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-07-10,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-07-13,21.0,21.0,20.1,20.1,900.0,16.3255,-0.042858
2015-07-14,20.1,20.1,20.1,20.1,0.0,16.3255,0.0
2015-07-15,21.0,21.0,20.9,20.9,5400.0,16.9753,0.039803
2015-07-16,20.9,20.9,20.9,20.9,0.0,16.9753,0.0
2015-07-17,20.9,20.9,20.9,20.9,0.0,16.9753,0.0
2015-07-20,20.5,20.5,20.5,20.5,1100.0,16.6504,-0.01914
2015-07-21,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-07-22,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-07-23,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-07-24,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-07-27,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-07-28,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-07-29,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-07-31,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-08-03,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-08-04,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-08-05,20.9,21.0,20.9,21.0,1100.0,17.0565,0.02439
2015-08-06,21.9,21.9,20.0,21.8,10700.0,17.7063,0.038097
2015-08-07,21.5,21.6,21.0,21.6,1300.0,17.5439,-0.009172
2015-08-10,21.8,21.8,21.0,21.0,1100.0,17.0565,-0.027782
2015-08-11,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-08-13,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-08-14,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-08-17,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-08-18,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-08-19,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-08-20,21.0,21.0,21.0,21.0,0.0,17.0565,0.0
2015-08-21,20.0,20.0,20.0,20.0,100.0,16.2443,-0.047618
2015-08-24,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-08-25,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-08-26,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-08-27,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-08-28,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-08-31,19.0,19.0,19.0,19.0,200.0,15.4321,-0.049999
2015-09-01,20.9,20.9,20.9,20.9,100.0,16.9753,0.099999
2015-09-02,20.9,20.9,20.9,20.9,0.0,16.9753,0.0
2015-09-03,20.9,20.9,20.9,20.9,0.0,16.9753,0.0
2015-09-04,20.9,20.9,20.9,20.9,0.0,16.9753,0.0
2015-09-07,20.9,20.9,20.9,20.9,0.0,16.9753,0.0
2015-09-08,20.9,20.9,20.9,20.9,0.0,16.9753,0.0
2015-09-09,20.0,20.0,20.0,20.0,600.0,16.2443,-0.043063
2015-09-10,20.0,20.0,20.0,20.0,100.0,16.2443,0.0
2015-09-11,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-09-14,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-09-15,20.0,20.0,20.0,20.0,600.0,16.2443,0.0
2015-09-16,20.0,20.0,20.0,20.0,300.0,16.2443,0.0
2015-09-17,20.3,20.3,20.3,20.3,100.0,16.488,0.015002
2015-09-18,20.3,20.3,20.3,20.3,0.0,16.488,0.0
2015-09-21,20.2,20.2,20.2,20.2,400.0,16.4067,-0.004931
2015-09-22,20.2,20.2,20.2,20.2,0.0,16.4067,0.0
2015-09-23,20.2,20.2,20.2,20.2,0.0,16.4067,0.0
2015-09-24,20.2,20.2,20.2,20.2,200.0,16.4067,0.0
2015-09-25,20.2,20.2,20.2,20.2,0.0,16.4067,0.0
2015-09-28,20.2,20.2,20.2,20.2,0.0,16.4067,0.0
2015-09-29,20.2,20.2,20.2,20.2,0.0,16.4067,0.0
2015-09-30,20.0,20.0,20.0,20.0,100.0,16.2443,-0.009898
2015-10-01,20.0,20.0,20.0,20.0,200.0,16.2443,0.0
2015-10-02,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-10-05,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-10-06,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-10-07,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-10-08,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-10-09,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-10-12,20.0,20.0,20.0,20.0,0.0,16.2443,0.0
2015-10-13,20.5,20.5,20.5,20.5,200.0,16.6504,0.025
2015-10-14,20.5,20.5,20.5,20.5,8300.0,16.6504,0.0
2015-10-15,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-10-16,20.5,20.5,20.5,20.5,0.0,16.6504,0.0
2015-10-19,20.8,20.8,20.8,20.8,200.0,16.8941,0.014636
2015-10-20,21.0,25.25,20.5,24.5,12700.0,19.8993,0.177885
2015-10-21,24.4,24.4,24.4,24.4,1000.0,19.8181,-0.004081
2015-10-22,22.0,22.0,22.0,22.0,1000.0,17.8687,-0.098365
2015-10-26,24.5,24.5,24.5,24.5,100.0,19.8993,0.11364
2015-10-27,23.0,24.5,22.5,24.5,2800.0,19.8993,0.0
2015-10-28,24.5,24.5,24.5,24.5,0.0,19.8993,0.0
2015-10-29,24.5,24.5,24.5,24.5,0.0,19.8993,0.0
2015-10-30,24.5,24.5,24.5,24.5,0.0,19.8993,0.0
2015-11-02,24.5,24.5,24.5,24.5,0.0,19.8993,0.0
2015-11-03,24.5,24.5,24.5,24.5,0.0,19.8993,0.0
2015-11-04,24.5,31.75,24.5,31.75,507600.0,25.7878,0.295915
2015-11-05,31.75,33.25,29.0,29.25,385900.0,23.7573,-0.078739
2015-11-06,29.5,29.5,28.0,29.5,91400.0,23.9604,0.008549
2015-11-09,29.5,29.5,27.5,27.5,74200.0,22.3359,-0.067799
2015-11-10,27.5,29.0,27.0,27.5,42000.0,22.3359,0.0
2015-11-11,27.5,27.5,26.75,26.75,41900.0,21.7268,-0.02727
2015-11-12,27.25,27.5,26.75,27.5,14000.0,22.3359,0.028035
2015-11-13,28.0,28.25,26.0,26.5,16200.0,21.5237,-0.036363
2015-11-16,26.0,27.5,26.0,27.0,6000.0,21.9298,0.018868
2015-11-17,27.25,28.5,27.25,28.0,8900.0,22.742,0.037036
2015-11-18,28.75,29.0,28.0,28.5,11000.0,23.1481,0.017857
2015-11-19,29.0,31.0,28.75,30.25,52800.0,24.5695,0.061405
2015-11-20,29.0,30.5,28.0,30.5,6800.0,24.7726,0.008266
2015-11-23,29.0,29.75,27.5,27.5,11000.0,22.3359,-0.098363
2015-11-24,28.0,29.0,27.5,28.0,33900.0,22.742,0.018181
2015-11-25,27.5,27.5,26.5,26.5,10000.0,21.5237,-0.05357
2015-11-26,26.5,27.0,25.25,27.0,9500.0,21.9298,0.018868
2015-11-27,26.0,26.0,26.0,26.0,600.0,21.1176,-0.037036
2015-11-30,26.0,26.0,26.0,26.0,0.0,21.1176,0.0
2015-12-01,25.75,26.75,25.25,26.0,14300.0,21.1176,0.0
2015-12-02,26.0,27.75,24.9,26.0,9000.0,21.1176,0.0
2015-12-03,25.5,26.25,25.5,26.25,500.0,21.3207,0.009618
2015-12-04,26.0,26.25,26.0,26.25,3100.0,21.3207,0.0
2015-12-08,25.75,25.75,25.25,25.25,1900.0,20.5084,-0.038099
2015-12-09,25.25,27.5,25.25,27.5,3600.0,22.3359,0.08911
2015-12-11,26.0,26.0,24.6,25.0,5500.0,20.3054,-0.090907
2015-12-14,24.0,26.0,24.0,24.8,5500.0,20.1429,-0.008003
2015-12-15,25.0,25.75,25.0,25.25,13700.0,20.5084,0.018145
2015-12-16,25.25,25.25,25.0,25.0,15300.0,20.3054,-0.009898
2015-12-17,25.0,25.0,25.0,25.0,20200.0,20.3054,0.0
2015-12-18,24.8,24.8,24.8,24.8,4800.0,20.1429,-0.008003
2015-12-21,24.8,24.8,24.6,24.6,4500.0,19.9805,-0.008062
2015-12-22,24.6,25.0,20.0,20.0,21500.0,16.2443,-0.186992
2015-12-23,22.0,25.5,22.0,24.1,11600.0,19.5744,0.205001
2015-12-24,24.2,24.9,24.2,24.9,1000.0,20.2242,0.033196
2015-12-25,25.0,25.75,25.0,25.0,8900.0,20.3054,0.004015
2015-12-28,25.5,25.5,25.5,25.5,200.0,20.7115,0.02
2015-12-29,25.5,25.5,25.5,25.5,0.0,20.7115,0.0
2015-12-30,25.5,26.75,25.0,26.75,6400.0,21.7268,0.049021
2016-01-04,27.0,27.0,26.5,27.0,3200.0,21.9298,0.009343
2016-01-05,27.25,27.75,27.25,27.75,12000.0,22.539,0.02778
2016-01-06,27.5,28.25,27.5,28.25,8200.0,22.9451,0.018018
2016-01-07,28.5,28.5,26.0,26.0,7700.0,21.1176,-0.079647
2016-01-08,27.0,28.25,26.25,26.25,800.0,21.3207,0.009618
2016-01-11,27.25,27.25,26.5,26.5,16300.0,21.5237,0.009521
2016-01-12,28.5,29.0,28.5,29.0,200.0,23.5542,0.094338
2016-01-13,29.0,30.0,28.5,28.5,1200.0,23.1481,-0.017241
2016-01-14,29.0,29.5,29.0,29.0,14100.0,23.5542,0.017544
2016-01-15,28.5,29.0,27.0,28.5,1500.0,23.1481,-0.017241
2016-01-18,28.5,28.5,28.5,28.5,0.0,23.1481,0.0
2016-01-19,28.5,28.5,28.5,28.5,0.0,23.1481,0.0
2016-01-20,27.0,27.0,27.0,27.0,200.0,21.9298,-0.052631
2016-01-21,27.0,27.0,27.0,27.0,100.0,21.9298,0.0
2016-01-22,28.0,29.5,28.0,29.5,1800.0,23.9604,0.092595
2016-01-25,29.0,29.0,29.0,29.0,100.0,23.5542,-0.016953
2016-01-26,28.25,29.75,28.25,29.5,12900.0,23.9604,0.017245
2016-01-27,29.5,30.0,29.0,30.0,8100.0,24.3665,0.016949
2016-01-28,29.25,29.25,29.0,29.0,300.0,23.5542,-0.033337
2016-01-29,29.5,30.75,28.5,30.75,9100.0,24.9756,0.060346
2016-02-01,31.25,31.25,30.0,30.0,2400.0,24.3665,-0.024388
2016-02-02,30.0,30.5,30.0,30.5,600.0,24.7726,0.016666
2016-02-03,30.0,30.5,30.0,30.5,300.0,24.7726,0.0
2016-02-04,30.75,30.75,30.0,30.75,900.0,24.9756,0.008195
2016-02-05,30.0,31.5,30.0,31.5,24700.0,25.5848,0.024392
2016-02-08,31.0,31.75,31.0,31.75,1800.0,25.7878,0.007934
2016-02-09,31.75,31.75,31.75,31.75,0.0,25.7878,0.0
2016-02-10,31.75,31.75,31.75,31.75,0.0,25.7878,0.0
2016-02-11,30.75,30.75,30.75,30.75,100.0,24.9756,-0.031496
2016-02-12,31.0,31.75,31.0,31.75,500.0,25.7878,0.03252
2016-02-15,31.0,31.0,30.5,31.0,700.0,25.1787,-0.02362
2016-02-16,31.0,31.0,31.0,31.0,0.0,25.1787,0.0
2016-02-17,31.5,31.5,31.5,31.5,100.0,25.5848,0.016129
2016-02-18,31.5,32.25,30.5,31.5,12100.0,25.5848,0.0
2016-02-19,31.5,31.5,31.5,31.5,0.0,25.5848,0.0
2016-02-23,30.75,31.75,30.0,31.75,300.0,25.7878,0.007934
2016-02-24,31.75,31.75,31.75,31.75,0.0,25.7878,0.0
2016-02-25,30.5,30.5,30.5,30.5,800.0,24.7726,-0.039367
2016-02-26,30.0,30.0,30.0,30.0,200.0,24.3665,-0.016393
2016-02-29,21.1,30.0,21.1,26.5,4400.0,21.5237,-0.116668
2016-03-01,26.5,28.0,26.5,28.0,900.0,22.742,0.056603
2016-03-02,27.5,27.5,26.75,26.75,400.0,21.7268,-0.04464
2016-03-03,27.75,28.0,27.75,28.0,300.0,22.742,0.046726
2016-03-04,28.0,28.0,28.0,28.0,0.0,22.742,0.0
2016-03-07,28.0,28.0,28.0,28.0,0.0,22.742,0.0
2016-03-08,28.0,28.0,28.0,28.0,0.0,22.742,0.0
2016-03-09,30.5,30.5,30.5,30.5,100.0,24.7726,0.089289
2016-03-10,29.0,29.0,28.0,28.0,3300.0,22.742,-0.08197
2016-03-11,27.75,27.75,27.75,27.75,100.0,22.539,-0.008926
2016-03-14,27.75,27.75,27.75,27.75,100.0,22.539,0.0
2016-03-15,28.0,28.0,28.0,28.0,4800.0,22.742,0.009007
2016-03-16,28.0,28.0,28.0,28.0,500.0,22.742,0.0
2016-03-17,28.0,28.0,28.0,28.0,2600.0,22.742,0.0
2016-03-18,28.0,28.5,28.0,28.5,400.0,23.1481,0.017857
2016-03-21,28.5,28.5,28.5,28.5,0.0,23.1481,0.0
2016-03-22,29.25,29.25,29.25,29.25,100.0,23.7573,0.026317
2016-03-23,29.25,29.25,29.25,29.25,0.0,23.7573,0.0
2016-03-24,29.25,29.25,28.5,28.5,3200.0,23.1481,-0.025643
2016-03-25,28.5,28.5,28.5,28.5,0.0,23.1481,0.0
2016-03-28,29.25,29.25,29.25,29.25,100.0,23.7573,0.026317
2016-03-29,29.25,29.25,29.25,29.25,0.0,23.7573,0.0
2016-03-30,29.25,29.25,29.25,29.25,0.0,23.7573,0.0
2016-03-31,29.25,29.25,29.25,29.25,0.0,23.7573,0.0
2016-04-01,29.5,31.0,29.25,30.0,8400.0,24.3665,0.025643
2016-04-04,30.0,31.0,30.0,30.0,1300.0,24.3665,0.0
2016-04-05,30.75,30.75,30.0,30.0,3300.0,24.3665,0.0
2016-04-07,29.5,30.0,29.25,30.0,700.0,24.3665,0.0
2016-04-08,30.0,30.0,30.0,30.0,1500.0,24.3665,0.0
2016-04-11,30.25,30.25,29.5,30.0,22700.0,24.3665,0.0
2016-04-12,30.0,30.0,30.0,30.0,300.0,24.3665,0.0
2016-04-18,30.0,30.0,30.0,30.0,32700.0,24.3665,0.0
2016-04-19,30.0,30.0,30.0,30.0,16500.0,24.3665,0.0
2016-04-20,30.0,30.0,30.0,30.0,0.0,24.3665,0.0
2016-04-21,30.0,30.0,30.0,30.0,31500.0,24.3665,0.0
2016-04-22,30.0,30.0,30.0,30.0,70800.0,24.3665,0.0
2016-04-25,30.0,30.0,29.0,29.0,1200.0,23.5542,-0.033337
2016-04-26,29.75,29.75,29.75,29.75,100.0,24.1634,0.025864
2016-04-27,29.75,29.75,29.75,29.75,0.0,24.1634,0.0
2016-04-28,29.75,29.75,29.75,29.75,0.0,24.1634,0.0
2016-04-29,30.0,30.0,30.0,30.0,3500.0,24.3665,0.008405
2016-05-03,30.0,30.25,30.0,30.0,7500.0,24.3665,0.0
2016-05-04,30.0,30.25,30.0,30.25,5000.0,24.5695,0.008331
2016-05-09,30.5,30.5,30.5,30.5,100.0,24.7726,0.008266
2016-05-10,29.75,29.75,29.0,29.75,2700.0,25.196,0.017091
2016-05-11,29.5,31.0,29.5,31.0,300.0,26.2547,0.042019
2016-05-12,31.0,31.5,31.0,31.0,1600.0,26.2547,0.0
2016-05-13,31.0,31.75,31.0,31.75,7600.0,26.8899,0.024194
2016-05-16,31.5,32.5,31.0,32.5,49000.0,27.5251,0.023622
2016-05-17,32.5,33.5,32.5,33.0,75400.0,27.9485,0.015382
2016-05-18,32.5,32.5,32.5,32.5,9800.0,27.5251,-0.015149
2016-05-19,32.5,32.5,32.25,32.25,25800.0,27.3133,-0.007695
2016-05-23,32.5,32.75,32.5,32.75,39200.0,27.7368,0.015505
2016-05-24,33.0,33.25,33.0,33.25,35800.0,28.1603,0.015269
2016-05-25,34.0,34.0,33.25,33.25,3700.0,28.1603,0.0
2016-05-26,34.25,34.25,33.0,33.0,15300.0,27.9485,-0.007521
2016-05-27,33.0,33.0,33.0,33.0,3000.0,27.9485,0.0
2016-05-30,33.0,33.0,33.0,33.0,0.0,27.9485,0.0
2016-05-31,32.5,32.5,32.5,32.5,1000.0,27.5251,-0.015149
2016-06-01,32.75,32.75,32.25,32.75,35100.0,27.7368,0.007691
2016-06-02,32.75,32.75,32.75,32.75,0.0,27.7368,0.0
2016-06-03,32.75,32.75,32.75,32.75,0.0,27.7368,0.0
2016-06-06,42.5,42.5,33.5,33.75,20300.0,28.5837,0.030533
2016-06-07,33.75,33.75,33.75,33.75,21500.0,28.5837,0.0
2016-06-08,33.5,33.75,33.5,33.75,31100.0,28.5837,0.0
2016-06-09,33.75,33.75,33.25,33.25,1000.0,28.1603,-0.014813
2016-06-10,33.25,33.25,33.25,33.25,0.0,28.1603,0.0
2016-06-13,33.25,33.25,33.25,33.25,0.0,28.1603,0.0
2016-06-14,33.0,33.0,33.0,33.0,500.0,27.9485,-0.007521
2016-06-15,33.0,33.0,33.0,33.0,0.0,27.9485,0.0
2016-06-16,33.0,33.0,33.0,33.0,0.0,27.9485,0.0
2016-06-17,33.0,33.0,33.0,33.0,0.0,27.9485,0.0
2016-06-20,32.0,32.75,30.0,31.0,1400.0,26.2547,-0.060604
2016-06-21,31.0,31.5,31.0,31.5,2600.0,26.6781,0.016127
2016-06-22,31.5,31.5,31.5,31.5,500.0,26.6781,0.0
2016-06-23,32.75,32.75,32.0,32.0,300.0,27.1016,0.015874
2016-06-24,31.0,31.5,31.0,31.5,2100.0,26.6781,-0.015626
2016-06-27,32.0,32.75,32.0,32.75,9800.0,27.7368,0.039684
2016-06-28,32.75,32.75,32.75,32.75,0.0,27.7368,0.0
2016-06-29,32.75,32.75,32.75,32.75,0.0,27.7368,0.0
2016-06-30,32.75,32.75,32.75,32.75,0.0,27.7368,0.0
2016-07-04,33.0,33.0,32.75,32.75,1100.0,27.7368,0.0
2016-07-05,32.75,32.75,32.75,32.75,0.0,27.7368,0.0
2016-07-06,32.75,32.75,32.75,32.75,0.0,27.7368,0.0
2016-07-07,32.75,32.75,32.75,32.75,0.0,27.7368,0.0
2016-07-08,32.5,32.5,32.5,32.5,1000.0,27.5251,-0.007632
2016-07-11,33.0,33.0,33.0,33.0,1000.0,27.9485,0.015382
2016-07-12,33.0,33.0,33.0,33.0,0.0,27.9485,0.0
2016-07-13,33.0,33.0,33.0,33.0,0.0,27.9485,0.0
2016-07-14,32.5,33.0,32.5,33.0,40000.0,27.9485,0.0
2016-07-15,33.0,33.0,33.0,33.0,0.0,27.9485,0.0
2016-07-20,32.0,32.0,32.0,32.0,100.0,27.1016,-0.030302
2016-07-21,31.75,31.75,31.75,31.75,900.0,26.8899,-0.007811
2016-07-22,31.75,31.75,31.75,31.75,0.0,26.8899,0.0
2016-07-25,31.75,31.75,31.75,31.75,0.0,26.8899,0.0
2016-07-26,31.5,31.5,31.5,31.5,200.0,26.6781,-0.007877
2016-07-27,31.75,31.75,31.75,31.75,100.0,26.8899,0.007939
2016-07-28,32.0,32.0,31.75,32.0,2000.0,27.1016,0.007873
2016-07-29,32.0,32.0,32.0,32.0,0.0,27.1016,0.0
