Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-01-09,190.0,190.0,190.0,190.0,0.0,173.6626,0.0
2015-01-12,188.5,188.5,184.0,184.0,1700.0,168.1785,-0.031579
2015-01-13,184.0,184.0,184.0,184.0,0.0,168.1785,0.0
2015-01-14,182.0,182.0,180.0,180.0,3100.0,164.5225,-0.021739
2015-01-15,180.0,180.0,180.0,180.0,0.0,164.5225,0.0
2015-01-16,180.0,180.0,180.0,180.0,0.0,164.5225,0.0
2015-01-19,195.0,195.0,195.0,195.0,100.0,178.2327,0.083333
2015-01-20,195.0,195.0,195.0,195.0,0.0,178.2327,0.0
2015-01-21,186.0,186.0,186.0,186.0,200.0,170.0065,-0.046154
2015-01-22,179.5,184.0,177.0,184.0,400.0,168.1785,-0.010753
2015-01-23,185.5,185.5,185.5,185.5,100.0,169.5495,0.008152
2015-01-26,180.5,180.5,179.5,179.5,300.0,164.0654,-0.032345
2015-01-27,185.5,185.5,185.5,185.5,400.0,169.5495,0.033426
2015-01-28,182.5,182.5,182.5,182.5,200.0,166.8075,-0.016172
2015-01-29,180.0,180.0,179.5,179.5,200.0,164.0654,-0.016439
2015-01-30,179.5,179.5,179.5,179.5,0.0,164.0654,0.0
2015-02-02,182.0,182.0,180.0,180.0,400.0,164.5225,0.002786
2015-02-03,177.0,182.0,177.0,182.0,300.0,166.3505,0.011111
2015-02-04,182.0,182.0,180.5,180.5,1100.0,164.9794,-0.008242
2015-02-05,181.5,182.0,181.0,182.0,4200.0,166.3505,0.008311
2015-02-06,180.5,181.5,179.0,181.5,1400.0,165.8935,-0.002747
2015-02-09,180.0,180.0,180.0,180.0,700.0,164.5225,-0.008264
2015-02-10,181.5,181.5,181.5,181.5,100.0,165.8935,0.008333
2015-02-11,181.5,181.5,181.5,181.5,0.0,165.8935,0.0
2015-02-12,181.0,181.0,181.0,181.0,200.0,165.4365,-0.002755
2015-02-13,180.5,181.5,180.0,181.5,400.0,165.8935,0.002762
2015-02-16,181.5,181.5,181.5,181.5,0.0,165.8935,0.0
2015-02-17,179.5,179.5,177.0,177.0,2500.0,161.7804,-0.024794
2015-02-18,179.0,179.0,179.0,179.0,300.0,163.6084,0.011299
2015-02-19,179.0,179.0,179.0,179.0,0.0,163.6084,0.0
2015-02-20,179.0,179.0,178.0,178.0,1200.0,162.6944,-0.005587
2015-02-23,179.0,179.0,177.0,177.0,1100.0,161.7804,-0.005618
2015-02-24,180.0,180.0,179.5,179.5,400.0,164.0654,0.014124
2015-02-25,179.5,179.5,179.5,179.5,200.0,164.0654,0.0
2015-02-26,178.0,178.0,177.0,177.0,300.0,161.7804,-0.013927
2015-02-27,177.5,177.5,177.5,177.5,200.0,162.2374,0.002825
2015-03-02,177.5,177.5,176.0,176.0,400.0,160.8664,-0.008451
2015-03-03,176.0,176.0,176.0,176.0,300.0,160.8664,0.0
2015-03-05,175.5,177.0,175.5,177.0,1100.0,161.7804,0.005682
2015-03-06,177.0,177.0,177.0,177.0,0.0,161.7804,0.0
2015-03-09,177.0,177.0,177.0,177.0,0.0,161.7804,0.0
2015-03-10,175.0,175.0,175.0,175.0,100.0,159.9524,-0.011299
2015-03-11,175.0,175.0,175.0,175.0,100.0,159.9524,0.0
2015-03-12,175.0,175.0,175.0,175.0,400.0,159.9524,0.0
2015-03-13,175.0,175.0,175.0,175.0,0.0,159.9524,0.0
2015-03-16,176.5,176.5,176.0,176.0,200.0,160.8664,0.005714
2015-03-17,176.0,176.0,176.0,176.0,0.0,160.8664,0.0
2015-03-18,176.0,176.0,176.0,176.0,0.0,160.8664,0.0
2015-03-19,176.0,176.0,176.0,176.0,0.0,160.8664,0.0
2015-03-20,176.0,176.0,176.0,176.0,0.0,160.8664,0.0
2015-03-23,176.0,176.0,176.0,176.0,0.0,163.656,0.017341
2015-03-24,168.0,170.5,167.0,170.5,1700.0,158.5417,-0.03125
2015-03-25,170.0,170.0,170.0,170.0,100.0,158.0768,-0.002932
2015-03-26,171.0,171.0,171.0,171.0,100.0,159.0067,0.005883
2015-03-27,171.0,171.0,171.0,171.0,0.0,159.0067,0.0
2015-03-30,171.0,171.0,171.0,171.0,0.0,159.0067,0.0
2015-03-31,171.0,171.0,171.0,171.0,0.0,159.0067,0.0
2015-04-01,171.0,171.0,171.0,171.0,0.0,159.0067,0.0
2015-04-02,167.5,167.5,166.0,166.0,200.0,154.3573,-0.02924
2015-04-03,167.0,171.5,166.0,171.5,1600.0,159.4716,0.033133
2015-04-07,171.5,171.5,171.5,171.5,0.0,159.4716,0.0
2015-04-08,171.5,171.5,171.5,171.5,0.0,159.4716,0.0
2015-04-09,171.5,172.0,171.5,172.0,200.0,159.9365,0.002915
2015-04-10,172.0,172.0,172.0,172.0,0.0,159.9365,0.0
2015-04-16,172.0,172.0,172.0,172.0,0.0,159.9365,0.0
2015-04-17,174.0,174.0,174.0,174.0,100.0,161.7963,0.011628
2015-04-20,169.0,170.0,169.0,170.0,600.0,158.0768,-0.022989
2015-04-21,171.5,174.0,171.5,174.0,400.0,161.7963,0.02353
2015-04-22,175.0,175.0,175.0,175.0,500.0,162.7261,0.005747
2015-04-23,177.0,177.0,170.0,175.0,1700.0,162.7261,0.0
2015-04-24,175.0,175.0,175.0,175.0,0.0,162.7261,0.0
2015-04-27,177.0,179.0,177.0,179.0,700.0,166.4456,0.022857
2015-04-28,196.0,196.0,196.0,196.0,100.0,182.2533,0.094972
2015-04-29,196.0,196.0,196.0,196.0,0.0,182.2533,0.0
2015-04-30,196.0,196.0,196.0,196.0,0.0,182.2533,0.0
2015-05-04,196.0,196.0,196.0,196.0,0.0,182.2533,0.0
2015-05-06,196.0,196.0,196.0,196.0,0.0,182.2533,0.0
2015-05-07,198.0,198.0,198.0,198.0,100.0,184.113,0.010204
2015-05-08,196.0,196.0,196.0,196.0,100.0,182.2533,-0.010101
2015-05-11,196.0,196.0,196.0,196.0,0.0,182.2533,0.0
2015-05-12,187.0,197.5,184.0,184.0,900.0,171.0949,-0.061225
2015-05-13,184.0,184.0,184.0,184.0,0.0,171.0949,0.0
2015-05-14,184.0,184.0,184.0,184.0,0.0,171.0949,0.0
2015-05-15,197.0,197.0,197.0,197.0,100.0,183.1831,0.070652
2015-05-18,197.0,197.0,197.0,197.0,0.0,183.1831,0.0
2015-05-19,197.0,197.0,197.0,197.0,0.0,183.1831,0.0
2015-05-20,197.0,197.0,197.0,197.0,100.0,183.1831,0.0
2015-05-21,197.0,197.0,197.0,197.0,0.0,183.1831,0.0
2015-05-22,200.0,200.0,178.5,178.5,200.0,165.9806,-0.093909
2015-05-25,196.0,196.0,196.0,196.0,100.0,182.2533,0.09804
2015-05-26,196.0,196.0,196.0,196.0,0.0,182.2533,0.0
2015-05-27,196.0,196.0,196.0,196.0,0.0,182.2533,0.0
2015-05-28,196.0,196.0,196.0,196.0,0.0,182.2533,0.0
2015-05-29,196.0,196.0,196.0,196.0,0.0,182.2533,0.0
2015-06-02,196.0,196.0,182.0,185.5,800.0,172.4897,-0.053572
2015-06-03,187.0,187.0,187.0,187.0,100.0,173.8845,0.008086
2015-06-04,185.5,185.5,180.0,181.0,1900.0,168.3053,-0.032086
2015-06-05,181.0,181.0,181.0,181.0,400.0,168.3053,0.0
2015-06-08,181.0,181.0,180.0,181.0,900.0,168.3053,0.0
2015-06-09,181.0,181.0,181.0,181.0,500.0,168.3053,0.0
2015-06-10,181.0,181.0,181.0,181.0,1000.0,168.3053,0.0
2015-06-11,181.0,181.0,180.5,180.5,1200.0,167.8404,-0.002762
2015-06-12,180.5,180.5,180.5,180.5,0.0,167.8404,0.0
2015-06-15,180.5,180.5,180.5,180.5,0.0,167.8404,0.0
2015-06-16,181.0,181.0,181.0,181.0,300.0,168.3053,0.00277
2015-06-17,193.5,193.5,181.0,181.0,1200.0,168.3053,0.0
2015-06-18,192.5,192.5,192.5,192.5,200.0,178.9987,0.063536
2015-06-19,192.5,192.5,192.5,192.5,0.0,178.9987,0.0
2015-06-22,189.0,189.0,187.5,187.5,200.0,174.3494,-0.025974
2015-06-23,187.5,187.5,187.5,187.5,0.0,174.3494,0.0
2015-06-24,187.5,187.5,187.5,187.5,0.0,174.3494,0.0
2015-06-25,181.0,183.5,181.0,183.5,500.0,170.63,-0.021333
2015-06-26,183.5,183.5,183.5,183.5,0.0,170.63,0.0
2015-06-29,180.0,180.0,180.0,180.0,100.0,167.3754,-0.019074
2015-06-30,180.0,180.0,179.5,179.5,200.0,166.9105,-0.002778
2015-07-02,185.0,185.0,180.0,180.0,200.0,167.3754,0.002785
2015-07-03,179.0,181.5,179.0,181.5,600.0,168.7702,0.008333
2015-07-06,181.5,181.5,181.5,181.5,0.0,168.7702,0.0
2015-07-07,181.0,181.0,180.0,181.0,400.0,168.3053,-0.002755
2015-07-08,180.0,180.0,180.0,180.0,100.0,167.3754,-0.005525
2015-07-09,180.0,182.0,180.0,182.0,800.0,169.2352,0.011112
2015-07-10,182.0,182.0,182.0,182.0,0.0,169.2352,0.0
2015-07-13,182.0,182.0,182.0,182.0,0.0,169.2352,0.0
2015-07-14,182.0,182.0,182.0,182.0,0.0,169.2352,0.0
2015-07-15,181.5,182.0,181.5,182.0,600.0,169.2352,0.0
2015-07-16,180.0,180.0,180.0,180.0,100.0,167.3754,-0.010989
2015-07-17,180.0,180.0,180.0,180.0,0.0,167.3754,0.0
2015-07-20,180.0,180.0,180.0,180.0,0.0,167.3754,0.0
2015-07-21,180.0,180.0,180.0,180.0,0.0,167.3754,0.0
2015-07-22,179.0,179.0,178.5,178.5,300.0,165.9806,-0.008333
2015-07-23,178.5,178.5,178.5,178.5,0.0,165.9806,0.0
2015-07-24,178.5,178.5,178.5,178.5,0.0,165.9806,0.0
2015-07-27,178.5,178.5,178.5,178.5,0.0,165.9806,0.0
2015-07-28,178.5,178.5,178.5,178.5,100.0,165.9806,0.0
2015-07-29,178.5,178.5,178.5,178.5,300.0,165.9806,0.0
2015-07-31,178.5,178.5,178.5,178.5,300.0,165.9806,0.0
2015-08-03,178.5,178.5,178.5,178.5,0.0,165.9806,0.0
2015-08-04,178.5,178.5,178.5,178.5,100.0,165.9806,0.0
2015-08-05,181.0,181.0,181.0,181.0,100.0,168.3053,0.014006
2015-08-06,181.0,181.0,181.0,181.0,100.0,168.3053,0.0
2015-08-07,181.0,181.0,181.0,181.0,100.0,168.3053,0.0
2015-08-10,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-11,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-13,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-14,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-17,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-18,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-19,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-20,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-21,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-24,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-25,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-26,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-27,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-28,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-08-31,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-09-01,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-09-02,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-09-03,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-09-04,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-09-07,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-09-08,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-09-09,181.0,181.0,181.0,181.0,0.0,168.3053,0.0
2015-09-10,179.0,179.0,179.0,179.0,100.0,166.4456,-0.01105
2015-09-11,179.0,179.0,179.0,179.0,0.0,166.4456,0.0
2015-09-14,179.0,179.0,179.0,179.0,0.0,166.4456,0.0
2015-09-15,179.0,179.0,179.0,179.0,0.0,166.4456,0.0
2015-09-16,179.0,179.0,179.0,179.0,0.0,166.4456,0.0
2015-09-17,179.0,179.0,179.0,179.0,0.0,166.4456,0.0
2015-09-18,179.0,179.0,179.0,179.0,0.0,166.4456,0.0
2015-09-21,155.0,180.0,154.0,180.0,1000.0,167.3754,0.005586
2015-09-22,180.0,180.0,180.0,180.0,0.0,167.3754,0.0
2015-09-23,180.0,180.0,180.0,180.0,0.0,167.3754,0.0
2015-09-24,180.0,180.0,180.0,180.0,0.0,167.3754,0.0
2015-09-25,180.0,180.0,180.0,180.0,0.0,167.3754,0.0
2015-09-28,190.0,191.0,190.0,191.0,1100.0,177.6039,0.061111
2015-09-29,191.0,191.0,191.0,191.0,0.0,177.6039,0.0
2015-09-30,191.0,191.0,191.0,191.0,0.0,177.6039,0.0
2015-10-01,191.0,191.0,191.0,191.0,0.0,177.6039,0.0
2015-10-02,191.0,191.0,191.0,191.0,0.0,177.6039,0.0
2015-10-05,191.0,194.5,191.0,194.5,1000.0,180.8585,0.018325
2015-10-06,189.5,190.0,189.5,190.0,1500.0,176.6741,-0.023136
2015-10-07,190.0,190.0,190.0,190.0,0.0,176.6741,0.0
2015-10-08,190.0,190.0,190.0,190.0,0.0,176.6741,0.0
2015-10-09,185.0,185.0,185.0,185.0,1000.0,172.0248,-0.026316
2015-10-12,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-13,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-14,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-15,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-16,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-19,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-20,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-21,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-22,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-26,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-27,185.0,185.0,185.0,185.0,100.0,172.0248,0.0
2015-10-28,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-10-29,185.0,185.0,185.0,185.0,200.0,172.0248,0.0
2015-10-30,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-11-02,185.0,185.0,185.0,185.0,100.0,172.0248,0.0
2015-11-03,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-11-04,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-11-05,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-11-06,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-11-09,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-11-10,185.0,185.0,185.0,185.0,0.0,172.0248,0.0
2015-11-11,185.0,185.0,185.0,185.0,300.0,172.0248,0.0
2015-11-12,182.0,182.0,182.0,182.0,200.0,169.2352,-0.016216
2015-11-13,182.0,182.0,182.0,182.0,0.0,169.2352,0.0
2015-11-16,182.0,182.0,182.0,182.0,0.0,169.2352,0.0
2015-11-17,182.0,182.0,182.0,182.0,0.0,169.2352,0.0
2015-11-18,184.5,184.5,184.5,184.5,100.0,171.5598,0.013736
2015-11-19,184.5,184.5,184.5,184.5,0.0,171.5598,0.0
2015-11-20,184.0,184.0,171.0,177.0,3000.0,164.5859,-0.04065
2015-11-23,179.0,179.0,175.0,175.0,3000.0,162.7261,-0.0113
2015-11-24,174.0,174.0,173.0,173.0,1300.0,160.8664,-0.011428
2015-11-25,174.0,176.0,174.0,176.0,400.0,163.656,0.017341
2015-11-26,176.0,176.0,176.0,176.0,0.0,163.656,0.0
2015-11-27,176.0,176.0,176.0,176.0,0.0,163.656,0.0
2015-11-30,176.0,176.0,176.0,176.0,100.0,163.656,0.0
2015-12-01,176.0,176.0,176.0,176.0,0.0,163.656,0.0
2015-12-02,176.0,176.0,176.0,176.0,0.0,163.656,0.0
2015-12-03,176.5,176.5,176.5,176.5,100.0,164.1209,0.002841
2015-12-04,175.0,175.0,175.0,175.0,200.0,162.7261,-0.008499
2015-12-08,174.0,174.0,174.0,174.0,1200.0,161.7963,-0.005714
2015-12-09,172.0,172.0,172.0,172.0,500.0,159.9365,-0.011495
2015-12-11,170.0,172.0,170.0,172.0,300.0,159.9365,0.0
2015-12-14,170.0,170.0,170.0,170.0,1100.0,158.0768,-0.011628
2015-12-15,170.0,170.0,170.0,170.0,1000.0,158.0768,0.0
2015-12-16,170.0,170.0,170.0,170.0,0.0,158.0768,0.0
2015-12-17,170.0,170.0,170.0,170.0,0.0,158.0768,0.0
2015-12-18,166.0,166.0,166.0,166.0,100.0,154.3573,-0.02353
2015-12-21,168.0,168.0,166.0,166.0,600.0,154.3573,0.0
2015-12-22,166.0,166.0,166.0,166.0,0.0,154.3573,0.0
2015-12-23,166.0,166.0,166.0,166.0,100.0,154.3573,0.0
2015-12-24,166.0,166.0,166.0,166.0,0.0,154.3573,0.0
2015-12-25,166.0,166.0,166.0,166.0,0.0,154.3573,0.0
2015-12-28,165.0,165.0,165.0,165.0,1500.0,153.4275,-0.006024
2015-12-29,165.0,165.0,165.0,165.0,0.0,153.4275,0.0
2015-12-30,165.0,165.0,165.0,165.0,0.0,153.4275,0.0
2016-01-04,170.0,170.0,170.0,170.0,100.0,158.0768,0.030303
2016-01-05,170.0,170.0,170.0,170.0,0.0,158.0768,0.0
2016-01-06,170.0,170.0,170.0,170.0,0.0,158.0768,0.0
2016-01-07,170.0,170.0,165.0,165.0,2300.0,153.4275,-0.029412
2016-01-08,168.0,168.0,168.0,168.0,200.0,156.2171,0.018182
2016-01-11,168.0,170.0,168.0,170.0,400.0,158.0768,0.011905
2016-01-12,170.0,170.5,170.0,170.5,300.0,158.5417,0.002941
2016-01-13,170.5,170.5,170.5,170.5,0.0,158.5417,0.0
2016-01-14,170.5,170.5,170.5,170.5,500.0,158.5417,0.0
2016-01-15,171.5,171.5,165.5,165.5,1000.0,153.8924,-0.029325
2016-01-18,165.5,165.5,165.5,165.5,100.0,153.8924,0.0
2016-01-19,171.5,171.5,171.5,171.5,200.0,159.4716,0.036254
2016-01-20,171.5,171.5,171.5,171.5,0.0,159.4716,0.0
2016-01-21,167.0,167.0,166.0,166.0,500.0,154.3573,-0.03207
2016-01-22,166.0,166.0,166.0,166.0,0.0,154.3573,0.0
2016-01-25,166.0,166.0,166.0,166.0,0.0,154.3573,0.0
2016-01-26,165.0,165.0,165.0,165.0,3000.0,153.4275,-0.006024
2016-01-27,165.0,165.0,165.0,165.0,0.0,153.4275,0.0
2016-01-28,165.0,165.0,165.0,165.0,0.0,153.4275,0.0
2016-01-29,171.5,171.5,171.5,171.5,100.0,159.4716,0.039394
2016-02-01,171.5,171.5,171.5,171.5,0.0,159.4716,0.0
2016-02-02,171.5,171.5,171.5,171.5,0.0,159.4716,0.0
2016-02-03,171.5,171.5,171.5,171.5,0.0,159.4716,0.0
2016-02-04,172.5,175.0,172.5,175.0,400.0,162.7261,0.020408
2016-02-05,175.0,175.0,175.0,175.0,0.0,162.7261,0.0
2016-02-08,163.5,170.0,163.5,170.0,500.0,158.0768,-0.028571
2016-02-09,170.0,170.0,170.0,170.0,0.0,158.0768,0.0
2016-02-10,170.0,170.0,170.0,170.0,0.0,158.0768,0.0
2016-02-11,170.0,170.0,170.0,170.0,0.0,158.0768,0.0
2016-02-12,165.5,165.5,165.0,165.0,400.0,153.4275,-0.029412
2016-02-15,165.0,165.0,165.0,165.0,0.0,153.4275,0.0
2016-02-16,171.0,171.0,171.0,171.0,100.0,159.0067,0.036364
2016-02-17,164.5,164.5,164.5,164.5,300.0,152.9626,-0.038012
2016-02-18,169.0,169.0,169.0,169.0,100.0,157.1469,0.027355
2016-02-19,167.0,167.0,167.0,167.0,500.0,155.2872,-0.011834
2016-02-23,167.0,167.0,167.0,167.0,500.0,155.2872,0.0
2016-02-24,167.0,167.0,167.0,167.0,0.0,155.2872,0.0
2016-02-25,167.0,167.0,167.0,167.0,0.0,155.2872,0.0
2016-02-26,167.0,167.0,165.0,167.0,1700.0,155.2872,0.0
2016-02-29,175.0,180.0,175.0,180.0,3300.0,167.3754,0.077844
2016-03-01,183.0,200.0,183.0,187.0,12100.0,173.8845,0.038889
2016-03-02,190.0,206.0,188.0,206.0,13300.0,191.5519,0.101604
2016-03-03,195.0,203.0,195.0,203.0,600.0,188.7623,-0.014563
2016-03-04,200.0,206.0,198.0,202.0,4000.0,187.8324,-0.004926
2016-03-07,202.0,205.0,200.0,200.0,2800.0,185.9727,-0.009901
2016-03-08,200.0,201.0,200.0,200.0,1500.0,185.9727,0.0
2016-03-09,203.0,207.0,203.0,205.0,2700.0,190.622,0.025
2016-03-10,209.0,213.0,206.0,213.0,6800.0,198.061,0.039025
2016-03-11,215.0,217.0,215.0,216.0,3000.0,200.8505,0.014084
2016-03-14,216.0,218.0,216.0,218.0,2200.0,202.7103,0.00926
2016-03-15,219.0,226.0,219.0,226.0,4000.0,210.1491,0.036697
2016-03-16,227.0,238.0,227.0,235.0,15000.0,218.5179,0.039823
2016-03-17,240.0,255.0,233.0,248.0,12400.0,230.6061,0.055319
2016-03-18,247.0,248.0,245.0,245.0,1700.0,227.8166,-0.012096
2016-03-21,240.0,242.0,235.0,238.0,2100.0,221.3075,-0.028572
2016-03-22,240.0,241.0,240.0,241.0,1300.0,228.1228,0.030796
2016-03-23,241.0,241.0,239.0,239.0,900.0,226.2297,-0.008299
2016-03-24,243.0,243.0,240.0,240.0,2400.0,227.1762,0.004184
2016-03-25,240.0,240.0,240.0,240.0,0.0,227.1762,0.0
2016-03-28,237.0,237.0,236.0,236.0,200.0,223.39,-0.016666
2016-03-29,236.0,236.0,236.0,236.0,0.0,223.39,0.0
2016-03-30,239.0,239.0,239.0,239.0,200.0,226.2297,0.012712
2016-03-31,239.0,239.0,239.0,239.0,0.0,226.2297,0.0
2016-04-01,238.0,240.0,238.0,239.0,1700.0,226.2297,0.0
2016-04-04,239.0,245.0,239.0,241.0,5400.0,228.1228,0.008368
2016-04-05,245.0,246.0,245.0,245.0,3500.0,231.9091,0.016598
2016-04-07,246.0,300.0,246.0,271.0,21000.0,256.5198,0.106122
2016-04-08,272.0,272.0,271.0,271.0,5300.0,256.5198,0.0
2016-04-11,280.0,280.0,275.0,275.0,7700.0,260.3061,0.01476
2016-04-12,279.0,280.0,278.0,279.0,16800.0,264.0924,0.014546
2016-04-18,282.0,295.0,282.0,295.0,9900.0,279.2375,0.057348
2016-04-19,293.0,295.0,290.0,291.0,4600.0,275.4512,-0.013559
2016-04-20,290.0,296.0,286.0,290.0,12000.0,274.5046,-0.003437
2016-04-21,290.0,294.0,288.0,288.0,5100.0,272.6115,-0.006896
2016-04-22,285.0,287.0,280.0,287.0,3200.0,271.6649,-0.003472
2016-04-25,282.0,282.0,276.0,276.0,1300.0,261.2527,-0.038327
2016-04-26,276.0,277.0,272.0,276.0,3100.0,261.2527,0.0
2016-04-27,274.0,275.0,271.0,275.0,1400.0,260.3061,-0.003623
2016-04-28,270.0,272.0,268.0,272.0,1200.0,257.4664,-0.010909
2016-04-29,271.0,272.0,271.0,272.0,1600.0,257.4664,0.0
2016-05-03,260.0,272.0,260.0,261.0,1200.0,247.0542,-0.040441
2016-05-04,260.0,261.0,260.0,260.0,2300.0,246.1076,-0.003832
2016-05-09,260.0,260.0,260.0,260.0,0.0,246.1076,0.0
2016-05-10,260.0,260.0,260.0,260.0,0.0,246.1076,0.0
2016-05-11,268.0,268.0,264.0,264.0,400.0,249.8939,0.015385
2016-05-12,264.0,264.0,264.0,264.0,100.0,249.8939,0.0
2016-05-13,267.0,267.0,260.0,260.0,3700.0,246.1076,-0.015152
2016-05-16,264.0,264.0,260.0,260.0,800.0,246.1076,0.0
2016-05-17,260.0,260.0,254.0,260.0,5500.0,246.1076,0.0
2016-05-18,258.0,258.0,251.0,253.0,4400.0,239.4816,-0.026923
2016-05-19,252.0,253.0,249.0,252.0,1000.0,238.535,-0.003953
2016-05-23,253.0,253.0,253.0,253.0,200.0,239.4816,0.003968
2016-05-24,253.0,253.0,253.0,253.0,0.0,239.4816,0.0
2016-05-25,254.0,254.0,250.0,250.0,500.0,236.6419,-0.011858
2016-05-26,251.0,256.0,250.0,252.0,1900.0,238.535,0.008
2016-05-27,254.0,256.0,254.0,256.0,1200.0,242.3213,0.015873
2016-05-30,256.0,256.0,256.0,256.0,0.0,242.3213,0.0
2016-05-31,256.0,256.0,256.0,256.0,0.0,242.3213,0.0
2016-06-01,250.0,250.0,250.0,250.0,100.0,236.6419,-0.023437
2016-06-02,250.0,250.0,250.0,250.0,600.0,236.6419,0.0
2016-06-03,258.0,260.0,258.0,260.0,600.0,246.1076,0.04
2016-06-06,250.0,253.0,250.0,253.0,600.0,239.4816,-0.026923
2016-06-07,250.0,250.0,248.0,248.0,1800.0,234.7488,-0.019763
2016-06-08,250.0,256.0,247.0,250.0,3900.0,236.6419,0.008064
2016-06-09,258.0,258.0,248.0,250.0,2400.0,236.6419,0.0
2016-06-10,251.0,256.0,251.0,256.0,1200.0,242.3213,0.024
2016-06-13,253.0,267.0,253.0,267.0,5800.0,252.7336,0.042969
2016-06-14,267.0,269.0,265.0,269.0,700.0,254.6267,0.00749
2016-06-15,261.0,276.0,261.0,270.0,3000.0,255.5732,0.003717
2016-06-16,271.0,271.0,262.0,270.0,3500.0,255.5732,0.0
2016-06-17,270.0,276.0,270.0,274.0,700.0,259.3595,0.014815
2016-06-20,275.0,306.0,270.0,295.0,17300.0,279.2375,0.076643
2016-06-21,289.0,294.0,280.0,293.0,5200.0,277.3443,-0.00678
2016-06-22,293.0,295.0,292.0,294.0,3700.0,278.2909,0.003413
2016-06-23,293.0,296.0,292.0,296.0,1100.0,280.184,0.006803
2016-06-24,296.0,296.0,288.0,288.0,5200.0,272.6115,-0.027027
2016-06-27,287.0,287.0,279.0,285.0,2900.0,269.7718,-0.010417
2016-06-28,280.0,306.0,280.0,294.0,4000.0,278.2909,0.031579
2016-06-29,291.0,295.0,291.0,295.0,400.0,279.2375,0.003401
2016-06-30,292.0,293.0,290.0,291.0,4600.0,275.4512,-0.013559
2016-07-04,295.0,299.0,295.0,299.0,300.0,283.0237,0.027491
2016-07-05,291.0,291.0,291.0,291.0,1000.0,275.4512,-0.026756
2016-07-06,285.0,294.0,285.0,294.0,500.0,278.2909,0.010309
2016-07-07,286.0,290.0,286.0,287.0,2100.0,271.6649,-0.02381
2016-07-08,288.0,291.0,288.0,288.0,2300.0,272.6115,0.003484
2016-07-11,289.0,294.0,289.0,290.0,4000.0,274.5046,0.006944
2016-07-12,290.0,290.0,290.0,290.0,300.0,274.5046,0.0
2016-07-13,290.0,291.0,290.0,290.0,2200.0,274.5046,0.0
2016-07-14,290.0,290.0,290.0,290.0,1300.0,274.5046,0.0
2016-07-15,290.0,290.0,290.0,290.0,0.0,274.5046,0.0
2016-07-20,290.0,290.0,276.0,287.0,1600.0,271.6649,-0.010345
2016-07-21,285.0,291.0,285.0,289.0,1900.0,273.558,0.006969
2016-07-22,290.0,290.0,290.0,290.0,1100.0,274.5046,0.00346
2016-07-25,291.0,291.0,289.0,289.0,500.0,273.558,-0.003448
2016-07-26,289.0,290.0,288.0,290.0,900.0,274.5046,0.00346
2016-07-27,290.0,327.0,290.0,298.0,2200.0,282.0772,0.027586
2016-07-28,298.0,298.0,298.0,298.0,300.0,282.0772,0.0
2016-07-29,298.0,298.0,288.0,290.0,1600.0,274.5046,-0.026846
