Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-13,1.2323,1.2323,1.2124,1.2124,9102664.0,1.2124,0.0
2012-12-14,1.2124,1.2522,1.2124,1.2323,29334234.0,1.2323,0.016414
2012-12-17,1.2323,1.2522,1.2124,1.2124,15664792.0,1.2124,-0.016149
2012-12-18,1.2124,1.2323,1.1925,1.2124,20136127.0,1.2124,0.0
2012-12-19,1.2124,1.2124,1.1925,1.1925,12609506.0,1.1925,-0.016414
2012-12-20,1.2124,1.2522,1.1727,1.1925,51905040.0,1.1925,0.0
2012-12-21,1.1925,1.2124,1.1727,1.1925,24116561.0,1.1925,0.0
2012-12-24,1.2124,1.2124,1.1727,1.1925,12167207.0,1.1925,0.0
2012-12-25,1.1925,1.2124,1.1727,1.1727,20767852.0,1.1727,-0.016604
2012-12-26,1.1727,1.2323,1.1727,1.1925,69988159.0,1.1925,0.016884
2012-12-27,1.2124,1.2522,1.1925,1.2124,122122926.0,1.2124,0.016688
2012-12-28,1.2124,1.2323,1.1925,1.1925,27907065.0,1.1925,-0.016414
2013-01-02,1.2124,1.2124,1.1925,1.1925,22661167.0,1.1925,0.0
2013-01-03,1.1925,1.2323,1.1925,1.2124,30105225.0,1.2124,0.016688
2013-01-04,1.2124,1.2323,1.1925,1.2124,27213154.0,1.2124,0.0
2013-01-07,1.2124,1.3118,1.1925,1.2721,374292819.0,1.2721,0.049241
2013-01-08,1.2919,1.3118,1.2721,1.2721,141820377.0,1.2721,0.0
2013-01-09,1.2919,1.3317,1.2721,1.2919,96023393.0,1.2919,0.015565
2013-01-10,1.3118,1.3317,1.2522,1.2721,123190711.0,1.2721,-0.015326
2013-01-11,1.2919,1.3118,1.2721,1.2919,112498620.0,1.2919,0.015565
2013-01-14,1.3118,1.3714,1.2919,1.3714,178311283.0,1.3714,0.061537
2013-01-15,1.4112,1.431,1.3714,1.3913,245014328.0,1.3913,0.014511
2013-01-16,1.5106,1.8087,1.5106,1.8087,1960.0,1.8087,0.300007
2013-01-17,2.1863,2.2857,2.0273,2.0472,878193274.0,2.0472,0.131863
2013-01-18,2.0273,2.0472,1.8484,1.9279,380993256.0,1.9279,-0.058275
2013-01-21,1.8484,1.8882,1.7292,1.7689,59719600.0,1.7689,-0.082473
2013-01-22,1.7491,1.7491,1.4708,1.5503,122208508.0,1.5503,-0.12358
2013-01-23,1.5304,1.6497,1.3714,1.6298,140445835.0,1.6298,0.05128
2013-01-24,1.6099,1.6298,1.5106,1.6298,54861914.0,1.6298,0.0
2013-01-25,1.6099,1.7093,1.5901,1.6298,46510417.0,1.6298,0.0
2013-01-28,1.6497,1.6497,1.5106,1.5503,33994342.0,1.5503,-0.048779
2013-01-29,1.5304,1.5901,1.5106,1.5901,21463173.0,1.5901,0.025672
2013-01-30,1.5702,1.5901,1.5503,1.5702,15984478.0,1.5702,-0.012515
2013-01-31,1.5702,1.6298,1.5702,1.5901,26317287.0,1.5901,0.012674
2013-02-01,1.5901,1.7093,1.5901,1.7093,61772507.0,1.7093,0.074964
2013-02-04,1.7093,1.7093,1.6497,1.6894,27055172.0,1.6894,-0.011642
2013-02-05,1.6696,1.8286,1.6497,1.8286,65661070.0,1.8286,0.082396
2013-02-06,1.8286,1.9478,1.8286,1.9478,63264226.0,1.9478,0.065186
2013-02-07,1.9677,2.087,1.8882,2.0472,131664669.0,2.0472,0.051032
2013-02-08,2.0472,2.1068,1.9876,2.087,69040722.0,2.087,0.019441
2013-02-11,2.1267,2.2261,2.1267,2.1466,278515656.0,2.1466,0.028558
2013-02-12,2.1863,2.2062,1.9876,2.0075,209571334.0,2.0075,-0.0648
2013-02-13,2.0273,2.0671,1.9478,2.0075,100431787.0,2.0075,0.0
2013-02-14,2.0472,2.0671,2.0273,2.0472,92403247.0,2.0472,0.019776
2013-02-15,2.0273,2.0273,1.9279,1.9478,68297151.0,1.9478,-0.048554
2013-02-18,1.8882,1.9081,1.8087,1.8286,26083132.0,1.8286,-0.061197
2013-02-19,1.7888,1.9081,1.7491,1.9081,42038780.0,1.9081,0.043476
2013-02-20,1.9081,1.9279,1.8683,1.9081,24091656.0,1.9081,0.0
2013-02-21,1.8882,1.9876,1.8683,1.9677,46591370.0,1.9677,0.031235
2013-02-22,1.9677,2.0472,1.9279,2.0273,51174400.0,2.0273,0.030289
2013-02-26,2.0472,2.0671,1.9876,2.0273,38494305.0,2.0273,0.0
2013-02-27,2.0273,2.1068,1.9876,2.0075,66985400.0,2.0075,-0.009767
2013-02-28,2.0273,2.0472,1.9478,1.9876,27327162.0,1.9876,-0.009913
2013-03-01,1.9677,1.9677,1.8882,1.9279,41559553.0,1.9279,-0.030036
2013-03-04,1.9279,1.9876,1.9081,1.9478,19211028.0,1.9478,0.010322
2013-03-05,1.9478,1.9677,1.9279,1.9478,14990602.0,1.9478,0.0
2013-03-06,1.9677,2.087,1.9677,2.0671,80559449.0,2.0671,0.061249
2013-03-07,2.087,2.087,1.9876,2.0273,51032266.0,2.0273,-0.019254
2013-03-08,2.0273,2.087,2.0075,2.087,53899131.0,2.087,0.029448
2013-03-11,2.1466,2.2062,2.087,2.1665,333070260.0,2.1665,0.038093
2013-03-12,2.246,2.6037,2.2261,2.4845,1031823136.0,2.4845,0.146781
2013-03-13,2.6634,2.7627,2.3255,2.3255,608252452.0,2.3255,-0.063997
2013-03-14,2.2658,2.4248,2.246,2.3453,181993263.0,2.3453,0.008514
2013-03-15,2.3652,2.3851,2.2658,2.2857,95332047.0,2.2857,-0.025413
2013-03-18,2.2658,2.2658,2.1466,2.1863,44084392.0,2.1863,-0.043488
2013-03-19,2.1863,2.3453,2.1665,2.2261,89689282.0,2.2261,0.018204
2013-03-20,2.2658,2.2658,2.1466,2.1863,59105081.0,2.1863,-0.017879
2013-03-21,2.2261,2.246,2.1466,2.2062,27484087.0,2.2062,0.009102
2013-03-22,2.1665,2.1863,1.7093,1.9081,81506887.0,1.9081,-0.135119
2013-03-25,1.9081,2.0472,1.8087,2.0273,33017774.0,2.0273,0.062471
2013-03-26,2.0075,2.0273,1.9279,2.0273,17622960.0,2.0273,0.0
2013-03-27,2.0671,2.1267,2.0472,2.1068,23566392.0,2.1068,0.039215
2013-03-28,2.0671,2.1068,1.9876,2.0075,30537159.0,2.0075,-0.047133
2013-03-29,2.0075,2.0472,2.0075,2.0273,13477399.0,2.0273,0.009863
2013-04-01,2.0075,2.0273,1.9677,2.0075,9405094.0,2.0075,-0.009767
2013-04-02,2.0075,2.0075,1.9478,1.9478,14593535.0,1.9478,-0.029738
2013-04-03,1.9876,1.9876,1.8683,1.8882,21053829.0,1.8882,-0.030599
2013-04-04,1.6894,1.8484,1.6696,1.8087,27518853.0,1.8087,-0.042104
2013-04-05,1.8683,1.8683,1.8087,1.8286,12128517.0,1.8286,0.011002
2013-04-09,1.8286,1.8484,1.7689,1.8087,6014474.0,1.8087,-0.010883
2013-04-10,1.7888,1.8484,1.7491,1.8286,7166533.0,1.8286,0.011002
2013-04-11,1.8484,2.087,1.8286,2.087,42842726.0,2.087,0.14131
2013-04-12,2.0472,2.1068,1.9876,2.087,33379119.0,2.087,0.0
2013-04-17,2.0273,2.0671,2.0075,2.0075,12744545.0,2.0075,-0.038093
2013-04-18,2.0273,2.0472,1.9677,2.0273,14024499.0,2.0273,0.009863
2013-04-19,2.0273,2.1466,2.0273,2.1466,40492119.0,2.1466,0.058847
2013-04-22,2.1665,2.2658,2.1267,2.2658,53192289.0,2.2658,0.05553
2013-04-23,2.2658,2.3453,2.2658,2.2658,62425816.0,2.2658,0.0
2013-04-24,2.2857,2.2857,2.2062,2.2261,23735795.0,2.2261,-0.017521
2013-04-25,2.2261,2.3056,2.2261,2.3056,23980918.0,2.3056,0.035713
2013-04-26,2.3056,2.3652,2.2857,2.3255,32192294.0,2.3255,0.008631
2013-04-29,2.2658,2.2658,2.2658,2.2658,7812900.0,2.2658,-0.025672
2013-04-30,2.2658,2.3652,2.2261,2.3453,123897151.0,2.3453,0.035087
2013-05-02,2.3851,2.405,2.2658,2.2658,98355484.0,2.2658,-0.033898
2013-05-03,2.3056,2.3255,2.246,2.246,33491668.0,2.246,-0.008739
2013-05-07,2.246,2.2857,2.1863,2.2261,31899877.0,2.2261,-0.00886
2013-05-08,2.246,2.3652,2.246,2.3255,74433180.0,2.3255,0.044652
2013-05-09,2.3255,2.3453,2.2658,2.2658,36318937.0,2.2658,-0.025672
2013-05-10,2.2857,2.3056,2.2261,2.2261,36746645.0,2.2261,-0.017521
2013-05-13,2.246,2.2658,2.2062,2.2261,20749488.0,2.2261,0.0
2013-05-14,2.2261,2.246,2.1863,2.1863,19378016.0,2.1863,-0.017879
2013-05-15,2.2062,2.2261,2.1863,2.1863,14912517.0,2.1863,0.0
2013-05-16,2.1863,2.1863,2.0472,2.0472,51960132.0,2.0472,-0.063623
2013-05-17,2.0472,2.1068,2.0472,2.087,17962017.0,2.087,0.019441
2013-05-20,2.087,2.1068,2.0472,2.0671,11647428.0,2.0671,-0.009535
2013-05-21,2.0671,2.2857,2.0472,2.2857,188437004.0,2.2857,0.105752
2013-05-22,2.2857,2.3255,2.1665,2.1863,147387018.0,2.1863,-0.043488
2013-05-23,2.1665,2.2062,2.087,2.1466,43904776.0,2.1466,-0.018159
2013-05-27,2.1466,2.1466,2.087,2.1068,16818561.0,2.1068,-0.018541
2013-05-28,2.1267,2.2062,2.1267,2.1466,35864664.0,2.1466,0.018891
2013-05-29,2.1665,2.2261,2.1466,2.2062,111826896.0,2.2062,0.027765
2013-05-30,2.246,2.2857,2.1267,2.1267,122848736.0,2.1267,-0.036035
2013-05-31,2.1665,2.2062,2.1267,2.1665,44519093.0,2.1665,0.018714
2013-06-03,2.1466,2.1665,2.087,2.087,24713219.0,2.087,-0.036695
2013-06-04,2.1267,2.1267,2.0273,2.087,25946533.0,2.087,0.0
2013-06-05,2.087,2.087,1.9876,1.9876,22110194.0,1.9876,-0.047628
2013-06-06,1.9478,1.9876,1.8882,1.9081,38188907.0,1.9081,-0.039998
2013-06-07,1.9081,1.9677,1.8882,1.9081,43705286.0,1.9081,0.0
2013-06-10,1.9478,1.9876,1.9081,1.9279,35578385.0,1.9279,0.010377
2013-06-11,1.9081,1.9081,1.7292,1.7888,32180772.0,1.7888,-0.072151
2013-06-12,1.7491,1.8087,1.7292,1.7491,29668863.0,1.7491,-0.022194
2013-06-13,1.6298,1.6696,1.5702,1.5901,33880635.0,1.5901,-0.090904
2013-06-14,1.6894,1.7292,1.6696,1.6696,31289383.0,1.6696,0.049997
2013-06-17,1.6894,1.7888,1.6497,1.7888,30616754.0,1.7888,0.071394
2013-06-18,1.7491,1.8484,1.6497,1.6894,43480540.0,1.6894,-0.055568
2013-06-19,1.7093,1.7292,1.6497,1.6696,16468637.0,1.6696,-0.01172
2013-06-20,1.6099,1.6696,1.5702,1.5901,25393748.0,1.5901,-0.047616
2013-06-21,1.5503,1.5901,1.5106,1.5702,23934580.0,1.5702,-0.012515
2013-06-24,1.5503,1.5901,1.4907,1.4907,12267782.0,1.4907,-0.05063
2013-06-25,1.5106,1.5304,1.3913,1.4509,31710047.0,1.4509,-0.026699
2013-06-26,1.4708,1.6099,1.4509,1.6099,34176021.0,1.6099,0.109587
2013-06-27,1.6497,1.6696,1.5503,1.5702,47338916.0,1.5702,-0.02466
2013-06-28,1.6099,1.6298,1.5901,1.5901,19530715.0,1.5901,0.012674
2013-07-02,1.6099,1.6298,1.5702,1.5901,9034943.0,1.5901,0.0
2013-07-03,1.5702,1.6099,1.5503,1.5503,11635956.0,1.5503,-0.02503
2013-07-04,1.5702,1.5901,1.4907,1.4907,17582911.0,1.4907,-0.038444
2013-07-05,1.5106,1.5304,1.4509,1.4708,17736465.0,1.4708,-0.013349
2013-07-08,1.4509,1.4509,1.3913,1.3913,21805148.0,1.3913,-0.054052
2013-07-09,1.3913,1.4907,1.3515,1.431,38708436.0,1.431,0.028534
2013-07-10,1.431,1.4509,1.3118,1.3118,32376941.0,1.3118,-0.083298
2013-07-11,1.3515,1.431,1.3317,1.431,27391512.0,1.431,0.090868
2013-07-12,1.431,1.4509,1.3913,1.431,19074329.0,1.431,0.0
2013-07-15,1.431,1.4708,1.431,1.4509,20193131.0,1.4509,0.013906
2013-07-16,1.4708,1.5901,1.431,1.5901,97224205.0,1.5901,0.09594
2013-07-17,1.6099,1.6696,1.5901,1.6099,103072496.0,1.6099,0.012452
2013-07-18,1.6497,1.6696,1.6099,1.6298,80769303.0,1.6298,0.012361
2013-07-19,1.6298,1.7292,1.6298,1.7292,123305374.0,1.7292,0.060989
2013-07-23,1.7491,1.7689,1.7093,1.7491,66350806.0,1.7491,0.011508
2013-07-24,1.7491,1.8087,1.6497,1.6894,82806714.0,1.6894,-0.034132
2013-07-25,1.6696,1.6696,1.5503,1.5702,58160260.0,1.5702,-0.070558
2013-07-26,1.5702,1.5901,1.5106,1.5702,26627212.0,1.5702,0.0
2013-07-29,1.5503,1.6298,1.5304,1.6099,33121418.0,1.6099,0.025283
2013-07-30,1.6099,1.6696,1.5901,1.5901,36069638.0,1.5901,-0.012299
2013-07-31,1.5901,1.5901,1.4907,1.5106,32905526.0,1.5106,-0.049997
2013-08-01,1.5304,1.5503,1.5106,1.5304,17051207.0,1.5304,0.013107
2013-08-02,1.5304,1.5503,1.431,1.4509,22829966.0,1.4509,-0.051947
2013-08-05,1.431,1.4509,1.4112,1.431,7681584.0,1.431,-0.013716
2013-08-06,1.431,1.4708,1.4112,1.431,8230545.0,1.431,0.0
2013-08-07,1.431,1.4907,1.431,1.4708,9269853.0,1.4708,0.027813
2013-08-08,1.4907,1.5503,1.4907,1.5106,19719135.0,1.5106,0.02706
2013-08-09,1.5304,1.5304,1.4708,1.4907,7027519.0,1.4907,-0.013174
2013-08-13,1.4907,1.5304,1.4907,1.5106,4837158.0,1.5106,0.013349
2013-08-14,1.5304,1.5702,1.5304,1.5503,15916606.0,1.5503,0.026281
2013-08-15,1.5503,1.5503,1.4907,1.4907,22259974.0,1.4907,-0.038444
2013-08-16,1.4907,1.5304,1.4708,1.4907,7645711.0,1.4907,0.0
2013-08-19,1.4907,1.4907,1.3913,1.4112,18472841.0,1.4112,-0.053331
2013-08-20,1.3714,1.3913,1.3317,1.3714,16259336.0,1.3714,-0.028203
2013-08-21,1.3515,1.3913,1.3515,1.3515,12492781.0,1.3515,-0.014511
2013-08-22,1.3515,1.3515,1.3118,1.3317,14549411.0,1.3317,-0.01465
2013-08-23,1.3515,1.3515,1.2919,1.2919,17611438.0,1.2919,-0.029887
2013-08-26,1.2919,1.3515,1.2522,1.2721,12515019.0,1.2721,-0.015326
2013-08-27,1.2522,1.2522,1.0932,1.113,32368539.0,1.113,-0.125069
2013-08-28,1.0534,1.113,0.9938,1.0534,26935176.0,1.0534,-0.053549
2013-08-29,1.0932,1.113,1.0733,1.0932,18759371.0,1.0932,0.037782
2013-08-30,1.113,1.1528,1.0932,1.113,31447164.0,1.113,0.018112
2013-09-02,1.1329,1.1727,1.113,1.1528,25825330.0,1.1528,0.035759
2013-09-03,1.1727,1.1925,1.113,1.113,18550876.0,1.113,-0.034525
2013-09-04,1.0932,1.1329,1.0733,1.0932,14332211.0,1.0932,-0.01779
2013-09-05,1.0932,1.1329,1.0932,1.0932,6286011.0,1.0932,0.0
2013-09-06,1.113,1.1925,1.0932,1.1528,30802357.0,1.1528,0.054519
2013-09-09,1.1727,1.2124,1.1528,1.2124,37414495.0,1.2124,0.0517
2013-09-10,1.2323,1.2721,1.1925,1.2124,44933921.0,1.2124,0.0
2013-09-11,1.2124,1.2522,1.1727,1.2124,29340674.0,1.2124,0.0
2013-09-12,1.2323,1.2919,1.2124,1.2522,53371150.0,1.2522,0.032827
2013-09-13,1.2323,1.2522,1.2124,1.2124,28385337.0,1.2124,-0.031784
2013-09-16,1.2522,1.2721,1.2323,1.2721,27871042.0,1.2721,0.049241
2013-09-17,1.2721,1.2721,1.2124,1.2323,26402516.0,1.2323,-0.031287
2013-09-18,1.2323,1.2721,1.2323,1.2522,23327810.0,1.2522,0.016149
2013-09-19,1.3118,1.3913,1.2919,1.3913,63690274.0,1.3913,0.111084
2013-09-20,1.3714,1.4509,1.3515,1.3913,45107550.0,1.3913,0.0
2013-09-23,1.3714,1.3714,1.2919,1.2919,32790813.0,1.2919,-0.071444
2013-09-24,1.2919,1.3515,1.2721,1.3515,44950876.0,1.3515,0.046134
2013-09-25,1.3515,1.4509,1.3515,1.4112,90350541.0,1.4112,0.044173
2013-09-26,1.4112,1.4112,1.3515,1.3515,33567641.0,1.3515,-0.042304
2013-09-27,1.3714,1.3913,1.3515,1.3515,19868262.0,1.3515,0.0
2013-09-30,1.3118,1.3317,1.2721,1.2721,22066069.0,1.2721,-0.05875
2013-10-01,1.3118,1.3317,1.2721,1.3118,13655858.0,1.3118,0.031208
2013-10-02,1.3118,1.3913,1.3118,1.3515,42568371.0,1.3515,0.030264
2013-10-03,1.3714,1.4112,1.3515,1.3714,43971440.0,1.3714,0.014724
2013-10-04,1.3515,1.3714,1.3317,1.3515,15969183.0,1.3515,-0.014511
2013-10-07,1.3515,1.431,1.3515,1.3714,58410968.0,1.3714,0.014724
2013-10-08,1.3714,1.4509,1.3714,1.4112,85504478.0,1.4112,0.029021
2013-10-09,1.4112,1.431,1.3714,1.3913,18055296.0,1.3913,-0.014101
2013-10-10,1.4112,1.431,1.3913,1.4112,18763849.0,1.4112,0.014303
2013-10-11,1.431,1.5304,1.431,1.5106,126643719.0,1.5106,0.070437
2013-10-14,1.5304,1.5503,1.4907,1.5106,91546725.0,1.5106,0.0
2013-10-15,1.5503,1.6099,1.5503,1.5503,96884393.0,1.5503,0.026281
2013-10-16,1.5304,1.5503,1.5106,1.5304,32165226.0,1.5304,-0.012836
2013-10-17,1.5503,1.5901,1.5304,1.5304,87246553.0,1.5304,0.0
2013-10-18,1.5702,1.5702,1.5106,1.5503,43522098.0,1.5503,0.013003
2013-10-21,1.5503,1.5702,1.4509,1.4509,43318634.0,1.4509,-0.064117
2013-10-22,1.4509,1.4907,1.4112,1.4509,25387911.0,1.4509,0.0
2013-10-24,1.4509,1.4708,1.431,1.4509,11794391.0,1.4509,0.0
2013-10-25,1.4708,1.4907,1.4509,1.4708,16397394.0,1.4708,0.013716
2013-10-28,1.4708,1.4907,1.4509,1.4509,12033024.0,1.4509,-0.01353
2013-10-29,1.4509,1.4708,1.431,1.4509,14658740.0,1.4509,0.0
2013-10-30,1.4509,1.4509,1.3714,1.3714,29970085.0,1.3714,-0.054794
2013-10-31,1.3515,1.3913,1.3317,1.3913,10813747.0,1.3913,0.014511
2013-11-01,1.3515,1.3913,1.3515,1.3515,9320317.0,1.3515,-0.028606
2013-11-04,1.3515,1.3515,1.2522,1.2721,21674587.0,1.2721,-0.05875
2013-11-05,1.2919,1.3714,1.2721,1.3515,15472245.0,1.3515,0.062416
2013-11-06,1.3714,1.3913,1.3317,1.3714,13762470.0,1.3714,0.014724
2013-11-07,1.3714,1.431,1.3515,1.3714,35070731.0,1.3714,0.0
2013-11-08,1.3515,1.3714,1.3118,1.3317,16018439.0,1.3317,-0.028949
2013-11-11,1.2919,1.3118,1.2721,1.3118,11674798.0,1.3118,-0.014943
2013-11-12,1.3317,1.3515,1.3118,1.3317,8512145.0,1.3317,0.01517
2013-11-13,1.3317,1.3317,1.3118,1.3317,4472442.0,1.3317,0.0
2013-11-14,1.3317,1.3714,1.3317,1.3317,7860948.0,1.3317,0.0
2013-11-15,1.3317,1.3317,1.3118,1.3118,3374721.0,1.3118,-0.014943
2013-11-18,1.3118,1.3515,1.3118,1.3118,5182907.0,1.3118,0.0
2013-11-19,1.3317,1.3317,1.2919,1.3118,5460381.0,1.3118,0.0
2013-11-20,1.3118,1.3317,1.3118,1.3118,3946977.0,1.3118,0.0
2013-11-21,1.2919,1.3118,1.2522,1.2522,10766252.0,1.2522,-0.045434
2013-11-22,1.2522,1.2522,1.1925,1.2124,11133031.0,1.2124,-0.031784
2013-11-25,1.1925,1.2124,1.1727,1.1925,6372197.0,1.1925,-0.016414
2013-11-26,1.1727,1.2124,1.1528,1.1925,7163766.0,1.1925,0.0
2013-11-27,1.1925,1.2323,1.1925,1.2124,5610866.0,1.2124,0.016688
2013-11-28,1.2323,1.2522,1.1925,1.1925,4828605.0,1.1925,-0.016414
2013-11-29,1.2124,1.2522,1.2124,1.2323,13564037.0,1.2323,0.033375
2013-12-02,1.2124,1.2522,1.1925,1.2522,5933471.0,1.2522,0.016149
2013-12-03,1.2522,1.3118,1.2522,1.2919,23060348.0,1.2919,0.031704
2013-12-04,1.3118,1.3118,1.2721,1.2919,12753803.0,1.2919,0.0
2013-12-06,1.2919,1.2919,1.2522,1.2721,6440270.0,1.2721,-0.015326
2013-12-09,1.2919,1.2919,1.2522,1.2721,5562667.0,1.2721,0.0
2013-12-11,1.2522,1.2721,1.2522,1.2522,4961732.0,1.2522,-0.015643
2013-12-12,1.2522,1.2721,1.2323,1.2522,5097426.0,1.2522,0.0
2013-12-13,1.2323,1.2522,1.2124,1.2124,8018930.0,1.2124,-0.031784
2013-12-16,1.2124,1.2323,1.1925,1.1925,2240372.0,1.1925,-0.016414
2013-12-17,1.2124,1.2323,1.2124,1.2124,2003399.0,1.2124,0.016688
2013-12-18,1.2323,1.2522,1.2124,1.2124,5483223.0,1.2124,0.0
2013-12-19,1.2323,1.2323,1.1925,1.1925,3617781.0,1.1925,-0.016414
2013-12-20,1.2124,1.2124,1.1727,1.1925,4252525.0,1.1925,0.0
2013-12-23,1.1925,1.1925,1.1528,1.1528,8714351.0,1.1528,-0.033291
2013-12-24,1.1329,1.1727,1.1329,1.1528,1981564.0,1.1528,0.0
2013-12-25,1.1727,1.1727,1.1329,1.1528,6256226.0,1.1528,0.0
2013-12-26,1.1528,1.1727,1.113,1.113,6109867.0,1.113,-0.034525
2013-12-27,1.0932,1.113,1.0733,1.113,4853309.0,1.113,0.0
2014-01-02,1.0932,1.0932,0.954,0.954,15225411.0,0.954,-0.142857
2014-01-03,0.954,0.954,0.8745,0.9342,8839328.0,0.9342,-0.020755
2014-01-06,0.8944,0.9143,0.8944,0.9143,4984323.0,0.9143,-0.021302
2014-01-07,0.9342,0.9739,0.9342,0.9739,7895463.0,0.9739,0.065186
2014-01-08,0.9739,1.0137,0.9739,0.9739,5880944.0,0.9739,0.0
2014-01-09,0.9938,1.0137,0.954,0.9739,5224113.0,0.9739,0.0
2014-01-10,0.954,0.9739,0.9342,0.9739,3309918.0,0.9739,0.0
2014-01-13,0.9342,0.9938,0.9342,0.9938,4977128.0,0.9938,0.020433
2014-01-14,0.9938,1.0137,0.9739,0.9938,7834685.0,0.9938,0.0
2014-01-15,1.0137,1.0335,0.9938,0.9938,6570932.0,0.9938,0.0
2014-01-16,0.9938,1.0733,0.9938,1.0534,16041583.0,1.0534,0.059972
2014-01-17,1.0534,1.0733,0.9938,1.0137,36468969.0,1.0137,-0.037687
2014-01-20,0.9938,1.0137,0.9938,1.0137,1888888.0,1.0137,0.0
2014-01-21,1.0137,1.0932,1.0137,1.0137,67817420.0,1.0137,0.0
2014-01-22,1.0137,1.0335,0.9938,1.0137,19591140.0,1.0137,0.0
2014-01-23,1.0137,1.0335,0.9938,1.0137,6453653.0,1.0137,0.0
2014-01-24,1.0335,1.0335,0.9938,1.0137,2886537.0,1.0137,0.0
2014-01-27,1.0137,1.0137,0.9739,0.9739,5523926.0,0.9739,-0.039262
2014-01-28,0.9739,0.9938,0.954,0.9739,6285206.0,0.9739,0.0
2014-01-29,0.9938,0.9938,0.9739,0.9739,1572874.0,0.9739,0.0
2014-01-30,0.9739,0.9938,0.954,0.9938,2844123.0,0.9938,0.020433
2014-01-31,0.9938,0.9938,0.9739,0.9938,491705.0,0.9938,0.0
2014-02-03,0.9938,1.0137,0.9938,1.0137,3515244.0,1.0137,0.020024
2014-02-04,0.9938,1.0137,0.9739,0.9739,4063149.0,0.9739,-0.039262
2014-02-05,0.9938,1.0137,0.9739,0.9739,2483835.0,0.9739,0.0
2014-02-06,1.0137,1.0335,0.9938,1.0137,20132705.0,1.0137,0.040867
2014-02-07,1.0137,1.0335,0.9938,0.9938,14231183.0,0.9938,-0.019631
2014-02-10,1.0137,1.0335,0.9938,1.0137,9514725.0,1.0137,0.020024
2014-02-11,1.0137,1.0335,0.9938,1.0137,4572011.0,1.0137,0.0
2014-02-12,1.0137,1.0335,1.0137,1.0335,5228943.0,1.0335,0.019532
2014-02-13,1.0335,1.0335,1.0137,1.0137,4774318.0,1.0137,-0.019158
2014-02-17,1.0137,1.0335,1.0137,1.0137,6487564.0,1.0137,0.0
2014-02-18,1.0137,1.0335,0.9938,1.0137,10753623.0,1.0137,0.0
2014-02-19,1.0137,1.113,1.0137,1.0932,71334374.0,1.0932,0.078426
2014-02-20,1.113,1.1528,1.0733,1.0932,94561559.0,1.0932,0.0
2014-02-21,1.113,1.1329,1.0733,1.0932,35976811.0,1.0932,0.0
2014-02-24,1.0932,1.0932,1.0534,1.0534,21487021.0,1.0534,-0.036407
2014-02-25,1.0733,1.0932,1.0534,1.0534,21911559.0,1.0534,0.0
2014-02-26,1.0534,1.1329,1.0534,1.1329,52603178.0,1.1329,0.07547
2014-02-27,1.1528,1.1528,1.0932,1.113,46912667.0,1.113,-0.017566
2014-02-28,1.113,1.1329,1.0932,1.113,11912424.0,1.113,0.0
2014-03-03,1.113,1.1528,1.0932,1.113,31912505.0,1.113,0.0
2014-03-04,1.1329,1.1329,1.0932,1.113,11091121.0,1.113,0.0
2014-03-05,1.113,1.1329,1.0932,1.113,15458711.0,1.113,0.0
2014-03-06,1.113,1.2124,1.113,1.1925,138090499.0,1.1925,0.071429
2014-03-07,1.1925,1.2124,1.1727,1.1727,48990630.0,1.1727,-0.016604
2014-03-10,1.1727,1.1727,1.1329,1.1727,23048726.0,1.1727,0.0
2014-03-11,1.1925,1.1925,1.1528,1.1727,12227482.0,1.1727,0.0
2014-03-12,1.1727,1.2323,1.1528,1.2124,44841849.0,1.2124,0.033854
2014-03-13,1.2124,1.2522,1.1925,1.2124,47154671.0,1.2124,0.0
2014-03-14,1.2124,1.2124,1.1925,1.1925,12699465.0,1.1925,-0.016414
2014-03-17,1.1925,1.2124,1.1925,1.1925,5539623.0,1.1925,0.0
2014-03-18,1.1925,1.2323,1.1925,1.1925,15971095.0,1.1925,0.0
2014-03-19,1.2124,1.2124,1.1329,1.1528,29202163.0,1.1528,-0.033291
2014-03-20,1.1329,1.1528,1.113,1.1329,18614471.0,1.1329,-0.017262
2014-03-21,1.1329,1.1528,1.113,1.113,6385580.0,1.113,-0.017566
2014-03-24,1.113,1.113,1.0932,1.0932,8230293.0,1.0932,-0.01779
2014-03-25,1.0932,1.113,1.0733,1.0932,9946810.0,1.0932,0.0
2014-03-26,1.113,1.1329,1.0932,1.0932,4045137.0,1.0932,0.0
2014-03-27,1.113,1.113,1.0932,1.113,781104.0,1.113,0.018112
2014-03-28,1.0932,1.113,1.0932,1.113,1168763.0,1.113,0.0
2014-03-31,1.113,1.1329,1.113,1.1329,8283826.0,1.1329,0.01788
2014-04-01,1.1329,1.1528,1.113,1.1329,5492179.0,1.1329,0.0
2014-04-02,1.1329,1.1727,1.1329,1.1727,21500052.0,1.1727,0.035131
2014-04-03,1.1727,1.1727,1.1329,1.1528,11752833.0,1.1528,-0.016969
2014-04-04,1.1528,1.1727,1.1329,1.1329,8153516.0,1.1329,-0.017262
2014-04-08,1.1329,1.1528,1.113,1.113,2251642.0,1.113,-0.017566
2014-04-09,1.113,1.1329,1.0932,1.0932,7138006.0,1.0932,-0.01779
2014-04-10,1.0932,1.1329,1.0932,1.113,4846919.0,1.113,0.018112
2014-04-11,1.113,1.1329,1.0932,1.113,1396176.0,1.113,0.0
