Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-19,3.0,3.05,2.9,3.05,1592800.0,3.05,0.016667
2015-10-20,3.05,3.05,2.95,3.0,2260180.0,3.0,-0.016393
2015-10-21,3.05,3.05,2.95,2.95,1175380.0,2.95,-0.016667
2015-10-22,2.95,3.0,2.95,2.95,770600.0,2.95,0.0
2015-10-26,3.0,3.05,2.95,2.95,1789980.0,2.95,0.0
2015-10-27,2.95,2.95,2.85,2.9,1691660.0,2.9,-0.016949
2015-10-28,2.9,3.0,2.9,2.9,2161200.0,2.9,0.0
2015-10-29,2.95,2.95,2.85,2.85,1646080.0,2.85,-0.017241
2015-10-30,2.9,2.95,2.85,2.9,1251200.0,2.9,0.017544
2015-11-02,2.95,3.25,2.9,3.25,10550620.0,3.25,0.12069
2015-11-03,3.35,3.4,3.1,3.15,22240000.0,3.15,-0.030769
2015-11-04,3.25,3.4,3.25,3.4,13607840.0,3.4,0.079365
2015-11-05,3.45,3.55,3.25,3.35,14653420.0,3.35,-0.014706
2015-11-06,3.35,3.4,3.2,3.25,3282580.0,3.25,-0.029851
2015-11-09,3.25,3.25,3.1,3.15,3396960.0,3.15,-0.030769
2015-11-10,3.15,3.2,3.05,3.05,1691020.0,3.05,-0.031746
2015-11-11,3.05,3.15,3.05,3.05,930860.0,3.05,0.0
2015-11-12,3.05,3.05,2.9,2.95,2728320.0,2.95,-0.032787
2015-11-13,2.95,3.0,2.9,2.95,826340.0,2.95,0.0
2015-11-16,2.9,3.0,2.9,2.95,477960.0,2.95,0.0
2015-11-17,2.95,3.0,2.9,2.95,567900.0,2.95,0.0
2015-11-18,2.95,3.0,2.9,2.9,969760.0,2.9,-0.016949
2015-11-19,2.9,2.95,2.85,2.85,699020.0,2.85,-0.017241
2015-11-20,2.85,2.95,2.8,2.9,1151080.0,2.9,0.017544
2015-11-23,3.0,3.0,2.9,2.9,814760.0,2.9,0.0
2015-11-24,2.9,2.95,2.85,2.85,977300.0,2.85,-0.017241
2015-11-25,2.9,2.9,2.75,2.8,1596180.0,2.8,-0.017544
2015-11-26,2.8,2.85,2.7,2.75,874820.0,2.75,-0.017857
2015-11-27,2.75,2.8,2.65,2.7,1347100.0,2.7,-0.018182
2015-11-30,2.7,2.7,2.5,2.55,1525500.0,2.55,-0.055556
2015-12-01,2.55,2.65,2.45,2.45,1763400.0,2.45,-0.039216
2015-12-02,2.45,2.55,2.45,2.5,901260.0,2.5,0.020408
2015-12-03,2.5,2.5,2.4,2.45,991820.0,2.45,-0.02
2015-12-04,2.4,2.55,2.4,2.55,743360.0,2.55,0.040816
2015-12-08,2.5,2.55,2.45,2.5,1040440.0,2.5,-0.019608
2015-12-09,2.5,2.5,2.45,2.45,579300.0,2.45,-0.02
2015-12-11,2.45,2.45,2.3,2.3,733780.0,2.3,-0.061224
2015-12-14,2.3,2.3,2.1,2.15,687540.0,2.15,-0.065217
2015-12-15,2.2,2.6,2.2,2.4,1301220.0,2.4,0.116279
2015-12-16,2.45,2.5,2.35,2.35,300460.0,2.35,-0.020833
2015-12-17,2.4,2.45,2.35,2.45,221960.0,2.45,0.042553
2015-12-18,2.4,2.4,2.2,2.2,1582800.0,2.2,-0.102041
2015-12-21,2.2,2.25,2.1,2.1,1389100.0,2.1,-0.045455
2015-12-22,2.15,2.15,2.05,2.05,551360.0,2.05,-0.02381
2015-12-23,2.15,2.15,2.05,2.15,537040.0,2.15,0.04878
2015-12-24,2.25,2.45,2.15,2.3,3190020.0,2.3,0.069767
2015-12-25,2.4,2.4,2.25,2.25,1012880.0,2.25,-0.021739
2015-12-28,2.3,2.3,2.2,2.2,479460.0,2.2,-0.022222
2015-12-29,2.25,2.55,2.25,2.4,8082840.0,2.4,0.090909
2015-12-30,2.45,2.5,2.3,2.3,1951380.0,2.3,-0.041667
2016-01-04,2.3,2.35,2.2,2.2,1009880.0,2.2,-0.043478
2016-01-05,2.25,2.25,2.1,2.15,1794160.0,2.15,-0.022727
2016-01-06,2.2,2.25,2.15,2.2,1320680.0,2.2,0.023256
2016-01-07,2.2,2.2,2.1,2.1,974220.0,2.1,-0.045455
2016-01-08,2.1,2.2,2.1,2.2,345860.0,2.2,0.047619
2016-01-11,2.15,2.25,2.15,2.2,856020.0,2.2,0.0
2016-01-12,2.25,2.3,2.2,2.25,1217640.0,2.25,0.022727
2016-01-13,2.3,2.3,2.25,2.25,486360.0,2.25,0.0
2016-01-14,2.25,2.35,2.25,2.25,886500.0,2.25,0.0
2016-01-15,2.25,2.3,2.2,2.2,840460.0,2.2,-0.022222
2016-01-18,2.2,2.25,2.2,2.25,99120.0,2.25,0.022727
2016-01-19,2.25,2.4,2.25,2.4,4033380.0,2.4,0.066667
2016-01-20,2.4,2.5,2.35,2.4,2772580.0,2.4,0.0
2016-01-21,2.45,2.5,2.35,2.35,727280.0,2.35,-0.020833
2016-01-22,2.4,2.4,2.35,2.35,417680.0,2.35,0.0
2016-01-25,2.35,2.4,2.25,2.25,570100.0,2.25,-0.042553
2016-01-26,2.3,2.4,2.25,2.3,2360840.0,2.3,0.022222
2016-01-27,2.35,2.6,2.3,2.55,16041820.0,2.55,0.108696
2016-01-28,2.55,2.65,2.45,2.5,12756600.0,2.5,-0.019608
2016-01-29,2.5,2.55,2.4,2.45,2322500.0,2.45,-0.02
2016-02-01,2.45,2.5,2.35,2.35,1870160.0,2.35,-0.040816
2016-02-02,2.4,2.5,2.35,2.4,1475520.0,2.4,0.021277
2016-02-03,2.4,2.55,2.35,2.5,4044100.0,2.5,0.041667
2016-02-04,2.55,2.55,2.45,2.45,723520.0,2.45,-0.02
2016-02-05,2.5,2.5,2.4,2.45,672340.0,2.45,0.0
2016-02-08,2.5,2.5,2.4,2.45,425060.0,2.45,0.0
2016-02-09,2.5,2.55,2.45,2.45,1554720.0,2.45,0.0
2016-02-10,2.45,2.5,2.4,2.45,564680.0,2.45,0.0
2016-02-11,2.5,2.65,2.45,2.55,13087660.0,2.55,0.040816
2016-02-12,2.6,2.65,2.35,2.45,6050560.0,2.45,-0.039216
2016-02-15,2.45,2.5,2.45,2.45,1365160.0,2.45,0.0
2016-02-16,2.45,2.55,2.35,2.35,2442840.0,2.35,-0.040816
2016-02-17,2.4,2.45,2.35,2.35,1410780.0,2.35,0.0
2016-02-18,2.4,2.45,2.3,2.3,1250760.0,2.3,-0.021277
2016-02-19,2.3,2.35,2.25,2.3,1270640.0,2.3,0.0
2016-02-23,2.25,2.3,2.2,2.2,1472740.0,2.2,-0.043478
2016-02-24,2.2,2.3,2.2,2.3,448240.0,2.3,0.045455
2016-02-25,2.25,2.3,2.2,2.25,568580.0,2.25,-0.021739
2016-02-26,2.25,2.25,2.2,2.2,396060.0,2.2,-0.022222
2016-02-29,2.25,2.25,2.2,2.2,330460.0,2.2,0.0
2016-03-01,2.25,2.25,2.2,2.2,594100.0,2.2,0.0
2016-03-02,2.2,2.25,2.2,2.25,525240.0,2.25,0.022727
2016-03-03,2.25,2.25,2.2,2.25,206160.0,2.25,0.0
2016-03-04,2.25,2.25,2.2,2.2,854700.0,2.2,-0.022222
2016-03-07,2.2,2.25,2.15,2.2,729200.0,2.2,0.0
2016-03-08,2.2,2.2,2.15,2.15,743480.0,2.15,-0.022727
2016-03-09,2.15,2.25,2.15,2.2,500580.0,2.2,0.023256
2016-03-10,2.2,2.25,2.15,2.15,524000.0,2.15,-0.022727
2016-03-11,2.2,2.25,2.15,2.2,515340.0,2.2,0.023256
2016-03-14,2.2,2.2,2.15,2.15,1475300.0,2.15,-0.022727
2016-03-15,2.15,2.2,2.1,2.1,722320.0,2.1,-0.023256
2016-03-16,2.15,2.2,2.1,2.15,1174740.0,2.15,0.02381
2016-03-17,2.2,2.2,2.1,2.1,445840.0,2.1,-0.023256
2016-03-18,2.15,2.15,2.1,2.1,470460.0,2.1,0.0
2016-03-21,2.1,2.15,2.05,2.05,1024160.0,2.05,-0.02381
2016-03-22,2.1,2.1,1.95,1.95,3775860.0,1.95,-0.04878
2016-03-23,1.95,2.0,1.9,2.0,1334340.0,2.0,0.025641
2016-03-24,2.0,2.0,1.95,2.0,423340.0,2.0,0.0
2016-03-25,2.0,2.0,1.95,2.0,539000.0,2.0,0.0
2016-03-28,2.0,2.0,1.95,1.95,581980.0,1.95,-0.025
2016-03-29,1.95,2.05,1.95,2.0,1137560.0,2.0,0.025641
2016-03-30,2.0,2.05,2.0,2.0,439860.0,2.0,0.0
2016-03-31,2.0,2.05,1.95,2.0,208300.0,2.0,0.0
2016-04-01,2.0,2.0,1.95,2.0,182840.0,2.0,0.0
2016-04-04,2.0,2.0,1.95,2.0,684440.0,2.0,0.0
2016-04-05,2.0,2.0,1.95,1.95,239000.0,1.95,-0.025
2016-04-07,1.95,2.0,1.9,1.9,516040.0,1.9,-0.025641
2016-04-08,1.95,1.95,1.9,1.9,483680.0,1.9,0.0
2016-04-11,1.9,1.95,1.9,1.9,862680.0,1.9,0.0
2016-04-12,1.95,1.95,1.9,1.9,43860.0,1.9,0.0
2016-04-18,1.9,1.95,1.85,1.95,559540.0,1.95,0.026316
2016-04-19,1.95,2.0,1.85,2.0,2986920.0,2.0,0.025641
2016-04-20,2.0,2.0,1.95,1.95,601220.0,1.95,-0.025
2016-04-21,2.0,2.0,1.9,1.9,2347360.0,1.9,-0.025641
2016-04-22,1.9,1.95,1.9,1.95,258040.0,1.95,0.026316
2016-04-25,1.95,1.95,1.9,1.95,373820.0,1.95,0.0
2016-04-26,1.95,1.95,1.9,1.9,1410700.0,1.9,-0.025641
2016-04-27,1.95,1.95,1.9,1.9,295920.0,1.9,0.0
2016-04-28,1.9,1.95,1.85,1.9,996420.0,1.9,0.0
2016-04-29,1.9,1.95,1.85,1.9,1591000.0,1.9,0.0
2016-05-03,1.9,1.9,1.85,1.85,1524160.0,1.85,-0.026316
2016-05-04,1.85,1.9,1.8,1.85,941020.0,1.85,0.0
2016-05-09,1.85,1.85,1.75,1.8,1503060.0,1.8,-0.027027
2016-05-10,1.8,1.8,1.65,1.7,3251860.0,1.7,-0.055556
2016-05-11,1.7,1.7,1.5,1.55,4052700.0,1.55,-0.088235
2016-05-12,1.55,1.6,1.5,1.55,2524440.0,1.55,0.0
2016-05-13,1.55,1.6,1.5,1.5,1096520.0,1.5,-0.032258
2016-05-16,1.5,1.55,1.45,1.5,1064980.0,1.5,0.0
2016-05-17,1.5,1.7,1.45,1.65,10732100.0,1.65,0.1
2016-05-18,1.65,2.0,1.65,1.95,30168460.0,1.95,0.181818
2016-05-19,2.0,2.1,1.85,1.85,20105000.0,1.85,-0.051282
2016-05-23,1.9,1.9,1.7,1.7,8101780.0,1.7,-0.081081
2016-05-24,1.75,1.95,1.75,1.95,11445460.0,1.95,0.147059
2016-05-25,1.95,2.0,1.9,1.9,4788640.0,1.9,-0.025641
2016-05-26,1.9,1.9,1.8,1.85,2168260.0,1.85,-0.026316
2016-05-27,1.85,1.95,1.65,1.65,7752760.0,1.65,-0.108108
2016-05-30,1.7,1.8,1.7,1.7,3983880.0,1.7,0.030303
2016-05-31,1.8,1.8,1.7,1.7,2215140.0,1.7,0.0
2016-06-01,1.7,1.75,1.7,1.75,2126780.0,1.75,0.029412
2016-06-02,1.75,1.75,1.7,1.75,505140.0,1.75,0.0
2016-06-03,1.75,1.85,1.7,1.75,2384820.0,1.75,0.0
2016-06-06,1.75,1.8,1.7,1.75,1144440.0,1.75,0.0
2016-06-07,1.75,1.85,1.7,1.75,5082620.0,1.75,0.0
2016-06-08,1.8,1.85,1.75,1.8,1519000.0,1.8,0.028571
2016-06-09,1.8,1.85,1.75,1.75,1104300.0,1.75,-0.027778
2016-06-10,1.75,1.95,1.75,1.85,6434000.0,1.85,0.057143
2016-06-13,1.85,1.9,1.8,1.9,1458960.0,1.9,0.027027
2016-06-14,1.9,1.9,1.85,1.85,734480.0,1.85,-0.026316
2016-06-15,1.9,1.9,1.85,1.85,1292380.0,1.85,0.0
2016-06-16,1.85,1.9,1.8,1.8,766120.0,1.8,-0.027027
2016-06-17,1.85,1.9,1.8,1.8,2068840.0,1.8,0.0
2016-06-20,1.85,1.85,1.8,1.85,3115640.0,1.85,0.027778
2016-06-21,1.9,1.9,1.8,1.85,275600.0,1.85,0.0
2016-06-22,1.8,1.85,1.75,1.85,1666340.0,1.85,0.0
2016-06-23,1.8,1.85,1.75,1.8,840900.0,1.8,-0.027027
2016-06-24,1.8,1.85,1.75,1.75,926740.0,1.75,-0.027778
2016-06-27,1.75,1.85,1.75,1.8,2736120.0,1.8,0.028571
2016-06-28,1.8,1.9,1.8,1.9,1720300.0,1.9,0.055556
2016-06-29,1.9,1.95,1.85,1.9,2961080.0,1.9,0.0
2016-06-30,1.9,1.9,1.8,1.8,2429940.0,1.8,-0.052632
2016-07-04,1.85,1.9,1.8,1.8,777540.0,1.8,0.0
2016-07-05,1.8,1.85,1.8,1.8,1002780.0,1.8,0.0
2016-07-06,1.8,1.85,1.8,1.8,1428100.0,1.8,0.0
2016-07-07,1.8,1.9,1.8,1.85,2283720.0,1.85,0.027778
2016-07-08,1.9,1.9,1.85,1.85,456960.0,1.85,0.0
2016-07-11,1.85,1.9,1.85,1.85,409380.0,1.85,0.0
2016-07-12,1.85,1.9,1.8,1.85,1850680.0,1.85,0.0
2016-07-13,1.85,1.85,1.8,1.8,441020.0,1.8,-0.027027
2016-07-14,1.85,1.9,1.8,1.8,1267560.0,1.8,0.0
2016-07-15,1.85,1.9,1.75,1.8,3773080.0,1.8,0.0
2016-07-20,1.85,1.85,1.75,1.8,1535900.0,1.8,0.0
2016-07-21,1.75,1.8,1.75,1.75,1216800.0,1.75,-0.027778
2016-07-22,1.75,1.8,1.75,1.75,1924800.0,1.75,0.0
2016-07-25,1.75,1.8,1.7,1.8,1463680.0,1.8,0.028571
2016-07-26,1.8,1.8,1.7,1.75,1087380.0,1.75,-0.027778
2016-07-27,1.75,1.8,1.7,1.75,876380.0,1.75,0.0
2016-07-28,1.8,1.8,1.75,1.75,970620.0,1.75,0.0
2016-07-29,1.75,1.8,1.75,1.75,760840.0,1.75,0.0
2016-08-01,1.8,1.8,1.7,1.7,940360.0,1.7,-0.028571
2016-08-02,1.75,1.8,1.7,1.75,982540.0,1.75,0.029412
2016-08-03,1.75,1.8,1.7,1.7,1257480.0,1.7,-0.028571
2016-08-04,1.75,1.8,1.7,1.75,1371120.0,1.75,0.029412
2016-08-05,1.8,1.8,1.7,1.7,584100.0,1.7,-0.028571
2016-08-08,1.75,1.75,1.7,1.7,843180.0,1.7,0.0
2016-08-09,1.7,1.75,1.7,1.75,446160.0,1.75,0.029412
2016-08-10,1.75,1.75,1.65,1.7,1490460.0,1.7,-0.028571
2016-08-11,1.7,1.75,1.7,1.75,697320.0,1.75,0.029412
2016-08-15,1.65,1.75,1.65,1.7,1086180.0,1.7,-0.028571
2016-08-16,1.7,1.8,1.7,1.7,2454960.0,1.7,0.0
2016-08-17,1.75,1.75,1.7,1.75,495060.0,1.75,0.029412
2016-08-18,1.75,1.75,1.65,1.7,1107060.0,1.7,-0.028571
2016-08-19,1.7,1.75,1.7,1.75,1606000.0,1.75,0.029412
2016-08-22,1.75,1.8,1.7,1.7,3593260.0,1.7,-0.028571
2016-08-23,1.7,1.95,1.7,1.95,10509360.0,1.95,0.147059
2016-08-24,2.05,2.45,2.0,2.3,47971560.0,2.3,0.179487
2016-08-25,2.35,2.4,2.2,2.2,11734960.0,2.2,-0.043478
2016-08-26,2.3,2.4,2.2,2.25,7060820.0,2.25,0.022727
2016-08-29,2.3,2.4,2.25,2.3,7856220.0,2.3,0.022222
2016-08-30,2.35,2.85,2.35,2.75,45786480.0,2.75,0.195652
2016-08-31,2.9,3.45,2.9,3.25,68344440.0,3.25,0.181818
2016-09-01,3.0,3.3,2.65,2.75,28244860.0,2.75,-0.153846
2016-09-02,2.65,3.0,2.2,2.35,68664820.0,2.35,-0.145455
2016-09-05,2.3,2.3,1.65,1.95,186930580.0,1.95,-0.170213
2016-09-06,1.95,2.15,1.85,2.1,48912600.0,2.1,0.076923
2016-09-07,2.15,2.15,1.9,2.0,34030820.0,2.0,-0.047619
2016-09-08,1.9,1.95,1.75,1.8,25454600.0,1.8,-0.1
2016-09-09,1.8,1.95,1.75,1.85,19143900.0,1.85,0.027778
2016-09-12,1.8,1.95,1.75,1.95,19885580.0,1.95,0.054054
2016-09-13,1.95,2.0,1.9,1.95,10971880.0,1.95,0.0
2016-09-14,1.95,1.95,1.8,1.9,16158320.0,1.9,-0.025641
2016-09-15,1.9,1.9,1.8,1.85,4998600.0,1.85,-0.026316
2016-09-16,1.85,1.9,1.8,1.85,3258700.0,1.85,0.0
2016-09-19,1.85,1.95,1.8,1.95,11868500.0,1.95,0.054054
2016-09-20,1.95,1.95,1.85,1.95,6248580.0,1.95,0.0
2016-09-21,1.95,2.0,1.9,2.0,12811820.0,2.0,0.025641
2016-09-22,2.05,2.3,2.05,2.25,93603500.0,2.25,0.125
2016-09-23,2.4,2.4,2.2,2.3,83434900.0,2.3,0.022222
2016-09-26,2.35,2.4,2.3,2.35,32390560.0,2.35,0.021739
2016-09-27,2.35,2.4,2.2,2.2,21986140.0,2.2,-0.06383
2016-09-28,2.2,2.25,1.95,1.95,30344860.0,1.95,-0.113636
2016-09-29,2.05,2.15,2.0,2.05,19893120.0,2.05,0.051282
2016-09-30,2.05,2.15,2.05,2.1,10966560.0,2.1,0.02439
2016-10-03,2.1,2.15,2.05,2.05,4765320.0,2.05,-0.02381
2016-10-04,2.05,2.1,2.0,2.0,6837120.0,2.0,-0.02439
2016-10-05,2.05,2.1,2.0,2.05,6714200.0,2.05,0.025
2016-10-06,2.1,2.15,2.05,2.1,9973320.0,2.1,0.02439
2016-10-07,2.1,2.1,2.05,2.1,6166480.0,2.1,0.0
2016-10-10,1.9,2.0,1.85,1.9,18045020.0,1.9,-0.095238
2016-10-11,1.9,1.95,1.7,1.85,13260260.0,1.85,-0.026316
2016-10-12,1.8,1.85,1.45,1.6,33242880.0,1.6,-0.135135
2016-10-13,1.55,1.65,1.45,1.55,23346740.0,1.55,-0.03125
2016-10-14,1.7,1.9,1.65,1.9,36171060.0,1.9,0.225806
2016-10-17,1.9,1.9,1.8,1.85,8827800.0,1.85,-0.026316
2016-10-18,1.9,1.9,1.8,1.85,3349700.0,1.85,0.0
2016-10-19,1.85,2.0,1.85,1.9,11862060.0,1.9,0.027027
2016-10-20,1.95,2.0,1.9,1.9,7211740.0,1.9,0.0
2016-10-21,1.9,1.95,1.85,1.9,7610660.0,1.9,0.0
2016-10-25,1.9,2.0,1.9,1.95,11359820.0,1.95,0.026316
2016-10-26,1.95,1.95,1.85,1.9,3846680.0,1.9,-0.025641
2016-10-27,1.9,1.95,1.85,1.9,3001320.0,1.9,0.0
2016-10-28,1.9,1.95,1.85,1.85,1970700.0,1.85,-0.026316
2016-10-31,1.85,1.9,1.85,1.9,3882200.0,1.9,0.027027
2016-11-01,1.85,1.9,1.85,1.85,2938960.0,1.85,-0.026316
2016-11-02,1.85,1.9,1.85,1.85,4091680.0,1.85,0.0
2016-11-03,1.85,1.9,1.85,1.85,3528140.0,1.85,0.0
2016-11-04,1.85,1.85,1.8,1.8,1021340.0,1.8,-0.027027
2016-11-07,1.85,1.9,1.8,1.85,6196040.0,1.85,0.027778
2016-11-08,1.85,1.9,1.8,1.85,3141580.0,1.85,0.0
2016-11-09,1.85,1.85,1.8,1.85,2427020.0,1.85,0.0
2016-11-10,1.85,1.9,1.8,1.85,2743260.0,1.85,0.0
2016-11-11,1.85,1.9,1.8,1.9,3699520.0,1.9,0.027027
2016-11-14,1.85,1.85,1.8,1.85,3058920.0,1.85,-0.026316
2016-11-15,1.85,1.85,1.75,1.75,7702760.0,1.75,-0.054054
2016-11-16,1.75,1.8,1.7,1.75,4021840.0,1.75,0.0
2016-11-17,1.8,1.8,1.75,1.75,883100.0,1.75,0.0
2016-11-18,1.8,1.8,1.75,1.75,1957900.0,1.75,0.0
2016-11-21,1.8,1.9,1.8,1.8,9321940.0,1.8,0.028571
2016-11-22,1.8,1.85,1.8,1.8,3761400.0,1.8,0.0
2016-11-23,1.8,1.85,1.8,1.8,1262780.0,1.8,0.0
2016-11-24,1.8,1.8,1.75,1.75,871840.0,1.75,-0.027778
2016-11-25,1.75,1.95,1.75,1.9,14853420.0,1.9,0.085714
2016-11-28,1.9,1.9,1.8,1.8,6550540.0,1.8,-0.052632
2016-11-29,1.85,1.9,1.8,1.85,3781240.0,1.85,0.027778
2016-11-30,1.85,1.85,1.8,1.8,1083340.0,1.8,-0.027027
2016-12-01,1.85,1.85,1.8,1.85,1927380.0,1.85,0.027778
2016-12-02,1.8,1.85,1.8,1.8,2857680.0,1.8,-0.027027
2016-12-06,1.85,1.85,1.75,1.75,2202140.0,1.75,-0.027778
2016-12-07,1.8,1.9,1.8,1.85,4809440.0,1.85,0.057143
2016-12-08,1.9,1.9,1.8,1.85,5458500.0,1.85,0.0
2016-12-09,1.85,1.9,1.8,1.8,1767060.0,1.8,-0.027027
2016-12-13,1.8,1.85,1.8,1.85,2246440.0,1.85,0.027778
2016-12-14,1.85,1.85,1.8,1.8,4330620.0,1.8,-0.027027
2016-12-15,1.8,1.85,1.8,1.85,4166220.0,1.85,0.027778
2016-12-16,1.85,1.85,1.8,1.8,1932820.0,1.8,-0.027027
2016-12-19,1.8,1.85,1.75,1.75,2241080.0,1.75,-0.027778
2016-12-20,1.75,1.8,1.75,1.75,2326280.0,1.75,0.0
2016-12-21,1.8,1.8,1.75,1.75,1069580.0,1.75,0.0
2016-12-22,1.8,1.8,1.75,1.75,2428900.0,1.75,0.0
2016-12-23,1.75,1.8,1.7,1.75,1903600.0,1.75,0.0
2016-12-26,1.75,1.8,1.7,1.75,2259460.0,1.75,0.0
2016-12-27,1.75,1.8,1.7,1.7,1115400.0,1.7,-0.028571
2016-12-28,1.75,1.75,1.7,1.7,459740.0,1.7,0.0
2016-12-29,1.75,1.8,1.7,1.75,2327220.0,1.75,0.029412
2016-12-30,1.75,1.8,1.7,1.7,2460580.0,1.7,-0.028571
2017-01-04,1.75,1.8,1.75,1.75,1920800.0,1.75,0.029412
2017-01-05,1.75,1.8,1.75,1.75,1091400.0,1.75,0.0
2017-01-06,1.75,1.85,1.75,1.8,7343480.0,1.8,0.028571
2017-01-09,1.85,1.9,1.8,1.85,26547120.0,1.85,0.027778
2017-01-10,1.85,1.9,1.8,1.8,3558320.0,1.8,-0.027027
2017-01-11,1.85,1.85,1.8,1.8,3085480.0,1.8,0.0
2017-01-12,1.8,1.8,1.75,1.8,3289580.0,1.8,0.0
2017-01-16,1.8,1.8,1.75,1.8,2943160.0,1.8,0.0
2017-01-17,1.8,1.8,1.75,1.75,7356400.0,1.75,-0.027778
2017-01-18,1.8,1.8,1.7,1.75,4992920.0,1.75,0.0
2017-01-19,1.75,1.75,1.7,1.75,2683900.0,1.75,0.0
2017-01-20,1.75,1.75,1.7,1.75,604620.0,1.75,0.0
2017-01-23,1.75,1.8,1.7,1.75,4952960.0,1.75,0.0
2017-01-24,1.75,1.75,1.65,1.7,6555900.0,1.7,-0.028571
2017-01-25,1.7,1.75,1.65,1.65,3600580.0,1.65,-0.029412
2017-01-26,1.7,1.7,1.6,1.65,6529840.0,1.65,0.0
2017-01-27,1.65,1.7,1.6,1.65,3130960.0,1.65,0.0
2017-01-30,1.65,1.7,1.6,1.65,3778320.0,1.65,0.0
2017-01-31,1.65,1.65,1.55,1.6,9765620.0,1.6,-0.030303
2017-02-01,1.6,1.65,1.55,1.6,2030560.0,1.6,0.0
2017-02-02,1.6,1.65,1.55,1.55,2140740.0,1.55,-0.03125
2017-02-03,1.55,1.6,1.55,1.6,589600.0,1.6,0.032258
2017-02-06,1.6,1.65,1.55,1.6,1744080.0,1.6,0.0
2017-02-07,1.55,1.65,1.55,1.55,1421100.0,1.55,-0.03125
2017-02-08,1.6,1.6,1.55,1.6,1618940.0,1.6,0.032258
2017-02-09,1.6,1.6,1.55,1.55,3727860.0,1.55,-0.03125
2017-02-10,1.55,1.6,1.5,1.6,906320.0,1.6,0.032258
2017-02-14,1.55,1.6,1.5,1.5,857300.0,1.5,-0.0625
2017-02-15,1.5,1.55,1.5,1.55,937640.0,1.55,0.033333
2017-02-16,1.55,1.6,1.55,1.55,3233900.0,1.55,0.0
2017-02-17,1.6,1.6,1.5,1.5,1924120.0,1.5,-0.032258
2017-02-20,1.5,1.55,1.45,1.5,8009760.0,1.5,0.0
2017-02-21,1.5,1.55,1.45,1.45,4801580.0,1.45,-0.033333
2017-02-22,1.45,1.45,1.3,1.3,10984420.0,1.3,-0.103448
2017-02-23,1.3,1.3,1.2,1.25,12459960.0,1.25,-0.038462
2017-02-24,1.25,1.35,1.25,1.35,3637520.0,1.35,0.08
2017-02-27,1.35,1.35,1.25,1.25,3148980.0,1.25,-0.074074
2017-02-28,1.25,1.3,1.25,1.3,1936200.0,1.3,0.04
2017-03-01,1.3,1.3,1.2,1.25,3513460.0,1.25,-0.038462
2017-03-02,1.25,1.3,1.25,1.3,2001740.0,1.3,0.04
2017-03-03,1.3,1.3,1.2,1.25,2870460.0,1.25,-0.038462
2017-03-06,1.25,1.25,1.2,1.2,4800280.0,1.2,-0.04
2017-03-07,1.2,1.2,1.15,1.15,4292200.0,1.15,-0.041667
2017-03-08,1.2,1.2,1.05,1.1,10992800.0,1.1,-0.043478
2017-03-09,1.1,1.15,1.1,1.15,1739600.0,1.15,0.045455
2017-03-10,1.15,1.15,1.05,1.1,5041120.0,1.1,-0.043478
2017-03-13,1.05,1.1,1.0,1.05,2423700.0,1.05,-0.045455
2017-03-14,1.1,1.1,0.95,1.0,11613100.0,1.0,-0.047619
2017-03-15,1.0,1.05,0.95,1.0,5685860.0,1.0,0.0
2017-03-16,1.0,1.05,0.95,1.0,2304340.0,1.0,0.0
2017-03-17,1.0,1.05,0.95,1.0,2755320.0,1.0,0.0
2017-03-20,1.0,1.3,1.0,1.3,42741500.0,1.3,0.3
2017-03-21,1.35,1.4,1.25,1.25,42847220.0,1.25,-0.038462
2017-03-22,1.25,1.3,1.2,1.2,10406420.0,1.2,-0.04
2017-03-23,1.2,1.25,1.15,1.2,7616000.0,1.2,0.0
2017-03-24,1.15,1.3,1.15,1.2,19979920.0,1.2,0.0
2017-03-27,1.25,1.3,1.2,1.2,7680320.0,1.2,0.0
2017-03-28,1.25,1.3,1.2,1.25,8093740.0,1.25,0.041667
2017-03-29,1.25,1.25,1.2,1.2,3044220.0,1.2,-0.04
2017-03-30,1.2,1.25,1.2,1.2,2153340.0,1.2,0.0
2017-03-31,1.25,1.3,1.2,1.25,7844160.0,1.25,0.041667
2017-04-03,1.25,1.3,1.2,1.25,1177000.0,1.25,0.0
2017-04-04,1.25,1.25,1.2,1.2,2606420.0,1.2,-0.04
2017-04-05,1.2,1.25,1.2,1.2,744820.0,1.2,0.0
2017-04-07,1.2,1.25,1.15,1.15,3869660.0,1.15,-0.041667
2017-04-10,1.15,1.2,1.1,1.15,4683120.0,1.15,0.0
2017-04-11,1.15,1.2,1.1,1.15,916540.0,1.15,0.0
2017-04-12,1.2,1.2,1.1,1.2,1153420.0,1.2,0.043478
2017-04-17,1.15,1.2,1.1,1.1,2375320.0,1.1,-0.083333
2017-04-18,1.15,1.2,1.1,1.15,1016580.0,1.15,0.045455
2017-04-19,1.2,1.2,1.1,1.15,999620.0,1.15,0.0
2017-04-20,1.15,1.2,1.1,1.1,858640.0,1.1,-0.043478
2017-04-21,1.15,1.2,1.1,1.15,1543980.0,1.15,0.045455
2017-04-24,1.15,1.2,1.1,1.1,6645620.0,1.1,-0.043478
2017-04-25,1.15,1.15,1.05,1.15,3936820.0,1.15,0.045455
2017-04-26,1.1,1.15,1.1,1.15,171280.0,1.15,0.0
