Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-08-25,15.6,15.6,15.6,15.6,1100.0,11.7283,0.0
2014-08-26,15.5,15.5,15.5,15.5,1400.0,11.6531,-0.006412
2014-08-27,15.4,15.4,15.4,15.4,600.0,11.578,-0.006445
2014-08-28,15.3,15.4,15.0,15.2,29000.0,11.4276,-0.01299
2014-08-29,15.2,15.2,15.2,15.2,100.0,11.4276,0.0
2014-09-01,15.2,15.2,15.2,15.2,0.0,11.4276,0.0
2014-09-02,15.1,15.1,15.0,15.0,900.0,11.2772,-0.013161
2014-09-03,15.1,15.1,15.1,15.1,5000.0,11.3524,0.006668
2014-09-04,15.0,15.2,15.0,15.2,23400.0,11.4276,0.006624
2014-09-05,15.2,15.2,15.2,15.2,24500.0,11.4276,0.0
2014-09-08,15.1,15.1,15.1,15.1,500.0,11.3524,-0.006581
2014-09-09,15.1,15.1,15.1,15.1,500.0,11.3524,0.0
2014-09-10,15.1,15.1,15.1,15.1,0.0,11.3524,0.0
2014-09-11,15.1,15.1,15.1,15.1,1000.0,11.3524,0.0
2014-09-12,15.1,15.1,15.1,15.1,0.0,11.3524,0.0
2014-09-15,15.1,15.1,15.1,15.1,0.0,11.3524,0.0
2014-09-16,15.0,15.0,15.0,15.0,600.0,11.2772,-0.006624
2014-09-17,15.0,15.0,15.0,15.0,0.0,11.2772,0.0
2014-09-18,15.0,15.0,15.0,15.0,0.0,11.2772,0.0
2014-09-19,15.0,15.0,15.0,15.0,1500.0,11.2772,0.0
2014-09-22,15.0,15.0,15.0,15.0,0.0,11.2772,0.0
2014-09-23,14.9,15.0,14.8,15.0,6000.0,11.2772,0.0
2014-09-24,15.1,15.1,15.1,15.1,100.0,11.3524,0.006668
2014-09-25,15.1,15.1,15.0,15.0,6000.0,11.2772,-0.006624
2014-09-26,14.9,15.0,14.9,15.0,200.0,11.2772,0.0
2014-09-29,15.0,15.0,15.0,15.0,0.0,11.2772,0.0
2014-09-30,15.2,16.3,15.2,16.3,7000.0,12.2546,0.08667
2014-10-01,16.2,16.2,14.0,15.0,16500.0,11.2772,-0.079758
2014-10-02,15.2,15.2,15.1,15.1,1500.0,11.3524,0.006668
2014-10-03,15.1,15.1,15.1,15.1,100.0,11.3524,0.0
2014-10-06,15.0,15.0,14.9,14.9,700.0,11.202,-0.013248
2014-10-07,14.8,14.8,14.8,14.8,700.0,11.1269,-0.006704
2014-10-08,14.8,14.8,14.6,14.6,2000.0,10.9765,-0.013517
2014-10-09,14.6,14.6,14.6,14.6,400.0,10.9765,0.0
2014-10-10,15.0,15.0,15.0,15.0,200.0,11.2772,0.027395
2014-10-13,14.9,14.9,14.9,14.9,500.0,11.202,-0.006668
2014-10-14,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-10-15,14.8,14.8,14.6,14.6,1400.0,10.9765,-0.02013
2014-10-16,15.2,15.2,15.2,15.2,300.0,11.4276,0.041097
2014-10-17,13.9,15.1,13.9,15.0,5000.0,11.2772,-0.013161
2014-10-20,15.0,15.0,15.0,15.0,0.0,11.2772,0.0
2014-10-21,15.0,15.0,15.0,15.0,0.0,11.2772,0.0
2014-10-22,15.0,15.0,14.9,14.9,200.0,11.202,-0.006668
2014-10-24,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-10-27,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-10-28,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-10-29,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-10-30,15.2,15.2,14.9,14.9,15000.0,11.202,0.0
2014-10-31,14.8,15.0,14.4,15.0,10400.0,11.2772,0.006713
2014-11-03,15.0,15.1,14.8,14.8,4700.0,11.1269,-0.013328
2014-11-04,15.2,18.1,14.7,14.7,61600.0,11.0517,-0.006758
2014-11-05,14.7,14.7,14.2,14.2,8300.0,10.6758,-0.034013
2014-11-06,14.2,15.0,14.1,15.0,3900.0,11.2772,0.056333
2014-11-07,15.0,15.0,15.0,15.0,500.0,11.2772,0.0
2014-11-10,14.9,14.9,14.9,14.9,500.0,11.202,-0.006668
2014-11-11,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-11-12,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-11-13,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-11-14,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-11-17,14.9,14.9,14.9,14.9,0.0,11.202,0.0
2014-11-18,14.6,15.0,14.6,15.0,1600.0,11.2772,0.006713
2014-11-19,14.9,14.9,14.7,14.7,1100.0,11.0517,-0.019996
2014-11-20,14.7,14.7,14.5,14.5,1100.0,10.9013,-0.013609
2014-11-21,14.9,14.9,14.8,14.8,900.0,11.1269,0.020695
2014-11-24,14.8,14.8,14.8,14.8,1000.0,11.1269,0.0
2014-11-25,14.8,14.8,14.8,14.8,0.0,11.1269,0.0
2014-11-26,15.0,15.0,15.0,15.0,100.0,11.2772,0.013508
2014-11-27,15.0,15.1,14.8,15.0,16400.0,11.2772,0.0
2014-11-28,15.0,15.0,14.9,15.0,6600.0,11.2772,0.0
2014-12-01,15.0,15.0,14.9,15.0,1000.0,11.2772,0.0
2014-12-02,14.9,14.9,14.8,14.8,10600.0,11.1269,-0.013328
2014-12-03,14.9,14.9,14.9,14.9,2000.0,11.202,0.006749
2014-12-04,14.8,15.0,14.8,14.8,1400.0,11.1269,-0.006704
2014-12-08,14.8,14.8,14.7,14.8,6400.0,11.1269,0.0
2014-12-09,14.9,15.0,14.9,14.9,5800.0,11.202,0.006749
2014-12-11,15.0,15.0,14.9,14.9,2000.0,11.202,0.0
2014-12-12,14.9,14.9,14.9,14.9,600.0,11.202,0.0
2014-12-15,14.9,14.9,14.4,14.4,10500.0,10.8261,-0.033557
2014-12-16,14.4,14.4,14.3,14.3,400.0,10.751,-0.006937
2014-12-17,14.3,14.9,14.3,14.8,2000.0,11.1269,0.034964
2014-12-18,14.8,15.2,14.8,15.2,44100.0,11.4276,0.027025
2014-12-19,15.0,15.0,15.0,15.0,1000.0,11.2772,-0.013161
2014-12-22,15.2,15.3,15.0,15.2,29200.0,11.4276,0.013337
2014-12-23,15.2,15.2,15.1,15.2,1000.0,11.4276,0.0
2014-12-24,15.1,15.2,15.1,15.2,32100.0,11.4276,0.0
2014-12-25,15.1,15.1,15.1,15.1,0.0,11.3524,-0.006581
2014-12-26,15.1,15.3,14.3,14.6,34300.0,10.9765,-0.033112
2014-12-29,14.9,14.9,14.5,14.9,15900.0,11.202,0.020544
2014-12-30,14.9,15.7,14.8,15.7,59300.0,11.8035,0.053696
2015-01-05,15.6,15.6,15.0,15.1,6500.0,11.3524,-0.038217
2015-01-06,15.1,15.1,15.0,15.0,23700.0,11.2772,-0.006624
2015-01-07,15.0,15.0,14.9,15.0,8900.0,11.2772,0.0
2015-01-08,14.9,14.9,14.8,14.9,19600.0,11.202,-0.006668
2015-01-09,14.7,15.0,14.7,15.0,3200.0,11.2772,0.006713
2015-01-12,15.1,15.2,15.1,15.2,9200.0,11.4276,0.013337
2015-01-13,15.1,15.2,15.0,15.2,24800.0,11.4276,0.0
2015-01-14,15.1,15.1,14.9,15.1,13500.0,11.3524,-0.006581
2015-01-15,15.0,15.2,14.9,15.2,3800.0,11.4276,0.006624
2015-01-16,15.2,15.2,14.9,14.9,26700.0,11.202,-0.019742
2015-01-19,15.2,15.2,14.9,14.9,23700.0,11.202,0.0
2015-01-20,15.2,15.2,14.9,14.9,24100.0,11.202,0.0
2015-01-21,15.0,15.0,14.9,14.9,26200.0,11.202,0.0
2015-01-22,14.9,15.0,14.9,14.9,100200.0,11.202,0.0
2015-01-23,14.9,14.9,14.8,14.8,95300.0,11.1269,-0.006704
2015-01-26,14.6,15.0,14.6,14.9,25000.0,11.202,0.006749
2015-01-27,14.9,15.0,14.8,14.9,27400.0,11.202,0.0
2015-01-28,14.9,15.0,14.9,15.0,34800.0,11.2772,0.006713
2015-01-29,15.0,15.0,14.8,14.8,106400.0,11.1269,-0.013328
2015-01-30,13.9,14.3,13.7,14.0,63400.0,10.8934,-0.020985
2015-02-02,13.9,13.9,13.8,13.8,28000.0,10.7378,-0.014284
2015-02-03,13.9,14.0,13.7,13.7,111200.0,10.66,-0.007245
2015-02-04,14.0,14.4,13.9,13.9,14900.0,10.8156,0.014597
2015-02-05,14.3,14.4,13.7,13.7,28000.0,10.66,-0.014387
2015-02-06,13.7,14.0,13.7,13.7,5000.0,10.66,0.0
2015-02-09,13.9,13.9,13.9,13.9,8300.0,10.8156,0.014597
2015-02-10,13.8,13.9,13.7,13.9,21400.0,10.8156,0.0
2015-02-11,13.9,13.9,13.8,13.8,200.0,10.7378,-0.007193
2015-02-12,13.8,13.8,13.7,13.7,200.0,10.66,-0.007245
2015-02-13,13.9,13.9,13.8,13.9,13100.0,10.8156,0.014597
2015-02-16,14.0,14.0,13.8,13.8,5600.0,10.7378,-0.007193
2015-02-17,13.7,13.7,13.7,13.7,2600.0,10.66,-0.007245
2015-02-18,13.9,13.9,13.9,13.9,3300.0,10.8156,0.014597
2015-02-19,13.9,13.9,13.8,13.8,1200.0,10.7378,-0.007193
2015-02-20,15.5,15.5,13.8,13.8,81100.0,10.7378,0.0
2015-02-23,13.8,13.8,13.6,13.7,16800.0,10.66,-0.007245
2015-02-24,13.5,13.9,13.5,13.9,700.0,10.8156,0.014597
2015-02-25,13.8,13.9,13.8,13.9,10100.0,10.8156,0.0
2015-02-26,13.9,13.9,13.9,13.9,0.0,10.8156,0.0
2015-02-27,13.7,13.8,13.7,13.8,700.0,10.7378,-0.007193
2015-03-02,13.8,13.8,13.8,13.8,0.0,10.7378,0.0
2015-03-03,13.7,13.7,13.7,13.7,1200.0,10.66,-0.007245
2015-03-05,13.1,13.5,13.1,13.5,4900.0,10.5044,-0.014597
2015-03-06,13.5,14.0,13.5,14.0,1600.0,10.8934,0.037032
2015-03-09,14.0,14.0,14.0,14.0,0.0,10.8934,0.0
2015-03-10,13.2,13.7,13.1,13.1,8500.0,10.1931,-0.064287
2015-03-11,12.4,13.7,12.4,13.1,3700.0,10.1931,0.0
2015-03-12,13.0,13.7,13.0,13.5,1400.0,10.5044,0.03054
2015-03-13,13.2,13.2,13.2,13.2,100.0,10.271,-0.022219
2015-03-16,13.3,13.3,13.3,13.3,100.0,10.3488,0.007575
2015-03-17,13.6,13.6,13.6,13.6,300.0,10.5822,0.022553
2015-03-18,13.5,13.5,13.5,13.5,500.0,10.5044,-0.007352
2015-03-19,13.4,13.4,12.5,13.4,12700.0,10.4266,-0.007406
2015-03-20,13.4,13.4,13.4,13.4,0.0,10.4266,0.0
2015-03-23,13.5,13.5,13.5,13.5,200.0,10.5044,0.007462
2015-03-24,13.5,13.5,13.5,13.5,0.0,10.5044,0.0
2015-03-25,13.0,13.5,13.0,13.4,8600.0,10.4266,-0.007406
2015-03-26,13.5,13.5,13.1,13.1,1700.0,10.1931,-0.022395
2015-03-27,13.2,13.5,13.2,13.4,11400.0,10.4266,0.022908
2015-03-30,13.4,13.4,13.0,13.3,5500.0,10.3488,-0.007462
2015-03-31,13.4,13.9,13.3,13.9,15900.0,10.8156,0.045107
2015-04-01,13.4,13.4,13.4,13.4,1400.0,10.4266,-0.035967
2015-04-02,12.6,13.4,12.1,12.5,89400.0,9.7263,-0.067165
2015-04-03,12.3,13.1,12.3,13.0,3800.0,10.1153,0.039995
2015-04-07,13.0,13.0,13.0,13.0,0.0,10.1153,0.0
2015-04-08,12.5,13.1,12.5,13.1,13300.0,10.1931,0.007691
2015-04-09,13.1,13.1,13.1,13.1,0.0,10.1931,0.0
2015-04-10,12.9,13.2,12.6,13.2,2900.0,10.271,0.007642
2015-04-16,13.2,13.3,12.6,13.2,7400.0,10.271,0.0
2015-04-17,13.2,13.2,13.2,13.2,1000.0,10.271,0.0
2015-04-20,12.8,12.8,12.7,12.7,900.0,9.8819,-0.037883
2015-04-21,12.7,12.7,12.7,12.7,1500.0,9.8819,0.0
2015-04-22,12.7,13.1,12.7,13.1,600.0,10.1931,0.031492
2015-04-23,12.5,12.5,12.5,12.5,200.0,9.7263,-0.045796
2015-04-24,13.3,13.3,13.3,13.3,200.0,10.3488,0.064002
2015-04-27,13.3,13.3,13.3,13.3,0.0,10.3488,0.0
2015-04-28,13.3,13.3,13.3,13.3,100.0,10.3488,0.0
2015-04-29,12.8,12.8,12.7,12.8,16500.0,9.9597,-0.037599
2015-04-30,13.3,13.3,12.5,12.5,113600.0,9.7263,-0.023434
2015-05-04,12.5,12.5,12.5,12.5,0.0,9.7263,0.0
2015-05-06,13.3,13.3,13.0,13.0,3200.0,10.1153,0.039995
2015-05-07,12.6,13.0,12.6,12.9,9400.0,10.0375,-0.007691
2015-05-08,12.9,12.9,12.9,12.9,12000.0,10.0375,0.0
2015-05-11,13.0,13.3,13.0,13.1,9900.0,10.1931,0.015502
2015-05-12,13.1,13.1,13.1,13.1,0.0,10.1931,0.0
2015-05-13,12.9,13.0,12.8,13.0,500.0,10.1153,-0.007633
2015-05-14,12.6,13.0,12.6,13.0,23900.0,10.1153,0.0
2015-05-15,13.0,13.0,13.0,13.0,200.0,10.1153,0.0
2015-05-18,13.0,13.0,12.6,12.6,10100.0,9.8041,-0.030765
2015-05-19,12.7,13.0,12.7,13.0,3500.0,10.1153,0.031742
2015-05-20,12.8,13.0,12.8,13.0,7000.0,10.1153,0.0
2015-05-21,13.0,13.0,13.0,13.0,3400.0,10.1153,0.0
2015-05-22,13.0,13.0,13.0,13.0,300.0,10.1153,0.0
2015-05-25,12.8,12.8,12.4,12.4,4500.0,9.7992,-0.03125
2015-05-26,12.3,13.0,12.2,12.9,167800.0,10.1944,0.04033
2015-05-27,13.0,13.0,12.6,12.9,2300.0,10.1944,0.0
2015-05-28,12.6,12.8,12.6,12.8,300.0,10.1153,-0.007759
2015-05-29,13.0,13.2,12.8,13.2,8900.0,10.4314,0.03125
2015-06-02,13.0,13.0,12.8,12.8,1800.0,10.1153,-0.030303
2015-06-03,13.0,13.0,13.0,13.0,200.0,10.2734,0.01563
2015-06-04,12.6,12.6,12.6,12.6,500.0,9.9573,-0.030769
2015-06-05,13.0,13.0,12.6,13.0,1000.0,10.2734,0.031746
2015-06-08,12.9,12.9,12.7,12.7,1900.0,10.0363,-0.023079
2015-06-09,12.9,12.9,12.8,12.8,1900.0,10.1153,0.007871
2015-06-10,12.8,12.8,12.7,12.7,6800.0,10.0363,-0.00781
2015-06-11,12.7,12.8,12.7,12.8,5800.0,10.1153,0.007871
2015-06-12,12.7,12.8,12.7,12.8,5300.0,10.1153,0.0
2015-06-15,12.7,12.7,12.7,12.7,1300.0,10.0363,-0.00781
2015-06-16,12.7,12.8,12.7,12.7,2400.0,10.0363,0.0
2015-06-17,12.8,12.8,12.5,12.5,3300.0,9.8783,-0.015743
2015-06-18,12.6,12.7,12.5,12.7,11900.0,10.0363,0.015995
2015-06-19,12.6,12.7,12.4,12.7,3100.0,10.0363,0.0
2015-06-22,12.6,12.7,12.5,12.6,7000.0,9.9573,-0.007871
2015-06-23,12.7,12.7,12.4,12.6,5800.0,9.9573,0.0
2015-06-24,12.6,12.6,12.6,12.6,400.0,9.9573,0.0
2015-06-25,12.6,12.6,12.5,12.5,11400.0,9.8783,-0.007934
2015-06-26,12.5,12.6,12.5,12.6,4800.0,9.9573,0.007997
2015-06-29,12.5,12.5,12.4,12.5,15800.0,9.8783,-0.007934
2015-06-30,12.5,12.5,12.4,12.5,44600.0,9.8783,0.0
2015-07-02,12.4,12.4,12.3,12.3,25100.0,9.7202,-0.016005
2015-07-03,12.3,12.3,12.3,12.3,32000.0,9.7202,0.0
2015-07-06,12.3,12.3,12.3,12.3,500.0,9.7202,0.0
2015-07-07,12.6,12.6,12.6,12.6,100.0,9.9573,0.024393
2015-07-08,12.6,12.6,12.5,12.5,400.0,9.8783,-0.007934
2015-07-09,12.5,12.5,12.5,12.5,0.0,9.8783,0.0
2015-07-10,12.4,12.4,12.3,12.3,400.0,9.7202,-0.016005
2015-07-13,12.4,12.4,12.2,12.4,61600.0,9.7992,0.008127
2015-07-14,12.3,12.3,12.1,12.1,70700.0,9.5622,-0.024186
2015-07-15,12.2,12.2,12.1,12.1,4000.0,9.5622,0.0
2015-07-16,12.2,12.3,12.1,12.3,4500.0,9.7202,0.016523
2015-07-17,12.2,12.4,12.2,12.4,16600.0,9.7992,0.008127
2015-07-20,12.2,12.2,12.2,12.2,1400.0,9.6412,-0.016124
2015-07-21,12.2,12.2,12.1,12.1,22200.0,9.5622,-0.008194
2015-07-22,12.2,12.2,12.1,12.1,48800.0,9.5622,0.0
2015-07-23,12.1,12.1,12.1,12.1,0.0,9.5622,0.0
2015-07-24,12.1,12.1,12.1,12.1,300.0,9.5622,0.0
2015-07-27,12.1,12.1,12.1,12.1,0.0,9.5622,0.0
2015-07-28,12.1,12.1,12.1,12.1,8200.0,9.5622,0.0
2015-07-29,12.1,12.1,12.1,12.1,2500.0,9.5622,0.0
2015-07-31,12.1,12.1,12.1,12.1,1000.0,9.5622,0.0
2015-08-03,12.1,12.1,12.1,12.1,0.0,9.5622,0.0
2015-08-04,12.1,12.1,12.1,12.1,0.0,9.5622,0.0
2015-08-05,12.5,12.5,12.1,12.1,10000.0,9.5622,0.0
2015-08-06,12.1,12.1,12.1,12.1,0.0,9.5622,0.0
2015-08-07,12.1,12.1,12.1,12.1,0.0,9.5622,0.0
2015-08-10,12.1,12.1,12.1,12.1,0.0,9.5622,0.0
2015-08-11,12.0,12.0,11.9,11.9,2000.0,9.4041,-0.016534
2015-08-13,12.1,12.1,12.1,12.1,75000.0,9.5622,0.016812
2015-08-14,12.1,12.1,12.1,12.1,0.0,9.5622,0.0
2015-08-17,12.1,12.1,12.0,12.1,3700.0,9.5622,0.0
2015-08-18,12.1,12.1,12.1,12.1,0.0,9.5622,0.0
2015-08-19,12.4,12.4,12.4,12.4,100.0,9.7992,0.024785
2015-08-20,12.0,12.0,12.0,12.0,10000.0,9.4831,-0.032258
2015-08-21,12.2,12.2,12.2,12.2,100.0,9.6412,0.016672
2015-08-24,12.2,12.2,12.2,12.2,0.0,9.6412,0.0
2015-08-25,12.4,12.4,11.5,12.0,13400.0,9.4831,-0.016398
2015-08-26,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-08-27,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-08-28,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-08-31,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-09-01,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-09-02,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-09-03,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-09-04,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-09-07,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-09-08,12.0,12.0,12.0,12.0,100.0,9.4831,0.0
2015-09-09,11.1,12.0,11.1,11.6,17900.0,9.167,-0.033333
2015-09-10,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-09-11,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-09-14,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-09-15,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-09-16,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-09-17,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-09-18,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-09-21,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-09-22,11.5,11.5,11.3,11.3,6100.0,8.9299,-0.025865
2015-09-23,11.3,11.3,11.3,11.3,100.0,8.9299,0.0
2015-09-24,11.5,11.5,11.3,11.3,2100.0,8.9299,0.0
2015-09-25,11.3,11.3,11.1,11.1,7500.0,8.7719,-0.017693
2015-09-28,11.1,11.1,11.1,11.1,0.0,8.7719,0.0
2015-09-29,12.0,12.4,11.5,12.4,1700.0,9.7992,0.117113
2015-09-30,11.5,12.9,11.5,12.9,5500.0,10.1944,0.04033
2015-10-01,12.7,12.7,12.7,12.7,1600.0,10.0363,-0.015509
2015-10-02,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-05,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-06,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-07,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-08,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-09,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-12,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-13,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-14,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-15,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-16,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-19,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-20,12.7,12.7,12.7,12.7,0.0,10.0363,0.0
2015-10-21,11.6,11.6,11.6,11.6,1000.0,9.167,-0.086616
2015-10-22,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-10-26,12.3,12.3,12.3,12.3,500.0,9.7202,0.060347
2015-10-27,12.3,12.3,12.3,12.3,500.0,9.7202,0.0
2015-10-28,12.3,12.3,12.3,12.3,0.0,9.7202,0.0
2015-10-29,11.3,11.3,11.3,11.3,300.0,8.9299,-0.081305
2015-10-30,12.0,12.0,12.0,12.0,300.0,9.4831,0.061949
2015-11-02,12.0,12.0,12.0,12.0,0.0,9.4831,0.0
2015-11-03,12.2,12.2,12.2,12.2,400.0,9.6412,0.016672
2015-11-04,12.2,12.2,12.2,12.2,200.0,9.6412,0.0
2015-11-05,12.2,12.2,12.2,12.2,0.0,9.6412,0.0
2015-11-06,12.2,12.2,12.2,12.2,0.0,9.6412,0.0
2015-11-09,12.2,12.2,12.2,12.2,0.0,9.6412,0.0
2015-11-10,12.2,12.2,12.2,12.2,0.0,9.6412,0.0
2015-11-11,12.2,12.2,12.2,12.2,0.0,9.6412,0.0
2015-11-12,11.0,11.0,11.0,11.0,2000.0,8.6929,-0.098359
2015-11-13,11.2,13.4,11.2,13.0,4600.0,10.2734,0.181815
2015-11-16,13.0,13.0,13.0,13.0,0.0,10.2734,0.0
2015-11-17,11.5,11.6,11.5,11.6,300.0,9.167,-0.107696
2015-11-18,11.6,11.6,11.6,11.6,500.0,9.167,0.0
2015-11-19,11.2,11.2,11.2,11.2,500.0,8.8509,-0.034482
2015-11-20,11.4,11.4,11.4,11.4,200.0,9.009,0.017863
2015-11-23,11.4,11.4,11.4,11.4,0.0,9.009,0.0
2015-11-24,11.4,11.4,11.4,11.4,0.0,9.009,0.0
2015-11-25,11.6,11.6,11.6,11.6,100.0,9.167,0.017538
2015-11-26,12.0,12.0,11.4,11.4,1100.0,9.009,-0.017236
2015-11-27,11.8,11.8,11.8,11.8,100.0,9.3251,0.035087
2015-11-30,11.5,11.5,11.5,11.5,1000.0,9.088,-0.025426
2015-12-01,11.5,11.5,11.5,11.5,0.0,9.088,0.0
2015-12-02,11.5,11.5,11.5,11.5,0.0,9.088,0.0
2015-12-03,11.4,11.4,11.4,11.4,100.0,9.009,-0.008693
2015-12-04,11.4,11.4,11.4,11.4,3000.0,9.009,0.0
2015-12-08,11.4,11.4,11.4,11.4,100.0,9.009,0.0
2015-12-09,11.3,11.3,11.3,11.3,600.0,8.9299,-0.00878
2015-12-11,11.3,11.3,11.3,11.3,0.0,8.9299,0.0
2015-12-14,11.3,11.3,11.3,11.3,0.0,8.9299,0.0
2015-12-15,10.9,12.0,10.9,12.0,7500.0,9.4831,0.061949
2015-12-16,11.6,11.6,11.6,11.6,4100.0,9.167,-0.033333
2015-12-17,11.6,11.6,11.6,11.6,0.0,9.167,0.0
2015-12-18,11.5,11.5,11.5,11.5,10000.0,9.088,-0.008618
2015-12-21,11.3,11.3,11.3,11.3,1000.0,8.9299,-0.017397
2015-12-22,11.2,11.3,11.2,11.3,2300.0,8.9299,0.0
2015-12-23,11.3,11.3,11.3,11.3,100.0,8.9299,0.0
2015-12-24,11.2,12.0,11.0,11.1,2000.0,8.7719,-0.017693
2015-12-25,12.0,12.0,11.5,11.7,1400.0,9.246,0.054048
2015-12-28,12.4,12.4,11.8,12.1,2900.0,9.5622,0.034199
2015-12-29,13.5,13.5,12.1,12.9,3200.0,10.1944,0.066114
2015-12-30,12.9,13.3,12.8,13.2,18000.0,10.4314,0.023248
2016-01-04,13.9,13.9,13.4,13.4,200.0,10.5895,0.015156
2016-01-05,11.9,12.9,11.8,12.4,3400.0,9.7992,-0.074631
2016-01-06,12.4,12.4,12.4,12.4,200.0,9.7992,0.0
2016-01-07,12.2,12.2,12.2,12.2,4500.0,9.6412,-0.016124
2016-01-08,12.4,12.4,12.1,12.1,10000.0,9.5622,-0.008194
2016-01-11,12.2,12.2,12.2,12.2,3800.0,9.6412,0.008262
2016-01-12,13.1,13.1,13.1,13.1,200.0,10.3524,0.073767
2016-01-13,12.5,13.2,12.4,13.0,1300.0,10.2734,-0.007631
2016-01-14,12.6,13.1,12.6,13.0,2400.0,10.2734,0.0
2016-01-15,12.6,12.9,12.5,12.9,900.0,10.1944,-0.00769
2016-01-18,12.6,12.6,12.6,12.6,2000.0,9.9573,-0.023258
2016-01-19,12.6,12.6,12.6,12.6,0.0,9.9573,0.0
2016-01-20,12.6,12.6,12.6,12.6,3000.0,9.9573,0.0
2016-01-21,12.6,12.6,12.6,12.6,3400.0,9.9573,0.0
2016-01-22,12.6,12.6,12.6,12.6,500.0,9.9573,0.0
2016-01-25,12.6,12.7,12.6,12.7,6000.0,10.0363,0.007934
2016-01-26,12.7,12.7,12.7,12.7,100.0,10.0363,0.0
2016-01-27,12.8,12.8,12.7,12.8,11100.0,10.1153,0.007871
2016-01-28,13.0,13.3,13.0,13.3,10000.0,10.5105,0.03907
2016-01-29,13.1,13.1,12.6,12.8,11700.0,10.1153,-0.0376
2016-02-01,12.0,12.5,12.0,12.5,12400.0,10.1153,0.0
2016-02-02,12.0,12.3,11.6,12.2,5600.0,9.8726,-0.023993
2016-02-03,12.2,12.2,12.2,12.2,0.0,9.8726,0.0
2016-02-04,11.6,11.7,11.6,11.7,1700.0,9.4679,-0.040992
2016-02-05,11.7,11.7,11.7,11.7,0.0,9.4679,0.0
2016-02-08,11.7,11.7,11.7,11.7,0.0,9.4679,0.0
2016-02-09,11.7,11.7,11.7,11.7,0.0,9.4679,0.0
2016-02-10,11.7,11.7,11.7,11.7,0.0,9.4679,0.0
2016-02-11,11.8,11.8,11.2,11.2,700.0,9.0633,-0.042734
2016-02-12,11.2,11.2,11.2,11.2,0.0,9.0633,0.0
2016-02-15,11.5,11.5,11.5,11.5,200.0,9.3061,0.026789
2016-02-16,11.5,11.5,11.5,11.5,0.0,9.3061,0.0
2016-02-17,11.5,11.5,11.5,11.5,10200.0,9.3061,0.0
2016-02-18,11.5,11.5,11.5,11.5,0.0,9.3061,0.0
2016-02-19,11.5,11.5,11.5,11.5,0.0,9.3061,0.0
2016-02-23,11.5,11.5,11.5,11.5,5000.0,9.3061,0.0
2016-02-24,11.5,11.5,11.5,11.5,5900.0,9.3061,0.0
2016-02-25,11.5,11.5,11.5,11.5,21500.0,9.3061,0.0
2016-02-26,11.5,11.5,11.5,11.5,0.0,9.3061,0.0
2016-02-29,11.3,12.1,11.3,12.1,400.0,9.7916,0.05217
2016-03-01,12.2,12.2,12.2,12.2,100.0,9.8726,0.008272
2016-03-02,12.2,12.2,12.2,12.2,0.0,9.8726,0.0
2016-03-03,11.5,12.3,11.5,12.3,3100.0,9.9535,0.008194
