Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-26,1.56,1.57,1.54,1.55,79163800.0,1.1914,-0.006421
2014-05-27,1.57,1.61,1.56,1.61,180884400.0,1.2375,0.038694
2014-05-28,1.62,1.63,1.59,1.59,248775900.0,1.2221,-0.012444
2014-05-29,1.6,1.62,1.58,1.6,180581500.0,1.2298,0.006301
2014-05-30,1.6,1.62,1.59,1.61,250807800.0,1.2375,0.006261
2014-06-02,1.63,1.7,1.62,1.68,931952700.0,1.2913,0.043475
2014-06-03,1.69,1.71,1.65,1.66,713383400.0,1.2759,-0.011926
2014-06-04,1.68,1.71,1.64,1.66,1251656400.0,1.2759,0.0
2014-06-05,1.67,1.67,1.65,1.67,173598300.0,1.2836,0.006035
2014-06-06,1.68,1.69,1.66,1.68,137464400.0,1.2913,0.005999
2014-06-09,1.68,1.69,1.66,1.68,129329800.0,1.2913,0.0
2014-06-10,1.67,1.69,1.66,1.68,185059900.0,1.2913,0.0
2014-06-11,1.69,1.74,1.67,1.71,862688700.0,1.3144,0.017889
2014-06-12,1.72,1.73,1.69,1.69,412322300.0,1.299,-0.011716
2014-06-13,1.69,1.71,1.68,1.7,157468700.0,1.3067,0.005928
2014-06-16,1.7,1.71,1.68,1.69,179633600.0,1.299,-0.005893
2014-06-17,1.69,1.71,1.68,1.69,262894200.0,1.299,0.0
2014-06-18,1.69,1.7,1.67,1.67,202201600.0,1.2836,-0.011855
2014-06-19,1.68,1.69,1.67,1.69,138903000.0,1.299,0.011998
2014-06-20,1.69,1.7,1.67,1.7,144578300.0,1.3067,0.005928
2014-06-23,1.7,1.8,1.68,1.79,1050190200.0,1.3759,0.052958
2014-06-24,1.82,1.84,1.76,1.78,1182339800.0,1.3682,-0.005596
2014-06-25,1.78,1.82,1.76,1.82,458073200.0,1.3989,0.022438
2014-06-26,1.82,1.86,1.81,1.85,639672000.0,1.422,0.016513
2014-06-27,1.85,1.9,1.82,1.88,699164500.0,1.445,0.016174
2014-06-30,1.89,1.92,1.88,1.88,758193800.0,1.445,0.0
2014-07-02,1.92,1.93,1.89,1.9,576589900.0,1.4604,0.010657
2014-07-03,1.91,1.95,1.9,1.94,771001000.0,1.4912,0.02109
2014-07-04,1.95,1.97,1.92,1.93,783606300.0,1.4835,-0.005164
2014-07-07,1.89,1.91,1.89,1.9,351385400.0,1.4913,0.005258
2014-07-08,1.9,1.91,1.89,1.89,159991400.0,1.4835,-0.00523
2014-07-09,1.88,1.89,1.87,1.88,179215500.0,1.4756,-0.005325
2014-07-10,1.89,1.9,1.87,1.9,183952700.0,1.4913,0.01064
2014-07-14,1.91,1.94,1.9,1.94,460021100.0,1.5227,0.021055
2014-07-15,1.99,2.06,1.98,1.98,1223275600.0,1.5541,0.020621
2014-07-16,1.99,2.06,1.98,2.04,748556700.0,1.6012,0.030307
2014-07-17,2.04,2.06,2.02,2.06,628856400.0,1.6169,0.009805
2014-07-18,2.06,2.18,2.04,2.18,1371143800.0,1.7111,0.05826
2014-07-21,2.22,2.26,2.18,2.22,821468600.0,1.7425,0.018351
2014-07-22,2.24,2.24,2.08,2.1,1557178700.0,1.6483,-0.05406
2014-07-23,2.12,2.2,2.1,2.18,733022500.0,1.7111,0.0381
2014-07-24,2.18,2.22,2.14,2.16,407775700.0,1.6954,-0.009175
2014-07-25,2.18,2.18,2.12,2.14,374344100.0,1.6797,-0.00926
2014-07-28,2.16,2.3,2.12,2.28,1419877100.0,1.7896,0.065428
2014-07-29,2.32,2.32,2.18,2.2,1296794000.0,1.7268,-0.035092
2014-07-30,2.2,2.24,2.08,2.14,1493362100.0,1.6797,-0.027276
2014-07-31,2.14,2.18,2.08,2.08,620897700.0,1.6326,-0.028041
2014-08-01,2.04,2.08,1.98,2.06,1095560500.0,1.6169,-0.009617
2014-08-04,2.06,2.12,2.02,2.12,513908600.0,1.664,0.02913
2014-08-05,2.12,2.16,2.1,2.14,479655600.0,1.6797,0.009435
2014-08-06,2.12,2.14,2.08,2.1,480371500.0,1.6483,-0.018694
2014-08-07,2.1,2.12,2.06,2.1,244213700.0,1.6483,0.0
2014-08-08,2.06,2.2,2.06,2.18,1096205700.0,1.7111,0.0381
2014-08-13,2.2,2.22,2.14,2.18,510259000.0,1.7111,0.0
2014-08-14,2.2,2.22,2.14,2.14,458290600.0,1.6797,-0.018351
2014-08-15,2.14,2.16,2.08,2.14,455431000.0,1.6797,0.0
2014-08-18,2.14,2.16,2.1,2.12,155245200.0,1.664,-0.009347
2014-08-19,2.16,2.18,2.12,2.16,286285100.0,1.6954,0.01887
2014-08-20,2.18,2.18,2.12,2.16,314844800.0,1.6954,0.0
2014-08-21,2.2,2.22,2.18,2.18,730353400.0,1.7111,0.00926
2014-08-22,2.2,2.22,2.18,2.2,294333000.0,1.7268,0.009175
2014-08-25,2.22,2.28,2.2,2.24,587328600.0,1.7582,0.018184
2014-08-26,2.24,2.26,2.2,2.2,278659500.0,1.7268,-0.017859
2014-08-27,2.2,2.24,2.16,2.18,412089700.0,1.7111,-0.009092
2014-08-28,2.2,2.2,2.14,2.18,313208000.0,1.7111,0.0
2014-08-29,2.18,2.22,2.16,2.2,207749000.0,1.7268,0.009175
2014-09-01,2.2,2.22,2.16,2.16,207326900.0,1.6954,-0.018184
2014-09-02,2.18,2.2,2.14,2.14,363295500.0,1.6797,-0.00926
2014-09-03,2.16,2.18,2.14,2.16,186415000.0,1.6954,0.009347
2014-09-04,2.18,2.2,2.14,2.16,281224600.0,1.6954,0.0
2014-09-05,2.16,2.18,2.12,2.14,229191400.0,1.6797,-0.00926
2014-09-08,2.16,2.18,2.12,2.14,256955700.0,1.6797,0.0
2014-09-09,2.14,2.16,2.08,2.12,320886800.0,1.664,-0.009347
2014-09-10,2.12,2.12,2.08,2.1,134111500.0,1.6483,-0.009435
2014-09-11,2.12,2.16,2.08,2.14,302449500.0,1.6797,0.01905
2014-09-12,2.14,2.14,2.1,2.12,120204100.0,1.664,-0.009347
2014-09-15,2.12,2.12,2.1,2.12,72987700.0,1.664,0.0
2014-09-16,2.1,2.12,2.08,2.1,144028100.0,1.6483,-0.009435
2014-09-17,2.1,2.12,2.06,2.06,178050900.0,1.6169,-0.01905
2014-09-18,2.08,2.1,2.06,2.1,187360600.0,1.6483,0.01942
2014-09-19,2.1,2.16,2.08,2.14,317048400.0,1.6797,0.01905
2014-09-22,2.12,2.16,2.1,2.1,219128600.0,1.6483,-0.018694
2014-09-23,2.1,2.12,2.08,2.08,134888000.0,1.6326,-0.009525
2014-09-24,2.1,2.12,2.08,2.12,155617700.0,1.664,0.019233
2014-09-25,2.12,2.2,2.1,2.12,942701400.0,1.664,0.0
2014-09-26,2.12,2.18,2.1,2.18,497347300.0,1.7111,0.028305
2014-09-29,2.18,2.22,2.14,2.16,378147400.0,1.6954,-0.009175
2014-09-30,2.16,2.18,2.14,2.18,201063800.0,1.7111,0.00926
2014-10-01,2.18,2.2,2.12,2.16,332583300.0,1.6954,-0.009175
2014-10-02,2.12,2.16,2.08,2.1,247867400.0,1.6483,-0.027781
2014-10-03,2.1,2.12,2.06,2.1,358614900.0,1.6483,0.0
2014-10-06,2.08,2.1,1.98,1.98,640070700.0,1.5541,-0.05715
2014-10-07,1.98,2.0,1.93,1.96,269720100.0,1.5384,-0.010102
2014-10-08,1.94,1.97,1.91,1.97,184757800.0,1.5463,0.005135
2014-10-09,2.0,2.02,1.98,2.02,156776900.0,1.5855,0.025351
2014-10-10,1.98,2.0,1.98,1.98,111271700.0,1.5541,-0.019804
2014-10-13,1.98,1.98,1.94,1.98,113469900.0,1.5541,0.0
2014-10-14,1.97,1.98,1.96,1.96,62284700.0,1.5384,-0.010102
2014-10-15,1.96,2.02,1.95,1.98,183470700.0,1.5541,0.010205
2014-10-16,1.96,1.97,1.93,1.94,192186800.0,1.5227,-0.020205
2014-10-17,1.94,1.95,1.92,1.95,188056800.0,1.5306,0.005188
2014-10-20,1.96,1.96,1.9,1.9,120567200.0,1.4913,-0.025676
2014-10-21,1.91,1.92,1.89,1.91,71225300.0,1.4992,0.005297
2014-10-22,1.92,1.92,1.88,1.92,137023600.0,1.507,0.005203
2014-10-24,1.92,1.94,1.91,1.93,66107300.0,1.5149,0.005242
2014-10-27,1.93,1.96,1.92,1.94,102045400.0,1.5227,0.005149
2014-10-28,1.94,1.99,1.94,1.97,194352500.0,1.5463,0.015499
2014-10-29,1.98,2.02,1.97,1.99,16588700.0,1.562,0.010153
2014-10-30,2.0,2.02,1.97,1.99,81176800.0,1.562,0.0
2014-10-31,2.0,2.0,1.98,2.0,64271000.0,1.5698,0.004994
2014-11-03,2.0,2.02,1.98,1.98,68114800.0,1.5541,-0.010001
2014-11-04,1.98,1.98,1.95,1.97,67970700.0,1.5463,-0.005019
2014-11-05,1.96,1.98,1.94,1.98,204468300.0,1.5541,0.005044
2014-11-06,1.98,1.98,1.95,1.95,55466000.0,1.5306,-0.015121
2014-11-07,1.95,1.96,1.94,1.95,57003600.0,1.5306,0.0
2014-11-10,1.95,1.95,1.93,1.93,50077600.0,1.5149,-0.010257
2014-11-11,1.93,2.04,1.93,2.02,532369700.0,1.5855,0.046604
2014-11-12,2.04,2.06,1.98,1.99,353937100.0,1.562,-0.014822
2014-11-13,2.0,2.02,1.97,2.0,144780700.0,1.5698,0.004994
2014-11-14,2.0,2.0,1.98,1.99,134824700.0,1.562,-0.004969
2014-11-17,1.99,2.0,1.97,1.97,83448000.0,1.5463,-0.010051
2014-11-18,1.98,1.99,1.96,1.97,95868200.0,1.5463,0.0
2014-11-19,1.98,1.98,1.95,1.95,69088500.0,1.5306,-0.010153
2014-11-20,1.96,1.97,1.94,1.96,88403000.0,1.5384,0.005096
2014-11-21,1.96,1.97,1.95,1.96,47354900.0,1.5384,0.0
2014-11-24,1.97,1.98,1.96,1.98,100305400.0,1.5541,0.010205
2014-11-25,1.94,1.95,1.93,1.93,69957700.0,1.5461,-0.005148
2014-11-26,1.93,1.94,1.91,1.91,77247400.0,1.5301,-0.010349
2014-11-27,1.91,1.93,1.91,1.93,39591300.0,1.5461,0.010457
2014-11-28,1.92,1.94,1.9,1.94,48468600.0,1.5541,0.005174
2014-12-01,1.93,1.94,1.9,1.92,52802500.0,1.5381,-0.010295
2014-12-02,1.92,1.93,1.9,1.91,46244200.0,1.5301,-0.005201
2014-12-03,1.92,1.93,1.91,1.92,59494300.0,1.5381,0.005228
2014-12-04,1.91,1.93,1.9,1.9,57007000.0,1.5221,-0.010402
2014-12-08,1.91,1.91,1.85,1.85,107600300.0,1.482,-0.026345
2014-12-09,1.85,1.86,1.8,1.81,129531400.0,1.45,-0.021592
2014-12-11,1.79,1.8,1.69,1.71,230706500.0,1.3699,-0.055241
2014-12-12,1.7,1.72,1.69,1.7,170976300.0,1.3619,-0.00584
2014-12-15,1.67,1.68,1.49,1.58,372259000.0,1.2657,-0.070637
2014-12-16,1.55,1.65,1.52,1.6,291803300.0,1.2818,0.01272
2014-12-17,1.61,1.67,1.61,1.65,127384500.0,1.3218,0.031206
2014-12-18,1.69,1.7,1.68,1.69,114836500.0,1.3538,0.024209
2014-12-19,1.71,1.72,1.64,1.64,169233500.0,1.3138,-0.029546
2014-12-22,1.65,1.72,1.65,1.69,105313700.0,1.3538,0.030446
2014-12-23,1.7,1.72,1.67,1.67,115072900.0,1.3378,-0.011819
2014-12-24,1.67,1.68,1.61,1.63,121435900.0,1.3058,-0.02392
2014-12-25,1.63,1.63,1.61,1.61,51836300.0,1.2898,-0.012253
2014-12-26,1.62,1.62,1.6,1.62,33380400.0,1.2978,0.006203
2014-12-29,1.62,1.63,1.59,1.59,35609200.0,1.2737,-0.01857
2014-12-30,1.59,1.59,1.57,1.58,55719600.0,1.2657,-0.006281
2015-01-05,1.58,1.59,1.55,1.56,49653900.0,1.2497,-0.012641
2015-01-06,1.55,1.59,1.54,1.59,93809100.0,1.2737,0.019205
2015-01-07,1.61,1.67,1.61,1.66,120618000.0,1.3298,0.044045
2015-01-08,1.66,1.68,1.65,1.67,43075400.0,1.3378,0.006016
2015-01-09,1.67,1.68,1.64,1.65,50696100.0,1.3218,-0.01196
2015-01-12,1.64,1.65,1.63,1.64,36126500.0,1.3138,-0.006052
2015-01-13,1.64,1.67,1.63,1.65,38954700.0,1.3218,0.006089
2015-01-14,1.65,1.66,1.63,1.63,37030900.0,1.3058,-0.012105
2015-01-15,1.64,1.64,1.61,1.62,38794700.0,1.2978,-0.006127
2015-01-16,1.62,1.63,1.61,1.62,16577200.0,1.2978,0.0
2015-01-19,1.62,1.63,1.61,1.61,32285200.0,1.2898,-0.006164
2015-01-20,1.62,1.66,1.61,1.65,62389600.0,1.3218,0.02481
2015-01-21,1.65,1.67,1.64,1.64,36294100.0,1.3138,-0.006052
2015-01-22,1.65,1.66,1.64,1.65,45061600.0,1.3218,0.006089
2015-01-23,1.66,1.75,1.66,1.74,404444300.0,1.3939,0.054547
2015-01-26,1.75,1.79,1.74,1.75,346404800.0,1.4019,0.005739
2015-01-27,1.76,1.82,1.75,1.78,414771800.0,1.4259,0.01712
2015-01-28,1.78,1.8,1.75,1.76,104737700.0,1.4099,-0.011221
2015-01-29,1.77,1.79,1.76,1.77,84736100.0,1.4179,0.005674
2015-01-30,1.78,1.78,1.75,1.76,38109900.0,1.4099,-0.005642
2015-02-02,1.75,1.75,1.72,1.73,58035900.0,1.3859,-0.017022
2015-02-03,1.74,1.8,1.74,1.79,118113400.0,1.434,0.034707
2015-02-04,1.8,1.8,1.75,1.75,87813300.0,1.4019,-0.022385
2015-02-05,1.75,1.77,1.74,1.77,41264000.0,1.4179,0.011413
2015-02-06,1.79,1.79,1.77,1.78,60923700.0,1.4259,0.005642
2015-02-09,1.78,1.85,1.76,1.84,397037900.0,1.474,0.033733
2015-02-10,1.84,1.84,1.81,1.82,168841000.0,1.458,-0.010855
2015-02-11,1.83,1.86,1.81,1.84,138319900.0,1.474,0.010974
2015-02-12,1.85,1.89,1.84,1.87,341991200.0,1.498,0.016282
2015-02-13,1.88,1.89,1.86,1.87,103100300.0,1.498,0.0
2015-02-16,1.88,1.88,1.84,1.84,72716500.0,1.474,-0.016021
2015-02-17,1.84,1.85,1.77,1.78,167166500.0,1.4259,-0.032632
2015-02-18,1.78,1.8,1.78,1.79,93741600.0,1.434,0.005681
2015-02-19,1.8,1.8,1.75,1.76,88972400.0,1.4099,-0.016806
2015-02-20,1.77,1.77,1.74,1.76,75410400.0,1.4099,0.0
2015-02-23,1.77,1.77,1.72,1.73,88419700.0,1.3859,-0.017022
2015-02-24,1.73,1.74,1.71,1.73,94667200.0,1.3859,0.0
2015-02-25,1.73,1.78,1.73,1.74,135477100.0,1.3939,0.005772
2015-02-26,1.75,1.76,1.7,1.72,97675900.0,1.3779,-0.011479
2015-02-27,1.71,1.73,1.7,1.7,80171100.0,1.3619,-0.011612
2015-03-02,1.7,1.72,1.7,1.7,34001700.0,1.3619,0.0
2015-03-03,1.7,1.72,1.67,1.67,60416400.0,1.3378,-0.017696
2015-03-05,1.66,1.67,1.6,1.61,149867800.0,1.2898,-0.03588
2015-03-06,1.62,1.65,1.61,1.65,54357000.0,1.3218,0.02481
2015-03-09,1.64,1.64,1.62,1.63,32645300.0,1.3058,-0.012105
2015-03-10,1.64,1.65,1.6,1.61,33276500.0,1.2898,-0.012253
2015-03-11,1.6,1.64,1.59,1.63,52742400.0,1.3058,0.012405
2015-03-12,1.64,1.67,1.62,1.65,73952400.0,1.3218,0.012253
2015-03-13,1.66,1.66,1.63,1.63,61060500.0,1.3058,-0.012105
2015-03-16,1.62,1.64,1.59,1.6,91636300.0,1.2818,-0.01838
2015-03-17,1.61,1.62,1.58,1.58,29570800.0,1.2657,-0.01256
2015-03-18,1.58,1.61,1.57,1.59,73657400.0,1.2737,0.006321
2015-03-19,1.61,1.61,1.59,1.59,35061500.0,1.2737,0.0
2015-03-20,1.59,1.6,1.56,1.57,80209600.0,1.2577,-0.012562
2015-03-23,1.57,1.59,1.56,1.56,44677300.0,1.2497,-0.006361
2015-03-24,1.56,1.56,1.51,1.52,57922400.0,1.2177,-0.025606
2015-03-25,1.52,1.55,1.52,1.52,47961000.0,1.2177,0.0
2015-03-26,1.52,1.53,1.48,1.5,82103800.0,1.2016,-0.013222
2015-03-27,1.49,1.5,1.47,1.47,73440700.0,1.1776,-0.019973
2015-03-30,1.47,1.5,1.47,1.47,46664000.0,1.1776,0.0
2015-03-31,1.49,1.51,1.48,1.5,34518500.0,1.2016,0.02038
2015-04-01,1.5,1.55,1.5,1.55,40756900.0,1.2417,0.033372
2015-04-02,1.56,1.57,1.53,1.56,38076200.0,1.2497,0.006443
2015-04-03,1.57,1.57,1.54,1.55,19814100.0,1.2417,-0.006402
2015-04-07,1.56,1.59,1.55,1.57,55077100.0,1.2577,0.012886
2015-04-08,1.58,1.58,1.56,1.56,22601800.0,1.2497,-0.006361
2015-04-09,1.57,1.57,1.55,1.55,17887100.0,1.2417,-0.006402
2015-04-10,1.56,1.57,1.54,1.56,15373600.0,1.2497,0.006443
2015-04-16,1.56,1.59,1.56,1.58,26997000.0,1.2657,0.012803
2015-04-17,1.59,1.63,1.58,1.6,114461000.0,1.2818,0.01272
2015-04-20,1.6,1.61,1.59,1.59,25189000.0,1.2737,-0.006319
2015-04-21,1.6,1.62,1.59,1.61,26664900.0,1.2898,0.01264
2015-04-22,1.62,1.62,1.59,1.59,25240900.0,1.2737,-0.012483
2015-04-23,1.6,1.6,1.55,1.56,52232500.0,1.2497,-0.018843
2015-04-24,1.55,1.57,1.55,1.57,18127600.0,1.2577,0.006402
2015-04-27,1.57,1.58,1.55,1.55,20041700.0,1.2417,-0.012722
2015-04-28,1.56,1.56,1.52,1.53,33805000.0,1.2257,-0.012886
2015-04-29,1.53,1.53,1.51,1.53,34173800.0,1.2257,0.0
2015-04-30,1.52,1.54,1.52,1.53,16210000.0,1.2257,0.0
2015-05-04,1.53,1.53,1.53,1.53,0.0,1.2257,0.0
2015-05-06,1.52,1.54,1.51,1.52,16965000.0,1.2177,-0.006527
2015-05-07,1.52,1.53,1.49,1.49,33791100.0,1.1936,-0.019791
2015-05-08,1.5,1.51,1.48,1.49,46772800.0,1.1936,0.0
2015-05-11,1.5,1.51,1.49,1.49,20048100.0,1.1936,0.0
2015-05-12,1.5,1.5,1.47,1.48,19292700.0,1.1856,-0.006702
2015-05-13,1.47,1.5,1.47,1.49,12020300.0,1.1936,0.006748
2015-05-14,1.5,1.51,1.47,1.51,33341600.0,1.2097,0.013489
2015-05-15,1.51,1.53,1.5,1.53,31775800.0,1.2257,0.013226
2015-05-18,1.53,1.53,1.51,1.52,15404100.0,1.2177,-0.006527
2015-05-19,1.52,1.55,1.51,1.54,31229400.0,1.2337,0.01314
2015-05-20,1.54,1.56,1.53,1.54,35190600.0,1.2337,0.0
2015-05-21,1.55,1.56,1.54,1.55,18202100.0,1.2417,0.006485
2015-05-22,1.55,1.57,1.54,1.54,23840600.0,1.2337,-0.006443
2015-05-25,1.54,1.55,1.52,1.52,21740400.0,1.2177,-0.012969
2015-05-26,1.52,1.53,1.5,1.51,22922300.0,1.2097,-0.00657
2015-05-27,1.5,1.52,1.49,1.51,20704000.0,1.2097,0.0
2015-05-28,1.5,1.51,1.5,1.5,19672700.0,1.2016,-0.006696
2015-05-29,1.5,1.54,1.5,1.54,38339400.0,1.2337,0.026714
2015-06-02,1.53,1.54,1.5,1.5,40151000.0,1.2016,-0.026019
2015-06-03,1.52,1.53,1.5,1.52,37959600.0,1.2177,0.013399
2015-06-04,1.52,1.53,1.51,1.52,27309900.0,1.2177,0.0
2015-06-05,1.52,1.56,1.52,1.56,96289000.0,1.2497,0.026279
2015-06-08,1.58,1.6,1.57,1.59,98099900.0,1.2737,0.019205
2015-06-09,1.6,1.6,1.57,1.58,86542100.0,1.2657,-0.006281
2015-06-10,1.59,1.63,1.59,1.62,85446200.0,1.2978,0.025361
2015-06-11,1.63,1.64,1.61,1.61,63995300.0,1.2898,-0.006164
2015-06-12,1.62,1.62,1.59,1.61,32041000.0,1.2898,0.0
2015-06-15,1.59,1.61,1.58,1.59,30596700.0,1.2737,-0.012483
2015-06-16,1.6,1.6,1.58,1.6,22086100.0,1.2818,0.006359
2015-06-17,1.61,1.63,1.59,1.62,57756000.0,1.2978,0.012482
2015-06-18,1.64,1.64,1.62,1.62,66609800.0,1.2978,0.0
2015-06-19,1.62,1.63,1.6,1.6,59162500.0,1.2818,-0.012329
2015-06-22,1.6,1.63,1.6,1.62,32284700.0,1.2978,0.012482
2015-06-23,1.63,1.63,1.61,1.62,20452200.0,1.2978,0.0
2015-06-24,1.62,1.63,1.61,1.61,18842000.0,1.2898,-0.006164
2015-06-25,1.62,1.63,1.6,1.62,29508900.0,1.2978,0.006203
2015-06-26,1.62,1.63,1.61,1.61,18682900.0,1.2898,-0.006164
2015-06-29,1.58,1.6,1.57,1.58,94794800.0,1.2657,-0.018685
2015-06-30,1.58,1.6,1.58,1.58,22027300.0,1.2657,0.0
2015-07-02,1.6,1.6,1.57,1.58,34228000.0,1.2657,0.0
2015-07-03,1.58,1.59,1.57,1.58,46685300.0,1.2657,0.0
2015-07-06,1.51,1.53,1.51,1.51,47383300.0,1.2492,-0.013036
2015-07-07,1.52,1.53,1.51,1.52,12097200.0,1.2575,0.006644
2015-07-08,1.51,1.52,1.5,1.51,28549000.0,1.2492,-0.0066
2015-07-09,1.5,1.51,1.49,1.5,20793800.0,1.2409,-0.006644
2015-07-10,1.51,1.51,1.5,1.51,15207000.0,1.2492,0.006689
2015-07-13,1.52,1.53,1.5,1.53,20871900.0,1.2657,0.013208
2015-07-14,1.53,1.56,1.52,1.55,47892400.0,1.2823,0.013115
2015-07-15,1.55,1.56,1.53,1.53,21347200.0,1.2657,-0.012945
2015-07-16,1.54,1.55,1.52,1.52,12610600.0,1.2575,-0.006479
2015-07-17,1.53,1.53,1.51,1.52,8159700.0,1.2575,0.0
2015-07-20,1.52,1.53,1.5,1.5,20370500.0,1.2409,-0.013201
2015-07-21,1.5,1.51,1.46,1.47,72264200.0,1.2161,-0.019985
2015-07-22,1.47,1.48,1.46,1.47,32868200.0,1.2161,0.0
2015-07-23,1.47,1.49,1.47,1.48,25659100.0,1.2244,0.006825
2015-07-24,1.48,1.49,1.46,1.47,22608900.0,1.2161,-0.006779
2015-07-27,1.46,1.47,1.43,1.45,41686400.0,1.1995,-0.01365
2015-07-28,1.44,1.45,1.41,1.42,45578500.0,1.1747,-0.020675
2015-07-29,1.42,1.43,1.4,1.41,33197400.0,1.1665,-0.006981
2015-07-31,1.43,1.46,1.42,1.46,22810100.0,1.2078,0.035405
2015-08-03,1.46,1.46,1.45,1.46,9530600.0,1.2078,0.0
2015-08-04,1.47,1.47,1.44,1.44,14934300.0,1.1913,-0.013661
2015-08-05,1.45,1.47,1.44,1.45,15748900.0,1.1995,0.006883
2015-08-06,1.46,1.47,1.44,1.45,14872800.0,1.1995,0.0
2015-08-07,1.44,1.47,1.43,1.44,21724800.0,1.1913,-0.006836
2015-08-10,1.45,1.49,1.44,1.46,95886600.0,1.2078,0.01385
2015-08-11,1.47,1.5,1.45,1.45,83091400.0,1.1995,-0.006872
2015-08-13,1.44,1.44,1.42,1.44,36277000.0,1.1913,-0.006836
2015-08-14,1.44,1.46,1.43,1.45,33410100.0,1.1995,0.006883
2015-08-17,1.47,1.5,1.47,1.48,84474700.0,1.2244,0.020759
2015-08-18,1.45,1.47,1.42,1.44,90588100.0,1.1913,-0.027034
2015-08-19,1.45,1.46,1.43,1.44,26438400.0,1.1913,0.0
2015-08-20,1.44,1.47,1.44,1.45,39996800.0,1.1995,0.006883
2015-08-21,1.45,1.46,1.43,1.45,27695300.0,1.1995,0.0
2015-08-24,1.43,1.44,1.38,1.38,76784000.0,1.1416,-0.04827
2015-08-25,1.39,1.4,1.35,1.38,63651200.0,1.1416,0.0
2015-08-26,1.38,1.41,1.37,1.38,33295500.0,1.1416,0.0
2015-08-27,1.41,1.43,1.4,1.43,36750000.0,1.183,0.036265
2015-08-28,1.44,1.45,1.41,1.42,22246100.0,1.1747,-0.007016
2015-08-31,1.43,1.44,1.41,1.43,18866200.0,1.183,0.007066
2015-09-01,1.43,1.45,1.41,1.42,28459100.0,1.1747,-0.007016
2015-09-02,1.42,1.43,1.41,1.43,12370600.0,1.183,0.007066
2015-09-03,1.44,1.45,1.42,1.44,25595200.0,1.1913,0.007016
2015-09-04,1.45,1.45,1.43,1.43,21807200.0,1.183,-0.006967
2015-09-07,1.43,1.45,1.42,1.44,13994100.0,1.1913,0.007016
2015-09-08,1.44,1.46,1.43,1.44,33492600.0,1.1913,0.0
2015-09-09,1.45,1.49,1.44,1.49,87554900.0,1.2326,0.034668
2015-09-10,1.47,1.51,1.46,1.48,124289900.0,1.2244,-0.006653
2015-09-11,1.5,1.5,1.46,1.47,56115700.0,1.2161,-0.006779
2015-09-14,1.48,1.48,1.45,1.47,21754000.0,1.2161,0.0
2015-09-15,1.46,1.47,1.44,1.44,26591600.0,1.1913,-0.020393
2015-09-16,1.45,1.46,1.44,1.46,15856100.0,1.2078,0.01385
2015-09-17,1.47,1.47,1.46,1.46,11219900.0,1.2078,0.0
2015-09-18,1.47,1.49,1.46,1.48,43366900.0,1.2244,0.013744
2015-09-21,1.48,1.49,1.47,1.48,13266500.0,1.2244,0.0
2015-09-22,1.48,1.49,1.46,1.46,24590500.0,1.2078,-0.013558
2015-09-23,1.46,1.48,1.46,1.47,11861900.0,1.2161,0.006872
2015-09-24,1.47,1.49,1.46,1.46,26305900.0,1.2078,-0.006825
2015-09-25,1.48,1.54,1.47,1.52,178565100.0,1.2575,0.041149
2015-09-28,1.51,1.53,1.49,1.5,97249600.0,1.2409,-0.013201
2015-09-29,1.48,1.51,1.48,1.49,78624000.0,1.2326,-0.006689
2015-09-30,1.5,1.51,1.48,1.48,46131000.0,1.2244,-0.006653
2015-10-01,1.49,1.5,1.46,1.47,94129200.0,1.2161,-0.006779
2015-10-02,1.47,1.47,1.45,1.46,27618100.0,1.2078,-0.006825
2015-10-05,1.47,1.49,1.46,1.47,23978900.0,1.2161,0.006872
2015-10-06,1.48,1.49,1.46,1.47,19284500.0,1.2161,0.0
2015-10-07,1.48,1.49,1.47,1.47,18748800.0,1.2161,0.0
2015-10-08,1.47,1.49,1.47,1.47,22266800.0,1.2161,0.0
2015-10-09,1.48,1.52,1.47,1.51,97920000.0,1.2492,0.027218
2015-10-12,1.5,1.52,1.5,1.52,51517700.0,1.2575,0.006644
2015-10-13,1.52,1.52,1.49,1.5,30258100.0,1.2409,-0.013201
2015-10-14,1.5,1.51,1.49,1.49,18693900.0,1.2326,-0.006689
2015-10-15,1.5,1.51,1.49,1.51,18817100.0,1.2492,0.013467
2015-10-16,1.52,1.55,1.51,1.54,89276900.0,1.274,0.019853
2015-10-19,1.55,1.58,1.55,1.56,94604500.0,1.2905,0.012951
2015-10-20,1.57,1.58,1.55,1.56,73556300.0,1.2905,0.0
2015-10-21,1.57,1.58,1.56,1.56,49682900.0,1.2905,0.0
2015-10-22,1.56,1.57,1.55,1.57,43536900.0,1.2988,0.006432
2015-10-26,1.59,1.6,1.57,1.58,54651800.0,1.3071,0.006391
2015-10-27,1.58,1.59,1.57,1.58,30525600.0,1.3071,0.0
2015-10-28,1.58,1.58,1.55,1.57,49243500.0,1.2988,-0.00635
2015-10-29,1.58,1.58,1.55,1.56,64904300.0,1.2905,-0.006391
2015-10-30,1.56,1.57,1.55,1.57,35645100.0,1.2988,0.006432
2015-11-02,1.57,1.58,1.56,1.57,21437600.0,1.2988,0.0
2015-11-03,1.57,1.59,1.57,1.57,32151200.0,1.2988,0.0
2015-11-04,1.58,1.58,1.56,1.57,29628800.0,1.2988,0.0
