Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-03,2.28,2.3,2.26,2.26,228000.0,2.1544,-0.008788
2018-04-04,2.26,2.26,2.2,2.2,887800.0,2.0972,-0.02655
2018-04-05,2.2,2.24,2.2,2.24,240600.0,2.1353,0.018167
2018-04-09,2.22,2.22,2.18,2.18,505800.0,2.0781,-0.026788
2018-04-10,2.18,2.2,2.16,2.16,348300.0,2.0591,-0.009143
2018-04-11,2.18,2.2,2.16,2.2,513300.0,2.0972,0.018503
2018-04-12,2.18,2.22,2.18,2.2,455700.0,2.0972,0.0
2018-04-17,2.2,2.24,2.18,2.22,657300.0,2.1163,0.009107
2018-04-18,2.2,2.28,2.2,2.24,850000.0,2.1353,0.008978
2018-04-19,2.24,2.28,2.22,2.24,779300.0,2.1353,0.0
2018-04-20,2.24,2.26,2.22,2.24,441600.0,2.1353,0.0
2018-04-23,2.24,2.24,2.18,2.22,713700.0,2.1163,-0.008898
2018-04-24,2.2,2.22,2.18,2.22,668000.0,2.1163,0.0
2018-04-25,2.2,2.22,2.16,2.2,593800.0,2.0972,-0.009025
2018-04-26,2.18,2.2,2.16,2.18,612700.0,2.0781,-0.009107
2018-04-27,2.2,2.3,2.18,2.3,1236900.0,2.1925,0.05505
2018-04-30,2.32,2.42,2.32,2.4,2824300.0,2.2879,0.043512
2018-05-02,2.4,2.44,2.38,2.38,1204800.0,2.2688,-0.008348
2018-05-03,2.38,2.48,2.38,2.48,1277300.0,2.3641,0.042005
2018-05-04,2.52,2.72,2.5,2.72,7195100.0,2.5929,0.096781
2018-05-07,2.72,2.72,2.64,2.68,2270500.0,2.5548,-0.014694
2018-05-08,2.72,2.82,2.66,2.66,4855100.0,2.5357,-0.007476
2018-05-09,2.66,2.8,2.66,2.74,2295700.0,2.612,0.03009
2018-05-10,2.78,2.78,2.68,2.74,1101000.0,2.612,0.0
2018-05-11,2.76,2.76,2.6,2.68,720200.0,2.5548,-0.021899
2018-05-14,2.62,2.72,2.62,2.68,437800.0,2.5548,0.0
2018-05-15,2.68,2.68,2.56,2.6,817300.0,2.4785,-0.029865
2018-05-16,2.56,2.58,2.54,2.54,653300.0,2.4213,-0.023078
2018-05-17,2.5,2.58,2.5,2.54,225300.0,2.4213,0.0
2018-05-18,2.52,2.58,2.5,2.54,295600.0,2.4213,0.0
2018-05-21,2.54,2.6,2.54,2.56,226500.0,2.4404,0.007888
2018-05-22,2.54,2.58,2.52,2.54,485000.0,2.4213,-0.007827
2018-05-23,2.54,2.56,2.52,2.56,120400.0,2.4404,0.007888
2018-05-24,2.58,2.58,2.5,2.54,252300.0,2.4213,-0.007827
2018-05-25,2.54,2.54,2.48,2.48,228200.0,2.3641,-0.023624
2018-05-28,2.46,2.58,2.46,2.56,553300.0,2.4404,0.032274
2018-05-30,2.56,2.56,2.5,2.52,273500.0,2.4022,-0.015653
2018-05-31,2.56,2.56,2.5,2.52,260500.0,2.4022,0.0
2018-06-01,2.52,2.62,2.5,2.56,796200.0,2.4404,0.015902
2018-06-04,2.56,2.62,2.5,2.52,2952200.0,2.4022,-0.015653
2018-06-05,2.5,2.58,2.5,2.56,715500.0,2.4404,0.015902
2018-06-06,2.54,2.6,2.54,2.56,196800.0,2.4404,0.0
2018-06-07,2.56,2.58,2.54,2.56,247800.0,2.4404,0.0
2018-06-08,2.56,2.56,2.52,2.56,179100.0,2.4404,0.0
2018-06-11,2.54,2.54,2.52,2.52,140000.0,2.4022,-0.015653
2018-06-12,2.52,2.54,2.5,2.52,91700.0,2.4022,0.0
2018-06-13,2.54,2.54,2.5,2.54,222900.0,2.4213,0.007951
2018-06-14,2.52,2.52,2.48,2.52,303100.0,2.4022,-0.007888
2018-06-15,2.52,2.52,2.5,2.5,13500.0,2.3832,-0.007909
2018-06-18,2.5,2.5,2.46,2.5,256300.0,2.3832,0.0
2018-06-19,2.48,2.48,2.38,2.38,792700.0,2.2688,-0.048003
2018-06-20,2.28,2.36,2.28,2.34,620300.0,2.2307,-0.016793
2018-06-21,2.34,2.36,2.26,2.32,306500.0,2.2116,-0.008562
2018-06-22,2.26,2.28,2.22,2.24,400900.0,2.1353,-0.0345
2018-06-25,2.22,2.24,2.16,2.2,1002200.0,2.0972,-0.017843
2018-06-26,2.2,2.24,2.2,2.24,344200.0,2.1353,0.018167
2018-06-27,2.22,2.28,2.2,2.24,187600.0,2.1353,0.0
2018-06-28,2.22,2.22,2.16,2.18,333600.0,2.0781,-0.026788
2018-06-29,2.22,2.22,2.12,2.16,318100.0,2.0591,-0.009143
2018-07-02,2.12,2.16,2.12,2.16,306700.0,2.0591,0.0
2018-07-03,2.18,2.28,2.16,2.22,328100.0,2.1163,0.027779
2018-07-04,2.22,2.26,2.22,2.26,104800.0,2.1544,0.018003
2018-07-05,2.22,2.22,2.14,2.18,875900.0,2.0781,-0.035416
2018-07-06,2.16,2.16,2.1,2.14,1754300.0,2.04,-0.018334
2018-07-09,2.18,2.18,2.1,2.14,950200.0,2.04,0.0
2018-07-10,2.14,2.16,2.1,2.14,760700.0,2.04,0.0
2018-07-11,2.12,2.18,2.12,2.16,400000.0,2.0591,0.009363
2018-07-12,2.18,2.22,2.16,2.22,632900.0,2.1163,0.027779
2018-07-13,2.22,2.34,2.22,2.3,2145600.0,2.1925,0.036006
2018-07-16,2.34,2.4,2.24,2.24,992400.0,2.1353,-0.026089
2018-07-17,2.26,2.26,2.18,2.18,607500.0,2.0781,-0.026788
2018-07-18,2.2,2.22,2.18,2.2,156200.0,2.0972,0.009191
2018-07-19,2.2,2.22,2.18,2.2,92200.0,2.0972,0.0
2018-07-20,2.18,2.24,2.18,2.22,256100.0,2.1163,0.009107
2018-07-23,2.2,2.24,2.18,2.2,481900.0,2.0972,-0.009025
2018-07-24,2.24,2.24,2.2,2.2,189500.0,2.0972,0.0
2018-07-25,2.2,2.24,2.2,2.24,344800.0,2.1353,0.018167
2018-07-26,2.22,2.26,2.22,2.24,122100.0,2.1353,0.0
2018-07-31,2.26,2.28,2.2,2.22,724200.0,2.1163,-0.008898
2018-08-01,2.24,2.24,2.2,2.24,139400.0,2.1353,0.008978
2018-08-02,2.2,2.3,2.2,2.26,216100.0,2.1544,0.008945
2018-08-03,2.26,2.28,2.24,2.26,331400.0,2.1544,0.0
2018-08-06,2.26,2.3,2.26,2.28,218900.0,2.1735,0.008866
2018-08-07,2.28,2.3,2.26,2.28,463300.0,2.1735,0.0
2018-08-08,2.28,2.32,2.26,2.32,499200.0,2.2116,0.017529
2018-08-09,2.32,2.38,2.3,2.32,462600.0,2.2116,0.0
2018-08-10,2.36,2.42,2.34,2.38,1244400.0,2.2688,0.025864
2018-08-14,2.38,2.38,2.34,2.36,1105800.0,2.2497,-0.008419
2018-08-15,2.36,2.36,2.26,2.32,393100.0,2.2116,-0.016936
2018-08-16,2.28,2.3,2.28,2.3,125100.0,2.1925,-0.008636
2018-08-17,2.3,2.32,2.28,2.28,154000.0,2.1735,-0.008666
2018-08-20,2.34,2.34,2.3,2.32,60900.0,2.2116,0.017529
2018-08-21,2.32,2.32,2.28,2.28,30300.0,2.1735,-0.017227
2018-08-22,2.32,2.36,2.26,2.32,352700.0,2.2116,0.017529
2018-08-23,2.3,2.32,2.3,2.3,46800.0,2.1925,-0.008636
2018-08-24,2.3,2.32,2.28,2.28,102700.0,2.1735,-0.008666
2018-08-27,2.28,2.3,2.26,2.3,111600.0,2.1925,0.008742
2018-08-28,2.3,2.38,2.3,2.32,515600.0,2.2116,0.008712
2018-08-29,2.36,2.36,2.28,2.3,425800.0,2.1925,-0.008636
2018-08-30,2.3,2.36,2.3,2.34,230300.0,2.2307,0.017423
2018-08-31,2.32,2.34,2.32,2.34,103100.0,2.2307,0.0
2018-09-03,2.34,2.42,2.34,2.42,1068100.0,2.3069,0.03416
2018-09-04,2.42,2.58,2.42,2.54,1339900.0,2.4213,0.04959
2018-09-05,2.56,2.56,2.42,2.46,1317500.0,2.345,-0.031512
2018-09-06,2.44,2.46,2.38,2.44,574800.0,2.326,-0.008102
2018-09-07,2.44,2.46,2.42,2.46,226900.0,2.345,0.008169
2018-09-10,2.46,2.5,2.46,2.48,313100.0,2.3641,0.008145
2018-09-11,2.5,2.5,2.46,2.48,338900.0,2.3641,0.0
2018-09-12,2.48,2.48,2.46,2.46,221700.0,2.345,-0.008079
2018-09-13,2.44,2.5,2.44,2.48,357800.0,2.3641,0.008145
2018-09-14,2.48,2.54,2.48,2.5,282800.0,2.3832,0.008079
2018-09-17,2.5,2.58,2.48,2.56,638800.0,2.4404,0.024001
2018-09-18,2.6,2.72,2.58,2.62,3718500.0,2.4976,0.023439
2018-09-19,2.64,2.72,2.62,2.64,2029200.0,2.5166,0.007607
2018-09-20,2.64,2.64,2.62,2.64,326700.0,2.5166,0.0
2018-09-21,2.62,2.64,2.62,2.64,372600.0,2.5166,0.0
2018-09-24,2.62,2.62,2.56,2.62,309400.0,2.4976,-0.00755
2018-09-25,2.62,2.62,2.52,2.56,404400.0,2.4404,-0.022902
2018-09-26,2.56,2.58,2.52,2.54,165200.0,2.4213,-0.007827
2018-09-27,2.54,2.56,2.52,2.54,91500.0,2.4213,0.0
2018-09-28,2.56,2.66,2.54,2.58,991900.0,2.4594,0.015735
2018-10-01,2.64,2.72,2.6,2.64,1365400.0,2.5166,0.023258
2018-10-02,2.66,2.68,2.62,2.64,323600.0,2.5166,0.0
2018-10-03,2.66,2.76,2.66,2.68,4613700.0,2.5548,0.015179
2018-10-04,2.7,2.92,2.68,2.84,7327300.0,2.7073,0.059692
2018-10-05,2.82,2.96,2.8,2.94,4637700.0,2.8026,0.035201
2018-10-08,2.98,2.98,2.84,2.84,2481600.0,2.7073,-0.034004
2018-10-09,2.84,2.88,2.76,2.76,1032100.0,2.631,-0.028183
2018-10-10,2.76,2.82,2.76,2.82,540200.0,2.6882,0.021741
2018-10-11,2.8,2.8,2.62,2.64,2044200.0,2.5166,-0.063835
2018-10-12,2.64,2.7,2.64,2.68,551100.0,2.5548,0.015179
2018-10-16,2.7,2.7,2.62,2.68,390100.0,2.5548,0.0
2018-10-17,2.68,2.74,2.64,2.64,721400.0,2.5166,-0.014952
2018-10-18,2.64,2.64,2.56,2.56,424200.0,2.4404,-0.030279
2018-10-19,2.54,2.54,2.52,2.54,193000.0,2.4213,-0.007827
2018-10-22,2.42,2.46,2.42,2.42,804000.0,2.3069,-0.047247
2018-10-24,2.34,2.38,2.3,2.3,822700.0,2.1925,-0.04959
2018-10-25,2.24,2.36,2.24,2.36,420300.0,2.2497,0.026089
2018-10-26,2.4,2.42,2.32,2.32,355700.0,2.2116,-0.016936
2018-10-29,2.28,2.32,2.28,2.3,224300.0,2.1925,-0.008636
2018-10-30,2.32,2.34,2.3,2.3,87300.0,2.1925,0.0
2018-10-31,2.3,2.34,2.3,2.32,231700.0,2.2116,0.008712
2018-11-01,2.34,2.38,2.34,2.34,198000.0,2.2307,0.008636
2018-11-02,2.34,2.38,2.32,2.38,242500.0,2.2688,0.01708
2018-11-05,2.34,2.4,2.32,2.4,197400.0,2.2879,0.008419
2018-11-06,2.4,2.4,2.32,2.34,138800.0,2.2307,-0.025001
2018-11-07,2.36,2.36,2.32,2.34,105900.0,2.2307,0.0
2018-11-08,2.36,2.4,2.32,2.4,189800.0,2.2879,0.025642
2018-11-09,2.38,2.38,2.16,2.26,1869000.0,2.1544,-0.05835
2018-11-12,2.26,2.26,2.16,2.2,1424500.0,2.0972,-0.02655
2018-11-13,2.2,2.24,2.18,2.2,219100.0,2.0972,0.0
2018-11-14,2.22,2.22,2.18,2.2,82000.0,2.0972,0.0
2018-11-15,2.22,2.24,2.2,2.2,219500.0,2.0972,0.0
2018-11-16,2.2,2.22,2.18,2.18,109400.0,2.0781,-0.009107
2018-11-19,2.2,2.22,2.18,2.18,54500.0,2.0781,0.0
2018-11-20,2.2,2.22,2.16,2.18,217400.0,2.0781,0.0
2018-11-21,2.16,2.2,2.14,2.18,532300.0,2.0781,0.0
2018-11-22,2.18,2.22,2.1,2.2,830300.0,2.0972,0.009191
2018-11-23,2.18,2.18,2.08,2.1,1145900.0,2.0019,-0.045442
2018-11-26,2.08,2.12,2.08,2.1,557900.0,2.0019,0.0
2018-11-27,2.12,2.16,2.08,2.12,623400.0,2.0209,0.009491
2018-11-28,2.1,2.14,2.1,2.12,120600.0,2.0209,0.0
2018-11-29,2.14,2.18,2.1,2.12,211300.0,2.0209,0.0
2018-11-30,2.12,2.16,2.1,2.16,263000.0,2.0591,0.018902
2018-12-03,2.18,2.2,2.14,2.18,644800.0,2.0781,0.009227
2018-12-04,2.18,2.18,2.14,2.16,59600.0,2.0591,-0.009143
2018-12-06,2.14,2.14,2.1,2.1,319000.0,2.0019,-0.027779
2018-12-07,2.08,2.14,2.08,2.12,168600.0,2.0209,0.009491
2018-12-11,2.16,2.16,2.1,2.1,71000.0,2.0019,-0.009402
2018-12-12,2.12,2.14,2.1,2.1,282500.0,2.0019,0.0
2018-12-13,2.1,2.1,2.0,2.06,1349600.0,1.9637,-0.019082
2018-12-14,2.04,2.1,2.0,2.0,712600.0,1.9065,-0.029129
2018-12-17,2.02,2.04,1.94,1.98,444300.0,1.8875,-0.009966
2018-12-18,1.98,1.98,1.93,1.96,278400.0,1.8684,-0.010119
2018-12-19,1.96,1.96,1.93,1.96,117300.0,1.8684,0.0
2018-12-20,1.95,1.97,1.93,1.94,229500.0,1.8493,-0.010223
2018-12-21,1.93,1.95,1.91,1.92,141900.0,1.8303,-0.010274
2018-12-24,1.91,1.92,1.88,1.88,270800.0,1.7921,-0.020871
2018-12-25,1.88,1.89,1.77,1.8,1456400.0,1.7159,-0.04252
2018-12-26,1.79,1.8,1.72,1.75,248400.0,1.6682,-0.027799
2018-12-27,1.72,2.08,1.72,1.8,2747900.0,1.7159,0.028594
2018-12-28,1.81,1.88,1.81,1.85,481900.0,1.7636,0.027799
2019-01-02,1.86,1.96,1.86,1.89,347300.0,1.8017,0.021604
2019-01-03,1.88,1.94,1.88,1.91,267300.0,1.8207,0.010546
2019-01-04,1.89,1.9,1.85,1.88,45200.0,1.7921,-0.015708
2019-01-07,1.9,1.95,1.9,1.95,122200.0,1.8589,0.037275
2019-01-08,1.95,1.95,1.88,1.88,387600.0,1.7921,-0.035935
2019-01-09,1.91,1.92,1.88,1.88,134900.0,1.7921,0.0
2019-01-10,1.88,1.92,1.88,1.9,99600.0,1.8112,0.010658
2019-01-11,1.91,1.91,1.89,1.9,58800.0,1.8112,0.0
2019-01-14,1.89,1.92,1.89,1.9,38000.0,1.8112,0.0
2019-01-15,1.9,1.9,1.88,1.88,25800.0,1.7921,-0.010545
2019-01-16,1.9,1.9,1.88,1.89,29800.0,1.8017,0.005357
2019-01-17,1.9,1.9,1.88,1.88,48900.0,1.7921,-0.005328
2019-01-18,1.87,1.89,1.86,1.89,59700.0,1.8017,0.005357
2019-01-21,1.89,1.9,1.89,1.89,9600.0,1.8017,0.0
2019-01-22,1.89,1.9,1.89,1.9,13800.0,1.8112,0.005273
2019-01-23,1.92,1.93,1.9,1.9,129000.0,1.8112,0.0
2019-01-24,1.93,1.93,1.88,1.88,349300.0,1.7921,-0.010545
2019-01-25,1.9,1.92,1.9,1.92,43300.0,1.8303,0.021316
2019-01-28,1.94,1.94,1.91,1.92,96800.0,1.8303,0.0
2019-01-29,1.92,1.92,1.9,1.92,62300.0,1.8303,0.0
2019-01-30,1.91,1.95,1.9,1.94,190300.0,1.8493,0.010381
2019-01-31,1.94,1.97,1.92,1.92,302800.0,1.8303,-0.010274
2019-02-01,1.94,1.96,1.93,1.93,130000.0,1.8398,0.00519
2019-02-04,1.93,2.02,1.93,1.99,680700.0,1.897,0.03109
2019-02-05,2.02,2.02,1.99,2.0,163000.0,1.9065,0.005008
2019-02-06,1.99,2.04,1.99,2.0,339500.0,1.9065,0.0
2019-02-07,2.04,2.04,1.99,2.0,290700.0,1.9065,0.0
2019-02-08,1.99,1.99,1.97,1.98,108500.0,1.8875,-0.009966
2019-02-11,1.98,1.98,1.94,1.97,146000.0,1.8779,-0.005086
2019-02-12,1.98,1.98,1.93,1.96,284600.0,1.8684,-0.005059
2019-02-13,1.95,1.97,1.91,1.94,190600.0,1.8493,-0.010223
2019-02-14,1.94,1.95,1.93,1.94,113300.0,1.8493,0.0
2019-02-15,1.94,1.95,1.93,1.93,210200.0,1.8398,-0.005137
2019-02-18,1.95,1.95,1.92,1.92,101900.0,1.8303,-0.005164
2019-02-20,1.94,1.94,1.92,1.92,55900.0,1.8303,0.0
2019-02-21,1.95,1.95,1.92,1.92,68800.0,1.8303,0.0
2019-02-22,1.92,1.93,1.92,1.92,81000.0,1.8303,0.0
2019-02-25,1.95,2.0,1.93,1.93,1141000.0,1.8398,0.00519
2019-02-26,2.0,2.08,1.96,1.99,2396200.0,1.897,0.03109
2019-02-27,2.02,2.02,1.99,1.99,288200.0,1.897,0.0
2019-02-28,2.0,2.02,1.98,1.98,301600.0,1.8875,-0.005008
2019-03-01,1.98,2.0,1.98,1.99,292000.0,1.897,0.005033
2019-03-04,1.99,2.02,1.99,2.0,394300.0,1.9065,0.005008
2019-03-05,2.02,2.02,2.0,2.02,198300.0,1.9256,0.010018
2019-03-06,2.02,2.04,2.0,2.0,106300.0,1.9065,-0.009919
2019-03-07,2.0,2.04,2.0,2.0,366100.0,1.9065,0.0
2019-03-08,2.0,2.14,2.0,2.1,1334900.0,2.0019,0.050039
2019-03-11,2.1,2.2,2.08,2.12,3641300.0,2.0209,0.009491
2019-03-12,2.14,2.18,2.14,2.16,1341000.0,2.0591,0.018902
2019-03-13,2.16,2.16,2.12,2.14,949100.0,2.04,-0.009276
2019-03-14,2.14,2.26,2.12,2.14,4487700.0,2.04,0.0
2019-03-15,2.02,2.04,2.0,2.0,1108400.0,2.0,-0.019608
2019-03-18,2.0,2.02,2.0,2.02,280800.0,2.02,0.01
2019-03-19,2.0,2.04,1.99,2.0,375200.0,2.0,-0.009901
2019-03-20,1.99,2.02,1.94,1.96,1127500.0,1.96,-0.02
2019-03-21,1.96,1.99,1.96,1.97,246400.0,1.97,0.005102
2019-03-22,1.97,2.0,1.97,2.0,163000.0,2.0,0.015228
2019-03-25,1.98,1.98,1.96,1.96,59000.0,1.96,-0.02
2019-03-26,1.98,1.98,1.96,1.98,38900.0,1.98,0.010204
2019-03-27,1.97,1.97,1.96,1.97,83900.0,1.97,-0.005051
2019-03-28,1.95,1.98,1.95,1.98,116800.0,1.98,0.005076
2019-03-29,1.97,1.97,1.94,1.94,289300.0,1.94,-0.020202
2019-04-01,1.96,1.96,1.94,1.95,68000.0,1.95,0.005155
2019-04-02,1.96,1.96,1.94,1.96,89000.0,1.96,0.005128
2019-04-03,1.95,1.96,1.94,1.96,247300.0,1.96,0.0
2019-04-04,1.96,1.97,1.95,1.95,22500.0,1.95,-0.005102
2019-04-05,1.95,1.97,1.95,1.97,186700.0,1.97,0.010256
2019-04-09,1.97,2.02,1.97,2.0,295000.0,2.0,0.015228
2019-04-10,1.99,2.02,1.99,2.0,91600.0,2.0,0.0
2019-04-11,2.0,2.02,1.99,2.0,161600.0,2.0,0.0
2019-04-12,2.0,2.02,2.0,2.0,228100.0,2.0,0.0
2019-04-17,2.0,2.02,2.0,2.02,323200.0,2.02,0.01
2019-04-18,2.04,2.1,2.04,2.1,1229300.0,2.1,0.039604
2019-04-19,2.1,2.1,2.06,2.08,262700.0,2.08,-0.009524
2019-04-22,2.06,2.1,2.06,2.06,118800.0,2.06,-0.009615
2019-04-23,2.04,2.08,2.04,2.04,182700.0,2.04,-0.009709
2019-04-24,2.08,2.08,2.04,2.04,69300.0,2.04,0.0
2019-04-25,2.04,2.06,2.02,2.04,20200.0,2.04,0.0
2019-04-26,2.02,2.06,2.02,2.06,140200.0,2.06,0.009804
2019-04-29,2.08,2.14,2.04,2.12,567700.0,2.12,0.029126
2019-04-30,2.16,2.2,2.12,2.14,1226200.0,2.14,0.009434
2019-05-02,2.16,2.22,2.16,2.2,846700.0,2.2,0.028037
2019-05-03,2.22,2.22,2.16,2.2,185300.0,2.2,0.0
2019-05-07,2.16,2.18,2.14,2.18,336000.0,2.18,-0.009091
2019-05-08,2.18,2.18,2.12,2.14,248800.0,2.14,-0.018349
2019-05-09,2.12,2.14,2.12,2.12,105800.0,2.12,-0.009346
2019-05-10,2.12,2.14,2.1,2.1,168200.0,2.1,-0.009434
2019-05-13,2.08,2.1,2.08,2.08,191900.0,2.08,-0.009524
2019-05-14,2.06,2.08,2.02,2.04,370400.0,2.04,-0.019231
2019-05-15,2.04,2.08,2.04,2.06,131500.0,2.06,0.009804
2019-05-16,2.04,2.06,2.0,2.04,194000.0,2.04,-0.009709
2019-05-17,2.08,2.14,2.06,2.06,270900.0,2.06,0.009804
2019-05-21,2.08,2.08,2.04,2.08,187400.0,2.08,0.009709
2019-05-22,2.06,2.08,2.04,2.08,80200.0,2.08,0.0
2019-05-23,2.08,2.08,2.04,2.04,141300.0,2.04,-0.019231
2019-05-24,2.06,2.06,2.02,2.06,160700.0,2.06,0.009804
2019-05-27,2.06,2.08,2.02,2.06,87900.0,2.06,0.0
2019-05-28,2.08,2.08,2.04,2.04,62300.0,2.04,-0.009709
2019-05-29,2.06,2.08,2.04,2.04,158600.0,2.04,0.0
2019-05-30,2.04,2.08,2.04,2.08,129000.0,2.08,0.019608
2019-05-31,2.06,2.08,2.06,2.08,45800.0,2.08,0.0
2019-06-04,2.08,2.08,2.04,2.08,64600.0,2.08,0.0
2019-06-05,2.1,2.14,2.08,2.12,189400.0,2.12,0.019231
2019-06-06,2.1,2.12,2.06,2.1,374400.0,2.1,-0.009434
2019-06-07,2.1,2.14,2.1,2.12,335800.0,2.12,0.009524
2019-06-10,2.12,2.24,2.12,2.2,1629300.0,2.2,0.037736
2019-06-11,2.2,2.26,2.2,2.2,999800.0,2.2,0.0
2019-06-12,2.22,2.22,2.18,2.2,230700.0,2.2,0.0
2019-06-13,2.18,2.36,2.18,2.36,1972700.0,2.36,0.072727
2019-06-14,2.34,2.36,2.3,2.3,1033800.0,2.3,-0.025424
2019-06-17,2.32,2.4,2.3,2.4,796900.0,2.4,0.043478
2019-06-18,2.4,2.4,2.36,2.38,1531100.0,2.38,-0.008333
2019-06-19,2.38,2.44,2.38,2.38,1886200.0,2.38,0.0
2019-06-20,2.4,2.4,2.3,2.34,1223000.0,2.34,-0.016807
2019-06-21,2.32,2.46,2.3,2.4,2073400.0,2.4,0.025641
2019-06-24,2.44,2.44,2.34,2.38,503100.0,2.38,-0.008333
2019-06-25,2.4,2.4,2.3,2.32,940200.0,2.32,-0.02521
2019-06-26,2.32,2.4,2.3,2.4,1467300.0,2.4,0.034483
2019-06-27,2.4,2.46,2.4,2.46,1347300.0,2.46,0.025
2019-06-28,2.48,2.66,2.46,2.64,3893400.0,2.64,0.073171
2019-07-01,2.64,2.64,2.52,2.54,1714900.0,2.54,-0.037879
2019-07-02,2.58,2.58,2.5,2.52,636600.0,2.52,-0.007874
2019-07-03,2.54,2.6,2.5,2.6,1219700.0,2.6,0.031746
2019-07-04,2.62,2.64,2.5,2.52,1739900.0,2.52,-0.030769
2019-07-05,2.54,2.58,2.52,2.54,925100.0,2.54,0.007937
2019-07-08,2.58,2.58,2.52,2.58,439800.0,2.58,0.015748
2019-07-09,2.56,2.6,2.52,2.52,722100.0,2.52,-0.023256
2019-07-10,2.52,2.58,2.5,2.5,653000.0,2.5,-0.007937
2019-07-11,2.52,2.58,2.52,2.58,638300.0,2.58,0.032
2019-07-12,2.6,2.6,2.54,2.6,827500.0,2.6,0.007752
2019-07-15,2.58,2.6,2.54,2.6,319600.0,2.6,0.0
2019-07-17,2.6,2.6,2.54,2.56,685900.0,2.56,-0.015385
2019-07-18,2.54,2.58,2.48,2.54,1079600.0,2.54,-0.007812
2019-07-19,2.52,2.56,2.5,2.52,451100.0,2.52,-0.007874
2019-07-22,2.48,2.58,2.48,2.54,1229600.0,2.54,0.007937
2019-07-23,2.56,2.74,2.56,2.72,8044200.0,2.72,0.070866
2019-07-24,2.72,2.78,2.7,2.74,4241200.0,2.74,0.007353
2019-07-25,2.76,2.84,2.74,2.8,4503500.0,2.8,0.021898
2019-07-26,2.84,2.88,2.8,2.82,4213500.0,2.82,0.007143
2019-07-30,2.8,2.84,2.7,2.76,2466200.0,2.76,-0.021277
2019-07-31,2.7,2.72,2.66,2.66,1572900.0,2.66,-0.036232
2019-08-01,2.66,2.76,2.62,2.66,4534400.0,2.66,0.0
2019-08-02,2.64,2.68,2.6,2.66,1243700.0,2.66,0.0
2019-08-05,2.68,2.76,2.68,2.7,2821400.0,2.7,0.015038
2019-08-06,2.7,2.86,2.66,2.86,3693700.0,2.86,0.059259
2019-08-07,2.9,3.12,2.9,2.96,13860900.0,2.96,0.034965
2019-08-08,3.02,3.02,2.94,2.96,3083900.0,2.96,0.0
2019-08-09,3.0,3.0,2.86,2.9,2856100.0,2.9,-0.02027
2019-08-13,2.98,2.98,2.82,2.88,2164600.0,2.88,-0.006897
2019-08-14,2.92,2.92,2.54,2.54,3136200.0,2.54,-0.118056
2019-08-15,2.36,2.72,2.3,2.52,6247200.0,2.52,-0.007874
2019-08-16,2.52,2.6,2.48,2.5,751900.0,2.5,-0.007937
2019-08-19,2.5,2.54,2.44,2.48,401200.0,2.48,-0.008
2019-08-20,2.5,2.52,2.46,2.46,355500.0,2.46,-0.008065
2019-08-21,2.52,2.54,2.46,2.48,1157500.0,2.48,0.00813
2019-08-22,2.5,2.5,2.44,2.5,384300.0,2.5,0.008065
2019-08-23,2.5,2.52,2.4,2.44,513100.0,2.44,-0.024
2019-08-26,2.44,2.44,2.36,2.38,1094000.0,2.38,-0.02459
2019-08-27,2.36,2.38,2.34,2.38,235400.0,2.38,0.0
2019-08-28,2.36,2.42,2.36,2.4,1840500.0,2.4,0.008403
2019-08-29,2.42,2.52,2.4,2.46,1676300.0,2.46,0.025
2019-08-30,2.46,2.62,2.46,2.54,2528300.0,2.54,0.03252
2019-09-02,2.56,2.6,2.5,2.58,1294100.0,2.58,0.015748
2019-09-03,2.58,2.58,2.52,2.52,515400.0,2.52,-0.023256
2019-09-04,2.52,2.56,2.5,2.5,449200.0,2.5,-0.007937
2019-09-05,2.52,2.52,2.46,2.48,555500.0,2.48,-0.008
2019-09-06,2.5,2.7,2.48,2.7,4457000.0,2.7,0.08871
2019-09-09,2.82,2.86,2.7,2.76,6673800.0,2.76,0.022222
2019-09-10,2.78,2.78,2.7,2.72,1253500.0,2.72,-0.014493
2019-09-11,2.74,2.82,2.6,2.74,2510600.0,2.74,0.007353
2019-09-12,2.74,2.74,2.68,2.72,543500.0,2.72,-0.007299
2019-09-13,2.7,2.7,2.54,2.6,3346900.0,2.6,-0.044118
2019-09-16,2.66,2.68,2.6,2.6,1131100.0,2.6,0.0
2019-09-17,2.62,2.64,2.58,2.62,573300.0,2.62,0.007692
2019-09-18,2.62,2.62,2.52,2.52,764400.0,2.52,-0.038168
2019-09-19,2.52,2.58,2.46,2.52,648100.0,2.52,0.0
2019-09-20,2.52,2.52,2.42,2.44,750300.0,2.44,-0.031746
2019-09-23,2.44,2.46,2.38,2.42,535900.0,2.42,-0.008197
2019-09-24,2.42,2.44,2.4,2.42,243400.0,2.42,0.0
2019-09-25,2.42,2.52,2.42,2.5,662600.0,2.5,0.033058
2019-09-26,2.54,2.54,2.52,2.54,315400.0,2.54,0.016
2019-09-27,2.54,2.54,2.52,2.52,69000.0,2.52,-0.007874
2019-09-30,2.5,2.5,2.48,2.48,263200.0,2.48,-0.015873
2019-10-02,2.38,2.38,2.3,2.34,1346700.0,2.34,-0.056452
2019-10-03,2.3,2.34,2.3,2.32,1098100.0,2.32,-0.008547
