Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-11,1.27,1.27,1.25,1.25,60600.0,1.2287,0.0
2014-03-12,1.25,1.34,1.25,1.25,56300.0,1.2287,0.0
2014-03-13,1.25,1.25,1.25,1.25,0.0,1.2287,0.0
2014-03-14,1.25,1.3,1.25,1.3,159800.0,1.2779,0.040042
2014-03-17,1.29,1.31,1.28,1.28,52500.0,1.2582,-0.015416
2014-03-18,1.28,1.32,1.28,1.32,50900.0,1.2975,0.031235
2014-03-19,1.32,1.33,1.3,1.3,61000.0,1.2779,-0.015106
2014-03-20,1.3,1.3,1.3,1.3,400.0,1.2779,0.0
2014-03-21,1.32,1.32,1.3,1.3,50200.0,1.2779,0.0
2014-03-24,1.3,1.3,1.3,1.3,0.0,1.2779,0.0
2014-03-25,1.3,1.3,1.3,1.3,0.0,1.2779,0.0
2014-03-26,1.29,1.32,1.29,1.3,372100.0,1.2779,0.0
2014-03-27,1.3,1.3,1.29,1.29,100000.0,1.268,-0.007747
2014-03-28,1.28,1.29,1.28,1.28,59300.0,1.2582,-0.007729
2014-03-31,1.26,1.26,1.26,1.26,30000.0,1.2385,-0.015657
2014-04-01,1.25,1.25,1.21,1.24,132000.0,1.2189,-0.015826
2014-04-02,1.29,1.3,1.28,1.3,97500.0,1.2779,0.048404
2014-04-03,1.3,1.3,1.29,1.29,700.0,1.268,-0.007747
2014-04-04,1.29,1.3,1.27,1.27,17000.0,1.2484,-0.015457
2014-04-08,1.3,1.3,1.27,1.29,85900.0,1.268,0.0157
2014-04-09,1.26,1.29,1.25,1.29,123100.0,1.268,0.0
2014-04-10,1.29,1.29,1.29,1.29,0.0,1.268,0.0
2014-04-11,1.27,1.27,1.27,1.27,50000.0,1.2484,-0.015457
2014-04-16,1.29,1.35,1.27,1.27,335900.0,1.2484,0.0
2014-04-17,1.3,1.34,1.29,1.32,171000.0,1.2975,0.03933
2014-04-18,1.3,1.32,1.3,1.32,4200.0,1.2975,0.0
2014-04-21,1.26,1.3,1.26,1.3,84100.0,1.2779,-0.015106
2014-04-22,1.2,1.32,1.2,1.31,70400.0,1.2877,0.007669
2014-04-23,1.25,1.29,1.25,1.29,29100.0,1.268,-0.015299
2014-04-24,1.29,1.31,1.29,1.31,5600.0,1.2877,0.015536
2014-04-25,1.3,1.3,1.26,1.3,29500.0,1.2779,-0.00761
2014-04-28,1.3,1.32,1.3,1.32,200.0,1.2975,0.015338
2014-04-29,1.26,1.26,1.25,1.25,59800.0,1.2287,-0.053025
2014-04-30,1.3,1.3,1.27,1.27,14000.0,1.2484,0.016033
2014-05-02,1.32,1.32,1.25,1.26,103700.0,1.2385,-0.00793
2014-05-06,1.29,1.29,1.25,1.28,69000.0,1.2582,0.015906
2014-05-07,1.28,1.32,1.28,1.32,170400.0,1.2975,0.031235
2014-05-08,1.32,1.32,1.32,1.32,0.0,1.2975,0.0
2014-05-09,1.25,1.4,1.25,1.33,15700.0,1.3073,0.007553
2014-05-12,1.25,1.27,1.25,1.27,1100.0,1.2484,-0.045055
2014-05-14,1.34,1.34,1.33,1.34,12300.0,1.3172,0.055111
2014-05-15,1.33,1.33,1.27,1.3,180200.0,1.2779,-0.029836
2014-05-16,1.3,1.31,1.3,1.31,100900.0,1.2877,0.007669
2014-05-19,1.31,1.31,1.31,1.31,0.0,1.2877,0.0
2014-05-20,1.26,1.26,1.24,1.24,51200.0,1.2189,-0.053429
2014-05-21,1.25,1.3,1.25,1.3,25600.0,1.2779,0.048404
2014-05-22,1.31,1.31,1.26,1.26,5000.0,1.2385,-0.030832
2014-05-23,1.6,1.6,1.26,1.44,50300.0,1.4155,0.142915
2014-05-26,1.44,1.6,1.26,1.39,29300.0,1.3663,-0.034758
2014-05-27,1.26,1.3,1.26,1.3,43000.0,1.2779,-0.0647
2014-05-28,1.28,1.28,1.26,1.26,21200.0,1.2385,-0.030832
2014-05-29,1.26,1.3,1.26,1.3,23400.0,1.2779,0.031813
2014-05-30,1.3,1.3,1.3,1.3,20000.0,1.2779,0.0
2014-06-02,1.28,1.28,1.28,1.28,100.0,1.2582,-0.015416
2014-06-03,1.28,1.3,1.26,1.27,85900.0,1.2484,-0.007789
2014-06-04,1.27,1.3,1.27,1.28,43100.0,1.2582,0.00785
2014-06-05,1.3,1.32,1.3,1.3,203200.0,1.2779,0.015657
2014-06-06,1.32,1.32,1.32,1.32,2000.0,1.2975,0.015338
2014-06-09,1.46,1.46,1.44,1.44,19400.0,1.4155,0.090944
2014-06-10,1.4,1.4,1.32,1.39,83200.0,1.3663,-0.034758
2014-06-11,1.39,1.39,1.34,1.38,10500.0,1.3565,-0.007173
2014-06-12,1.38,1.38,1.38,1.38,15500.0,1.3565,0.0
2014-06-13,1.38,1.42,1.38,1.38,40000.0,1.3565,0.0
2014-06-16,1.38,1.38,1.38,1.38,100000.0,1.3565,0.0
2014-06-17,1.38,1.38,1.34,1.34,17400.0,1.3172,-0.028972
2014-06-18,1.32,1.34,1.32,1.34,35200.0,1.3172,0.0
2014-06-19,1.38,1.38,1.38,1.38,165000.0,1.3565,0.029836
2014-06-20,1.34,1.34,1.34,1.34,0.0,1.3172,-0.028972
2014-06-23,1.31,1.38,1.31,1.38,10100.0,1.3565,0.029836
2014-06-24,1.32,1.32,1.32,1.32,71000.0,1.2975,-0.043494
2014-06-25,1.32,1.32,1.32,1.32,0.0,1.2975,0.0
2014-06-26,1.31,1.35,1.3,1.34,61500.0,1.3172,0.015183
2014-06-27,1.34,1.37,1.33,1.36,91800.0,1.3368,0.01488
2014-06-30,1.38,1.46,1.37,1.42,159900.0,1.3958,0.044135
2014-07-02,1.43,1.54,1.39,1.5,714300.0,1.4744,0.056312
2014-07-03,1.54,1.62,1.49,1.61,1381100.0,1.5826,0.073386
2014-07-04,1.62,1.69,1.61,1.62,1401300.0,1.5924,0.006192
2014-07-07,1.64,1.65,1.48,1.48,1557500.0,1.4548,-0.08641
2014-07-08,1.49,1.53,1.46,1.49,264500.0,1.4646,0.006736
2014-07-09,1.53,1.69,1.53,1.69,2343600.0,1.6612,0.134235
2014-07-10,1.69,1.76,1.62,1.64,2227400.0,1.6121,-0.029557
2014-07-14,1.62,1.68,1.62,1.62,451600.0,1.5924,-0.01222
2014-07-15,1.62,1.63,1.59,1.63,208000.0,1.6022,0.006154
2014-07-16,1.59,1.66,1.58,1.64,145700.0,1.6121,0.006179
2014-07-17,1.64,1.64,1.58,1.6,431000.0,1.5727,-0.02444
2014-07-18,1.62,1.62,1.59,1.6,166400.0,1.5727,0.0
2014-07-21,1.61,1.63,1.57,1.57,312300.0,1.5433,-0.018694
2014-07-22,1.58,1.58,1.54,1.54,92200.0,1.5138,-0.019115
2014-07-23,1.54,1.6,1.54,1.58,46100.0,1.5531,0.025961
2014-07-24,1.6,1.6,1.56,1.6,138800.0,1.5727,0.01262
2014-07-25,1.62,1.62,1.52,1.59,151400.0,1.5629,-0.006231
2014-07-28,1.61,1.65,1.55,1.59,546700.0,1.5629,0.0
2014-07-29,1.63,1.67,1.59,1.59,1235800.0,1.5629,0.0
2014-07-30,1.65,1.65,1.57,1.57,313900.0,1.5433,-0.012541
2014-07-31,1.63,1.69,1.57,1.58,175700.0,1.5531,0.00635
2014-08-01,1.62,1.62,1.57,1.57,48500.0,1.5433,-0.00631
2014-08-04,1.57,1.57,1.57,1.57,0.0,1.5433,0.0
2014-08-05,1.51,1.58,1.51,1.57,16300.0,1.5433,0.0
2014-08-06,1.59,1.59,1.53,1.59,4300.0,1.5629,0.0127
2014-08-07,1.59,1.59,1.52,1.52,43900.0,1.4941,-0.044021
2014-08-08,1.53,1.54,1.51,1.54,35100.0,1.5138,0.013185
2014-08-13,1.5,1.59,1.5,1.51,44100.0,1.4843,-0.019487
2014-08-14,1.51,1.51,1.51,1.51,85300.0,1.4843,0.0
2014-08-15,1.51,1.6,1.5,1.6,21400.0,1.5727,0.059557
2014-08-18,1.58,1.59,1.54,1.59,35100.0,1.5629,-0.006231
2014-08-19,1.59,1.59,1.54,1.59,76400.0,1.5629,0.0
2014-08-20,1.59,1.7,1.59,1.7,1084600.0,1.671,0.069166
2014-08-21,1.74,1.74,1.68,1.68,187600.0,1.6514,-0.01173
2014-08-22,1.73,1.73,1.67,1.69,94300.0,1.6612,0.005934
2014-08-25,1.69,1.73,1.67,1.72,322300.0,1.6907,0.017758
2014-08-26,1.75,1.8,1.69,1.76,813500.0,1.73,0.023245
2014-08-27,1.94,1.94,1.79,1.79,870300.0,1.7595,0.017052
2014-08-28,1.8,1.8,1.78,1.78,230000.0,1.7497,-0.00557
2014-08-29,1.8,1.9,1.8,1.83,412900.0,1.7988,0.028062
2014-09-01,1.93,1.93,1.77,1.8,433600.0,1.7693,-0.0164
2014-09-02,1.8,1.83,1.79,1.79,489000.0,1.7595,-0.005539
2014-09-03,1.8,1.82,1.79,1.79,347800.0,1.7595,0.0
2014-09-04,1.79,1.79,1.75,1.77,592900.0,1.7398,-0.011196
2014-09-05,1.64,1.78,1.64,1.74,271600.0,1.7104,-0.016898
2014-09-08,1.74,1.89,1.74,1.89,658600.0,1.8578,0.086179
2014-09-09,2.06,2.18,1.97,1.97,2966500.0,1.9364,0.042308
2014-09-10,2.0,2.02,1.9,1.93,317600.0,1.8971,-0.020295
2014-09-11,1.92,1.95,1.9,1.93,196700.0,1.8971,0.0
2014-09-12,1.91,1.91,1.86,1.86,110000.0,1.8283,-0.036266
2014-09-15,1.8,1.86,1.8,1.81,364600.0,1.7792,-0.026856
2014-09-16,1.81,1.89,1.81,1.84,34600.0,1.8087,0.01658
2014-09-17,1.5,1.84,1.5,1.84,2300.0,1.8087,0.0
2014-09-18,1.84,1.85,1.8,1.85,5100.0,1.8185,0.005418
2014-09-19,1.9,1.9,1.72,1.83,153600.0,1.7988,-0.010833
2014-09-22,1.88,1.88,1.77,1.81,159200.0,1.7792,-0.010896
2014-09-23,1.88,1.88,1.74,1.85,355000.0,1.8185,0.022089
2014-09-24,1.84,1.85,1.75,1.8,217000.0,1.7693,-0.027055
2014-09-25,1.77,1.82,1.77,1.8,15600.0,1.7693,0.0
2014-09-26,1.77,2.16,1.77,2.16,2705100.0,2.1232,0.200023
2014-09-29,2.6,2.8,2.44,2.8,27309500.0,2.7523,0.296298
2014-09-30,2.8,3.2,2.26,2.3,74378800.0,2.2608,-0.178578
2014-10-01,2.38,2.4,2.2,2.22,8178100.0,2.1822,-0.034766
2014-10-02,2.2,2.26,2.14,2.14,3756200.0,2.1035,-0.036065
2014-10-03,2.18,2.24,2.04,2.1,3270900.0,2.0642,-0.018683
2014-10-06,2.16,2.2,2.0,2.0,2976800.0,1.9659,-0.047621
2014-10-07,2.08,2.28,1.99,2.06,9414400.0,2.0249,0.030012
2014-10-08,2.06,2.1,2.04,2.06,1283000.0,2.0249,0.0
2014-10-09,2.12,2.3,2.06,2.2,10132000.0,2.1625,0.067954
2014-10-10,2.18,2.48,2.16,2.2,17842000.0,2.1625,0.0
2014-10-13,2.2,2.24,2.12,2.14,3260500.0,2.1035,-0.027283
2014-10-14,2.14,2.24,2.12,2.16,2927200.0,2.1232,0.009365
2014-10-15,2.16,2.22,2.12,2.12,3242100.0,2.0839,-0.01851
2014-10-16,2.14,2.14,2.06,2.08,1467000.0,2.0446,-0.018859
2014-10-17,2.08,2.12,2.02,2.06,1468700.0,2.0249,-0.009635
2014-10-20,2.06,2.18,2.06,2.08,3580600.0,2.0446,0.009729
2014-10-21,2.1,2.1,2.06,2.08,420900.0,2.0446,0.0
2014-10-22,2.1,2.14,2.06,2.1,1328600.0,2.0642,0.009586
2014-10-24,2.1,2.18,2.08,2.14,2167700.0,2.1035,0.019039
2014-10-27,2.18,2.26,2.14,2.2,3287000.0,2.1625,0.028048
2014-10-28,2.2,2.28,2.2,2.2,3864800.0,2.1625,0.0
2014-10-29,2.22,2.28,2.18,2.22,27000.0,2.1822,0.00911
2014-10-30,2.22,2.72,2.22,2.62,27595900.0,2.5754,0.180185
2014-10-31,2.7,2.72,2.5,2.5,12566100.0,2.4574,-0.045818
2014-11-03,2.54,2.54,2.38,2.38,1636800.0,2.3394,-0.048018
2014-11-04,2.38,2.54,2.34,2.44,2572800.0,2.3984,0.02522
2014-11-05,2.46,2.46,2.36,2.38,1008000.0,2.3394,-0.0246
2014-11-06,2.36,2.4,2.36,2.38,385900.0,2.3394,0.0
2014-11-07,2.38,2.5,2.36,2.4,1481000.0,2.3591,0.008421
2014-11-10,2.38,2.42,2.36,2.36,536800.0,2.3198,-0.016659
2014-11-11,2.36,2.36,2.26,2.28,439000.0,2.2412,-0.033882
2014-11-12,2.34,2.34,2.18,2.18,946600.0,2.1429,-0.04386
2014-11-13,2.16,2.18,2.14,2.14,978900.0,2.1035,-0.018386
2014-11-14,2.12,2.16,2.1,2.1,798400.0,2.0642,-0.018683
2014-11-17,2.14,2.2,2.12,2.16,328000.0,2.1232,0.028583
2014-11-18,2.2,2.42,2.18,2.26,1947400.0,2.2215,0.046298
2014-11-19,2.3,2.32,2.18,2.18,540900.0,2.1429,-0.035381
2014-11-20,2.2,2.22,2.16,2.16,136500.0,2.1232,-0.009193
2014-11-21,2.18,2.2,2.14,2.14,95600.0,2.1035,-0.009278
2014-11-24,2.18,2.22,2.14,2.16,222300.0,2.1232,0.009365
2014-11-25,2.16,2.7,2.14,2.42,12267000.0,2.3788,0.120384
2014-11-26,2.36,2.36,2.2,2.24,2197400.0,2.2018,-0.074407
2014-11-27,2.2,2.3,2.2,2.24,580200.0,2.2018,0.0
2014-11-28,2.26,2.28,2.24,2.26,512500.0,2.2215,0.008947
2014-12-01,2.24,2.28,2.24,2.26,233700.0,2.2215,0.0
2014-12-02,2.26,2.46,2.26,2.36,1911500.0,2.3198,0.044249
2014-12-03,2.38,2.38,2.3,2.32,1006600.0,2.2805,-0.016941
2014-12-04,2.34,2.4,2.32,2.34,622700.0,2.3001,0.008595
2014-12-08,2.38,2.38,2.26,2.26,396000.0,2.2215,-0.034172
2014-12-09,2.22,2.3,2.22,2.24,254900.0,2.2018,-0.008868
2014-12-11,2.24,2.3,2.24,2.24,601400.0,2.2018,0.0
2014-12-12,2.22,2.3,2.22,2.28,254200.0,2.2412,0.017894
2014-12-15,2.32,2.32,2.0,2.2,1543500.0,2.1625,-0.035115
2014-12-16,2.04,2.34,2.04,2.24,112200.0,2.2018,0.018173
2014-12-17,2.28,2.28,2.24,2.24,69900.0,2.2018,0.0
2014-12-18,2.36,2.36,2.22,2.26,115300.0,2.2215,0.008947
2014-12-19,2.28,2.28,2.2,2.26,853700.0,2.2215,0.0
2014-12-22,2.28,2.28,2.24,2.26,86100.0,2.2215,0.0
2014-12-23,2.28,2.44,2.28,2.28,1153000.0,2.2412,0.008868
2014-12-24,2.3,2.32,2.2,2.24,307400.0,2.2018,-0.01758
2014-12-25,2.2,2.32,2.16,2.16,748700.0,2.1232,-0.035698
2014-12-26,2.12,2.3,2.12,2.18,571200.0,2.1429,0.009278
2014-12-29,2.28,2.28,2.28,2.28,100.0,2.2412,0.045872
2014-12-30,2.24,2.28,2.22,2.24,79500.0,2.2018,-0.01758
2015-01-05,2.28,2.28,2.26,2.26,38500.0,2.2215,0.008947
2015-01-06,2.3,2.34,2.26,2.3,407000.0,2.2608,0.017691
2015-01-07,2.2,2.3,2.2,2.24,564600.0,2.2018,-0.026097
2015-01-08,2.28,2.28,2.24,2.26,277500.0,2.2215,0.008947
2015-01-09,2.26,2.72,2.26,2.7,10176000.0,2.654,0.194688
2015-01-12,3.0,3.4,2.7,2.74,39757500.0,2.6933,0.014808
2015-01-13,2.78,2.84,2.56,2.64,7739900.0,2.595,-0.036498
2015-01-14,2.62,2.64,2.44,2.44,3216800.0,2.3984,-0.075761
2015-01-15,2.5,2.84,2.46,2.64,17710100.0,2.595,0.081971
2015-01-16,2.68,3.2,2.68,2.86,37946800.0,2.8113,0.083353
2015-01-19,2.96,3.7,2.96,3.7,180816800.0,3.637,0.293708
2015-01-20,4.12,4.8,3.78,3.96,96431500.0,3.8925,0.07025
2015-01-21,3.5,3.74,3.0,3.3,72334000.0,3.2438,-0.166654
2015-01-22,3.2,3.4,2.98,3.08,46670400.0,3.0275,-0.066681
2015-01-23,3.06,3.24,2.66,2.78,45613300.0,2.7326,-0.097407
2015-01-26,2.8,2.82,2.52,2.6,15571300.0,2.5557,-0.064737
2015-01-27,2.62,2.94,2.56,2.94,21982500.0,2.8899,0.130767
2015-01-28,2.9,2.94,2.6,2.72,18261200.0,2.6737,-0.074812
2015-01-29,2.74,2.86,2.66,2.78,4813400.0,2.7326,0.022029
2015-01-30,2.78,2.8,2.7,2.72,3099300.0,2.6737,-0.021555
2015-02-02,2.7,2.72,2.6,2.66,5816400.0,2.6147,-0.022067
2015-02-03,2.66,2.88,2.62,2.82,6835600.0,2.772,0.06016
2015-02-04,2.8,2.84,2.74,2.78,4959800.0,2.7326,-0.014214
2015-02-05,2.84,3.2,2.82,3.2,49801000.0,3.1455,0.151102
2015-02-06,3.16,3.2,3.02,3.2,15350100.0,3.1455,0.0
2015-02-09,3.14,3.18,3.02,3.08,8351300.0,3.0275,-0.037514
2015-02-10,3.1,3.1,2.86,2.88,13109200.0,2.8309,-0.064938
2015-02-11,2.86,2.96,2.82,2.84,7218900.0,2.7916,-0.013883
2015-02-12,2.88,3.12,2.84,3.1,26940400.0,3.0472,0.09156
2015-02-13,3.12,3.4,3.06,3.1,81535900.0,3.0472,0.0
2015-02-16,3.1,3.12,2.96,2.96,10639100.0,2.9096,-0.045156
2015-02-17,2.96,3.06,2.88,2.9,10659300.0,2.8506,-0.020278
2015-02-18,3.0,3.2,2.94,3.04,31586600.0,2.9882,0.048271
2015-02-19,3.02,3.08,2.98,3.02,8590000.0,2.9685,-0.006593
2015-02-20,3.08,3.18,3.02,3.04,13113500.0,2.9882,0.006636
2015-02-23,3.06,3.06,3.0,3.0,3075200.0,2.9489,-0.013152
2015-02-24,3.02,3.1,3.0,3.02,4212700.0,2.9685,0.006647
2015-02-25,3.04,3.04,2.96,3.0,3507100.0,2.9489,-0.006603
2015-02-26,2.96,2.98,2.8,2.92,5320100.0,2.8702,-0.026688
2015-02-27,2.88,2.92,2.86,2.86,2628300.0,2.8113,-0.020521
2015-03-02,2.9,3.04,2.86,3.04,3805200.0,2.9882,0.062925
2015-03-03,3.06,3.08,2.96,3.04,8247100.0,2.9882,0.0
2015-03-05,3.08,3.28,2.98,3.0,63473700.0,2.9489,-0.013152
2015-03-06,3.02,3.06,2.92,2.96,10786200.0,2.9096,-0.013327
2015-03-09,2.98,3.02,2.92,2.92,3593600.0,2.8702,-0.013541
2015-03-10,2.96,2.96,2.86,2.86,4410400.0,2.8113,-0.020521
2015-03-11,2.82,3.04,2.82,3.02,6770200.0,2.9685,0.055917
2015-03-12,3.1,3.26,3.04,3.18,56942500.0,3.1258,0.05299
2015-03-13,3.22,3.22,2.92,2.92,28193000.0,2.8702,-0.081771
2015-03-16,2.94,2.96,2.88,2.88,5437300.0,2.8309,-0.013692
2015-03-17,2.9,2.96,2.82,2.84,3769400.0,2.7916,-0.013883
2015-03-18,2.82,2.98,2.82,2.96,3687400.0,2.9096,0.04227
2015-03-19,3.0,3.04,2.88,2.88,6075700.0,2.8309,-0.027048
2015-03-20,2.9,2.94,2.84,2.86,2103800.0,2.8113,-0.006924
2015-03-23,2.88,2.94,2.8,2.8,1829000.0,2.7523,-0.020987
2015-03-24,2.78,2.78,2.54,2.58,4816800.0,2.536,-0.078589
2015-03-25,2.56,2.8,2.56,2.72,4131400.0,2.6737,0.054298
2015-03-26,2.68,2.76,2.54,2.54,2708700.0,2.4967,-0.0662
2015-03-27,2.54,2.6,2.5,2.52,1267200.0,2.4771,-0.00785
2015-03-30,2.56,2.7,2.52,2.66,3184200.0,2.6147,0.055549
2015-03-31,2.66,2.66,2.6,2.66,568000.0,2.6147,0.0
2015-04-01,2.72,2.82,2.68,2.74,2731400.0,2.6933,0.030061
2015-04-02,2.78,2.86,2.74,2.78,1580100.0,2.7326,0.014592
2015-04-03,2.78,2.88,2.78,2.82,1549500.0,2.772,0.014419
2015-04-07,2.84,2.9,2.8,2.82,1785200.0,2.772,0.0
2015-04-08,2.84,2.88,2.74,2.78,2097800.0,2.7326,-0.014214
2015-04-09,2.54,2.62,2.54,2.58,968300.0,2.536,-0.071946
2015-04-10,2.56,2.6,2.56,2.6,153300.0,2.5557,0.007768
2015-04-16,2.7,2.7,2.62,2.66,247900.0,2.6147,0.023086
2015-04-17,2.68,2.74,2.62,2.66,452500.0,2.6147,0.0
2015-04-20,2.66,2.66,2.6,2.62,323900.0,2.5754,-0.01503
2015-04-21,2.66,2.86,2.64,2.8,6676000.0,2.7523,0.068688
2015-04-22,2.84,2.84,2.7,2.7,2170100.0,2.654,-0.035716
2015-04-23,2.72,3.1,2.72,2.96,33784500.0,2.9096,0.096307
2015-04-24,2.92,3.04,2.86,2.92,10328400.0,2.8702,-0.013541
2015-04-27,3.06,3.18,2.96,2.96,18296600.0,2.9096,0.013727
2015-04-28,2.9,2.9,2.8,2.84,5309600.0,2.7916,-0.040555
2015-04-29,2.8,2.92,2.8,2.84,1261100.0,2.7916,0.0
2015-04-30,2.86,3.04,2.82,2.86,6305100.0,2.8113,0.007057
2015-05-04,2.86,2.86,2.86,2.86,0.0,2.8113,0.0
2015-05-06,2.86,2.88,2.76,2.78,1336800.0,2.7326,-0.027994
2015-05-07,2.82,2.82,2.68,2.7,753800.0,2.654,-0.028764
2015-05-08,2.7,2.78,2.66,2.7,269200.0,2.654,0.0
2015-05-11,2.64,2.8,2.64,2.68,477600.0,2.6343,-0.007423
2015-05-12,2.74,2.74,2.6,2.62,685600.0,2.5754,-0.022359
2015-05-13,2.74,2.74,2.64,2.7,253900.0,2.654,0.03052
2015-05-14,2.76,2.76,2.68,2.74,288500.0,2.6933,0.014808
2015-05-15,2.66,2.76,2.66,2.76,505100.0,2.713,0.007314
2015-05-18,2.7,2.9,2.7,2.82,2107300.0,2.772,0.021747
2015-05-19,2.84,2.9,2.8,2.82,2800800.0,2.772,0.0
2015-05-20,2.82,2.86,2.76,2.76,1080200.0,2.713,-0.021284
2015-05-21,2.78,2.84,2.76,2.78,999700.0,2.7326,0.007224
2015-05-22,2.8,2.82,2.74,2.74,515300.0,2.6933,-0.014382
2015-05-25,2.74,2.74,2.72,2.72,175400.0,2.6737,-0.007277
2015-05-26,2.7,2.76,2.68,2.68,319500.0,2.6343,-0.014736
2015-05-27,2.66,2.68,2.64,2.68,495200.0,2.6343,0.0
2015-05-28,2.72,2.72,2.64,2.66,194000.0,2.6147,-0.00744
2015-05-29,2.7,2.7,2.66,2.68,86000.0,2.6343,0.007496
2015-06-02,2.72,2.72,2.64,2.64,618900.0,2.595,-0.014919
2015-06-03,2.64,2.64,2.58,2.6,1857000.0,2.5557,-0.015145
2015-06-04,2.62,2.62,2.6,2.6,400100.0,2.5557,0.0
2015-06-05,2.6,2.68,2.6,2.64,343800.0,2.595,0.015377
2015-06-08,2.62,2.66,2.62,2.66,516200.0,2.6147,0.007592
2015-06-09,2.68,2.7,2.64,2.64,341200.0,2.595,-0.007534
2015-06-10,2.68,2.68,2.62,2.62,312700.0,2.5754,-0.007553
2015-06-11,2.62,2.66,2.62,2.64,142600.0,2.595,0.00761
2015-06-12,2.66,2.66,2.6,2.64,545400.0,2.595,0.0
2015-06-15,2.64,2.64,2.62,2.64,286000.0,2.595,0.0
2015-06-16,2.62,2.66,2.52,2.58,1640100.0,2.536,-0.022736
2015-06-17,2.6,2.66,2.58,2.64,908600.0,2.595,0.023265
2015-06-18,2.64,2.72,2.6,2.64,1666900.0,2.595,0.0
2015-06-19,2.64,2.68,2.58,2.6,1733200.0,2.5557,-0.015145
2015-06-22,2.58,2.62,2.58,2.6,345400.0,2.5557,0.0
2015-06-23,2.6,2.66,2.58,2.58,570600.0,2.536,-0.007708
2015-06-24,2.58,2.64,2.58,2.64,299800.0,2.595,0.023265
2015-06-25,2.66,2.66,2.6,2.6,112600.0,2.5557,-0.015145
2015-06-26,2.6,2.68,2.58,2.6,1212500.0,2.5557,0.0
2015-06-29,2.58,2.68,2.54,2.62,2094300.0,2.5754,0.007708
2015-06-30,2.64,2.68,2.54,2.6,460400.0,2.5557,-0.007649
2015-07-02,2.6,2.64,2.6,2.6,308000.0,2.5557,0.0
2015-07-03,2.6,2.62,2.6,2.6,211900.0,2.5557,0.0
2015-07-06,2.6,2.64,2.6,2.6,168300.0,2.5557,0.0
2015-07-07,2.64,2.76,2.58,2.62,3297500.0,2.5754,0.007708
2015-07-08,2.62,2.74,2.6,2.64,5769500.0,2.595,0.00761
2015-07-09,2.7,2.8,2.66,2.66,6441700.0,2.6147,0.007592
2015-07-10,2.68,2.72,2.68,2.7,1032700.0,2.654,0.01503
2015-07-13,2.78,2.78,2.7,2.74,610500.0,2.6933,0.014808
2015-07-14,2.76,2.78,2.72,2.72,1234300.0,2.6737,-0.007277
2015-07-15,2.74,2.78,2.7,2.7,972500.0,2.654,-0.007368
2015-07-16,2.76,2.76,2.68,2.68,1021800.0,2.6343,-0.007423
2015-07-17,2.72,2.72,2.7,2.72,517400.0,2.6737,0.014957
2015-07-20,2.74,2.76,2.7,2.7,430500.0,2.654,-0.007368
2015-07-21,2.74,2.74,2.66,2.7,1731400.0,2.654,0.0
2015-07-22,2.74,2.74,2.68,2.68,661400.0,2.6343,-0.007423
2015-07-23,2.74,2.74,2.68,2.68,694400.0,2.6343,0.0
2015-07-24,2.66,2.74,2.66,2.7,1537200.0,2.654,0.007478
2015-07-27,2.7,2.7,2.64,2.64,1191100.0,2.595,-0.022231
2015-07-28,2.72,2.72,2.6,2.6,606400.0,2.5557,-0.015145
2015-07-29,2.6,2.72,2.6,2.66,543400.0,2.6147,0.023086
2015-07-31,2.66,2.7,2.6,2.62,602400.0,2.5754,-0.01503
2015-08-03,2.6,2.64,2.58,2.6,406600.0,2.5557,-0.007649
2015-08-04,2.6,2.64,2.56,2.6,961000.0,2.5557,0.0
2015-08-05,2.6,2.64,2.58,2.58,820900.0,2.536,-0.007708
2015-08-06,2.58,2.62,2.56,2.56,619300.0,2.5164,-0.007729
2015-08-07,2.54,2.6,2.54,2.58,365500.0,2.536,0.007789
2015-08-10,2.56,2.58,2.56,2.56,838200.0,2.5164,-0.007729
2015-08-11,2.54,2.66,2.54,2.56,366200.0,2.5164,0.0
2015-08-13,2.54,2.58,2.54,2.54,558100.0,2.4967,-0.007829
2015-08-14,2.52,2.56,2.52,2.52,698500.0,2.4771,-0.00785
2015-08-17,2.52,2.54,2.5,2.5,654000.0,2.4574,-0.007953
2015-08-18,2.48,2.5,2.44,2.44,1139900.0,2.3984,-0.024009
2015-08-19,2.44,2.48,2.44,2.48,452700.0,2.4377,0.016386
2015-08-20,2.46,2.5,2.44,2.46,85300.0,2.4181,-0.00804
2015-08-21,2.6,2.6,2.46,2.5,64800.0,2.4574,0.016252
2015-08-24,2.48,2.48,2.36,2.36,1545300.0,2.3198,-0.055994
2015-08-25,2.36,2.36,2.26,2.26,244400.0,2.2215,-0.042374
2015-08-26,2.26,2.32,2.2,2.32,73400.0,2.2805,0.026559
2015-08-27,2.32,2.36,2.28,2.34,182300.0,2.3001,0.008595
2015-08-28,2.48,2.48,2.3,2.36,18700.0,2.3198,0.008565
2015-08-31,2.38,2.38,2.28,2.36,713700.0,2.3198,0.0
2015-09-01,2.32,2.38,2.3,2.3,121800.0,2.2608,-0.025433
2015-09-02,2.28,2.34,2.28,2.3,204400.0,2.2608,0.0
2015-09-03,2.38,2.4,2.36,2.38,101000.0,2.3394,0.034766
2015-09-04,2.34,2.34,2.26,2.26,55000.0,2.2215,-0.050398
2015-09-07,2.24,2.32,2.24,2.32,109400.0,2.2805,0.026559
