Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-31,5.35,5.4,5.3,5.35,107300.0,4.9982,0.0
2017-08-01,5.35,5.4,5.25,5.35,194200.0,4.9982,0.0
2017-08-02,5.4,5.4,5.3,5.4,79000.0,5.0449,0.009343
2017-08-03,5.4,5.4,5.3,5.35,168300.0,4.9982,-0.009257
2017-08-04,5.4,5.4,5.35,5.35,152000.0,4.9982,0.0
2017-08-07,5.35,5.4,5.35,5.35,270600.0,4.9982,0.0
2017-08-08,5.2,5.25,5.0,5.0,3436900.0,4.6712,-0.065424
2017-08-09,5.0,5.0,4.84,4.84,3068500.0,4.5217,-0.032005
2017-08-10,4.84,4.94,4.84,4.9,560600.0,4.5778,0.012407
2017-08-11,4.92,4.92,4.82,4.86,528600.0,4.5404,-0.00817
2017-08-15,4.84,4.9,4.82,4.9,379800.0,4.5778,0.008237
2017-08-16,4.9,4.92,4.88,4.92,136800.0,4.5965,0.004085
2017-08-17,4.9,4.98,4.9,4.98,387600.0,4.6525,0.012183
2017-08-18,4.9,4.94,4.86,4.94,341600.0,4.6905,0.008168
2017-08-21,4.94,4.94,4.88,4.92,83900.0,4.6715,-0.004051
2017-08-22,4.9,4.94,4.9,4.92,258300.0,4.6715,0.0
2017-08-23,4.92,4.94,4.9,4.94,68900.0,4.6905,0.004067
2017-08-24,4.94,4.96,4.92,4.96,116100.0,4.7095,0.004051
2017-08-25,4.96,4.98,4.9,4.92,72500.0,4.6715,-0.008069
2017-08-28,4.98,4.98,4.98,4.98,5900.0,4.7285,0.012202
2017-08-29,4.98,5.0,4.96,5.0,84400.0,4.7475,0.004018
2017-08-30,5.0,5.05,4.98,4.98,256900.0,4.7285,-0.004002
2017-08-31,5.0,5.2,4.98,5.1,1314200.0,4.8424,0.024088
2017-09-01,5.15,5.15,5.05,5.15,211900.0,4.8899,0.009809
2017-09-04,5.15,5.15,5.05,5.1,225200.0,4.8424,-0.009714
2017-09-05,5.1,5.1,5.05,5.05,79000.0,4.7949,-0.009809
2017-09-06,5.1,5.15,5.05,5.15,405500.0,4.8899,0.019813
2017-09-07,5.15,5.2,5.05,5.2,125700.0,4.9374,0.009714
2017-09-08,5.2,5.2,5.1,5.15,132500.0,4.8899,-0.00962
2017-09-11,5.15,5.15,5.1,5.1,122000.0,4.8424,-0.009714
2017-09-12,5.15,5.15,5.05,5.1,52800.0,4.8424,0.0
2017-09-13,5.1,5.15,5.1,5.15,55200.0,4.8899,0.009809
2017-09-14,5.15,5.15,5.05,5.1,105600.0,4.8424,-0.009714
2017-09-15,5.1,5.3,5.1,5.25,1133300.0,4.9848,0.029407
2017-09-18,5.35,5.4,5.3,5.35,616800.0,5.0798,0.019058
2017-09-19,5.35,5.5,5.3,5.45,1553500.0,5.1747,0.018682
2017-09-20,5.45,5.45,5.3,5.4,421000.0,5.1273,-0.00916
2017-09-21,5.35,5.4,5.3,5.4,197500.0,5.1273,0.0
2017-09-22,5.4,5.4,5.3,5.35,127200.0,5.0798,-0.009264
2017-09-25,5.35,5.4,5.25,5.35,367200.0,5.0798,0.0
2017-09-26,5.35,5.4,5.3,5.3,99700.0,5.0323,-0.009351
2017-09-27,5.35,5.35,5.25,5.35,246600.0,5.0798,0.009439
2017-09-28,5.35,5.35,5.2,5.3,246700.0,5.0323,-0.009351
2017-09-29,5.25,5.3,5.25,5.3,132200.0,5.0323,0.0
2017-10-02,5.3,5.35,5.2,5.35,274200.0,5.0798,0.009439
2017-10-03,5.3,5.35,5.25,5.3,92700.0,5.0323,-0.009351
2017-10-04,5.3,5.35,5.2,5.3,66000.0,5.0323,0.0
2017-10-05,5.25,5.3,5.25,5.3,61000.0,5.0323,0.0
2017-10-06,5.25,5.35,5.25,5.3,95400.0,5.0323,0.0
2017-10-09,5.35,5.35,5.25,5.3,130000.0,5.0323,0.0
2017-10-10,5.25,5.3,5.25,5.3,101200.0,5.0323,0.0
2017-10-11,5.25,5.3,5.2,5.3,232800.0,5.0323,0.0
2017-10-12,5.3,5.3,5.2,5.2,130000.0,4.9374,-0.018858
2017-10-16,5.3,5.3,5.3,5.3,8000.0,5.0323,0.019221
2017-10-17,5.3,5.3,5.2,5.25,79800.0,4.9848,-0.009439
2017-10-18,5.25,5.25,5.1,5.15,407600.0,4.8899,-0.019038
2017-10-19,5.15,5.15,5.0,5.1,458600.0,4.8424,-0.009714
2017-10-20,5.1,5.1,5.0,5.1,302500.0,4.8424,0.0
2017-10-24,5.1,5.25,5.1,5.2,359400.0,4.9374,0.019618
2017-10-25,5.2,5.25,5.15,5.15,18700.0,4.8899,-0.00962
2017-10-27,5.1,5.15,5.1,5.15,66300.0,4.8899,0.0
2017-10-30,5.15,5.2,5.0,5.15,194700.0,4.8899,0.0
2017-10-31,5.15,5.25,5.15,5.25,411900.0,4.9848,0.019407
2017-11-01,5.25,5.4,5.15,5.25,2131500.0,4.9848,0.0
2017-11-02,5.2,5.3,5.15,5.25,130200.0,4.9848,0.0
2017-11-03,5.2,5.2,5.15,5.2,115100.0,4.9374,-0.009509
2017-11-06,5.15,5.2,5.1,5.2,73300.0,4.9374,0.0
2017-11-07,5.15,5.3,5.15,5.25,185200.0,4.9848,0.0096
2017-11-08,5.25,5.3,5.0,5.1,839700.0,4.8424,-0.028567
2017-11-09,5.0,5.05,5.0,5.05,286400.0,4.7949,-0.009809
2017-11-10,5.0,5.05,5.0,5.05,210700.0,4.7949,0.0
2017-11-13,5.0,5.1,5.0,5.0,281900.0,4.7475,-0.009886
2017-11-14,5.0,5.1,4.98,5.05,626400.0,4.7949,0.009984
2017-11-15,5.0,5.1,5.0,5.05,168900.0,4.7949,0.0
2017-11-16,5.0,5.05,4.98,5.05,130400.0,4.7949,0.0
2017-11-17,5.05,5.2,5.0,5.05,432500.0,4.7949,0.0
2017-11-20,5.05,5.05,5.0,5.05,122000.0,4.7949,0.0
2017-11-21,4.98,4.98,4.98,4.98,498300.0,4.7285,-0.013848
2017-11-22,4.98,5.05,4.98,4.98,146200.0,4.7285,0.0
2017-11-23,5.0,5.0,4.94,4.98,83800.0,4.7285,0.0
2017-11-24,5.0,5.0,4.94,4.98,177000.0,4.7285,0.0
2017-11-27,4.96,4.98,4.94,4.96,67500.0,4.7095,-0.004018
2017-11-28,4.94,5.0,4.94,4.96,178000.0,4.7095,0.0
2017-11-29,5.0,5.0,4.96,4.98,38500.0,4.7285,0.004034
2017-11-30,4.98,4.98,4.92,4.96,166300.0,4.7095,-0.004018
2017-12-01,4.96,4.98,4.94,4.96,82300.0,4.7095,0.0
2017-12-04,4.96,4.98,4.96,4.98,25100.0,4.7285,0.004034
2017-12-06,4.98,4.98,4.9,4.92,102400.0,4.6715,-0.012055
2017-12-07,4.92,4.96,4.92,4.94,6400.0,4.6905,0.004067
2017-12-08,4.92,4.92,4.88,4.9,109500.0,4.6525,-0.008101
2017-12-12,4.92,4.94,4.9,4.9,27400.0,4.6525,0.0
2017-12-13,4.9,4.96,4.88,4.9,258400.0,4.6525,0.0
2017-12-14,4.9,4.9,4.86,4.88,149800.0,4.6335,-0.004084
2017-12-15,4.88,4.96,4.88,4.92,95700.0,4.6715,0.008201
2017-12-18,4.9,4.92,4.88,4.92,108900.0,4.6715,0.0
2017-12-19,4.92,4.92,4.88,4.92,109700.0,4.6715,0.0
2017-12-20,4.9,4.94,4.82,4.86,531600.0,4.6145,-0.012202
2017-12-21,4.86,4.88,4.84,4.86,36800.0,4.6145,0.0
2017-12-22,4.84,4.9,4.82,4.9,231500.0,4.6525,0.008235
2017-12-25,4.9,4.9,4.86,4.9,4000.0,4.6525,0.0
2017-12-26,4.86,4.9,4.84,4.86,121900.0,4.6145,-0.008168
2017-12-27,4.88,4.9,4.84,4.9,45500.0,4.6525,0.008235
2017-12-28,4.84,4.9,4.84,4.9,46700.0,4.6525,0.0
2017-12-29,4.9,4.9,4.84,4.9,215500.0,4.6525,0.0
2018-01-03,4.84,4.86,4.8,4.8,167300.0,4.5576,-0.020398
2018-01-04,4.8,4.86,4.76,4.8,244200.0,4.5576,0.0
2018-01-05,4.8,4.9,4.8,4.86,207500.0,4.6145,0.012485
2018-01-08,4.84,4.9,4.8,4.84,137800.0,4.5955,-0.004117
2018-01-09,4.84,4.84,4.84,4.84,1000.0,4.5955,0.0
2018-01-10,4.82,4.88,4.78,4.84,209500.0,4.5955,0.0
2018-01-11,4.84,4.84,4.8,4.82,61500.0,4.5766,-0.004113
2018-01-12,4.84,4.86,4.7,4.8,992300.0,4.5576,-0.004152
2018-01-15,4.74,4.78,4.7,4.78,300700.0,4.5386,-0.004169
2018-01-16,4.74,4.74,4.64,4.64,473700.0,4.4056,-0.029304
2018-01-17,4.64,4.68,4.58,4.62,490300.0,4.3867,-0.00429
2018-01-18,4.58,4.62,4.58,4.62,118600.0,4.3867,0.0
2018-01-19,4.62,4.64,4.6,4.64,73400.0,4.4056,0.004308
2018-01-22,4.6,4.6,4.6,4.6,62400.0,4.3677,-0.008603
2018-01-23,4.6,4.7,4.6,4.66,186400.0,4.4246,0.013027
2018-01-24,4.7,4.74,4.66,4.72,223700.0,4.4816,0.012883
2018-01-25,4.74,4.78,4.72,4.78,194800.0,4.5386,0.012719
2018-01-26,4.78,4.8,4.74,4.8,114800.0,4.5576,0.004186
2018-01-29,4.78,4.82,4.76,4.82,50200.0,4.5766,0.004169
2018-01-30,4.82,4.84,4.78,4.84,144700.0,4.5955,0.00413
2018-01-31,4.84,4.88,4.8,4.88,138600.0,4.6335,0.008269
2018-02-01,4.88,4.9,4.88,4.9,187200.0,4.6525,0.004101
2018-02-02,4.9,4.9,4.84,4.88,411600.0,4.6335,-0.004084
2018-02-05,4.86,4.88,4.82,4.86,139800.0,4.6145,-0.004101
2018-02-06,4.86,4.86,4.74,4.8,156800.0,4.5576,-0.012331
2018-02-07,4.76,4.84,4.76,4.8,105300.0,4.5576,0.0
2018-02-08,4.76,4.8,4.76,4.8,40500.0,4.5576,0.0
2018-02-09,4.76,4.8,4.74,4.8,324700.0,4.5576,0.0
2018-02-12,4.78,4.8,4.78,4.8,25900.0,4.5576,0.0
2018-02-13,4.8,4.84,4.76,4.76,37500.0,4.5196,-0.008338
2018-02-14,4.8,4.82,4.76,4.8,103800.0,4.5576,0.008408
2018-02-15,4.8,4.8,4.78,4.8,10700.0,4.5576,0.0
2018-02-16,4.76,4.8,4.76,4.78,22300.0,4.5386,-0.004169
2018-02-19,4.76,4.8,4.76,4.8,308300.0,4.5576,0.004186
2018-02-20,4.76,4.8,4.76,4.78,99400.0,4.5386,-0.004169
2018-02-21,4.74,4.78,4.72,4.76,112900.0,4.5196,-0.004186
2018-02-22,4.74,4.74,4.68,4.7,302900.0,4.4626,-0.012612
2018-02-23,4.66,4.72,4.66,4.72,86500.0,4.4816,0.004258
2018-02-26,4.72,4.76,4.7,4.7,61400.0,4.4626,-0.00424
2018-02-27,4.7,4.76,4.7,4.76,404300.0,4.5196,0.012773
2018-02-28,4.74,4.76,4.74,4.76,5600.0,4.5196,0.0
2018-03-02,4.74,4.76,4.7,4.76,56300.0,4.5196,0.0
2018-03-05,4.76,4.76,4.7,4.76,91200.0,4.5196,0.0
2018-03-06,4.64,4.64,4.64,4.64,20600.0,4.5589,0.008695
2018-03-07,4.64,4.64,4.58,4.64,46400.0,4.5589,0.0
2018-03-08,4.62,4.64,4.5,4.58,100100.0,4.4999,-0.012942
2018-03-09,4.56,4.56,4.48,4.5,232400.0,4.4213,-0.017467
2018-03-12,4.48,4.52,4.46,4.52,100100.0,4.441,0.004456
2018-03-13,4.52,4.54,4.46,4.54,101200.0,4.4606,0.004413
2018-03-14,4.54,4.54,4.48,4.54,35400.0,4.4606,0.0
2018-03-15,4.52,4.52,4.46,4.5,94900.0,4.4213,-0.00881
2018-03-16,4.5,4.52,4.42,4.5,114800.0,4.4213,0.0
2018-03-19,4.48,4.54,4.44,4.48,95300.0,4.4017,-0.004433
2018-03-20,4.5,4.5,4.5,4.5,400.0,4.4213,0.004453
2018-03-21,4.5,4.5,4.46,4.48,61400.0,4.4017,-0.004433
2018-03-22,4.46,4.48,4.46,4.48,47700.0,4.4017,0.0
2018-03-23,4.48,4.48,4.44,4.46,28000.0,4.382,-0.004476
2018-03-26,4.46,4.48,4.46,4.48,79600.0,4.4017,0.004496
2018-03-27,4.5,4.5,4.48,4.48,11100.0,4.4017,0.0
2018-03-28,4.46,4.48,4.46,4.48,25400.0,4.4017,0.0
2018-03-29,4.48,4.5,4.46,4.5,24300.0,4.4213,0.004453
2018-03-30,4.5,4.52,4.44,4.5,28100.0,4.4213,0.0
2018-04-02,4.5,4.5,4.5,4.5,0.0,4.4213,0.0
2018-04-03,4.46,4.5,4.46,4.5,7300.0,4.4213,0.0
2018-04-04,4.48,4.48,4.42,4.48,57600.0,4.4017,-0.004433
2018-04-05,4.4,4.48,4.4,4.48,38300.0,4.4017,0.0
2018-04-09,4.46,4.48,4.38,4.46,64200.0,4.382,-0.004476
2018-04-10,4.44,4.46,4.4,4.42,57700.0,4.3427,-0.008969
2018-04-11,4.42,4.46,4.4,4.44,59000.0,4.3624,0.004536
2018-04-12,4.46,4.48,4.38,4.44,104100.0,4.3624,0.0
2018-04-17,4.4,4.46,4.4,4.44,52700.0,4.3624,0.0
2018-04-18,4.44,4.48,4.42,4.48,64400.0,4.4017,0.009009
2018-04-19,4.5,4.52,4.44,4.48,67300.0,4.4017,0.0
2018-04-20,4.44,4.46,4.44,4.46,29400.0,4.382,-0.004476
2018-04-23,4.44,4.5,4.4,4.5,90000.0,4.4213,0.008969
2018-04-24,4.5,4.5,4.46,4.46,15300.0,4.382,-0.008889
2018-04-25,4.44,4.46,4.4,4.44,119200.0,4.3624,-0.004473
2018-04-26,4.44,4.46,4.44,4.46,15600.0,4.382,0.004493
2018-04-27,4.48,4.48,4.34,4.4,100000.0,4.3231,-0.013441
2018-04-30,4.44,4.46,4.44,4.46,29500.0,4.382,0.013624
2018-05-02,4.44,4.48,4.42,4.48,29900.0,4.4017,0.004496
2018-05-03,4.46,4.48,4.4,4.46,17200.0,4.382,-0.004476
2018-05-04,4.46,4.48,4.44,4.48,8300.0,4.4017,0.004496
2018-05-07,4.46,4.5,4.46,4.5,20800.0,4.4213,0.004453
2018-05-08,4.4,4.52,4.26,4.34,576100.0,4.2641,-0.035555
2018-05-09,4.3,4.32,4.26,4.28,191800.0,4.2052,-0.013813
2018-05-10,4.28,4.3,4.24,4.26,205100.0,4.1855,-0.004685
2018-05-11,4.24,4.26,4.12,4.12,364200.0,4.048,-0.032852
2018-05-14,4.14,4.14,3.96,4.12,348700.0,4.048,0.0
2018-05-15,4.12,4.12,3.92,4.0,256700.0,3.9301,-0.029125
2018-05-16,3.96,4.0,3.86,3.98,464300.0,3.9104,-0.005013
2018-05-17,3.92,3.98,3.9,3.96,59400.0,3.8908,-0.005012
2018-05-18,3.94,3.98,3.92,3.98,53800.0,3.9104,0.005038
2018-05-21,3.98,3.98,3.9,3.98,102700.0,3.9104,0.0
2018-05-22,3.96,3.98,3.94,3.98,35300.0,3.9104,0.0
2018-05-23,3.96,3.98,3.92,3.98,92200.0,3.9104,0.0
2018-05-24,3.98,3.98,3.96,3.98,8400.0,3.9104,0.0
2018-05-25,3.96,4.0,3.92,4.0,221100.0,3.9301,0.005038
2018-05-28,4.0,4.0,3.96,3.98,66900.0,3.9104,-0.005013
2018-05-30,3.98,4.0,3.96,4.0,22900.0,3.9301,0.005038
2018-05-31,3.98,4.0,3.96,4.0,12600.0,3.9301,0.0
2018-06-01,3.98,4.0,3.98,4.0,30500.0,3.9301,0.0
2018-06-04,3.94,4.0,3.9,3.96,69400.0,3.8908,-0.01
2018-06-05,3.96,3.98,3.9,3.96,84800.0,3.8908,0.0
2018-06-06,3.94,3.98,3.8,3.92,363800.0,3.8515,-0.010101
2018-06-07,3.92,3.92,3.86,3.88,44600.0,3.8122,-0.010204
2018-06-08,3.86,3.88,3.82,3.86,37200.0,3.7925,-0.005168
2018-06-11,3.86,3.92,3.82,3.88,62800.0,3.8122,0.005194
2018-06-12,3.9,3.9,3.86,3.88,11200.0,3.8122,0.0
2018-06-13,3.88,3.88,3.84,3.84,32100.0,3.7729,-0.010309
2018-06-14,3.84,3.84,3.78,3.82,116600.0,3.7532,-0.005221
2018-06-15,3.76,3.84,3.76,3.78,96400.0,3.7139,-0.010471
2018-06-18,3.78,3.82,3.74,3.76,17300.0,3.6943,-0.005277
2018-06-19,3.74,3.74,3.66,3.7,268500.0,3.6353,-0.015971
2018-06-20,3.68,3.72,3.68,3.72,13500.0,3.655,0.005419
2018-06-21,3.72,3.72,3.68,3.72,58400.0,3.655,0.0
2018-06-22,3.7,3.74,3.68,3.74,13400.0,3.6746,0.005363
2018-06-25,3.76,3.76,3.68,3.7,18000.0,3.6353,-0.010695
2018-06-26,3.7,3.7,3.64,3.7,55300.0,3.6353,0.0
2018-06-27,3.68,3.74,3.66,3.7,69700.0,3.6353,0.0
2018-06-28,3.62,3.7,3.58,3.6,63900.0,3.5371,-0.027013
2018-06-29,3.56,3.64,3.5,3.6,75400.0,3.5371,0.0
2018-07-02,3.58,3.62,3.54,3.6,18400.0,3.5371,0.0
2018-07-03,3.58,3.6,3.56,3.6,26300.0,3.5371,0.0
2018-07-04,3.6,3.6,3.54,3.58,14400.0,3.5174,-0.00557
2018-07-05,3.54,3.54,3.0,3.54,61200.0,3.4781,-0.011173
2018-07-06,3.38,3.54,3.38,3.5,67200.0,3.4388,-0.011299
2018-07-09,3.48,3.5,3.44,3.46,31000.0,3.3995,-0.011428
2018-07-10,3.44,3.6,3.42,3.6,100900.0,3.5371,0.040477
2018-07-11,3.58,3.6,3.56,3.6,16400.0,3.5371,0.0
2018-07-12,3.6,3.6,3.58,3.6,26200.0,3.5371,0.0
2018-07-13,3.58,3.62,3.58,3.6,35500.0,3.5371,0.0
2018-07-16,3.58,3.6,3.58,3.6,2000.0,3.5371,0.0
2018-07-17,3.58,3.6,3.56,3.6,7700.0,3.5371,0.0
2018-07-18,3.58,3.6,3.5,3.58,38000.0,3.5174,-0.00557
2018-07-19,3.56,3.58,3.46,3.58,88100.0,3.5174,0.0
2018-07-20,3.58,3.62,3.54,3.62,78100.0,3.5567,0.011173
2018-07-23,3.66,3.66,3.58,3.64,49200.0,3.5764,0.005539
2018-07-24,3.58,3.64,3.54,3.62,43500.0,3.5567,-0.005508
2018-07-25,3.62,3.64,3.62,3.64,8900.0,3.5764,0.005539
2018-07-26,3.64,3.64,3.58,3.62,29100.0,3.5567,-0.005508
2018-07-31,3.6,3.62,3.58,3.62,5800.0,3.5567,0.0
2018-08-01,3.6,3.64,3.6,3.64,23200.0,3.5764,0.005539
2018-08-02,3.58,3.64,3.58,3.62,19200.0,3.5567,-0.005508
2018-08-03,3.6,3.64,3.58,3.62,69300.0,3.5567,0.0
2018-08-06,3.6,3.66,3.58,3.62,86100.0,3.5567,0.0
2018-08-07,3.62,3.62,3.6,3.62,34800.0,3.5567,0.0
2018-08-08,3.62,3.64,3.6,3.62,83800.0,3.5567,0.0
2018-08-09,3.6,3.62,3.54,3.6,76600.0,3.5371,-0.005511
2018-08-10,3.6,3.6,3.56,3.6,15400.0,3.5371,0.0
2018-08-14,3.58,3.58,3.4,3.42,185700.0,3.3602,-0.050013
2018-08-15,3.42,3.46,3.4,3.44,51600.0,3.3799,0.005863
2018-08-16,3.46,3.46,3.42,3.44,23000.0,3.3799,0.0
2018-08-17,3.42,3.44,3.42,3.44,13000.0,3.3799,0.0
2018-08-20,3.44,3.46,3.42,3.42,12100.0,3.3602,-0.005829
2018-08-21,3.44,3.44,3.4,3.44,3900.0,3.3799,0.005863
2018-08-22,3.44,3.44,3.42,3.44,17700.0,3.3799,0.0
2018-08-23,3.44,3.5,3.44,3.48,132800.0,3.4192,0.011628
2018-08-24,3.48,3.48,3.46,3.48,30300.0,3.4192,0.0
2018-08-27,3.46,3.5,3.46,3.5,64300.0,3.4388,0.005732
2018-08-28,3.5,3.52,3.48,3.52,55600.0,3.4585,0.005729
2018-08-29,3.52,3.52,3.5,3.5,12900.0,3.4388,-0.005696
2018-08-30,3.5,3.52,3.5,3.52,120000.0,3.4585,0.005729
2018-08-31,3.5,3.52,3.5,3.52,12100.0,3.4585,0.0
2018-09-03,3.52,3.52,3.48,3.52,48300.0,3.4585,0.0
2018-09-04,3.52,3.52,3.52,3.52,0.0,3.4585,0.0
2018-09-05,3.5,3.5,3.46,3.5,39100.0,3.4388,-0.005696
2018-09-06,3.5,3.5,3.46,3.5,25800.0,3.4388,0.0
2018-09-07,3.48,3.5,3.46,3.5,8100.0,3.4388,0.0
2018-09-10,3.5,3.52,3.5,3.5,10300.0,3.4388,0.0
2018-09-11,3.52,3.52,3.5,3.52,4900.0,3.4585,0.005729
2018-09-12,3.5,3.5,3.5,3.5,7600.0,3.4388,-0.005696
2018-09-13,3.48,3.52,3.48,3.5,10500.0,3.4388,0.0
2018-09-14,3.48,3.52,3.44,3.52,45300.0,3.4585,0.005729
2018-09-17,3.5,3.5,3.48,3.48,11400.0,3.4192,-0.011363
2018-09-18,3.48,3.5,3.46,3.48,37700.0,3.4192,0.0
2018-09-19,3.5,3.5,3.44,3.48,22400.0,3.4192,0.0
2018-09-20,3.5,3.5,3.48,3.48,1800.0,3.4192,0.0
2018-09-21,3.48,3.48,3.46,3.48,26000.0,3.4192,0.0
2018-09-24,3.46,3.48,3.46,3.48,21800.0,3.4192,0.0
2018-09-25,3.48,3.48,3.44,3.48,35100.0,3.4192,0.0
2018-09-26,3.48,3.5,3.46,3.5,86800.0,3.4388,0.005732
2018-09-27,3.48,3.5,3.44,3.5,41500.0,3.4388,0.0
2018-09-28,3.48,3.5,3.48,3.5,52100.0,3.4388,0.0
2018-10-01,3.48,3.48,3.48,3.48,13800.0,3.4192,-0.0057
2018-10-02,3.48,3.5,3.46,3.5,87300.0,3.4388,0.005732
2018-10-03,3.48,3.5,3.46,3.5,18500.0,3.4388,0.0
2018-10-04,3.48,3.48,3.44,3.48,42100.0,3.4192,-0.0057
2018-10-05,3.48,3.5,3.44,3.5,13300.0,3.4388,0.005732
2018-10-08,3.48,3.48,3.44,3.46,22400.0,3.3995,-0.011428
2018-10-09,3.46,3.48,3.44,3.48,11600.0,3.4192,0.005795
2018-10-10,3.46,3.54,3.46,3.54,92000.0,3.4781,0.017226
2018-10-11,3.52,3.52,3.38,3.46,89400.0,3.3995,-0.022599
2018-10-12,3.46,3.48,3.44,3.48,17900.0,3.4192,0.005795
2018-10-16,3.46,3.48,3.4,3.48,19100.0,3.4192,0.0
2018-10-17,3.48,3.48,3.46,3.48,12000.0,3.4192,0.0
2018-10-18,3.46,3.48,3.46,3.48,2500.0,3.4192,0.0
2018-10-19,3.46,3.48,3.44,3.48,3500.0,3.4192,0.0
2018-10-22,3.46,3.48,3.42,3.48,26300.0,3.4192,0.0
2018-10-24,3.46,3.46,3.4,3.44,17500.0,3.3799,-0.011494
2018-10-25,3.44,3.44,3.34,3.42,28800.0,3.3602,-0.005829
2018-10-26,3.44,3.44,3.4,3.44,17500.0,3.3799,0.005863
2018-10-29,3.4,3.42,3.4,3.42,3100.0,3.3602,-0.005829
2018-10-30,3.44,3.44,3.4,3.44,4000.0,3.3799,0.005863
2018-10-31,3.44,3.46,3.44,3.46,8100.0,3.3995,0.005799
2018-11-01,3.46,3.46,3.46,3.46,0.0,3.3995,0.0
2018-11-02,3.44,3.44,3.44,3.44,1200.0,3.3799,-0.005766
2018-11-05,3.44,3.44,3.44,3.44,0.0,3.3799,0.0
2018-11-06,3.42,3.42,3.42,3.42,2000.0,3.3602,-0.005829
2018-11-07,3.46,3.46,3.42,3.44,26400.0,3.3799,0.005863
2018-11-08,3.42,3.44,3.42,3.44,25700.0,3.3799,0.0
2018-11-09,3.44,3.44,3.44,3.44,0.0,3.3799,0.0
2018-11-12,3.4,3.42,3.3,3.36,88200.0,3.3013,-0.023255
2018-11-13,3.34,3.34,3.16,3.18,136500.0,3.1244,-0.053585
2018-11-14,3.18,3.18,3.14,3.16,23300.0,3.1048,-0.006273
2018-11-15,3.18,3.18,3.08,3.1,13200.0,3.0458,-0.019003
2018-11-16,3.12,3.14,3.0,3.06,121800.0,3.0065,-0.012903
2018-11-19,3.04,3.1,2.84,2.94,354100.0,2.8886,-0.039215
2018-11-20,2.94,2.94,2.9,2.92,70800.0,2.869,-0.006785
2018-11-21,2.86,2.92,2.84,2.88,82100.0,2.8297,-0.013698
2018-11-22,2.88,2.9,2.82,2.82,137200.0,2.7707,-0.02085
2018-11-23,2.82,2.86,2.82,2.86,14600.0,2.81,0.014184
2018-11-26,2.84,2.9,2.84,2.9,16300.0,2.8493,0.013986
2018-11-27,2.88,3.0,2.84,2.98,132700.0,2.9279,0.027586
2018-11-28,2.96,2.98,2.88,2.88,126200.0,2.8297,-0.033539
2018-11-29,2.9,2.94,2.86,2.94,9200.0,2.8886,0.020815
2018-11-30,2.94,2.94,2.88,2.92,16800.0,2.869,-0.006785
2018-12-03,2.9,2.92,2.86,2.9,123500.0,2.8493,-0.006867
2018-12-04,2.9,2.92,2.9,2.9,30900.0,2.8493,0.0
2018-12-06,2.88,2.9,2.82,2.9,20000.0,2.8493,0.0
2018-12-07,2.88,2.92,2.88,2.88,24600.0,2.8297,-0.006879
2018-12-11,2.88,2.88,2.82,2.86,24400.0,2.81,-0.006962
2018-12-12,2.86,2.86,2.86,2.86,0.0,2.81,0.0
2018-12-13,2.86,2.86,2.86,2.86,0.0,2.81,0.0
2018-12-14,2.86,2.86,2.8,2.82,10200.0,2.7707,-0.013986
2018-12-17,2.78,2.8,2.78,2.8,27100.0,2.751,-0.00711
2018-12-18,2.78,2.78,2.72,2.76,32700.0,2.7117,-0.014286
2018-12-19,2.76,2.78,2.7,2.78,56100.0,2.7314,0.007265
2018-12-20,2.78,2.78,2.74,2.74,4200.0,2.6921,-0.014388
2018-12-21,2.72,2.8,2.7,2.8,137900.0,2.751,0.021879
2018-12-24,2.8,2.84,2.7,2.74,62100.0,2.6921,-0.02141
2018-12-25,2.72,2.74,2.64,2.7,85600.0,2.6528,-0.014598
2018-12-26,2.66,2.7,2.58,2.7,59100.0,2.6528,0.0
2018-12-27,2.66,2.7,2.66,2.7,3300.0,2.6528,0.0
2018-12-28,2.7,2.7,2.7,2.7,100.0,2.6528,0.0
2019-01-02,2.62,2.7,2.6,2.6,97000.0,2.5545,-0.037055
2019-01-03,2.6,2.64,2.56,2.64,24900.0,2.5938,0.015385
2019-01-04,2.6,2.62,2.54,2.56,30300.0,2.5152,-0.030303
2019-01-07,2.54,2.62,2.54,2.62,39600.0,2.5742,0.023457
2019-01-08,2.62,2.62,2.58,2.62,11400.0,2.5742,0.0
2019-01-09,2.6,2.62,2.58,2.58,12800.0,2.5349,-0.015267
2019-01-10,2.58,2.58,2.54,2.58,13300.0,2.5349,0.0
2019-01-11,2.56,2.62,2.56,2.6,23900.0,2.5545,0.007732
2019-01-14,2.58,2.58,2.56,2.56,9700.0,2.5152,-0.015385
2019-01-15,2.58,2.7,2.58,2.62,29700.0,2.5742,0.023457
2019-01-16,2.6,2.62,2.58,2.62,95200.0,2.5742,0.0
2019-01-17,2.64,2.64,2.62,2.64,2100.0,2.5938,0.007614
2019-01-18,2.64,2.64,2.64,2.64,14900.0,2.5938,0.0
2019-01-21,2.66,2.66,2.64,2.66,2500.0,2.6135,0.007595
2019-01-22,2.64,2.66,2.6,2.66,33900.0,2.6135,0.0
2019-01-23,2.64,2.66,2.62,2.64,20900.0,2.5938,-0.007538
2019-01-24,2.68,2.7,2.62,2.68,62200.0,2.6331,0.015152
2019-01-25,2.7,2.74,2.68,2.72,48200.0,2.6724,0.014925
2019-01-28,2.72,2.74,2.72,2.74,34000.0,2.6921,0.007372
