Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-08,26.5,26.75,26.5,26.5,12800.0,21.1169,0.0
2014-09-09,26.5,26.75,26.5,26.5,3800.0,21.1169,0.0
2014-09-10,26.5,27.0,26.5,26.5,9900.0,21.1169,0.0
2014-09-11,26.75,26.75,26.5,26.5,300.0,21.1169,0.0
2014-09-12,26.25,26.75,26.25,26.5,16900.0,21.1169,0.0
2014-09-15,26.5,26.5,26.25,26.25,14700.0,20.9176,-0.009438
2014-09-16,26.5,26.5,26.5,26.5,2500.0,21.1169,0.009528
2014-09-17,26.25,26.5,26.0,26.5,9000.0,21.1169,0.0
2014-09-18,26.5,26.5,26.5,26.5,1700.0,21.1169,0.0
2014-09-19,26.25,26.5,26.0,26.25,22900.0,20.9176,-0.009438
2014-09-22,26.5,26.5,26.25,26.5,11600.0,21.1169,0.009528
2014-09-23,26.25,26.5,26.25,26.25,9400.0,20.9176,-0.009438
2014-09-24,26.5,26.75,26.5,26.5,33700.0,21.1169,0.009528
2014-09-25,26.25,26.75,26.25,26.25,21700.0,20.9176,-0.009438
2014-09-26,26.5,26.75,26.25,26.25,5400.0,20.9176,0.0
2014-09-29,26.5,26.5,26.25,26.5,16200.0,21.1169,0.009528
2014-09-30,26.5,26.5,26.5,26.5,900.0,21.1169,0.0
2014-10-01,26.75,27.0,26.25,26.25,19500.0,20.9176,-0.009438
2014-10-02,26.5,26.5,26.25,26.25,9600.0,20.9176,0.0
2014-10-03,26.25,26.5,26.25,26.25,2500.0,20.9176,0.0
2014-10-06,26.5,26.5,26.25,26.25,6900.0,20.9176,0.0
2014-10-07,26.25,26.5,26.25,26.25,4500.0,20.9176,0.0
2014-10-08,26.25,26.5,26.25,26.25,2500.0,20.9176,0.0
2014-10-09,26.25,26.25,26.25,26.25,8100.0,20.9176,0.0
2014-10-10,26.25,26.5,26.25,26.5,5300.0,21.1169,0.009528
2014-10-13,26.75,26.75,26.25,26.25,7600.0,20.9176,-0.009438
2014-10-14,26.25,26.5,26.0,26.0,4700.0,20.7184,-0.009523
2014-10-15,26.25,26.25,26.0,26.25,10400.0,20.9176,0.009615
2014-10-16,26.25,26.5,26.0,26.5,8800.0,21.1169,0.009528
2014-10-17,26.5,26.5,26.25,26.25,5900.0,20.9176,-0.009438
2014-10-20,26.0,26.5,26.0,26.25,3400.0,20.9176,0.0
2014-10-21,26.25,26.25,26.25,26.25,100.0,20.9176,0.0
2014-10-22,26.25,26.5,26.25,26.25,5800.0,20.9176,0.0
2014-10-24,26.25,26.5,26.25,26.5,2200.0,21.1169,0.009528
2014-10-27,26.25,26.25,26.0,26.25,3600.0,20.9176,-0.009438
2014-10-28,26.25,26.25,26.0,26.25,7400.0,20.9176,0.0
2014-10-29,26.25,26.25,26.25,26.25,100.0,20.9176,0.0
2014-10-30,26.25,26.25,26.25,26.25,5200.0,20.9176,0.0
2014-10-31,26.25,26.5,26.25,26.5,1800.0,21.1169,0.009528
2014-11-03,26.5,26.5,26.0,26.0,20500.0,20.7184,-0.018871
2014-11-04,26.25,26.5,26.0,26.5,3800.0,21.1169,0.019234
2014-11-05,26.25,26.25,26.25,26.25,6400.0,20.9176,-0.009438
2014-11-06,26.25,26.25,26.25,26.25,500.0,20.9176,0.0
2014-11-07,26.0,27.0,26.0,26.25,1800.0,20.9176,0.0
2014-11-10,26.25,26.25,26.0,26.0,15000.0,20.7184,-0.009523
2014-11-11,26.25,26.5,25.75,25.75,13400.0,20.5192,-0.009615
2014-11-12,26.0,26.25,25.75,26.0,31100.0,20.7184,0.009708
2014-11-13,26.0,26.25,25.75,26.25,12800.0,20.9176,0.009615
2014-11-14,26.25,26.5,25.5,26.5,22400.0,21.1169,0.009528
2014-11-17,26.25,26.25,25.75,26.25,6700.0,20.9176,-0.009438
2014-11-18,26.25,26.25,26.0,26.0,2900.0,20.7184,-0.009523
2014-11-19,26.25,26.25,25.75,26.0,7300.0,20.7184,0.0
2014-11-20,26.0,26.0,26.0,26.0,1000.0,20.7184,0.0
2014-11-21,26.25,26.25,25.75,26.0,1300.0,20.7184,0.0
2014-11-24,25.75,26.0,25.75,26.0,5000.0,20.7184,0.0
2014-11-25,26.25,26.25,26.0,26.0,2500.0,20.7184,0.0
2014-11-26,25.75,26.0,25.75,26.0,1500.0,20.7184,0.0
2014-11-27,26.25,26.25,25.75,25.75,13100.0,20.5192,-0.009615
2014-11-28,25.75,25.75,25.75,25.75,200.0,20.5192,0.0
2014-12-01,25.5,25.75,25.5,25.75,5900.0,20.5192,0.0
2014-12-02,26.0,26.0,26.0,26.0,2400.0,20.7184,0.009708
2014-12-03,26.0,26.0,26.0,26.0,300.0,20.7184,0.0
2014-12-04,26.0,26.25,25.75,26.0,16700.0,20.7184,0.0
2014-12-08,26.0,26.25,25.5,25.5,19900.0,20.32,-0.019229
2014-12-09,26.0,26.0,25.75,26.0,4100.0,20.7184,0.019606
2014-12-11,25.75,25.75,25.25,25.25,19100.0,20.1208,-0.028844
2014-12-12,25.5,25.5,25.0,25.25,9100.0,20.1208,0.0
2014-12-15,25.0,25.25,25.0,25.25,28200.0,20.1208,0.0
2014-12-16,25.25,25.25,25.0,25.0,15000.0,19.9216,-0.0099
2014-12-17,25.0,25.25,25.0,25.0,20300.0,19.9216,0.0
2014-12-18,25.0,25.25,25.0,25.25,13300.0,20.1208,0.009999
2014-12-19,25.5,25.5,25.5,25.5,1100.0,20.32,0.0099
2014-12-22,25.5,25.5,25.0,25.0,5900.0,19.9216,-0.019606
2014-12-23,25.0,25.25,25.0,25.25,2200.0,20.1208,0.009999
2014-12-24,25.25,25.5,25.25,25.5,2200.0,20.32,0.0099
2014-12-25,25.5,25.5,25.5,25.5,0.0,20.32,0.0
2014-12-26,25.5,25.5,25.0,25.25,4300.0,20.1208,-0.009803
2014-12-29,25.25,25.25,25.0,25.0,8700.0,19.9216,-0.0099
2014-12-30,24.9,25.0,24.9,25.0,2700.0,19.9216,0.0
2015-01-05,25.0,25.25,24.7,25.25,8800.0,20.1208,0.009999
2015-01-06,25.0,25.0,24.9,25.0,15700.0,19.9216,-0.0099
2015-01-07,25.0,25.5,24.8,25.5,8600.0,20.32,0.019998
2015-01-08,25.5,25.5,25.25,25.25,8100.0,20.1208,-0.009803
2015-01-09,25.25,25.25,25.0,25.25,2500.0,20.1208,0.0
2015-01-12,25.75,25.75,25.5,25.5,1900.0,20.32,0.0099
2015-01-13,25.5,25.5,25.0,25.25,600.0,20.1208,-0.009803
2015-01-14,25.25,25.75,25.25,25.5,2600.0,20.32,0.0099
2015-01-15,25.25,25.75,25.25,25.5,9000.0,20.32,0.0
2015-01-16,25.25,25.5,25.0,25.0,1200.0,19.9216,-0.019606
2015-01-19,25.25,25.5,25.0,25.0,15400.0,19.9216,0.0
2015-01-20,25.25,25.5,25.25,25.5,12100.0,20.32,0.019998
2015-01-21,25.25,25.25,25.25,25.25,3700.0,20.1208,-0.009803
2015-01-22,25.5,25.5,25.25,25.25,3600.0,20.1208,0.0
2015-01-23,25.25,25.25,25.25,25.25,2400.0,20.1208,0.0
2015-01-26,25.25,25.5,25.25,25.5,13700.0,20.32,0.0099
2015-01-27,25.5,25.5,25.25,25.25,16700.0,20.1208,-0.009803
2015-01-28,25.5,25.5,25.25,25.5,1500.0,20.32,0.0099
2015-01-29,25.5,25.5,25.25,25.5,3400.0,20.32,0.0
2015-01-30,25.75,25.75,25.75,25.75,4800.0,20.5192,0.009803
2015-02-02,25.5,26.25,25.5,26.25,6400.0,20.9176,0.019416
2015-02-03,26.25,26.25,26.0,26.0,200.0,20.7184,-0.009523
2015-02-04,25.5,26.25,25.5,26.0,3000.0,20.7184,0.0
2015-02-05,25.25,26.0,25.25,26.0,1600.0,20.7184,0.0
2015-02-06,26.0,26.25,25.25,25.5,5600.0,20.32,-0.019229
2015-02-09,26.0,26.0,25.75,25.75,15500.0,20.5192,0.009803
2015-02-10,26.25,26.25,25.75,25.75,14200.0,20.5192,0.0
2015-02-11,25.75,25.75,25.75,25.75,0.0,20.5192,0.0
2015-02-12,25.5,25.75,25.5,25.75,5900.0,20.5192,0.0
2015-02-13,26.0,26.0,25.5,25.75,28000.0,20.5192,0.0
2015-02-16,25.75,26.25,25.5,26.25,22300.0,20.9176,0.019416
2015-02-17,25.75,26.25,25.75,26.25,11100.0,20.9176,0.0
2015-02-18,26.25,26.25,26.25,26.25,1000.0,20.9176,0.0
2015-02-19,25.75,26.0,25.5,26.0,9600.0,20.7184,-0.009523
2015-02-20,26.0,26.25,26.0,26.0,5900.0,20.7184,0.0
2015-02-23,25.75,26.0,25.5,26.0,5300.0,20.7184,0.0
2015-02-24,25.75,26.0,25.5,26.0,12200.0,20.7184,0.0
2015-02-25,26.0,26.0,26.0,26.0,100.0,20.7184,0.0
2015-02-26,26.0,26.0,25.0,25.5,26100.0,20.32,-0.019229
2015-02-27,25.75,26.0,25.75,26.0,1700.0,20.7184,0.019606
2015-03-02,25.75,25.75,25.75,25.75,10100.0,20.5192,-0.009615
2015-03-03,26.0,26.0,25.5,25.75,3500.0,20.5192,0.0
2015-03-05,26.0,26.0,25.25,25.75,12700.0,20.5192,0.0
2015-03-06,25.25,25.75,25.25,25.75,5400.0,20.5192,0.0
2015-03-09,25.75,25.75,25.5,25.5,5100.0,20.32,-0.009708
2015-03-10,25.5,25.5,25.25,25.25,11000.0,20.1208,-0.009803
2015-03-11,25.5,25.5,25.25,25.5,13200.0,20.32,0.0099
2015-03-12,25.5,25.5,25.25,25.25,7000.0,20.1208,-0.009803
2015-03-13,25.5,25.75,25.25,25.75,16900.0,20.5192,0.0198
2015-03-16,25.75,26.0,25.25,25.75,5000.0,20.5192,0.0
2015-03-17,25.75,26.0,25.75,26.0,11200.0,20.7184,0.009708
2015-03-18,25.75,25.75,25.75,25.75,200.0,20.5192,-0.009615
2015-03-19,25.5,25.5,25.5,25.5,4100.0,20.32,-0.009708
2015-03-20,25.5,25.5,25.5,25.5,3000.0,20.32,0.0
2015-03-23,25.5,26.0,25.5,26.0,1100.0,20.7184,0.019606
2015-03-24,26.0,26.0,26.0,26.0,0.0,20.7184,0.0
2015-03-25,26.0,26.25,25.25,25.25,5100.0,20.1208,-0.028844
2015-03-26,25.5,25.5,25.5,25.5,100.0,20.32,0.0099
2015-03-27,25.25,25.5,25.25,25.5,3300.0,20.32,0.0
2015-03-30,25.75,25.75,25.75,25.75,200.0,20.5192,0.009803
2015-03-31,25.25,25.5,25.25,25.25,8400.0,20.1208,-0.019416
2015-04-01,25.5,25.5,25.5,25.5,900.0,20.32,0.0099
2015-04-02,25.75,25.75,25.75,25.75,12400.0,20.5192,0.009803
2015-04-03,25.75,25.75,25.75,25.75,600.0,20.5192,0.0
2015-04-07,25.5,25.75,25.5,25.5,13900.0,20.32,-0.009708
2015-04-08,25.5,25.5,25.5,25.5,19500.0,20.32,0.0
2015-04-09,25.5,25.5,25.25,25.25,12000.0,20.1208,-0.009803
2015-04-10,25.5,25.5,25.25,25.25,1200.0,20.1208,0.0
2015-04-16,25.5,25.5,25.25,25.25,3900.0,20.1208,0.0
2015-04-17,25.25,25.5,25.25,25.25,11300.0,20.1208,0.0
2015-04-20,25.5,25.5,25.5,25.5,1100.0,20.32,0.0099
2015-04-21,25.5,25.5,25.25,25.5,22000.0,20.32,0.0
2015-04-22,25.25,25.5,25.25,25.5,13000.0,20.32,0.0
2015-04-23,25.5,25.5,25.25,25.5,20700.0,20.32,0.0
2015-04-24,25.5,25.5,25.5,25.5,13500.0,20.32,0.0
2015-04-27,25.75,26.0,25.5,25.75,9200.0,20.5192,0.009803
2015-04-28,26.0,26.0,25.75,25.75,11800.0,20.5192,0.0
2015-04-29,25.25,25.25,24.6,24.6,34500.0,20.4776,-0.002027
2015-04-30,24.6,24.8,24.6,24.8,3400.0,20.6441,0.008131
2015-05-04,24.8,24.8,24.8,24.8,0.0,20.6441,0.0
2015-05-06,24.8,24.8,24.7,24.7,3400.0,20.5608,-0.004035
2015-05-07,24.8,24.8,24.5,24.8,6400.0,20.6441,0.004051
2015-05-08,24.8,24.8,24.5,24.5,7500.0,20.3943,-0.0121
2015-05-11,25.0,25.0,24.5,24.5,2500.0,20.3943,0.0
2015-05-12,24.5,24.5,24.5,24.5,13100.0,20.3943,0.0
2015-05-13,24.5,25.0,24.5,24.9,1200.0,20.7273,0.016328
2015-05-14,24.4,24.8,24.4,24.8,2300.0,20.6441,-0.004014
2015-05-15,24.5,24.5,24.5,24.5,300.0,20.3943,-0.0121
2015-05-18,24.5,24.5,24.4,24.5,3800.0,20.3943,0.0
2015-05-19,24.7,24.8,24.7,24.8,1600.0,20.6441,0.012249
2015-05-20,24.8,24.8,24.6,24.6,4400.0,20.4776,-0.008065
2015-05-21,24.5,24.8,24.5,24.8,2600.0,20.6441,0.008131
2015-05-22,24.8,24.8,24.6,24.6,3800.0,20.4776,-0.008065
2015-05-25,24.9,24.9,24.9,24.9,100.0,20.7273,0.012194
2015-05-26,24.5,25.0,24.5,25.0,4700.0,20.8106,0.004019
2015-05-27,24.8,24.8,24.8,24.8,11400.0,20.6441,-0.008001
2015-05-28,25.0,25.0,24.9,24.9,2300.0,20.7273,0.00403
2015-05-29,24.6,24.8,24.6,24.8,2800.0,20.6441,-0.004014
2015-06-02,24.8,24.9,24.8,24.9,500.0,20.7273,0.00403
2015-06-03,24.5,24.9,24.5,24.6,7700.0,20.4776,-0.012047
2015-06-04,24.8,24.8,24.8,24.8,1200.0,20.6441,0.008131
2015-06-05,24.7,24.8,24.7,24.8,5100.0,20.6441,0.0
2015-06-08,24.8,24.8,24.5,24.7,8700.0,20.5608,-0.004035
2015-06-09,24.7,24.7,24.7,24.7,200.0,20.5608,0.0
2015-06-10,24.7,24.7,24.6,24.7,3800.0,20.5608,0.0
2015-06-11,24.6,24.7,24.6,24.7,3400.0,20.5608,0.0
2015-06-12,24.6,24.7,24.6,24.7,900.0,20.5608,0.0
2015-06-15,24.7,24.8,24.7,24.8,600.0,20.6441,0.004051
2015-06-16,24.5,24.7,24.5,24.7,1800.0,20.5608,-0.004035
2015-06-17,24.7,24.7,24.7,24.7,0.0,20.5608,0.0
2015-06-18,24.7,24.7,24.7,24.7,0.0,20.5608,0.0
2015-06-19,24.7,24.7,24.6,24.7,10500.0,20.5608,0.0
2015-06-22,24.7,25.0,24.7,24.9,7600.0,20.7273,0.008098
2015-06-23,24.9,24.9,24.9,24.9,400.0,20.7273,0.0
2015-06-24,24.9,24.9,24.9,24.9,0.0,20.7273,0.0
2015-06-25,24.5,24.8,24.5,24.8,6100.0,20.6441,-0.004014
2015-06-26,24.6,24.8,24.6,24.8,4800.0,20.6441,0.0
2015-06-29,25.0,25.0,25.0,25.0,1000.0,20.8106,0.008065
2015-06-30,24.8,24.8,24.8,24.8,400.0,20.6441,-0.008001
2015-07-02,24.9,25.0,24.9,25.0,1200.0,20.8106,0.008065
2015-07-03,24.9,24.9,24.9,24.9,100.0,20.7273,-0.004003
2015-07-06,24.8,24.8,24.5,24.5,2300.0,20.3943,-0.016066
2015-07-07,24.6,24.6,24.6,24.6,700.0,20.4776,0.004084
2015-07-08,24.6,24.7,24.6,24.6,1400.0,20.4776,0.0
2015-07-09,24.7,24.8,24.7,24.8,2200.0,20.6441,0.008131
2015-07-10,24.7,24.7,24.7,24.7,300.0,20.5608,-0.004035
2015-07-13,24.8,24.8,24.8,24.8,500.0,20.6441,0.004051
2015-07-14,24.8,25.0,24.8,25.0,200.0,20.8106,0.008065
2015-07-15,25.0,25.0,24.9,24.9,1400.0,20.7273,-0.004003
2015-07-16,24.9,24.9,24.6,24.6,6700.0,20.4776,-0.012047
2015-07-17,24.9,24.9,24.5,24.8,2700.0,20.6441,0.008131
2015-07-20,24.5,24.5,24.5,24.5,800.0,20.3943,-0.0121
2015-07-21,24.5,24.6,24.5,24.6,10500.0,20.4776,0.004084
2015-07-22,24.4,24.4,24.4,24.4,1100.0,20.3111,-0.008131
2015-07-23,24.5,24.5,24.5,24.5,2600.0,20.3943,0.004096
2015-07-24,24.5,24.7,24.5,24.7,700.0,20.5608,0.008164
2015-07-27,24.1,24.5,24.1,24.3,6500.0,20.2279,-0.016191
2015-07-28,24.3,24.3,24.2,24.2,1300.0,20.1446,-0.004118
2015-07-29,24.2,24.2,24.0,24.1,3400.0,20.0614,-0.00413
2015-07-31,24.0,24.2,24.0,24.1,2300.0,20.0614,0.0
2015-08-03,24.3,24.3,24.0,24.0,10300.0,19.9781,-0.004152
2015-08-04,24.0,24.0,24.0,24.0,12100.0,19.9781,0.0
2015-08-05,24.0,24.0,24.0,24.0,5500.0,19.9781,0.0
2015-08-06,24.0,24.0,23.8,23.8,15800.0,19.8116,-0.008334
2015-08-07,23.9,24.0,23.9,24.0,700.0,19.9781,0.008404
2015-08-10,24.0,24.1,24.0,24.1,1600.0,20.0614,0.00417
2015-08-11,24.0,24.0,23.9,24.0,2200.0,19.9781,-0.004152
2015-08-13,24.0,24.0,24.0,24.0,500.0,19.9781,0.0
2015-08-14,24.0,24.0,24.0,24.0,800.0,19.9781,0.0
2015-08-17,24.1,24.1,24.0,24.0,400.0,19.9781,0.0
2015-08-18,24.3,24.3,24.0,24.0,8800.0,19.9781,0.0
2015-08-19,24.0,24.0,24.0,24.0,500.0,19.9781,0.0
2015-08-20,23.9,24.0,23.7,24.0,3600.0,19.9781,0.0
2015-08-21,23.8,23.9,23.8,23.9,600.0,19.8949,-0.004165
2015-08-24,23.7,23.7,23.4,23.4,21500.0,19.4787,-0.02092
2015-08-25,23.5,23.5,23.0,23.4,25100.0,19.4787,0.0
2015-08-26,23.5,23.5,23.4,23.4,3400.0,19.4787,0.0
2015-08-27,23.6,23.7,23.4,23.7,3900.0,19.7284,0.012819
2015-08-28,23.8,23.8,23.5,23.5,400.0,19.5619,-0.00844
2015-08-31,23.7,23.9,23.7,23.9,300.0,19.8949,0.017023
2015-09-01,23.7,23.7,23.7,23.7,100.0,19.7284,-0.008369
2015-09-02,23.7,23.7,23.7,23.7,1500.0,19.7284,0.0
2015-09-03,23.9,23.9,23.9,23.9,200.0,19.8949,0.00844
2015-09-04,23.9,23.9,23.9,23.9,0.0,19.8949,0.0
2015-09-07,23.9,23.9,23.9,23.9,100.0,19.8949,0.0
2015-09-08,23.9,23.9,23.9,23.9,0.0,19.8949,0.0
2015-09-09,24.0,24.0,23.9,23.9,200.0,19.8949,0.0
2015-09-10,23.8,24.0,23.8,24.0,2600.0,19.9781,0.004182
2015-09-11,24.1,24.2,24.1,24.2,400.0,20.1446,0.008334
2015-09-14,23.8,24.0,23.8,24.0,2200.0,19.9781,-0.008265
2015-09-15,24.0,24.0,23.8,23.8,8200.0,19.8116,-0.008334
2015-09-16,24.0,24.0,24.0,24.0,300.0,19.9781,0.008404
2015-09-17,24.1,24.1,24.1,24.1,200.0,20.0614,0.00417
2015-09-18,24.1,24.1,24.1,24.1,100.0,20.0614,0.0
2015-09-21,24.1,24.1,24.1,24.1,0.0,20.0614,0.0
2015-09-22,24.1,24.1,24.1,24.1,200.0,20.0614,0.0
2015-09-23,24.1,24.4,24.1,24.4,10200.0,20.3111,0.012447
2015-09-24,24.4,24.4,24.0,24.0,2100.0,19.9781,-0.016395
2015-09-25,24.0,24.0,24.0,24.0,0.0,19.9781,0.0
2015-09-28,24.3,24.3,24.3,24.3,200.0,20.2279,0.012504
2015-09-29,24.5,24.5,24.5,24.5,200.0,20.3943,0.008226
2015-09-30,24.5,24.5,24.5,24.5,200.0,20.3943,0.0
2015-10-01,24.5,24.5,24.5,24.5,100.0,20.3943,0.0
2015-10-02,24.5,24.5,24.5,24.5,500.0,20.3943,0.0
2015-10-05,24.5,24.5,24.5,24.5,300.0,20.3943,0.0
2015-10-06,24.5,24.5,24.5,24.5,0.0,20.3943,0.0
2015-10-07,24.5,24.5,24.5,24.5,0.0,20.3943,0.0
2015-10-08,24.2,24.2,24.2,24.2,1000.0,20.1446,-0.012244
2015-10-09,24.5,24.5,24.5,24.5,1200.0,20.3943,0.012395
2015-10-12,24.5,24.6,24.3,24.3,1700.0,20.2279,-0.008159
2015-10-13,24.5,24.5,24.2,24.2,600.0,20.1446,-0.004118
2015-10-14,24.5,24.5,24.5,24.5,100.0,20.3943,0.012395
2015-10-15,24.2,24.4,24.1,24.4,1200.0,20.3111,-0.00408
2015-10-16,24.5,24.8,24.5,24.5,6500.0,20.3943,0.004096
2015-10-19,24.5,24.6,24.5,24.5,800.0,20.3943,0.0
2015-10-20,24.5,24.5,24.5,24.5,500.0,20.3943,0.0
2015-10-21,24.5,24.5,24.5,24.5,100.0,20.3943,0.0
2015-10-22,24.6,24.6,24.5,24.5,1400.0,20.3943,0.0
2015-10-26,24.5,24.5,24.2,24.3,1900.0,20.2279,-0.008159
2015-10-27,24.3,24.3,24.3,24.3,0.0,20.2279,0.0
2015-10-28,24.3,24.3,24.3,24.3,100.0,20.2279,0.0
2015-10-29,24.3,24.3,24.2,24.3,2300.0,20.2279,0.0
2015-10-30,24.3,24.3,24.3,24.3,100.0,20.2279,0.0
2015-11-02,24.3,24.3,24.3,24.3,0.0,20.2279,0.0
2015-11-03,24.0,24.5,24.0,24.5,300.0,20.3943,0.008226
2015-11-04,24.0,24.5,24.0,24.5,1600.0,20.3943,0.0
2015-11-05,24.5,24.5,24.5,24.5,2600.0,20.3943,0.0
2015-11-06,24.5,24.5,24.5,24.5,1500.0,20.3943,0.0
2015-11-09,24.6,24.6,24.0,24.0,3700.0,19.9781,-0.020408
2015-11-10,24.0,24.0,24.0,24.0,0.0,19.9781,0.0
2015-11-11,24.0,24.6,24.0,24.6,1600.0,20.4776,0.025002
2015-11-12,24.6,24.6,24.6,24.6,0.0,20.4776,0.0
2015-11-13,24.1,24.4,24.1,24.4,300.0,20.3111,-0.008131
2015-11-16,24.7,24.7,24.7,24.7,1000.0,20.5608,0.012294
2015-11-17,24.7,24.7,24.7,24.7,700.0,20.5608,0.0
2015-11-18,24.8,24.8,24.8,24.8,500.0,20.6441,0.004051
2015-11-19,24.4,24.4,24.4,24.4,300.0,20.3111,-0.016131
2015-11-20,24.7,24.7,24.7,24.7,200.0,20.5608,0.012294
2015-11-23,24.8,24.8,24.4,24.4,700.0,20.3111,-0.012144
2015-11-24,24.7,24.7,24.4,24.4,1900.0,20.3111,0.0
2015-11-25,24.3,24.5,24.0,24.2,1200.0,20.1446,-0.008197
2015-11-26,24.4,24.4,24.4,24.4,100.0,20.3111,0.008265
2015-11-27,24.4,24.4,24.4,24.4,500.0,20.3111,0.0
2015-11-30,24.3,24.3,24.3,24.3,2600.0,20.2279,-0.004096
2015-12-01,24.3,24.3,24.3,24.3,0.0,20.2279,0.0
2015-12-02,24.3,24.3,24.3,24.3,0.0,20.2279,0.0
2015-12-03,24.3,24.3,24.0,24.0,15300.0,19.9781,-0.012349
2015-12-04,24.0,24.3,24.0,24.0,300.0,19.9781,0.0
2015-12-08,23.9,24.1,23.9,23.9,1400.0,19.8949,-0.004165
2015-12-09,23.9,23.9,23.8,23.9,1000.0,19.8949,0.0
2015-12-11,23.9,23.9,23.9,23.9,600.0,19.8949,0.0
2015-12-14,23.9,23.9,23.9,23.9,0.0,19.8949,0.0
2015-12-15,23.9,23.9,23.9,23.9,0.0,19.8949,0.0
2015-12-16,23.9,23.9,23.9,23.9,400.0,19.8949,0.0
2015-12-17,23.9,23.9,23.9,23.9,0.0,19.8949,0.0
2015-12-18,23.9,24.2,23.9,23.9,400.0,19.8949,0.0
2015-12-21,23.9,23.9,23.5,23.6,4100.0,19.6452,-0.012551
2015-12-22,23.7,23.8,23.7,23.7,2800.0,19.7284,0.004235
2015-12-23,23.7,23.7,23.6,23.7,5000.0,19.7284,0.0
2015-12-24,23.7,23.7,23.7,23.7,300.0,19.7284,0.0
2015-12-25,23.7,23.7,23.5,23.7,2300.0,19.7284,0.0
2015-12-28,23.7,23.7,23.7,23.7,0.0,19.7284,0.0
2015-12-29,23.9,23.9,23.9,23.9,100.0,19.8949,0.00844
2015-12-30,24.0,24.0,24.0,24.0,300.0,19.9781,0.004182
2016-01-04,24.0,24.0,23.6,23.7,1200.0,19.7284,-0.012499
2016-01-05,23.7,23.7,23.5,23.6,10800.0,19.6452,-0.004217
2016-01-06,23.6,23.7,23.4,23.4,5300.0,19.4787,-0.008475
2016-01-07,23.4,23.6,23.4,23.4,2400.0,19.4787,0.0
2016-01-08,23.7,23.8,23.7,23.8,5700.0,19.8116,0.01709
2016-01-11,23.8,23.8,23.7,23.7,600.0,19.7284,-0.0042
2016-01-12,23.7,23.7,23.7,23.7,0.0,19.7284,0.0
2016-01-13,23.6,23.8,23.6,23.8,3900.0,19.8116,0.004217
2016-01-14,23.7,23.8,23.6,23.6,8400.0,19.6452,-0.008399
2016-01-15,23.6,23.6,23.6,23.6,0.0,19.6452,0.0
2016-01-18,23.7,24.0,23.7,24.0,1300.0,19.9781,0.016946
2016-01-19,23.6,23.6,23.5,23.5,11500.0,19.5619,-0.020833
2016-01-20,23.5,23.5,23.5,23.5,0.0,19.5619,0.0
2016-01-21,23.6,23.6,23.6,23.6,19500.0,19.6452,0.004258
2016-01-22,23.7,23.7,23.5,23.5,12500.0,19.5619,-0.00424
2016-01-25,23.5,23.8,23.4,23.8,500.0,19.8116,0.012765
2016-01-26,23.7,23.8,23.7,23.8,5200.0,19.8116,0.0
2016-01-27,23.8,23.8,23.8,23.8,100.0,19.8116,0.0
2016-01-28,23.6,24.2,23.6,24.0,23600.0,19.9781,0.008404
2016-01-29,23.8,24.0,23.8,23.9,35900.0,19.8949,-0.004165
2016-02-01,23.8,24.0,23.6,23.7,11100.0,19.7284,-0.008369
2016-02-02,23.7,23.7,23.7,23.7,0.0,19.7284,0.0
2016-02-03,24.0,24.0,24.0,24.0,200.0,19.9781,0.012657
2016-02-04,24.1,24.1,24.1,24.1,2800.0,20.0614,0.00417
2016-02-05,24.1,24.1,24.1,24.1,100.0,20.0614,0.0
2016-02-08,24.2,24.2,24.2,24.2,200.0,20.1446,0.004147
2016-02-09,24.2,24.2,24.2,24.2,0.0,20.1446,0.0
2016-02-10,24.2,24.2,24.2,24.2,0.0,20.1446,0.0
2016-02-11,24.0,24.0,24.0,24.0,2600.0,19.9781,-0.008265
2016-02-12,24.0,24.0,24.0,24.0,0.0,19.9781,0.0
2016-02-15,24.0,24.0,24.0,24.0,0.0,19.9781,0.0
2016-02-16,24.0,24.0,23.9,23.9,200.0,19.8949,-0.004165
2016-02-17,23.9,24.0,23.9,24.0,400.0,19.9781,0.004182
2016-02-18,23.8,23.8,23.8,23.8,400.0,19.8116,-0.008334
2016-02-19,24.0,24.0,24.0,24.0,2100.0,19.9781,0.008404
2016-02-23,24.1,24.1,23.5,23.5,10400.0,19.5619,-0.020833
2016-02-24,24.0,24.4,24.0,24.1,4800.0,20.0614,0.025534
2016-02-25,24.1,24.1,24.1,24.1,0.0,20.0614,0.0
2016-02-26,24.1,24.1,24.1,24.1,0.0,20.0614,0.0
2016-02-29,24.2,24.2,23.8,23.8,7000.0,19.8116,-0.012452
2016-03-01,23.8,23.8,23.8,23.8,13100.0,19.8116,0.0
2016-03-02,23.8,23.8,23.8,23.8,0.0,19.8116,0.0
2016-03-03,23.8,23.8,23.8,23.8,3200.0,19.8116,0.0
2016-03-04,24.2,24.2,23.5,23.5,22700.0,19.5619,-0.012604
2016-03-07,23.8,24.4,23.5,23.5,17200.0,19.5619,0.0
2016-03-08,24.2,24.2,24.2,24.2,300.0,20.1446,0.029787
2016-03-09,24.2,24.4,24.2,24.2,7900.0,20.1446,0.0
2016-03-10,24.4,24.4,24.1,24.1,24700.0,20.0614,-0.00413
2016-03-11,24.0,24.6,23.9,24.6,83300.0,20.4776,0.020746
2016-03-14,24.7,24.7,24.0,24.2,12000.0,20.1446,-0.016262
