Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-28,2.3,2.36,2.3,2.32,631400.0,2.169,0.017546
2018-10-01,2.32,2.34,2.3,2.3,177900.0,2.1503,-0.008621
2018-10-02,2.32,2.34,2.3,2.32,252600.0,2.169,0.008696
2018-10-03,2.32,2.34,2.28,2.32,258200.0,2.169,0.0
2018-10-04,2.3,2.3,2.24,2.28,545700.0,2.1316,-0.017243
2018-10-05,2.28,2.28,2.24,2.26,183000.0,2.1129,-0.008773
2018-10-08,2.26,2.26,2.2,2.2,544300.0,2.0568,-0.026551
2018-10-09,2.22,2.24,2.18,2.24,219500.0,2.0942,0.018184
2018-10-10,2.22,2.22,2.2,2.22,295700.0,2.0755,-0.008929
2018-10-11,2.18,2.18,2.14,2.18,546200.0,2.0381,-0.01802
2018-10-12,2.14,2.2,2.14,2.18,508000.0,2.0381,0.0
2018-10-16,2.18,2.18,2.12,2.16,390100.0,2.0194,-0.009175
2018-10-17,2.16,2.18,2.14,2.14,216600.0,2.0007,-0.00926
2018-10-18,2.16,2.16,2.12,2.14,121400.0,2.0007,0.0
2018-10-19,2.14,2.26,2.12,2.14,1070600.0,2.0007,0.0
2018-10-22,2.14,2.2,2.12,2.14,319700.0,2.0007,0.0
2018-10-24,2.18,2.18,2.06,2.06,313000.0,1.9259,-0.037387
2018-10-25,2.06,2.08,2.0,2.06,230700.0,1.9259,0.0
2018-10-26,2.06,2.1,2.06,2.06,124300.0,1.9259,0.0
2018-10-29,2.06,2.1,2.04,2.06,66200.0,1.9259,0.0
2018-10-30,2.06,2.08,2.02,2.06,189300.0,1.9259,0.0
2018-10-31,2.04,2.1,2.04,2.04,255400.0,1.9072,-0.00971
2018-11-01,2.06,2.06,2.04,2.06,66600.0,1.9259,0.009805
2018-11-02,2.06,2.1,2.06,2.08,82100.0,1.9446,0.00971
2018-11-05,2.08,2.12,2.06,2.08,286000.0,1.9446,0.0
2018-11-06,2.08,2.14,2.06,2.08,356400.0,1.9446,0.0
2018-11-07,2.08,2.12,2.06,2.06,229600.0,1.9259,-0.009616
2018-11-08,2.08,2.1,2.04,2.06,760300.0,1.9259,0.0
2018-11-09,2.08,2.08,2.04,2.04,555700.0,1.9072,-0.00971
2018-11-12,2.08,2.08,2.02,2.02,781800.0,1.8885,-0.009805
2018-11-13,2.0,2.0,1.9,1.92,1061000.0,1.795,-0.04951
2018-11-14,1.94,1.97,1.92,1.93,369300.0,1.8044,0.005237
2018-11-15,1.97,1.97,1.94,1.94,931100.0,1.8137,0.005154
2018-11-16,1.96,1.97,1.94,1.96,577300.0,1.8324,0.01031
2018-11-19,1.97,1.97,1.94,1.95,97100.0,1.823,-0.00513
2018-11-20,1.95,1.95,1.9,1.92,564000.0,1.795,-0.015359
2018-11-21,1.92,1.92,1.88,1.89,874500.0,1.767,-0.015599
2018-11-22,1.9,1.92,1.88,1.89,277200.0,1.767,0.0
2018-11-23,1.9,1.91,1.88,1.9,651200.0,1.7763,0.005263
2018-11-26,1.9,1.91,1.89,1.91,350600.0,1.7857,0.005292
2018-11-27,1.91,2.0,1.9,1.95,2337300.0,1.823,0.020888
2018-11-28,1.96,1.97,1.94,1.94,662700.0,1.8137,-0.005101
2018-11-29,1.96,1.98,1.95,1.95,319700.0,1.823,0.005128
2018-11-30,1.96,1.97,1.95,1.95,146800.0,1.823,0.0
2018-12-03,1.95,1.96,1.92,1.94,561700.0,1.8137,-0.005101
2018-12-04,1.92,1.94,1.8,1.86,1476200.0,1.7389,-0.041242
2018-12-06,1.86,1.87,1.8,1.85,1213300.0,1.7296,-0.005348
2018-12-07,1.85,1.86,1.83,1.83,149000.0,1.7109,-0.010812
2018-12-11,1.83,1.84,1.79,1.82,2481700.0,1.7015,-0.005494
2018-12-12,1.83,1.86,1.82,1.83,197500.0,1.7109,0.005525
2018-12-13,1.83,1.83,1.82,1.83,340400.0,1.7109,0.0
2018-12-14,1.83,1.83,1.82,1.82,499300.0,1.7015,-0.005494
2018-12-17,1.82,1.83,1.81,1.81,2498400.0,1.6922,-0.005466
2018-12-18,1.8,1.82,1.8,1.8,609300.0,1.6828,-0.005555
2018-12-19,1.8,1.86,1.79,1.86,703200.0,1.7389,0.033337
2018-12-20,1.86,1.86,1.83,1.83,197100.0,1.7109,-0.016102
2018-12-21,1.8,1.82,1.8,1.82,78000.0,1.7015,-0.005494
2018-12-24,1.81,1.83,1.81,1.82,246100.0,1.7015,0.0
2018-12-25,1.82,1.82,1.8,1.81,228600.0,1.6922,-0.005466
2018-12-26,1.8,1.82,1.8,1.81,156900.0,1.6922,0.0
2018-12-27,1.82,1.82,1.8,1.8,265100.0,1.6828,-0.005555
2018-12-28,1.8,1.82,1.8,1.81,161400.0,1.6922,0.005586
2019-01-02,1.81,1.83,1.8,1.82,101400.0,1.7015,0.005496
2019-01-03,1.81,1.83,1.8,1.8,170500.0,1.6828,-0.01099
2019-01-04,1.8,1.81,1.8,1.81,23700.0,1.6922,0.005586
2019-01-07,1.8,1.83,1.8,1.8,275900.0,1.6828,-0.005555
2019-01-08,1.81,1.81,1.81,1.81,12100.0,1.6922,0.005586
2019-01-09,1.82,1.83,1.8,1.81,273300.0,1.6922,0.0
2019-01-10,1.81,1.81,1.8,1.81,332000.0,1.6922,0.0
2019-01-11,1.82,1.85,1.82,1.82,206600.0,1.7015,0.005496
2019-01-14,1.84,1.85,1.82,1.82,18600.0,1.7015,0.0
2019-01-15,1.83,1.87,1.82,1.84,599200.0,1.7202,0.01099
2019-01-16,1.82,1.82,1.81,1.81,105700.0,1.6922,-0.016277
2019-01-17,1.82,1.82,1.78,1.8,832300.0,1.6828,-0.005555
2019-01-18,1.8,1.81,1.8,1.8,113500.0,1.6828,0.0
2019-01-21,1.8,1.8,1.79,1.8,47200.0,1.6828,0.0
2019-01-22,1.8,1.81,1.79,1.8,239700.0,1.6828,0.0
2019-01-23,1.8,1.85,1.8,1.82,500500.0,1.7015,0.011112
2019-01-24,1.82,1.9,1.82,1.87,1198100.0,1.7483,0.027505
2019-01-25,1.89,1.92,1.87,1.87,700800.0,1.7483,0.0
2019-01-28,1.87,1.99,1.87,1.92,3487200.0,1.795,0.026712
2019-01-29,1.93,1.94,1.89,1.9,487600.0,1.7763,-0.010418
2019-01-30,1.91,2.04,1.91,1.96,3653500.0,1.8324,0.031583
2019-01-31,1.98,2.06,1.98,2.04,994600.0,1.9072,0.040821
2019-02-01,2.06,2.14,2.02,2.02,2915000.0,1.8885,-0.009805
2019-02-04,2.06,2.12,2.04,2.08,852700.0,1.9446,0.029706
2019-02-05,2.08,2.08,2.0,2.02,992300.0,1.8885,-0.028849
2019-02-06,2.04,2.06,2.02,2.02,412100.0,1.8885,0.0
2019-02-07,2.02,2.02,1.99,1.99,473100.0,1.8604,-0.01488
2019-02-08,2.0,2.02,1.98,1.98,656600.0,1.8511,-0.004999
2019-02-11,1.98,2.02,1.98,2.02,271100.0,1.8885,0.020204
2019-02-12,2.04,2.04,1.98,1.98,200000.0,1.8511,-0.019804
2019-02-13,2.02,2.02,1.99,1.99,167500.0,1.8604,0.005024
2019-02-14,2.0,2.2,1.99,2.14,4429100.0,2.0007,0.075414
2019-02-15,2.12,2.12,2.06,2.06,1397900.0,1.9259,-0.037387
2019-02-18,2.08,2.08,2.02,2.02,578300.0,1.8885,-0.019419
2019-02-20,2.02,2.04,2.02,2.02,201400.0,1.8885,0.0
2019-02-21,2.02,2.06,2.02,2.02,48700.0,1.8885,0.0
2019-02-22,2.04,2.04,2.04,2.04,198400.0,1.9072,0.009902
2019-02-25,2.08,2.08,2.04,2.08,162500.0,1.9446,0.01961
2019-02-26,2.08,2.1,2.08,2.08,139600.0,1.9446,0.0
2019-02-27,2.08,2.1,2.06,2.06,322100.0,1.9259,-0.009616
2019-02-28,2.08,2.22,2.04,2.16,2859500.0,2.0194,0.048549
2019-03-01,2.18,2.18,2.1,2.14,559700.0,2.0007,-0.00926
2019-03-04,2.14,2.14,2.12,2.14,296100.0,2.0007,0.0
2019-03-05,2.16,2.18,2.14,2.14,440600.0,2.0007,0.0
2019-03-06,2.14,2.16,2.1,2.14,382800.0,2.0007,0.0
2019-03-07,2.14,2.14,2.12,2.12,95900.0,1.982,-0.009347
2019-03-08,2.12,2.14,2.1,2.12,194000.0,1.982,0.0
2019-03-11,2.14,2.2,2.12,2.14,1996000.0,2.0007,0.009435
2019-03-12,2.16,2.18,2.14,2.14,572800.0,2.0007,0.0
2019-03-13,2.14,2.26,2.14,2.24,2972800.0,2.0942,0.046734
2019-03-14,2.26,2.26,2.18,2.22,1099700.0,2.0755,-0.008929
2019-03-15,2.24,2.24,2.16,2.18,732200.0,2.0381,-0.01802
2019-03-18,2.2,2.22,2.18,2.18,852100.0,2.0381,0.0
2019-03-19,2.2,2.22,2.18,2.18,47900.0,2.0381,0.0
2019-03-20,2.18,2.2,2.18,2.18,298800.0,2.0381,0.0
2019-03-21,2.18,2.2,2.16,2.16,448000.0,2.0194,-0.009175
2019-03-22,2.14,2.2,2.14,2.2,531000.0,2.0568,0.01852
2019-03-25,2.2,2.22,2.16,2.18,1069400.0,2.0381,-0.009092
2019-03-26,2.22,2.28,2.18,2.24,1991600.0,2.0942,0.027526
2019-03-27,2.24,2.24,2.22,2.22,717400.0,2.0755,-0.008929
2019-03-28,2.24,2.26,2.22,2.22,1116800.0,2.0755,0.0
2019-03-29,2.24,2.28,2.24,2.24,721600.0,2.0942,0.00901
2019-04-01,2.3,2.4,2.26,2.34,7318000.0,2.1877,0.044647
2019-04-02,2.34,2.44,2.34,2.4,4310400.0,2.2438,0.025643
2019-04-03,2.4,2.4,2.32,2.32,2338300.0,2.169,-0.033336
2019-04-04,2.32,2.38,2.32,2.36,526800.0,2.2064,0.017243
2019-04-05,2.34,2.38,2.34,2.38,371700.0,2.2251,0.008475
2019-04-09,2.38,2.4,2.34,2.38,610300.0,2.2251,0.0
2019-04-10,2.38,2.4,2.36,2.38,698700.0,2.2251,0.0
2019-04-11,2.4,2.42,2.38,2.4,315700.0,2.2438,0.008404
2019-04-12,2.38,2.4,2.38,2.4,333500.0,2.2438,0.0
2019-04-17,2.4,2.42,2.38,2.4,1035700.0,2.2438,0.0
2019-04-18,2.4,2.44,2.4,2.4,475700.0,2.2438,0.0
2019-04-19,2.44,2.44,2.42,2.44,236400.0,2.2811,0.016624
2019-04-22,2.46,2.46,2.42,2.44,423000.0,2.2811,0.0
2019-04-23,2.44,2.44,2.4,2.4,563300.0,2.2438,-0.016352
2019-04-24,2.38,2.38,2.32,2.32,1023500.0,2.169,-0.033336
2019-04-25,2.32,2.32,2.26,2.28,1744200.0,2.1316,-0.017243
2019-04-26,2.3,2.3,2.24,2.28,876000.0,2.1316,0.0
2019-04-29,2.3,2.3,2.26,2.28,648400.0,2.1316,0.0
2019-04-30,2.28,2.34,2.28,2.3,200000.0,2.1503,0.008773
2019-05-02,2.28,2.3,2.28,2.3,804000.0,2.1503,0.0
2019-05-03,2.24,2.26,2.22,2.26,245600.0,2.189,0.017997
2019-05-07,2.18,2.24,2.18,2.22,128200.0,2.1503,-0.017679
2019-05-08,2.18,2.22,2.18,2.2,109800.0,2.1309,-0.009022
2019-05-09,2.2,2.22,2.2,2.22,57900.0,2.1503,0.009104
2019-05-10,2.2,2.22,2.16,2.2,341200.0,2.1309,-0.009022
2019-05-13,2.22,2.22,2.2,2.22,145300.0,2.1503,0.009104
2019-05-14,2.22,2.22,2.16,2.18,419900.0,2.1115,-0.018044
2019-05-15,2.06,2.06,1.89,1.89,4180000.0,1.8306,-0.133033
2019-05-16,1.88,1.92,1.88,1.91,159400.0,1.85,0.010598
2019-05-17,1.92,1.93,1.87,1.92,100900.0,1.8597,0.005243
2019-05-21,1.92,1.92,1.91,1.91,190500.0,1.85,-0.005216
2019-05-22,1.92,1.93,1.92,1.92,63900.0,1.8597,0.005243
2019-05-23,1.92,1.95,1.92,1.95,64200.0,1.8887,0.015594
2019-05-24,1.93,2.0,1.93,1.96,89400.0,1.8984,0.005136
2019-05-27,2.0,2.0,1.98,1.98,69200.0,1.9178,0.010219
2019-05-28,2.02,2.04,1.97,1.99,135600.0,1.9275,0.005058
2019-05-29,2.0,2.0,1.99,2.0,80500.0,1.9372,0.005032
2019-05-30,2.0,2.0,1.98,1.99,1200.0,1.9275,-0.005007
2019-05-31,1.98,1.99,1.98,1.98,52600.0,1.9178,-0.005032
2019-06-04,1.96,1.97,1.94,1.96,364500.0,1.8984,-0.010116
2019-06-05,1.96,1.97,1.96,1.96,14600.0,1.8984,0.0
2019-06-06,1.97,1.98,1.96,1.98,11100.0,1.9178,0.010219
2019-06-07,1.98,1.99,1.98,1.99,22900.0,1.9275,0.005058
2019-06-10,1.99,2.06,1.99,2.04,74800.0,1.9759,0.02511
2019-06-11,2.02,2.04,2.02,2.04,23100.0,1.9759,0.0
2019-06-12,2.04,2.04,2.0,2.0,134200.0,1.9372,-0.019586
2019-06-13,2.0,2.0,1.98,1.98,56400.0,1.9178,-0.010014
2019-06-14,2.0,2.0,1.98,1.98,80000.0,1.9178,0.0
2019-06-17,1.98,1.98,1.97,1.98,223000.0,1.9178,0.0
2019-06-18,1.97,1.99,1.97,1.99,41500.0,1.9275,0.005058
2019-06-19,1.98,2.0,1.96,1.97,139700.0,1.9081,-0.010065
2019-06-20,1.97,1.97,1.92,1.95,392500.0,1.8887,-0.010167
2019-06-21,1.96,1.96,1.94,1.95,129500.0,1.8887,0.0
2019-06-24,1.95,1.95,1.92,1.93,276800.0,1.8694,-0.010219
2019-06-25,1.94,1.94,1.91,1.92,369700.0,1.8597,-0.005189
2019-06-26,1.93,1.93,1.9,1.9,437100.0,1.8403,-0.010432
2019-06-27,1.9,1.92,1.89,1.9,189800.0,1.8403,0.0
2019-06-28,1.91,1.94,1.9,1.91,296400.0,1.85,0.005271
2019-07-01,1.93,1.96,1.92,1.94,249200.0,1.8791,0.01573
2019-07-02,1.94,1.96,1.93,1.94,246800.0,1.8791,0.0
2019-07-03,1.94,1.95,1.93,1.94,88700.0,1.8791,0.0
2019-07-04,1.95,1.96,1.93,1.94,418100.0,1.8791,0.0
2019-07-05,1.95,1.96,1.93,1.95,300600.0,1.8887,0.005109
2019-07-08,1.95,1.96,1.94,1.95,547000.0,1.8887,0.0
2019-07-09,1.95,1.96,1.94,1.96,367600.0,1.8984,0.005136
2019-07-10,1.95,1.95,1.94,1.94,413900.0,1.8791,-0.010166
2019-07-11,1.95,1.96,1.94,1.94,493300.0,1.8791,0.0
2019-07-12,1.95,1.95,1.93,1.94,369200.0,1.8791,0.0
2019-07-15,1.95,1.99,1.95,1.97,73100.0,1.9081,0.015433
2019-07-17,2.0,2.0,1.96,1.96,646900.0,1.8984,-0.005084
2019-07-18,1.97,1.98,1.97,1.98,63400.0,1.9178,0.010219
2019-07-19,2.0,2.0,1.98,1.98,54600.0,1.9178,0.0
2019-07-22,1.99,1.99,1.96,1.96,217300.0,1.8984,-0.010116
2019-07-23,1.97,1.98,1.97,1.97,107700.0,1.9081,0.00511
2019-07-24,1.97,2.02,1.97,2.0,73900.0,1.9372,0.015251
2019-07-25,2.0,2.0,1.99,1.99,122700.0,1.9275,-0.005007
2019-07-26,2.02,2.06,1.98,1.99,907100.0,1.9275,0.0
2019-07-30,2.0,2.0,1.96,1.96,200200.0,1.8984,-0.015097
2019-07-31,1.98,1.98,1.97,1.97,32700.0,1.9081,0.00511
2019-08-01,1.99,1.99,1.96,1.96,75400.0,1.8984,-0.005084
2019-08-02,1.95,1.96,1.94,1.96,133800.0,1.8984,0.0
2019-08-05,1.92,1.94,1.92,1.93,113300.0,1.8694,-0.015276
2019-08-06,1.92,1.93,1.9,1.93,388100.0,1.8694,0.0
2019-08-07,1.92,1.93,1.91,1.91,160500.0,1.85,-0.010378
2019-08-08,1.9,1.93,1.9,1.92,7300.0,1.8597,0.005243
2019-08-09,1.92,1.94,1.92,1.94,36400.0,1.8791,0.010432
2019-08-13,1.92,1.94,1.9,1.92,191100.0,1.8597,-0.010324
2019-08-14,1.93,1.95,1.89,1.89,589700.0,1.8306,-0.015648
2019-08-15,1.85,1.9,1.84,1.86,244100.0,1.8016,-0.015842
2019-08-16,1.84,1.91,1.84,1.9,84100.0,1.8403,0.021481
2019-08-19,1.9,1.91,1.88,1.89,244100.0,1.8306,-0.005271
2019-08-20,1.9,1.91,1.9,1.9,155100.0,1.8403,0.005299
2019-08-21,1.91,1.92,1.9,1.92,61600.0,1.8597,0.010542
2019-08-22,1.93,1.93,1.92,1.93,5000.0,1.8694,0.005216
2019-08-23,1.93,1.93,1.93,1.93,4300.0,1.8694,0.0
2019-08-26,1.93,1.93,1.89,1.91,212900.0,1.85,-0.010378
2019-08-27,1.88,1.88,1.84,1.85,434100.0,1.85,0.0
2019-08-28,1.85,1.86,1.84,1.86,180200.0,1.86,0.005405
2019-08-29,1.86,1.88,1.83,1.86,198700.0,1.86,0.0
2019-08-30,1.87,1.87,1.84,1.85,522200.0,1.85,-0.005376
2019-09-02,1.85,1.86,1.84,1.86,48500.0,1.86,0.005405
2019-09-03,1.84,1.85,1.83,1.83,172700.0,1.83,-0.016129
2019-09-04,1.8,1.84,1.8,1.84,45400.0,1.84,0.005464
2019-09-05,1.85,1.85,1.8,1.83,89000.0,1.83,-0.005435
2019-09-06,1.85,1.85,1.82,1.82,62800.0,1.82,-0.005464
2019-09-09,1.84,1.86,1.82,1.82,351400.0,1.82,0.0
2019-09-10,1.83,1.9,1.82,1.82,995300.0,1.82,0.0
2019-09-11,1.84,1.85,1.82,1.84,18700.0,1.84,0.010989
2019-09-12,1.87,1.87,1.82,1.85,198000.0,1.85,0.005435
2019-09-13,1.86,1.86,1.82,1.83,297000.0,1.83,-0.010811
2019-09-16,1.86,1.86,1.84,1.84,67800.0,1.84,0.005464
2019-09-17,1.85,1.88,1.83,1.88,192200.0,1.88,0.021739
2019-09-18,1.89,1.89,1.84,1.84,55400.0,1.84,-0.021277
2019-09-19,1.84,1.84,1.82,1.82,99500.0,1.82,-0.01087
2019-09-20,1.82,1.83,1.8,1.81,364400.0,1.81,-0.005495
2019-09-23,1.82,1.84,1.82,1.83,119600.0,1.83,0.01105
2019-09-24,1.82,1.84,1.82,1.84,55700.0,1.84,0.005464
2019-09-25,1.83,1.83,1.8,1.82,156200.0,1.82,-0.01087
2019-09-26,1.85,1.85,1.82,1.82,20700.0,1.82,0.0
2019-09-27,1.86,1.86,1.82,1.84,19300.0,1.84,0.010989
2019-09-30,1.86,1.86,1.78,1.84,474300.0,1.84,0.0
2019-10-02,1.82,1.82,1.8,1.81,216200.0,1.81,-0.016304
2019-10-03,1.81,1.82,1.8,1.81,79300.0,1.81,0.0
2019-10-04,1.81,1.81,1.79,1.8,126900.0,1.8,-0.005525
2019-10-07,1.8,1.8,1.79,1.79,198300.0,1.79,-0.005556
2019-10-08,1.81,1.81,1.79,1.79,102300.0,1.79,0.0
2019-10-09,1.79,1.79,1.78,1.78,287100.0,1.78,-0.005587
2019-10-10,1.79,1.8,1.78,1.79,26500.0,1.79,0.005618
2019-10-15,1.79,1.8,1.78,1.79,48000.0,1.79,0.0
2019-10-16,1.8,1.8,1.78,1.79,106000.0,1.79,0.0
2019-10-17,1.78,1.8,1.78,1.79,116200.0,1.79,0.0
2019-10-18,1.79,1.8,1.79,1.8,25100.0,1.8,0.005587
2019-10-21,1.81,1.81,1.79,1.8,77900.0,1.8,0.0
2019-10-22,1.8,1.81,1.8,1.81,170400.0,1.81,0.005556
2019-10-24,1.8,1.81,1.8,1.8,100700.0,1.8,-0.005525
2019-10-25,1.8,1.81,1.76,1.81,403300.0,1.81,0.005556
2019-10-28,1.76,1.8,1.76,1.77,234700.0,1.77,-0.022099
2019-10-29,1.77,1.79,1.77,1.77,230400.0,1.77,0.0
2019-10-30,1.77,1.77,1.76,1.76,108700.0,1.76,-0.00565
2019-10-31,1.77,1.78,1.76,1.77,122900.0,1.77,0.005682
2019-11-01,1.78,1.8,1.76,1.78,81800.0,1.78,0.00565
2019-11-04,1.78,1.81,1.77,1.81,159400.0,1.81,0.016854
2019-11-05,1.82,1.82,1.81,1.81,148600.0,1.81,0.0
2019-11-06,1.82,1.83,1.81,1.83,113500.0,1.83,0.01105
2019-11-07,1.83,1.89,1.83,1.89,396600.0,1.89,0.032787
2019-11-08,1.87,2.06,1.87,2.06,1599500.0,2.06,0.089947
2019-11-11,2.06,2.08,1.95,1.99,783000.0,1.99,-0.033981
2019-11-12,2.04,2.04,1.99,2.04,393400.0,2.04,0.025126
2019-11-13,2.04,2.06,2.0,2.06,311200.0,2.06,0.009804
2019-11-14,2.02,2.04,1.98,1.99,145900.0,1.99,-0.033981
2019-11-15,1.99,1.99,1.86,1.87,352800.0,1.87,-0.060302
2019-11-18,1.93,1.94,1.87,1.93,332300.0,1.93,0.032086
2019-11-19,1.93,1.93,1.9,1.91,239900.0,1.91,-0.010363
2019-11-20,1.91,1.92,1.91,1.92,86800.0,1.92,0.005236
2019-11-21,1.91,1.93,1.89,1.9,157000.0,1.9,-0.010417
2019-11-22,1.9,1.94,1.9,1.93,184900.0,1.93,0.015789
2019-11-25,1.94,1.95,1.93,1.95,75300.0,1.95,0.010363
2019-11-26,1.95,2.0,1.95,1.99,304400.0,1.99,0.020513
2019-11-27,1.99,2.04,1.99,1.99,297400.0,1.99,0.0
2019-11-28,1.99,2.0,1.98,1.98,65900.0,1.98,-0.005025
2019-11-29,1.98,1.98,1.98,1.98,70000.0,1.98,0.0
2019-12-02,2.0,2.0,1.98,2.0,160400.0,2.0,0.010101
2019-12-03,2.0,2.02,1.99,2.02,211400.0,2.02,0.01
2019-12-04,2.04,2.04,1.98,1.98,221900.0,1.98,-0.019802
2019-12-06,1.99,1.99,1.99,1.99,58300.0,1.99,0.005051
2019-12-09,1.99,2.02,1.99,2.02,326200.0,2.02,0.015075
2019-12-11,1.99,2.06,1.99,2.02,522800.0,2.02,0.0
2019-12-12,2.06,2.06,2.0,2.04,167100.0,2.04,0.009901
2019-12-13,2.04,2.06,2.02,2.04,293100.0,2.04,0.0
2019-12-16,1.98,2.04,1.98,2.02,427900.0,2.02,-0.009804
2019-12-17,2.0,2.0,2.0,2.0,30000.0,2.0,-0.009901
2019-12-18,2.0,2.0,1.98,2.0,44500.0,2.0,0.0
2019-12-19,2.0,2.0,1.98,2.0,6200.0,2.0,0.0
2019-12-20,2.0,2.0,2.0,2.0,72400.0,2.0,0.0
2019-12-23,2.02,2.02,2.0,2.0,5200.0,2.0,0.0
2019-12-24,2.0,2.0,1.99,2.0,20400.0,2.0,0.0
2019-12-25,2.0,2.0,1.99,1.99,52000.0,1.99,-0.005
2019-12-26,1.97,2.0,1.97,2.0,53900.0,2.0,0.005025
2019-12-27,2.0,2.0,1.98,2.0,109400.0,2.0,0.0
2019-12-30,2.02,2.02,2.0,2.0,109900.0,2.0,0.0
2020-01-02,2.0,2.0,1.99,1.99,26400.0,1.99,-0.005
2020-01-03,1.99,1.99,1.97,1.98,295000.0,1.98,-0.005025
2020-01-06,2.02,2.2,1.99,2.04,3423400.0,2.04,0.030303
2020-01-07,2.08,2.14,2.06,2.14,878300.0,2.14,0.04902
2020-01-08,2.16,2.16,2.1,2.1,1098700.0,2.1,-0.018692
2020-01-09,2.16,2.2,2.16,2.18,508200.0,2.18,0.038095
2020-01-10,2.18,2.18,2.16,2.16,391800.0,2.16,-0.009174
2020-01-13,2.2,2.2,2.16,2.16,261900.0,2.16,0.0
2020-01-14,2.18,2.2,2.1,2.14,658400.0,2.14,-0.009259
