Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-10-27,5.0463,5.3521,4.7022,5.3521,50485.0,4.7744,0.060601
2014-10-28,5.0845,5.3521,5.0845,5.3521,14125.0,4.7744,0.0
2014-10-29,5.3521,5.3521,5.3521,5.3521,0.0,4.7744,0.0
2014-10-30,5.3521,5.3521,5.3521,5.3521,0.0,4.7744,0.0
2014-10-31,5.0463,5.3521,5.0463,5.3521,5232.0,4.7744,0.0
2014-11-03,5.0463,5.3521,5.0463,5.3521,12033.0,4.7744,0.0
2014-11-04,5.3521,5.3521,5.3521,5.3521,0.0,4.7744,0.0
2014-11-05,5.3521,5.3521,5.3521,5.3521,0.0,4.7744,0.0
2014-11-06,5.3521,5.3521,5.3521,5.3521,0.0,4.7744,0.0
2014-11-07,5.1992,5.1992,5.1992,5.1992,5232.0,4.638,-0.028569
2014-11-10,5.1992,5.1992,5.1992,5.1992,0.0,4.638,0.0
2014-11-11,5.3139,5.658,5.161,5.1992,59901.0,4.638,0.0
2014-11-12,5.1228,5.1228,5.1228,5.1228,14125.0,4.5698,-0.014705
2014-11-13,5.0845,5.3521,5.0845,5.3521,14125.0,4.7744,0.044772
2014-11-14,5.2757,5.2757,5.2757,5.2757,32697.0,4.7062,-0.014285
2014-11-17,5.6197,5.6197,5.1992,5.1992,34528.0,4.638,-0.014492
2014-11-18,5.0845,5.1228,5.0845,5.1228,12294.0,4.5698,-0.014705
2014-11-19,5.0463,5.0845,5.0463,5.0845,9678.0,4.5357,-0.007462
2014-11-20,5.0845,5.0845,5.0845,5.0845,7847.0,4.5357,0.0
2014-11-21,5.3521,5.3521,5.3521,5.3521,262.0,4.7744,0.052627
2014-11-24,5.3521,5.3521,5.3521,5.3521,0.0,4.7744,0.0
2014-11-25,5.3521,5.3521,5.3521,5.3521,0.0,4.7744,0.0
2014-11-26,5.3139,5.3521,5.3139,5.3521,1308.0,4.7744,0.0
2014-11-27,5.6197,5.6197,5.6197,5.6197,262.0,5.0131,0.049996
2014-11-28,5.3858,5.5051,5.3491,5.5051,4447.0,4.9108,-0.020407
2014-12-01,5.0081,5.6197,5.0081,5.5815,3924.0,4.979,0.013888
2014-12-02,5.3139,5.5433,5.3139,5.5433,523.0,4.9449,-0.006849
2014-12-03,5.3858,5.5417,5.3858,5.3858,5755.0,4.8044,-0.028413
2014-12-04,5.3904,5.3904,5.3904,5.3904,0.0,4.8085,0.000853
2014-12-08,5.5815,5.5815,5.0845,5.3521,6278.0,4.7744,-0.007092
2014-12-09,5.3521,5.3521,5.3521,5.3521,39237.0,4.7744,0.0
2014-12-11,5.3521,5.3521,5.2757,5.2757,26158.0,4.7062,-0.014285
2014-12-12,5.2757,5.2757,5.2757,5.2757,20926.0,4.7062,0.0
2014-12-15,5.2757,5.2757,5.2375,5.2757,27989.0,4.7062,0.0
2014-12-16,5.2375,5.2375,5.2375,5.2375,6539.0,4.6721,-0.007246
2014-12-17,5.2757,5.2757,5.2757,5.2757,2616.0,4.7062,0.007299
2014-12-18,5.3139,5.3139,5.3139,5.3139,5232.0,4.7403,0.007246
2014-12-19,5.3139,5.3139,5.3139,5.3139,0.0,4.7403,0.0
2014-12-22,5.4286,5.4286,5.4286,5.4286,5755.0,4.8426,0.021581
2014-12-23,5.3521,5.4668,5.3521,5.4668,30081.0,4.8767,0.007042
2014-12-24,5.5433,5.5433,5.5051,5.5051,4708.0,4.9108,0.006992
2014-12-25,5.5433,5.5433,5.5433,5.5433,262.0,4.9449,0.006944
2014-12-26,5.4668,5.5051,5.4668,5.5051,1308.0,4.9108,-0.006896
2014-12-29,5.3858,5.3858,5.3858,5.3858,523.0,4.8044,-0.021667
2014-12-30,5.4286,5.4286,5.4286,5.4286,20141.0,4.8426,0.007951
2015-01-05,5.4286,5.4286,5.4286,5.4286,5493.0,4.8426,0.0
2015-01-06,5.4286,5.4286,5.4286,5.4286,12817.0,4.8426,0.0
2015-01-07,5.4668,5.4668,5.4286,5.4286,10463.0,4.8426,0.0
2015-01-08,5.4668,5.4668,5.4668,5.4668,1308.0,4.8767,0.007042
2015-01-09,5.5051,5.5815,5.5051,5.5815,31128.0,4.979,0.020977
2015-01-12,5.5051,5.5051,5.5051,5.5051,3662.0,4.9108,-0.013698
2015-01-13,5.5815,5.5815,5.4286,5.5433,65133.0,4.9449,0.006944
2015-01-14,5.5051,5.5051,5.5051,5.5051,5232.0,4.9108,-0.006896
2015-01-15,5.5433,5.5433,5.5433,5.5433,26158.0,4.9449,0.006944
2015-01-16,5.5433,5.5433,5.5433,5.5433,8109.0,4.9449,0.0
2015-01-19,5.5433,5.5433,5.5433,5.5433,0.0,4.9449,0.0
2015-01-20,5.6197,5.6197,5.5433,5.5433,50746.0,4.9449,0.0
2015-01-21,5.5433,5.5433,5.5433,5.5433,13079.0,4.9449,0.0
2015-01-22,5.5815,5.5815,5.5815,5.5815,8894.0,4.979,0.006896
2015-01-23,5.6197,5.6962,5.6197,5.6962,35313.0,5.0813,0.020546
2015-01-26,5.7344,5.8109,5.7344,5.8109,23280.0,5.1837,0.020152
2015-01-27,5.8109,6.155,5.8109,6.1167,43945.0,5.4565,0.052627
2015-01-28,6.2299,6.3033,6.1198,6.1932,32959.0,5.5247,0.012499
2015-01-29,6.2696,6.4608,6.155,6.155,43684.0,5.4906,-0.006172
2015-01-30,6.499,6.5373,6.2314,6.5373,68533.0,5.8316,0.062106
2015-02-02,6.6137,6.6519,6.6137,6.6519,523.0,5.9339,0.017542
2015-02-03,6.1932,6.5373,6.1932,6.4608,3401.0,5.7634,-0.028733
2015-02-04,6.2314,6.499,6.1932,6.3461,9940.0,5.6611,-0.01775
2015-02-05,6.4608,6.6137,6.4608,6.6137,4970.0,5.8998,0.042165
2015-02-06,6.5373,6.5373,6.499,6.499,17264.0,5.7975,-0.01734
2015-02-09,6.6519,6.8431,6.6519,6.6902,87629.0,5.968,0.029409
2015-02-10,6.996,7.6459,6.9578,7.6459,102015.0,6.8206,0.142862
2015-02-11,9.8441,9.8441,8.2193,8.4869,71411.0,7.5709,0.110005
2015-02-12,8.7163,9.0986,7.6459,8.1811,111171.0,7.298,-0.036046
2015-02-13,8.0664,8.0664,7.6459,8.0282,30605.0,7.1616,-0.01869
2015-02-16,7.6459,7.6459,6.499,7.4548,49961.0,6.6501,-0.071423
2015-02-17,7.2208,7.5328,6.8813,6.8813,16479.0,6.1385,-0.076931
2015-02-18,7.0725,7.2636,7.0725,7.2636,5232.0,6.4796,0.055567
2015-02-19,7.2636,8.7163,7.1489,8.0282,8894.0,7.1616,0.105253
2015-02-20,7.6459,7.99,7.6459,7.7606,22757.0,6.9229,-0.033331
2015-02-23,7.8753,8.1047,7.837,8.1047,3139.0,7.2298,0.044331
2015-02-24,7.837,8.6781,7.7606,8.6781,3924.0,7.7414,0.070763
2015-02-25,8.6781,8.6781,8.6781,8.6781,0.0,7.7414,0.0
2015-02-26,7.1872,7.6459,7.1872,7.1872,42637.0,6.4114,-0.171804
2015-02-27,7.0342,7.0725,6.8431,6.9578,7586.0,6.2067,-0.031928
2015-03-02,6.9578,7.0725,6.9195,7.0725,58593.0,6.309,0.016482
2015-03-03,7.0725,7.837,6.996,7.837,26681.0,6.9911,0.108115
2015-03-05,7.2208,7.2667,7.2208,7.2667,21449.0,6.4823,-0.072778
2015-03-06,7.5694,7.6077,7.4548,7.4548,35051.0,6.6501,0.025886
2015-03-09,7.3018,7.3018,7.3018,7.3018,2616.0,6.5137,-0.020511
2015-03-10,7.3018,7.3018,7.3018,7.3018,0.0,6.5137,0.0
2015-03-11,7.2636,7.2636,7.2636,7.2636,7847.0,6.4796,-0.005235
2015-03-12,7.493,7.9135,7.493,7.9135,17526.0,7.0593,0.089465
2015-03-13,7.9135,8.0282,7.837,8.0282,38190.0,7.1616,0.014492
2015-03-16,8.4487,8.4487,8.2193,8.2576,14125.0,7.3662,0.028569
2015-03-17,8.2576,8.4105,8.2576,8.4105,67487.0,7.5027,0.018531
2015-03-18,8.4105,8.4869,8.4105,8.4487,39237.0,7.5368,0.004545
2015-03-19,8.4105,8.4105,8.4105,8.4105,3662.0,7.5027,-0.004524
2015-03-20,8.4105,8.4869,8.4105,8.4487,35575.0,7.5368,0.004545
2015-03-23,8.4105,8.4869,8.4105,8.4869,3401.0,7.5709,0.004524
2015-03-24,8.5237,8.5971,8.5237,8.5237,18310.0,7.6036,0.004319
2015-03-25,8.5252,8.5252,8.5252,8.5252,0.0,8.0789,0.06251
2015-03-26,8.5634,8.6781,8.5634,8.6781,15433.0,8.2238,0.017936
2015-03-27,8.6781,8.6781,8.6781,8.6781,1308.0,8.2238,0.0
2015-03-30,8.6781,8.6781,8.6781,8.6781,5232.0,8.2238,0.0
2015-03-31,8.6781,8.7928,8.6781,8.7928,3401.0,8.3325,0.013218
2015-04-01,9.2515,9.2515,9.2515,9.2515,262.0,8.7672,0.052169
2015-04-02,9.2515,9.9397,9.2515,9.2515,51269.0,8.7672,0.0
2015-04-03,9.2515,9.8441,9.2515,9.8441,184674.0,9.3287,0.064046
2015-04-07,12.7113,12.7113,12.5202,12.7113,115879.0,12.0458,0.291262
2015-04-08,16.4387,16.4387,9.2898,10.4176,88152.0,9.8722,-0.180445
2015-04-09,10.4176,11.3733,10.4176,10.7043,17526.0,10.1439,0.027522
2015-04-10,10.7073,10.8908,10.7073,10.7991,12556.0,10.2337,0.008853
2015-04-16,10.5131,10.7998,10.5131,10.6087,32959.0,10.0533,-0.017628
2015-04-17,10.6087,10.6087,10.6087,10.6087,1831.0,10.0533,0.0
2015-04-20,10.322,10.322,10.322,10.322,262.0,9.7816,-0.027026
2015-04-21,10.8908,10.8908,10.5147,10.5147,6016.0,9.9642,0.018668
2015-04-22,10.5131,10.5131,10.4176,10.4176,38190.0,9.8722,-0.009233
2015-04-23,10.8908,13.4782,10.7073,10.7073,15695.0,10.1467,0.027805
2015-04-24,10.8908,10.8908,10.8908,10.8908,785.0,10.3206,0.017139
2015-04-27,10.8908,11.0835,10.8908,11.0835,523.0,10.5033,0.017702
2015-04-28,12.5202,12.5202,11.3733,11.7556,7324.0,11.1402,0.060638
2015-04-29,12.4246,12.4246,11.7556,12.329,14125.0,11.6835,0.048769
2015-04-30,12.329,12.5202,12.329,12.5202,1308.0,11.8647,0.015509
2015-05-04,12.5202,12.5202,12.5202,12.5202,0.0,11.8647,0.0
2015-05-06,12.5202,12.5202,12.5202,12.5202,0.0,11.8647,0.0
2015-05-07,12.5202,12.5202,12.5202,12.5202,0.0,11.8647,0.0
2015-05-08,12.5202,12.5202,12.5202,12.5202,0.0,11.8647,0.0
2015-05-11,12.5202,12.5202,12.5202,12.5202,0.0,11.8647,0.0
2015-05-12,12.5202,12.5202,12.5202,12.5202,0.0,11.8647,0.0
2015-05-13,12.4246,12.4246,12.4246,12.4246,1308.0,11.7741,-0.007636
2015-05-14,12.4246,12.4246,12.4246,12.4246,0.0,11.7741,0.0
2015-05-15,12.4246,12.4246,12.4246,12.4246,0.0,11.7741,0.0
2015-05-18,12.4246,12.4246,12.4246,12.4246,0.0,11.7741,0.0
2015-05-19,12.4246,12.4246,12.4246,12.4246,0.0,11.7741,0.0
2015-05-20,11.4689,11.4689,10.322,11.3733,4447.0,10.7779,-0.084609
2015-05-21,8.4105,12.1379,8.4105,12.0423,1831.0,11.4119,0.058824
2015-05-22,12.0423,12.0423,12.0423,12.0423,262.0,11.4119,0.0
2015-05-25,9.1751,12.2334,9.1751,9.7485,9417.0,9.2382,-0.190477
2015-05-26,9.1369,9.3662,9.0222,9.0986,43684.0,8.6223,-0.066669
2015-05-27,9.0222,9.0222,7.6459,8.334,62256.0,7.8977,-0.084038
2015-05-28,8.0282,8.0282,7.6077,7.6077,20403.0,7.2094,-0.087152
2015-05-29,7.6428,7.6796,7.2667,7.2667,48653.0,6.8862,-0.04483
2015-06-02,7.3401,7.3401,6.6902,6.6902,44207.0,6.3399,-0.079333
2015-06-03,6.5755,6.6902,6.3843,6.3843,51008.0,6.0501,-0.045711
2015-06-04,6.4226,6.5373,6.3843,6.4226,34528.0,6.0863,0.005983
2015-06-05,6.4226,6.4608,6.155,6.4226,20665.0,6.0863,0.0
2015-06-08,6.3461,6.3461,6.0785,6.0785,33482.0,5.7603,-0.053563
2015-06-09,5.9638,6.002,5.7727,5.8109,48653.0,5.5067,-0.044025
2015-06-10,5.8109,6.002,5.8109,5.8874,483396.0,5.5791,0.013148
2015-06-11,6.3033,6.3033,6.1198,6.2666,10463.0,5.9385,0.064419
2015-06-12,6.155,6.2696,6.155,6.2696,21449.0,5.9414,0.000488
2015-06-15,5.9256,6.3461,5.9256,6.3461,1831.0,6.0139,0.012203
2015-06-16,6.3461,6.3461,6.3461,6.3461,0.0,6.0139,0.0
2015-06-17,6.1932,6.2696,6.1932,6.2696,12033.0,5.9414,-0.012055
2015-06-18,6.3033,6.3033,6.3033,6.3033,262.0,5.9733,0.005369
2015-06-19,6.3492,6.3492,6.2666,6.3033,15956.0,5.9733,0.0
2015-06-22,6.1932,6.1932,6.1167,6.1167,18834.0,5.7965,-0.029598
2015-06-23,6.1565,6.3033,6.1565,6.2666,16218.0,5.9385,0.024498
2015-06-24,6.3461,6.3461,6.3461,6.3461,1831.0,6.0139,0.012697
2015-06-25,6.3033,6.3033,6.3033,6.3033,523.0,5.9733,-0.006751
2015-06-26,6.3079,6.3079,6.3079,6.3079,0.0,5.9776,0.00072
2015-06-29,6.3079,6.3079,6.3079,6.3079,0.0,5.9776,0.0
2015-06-30,6.3079,6.3079,6.3079,6.3079,0.0,5.9776,0.0
2015-07-02,6.4226,6.4226,6.4226,6.4226,5232.0,6.0863,0.018185
2015-07-03,6.1167,6.1167,6.1167,6.1167,4970.0,5.7965,-0.047615
2015-07-06,6.4226,6.4226,6.3843,6.3843,14387.0,6.0501,0.043751
2015-07-07,6.4226,6.4226,6.4226,6.4226,5232.0,6.0863,0.005983
2015-07-08,6.3843,6.4608,6.3843,6.3843,16741.0,6.0501,-0.005948
2015-07-09,6.3461,6.3461,6.3461,6.3461,7586.0,6.0139,-0.005983
2015-07-10,6.3461,6.3843,6.3461,6.3843,1046.0,6.0501,0.006019
2015-07-13,6.499,6.499,6.499,6.499,5232.0,6.1588,0.017967
2015-07-14,6.499,6.499,6.499,6.499,26158.0,6.1588,0.0
2015-07-15,6.499,6.5373,6.499,6.5373,30866.0,6.195,0.005878
2015-07-16,6.5373,6.5373,6.5373,6.5373,28774.0,6.195,0.0
2015-07-17,6.5373,6.6137,6.5373,6.5755,85798.0,6.2312,0.005843
2015-07-20,6.5755,6.5755,6.5755,6.5755,55716.0,6.2312,0.0
2015-07-21,6.5755,6.5755,6.5755,6.5755,10202.0,6.2312,0.0
2015-07-22,7.837,7.837,6.5755,6.5755,26419.0,6.2312,0.0
2015-07-23,6.5755,6.5755,6.5755,6.5755,13079.0,6.2312,0.0
2015-07-24,7.5694,7.5694,6.6137,6.6902,15695.0,6.3399,0.017444
2015-07-27,6.6902,6.6902,6.6902,6.6902,0.0,6.3399,0.0
2015-07-28,6.5755,6.5755,6.5755,6.5755,17526.0,6.2312,-0.017145
2015-07-29,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-07-31,6.5755,6.6137,6.5755,6.6137,26681.0,6.2675,0.005826
2015-08-03,6.5373,6.5755,6.5373,6.5755,26158.0,6.2312,-0.005792
2015-08-04,7.1872,7.1872,6.5755,6.6137,1831.0,6.2675,0.005826
2015-08-05,6.6137,6.9578,6.6137,6.9578,785.0,6.5935,0.052014
2015-08-06,6.6137,6.6137,6.5755,6.5755,14387.0,6.2312,-0.054948
2015-08-07,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-08-10,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-08-11,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-08-13,6.5755,6.5755,6.5755,6.5755,5232.0,6.2312,0.0
2015-08-14,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-08-17,6.5755,6.5755,6.5755,6.5755,5232.0,6.2312,0.0
2015-08-18,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-08-19,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-08-20,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-08-21,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-08-24,6.5755,6.5755,6.5755,6.5755,0.0,6.2312,0.0
2015-08-25,6.5755,6.6519,6.5755,6.6519,14387.0,6.3037,0.011635
2015-08-26,6.6519,6.6519,6.6519,6.6519,0.0,6.3037,0.0
2015-08-27,6.6519,6.6519,6.6519,6.6519,13079.0,6.3037,0.0
2015-08-28,6.6519,6.6519,6.6519,6.6519,0.0,6.3037,0.0
2015-08-31,7.2208,7.2208,6.6886,6.6886,6278.0,6.3385,0.005521
2015-09-01,6.5373,6.7284,6.5373,6.7284,4970.0,6.3762,0.005948
2015-09-02,6.762,6.762,6.762,6.762,262.0,6.408,0.004987
2015-09-03,6.7666,6.7666,6.7666,6.7666,0.0,6.4124,0.000687
2015-09-04,6.7666,6.7666,6.7666,6.7666,0.0,6.4124,0.0
2015-09-07,6.6902,6.6902,6.6902,6.6902,262.0,6.3399,-0.011306
2015-09-08,6.6902,6.6902,6.6902,6.6902,0.0,6.3399,0.0
2015-09-09,6.6902,6.6902,6.6902,6.6902,0.0,6.3399,0.0
2015-09-10,6.6902,6.6902,6.6902,6.6902,2616.0,6.3399,0.0
2015-09-11,6.6902,6.6902,6.6902,6.6902,0.0,6.3399,0.0
2015-09-14,6.996,6.996,6.996,6.996,262.0,6.6297,0.045711
2015-09-15,6.8813,6.8813,6.8813,6.8813,5232.0,6.5211,-0.016381
2015-09-16,6.8813,6.8813,6.8813,6.8813,0.0,6.5211,0.0
2015-09-17,6.8813,6.8813,6.8813,6.8813,0.0,6.5211,0.0
2015-09-18,6.8813,6.8813,6.8813,6.8813,22234.0,6.5211,0.0
2015-09-21,6.8813,6.8813,6.8813,6.8813,0.0,6.5211,0.0
2015-09-22,6.9578,6.9578,6.9578,6.9578,6016.0,6.5935,0.011102
2015-09-23,6.9578,6.9578,6.9578,6.9578,0.0,6.5935,0.0
2015-09-24,6.9578,6.9578,6.9578,6.9578,0.0,6.5935,0.0
2015-09-25,6.9578,6.9578,6.9578,6.9578,0.0,6.5935,0.0
2015-09-28,6.9578,6.9578,6.9578,6.9578,0.0,6.5935,0.0
2015-09-29,6.9578,6.9578,6.9578,6.9578,13079.0,6.5935,0.0
2015-09-30,6.9578,6.9578,6.9578,6.9578,0.0,6.5935,0.0
2015-10-01,6.9578,6.9578,6.9578,6.9578,29035.0,6.5935,0.0
2015-10-02,6.9578,6.9578,6.9578,6.9578,0.0,6.5935,0.0
2015-10-05,6.9578,6.9578,6.9578,6.9578,0.0,6.5935,0.0
2015-10-06,7.0342,7.3401,7.0342,7.3401,785.0,6.9558,0.054948
2015-10-07,7.3401,7.3401,7.3018,7.3018,2093.0,6.9196,-0.005204
2015-10-08,7.3401,7.4165,6.9578,7.4165,11509.0,7.0283,0.015709
2015-10-09,7.6459,9.6338,7.493,9.4809,44730.0,8.9846,0.278346
2015-10-12,12.0805,12.0805,9.2515,10.9336,32828.0,10.3612,0.153218
2015-10-13,11.0866,11.3924,11.0866,11.2395,9678.0,10.6511,0.027979
2015-10-14,11.3924,11.4689,11.3924,11.4689,262.0,10.8685,0.020411
2015-10-15,11.3159,11.3159,11.3159,11.3159,10202.0,10.7235,-0.013341
2015-10-16,10.3984,11.3159,10.322,10.3984,65656.0,9.854,-0.081084
2015-10-19,10.322,10.3984,10.322,10.3984,14256.0,9.854,0.0
2015-10-20,10.3984,10.3984,10.3984,10.3984,8370.0,9.854,0.0
2015-10-21,12.0805,12.0805,12.0805,12.0805,131.0,11.4481,0.161772
2015-10-22,12.0805,12.0805,12.0805,12.0805,0.0,11.4481,0.0
2015-10-26,12.0041,12.0041,12.0041,12.0041,26943.0,11.3757,-0.006324
2015-10-27,11.4689,11.9276,11.3159,11.3159,24850.0,10.7235,-0.057333
2015-10-28,10.7807,10.8572,10.7807,10.8572,11771.0,10.2888,-0.040537
2015-10-29,10.8572,10.8572,10.8572,10.8572,0.0,10.2888,0.0
2015-10-30,10.322,11.9276,10.322,11.9276,2093.0,11.3032,0.098593
2015-11-02,10.3984,11.4689,10.3984,11.4689,916.0,10.8685,-0.038458
2015-11-03,10.7043,10.7043,10.7043,10.7043,3270.0,10.1439,-0.06667
2015-11-04,10.7043,10.7043,10.7043,10.7043,0.0,10.1439,0.0
2015-11-05,11.4689,11.4689,10.7807,11.2395,654.0,10.6511,0.05
2015-11-06,11.2395,11.2395,11.2395,11.2395,0.0,10.6511,0.0
2015-11-09,11.2395,11.2395,11.2395,11.2395,0.0,10.6511,0.0
2015-11-10,11.2395,11.2395,11.2395,11.2395,0.0,10.6511,0.0
2015-11-11,11.2395,11.2395,11.2395,11.2395,0.0,10.6511,0.0
2015-11-12,9.4809,10.322,9.4809,9.7868,392.0,9.2744,-0.129254
2015-11-13,10.322,10.7043,10.322,10.7043,523.0,10.1439,0.093753
2015-11-16,9.9397,10.1691,9.9397,10.1691,916.0,9.6367,-0.05
2015-11-17,10.7043,11.4689,10.7043,11.4689,1439.0,10.8685,0.127824
2015-11-18,11.4689,11.4689,11.4689,11.4689,0.0,10.8685,0.0
2015-11-19,11.4689,11.4689,11.4689,11.4689,0.0,10.8685,0.0
2015-11-20,11.4689,11.4689,11.4689,11.4689,0.0,10.8685,0.0
2015-11-23,11.4689,11.4689,11.4689,11.4689,0.0,10.8685,0.0
2015-11-24,10.0161,10.1691,9.7103,9.9397,15956.0,9.4193,-0.133339
2015-11-25,9.328,9.6338,9.328,9.4045,15825.0,8.9121,-0.053847
2015-11-26,9.1751,9.2515,9.1751,9.2515,14387.0,8.7672,-0.016259
2015-11-27,9.2515,9.2515,9.2515,9.2515,0.0,8.7672,0.0
2015-11-30,8.4105,9.1751,8.4105,9.1751,916.0,8.6948,-0.008258
2015-12-01,9.1751,9.1751,9.0986,9.0986,3139.0,8.6223,-0.008338
2015-12-02,9.1751,9.1751,9.1751,9.1751,6539.0,8.6948,0.008408
2015-12-03,9.0986,9.0986,9.0986,9.0986,1439.0,8.6223,-0.008338
2015-12-04,9.0986,9.0986,9.0986,9.0986,0.0,8.6223,0.0
2015-12-08,9.0986,9.0986,9.0986,9.0986,0.0,8.6223,0.0
2015-12-09,9.5574,9.5574,9.1751,9.1751,262.0,8.6948,0.008408
2015-12-11,9.328,9.328,9.328,9.328,131.0,8.8397,0.016665
2015-12-14,9.328,9.328,9.328,9.328,0.0,8.8397,0.0
2015-12-15,9.328,9.328,9.328,9.328,0.0,8.8397,0.0
2015-12-16,9.328,9.328,9.328,9.328,0.0,8.8397,0.0
2015-12-17,9.328,9.328,9.328,9.328,0.0,8.8397,0.0
2015-12-18,6.8813,6.8813,6.8813,6.8813,262.0,6.5211,-0.262294
2015-12-21,8.4869,8.9457,8.4869,8.5634,1439.0,8.1151,0.244437
2015-12-22,8.5634,8.5634,8.5634,8.5634,0.0,8.1151,0.0
2015-12-23,9.6338,9.6338,9.6338,9.6338,131.0,9.1295,0.125002
2015-12-24,9.6338,9.6338,9.6338,9.6338,0.0,9.1295,0.0
2015-12-25,7.0342,8.5634,7.0342,8.5634,8109.0,8.1151,-0.111112
2015-12-28,8.5634,8.5634,8.5634,8.5634,0.0,8.1151,0.0
2015-12-29,9.1751,9.4809,9.1751,9.4809,392.0,8.9846,0.107146
2015-12-30,9.4809,9.4809,9.4809,9.4809,0.0,8.9846,0.0
2016-01-04,9.4809,9.4809,9.4809,9.4809,0.0,8.9846,0.0
2016-01-05,8.4869,8.4869,8.4869,8.4869,131.0,8.0426,-0.104846
2016-01-06,9.5574,9.5574,9.5574,9.5574,131.0,9.057,0.126128
2016-01-07,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-01-08,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-01-11,9.9397,9.9397,9.5574,9.5574,2747.0,9.057,0.0
2016-01-12,8.4105,8.4105,8.4105,8.4105,262.0,7.9702,-0.119996
2016-01-13,8.4105,8.4105,8.4105,8.4105,0.0,7.9702,0.0
2016-01-14,9.328,9.5574,9.328,9.5574,392.0,9.057,0.136358
2016-01-15,9.8632,9.9397,9.5574,9.5574,2877.0,9.057,0.0
2016-01-18,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-01-19,8.4869,9.5574,8.4105,9.5574,8501.0,9.057,0.0
2016-01-20,8.7928,8.7928,8.7928,8.7928,2616.0,8.3325,-0.079993
2016-01-21,9.0986,9.5574,9.0986,9.5574,523.0,9.057,0.086949
2016-01-22,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-01-25,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-01-26,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-01-27,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-01-28,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-01-29,8.7163,8.7163,8.7163,8.7163,2616.0,8.26,-0.087998
2016-02-01,8.7163,8.7163,8.7163,8.7163,0.0,8.26,0.0
2016-02-02,9.5574,9.5574,9.5574,9.5574,131.0,9.057,0.096489
2016-02-03,9.5574,9.5574,9.5574,9.5574,1308.0,9.057,0.0
2016-02-04,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-02-05,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-02-08,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-02-09,9.5574,9.5574,9.5574,9.5574,0.0,9.057,0.0
2016-02-10,7.8753,9.5574,7.8753,9.5574,7847.0,9.057,0.0
2016-02-11,9.4809,9.4809,9.4809,9.4809,1308.0,8.9846,-0.007994
2016-02-12,9.4809,9.4809,9.4809,9.4809,2616.0,8.9846,0.0
2016-02-15,9.4809,9.4809,9.4809,9.4809,0.0,8.9846,0.0
2016-02-16,9.4809,9.4809,9.4809,9.4809,0.0,8.9846,0.0
2016-02-17,9.4809,9.4809,9.4809,9.4809,0.0,8.9846,0.0
2016-02-18,9.4809,9.4809,9.4809,9.4809,0.0,8.9846,0.0
2016-02-19,9.4809,9.4809,9.4809,9.4809,0.0,8.9846,0.0
2016-02-23,8.7928,9.4045,8.7928,9.4045,523.0,8.9121,-0.008069
2016-02-24,9.4045,9.4045,9.4045,9.4045,0.0,8.9121,0.0
2016-02-25,9.4045,9.4045,9.4045,9.4045,0.0,8.9121,0.0
2016-02-26,9.4809,9.5574,9.4809,9.5574,6539.0,9.057,0.016259
2016-02-29,9.2515,9.6338,9.2515,9.6338,2877.0,9.1295,0.008005
2016-03-01,9.6338,9.6338,9.6338,9.6338,0.0,9.1295,0.0
2016-03-02,9.6338,9.6338,9.6338,9.6338,0.0,9.1295,0.0
2016-03-03,9.6338,9.6338,9.6338,9.6338,0.0,9.1295,0.0
2016-03-04,9.6338,9.6338,9.6338,9.6338,0.0,9.1295,0.0
2016-03-07,9.6338,9.6338,9.5574,9.6338,392.0,9.1295,0.0
2016-03-08,9.7103,9.7103,9.7103,9.7103,131.0,9.2019,0.00793
2016-03-09,9.7103,9.7103,9.7103,9.7103,0.0,9.2019,0.0
2016-03-10,9.7103,9.7103,9.7103,9.7103,131.0,9.2019,0.0
2016-03-11,9.7103,9.9397,9.7103,9.9397,1439.0,9.4193,0.023626
2016-03-14,9.9397,9.9397,9.9397,9.9397,0.0,9.4193,0.0
2016-03-15,9.9397,9.9397,9.9397,9.9397,1439.0,9.4193,0.0
