Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-05,1.2589,1.2765,1.2501,1.2501,1569844.0,0.9838,-0.013833
2012-11-06,1.2501,1.2589,1.2413,1.2413,1404000.0,0.9768,-0.007115
2012-11-07,1.2589,1.2677,1.2501,1.2501,360087.0,0.9838,0.007166
2012-11-08,1.2413,1.2589,1.2413,1.2501,1338684.0,0.9838,0.0
2012-11-09,1.2501,1.2589,1.2237,1.2413,3037455.0,0.9768,-0.007115
2012-11-12,1.2413,1.2501,1.2413,1.2413,73835.0,0.9768,0.0
2012-11-13,1.2413,1.2501,1.2237,1.2325,1954354.0,0.9699,-0.007064
2012-11-14,1.2325,1.2413,1.2149,1.2325,2661465.0,0.9699,0.0
2012-11-15,1.2765,1.435,1.2589,1.3029,97023642.0,1.0253,0.057119
2012-11-16,1.3117,1.3117,1.2677,1.2765,15419573.0,1.0046,-0.020189
2012-11-19,1.2853,1.2941,1.2501,1.2677,4272771.0,0.9976,-0.006968
2012-11-20,1.2765,1.3733,1.2765,1.3205,30904462.0,1.0392,0.0417
2012-11-21,1.3733,1.7167,1.3645,1.6991,150631777.0,1.3371,0.286663
2012-11-22,1.6374,1.7607,1.5582,1.567,116116787.0,1.2332,-0.077705
2012-11-23,1.5846,1.6286,1.5054,1.5142,44713298.0,1.1916,-0.033733
2012-11-26,1.5142,1.655,1.5142,1.6286,99402830.0,1.2817,0.075613
2012-11-27,1.7255,1.8135,1.6286,1.6374,106672163.0,1.2886,0.005383
2012-11-28,1.6374,1.6374,1.5934,1.611,12750156.0,1.2678,-0.016142
2012-11-29,1.6198,1.655,1.611,1.611,11894239.0,1.2678,0.0
2012-11-30,1.6286,1.8663,1.6286,1.8135,89260183.0,1.4272,0.12573
2012-12-03,1.7959,1.9015,1.7079,1.7607,85429854.0,1.3856,-0.029148
2012-12-04,1.7519,1.7783,1.7079,1.7167,30299015.0,1.351,-0.024971
2012-12-06,1.7167,1.7783,1.6726,1.6726,27712521.0,1.3163,-0.025685
2012-12-07,1.6726,1.7167,1.5934,1.6022,20263145.0,1.2609,-0.042088
2012-12-11,1.5846,1.6462,1.5582,1.5934,3530446.0,1.254,-0.005472
2012-12-12,1.5846,1.611,1.5846,1.5934,1045616.0,1.254,0.0
2012-12-13,1.5758,1.5934,1.567,1.5934,1208621.0,1.254,0.0
2012-12-14,1.5758,1.5934,1.567,1.5846,860461.0,1.247,-0.005582
2012-12-17,1.5934,1.611,1.5846,1.5934,2450184.0,1.254,0.005613
2012-12-18,1.5934,1.6462,1.5846,1.6286,4881057.0,1.2817,0.022089
2012-12-19,1.6286,1.6374,1.6022,1.611,1552237.0,1.2678,-0.010845
2012-12-20,1.6022,1.6286,1.6022,1.6022,1141602.0,1.2609,-0.005442
2012-12-21,1.6022,1.6374,1.6022,1.611,2648402.0,1.2678,0.005472
2012-12-24,1.6198,1.655,1.6198,1.6374,5562610.0,1.2886,0.016406
2012-12-25,1.6286,1.6638,1.6286,1.6374,1928796.0,1.2886,0.0
2012-12-26,1.6374,1.6815,1.6374,1.655,2025917.0,1.3025,0.010787
2012-12-27,1.655,1.6638,1.6374,1.6638,2095776.0,1.3094,0.005298
2012-12-28,1.6638,1.6815,1.6462,1.6638,3516247.0,1.3094,0.0
2013-01-02,1.6638,1.7783,1.6638,1.7607,33919199.0,1.3856,0.058195
2013-01-03,1.7959,1.7959,1.5934,1.5934,21047499.0,1.254,-0.094977
2013-01-04,1.6903,1.7167,1.6638,1.6726,8547813.0,1.3163,0.049681
2013-01-07,1.6726,1.6815,1.6374,1.6462,2386572.0,1.2955,-0.015802
2013-01-08,1.6462,1.6726,1.6198,1.6374,3124921.0,1.2886,-0.005326
2013-01-09,1.6462,1.6462,1.611,1.6374,2872747.0,1.2886,0.0
2013-01-10,1.6462,1.6991,1.6374,1.655,7444833.0,1.3025,0.010787
2013-01-11,1.6638,1.6726,1.6374,1.6374,3539533.0,1.2886,-0.010672
2013-01-14,1.6374,1.6815,1.6374,1.655,4323887.0,1.3025,0.010787
2013-01-15,1.655,1.6638,1.6374,1.6374,2395092.0,1.2886,-0.010672
2013-01-16,1.6462,1.6462,1.6286,1.6286,2129286.0,1.2817,-0.005355
2013-01-17,1.6286,1.6374,1.611,1.611,1762383.0,1.2678,-0.010845
2013-01-18,1.6286,1.7783,1.611,1.7255,32198277.0,1.3579,0.071068
2013-01-21,1.7607,1.7607,1.6903,1.7167,3920067.0,1.351,-0.005081
2013-01-22,1.7079,1.7343,1.6815,1.6815,3684931.0,1.3232,-0.020577
2013-01-23,1.6726,1.6726,1.6198,1.6286,3269184.0,1.2817,-0.031363
2013-01-24,1.6462,1.6726,1.6374,1.6726,1078558.0,1.3163,0.026995
2013-01-25,1.6638,1.7431,1.6638,1.7079,2890354.0,1.344,0.021044
2013-01-28,1.7431,1.7431,1.7167,1.7167,2086121.0,1.351,0.005208
2013-01-29,1.7519,1.7519,1.7167,1.7431,3042567.0,1.3717,0.015322
2013-01-30,1.7343,1.7607,1.7167,1.7167,6153289.0,1.351,-0.015091
2013-01-31,1.7431,1.7783,1.7255,1.7519,5512629.0,1.3787,0.020503
2013-02-01,1.7783,1.8311,1.7519,1.7607,12253759.0,1.3856,0.005005
2013-02-04,1.7959,1.7959,1.7343,1.7343,2753475.0,1.3648,-0.015012
2013-02-05,1.7343,1.7431,1.7167,1.7255,2234927.0,1.3579,-0.005056
2013-02-06,1.7255,1.7431,1.7167,1.7255,662243.0,1.3579,0.0
2013-02-07,1.7255,1.7255,1.6726,1.6903,2598990.0,1.3302,-0.020399
2013-02-08,1.6991,1.7431,1.6903,1.7255,1790213.0,1.3579,0.020824
2013-02-11,1.7343,1.8311,1.7343,1.7607,6997280.0,1.3856,0.020399
2013-02-12,1.7783,1.8135,1.7343,1.7519,3212955.0,1.3787,-0.00498
2013-02-13,1.7607,1.7783,1.7343,1.7519,1655606.0,1.3787,0.0
2013-02-14,1.7783,2.0776,1.7783,1.9544,50923383.0,1.538,0.115544
2013-02-15,1.9896,2.0424,1.8839,1.9191,16026156.0,1.5103,-0.01801
2013-02-18,1.9544,2.2009,1.9544,2.2009,33327384.0,1.732,0.146792
2013-02-19,2.1656,2.2537,2.1128,2.1304,13819059.0,1.6766,-0.031986
2013-02-20,2.1656,2.2009,2.148,2.1656,7248318.0,1.7043,0.016522
2013-02-21,2.1656,2.3945,2.148,2.3241,38064178.0,1.829,0.073168
2013-02-22,2.3417,2.4297,2.2537,2.3417,23277314.0,1.8428,0.007545
2013-02-26,2.4121,2.8875,2.4121,2.7643,106456338.0,2.1754,0.180486
2013-02-27,2.7819,3.0284,2.6234,2.6762,87628999.0,2.1061,-0.031856
2013-02-28,2.9756,3.4333,2.9227,3.134,145887598.0,2.4664,0.171074
2013-03-01,3.0988,3.2749,2.9403,2.958,53672315.0,2.3278,-0.056195
2013-03-04,2.9051,2.9051,2.6058,2.6762,21369533.0,2.1061,-0.09524
2013-03-05,2.6939,2.7643,2.465,2.5178,25271425.0,1.9814,-0.059209
2013-03-06,2.553,2.8171,2.553,2.6586,102919077.0,2.0923,0.055971
2013-03-07,2.6939,2.7291,2.6058,2.6234,13677069.0,2.0645,-0.013287
2013-03-08,2.6762,2.9403,2.6762,2.7995,65129224.0,2.2031,0.067135
2013-03-11,2.8523,2.958,2.7819,2.9051,23033658.0,2.2862,0.03772
2013-03-12,2.9932,3.539,2.9756,3.3277,89478848.0,2.6188,0.145482
2013-03-13,3.4157,3.4685,3.2573,3.2573,31550234.0,2.5634,-0.021155
2013-03-14,3.2925,3.3277,3.1692,3.2044,11427375.0,2.5218,-0.016228
2013-03-15,3.222,3.4157,3.222,3.2925,36515917.0,2.5911,0.02748
2013-03-18,3.2749,3.3101,3.222,3.222,11963531.0,2.5356,-0.021419
2013-03-19,3.3101,3.3629,3.0812,3.2044,18074223.0,2.5218,-0.005442
2013-03-20,3.2397,3.3277,3.134,3.2044,16277762.0,2.5218,0.0
2013-03-21,3.2397,3.3101,3.1868,3.1868,15984126.0,2.5079,-0.005512
2013-03-22,3.2044,3.2925,2.7995,2.9051,23393178.0,2.2862,-0.088401
2013-03-25,2.9227,3.0284,2.9227,2.9227,6464532.0,2.3001,0.00608
2013-03-26,3.0636,3.134,3.0284,3.0988,5241712.0,2.4386,0.060215
2013-03-27,3.1164,3.134,3.0812,3.0812,4007533.0,2.4248,-0.005659
2013-03-28,3.0636,3.0812,2.9756,2.9756,2206528.0,2.3417,-0.034271
2013-03-29,3.0108,3.0988,2.9932,3.046,3140256.0,2.3971,0.023658
2013-04-01,3.0812,3.0812,2.9932,2.9932,2146893.0,2.3555,-0.017354
2013-04-02,3.0108,3.046,2.958,2.958,1708427.0,2.3278,-0.01176
2013-04-03,2.9932,3.0284,2.8523,2.9227,3139120.0,2.3001,-0.0119
2013-04-04,2.6762,2.8875,2.6762,2.8523,1659014.0,2.5014,0.087518
2013-04-05,2.8347,2.8347,2.7467,2.7643,438466.0,2.4242,-0.030863
2013-04-09,2.7115,2.7643,2.7115,2.7291,577616.0,2.3933,-0.012746
2013-04-10,2.6939,2.7467,2.6939,2.7115,277733.0,2.3779,-0.006435
2013-04-11,2.6939,2.7995,2.6939,2.7291,761068.0,2.3933,0.006476
2013-04-12,2.7115,2.7291,2.6939,2.6939,297612.0,2.3625,-0.012869
2013-04-17,2.7291,2.7291,2.6939,2.7291,190267.0,2.3933,0.013037
2013-04-18,2.6939,2.7291,2.6939,2.7115,426539.0,2.3779,-0.006435
2013-04-19,2.6939,2.7467,2.6939,2.7467,524796.0,2.4088,0.012995
2013-04-22,2.7467,3.134,2.6586,3.134,6987624.0,2.7485,0.141025
2013-04-23,3.2044,3.3277,3.1692,3.1868,10894060.0,2.7948,0.016846
2013-04-24,3.2925,3.4157,3.222,3.3629,15351418.0,2.9492,0.055245
2013-04-25,3.3805,3.4157,3.3101,3.3453,11142827.0,2.9338,-0.005222
2013-04-26,3.3805,3.715,3.3805,3.5038,33661345.0,3.0727,0.047345
2013-04-29,3.5038,3.6974,3.5038,3.6798,1250650.0,3.2271,0.050249
2013-04-30,3.8383,4.2256,3.7679,3.9615,30955578.0,3.4742,0.07657
2013-05-02,3.9968,4.0672,3.7503,3.7679,14550025.0,3.3043,-0.048903
2013-05-03,3.7855,3.7855,3.6446,3.6974,5973814.0,3.2426,-0.018673
2013-05-07,3.6974,3.8735,3.6798,3.8735,6499178.0,3.397,0.047616
2013-05-08,3.8911,4.1376,3.8911,4.0848,19824679.0,3.5823,0.054548
2013-05-09,4.0848,4.2609,4.032,4.032,21518906.0,3.536,-0.012925
2013-05-10,4.032,4.1376,3.8559,3.9087,10228637.0,3.4279,-0.030571
2013-05-13,3.9087,3.9087,3.5742,3.5742,7207879.0,3.1345,-0.085592
2013-05-14,3.5742,3.6974,3.5566,3.6094,4161564.0,3.1654,0.009858
2013-05-15,3.627,3.627,3.222,3.222,12489917.0,2.8257,-0.107317
2013-05-16,3.1692,3.2397,3.0812,3.1516,9088058.0,2.7639,-0.021871
2013-05-17,3.1516,3.3981,3.1516,3.3277,6221899.0,2.9183,0.055863
2013-05-20,3.4333,3.4685,3.3805,3.3805,2849574.0,2.9646,0.015865
2013-05-21,3.4333,3.9439,3.3629,3.7855,29468997.0,3.3198,0.119814
2013-05-22,3.9087,4.1728,3.9087,4.1024,51286424.0,3.5977,0.08371
2013-05-23,4.2256,4.4457,4.1552,4.4457,73642050.0,3.8988,0.083692
2013-05-27,4.4897,4.7979,4.3313,4.4017,84249176.0,3.8602,-0.0099
2013-05-28,4.4897,5.238,4.4457,5.106,82830183.0,4.4779,0.160018
2013-05-29,5.2821,5.2821,4.9299,4.9299,61597869.0,4.3235,-0.03448
2013-05-30,4.8419,5.3261,4.7979,4.9299,71673157.0,4.3235,0.0
2013-05-31,5.062,5.106,4.8419,4.9739,25367524.0,4.362,0.008905
2013-06-03,4.9739,5.4581,4.9739,5.4141,63512580.0,4.7481,0.088514
2013-06-04,5.2821,5.3701,5.194,5.2821,35093061.0,4.6323,-0.024389
2013-06-05,5.2821,5.5902,5.2821,5.2821,55973920.0,4.6323,0.0
2013-06-06,5.2821,5.2821,4.8419,4.8419,27168755.0,4.2462,-0.08335
2013-06-07,4.7538,4.9739,4.4017,4.7538,21190625.0,4.169,-0.018181
2013-06-10,5.018,5.194,4.9299,5.15,18073087.0,4.5165,0.083353
2013-06-11,5.018,5.106,4.7538,4.7538,16099082.0,4.169,-0.07694
2013-06-12,4.6658,5.106,4.6658,5.106,9920234.0,4.4779,0.074095
2013-06-13,4.9299,4.9299,4.4017,4.7538,10725262.0,4.169,-0.068983
2013-06-14,5.062,5.194,4.8419,4.9299,9862756.0,4.3235,0.037059
2013-06-17,5.106,5.5021,5.106,5.2821,46306088.0,4.6323,0.071424
2013-06-18,5.2821,5.4141,4.6658,4.7979,28097826.0,4.2076,-0.091682
2013-06-19,4.8859,5.062,4.7538,4.9299,10275437.0,4.3235,0.027545
2013-06-20,4.7538,4.8859,4.7538,4.7979,5448336.0,4.2076,-0.026807
2013-06-21,4.7538,4.8419,4.4897,4.7538,6470552.0,4.169,-0.009174
2013-06-24,4.7098,4.9299,4.6658,4.6658,4756673.0,4.0918,-0.018518
2013-06-25,4.7538,4.8419,4.5778,4.7538,5103811.0,4.169,0.018867
2013-06-26,4.8419,5.2821,4.7538,5.106,21439505.0,4.4779,0.074095
2013-06-27,5.238,5.3261,5.062,5.15,27937093.0,4.5165,0.00862
2013-06-28,5.238,5.2821,5.106,5.2821,18773610.0,4.6323,0.025639
2013-07-02,5.3261,5.4141,5.194,5.194,35798582.0,4.5551,-0.016666
2013-07-03,5.3261,5.3261,4.8419,4.8859,26914763.0,4.2848,-0.05934
2013-07-04,4.9739,5.062,4.8419,4.8859,6204520.0,4.2848,0.0
2013-07-05,4.9299,4.9739,4.8419,4.8859,3650513.0,4.2848,0.0
2013-07-08,4.8419,4.8419,4.5778,4.6218,5913156.0,4.0532,-0.054052
2013-07-09,4.6218,4.7098,4.4897,4.5338,5558294.0,3.976,-0.019047
2013-07-10,4.5778,4.6218,4.4457,4.4457,3978226.0,3.8988,-0.019416
2013-07-11,4.5338,4.9299,4.5338,4.9299,4780869.0,4.3235,0.108931
2013-07-12,4.9739,4.9739,4.7538,4.8419,4355807.0,4.2462,-0.017879
2013-07-15,4.8419,4.8859,4.7538,4.7979,1006086.0,4.2076,-0.00909
2013-07-16,4.7538,4.7538,4.6218,4.6218,733919.0,4.0532,-0.036696
2013-07-17,4.7098,4.7538,4.5778,4.6218,1722285.0,4.0532,0.0
2013-07-18,4.6658,4.8859,4.5778,4.8859,7374178.0,4.2848,0.05714
2013-07-19,4.8859,4.9739,4.7979,4.7979,8124796.0,4.2076,-0.018017
2013-07-23,4.8419,4.8859,4.7098,4.7098,2891489.0,4.1304,-0.018348
2013-07-24,4.7538,4.7979,4.7098,4.7979,1807706.0,4.2076,0.018691
2013-07-25,4.7979,4.8419,4.5778,4.5778,2664759.0,4.0146,-0.045869
2013-07-26,4.5778,4.6658,4.5778,4.5778,927480.0,4.0146,0.0
2013-07-29,4.5778,4.6218,4.5338,4.5338,934523.0,3.976,-0.009615
2013-07-30,4.5778,4.6218,4.4897,4.4897,1217140.0,3.9374,-0.009708
2013-07-31,4.4897,4.5338,4.4457,4.4457,1395935.0,3.8988,-0.009803
2013-08-01,4.4897,4.5338,4.4457,4.4457,658380.0,3.8988,0.0
2013-08-02,4.4897,4.4897,4.3489,4.3665,2274684.0,3.8293,-0.017826
2013-08-05,4.3137,4.4017,4.3137,4.3841,679509.0,3.8448,0.004048
2013-08-06,4.3841,4.4017,4.3137,4.3489,202081.0,3.8139,-0.008037
2013-08-07,4.3313,4.3665,4.3313,4.3489,195833.0,3.8139,0.0
2013-08-08,4.3665,4.6218,4.3665,4.5338,852169.0,3.976,0.042502
2013-08-09,4.6218,4.7979,4.5338,4.6218,2405542.0,4.0532,0.019416
2013-08-13,4.7098,4.7979,4.7098,4.7538,2340113.0,4.169,0.02857
2013-08-14,4.7538,4.7538,4.6218,4.7538,993250.0,4.169,0.0
2013-08-15,4.7098,4.7098,4.5778,4.6658,870230.0,4.0918,-0.018518
2013-08-16,4.6218,4.8419,4.6218,4.8419,1924252.0,4.2462,0.037734
2013-08-19,4.8859,4.8859,4.6658,4.7098,2404633.0,4.1304,-0.027271
2013-08-20,4.5778,4.7538,4.4897,4.7098,1899830.0,4.1304,0.0
2013-08-21,4.7098,4.7098,4.5338,4.6218,2243105.0,4.0532,-0.018691
2013-08-22,4.0496,4.0496,3.6974,3.6974,3185920.0,3.2426,-0.19999
2013-08-23,3.7679,3.7679,3.4509,3.4509,1234861.0,3.0264,-0.066675
2013-08-26,3.5566,3.5566,3.4157,3.4157,74516.0,2.9955,-0.01021
2013-08-27,3.3629,3.5038,3.3101,3.3277,499238.0,2.9183,-0.025772
2013-08-28,3.2573,3.2925,3.2397,3.2925,221618.0,2.8874,-0.010588
2013-08-29,3.2749,3.3981,3.2573,3.3629,216280.0,2.9492,0.021403
2013-08-30,3.4685,3.5918,3.4685,3.4685,446304.0,3.0419,0.031432
2013-09-02,3.4862,3.5214,3.4509,3.4509,403707.0,3.0264,-0.005095
2013-09-03,3.5038,3.5038,3.4509,3.4685,166867.0,3.0419,0.005122
2013-09-04,3.4862,3.5038,3.4333,3.5038,135970.0,3.0727,0.010125
2013-09-05,3.4509,3.5038,3.4333,3.4685,114501.0,3.0419,-0.010024
2013-09-06,3.4685,3.4685,3.4333,3.4685,203557.0,3.0419,0.0
2013-09-09,3.539,3.627,3.4685,3.5918,1701838.0,3.1499,0.035504
2013-09-10,3.6094,3.6622,3.4333,3.4333,2823902.0,3.011,-0.044097
2013-09-11,3.4862,3.5566,3.4509,3.5214,392007.0,3.0882,0.025639
2013-09-12,3.539,3.5918,3.5214,3.5214,1966508.0,3.0882,0.0
2013-09-13,3.5214,3.5742,3.5038,3.5742,922141.0,3.1345,0.014993
2013-09-16,3.5742,3.8911,3.5742,3.8735,10862254.0,3.397,0.083745
2013-09-17,3.9263,3.9263,2.7115,3.8735,9697025.0,3.397,0.0
2013-09-18,3.8383,3.8383,3.7327,3.7327,1876543.0,3.2735,-0.036356
2013-09-19,3.7679,3.8383,3.715,3.715,3039500.0,3.258,-0.004735
2013-09-20,3.7327,3.7327,3.627,3.627,297044.0,3.1808,-0.023696
2013-09-23,3.627,3.6798,3.5566,3.5566,261830.0,3.1191,-0.019398
2013-09-24,3.5214,3.5742,3.4862,3.539,332939.0,3.1036,-0.004969
2013-09-25,3.5038,3.5214,3.4333,3.5214,925890.0,3.0882,-0.004962
2013-09-26,3.539,3.6094,3.4157,3.5566,2465519.0,3.1191,0.010006
2013-09-27,3.6094,3.7327,3.5038,3.5038,3200915.0,3.0727,-0.014876
2013-09-30,3.5214,3.5918,3.4333,3.5742,857394.0,3.1345,0.020113
2013-10-01,3.5742,3.5742,3.4685,3.4685,501623.0,3.0419,-0.029542
2013-10-02,3.4685,3.539,3.4509,3.539,749936.0,3.1036,0.020283
2013-10-03,3.4862,3.5038,3.4509,3.4862,334983.0,3.0573,-0.014918
2013-10-04,3.4685,3.5038,3.4509,3.4685,95304.0,3.0419,-0.005037
2013-10-07,3.4862,3.4862,3.3805,3.3805,406319.0,2.9646,-0.025412
2013-10-08,3.4333,3.4333,3.3629,3.3981,384737.0,2.9801,0.005228
2013-10-09,3.4157,3.4157,3.3453,3.3805,327146.0,2.9646,-0.005201
2013-10-10,3.4157,3.4509,3.3629,3.3805,302382.0,2.9646,0.0
2013-10-11,3.3981,3.4157,3.3453,3.3453,364972.0,2.9338,-0.010389
2013-10-14,3.3453,3.4157,3.3453,3.3981,180044.0,2.9801,0.015782
2013-10-15,3.4333,3.5038,3.3805,3.4333,867390.0,3.011,0.010369
2013-10-16,3.4509,3.4509,3.3805,3.3981,227639.0,2.9801,-0.010262
2013-10-17,3.3981,3.3981,3.3629,3.3629,412794.0,2.9492,-0.010369
2013-10-18,3.3629,3.3805,3.3629,3.3629,145512.0,2.9492,0.0
2013-10-21,3.3629,3.3629,3.3101,3.3101,275802.0,2.9029,-0.015699
2013-10-22,3.3101,3.3277,3.2573,3.3101,372355.0,2.9029,0.0
2013-10-24,3.2397,3.3101,3.222,3.2397,266260.0,2.8411,-0.021289
2013-10-25,3.2397,3.3101,3.222,3.2749,195947.0,2.872,0.010876
2013-10-28,3.222,3.2749,3.1692,3.2044,225253.0,2.8102,-0.021518
2013-10-29,3.2044,3.3629,3.1692,3.2749,1566777.0,2.872,0.021991
2013-10-30,3.2925,3.3629,3.1516,3.1516,1450345.0,2.7639,-0.037639
2013-10-31,3.134,3.1868,3.134,3.1692,187995.0,2.7794,0.005608
2013-11-01,3.1692,3.1692,3.0812,3.134,400299.0,2.7485,-0.011118
2013-11-04,3.1164,3.1164,3.046,3.046,204352.0,2.6713,-0.028088
2013-11-05,3.0284,3.0812,3.0108,3.0108,363836.0,2.6404,-0.011567
2013-11-06,3.046,3.1516,3.046,3.1164,209237.0,2.733,0.03507
2013-11-07,3.134,3.1868,3.0812,3.1164,242519.0,2.733,0.0
2013-11-08,3.0812,3.0812,3.0108,3.0108,205148.0,2.6404,-0.033882
2013-11-11,2.958,3.0284,2.958,3.0284,148919.0,2.6558,0.005832
2013-11-12,3.0636,3.0636,2.9932,3.0284,64293.0,2.6558,0.0
2013-11-13,3.0636,3.1692,3.0284,3.0284,149828.0,2.6558,0.0
2013-11-14,3.0812,3.3101,3.0812,3.134,1834855.0,2.7485,0.034905
2013-11-15,3.134,3.1692,3.0988,3.134,275915.0,2.7485,0.0
2013-11-18,3.134,3.134,3.046,3.046,131881.0,2.6713,-0.028088
2013-11-19,3.046,3.046,2.9932,2.9932,273416.0,2.6249,-0.01737
2013-11-20,2.958,2.9932,2.958,2.9932,156984.0,2.6249,0.0
2013-11-21,2.958,2.958,2.8171,2.8171,98598.0,2.4705,-0.058821
2013-11-22,2.7291,2.7995,2.6939,2.7467,288979.0,2.4088,-0.024975
2013-11-25,2.7115,2.7291,2.6762,2.6939,68042.0,2.3625,-0.019221
2013-11-26,2.641,2.7115,2.641,2.6762,484471.0,2.347,-0.006561
2013-11-27,2.6762,2.7643,2.6762,2.6939,422222.0,2.3625,0.006604
2013-11-28,2.7115,2.7291,2.6939,2.6939,80764.0,2.3625,0.0
2013-11-29,2.7291,2.7467,2.6939,2.6939,64861.0,2.3625,0.0
2013-12-02,2.6939,2.7115,2.6762,2.7115,160392.0,2.3779,0.006519
2013-12-03,2.7115,2.7467,2.6939,2.7467,33964.0,2.4088,0.012995
2013-12-04,2.7467,2.958,2.7291,2.7643,390189.0,2.4242,0.006393
2013-12-06,2.7291,2.8347,2.7291,2.7819,41802.0,2.4397,0.006394
2013-12-09,2.7643,2.7819,2.7643,2.7643,13290.0,2.4242,-0.006353
2013-12-11,2.7291,2.9403,2.7291,2.8523,2798230.0,2.5014,0.031846
2013-12-12,2.8699,2.9051,2.7291,2.7291,647930.0,2.3933,-0.043216
2013-12-13,2.7819,2.8171,2.7115,2.7291,86671.0,2.3933,0.0
2013-12-16,2.6939,2.7819,2.641,2.7115,68383.0,2.3779,-0.006435
2013-12-17,2.7291,2.7467,2.641,2.641,477201.0,2.3161,-0.025989
2013-12-18,2.641,2.6762,2.6058,2.6586,152895.0,2.3316,0.006692
2013-12-19,2.641,2.641,2.5706,2.5706,145171.0,2.2544,-0.03311
2013-12-20,2.5882,2.641,2.5882,2.641,44415.0,2.3161,0.027369
2013-12-23,2.641,2.641,2.5706,2.5706,121657.0,2.2544,-0.02664
2013-12-24,2.6058,2.641,2.5882,2.5882,24536.0,2.2698,0.006831
2013-12-25,2.6234,2.6234,2.6234,2.6234,24877.0,2.3007,0.013614
2013-12-26,2.5706,2.641,2.5706,2.6058,108026.0,2.2852,-0.006737
2013-12-27,2.6234,2.6234,2.5706,2.5882,34418.0,2.2698,-0.006739
2014-01-02,2.5882,2.5882,2.553,2.5706,65770.0,2.2544,-0.006785
2014-01-03,2.553,2.553,2.3769,2.3945,792192.0,2.1,-0.068488
2014-01-06,2.5178,2.5178,2.3065,2.3241,21128.0,2.0382,-0.029429
2014-01-07,2.3945,2.465,2.3945,2.4121,67587.0,2.1154,0.037877
2014-01-08,2.4121,2.4121,2.3769,2.3769,22037.0,2.0845,-0.014607
2014-01-09,2.3593,2.3593,2.3417,2.3417,51684.0,2.0536,-0.014824
2014-01-10,2.2889,2.4121,2.2185,2.2889,94622.0,2.0073,-0.022546
2014-01-13,2.1304,2.1832,2.0424,2.1304,644636.0,1.8683,-0.069247
2014-01-14,2.2009,2.2009,2.0776,2.1304,179362.0,1.8683,0.0
2014-01-15,2.1128,2.1304,2.0248,2.0424,414271.0,1.7911,-0.041321
2014-01-16,2.0952,2.3769,2.0952,2.2713,842400.0,1.9919,0.11211
2014-01-17,2.3065,2.3241,2.1832,2.1832,314537.0,1.9147,-0.038757
2014-01-20,2.1832,2.3769,2.1832,2.3417,346115.0,2.0536,0.072544
2014-01-21,2.3417,2.3593,2.2889,2.3241,211395.0,2.0382,-0.007499
2014-01-22,2.2889,2.3241,2.1832,2.2889,241724.0,2.0073,-0.01516
2014-01-23,2.3241,2.3593,2.2537,2.3593,59749.0,2.0691,0.030788
2014-01-24,2.3417,2.3417,2.3065,2.3417,20219.0,2.0536,-0.007491
2014-01-27,2.3417,2.3417,2.3417,2.3417,1590.0,2.0536,0.0
2014-01-28,2.2889,2.3769,2.2361,2.2361,49753.0,1.961,-0.045092
2014-01-29,2.2009,2.3417,2.2009,2.2009,72017.0,1.9301,-0.015757
2014-01-30,2.2009,2.2889,2.1656,2.2009,108594.0,1.9301,0.0
2014-01-31,2.2009,2.2185,2.2009,2.2009,31351.0,1.9301,0.0
2014-02-03,2.2185,2.2889,2.2009,2.2889,108367.0,2.0073,0.039998
2014-02-04,2.2889,2.2889,2.1832,2.2009,368266.0,1.9301,-0.03846
2014-02-05,2.2185,2.2713,2.2009,2.2009,102687.0,1.9301,0.0
2014-02-06,2.2185,2.2185,2.2009,2.2185,46573.0,1.9455,0.007979
2014-02-07,2.2537,2.2537,2.1832,2.2009,391439.0,1.9301,-0.007916
2014-02-10,2.2009,2.2537,2.148,2.1832,805482.0,1.9147,-0.007979
2014-02-11,2.148,2.1832,2.148,2.1656,100983.0,1.8992,-0.008095
2014-02-12,2.1656,2.2009,2.1656,2.2009,160733.0,1.9301,0.01627
2014-02-13,2.2009,2.2009,2.1656,2.1832,297498.0,1.9147,-0.007979
2014-02-17,2.1832,2.1832,2.148,2.148,655086.0,1.8838,-0.016138
2014-02-18,2.1656,2.1656,2.1304,2.148,204239.0,1.8838,0.0
2014-02-19,2.148,2.148,2.1304,2.1304,242519.0,1.8683,-0.008228
2014-02-20,2.1128,2.148,2.1128,2.1128,175273.0,1.8529,-0.008243
2014-02-21,2.1304,2.148,2.1128,2.1128,124043.0,1.8529,0.0
2014-02-24,2.0952,2.1128,2.0952,2.1128,65202.0,1.8529,0.0
2014-02-25,2.1128,2.1128,2.0776,2.0776,126428.0,1.822,-0.016677
2014-02-26,2.0776,2.0776,1.9896,2.0248,481745.0,1.7757,-0.025412
2014-02-27,2.0248,2.06,2.0072,2.0072,3994356.0,1.7603,-0.008673
2014-02-28,2.0072,2.0248,1.9896,1.9896,553080.0,1.7448,-0.008805
2014-03-03,2.0072,2.0072,1.972,1.972,753230.0,1.7294,-0.008826
2014-03-04,1.9896,2.0072,1.972,1.9896,283867.0,1.7448,0.008905
2014-03-05,2.0072,2.0072,1.9896,1.9896,80423.0,1.7448,0.0
2014-03-06,2.0072,2.0424,2.0072,2.0248,858075.0,1.7757,0.01771
2014-03-07,2.0424,2.0952,2.0248,2.0776,1414450.0,1.822,0.026074
