Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-17,6.9109,7.052,6.5348,6.5818,9734934.0,6.3249,-0.041101
2014-01-20,6.5818,6.8169,6.5818,6.6289,984724.0,6.3701,0.007146
2014-01-21,6.6759,6.7699,6.4878,6.5348,1538293.0,6.2797,-0.014191
2014-01-22,6.3938,6.4878,6.3938,6.3938,916658.0,6.1442,-0.021577
2014-01-23,6.4878,6.8169,6.4408,6.7699,5823901.0,6.5056,0.05882
2014-01-24,6.8639,6.958,6.5348,6.5348,8190898.0,6.2797,-0.034724
2014-01-27,6.3938,6.4878,6.3938,6.3938,1234973.0,6.1442,-0.021577
2014-01-28,6.4408,6.4878,6.2527,6.2998,1092460.0,6.0538,-0.014713
2014-01-29,6.2998,6.5348,6.2998,6.3938,1623056.0,6.1442,0.014933
2014-01-30,6.2998,6.6759,6.2998,6.3938,2366359.0,6.1442,0.0
2014-01-31,6.4878,6.5348,6.3938,6.3938,523151.0,6.1442,0.0
2014-02-03,6.4408,6.6289,6.4408,6.5818,1431620.0,6.3249,0.02941
2014-02-04,6.5348,6.5818,6.4408,6.4878,704377.0,6.2346,-0.014277
2014-02-05,6.5818,6.6289,6.4878,6.5348,1215830.0,6.2797,0.007234
2014-02-06,6.6289,6.8639,6.6289,6.7699,5564399.0,6.5056,0.035973
2014-02-07,6.7699,6.8169,6.5818,6.5818,1950624.0,6.3249,-0.027776
2014-02-10,6.7229,6.7229,6.5348,6.5348,1940308.0,6.2797,-0.007146
2014-02-11,6.5818,6.7229,6.5818,6.5818,1057789.0,6.3249,0.007198
2014-02-12,6.6289,6.7229,6.5818,6.6289,2365614.0,6.3701,0.007146
2014-02-13,6.6759,6.8169,6.6759,6.6759,5588648.0,6.4153,0.007096
2014-02-17,6.7229,6.7229,6.6289,6.6289,2768480.0,6.3701,-0.007046
2014-02-18,6.6289,6.8169,6.5818,6.7699,8496132.0,6.5056,0.021271
2014-02-19,6.9109,7.287,6.9109,7.099,21032090.0,6.8219,0.04862
2014-02-20,7.24,7.24,7.005,7.052,8015203.0,6.7767,-0.006626
2014-02-21,7.052,7.146,6.9109,7.005,4007282.0,6.7315,-0.00667
2014-02-24,6.9109,6.9109,6.7229,6.7699,2656703.0,6.5056,-0.033559
2014-02-25,6.7229,6.7699,6.5818,6.6759,3601119.0,6.4153,-0.01388
2014-02-26,6.6289,6.7229,6.4408,6.4878,2529930.0,6.2346,-0.028167
2014-02-27,6.5818,6.7229,6.4878,6.5818,4629023.0,6.3249,0.014484
2014-02-28,6.6289,6.6759,6.5818,6.5818,4161494.0,6.3249,0.0
2014-03-03,6.6289,6.7229,6.6289,6.6289,1993697.0,6.3701,0.007146
2014-03-04,6.7229,6.8169,6.6289,6.7699,4673691.0,6.5056,0.021271
2014-03-05,6.8169,6.8639,6.6759,6.6759,4385687.0,6.4153,-0.01388
2014-03-06,6.7229,6.8639,6.6759,6.7699,5091021.0,6.5056,0.014076
2014-03-07,6.8639,7.099,6.8169,7.052,12609448.0,6.7767,0.041672
2014-03-10,7.099,7.146,6.958,7.052,5784019.0,6.7767,0.0
2014-03-11,7.052,7.287,7.005,7.24,9809913.0,6.9574,0.026665
2014-03-12,7.193,7.24,7.005,7.005,6544231.0,6.7315,-0.032469
2014-03-13,6.8169,6.9109,6.8169,6.8169,3131783.0,6.7632,0.004709
2014-03-14,6.8169,7.005,6.8169,6.9109,2458248.0,6.8565,0.013795
2014-03-17,6.8639,6.958,6.8169,6.8169,2198959.0,6.7632,-0.013608
2014-03-18,6.8169,6.8639,6.6759,6.6759,2384651.0,6.6233,-0.020685
2014-03-19,6.7229,6.958,6.6289,6.9109,8536440.0,6.8565,0.035209
2014-03-20,7.005,7.146,6.8169,6.8169,18208200.0,6.7632,-0.013608
2014-03-21,6.8639,6.9109,6.6759,6.7229,2679569.0,6.6699,-0.013795
2014-03-24,6.7229,6.7699,6.6289,6.6759,1659535.0,6.6233,-0.006987
2014-03-25,6.6759,6.6759,6.5348,6.5818,1637946.0,6.53,-0.014087
2014-03-26,6.6289,6.6759,6.5348,6.5348,2917906.0,6.4833,-0.007152
2014-03-27,6.4408,6.5818,6.3468,6.3938,3080414.0,6.3434,-0.021579
2014-03-28,6.3468,6.4878,6.3468,6.3938,2314458.0,6.3434,0.0
2014-03-31,6.4408,6.5348,6.3468,6.3468,2485262.0,6.2968,-0.007346
2014-04-01,6.3938,6.4878,6.2527,6.4878,3053294.0,6.4367,0.022218
2014-04-02,6.5348,6.8169,6.5348,6.7699,17001835.0,6.7166,0.043485
2014-04-03,6.7229,6.8639,6.5818,6.5818,16856238.0,6.53,-0.027782
2014-04-04,6.6289,6.6289,6.4878,6.5348,1785670.0,6.4833,-0.007152
2014-04-08,6.4878,6.5818,6.4408,6.5818,2883767.0,6.53,0.007203
2014-04-09,6.6289,6.6759,6.4878,6.4878,3431592.0,6.4367,-0.014288
2014-04-10,6.5348,6.6289,6.4878,6.5348,1758550.0,6.4833,0.00724
2014-04-11,6.4878,6.5348,6.4408,6.5348,1034817.0,6.4833,0.0
2014-04-16,6.4878,6.5348,6.4878,6.5348,1032796.0,6.4833,0.0
2014-04-17,6.5818,6.6759,6.5348,6.5818,3017134.0,6.53,0.007203
2014-04-18,6.6289,6.6289,6.5348,6.5348,1743661.0,6.4833,-0.007152
2014-04-21,6.5818,6.5818,6.4878,6.4878,1146275.0,6.4367,-0.007188
2014-04-22,6.5818,6.7699,6.5818,6.6289,10738695.0,6.5766,0.021735
2014-04-23,6.7229,6.7229,6.5818,6.6289,4938936.0,6.5766,0.0
2014-04-24,6.6759,6.6759,6.5348,6.5348,2938433.0,6.4833,-0.014187
2014-04-25,6.5348,6.6289,6.4408,6.4408,3628452.0,6.3901,-0.014375
2014-04-28,6.4408,6.5348,6.3938,6.3938,272477.0,6.3434,-0.007308
2014-04-29,6.4408,6.4878,6.4408,6.4408,1518830.0,6.3901,0.007362
2014-04-30,6.4878,6.5348,6.4408,6.4408,620358.0,6.3901,0.0
2014-05-02,6.4408,6.5348,6.3938,6.3938,622060.0,6.3434,-0.007308
2014-05-06,6.4408,6.4878,6.3468,6.3938,2367316.0,6.3434,0.0
2014-05-07,6.3468,6.3938,6.3468,6.3468,1183498.0,6.2968,-0.007346
2014-05-08,6.3468,6.3468,6.0177,6.0177,1488307.0,6.0177,-0.044324
2014-05-09,5.9237,6.0177,5.9237,5.9237,829874.0,5.9237,-0.015621
2014-05-12,5.9237,5.9707,5.8766,5.9237,362983.0,5.9237,0.0
2014-05-14,5.9237,6.0647,5.8766,6.0647,1218382.0,6.0647,0.023803
2014-05-15,5.9707,6.0177,5.9237,5.9237,543997.0,5.9237,-0.023249
2014-05-16,5.8296,5.8296,5.6416,5.6886,3003095.0,5.6886,-0.039688
2014-05-19,5.7356,5.7356,5.6416,5.6886,854442.0,5.6886,0.0
2014-05-20,5.5946,5.6886,5.5946,5.5946,1692292.0,5.5946,-0.016524
2014-05-21,5.6416,5.7826,5.6416,5.7356,964517.0,5.7356,0.025203
2014-05-22,5.8296,6.0177,5.7826,5.8766,3960274.0,5.8766,0.024583
2014-05-23,5.5476,5.7356,5.5476,5.6886,2780073.0,5.6886,-0.031991
2014-05-26,5.7356,5.7826,5.6416,5.6886,1758231.0,5.6886,0.0
2014-05-27,5.6886,5.9707,5.6886,5.9237,4044506.0,5.9237,0.041328
2014-05-28,5.9707,6.1117,5.9237,5.9237,5569398.0,5.9237,0.0
2014-05-29,5.9707,6.0647,5.9707,6.0177,4843431.0,6.0177,0.015868
2014-05-30,6.0647,6.3468,6.0177,6.2057,9352275.0,6.2057,0.031241
2014-06-02,6.2527,6.3938,6.2057,6.2057,6936462.0,6.2057,0.0
2014-06-03,6.2998,6.3468,6.2057,6.2527,4523095.0,6.2527,0.007574
2014-06-04,6.2998,6.4408,6.2527,6.2527,9315051.0,6.2527,0.0
2014-06-05,6.2527,6.2998,6.2057,6.2527,2644153.0,6.2527,0.0
2014-06-06,6.2998,6.5818,6.2998,6.4878,14086694.0,6.4878,0.0376
2014-06-09,6.6759,6.8639,6.5348,6.5348,31980407.0,6.5348,0.007244
2014-06-10,6.4878,6.6759,6.4408,6.5818,5981091.0,6.5818,0.007192
2014-06-11,6.6289,6.6759,6.4408,6.4878,4592331.0,6.4878,-0.014282
2014-06-12,6.4878,6.6289,6.4878,6.5348,3276955.0,6.5348,0.007244
2014-06-13,6.5818,6.6289,6.4878,6.4878,3237285.0,6.4878,-0.007192
2014-06-16,6.5348,6.5818,6.4408,6.4408,2892594.0,6.4408,-0.007244
2014-06-17,6.4408,6.5348,6.2998,6.2998,3348637.0,6.2998,-0.021892
2014-06-18,6.3468,6.3938,6.1587,6.1587,4002284.0,6.1587,-0.022398
2014-06-19,6.2057,6.2998,6.1587,6.2998,1407266.0,6.2998,0.022911
2014-06-20,6.3468,6.3468,6.2057,6.2527,1746000.0,6.2527,-0.007476
2014-06-23,6.2998,6.2998,6.1117,6.1587,1839485.0,6.1587,-0.015034
2014-06-24,6.2057,6.2057,6.0177,6.0647,1860968.0,6.0647,-0.015263
2014-06-25,6.1587,6.4408,6.0647,6.3938,5357968.0,6.3938,0.054265
2014-06-26,6.5348,6.6759,6.4408,6.5348,15045362.0,6.5348,0.022053
2014-06-27,6.6289,7.005,6.5818,6.8169,52410325.0,6.8169,0.043169
2014-06-30,7.005,7.4281,6.9109,7.24,67772939.0,7.24,0.062066
2014-07-02,7.3341,7.5221,7.193,7.3341,23729101.0,7.3341,0.012997
2014-07-03,7.3811,7.4751,7.24,7.287,18849616.0,7.287,-0.006422
2014-07-04,7.3811,7.4751,7.287,7.3341,12351435.0,7.3341,0.006464
2014-07-07,7.287,7.3341,7.146,7.193,3171771.0,7.193,-0.019239
2014-07-08,7.24,7.287,7.146,7.146,2018584.0,7.146,-0.006534
2014-07-09,7.146,7.193,6.6289,6.6759,7831531.0,6.6759,-0.065785
2014-07-10,6.7229,6.7699,6.6759,6.7229,1703353.0,6.7229,0.00704
2014-07-14,6.7699,6.958,6.6289,6.958,2520358.0,6.958,0.03497
2014-07-15,7.005,7.005,6.8169,6.8169,2106644.0,6.8169,-0.020279
2014-07-16,6.9109,6.9109,6.6759,6.6759,3485088.0,6.6759,-0.020684
2014-07-17,6.6759,6.7699,6.4408,6.5348,6716098.0,6.5348,-0.021136
2014-07-18,6.4878,6.5818,6.4408,6.5348,2340089.0,6.5348,0.0
2014-07-21,6.5348,6.6289,6.2998,6.3938,4589779.0,6.3938,-0.021577
2014-07-22,6.3938,6.3938,6.0647,6.2057,5465916.0,6.2057,-0.029419
2014-07-23,6.2057,6.3468,6.1587,6.2527,2396457.0,6.2527,0.007574
2014-07-24,6.2057,6.2527,6.1587,6.2527,1724836.0,6.2527,0.0
2014-07-25,6.2057,6.5348,6.2057,6.3938,4850238.0,6.3938,0.022566
2014-07-28,6.4408,6.5818,6.3468,6.4878,4726762.0,6.4878,0.014702
2014-07-29,6.4878,6.5348,6.1587,6.2527,3111363.0,6.2527,-0.036237
2014-07-30,6.2057,6.2998,5.5946,5.9707,5854531.0,5.9707,-0.045101
2014-07-31,5.8296,5.9237,5.6416,5.7356,2550562.0,5.7356,-0.039376
2014-08-01,5.5476,5.7356,5.5005,5.7356,2565984.0,5.7356,0.0
2014-08-04,5.7356,5.8766,5.7356,5.8296,1094055.0,5.8296,0.016389
2014-08-05,5.9237,6.1117,5.9237,5.9707,1874901.0,5.9707,0.024204
2014-08-06,5.9707,6.0177,5.9237,5.9237,1478735.0,5.9237,-0.007872
2014-08-07,5.8766,5.8766,5.5005,5.6416,3351827.0,5.6416,-0.047622
2014-08-08,5.5476,5.8296,5.5005,5.7356,1032264.0,5.7356,0.016662
2014-08-13,5.8296,5.8296,5.6416,5.7356,1852992.0,5.7356,0.0
2014-08-14,5.7826,5.7826,5.6416,5.7826,991105.0,5.7826,0.008194
2014-08-15,5.7826,5.8296,5.6416,5.7826,2384758.0,5.7826,0.0
2014-08-18,5.7826,5.8296,5.6416,5.8296,4403661.0,5.8296,0.008128
2014-08-19,5.9237,6.3938,5.7826,6.3468,19368938.0,6.3468,0.08872
2014-08-20,6.2998,6.3938,6.2057,6.2527,7671894.0,6.2527,-0.014826
2014-08-21,6.2998,6.3468,6.1117,6.1117,2901847.0,6.1117,-0.02255
2014-08-22,6.1587,6.2527,6.0177,6.1117,4561914.0,6.1117,0.0
2014-08-25,6.1117,6.5348,6.1117,6.4408,16532180.0,6.4408,0.053848
2014-08-26,6.4878,6.5818,6.2527,6.2527,10143862.0,6.2527,-0.029204
2014-08-27,6.3468,6.3468,6.1117,6.2057,4537028.0,6.2057,-0.007517
2014-08-28,6.2057,6.2057,6.0647,6.1117,2935029.0,6.1117,-0.015147
2014-08-29,6.1587,6.1587,6.0177,6.0647,4944786.0,6.0647,-0.00769
2014-09-01,6.0177,6.2057,6.0177,6.1117,4053759.0,6.1117,0.00775
2014-09-02,6.1117,6.2057,6.0177,6.0177,3170708.0,6.0177,-0.01538
2014-09-03,6.0177,6.1117,5.8766,5.9237,4076199.0,5.9237,-0.015621
2014-09-04,5.9707,5.9707,5.8296,5.8296,2398584.0,5.8296,-0.015885
2014-09-05,5.8766,5.9707,5.8766,5.9237,2465799.0,5.9237,0.016142
2014-09-08,6.0177,6.0177,5.8766,5.8766,2302334.0,5.8766,-0.007951
2014-09-09,5.8766,6.0177,5.8296,5.8766,2773691.0,5.8766,0.0
2014-09-10,5.8766,5.8766,5.7826,5.8296,1846292.0,5.8296,-0.007998
2014-09-11,5.8766,5.9707,5.8296,5.8296,2439211.0,5.8296,0.0
2014-09-12,5.8296,5.8766,5.7356,5.7356,1849589.0,5.7356,-0.016125
2014-09-15,5.8296,5.8296,5.7356,5.8296,1817363.0,5.8296,0.016389
2014-09-16,5.8296,5.8766,5.6886,5.6886,2559709.0,5.6886,-0.024187
2014-09-17,5.7356,5.7826,5.6416,5.6886,3364483.0,5.6886,0.0
2014-09-18,5.6886,6.1587,5.6416,6.1587,19595683.0,6.1587,0.082639
2014-09-19,6.2998,6.3468,6.0177,6.0177,15799300.0,6.0177,-0.022894
2014-09-22,5.9707,6.1117,5.9237,5.9707,3070311.0,5.9707,-0.00781
2014-09-23,6.0647,6.2527,6.0647,6.1587,15808233.0,6.1587,0.031487
2014-09-24,6.1587,6.2057,6.0647,6.1587,6224215.0,6.1587,0.0
2014-09-25,6.4408,6.8639,6.3468,6.5818,72709003.0,6.5818,0.0687
2014-09-26,6.5348,6.8169,6.4408,6.5348,29609794.0,6.5348,-0.007141
2014-09-29,6.5818,6.6759,6.2527,6.2998,15172560.0,6.2998,-0.035961
2014-09-30,6.2057,6.3468,6.1117,6.2057,3788301.0,6.2057,-0.014937
2014-10-01,6.2057,6.3468,6.1587,6.2057,3880935.0,6.2057,0.0
2014-10-02,6.2527,6.2527,5.8296,5.8296,8182815.0,5.8296,-0.060606
2014-10-03,5.9237,6.0177,5.7826,5.9237,9131060.0,5.9237,0.016142
2014-10-06,5.8766,5.8766,5.4535,5.5476,28367908.0,5.5476,-0.063491
2014-10-07,5.4535,5.6886,5.3595,5.5946,19134536.0,5.5946,0.008472
2014-10-08,5.5005,5.6416,5.5005,5.5476,5291284.0,5.5476,-0.008401
2014-10-09,5.6416,6.1587,5.5946,6.1587,38487840.0,6.1587,0.110156
2014-10-10,6.0177,6.1117,5.8296,5.8766,40754121.0,5.8766,-0.045805
2014-10-13,5.9237,5.9707,5.7356,5.7826,12473103.0,5.7826,-0.015996
2014-10-14,5.7826,5.8766,5.6886,5.6886,11564741.0,5.6886,-0.016256
2014-10-15,5.7356,5.7826,5.6886,5.6886,6270159.0,5.6886,0.0
2014-10-16,5.6886,5.6886,5.5476,5.5476,5191206.0,5.5476,-0.024786
2014-10-17,5.6416,5.6416,5.5005,5.5476,8859115.0,5.5476,0.0
2014-10-20,5.6886,5.7356,5.5476,5.5476,4001007.0,5.5476,0.0
2014-10-21,5.5946,5.5946,5.5005,5.5005,2022625.0,5.5005,-0.00849
2014-10-22,5.5946,5.6416,5.5005,5.5005,2650534.0,5.5005,0.0
2014-10-24,5.5005,5.5476,5.4535,5.5476,3824355.0,5.5476,0.008563
2014-10-27,5.5476,5.5946,5.4535,5.5476,4386963.0,5.5476,0.0
2014-10-28,5.5005,5.6416,5.5005,5.5476,9021304.0,5.5476,0.0
2014-10-29,5.6416,5.7826,5.5946,5.6886,955903.0,5.6886,0.025416
2014-10-30,5.7356,5.7356,5.5946,5.5946,5084640.0,5.5946,-0.016524
2014-10-31,5.6416,5.6416,5.5476,5.5946,3629622.0,5.5946,0.0
2014-11-03,5.5946,5.6416,5.4535,5.4535,4798018.0,5.4535,-0.025221
2014-11-04,5.5005,5.5005,5.3595,5.3595,8246095.0,5.3595,-0.017237
2014-11-05,5.4065,5.4535,5.3125,5.3595,3632387.0,5.3595,0.0
2014-11-06,5.4065,5.4535,5.2655,5.2655,3814677.0,5.2655,-0.017539
2014-11-07,5.3125,5.3125,5.1244,5.1715,9549454.0,5.1715,-0.017852
2014-11-10,5.1715,5.5476,5.1715,5.4535,13976299.0,5.4535,0.05453
2014-11-11,5.6886,5.6886,5.4535,5.4535,12156383.0,5.4535,0.0
2014-11-12,5.4535,5.5005,5.2655,5.2655,5744987.0,5.2655,-0.034473
2014-11-13,5.2185,5.5946,5.2185,5.5005,13792627.0,5.5005,0.04463
2014-11-14,5.5005,5.5946,5.3125,5.3125,6396188.0,5.3125,-0.034179
2014-11-17,5.1715,5.1715,4.8894,5.0304,23577122.0,5.0304,-0.053101
2014-11-18,5.0304,5.6416,5.0304,5.5476,50476824.0,5.5476,0.102815
2014-11-19,5.5476,5.6416,5.3595,5.3595,18313383.0,5.3595,-0.033907
2014-11-20,5.4065,5.4535,5.3125,5.3125,9082776.0,5.3125,-0.008769
2014-11-21,5.5005,6.1117,5.5005,6.1117,105672752.0,6.1117,0.150438
2014-11-24,6.0177,6.1587,5.8296,5.8766,68946759.0,5.8766,-0.038467
2014-11-25,5.9707,5.9707,5.4065,5.5476,53740697.0,5.5476,-0.055985
2014-11-26,4.9834,5.0304,4.7483,4.7483,55144453.0,4.7483,-0.14408
2014-11-27,4.7013,4.9364,4.7013,4.8424,22780749.0,4.8424,0.019818
2014-11-28,4.9364,5.0304,4.8894,4.8894,24541107.0,4.8894,0.009706
2014-12-01,4.7953,4.8424,4.7013,4.7483,3643023.0,4.7483,-0.028858
2014-12-02,4.7483,4.7953,4.4945,4.5885,11409359.0,4.5885,-0.033654
2014-12-03,4.5697,4.6073,4.4945,4.5885,4439821.0,4.5885,0.0
2014-12-04,4.5509,4.6637,4.5321,4.6073,3277061.0,4.6073,0.004097
2014-12-08,4.6261,4.6261,4.4756,4.5885,4609560.0,4.5885,-0.00408
2014-12-09,4.5697,4.5697,4.4945,4.5509,1790882.0,4.5509,-0.008194
2014-12-11,4.4945,4.5133,4.25,4.3628,3831906.0,4.3628,-0.041332
2014-12-12,4.3252,4.3628,4.25,4.2876,2676166.0,4.2876,-0.017237
2014-12-15,3.9679,4.0431,3.4226,3.8363,6717694.0,3.8363,-0.105257
2014-12-16,3.7799,3.9679,3.6294,3.9303,3367674.0,3.9303,0.024503
2014-12-17,3.9303,4.0431,3.9115,3.9491,3147310.0,3.9491,0.004783
2014-12-18,4.0055,4.2124,3.9867,4.2124,4312729.0,4.2124,0.066673
2014-12-19,4.2124,4.2876,4.0619,4.0995,2193960.0,4.0995,-0.026802
2014-12-22,4.0995,4.1372,3.9115,4.0995,3090092.0,4.0995,0.0
2014-12-23,4.0995,4.3064,4.0807,4.2876,5738074.0,4.2876,0.045884
2014-12-24,4.25,4.25,3.5542,3.6858,18436540.0,3.6858,-0.140358
2014-12-25,3.6858,3.7046,3.3849,3.4602,15232012.0,3.4602,-0.061208
2014-12-26,3.5166,3.6482,3.4602,3.6106,6003638.0,3.6106,0.043466
2014-12-29,3.573,3.761,3.573,3.7234,4498953.0,3.7234,0.031241
2014-12-30,3.7046,3.761,3.5918,3.7046,2445911.0,3.7046,-0.005049
2015-01-05,3.7046,3.7234,3.6294,3.7234,1192113.0,3.7234,0.005075
2015-01-06,3.6482,3.8175,3.6106,3.8175,5209818.0,3.8175,0.025273
2015-01-07,3.8175,3.9115,3.7799,3.9115,3324920.0,3.9115,0.024623
2015-01-08,3.9491,3.9679,3.8739,3.9679,2389437.0,3.9679,0.014419
2015-01-09,3.9491,4.0243,3.8739,3.9867,4138735.0,3.9867,0.004738
2015-01-12,4.0995,4.6073,4.0995,4.6073,77773862.0,4.6073,0.155668
2015-01-13,4.4004,4.4569,4.2876,4.4004,15037385.0,4.4004,-0.044907
2015-01-14,4.4004,4.4004,4.1372,4.156,7300296.0,4.156,-0.05554
2015-01-15,4.0807,4.2876,4.0807,4.2124,4576165.0,4.2124,0.013571
2015-01-16,4.25,4.2688,4.1936,4.2312,2053680.0,4.2312,0.004463
2015-01-19,4.2688,4.2688,4.1748,4.1748,2071973.0,4.1748,-0.01333
2015-01-20,4.1748,4.2124,4.0619,4.0807,2437084.0,4.0807,-0.02254
2015-01-21,4.0807,4.1372,4.0431,4.0619,2277022.0,4.0619,-0.004607
2015-01-22,4.0243,4.0807,3.9679,3.9867,3247389.0,3.9867,-0.018514
2015-01-23,4.0431,4.1372,4.0431,4.0619,3101578.0,4.0619,0.018863
2015-01-26,4.0807,4.1184,4.0055,4.0055,2480050.0,4.0055,-0.013885
2015-01-27,4.0243,4.0431,3.9491,3.9867,1958069.0,3.9867,-0.004694
2015-01-28,4.0055,4.2876,3.9867,4.2876,6946885.0,4.2876,0.075476
2015-01-29,4.3064,4.3628,4.1936,4.1936,7161931.0,4.1936,-0.021924
2015-01-30,4.2312,4.25,4.156,4.1748,1542440.0,4.1748,-0.004483
2015-02-02,4.1372,4.2124,4.0431,4.2124,2986823.0,4.2124,0.009006
2015-02-03,4.25,4.2876,4.1748,4.25,5850277.0,4.25,0.008926
2015-02-04,4.3064,4.438,4.25,4.3816,19790735.0,4.3816,0.030965
2015-02-05,4.4569,4.4569,4.2876,4.344,8525911.0,4.344,-0.008581
2015-02-06,4.3816,4.4004,4.3252,4.344,3811592.0,4.344,0.0
2015-02-09,4.3628,4.3628,4.1372,4.1372,9436613.0,4.1372,-0.047606
2015-02-10,4.1372,4.1748,4.0995,4.1184,2952684.0,4.1184,-0.004544
2015-02-11,4.1372,4.1748,3.9491,4.0619,4638276.0,4.0619,-0.013719
2015-02-12,4.0619,4.0995,4.0243,4.0431,2257772.0,4.0431,-0.004628
2015-02-13,4.0807,4.344,4.0431,4.2124,17886481.0,4.2124,0.041874
2015-02-16,4.25,4.2876,4.1184,4.1184,9300056.0,4.1184,-0.022315
2015-02-17,4.1372,4.156,4.0807,4.1184,2188643.0,4.1184,0.0
2015-02-18,4.0995,4.1748,4.0995,4.156,1428536.0,4.156,0.00913
2015-02-19,4.1748,4.2124,4.1184,4.156,1681125.0,4.156,0.0
2015-02-20,4.156,4.156,4.0807,4.1372,2332964.0,4.1372,-0.004524
2015-02-23,4.1184,4.4945,4.0619,4.438,65588763.0,4.438,0.072706
2015-02-24,4.4004,4.6261,4.3064,4.3064,118469914.0,4.3064,-0.029653
2015-02-25,4.344,4.5697,4.344,4.4945,89036666.0,4.4945,0.043679
2015-02-26,4.5509,5.1244,4.4569,4.8894,217524732.0,4.8894,0.087863
2015-02-27,5.2185,5.6416,5.1715,5.4535,251169035.0,5.4535,0.115372
2015-03-02,5.4065,6.1117,5.4065,6.0177,86144178.0,6.0177,0.103456
2015-03-03,6.0177,6.4878,5.8296,6.3468,94225426.0,6.3468,0.054689
2015-03-05,6.2527,6.5348,5.7826,6.2527,89839101.0,6.2527,-0.014826
2015-03-06,6.2998,6.3468,5.8296,6.0177,22310349.0,6.0177,-0.037584
2015-03-09,5.9237,6.1117,5.4535,6.0177,36358118.0,6.0177,0.0
2015-03-10,5.9707,6.0177,5.5476,5.6416,12557441.0,5.6416,-0.062499
2015-03-11,5.4535,5.7356,5.4065,5.6416,13614699.0,5.6416,0.0
2015-03-12,5.5946,5.7356,5.4065,5.7356,16840710.0,5.7356,0.016662
2015-03-13,5.7356,5.9237,5.6886,5.7826,21041343.0,5.7826,0.008194
2015-03-16,5.6416,5.6886,4.8894,5.0304,22877530.0,5.0304,-0.13008
2015-03-17,5.0774,5.1244,4.4945,4.4945,28213802.0,4.4945,-0.106532
2015-03-18,4.4569,4.6637,4.4004,4.6261,11591435.0,4.6261,0.02928
2015-03-19,4.7483,4.7483,4.2688,4.2876,14597508.0,4.2876,-0.073172
2015-03-20,4.2688,4.3816,4.0619,4.3252,17509672.0,4.3252,0.008769
2015-03-23,4.3252,4.3252,4.0995,4.1184,6936568.0,4.1184,-0.047813
2015-03-24,4.0243,4.0431,3.7234,3.8927,18315829.0,3.8927,-0.054803
2015-03-25,3.8551,4.0243,3.7987,3.9491,8997693.0,3.9491,0.014489
2015-03-26,3.8739,3.9491,3.6858,3.6858,8384461.0,3.6858,-0.066673
2015-03-27,3.6858,3.7799,3.573,3.7799,5722121.0,3.7799,0.02553
2015-03-30,3.7799,4.0243,3.761,4.0243,8211424.0,4.0243,0.064658
2015-03-31,4.0243,4.0995,3.9867,4.0807,9033534.0,4.0807,0.014015
2015-04-01,4.0995,4.4756,4.0431,4.4192,13092717.0,4.4192,0.082951
2015-04-02,4.438,4.4569,4.2876,4.3628,7927248.0,4.3628,-0.012762
2015-04-03,4.3628,4.4004,4.1936,4.2876,4552236.0,4.2876,-0.017237
2015-04-07,4.3064,4.3064,4.2124,4.2688,2159183.0,4.2688,-0.004385
2015-04-08,4.2688,4.2688,4.1936,4.25,2855477.0,4.25,-0.004404
2015-04-09,4.2312,4.4569,4.2124,4.438,8645026.0,4.438,0.044235
2015-04-10,4.4756,4.5885,4.4756,4.5885,9094368.0,4.5885,0.033912
2015-04-16,4.5133,4.5697,4.4192,4.438,4511609.0,4.438,-0.032799
2015-04-17,4.3816,4.3816,4.2312,4.3064,6715779.0,4.3064,-0.029653
2015-04-20,4.2312,4.2876,4.2312,4.25,2923437.0,4.25,-0.013097
2015-04-21,4.2876,4.438,4.2688,4.438,2472925.0,4.438,0.044235
2015-04-22,4.4756,4.5885,4.438,4.4756,8777223.0,4.4756,0.008472
2015-04-23,4.4945,4.4945,4.3252,4.3252,3186555.0,4.3252,-0.033604
2015-04-24,4.344,4.3628,4.2876,4.3252,1659004.0,4.3252,0.0
2015-04-27,4.3628,4.3628,4.2876,4.3252,1696121.0,4.3252,0.0
2015-04-28,4.3252,4.3252,4.0995,4.156,4855874.0,4.156,-0.03912
2015-04-29,4.1184,4.25,4.0995,4.2312,1716860.0,4.2312,0.018094
2015-04-30,4.2312,4.25,4.156,4.2312,869756.0,4.2312,0.0
2015-05-04,4.2312,4.2312,4.2312,4.2312,0.0,4.2312,0.0
2015-05-06,4.3064,4.5133,4.25,4.438,19876137.0,4.438,0.048875
2015-05-07,4.4756,4.5509,4.1372,4.1372,21291379.0,4.1372,-0.067778
2015-05-08,4.2312,4.2312,4.0431,4.1184,7751340.0,4.1184,-0.004544
2015-05-11,4.1748,4.1936,4.0619,4.0619,1696653.0,4.0619,-0.013719
2015-05-12,4.0807,4.0995,3.761,3.9115,7915656.0,3.9115,-0.037027
2015-05-13,3.8739,4.0807,3.8739,4.0619,12522026.0,4.0619,0.038451
2015-05-14,4.0619,4.4945,4.0619,4.4004,62705102.0,4.4004,0.083335
2015-05-15,4.4569,4.4945,4.25,4.4004,35671501.0,4.4004,0.0
2015-05-18,4.4756,4.4945,4.2312,4.25,22849666.0,4.25,-0.034179
2015-05-19,4.2688,4.3252,4.2124,4.2312,6429051.0,4.2312,-0.004424
2015-05-20,4.25,4.3628,4.2312,4.2876,9582742.0,4.2876,0.01333
