Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-30,0.6702,0.6888,0.6702,0.6795,33410.0,0.6762,0.013945
2014-01-31,0.6888,0.6888,0.6795,0.6795,3545.0,0.6762,0.0
2014-02-03,0.6702,0.6888,0.6702,0.6888,32121.0,0.6855,0.013753
2014-02-04,0.6888,0.6888,0.6702,0.6702,51566.0,0.6669,-0.027133
2014-02-05,0.6702,0.6888,0.6702,0.6888,14610.0,0.6855,0.02789
2014-02-06,0.6795,0.6888,0.6795,0.6795,25568.0,0.6762,-0.013567
2014-02-07,0.6702,0.6888,0.6702,0.6888,60160.0,0.6855,0.013753
2014-02-10,0.6702,0.6888,0.6702,0.6795,46839.0,0.6762,-0.013567
2014-02-11,0.6888,0.6888,0.6795,0.6888,64565.0,0.6855,0.013753
2014-02-12,0.6888,0.6888,0.6795,0.6795,62738.0,0.6762,-0.013567
2014-02-13,0.6702,0.6795,0.6702,0.6795,128914.0,0.6762,0.0
2014-02-17,0.6795,0.6888,0.6795,0.6888,48450.0,0.6855,0.013753
2014-02-18,0.6888,0.6981,0.6888,0.6888,44475.0,0.6855,0.0
2014-02-19,0.6888,0.6888,0.6888,0.6888,32336.0,0.6855,0.0
2014-02-20,0.6795,0.6888,0.6702,0.6888,48021.0,0.6855,0.0
2014-02-21,0.6888,0.6888,0.6795,0.6888,33518.0,0.6855,0.0
2014-02-24,0.6888,0.6981,0.6795,0.6981,28361.0,0.6947,0.013421
2014-02-25,0.6702,0.6888,0.6702,0.6702,291131.0,0.6669,-0.040017
2014-02-26,0.6702,0.6795,0.6702,0.6795,10850.0,0.6762,0.013945
2014-02-27,0.6795,0.6795,0.6795,0.6795,22667.0,0.6762,0.0
2014-02-28,0.6702,0.6795,0.6609,0.6795,17833.0,0.6762,0.0
2014-03-03,0.6702,0.6702,0.6609,0.6702,564322.0,0.6669,-0.013753
2014-03-04,0.6702,0.6702,0.6609,0.6609,384165.0,0.6577,-0.013795
2014-03-05,0.6609,0.6981,0.6609,0.6702,1204597.0,0.6669,0.013988
2014-03-06,0.6888,0.6981,0.6795,0.6981,187785.0,0.6947,0.041685
2014-03-07,0.6795,0.6888,0.6702,0.6888,184562.0,0.6855,-0.013243
2014-03-10,0.6888,0.6888,0.6795,0.6795,645.0,0.6762,-0.013567
2014-03-11,0.6888,0.6888,0.6702,0.6702,1030562.0,0.6669,-0.013753
2014-03-12,0.6702,0.6795,0.6702,0.6795,290057.0,0.6762,0.013945
2014-03-13,0.6888,0.6888,0.6795,0.6888,82613.0,0.6855,0.013753
2014-03-14,0.6795,0.6888,0.6795,0.6888,299081.0,0.6855,0.0
2014-03-17,0.6888,0.6981,0.6888,0.6888,134715.0,0.6855,0.0
2014-03-18,0.6888,0.6981,0.6888,0.6981,72085.0,0.6947,0.013421
2014-03-19,0.6981,0.6981,0.6888,0.6888,224418.0,0.6855,-0.013243
2014-03-20,0.6888,0.6888,0.6888,0.6888,85943.0,0.6855,0.0
2014-03-21,0.6888,0.6981,0.6795,0.6795,131815.0,0.6762,-0.013567
2014-03-24,0.6981,0.6981,0.6795,0.6795,5586.0,0.6762,0.0
2014-03-25,0.6702,0.6795,0.6702,0.6795,67680.0,0.6762,0.0
2014-03-26,0.6702,0.6702,0.6702,0.6702,169093.0,0.6669,-0.013753
2014-03-27,0.6702,0.6795,0.6702,0.6702,145136.0,0.6669,0.0
2014-03-28,0.6609,0.6702,0.6609,0.6702,31047.0,0.6669,0.0
2014-03-31,0.6702,0.6795,0.6702,0.6795,32336.0,0.6762,0.013945
2014-04-01,0.6795,0.6795,0.6702,0.6795,193586.0,0.6762,0.0
2014-04-02,0.6702,0.6888,0.6702,0.6888,171671.0,0.6855,0.013753
2014-04-03,0.6888,0.6888,0.6702,0.6795,431111.0,0.6762,-0.013567
2014-04-04,0.6702,0.6795,0.6702,0.6702,147822.0,0.6669,-0.013753
2014-04-08,0.6702,0.6888,0.6702,0.6888,163506.0,0.6855,0.02789
2014-04-09,0.6888,0.6888,0.6795,0.6888,108718.0,0.6855,0.0
2014-04-10,0.6888,0.6888,0.6795,0.6795,271687.0,0.6762,-0.013567
2014-04-11,0.6795,0.6795,0.6702,0.6795,754901.0,0.6762,0.0
2014-04-16,0.6795,0.7074,0.6702,0.6702,3434384.0,0.6669,-0.013753
2014-04-17,0.6795,0.6795,0.6702,0.6702,271902.0,0.6669,0.0
2014-04-18,0.6795,0.6795,0.6702,0.6702,206693.0,0.6669,0.0
2014-04-21,0.6795,0.6795,0.6795,0.6795,5479.0,0.6762,0.013945
2014-04-22,0.6702,0.6795,0.6609,0.6609,1306331.0,0.6577,-0.027359
2014-04-23,0.6702,0.6702,0.6609,0.6702,270720.0,0.6669,0.013988
2014-04-24,0.6702,0.6795,0.6702,0.6795,22130.0,0.6762,0.013945
2014-04-25,0.6795,0.7074,0.6795,0.6795,3111669.0,0.6762,0.0
2014-04-28,0.6795,0.6888,0.6795,0.6795,1182.0,0.6762,0.0
2014-04-29,0.6888,0.6981,0.6888,0.6981,167803.0,0.6947,0.027359
2014-04-30,0.6795,0.6981,0.6795,0.6888,22990.0,0.6855,-0.013243
2014-05-02,0.6981,0.6981,0.6888,0.6888,54574.0,0.6855,0.0
2014-05-06,0.6888,0.7168,0.6888,0.6888,2923883.0,0.6855,0.0
2014-05-07,0.6981,0.7074,0.6981,0.7074,247730.0,0.704,0.026988
2014-05-08,0.6888,0.6981,0.6888,0.6888,60267.0,0.6855,-0.026278
2014-05-09,0.6888,0.7074,0.6795,0.6795,33625.0,0.6762,-0.013567
2014-05-12,0.6888,0.6981,0.6795,0.6888,45657.0,0.6855,0.013753
2014-05-14,0.6795,0.6795,0.6609,0.6795,1377127.0,0.6762,-0.013567
2014-05-15,0.6702,0.6795,0.6609,0.6609,98512.0,0.6577,-0.027359
2014-05-16,0.6702,0.6702,0.6609,0.6609,1047858.0,0.6577,0.0
2014-05-19,0.6609,0.6702,0.6516,0.6609,311113.0,0.6577,0.0
2014-05-20,0.6516,0.6609,0.6516,0.6609,83257.0,0.6577,0.0
2014-05-21,0.6609,0.6609,0.6516,0.6609,215502.0,0.6577,0.0
2014-05-22,0.6516,0.6609,0.6423,0.6516,963097.0,0.6484,-0.01414
2014-05-23,0.6516,0.6516,0.6423,0.6516,86050.0,0.6484,0.0
2014-05-26,0.6516,0.6516,0.6237,0.6237,2193584.0,0.6206,-0.042875
2014-05-27,0.633,0.6516,0.6237,0.6423,498254.0,0.6391,0.02981
2014-05-28,0.6423,0.6423,0.6237,0.633,2114302.0,0.6299,-0.014395
2014-05-29,0.633,0.6423,0.633,0.633,275339.0,0.6299,0.0
2014-05-30,0.633,0.6516,0.633,0.6423,469248.0,0.6391,0.014605
2014-06-02,0.6423,0.6702,0.6423,0.6609,4536279.0,0.6577,0.029103
2014-06-03,0.6609,0.6702,0.6609,0.6609,787559.0,0.6577,0.0
2014-06-04,0.6609,0.6702,0.6516,0.6609,891765.0,0.6577,0.0
2014-06-05,0.6702,0.6702,0.6609,0.6609,845355.0,0.6577,0.0
2014-06-06,0.6702,0.6888,0.6609,0.6702,923993.0,0.6669,0.013988
2014-06-09,0.6795,0.6888,0.6609,0.6888,1700702.0,0.6855,0.02789
2014-06-10,0.6888,0.7074,0.6888,0.6981,3151310.0,0.6947,0.013421
2014-06-11,0.7074,0.7074,0.6981,0.6981,1470805.0,0.6947,0.0
2014-06-12,0.6981,0.7074,0.6888,0.6981,2701077.0,0.6947,0.0
2014-06-13,0.6981,0.7074,0.6981,0.6981,1748507.0,0.6947,0.0
2014-06-16,0.6981,0.7074,0.6981,0.7074,2010096.0,0.704,0.013387
2014-06-17,0.7074,0.7074,0.6981,0.6981,1017886.0,0.6947,-0.01321
2014-06-18,0.7074,0.7074,0.6888,0.6981,3863561.0,0.6947,0.0
2014-06-19,0.6888,0.6981,0.6888,0.6981,931406.0,0.6947,0.0
2014-06-20,0.6981,0.7074,0.6888,0.7074,1371218.0,0.704,0.013387
2014-06-23,0.7074,0.7168,0.6981,0.7168,2231291.0,0.7133,0.01321
2014-06-24,0.7168,0.7633,0.7168,0.754,8646603.0,0.7503,0.051872
2014-06-25,0.754,0.8191,0.754,0.7819,5546430.0,0.7781,0.037052
2014-06-26,0.7912,0.7912,0.754,0.754,1704891.0,0.7503,-0.035728
2014-06-27,0.754,0.7633,0.754,0.7633,992855.0,0.7596,0.012395
2014-06-30,0.754,0.7819,0.7447,0.7633,831282.0,0.7596,0.0
2014-07-02,0.7633,0.7726,0.7633,0.7633,862007.0,0.7596,0.0
2014-07-03,0.7633,0.7726,0.754,0.7633,859429.0,0.7596,0.0
2014-07-04,0.7633,0.7819,0.7633,0.7633,1340709.0,0.7596,0.0
2014-07-07,0.7633,0.7726,0.754,0.754,709351.0,0.7503,-0.012243
2014-07-08,0.7633,0.7633,0.7447,0.754,1958208.0,0.7503,0.0
2014-07-09,0.7633,0.7726,0.7447,0.754,637266.0,0.7503,0.0
2014-07-10,0.754,0.7726,0.754,0.7633,658537.0,0.7596,0.012395
2014-07-14,0.7633,0.7633,0.754,0.7633,668421.0,0.7596,0.0
2014-07-15,0.754,0.7726,0.754,0.7633,688187.0,0.7596,0.0
2014-07-16,0.7633,0.7726,0.754,0.7633,1205349.0,0.7596,0.0
2014-07-17,0.7633,0.7912,0.7633,0.7726,2104203.0,0.7688,0.012112
2014-07-18,0.7726,0.7912,0.7726,0.7726,1061072.0,0.7688,0.0
2014-07-21,0.7726,0.7726,0.7633,0.7633,645861.0,0.7596,-0.011967
2014-07-22,0.7633,0.7912,0.7633,0.7633,1141751.0,0.7596,0.0
2014-07-23,0.7819,0.8005,0.7633,0.7912,1401191.0,0.7873,0.036467
2014-07-24,0.7912,0.8191,0.7912,0.8191,2304987.0,0.8151,0.035311
2014-07-25,0.8285,0.8378,0.8191,0.8191,1859481.0,0.8151,0.0
2014-07-28,0.8285,0.9029,0.8285,0.8936,7740443.0,0.8892,0.090909
2014-07-29,0.9122,0.9122,0.8657,0.8657,2308533.0,0.8615,-0.031152
2014-07-30,0.8657,0.8657,0.8285,0.8378,1685339.0,0.8337,-0.032269
2014-07-31,0.8191,0.8378,0.7912,0.8005,1834450.0,0.7966,-0.0445
2014-08-01,0.7912,0.8005,0.7912,0.8005,532738.0,0.7966,0.0
2014-08-04,0.7912,0.8005,0.7819,0.8005,432937.0,0.7966,0.0
2014-08-05,0.8005,0.8098,0.8005,0.8098,537143.0,0.8059,0.011675
2014-08-06,0.8191,0.8285,0.8191,0.8191,1133157.0,0.8151,0.011416
2014-08-07,0.8378,0.8378,0.8098,0.8098,1033570.0,0.8059,-0.011287
2014-08-08,0.8098,0.8191,0.8098,0.8191,296395.0,0.8151,0.011416
2014-08-13,0.8191,0.8285,0.8191,0.8191,563463.0,0.8151,0.0
2014-08-14,0.8191,0.8378,0.8191,0.8191,358382.0,0.8151,0.0
2014-08-15,0.8285,0.8285,0.8191,0.8191,11817.0,0.8151,0.0
2014-08-18,0.8191,0.8285,0.8191,0.8191,309394.0,0.8151,0.0
2014-08-19,0.8285,0.8285,0.8191,0.8285,308320.0,0.8244,0.01141
2014-08-20,0.8285,0.8378,0.8285,0.8378,155234.0,0.8337,0.011281
2014-08-21,0.8378,0.8378,0.8191,0.8191,593006.0,0.8151,-0.02231
2014-08-22,0.8285,0.8378,0.8285,0.8378,557769.0,0.8337,0.022819
2014-08-25,0.8285,0.8378,0.8285,0.8378,437664.0,0.8337,0.0
2014-08-26,0.8378,0.8378,0.8191,0.8191,927431.0,0.8151,-0.02231
2014-08-27,0.8285,0.8378,0.8191,0.8191,153301.0,0.8151,0.0
2014-08-28,0.8191,0.8285,0.8191,0.8191,166407.0,0.8151,0.0
2014-08-29,0.8191,0.8285,0.8098,0.8098,633399.0,0.8059,-0.011287
2014-09-01,0.8098,0.8098,0.8005,0.8098,334640.0,0.8059,0.0
2014-09-02,0.8005,0.8285,0.8005,0.8191,877906.0,0.8151,0.011416
2014-09-03,0.8285,0.8285,0.8098,0.8191,84331.0,0.8151,0.0
2014-09-04,0.8191,0.8191,0.8098,0.8191,256539.0,0.8151,0.0
2014-09-05,0.8098,0.8191,0.8098,0.8098,258258.0,0.8059,-0.011287
2014-09-08,0.8098,0.8285,0.8098,0.8191,312832.0,0.8151,0.011416
2014-09-09,0.8191,0.8285,0.8191,0.8285,272331.0,0.8244,0.01141
2014-09-10,0.8285,0.8378,0.8285,0.8285,386743.0,0.8244,0.0
2014-09-11,0.8285,0.8285,0.8191,0.8191,76489.0,0.8151,-0.011281
2014-09-12,0.8191,0.8378,0.8191,0.8285,23742.0,0.8244,0.01141
2014-09-15,0.8285,0.8285,0.8191,0.8191,452811.0,0.8151,-0.011281
2014-09-16,0.8285,0.8285,0.8191,0.8285,261159.0,0.8244,0.01141
2014-09-17,0.8191,0.8191,0.8098,0.8191,359671.0,0.8151,-0.011281
2014-09-18,0.8285,0.8285,0.8285,0.8285,2149.0,0.8244,0.01141
2014-09-19,0.8285,0.8378,0.8005,0.8378,3175803.0,0.8337,0.011281
2014-09-22,0.875,1.0519,0.875,0.9774,73841673.0,0.9726,0.166607
2014-09-23,0.9588,0.9774,0.8936,0.9122,20047246.0,0.9078,-0.066626
2014-09-24,0.9215,0.9495,0.9122,0.9215,7966688.0,0.917,0.010134
2014-09-25,0.9309,0.9681,0.9122,0.9495,7659120.0,0.9448,0.030316
2014-09-26,0.9588,1.0425,0.9495,1.0425,43235703.0,1.0375,0.098116
2014-09-29,1.0705,1.0798,0.9495,0.9681,27798325.0,0.9634,-0.071422
2014-09-30,0.9867,0.996,0.9588,0.9774,5654288.0,0.9726,0.00955
2014-10-01,0.9867,1.0239,0.9681,0.996,10448395.0,0.9911,0.019021
2014-10-02,0.996,1.2008,0.996,1.0612,144489065.0,1.056,0.065483
2014-10-03,1.0705,1.117,1.0053,1.0239,35161694.0,1.0189,-0.035133
2014-10-06,1.0239,1.0519,0.996,1.0146,19823902.0,1.0097,-0.009029
2014-10-07,1.0146,1.0332,0.9774,0.9774,6175854.0,0.9726,-0.036744
2014-10-08,0.9681,0.996,0.9402,0.9774,7585639.0,0.9726,0.0
2014-10-09,0.9867,1.0053,0.9774,0.996,2916363.0,0.9911,0.019021
2014-10-10,1.0053,1.0053,0.9774,0.9867,3261317.0,0.9819,-0.009283
2014-10-13,1.0053,1.1822,0.9867,1.0612,124665808.0,1.056,0.075466
2014-10-14,1.0798,1.0891,1.0425,1.0519,15747954.0,1.0467,-0.008807
2014-10-15,1.0519,1.0984,1.0332,1.0332,19180405.0,1.0282,-0.017675
2014-10-16,1.0332,1.0705,1.0239,1.0239,14476645.0,1.0189,-0.009045
2014-10-17,1.0425,1.0798,1.0239,1.0705,17547168.0,1.0652,0.045441
2014-10-20,1.117,1.1356,1.0425,1.0705,19618176.0,1.0652,0.0
2014-10-21,1.0705,1.1822,1.0705,1.1636,82193493.0,1.1579,0.087026
2014-10-22,1.1915,1.2101,1.0891,1.0891,63221822.0,1.0838,-0.063995
2014-10-24,1.117,1.117,1.0519,1.0612,23958827.0,1.056,-0.02565
2014-10-27,1.0612,1.0891,1.0519,1.0612,12013307.0,1.056,0.0
2014-10-28,1.0798,1.117,1.0705,1.0891,14586222.0,1.0838,0.026326
2014-10-29,1.1077,1.1636,1.0891,1.0891,2252885.0,1.0838,0.0
2014-10-30,1.0891,1.1263,1.0891,1.0891,16537662.0,1.0838,0.0
2014-10-31,1.1077,1.117,1.0891,1.1077,11820258.0,1.1023,0.01707
2014-11-03,1.1077,1.1822,1.0984,1.117,50256160.0,1.1116,0.008437
2014-11-04,1.1263,1.145,1.0891,1.1077,14968453.0,1.1023,-0.008366
2014-11-05,1.1077,1.1263,1.0891,1.0984,9506032.0,1.093,-0.008437
2014-11-06,1.1077,1.1636,1.0984,1.1263,35019136.0,1.1208,0.025435
2014-11-07,1.1263,1.1356,1.1077,1.1077,11197387.0,1.1023,-0.016506
2014-11-10,1.1263,1.1356,1.0984,1.1077,4682597.0,1.1023,0.0
2014-11-11,1.117,1.117,1.0984,1.0984,5980334.0,1.093,-0.008437
2014-11-12,1.0984,1.0984,1.0146,1.0239,14583966.0,1.0189,-0.067795
2014-11-13,0.996,1.0239,0.9774,1.0146,8252018.0,1.0097,-0.009029
2014-11-14,1.0053,1.0332,0.996,0.996,5276891.0,0.9911,-0.018421
2014-11-17,1.0053,1.0146,0.9681,0.9774,2626736.0,0.9726,-0.018666
2014-11-18,0.9774,1.0146,0.9681,0.9867,4663689.0,0.9819,0.009562
2014-11-19,0.996,1.0519,0.9867,1.0146,12082921.0,1.0097,0.028312
2014-11-20,1.0146,1.0146,0.9867,0.9867,7527950.0,0.9819,-0.027533
2014-11-21,0.996,1.0332,0.9867,0.996,21563063.0,0.9911,0.00937
2014-11-24,0.996,1.0053,0.9681,0.9774,11260555.0,0.9726,-0.018666
2014-11-25,0.9867,1.0053,0.9681,0.9774,8428523.0,0.9726,0.0
2014-11-26,0.9867,0.9867,0.9588,0.9588,4199275.0,0.9541,-0.019021
2014-11-27,0.9588,0.9681,0.9402,0.9495,4938814.0,0.9448,-0.009747
2014-11-28,0.9588,0.9867,0.9495,0.9495,9738722.0,0.9448,0.0
2014-12-01,0.9495,0.9588,0.9495,0.9495,2604606.0,0.9448,0.0
2014-12-02,0.9495,0.9867,0.9495,0.9588,7040654.0,0.9541,0.009843
2014-12-03,0.9588,0.9681,0.9495,0.9495,3744638.0,0.9448,-0.009747
2014-12-04,0.9588,0.9774,0.9495,0.9774,5719282.0,0.9726,0.029424
2014-12-08,0.9681,0.9774,0.9588,0.9588,1256485.0,0.9541,-0.019021
2014-12-09,0.9495,0.9681,0.9495,0.9495,2254603.0,0.9448,-0.009747
2014-12-11,0.9495,0.9588,0.9122,0.9309,7175477.0,0.9263,-0.019581
2014-12-12,0.9309,0.9309,0.9029,0.9029,4180905.0,0.8985,-0.030012
2014-12-15,0.9122,0.9122,0.7633,0.8191,8349563.0,0.8151,-0.092821
2014-12-16,0.8098,0.8191,0.7726,0.7912,4608471.0,0.7873,-0.034106
2014-12-17,0.8005,0.8285,0.7819,0.8098,4744905.0,0.8059,0.023625
2014-12-18,0.8191,0.8378,0.8098,0.8285,3559968.0,0.8244,0.022956
2014-12-19,0.8378,0.8378,0.8005,0.8191,2921090.0,0.8151,-0.011281
2014-12-22,0.8191,0.8471,0.8098,0.8378,3964974.0,0.8337,0.022819
2014-12-23,0.8378,0.8564,0.8191,0.8378,956114.0,0.8337,0.0
2014-12-24,0.8378,0.8378,0.8285,0.8285,603426.0,0.8244,-0.011155
2014-12-25,0.8285,0.8285,0.8005,0.8005,1062361.0,0.7966,-0.033721
2014-12-26,0.8005,0.8191,0.8005,0.8098,529623.0,0.8059,0.011675
2014-12-29,0.8191,0.8191,0.8005,0.8005,291239.0,0.7966,-0.01154
2014-12-30,0.8098,0.8191,0.7912,0.7912,554869.0,0.7873,-0.011675
2015-01-05,0.7912,0.8191,0.7912,0.8191,162539.0,0.8151,0.035311
2015-01-06,0.8191,0.8191,0.7912,0.8005,459794.0,0.7966,-0.022697
2015-01-07,0.8098,0.8285,0.8005,0.8191,962023.0,0.8151,0.023224
2015-01-08,0.8191,0.8378,0.8191,0.8285,1791694.0,0.8244,0.01141
2015-01-09,0.8471,0.875,0.8285,0.8471,3896219.0,0.8429,0.022441
2015-01-12,0.8564,0.996,0.8564,0.9774,49451305.0,0.9726,0.153874
2015-01-13,0.996,1.1822,0.9588,1.0705,296601477.0,1.0652,0.095209
2015-01-14,1.0984,1.1356,1.0146,1.0146,80070811.0,1.0097,-0.052103
2015-01-15,1.0146,1.0891,0.996,1.0239,41604078.0,1.0189,0.009112
2015-01-16,1.0332,1.0705,1.0239,1.0239,18505216.0,1.0189,0.0
2015-01-19,1.0053,1.117,0.9588,1.0984,45695602.0,1.093,0.072725
2015-01-20,1.0984,1.1263,1.0612,1.0705,18574400.0,1.0652,-0.025435
2015-01-21,1.0891,1.1077,1.0425,1.0705,4674647.0,1.0652,0.0
2015-01-22,1.0705,1.0798,1.0519,1.0612,4886281.0,1.056,-0.008637
2015-01-23,1.0519,1.0519,1.0239,1.0239,5833371.0,1.0189,-0.035133
2015-01-26,1.0053,1.0053,0.9309,0.9774,4916361.0,0.9726,-0.045441
2015-01-27,0.9681,0.9774,0.9495,0.9588,1418809.0,0.9541,-0.019021
2015-01-28,0.9122,0.9495,0.9122,0.9215,4988661.0,0.917,-0.038885
2015-01-29,0.9215,0.9774,0.9215,0.9774,3737010.0,0.9726,0.060632
2015-01-30,0.996,1.0612,0.9867,1.0425,13722066.0,1.0375,0.066728
2015-02-02,1.0425,1.0425,1.0053,1.0239,3546110.0,1.0189,-0.017928
2015-02-03,1.0146,1.0239,1.0053,1.0146,1635493.0,1.0097,-0.009029
2015-02-04,1.0146,1.0332,1.0053,1.0239,4587737.0,1.0189,0.009112
2015-02-05,1.0239,1.0519,1.0146,1.0332,3283877.0,1.0282,0.009127
2015-02-06,1.0519,1.0519,1.0146,1.0146,2597945.0,1.0097,-0.017993
2015-02-09,1.0146,1.0332,0.9774,0.9774,2925280.0,0.9726,-0.036744
2015-02-10,0.9867,1.0053,0.9774,0.9867,734919.0,0.9819,0.009562
2015-02-11,0.996,1.0053,0.9867,0.996,636514.0,0.9911,0.00937
2015-02-12,0.9867,1.0705,0.9774,1.0332,5287849.0,1.0282,0.037433
2015-02-13,1.0425,1.0425,1.0146,1.0146,1548690.0,1.0097,-0.017993
2015-02-16,1.0146,1.0984,1.0146,1.0891,23438014.0,1.0838,0.073388
2015-02-17,1.1077,1.1915,1.0425,1.0705,47347317.0,1.0652,-0.017162
2015-02-18,1.0705,1.1356,1.0425,1.1356,15580151.0,1.1301,0.060928
2015-02-19,1.1263,1.1263,1.0891,1.1077,7598960.0,1.1023,-0.0246
2015-02-20,1.1077,1.1263,1.0705,1.1077,4975984.0,1.1023,0.0
2015-02-23,1.1077,1.117,1.0984,1.117,5672014.0,1.1116,0.008437
2015-02-24,1.117,1.2008,1.117,1.1822,43447015.0,1.1764,0.058294
2015-02-25,1.117,1.1543,1.0891,1.1263,16006965.0,1.1208,-0.047263
2015-02-26,1.1263,1.1263,1.0798,1.1263,4252453.0,1.1208,0.0
2015-02-27,1.117,1.1356,1.0984,1.1077,2857385.0,1.1023,-0.016506
2015-03-02,1.1077,1.117,1.0705,1.0705,6330443.0,1.0652,-0.033657
2015-03-03,1.0612,1.0612,0.996,1.0053,9104894.0,1.0004,-0.060834
2015-03-05,0.996,1.0146,0.9402,0.9588,6938167.0,0.9541,-0.046281
2015-03-06,0.9588,0.9867,0.9588,0.9774,1694363.0,0.9726,0.01939
2015-03-09,0.9774,0.9774,0.9495,0.9681,1920178.0,0.9634,-0.009459
2015-03-10,0.9588,0.9774,0.9402,0.9495,4512322.0,0.9448,-0.019307
2015-03-11,0.9495,0.9867,0.9215,0.9681,1654293.0,0.9634,0.019687
2015-03-12,0.9774,1.0239,0.9681,0.9867,8062944.0,0.9819,0.019203
2015-03-13,0.996,0.996,0.9681,0.9681,2121929.0,0.9634,-0.018841
2015-03-16,0.9588,0.9588,0.9122,0.9215,5836809.0,0.917,-0.048163
2015-03-17,0.9122,0.9588,0.9122,0.9215,3863991.0,0.917,0.0
2015-03-18,0.9215,0.9402,0.9215,0.9402,2211954.0,0.9356,0.020284
2015-03-19,0.9402,0.9681,0.9309,0.9681,5948857.0,0.9634,0.029714
2015-03-20,0.9774,0.996,0.9495,0.9774,2578608.0,0.9726,0.00955
2015-03-23,0.9774,1.0146,0.9774,0.9774,3397106.0,0.9726,0.0
2015-03-24,0.996,1.0146,0.9588,0.9681,3058921.0,0.9634,-0.009459
2015-03-25,0.9681,0.9681,0.9495,0.9495,1156576.0,0.9448,-0.019307
2015-03-26,0.9402,0.9588,0.9309,0.9309,659182.0,0.9263,-0.019581
2015-03-27,0.9495,0.9495,0.9215,0.9215,1273458.0,0.917,-0.01004
2015-03-30,0.9309,0.9588,0.9309,0.9309,632539.0,0.9263,0.010142
2015-03-31,0.9495,0.9495,0.9402,0.9402,632647.0,0.9356,0.01004
2015-04-01,0.9402,1.0053,0.9402,0.9681,2316482.0,0.9634,0.029714
2015-04-02,0.9774,0.9867,0.9681,0.9681,729440.0,0.9634,0.0
2015-04-03,0.9681,0.9681,0.9402,0.9495,1492613.0,0.9448,-0.019307
2015-04-07,0.9495,0.9588,0.9402,0.9402,343986.0,0.9356,-0.009738
2015-04-08,0.9495,0.9495,0.9309,0.9402,1806304.0,0.9356,0.0
2015-04-09,0.9402,0.9588,0.9402,0.9402,196809.0,0.9356,0.0
2015-04-10,0.9402,0.9495,0.9402,0.9495,152226.0,0.9448,0.009833
2015-04-16,0.9495,1.0705,0.9495,1.0519,29041166.0,1.0467,0.107854
2015-04-17,1.0612,1.0891,1.0053,1.0146,21498928.0,1.0097,-0.035349
2015-04-20,1.0519,1.0984,1.0239,1.0425,37629543.0,1.0375,0.027533
2015-04-21,1.0519,1.0519,1.0146,1.0239,7789968.0,1.0189,-0.017928
2015-04-22,1.0239,1.0332,1.0146,1.0146,2897456.0,1.0097,-0.009029
2015-04-23,1.0332,1.0332,0.996,1.0053,3516352.0,1.0004,-0.009211
2015-04-24,0.996,1.0053,0.9681,0.9867,4681522.0,0.9819,-0.018493
2015-04-27,0.9774,0.9774,0.9588,0.9681,1724873.0,0.9634,-0.018841
2015-04-28,0.9774,0.9774,0.9495,0.9588,2527794.0,0.9541,-0.009653
2015-04-29,0.9495,0.9774,0.9495,0.9588,3241120.0,0.9541,0.0
2015-04-30,0.9588,0.9681,0.9495,0.9495,1347047.0,0.9448,-0.009747
2015-05-04,0.9495,0.9495,0.9495,0.9495,0.0,0.9448,0.0
2015-05-06,0.9588,0.9681,0.9309,0.9309,1324487.0,0.9263,-0.019581
2015-05-07,0.9402,0.9402,0.875,0.875,3431806.0,0.8707,-0.060024
2015-05-08,0.875,0.8936,0.8564,0.8657,3828754.0,0.8615,-0.010566
2015-05-11,0.875,0.875,0.8378,0.8378,1335445.0,0.8337,-0.032269
2015-05-12,0.8378,0.8471,0.8378,0.8471,892731.0,0.8429,0.011035
2015-05-13,0.8564,0.875,0.8564,0.8657,224848.0,0.8615,0.022067
2015-05-14,0.8657,0.9215,0.8564,0.8936,5293006.0,0.8892,0.032153
2015-05-15,0.9029,0.9309,0.8936,0.8936,2110542.0,0.8892,0.0
2015-05-18,0.8936,0.8936,0.8843,0.8843,749637.0,0.88,-0.010346
2015-05-19,0.8843,0.9215,0.8843,0.9029,944727.0,0.8985,0.021023
2015-05-20,0.9122,0.9122,0.8936,0.9029,396304.0,0.8985,0.0
2015-05-21,0.9122,0.9215,0.9122,0.9122,351184.0,0.9078,0.010351
2015-05-22,0.9029,0.9122,0.8936,0.8936,717408.0,0.8892,-0.020489
2015-05-25,0.8936,0.8936,0.8657,0.875,639630.0,0.8707,-0.020805
2015-05-26,0.8657,0.8843,0.8657,0.8657,574850.0,0.8615,-0.010566
2015-05-27,0.875,0.8843,0.8657,0.875,134286.0,0.8707,0.010679
2015-05-28,0.8843,0.8843,0.875,0.875,127733.0,0.8707,0.0
2015-05-29,0.875,0.8843,0.875,0.875,36096.0,0.8707,0.0
2015-06-02,0.875,0.875,0.8471,0.8564,326261.0,0.8522,-0.021247
2015-06-03,0.8471,0.8657,0.8471,0.8657,343342.0,0.8615,0.010913
2015-06-04,0.8657,0.875,0.8564,0.875,757909.0,0.8707,0.010679
2015-06-05,0.8657,0.875,0.8564,0.875,597410.0,0.8707,0.0
2015-06-08,0.875,0.875,0.8564,0.8657,79605.0,0.8615,-0.010566
2015-06-09,0.8657,0.8657,0.8564,0.8657,379008.0,0.8615,0.0
2015-06-10,0.875,0.875,0.8657,0.875,418757.0,0.8707,0.010679
