Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-09,0.65,0.66,0.63,0.63,106143100.0,0.6226,-0.030822
2014-04-10,0.63,0.64,0.61,0.61,72816700.0,0.6028,-0.031802
2014-04-11,0.61,0.63,0.61,0.63,59727000.0,0.6226,0.032847
2014-04-16,0.63,0.65,0.61,0.62,124996200.0,0.6127,-0.015901
2014-04-17,0.63,0.63,0.61,0.62,38027000.0,0.6127,0.0
2014-04-18,0.62,0.64,0.6,0.61,148107100.0,0.6028,-0.016158
2014-04-21,0.61,0.62,0.6,0.61,90911100.0,0.6028,0.0
2014-04-22,0.61,0.62,0.61,0.61,14413700.0,0.6028,0.0
2014-04-23,0.61,0.63,0.61,0.62,55823500.0,0.6127,0.016423
2014-04-24,0.63,0.63,0.61,0.61,74043400.0,0.6028,-0.016158
2014-04-25,0.62,0.63,0.61,0.61,85296100.0,0.6028,0.0
2014-04-28,0.61,0.62,0.61,0.62,6610000.0,0.6127,0.016423
2014-04-29,0.62,0.62,0.61,0.61,23140500.0,0.6028,-0.016158
2014-04-30,0.61,0.62,0.6,0.61,26930000.0,0.6028,0.0
2014-05-02,0.61,0.61,0.6,0.61,15229100.0,0.6028,0.0
2014-05-06,0.61,0.62,0.6,0.6,13892600.0,0.5929,-0.016423
2014-05-07,0.6,0.62,0.6,0.61,23978000.0,0.6028,0.016698
2014-05-08,0.61,0.61,0.6,0.61,15187200.0,0.6028,0.0
2014-05-09,0.61,0.61,0.6,0.6,15986100.0,0.5929,-0.016423
2014-05-12,0.61,0.63,0.61,0.63,134351400.0,0.6226,0.050093
2014-05-14,0.64,0.66,0.63,0.65,151564400.0,0.6424,0.031802
2014-05-15,0.65,0.66,0.64,0.64,108288600.0,0.6325,-0.015411
2014-05-16,0.64,0.65,0.63,0.63,35728000.0,0.6226,-0.015652
2014-05-19,0.64,0.64,0.6,0.61,78281900.0,0.6028,-0.031802
2014-05-20,0.6,0.6,0.58,0.59,65218800.0,0.5831,-0.032681
2014-05-21,0.59,0.61,0.59,0.6,19728000.0,0.5929,0.016807
2014-05-22,0.61,0.62,0.6,0.6,21698900.0,0.5929,0.0
2014-05-23,0.58,0.6,0.58,0.6,31872800.0,0.5929,0.0
2014-05-26,0.6,0.66,0.6,0.66,241084000.0,0.6522,0.100017
2014-05-27,0.67,0.68,0.64,0.65,206075800.0,0.6424,-0.015026
2014-05-28,0.66,0.66,0.64,0.65,70154500.0,0.6424,0.0
2014-05-29,0.65,0.66,0.63,0.64,84473400.0,0.6325,-0.015411
2014-05-30,0.64,0.68,0.64,0.66,161687200.0,0.6522,0.031146
2014-06-02,0.67,0.69,0.66,0.68,161064000.0,0.672,0.030359
2014-06-03,0.68,0.71,0.67,0.71,273751200.0,0.7016,0.044048
2014-06-04,0.72,0.73,0.7,0.7,359941500.0,0.6918,-0.013968
2014-06-05,0.7,0.72,0.69,0.71,170802400.0,0.7016,0.014166
2014-06-06,0.71,0.71,0.67,0.68,285458300.0,0.672,-0.042189
2014-06-09,0.68,0.69,0.67,0.67,78570400.0,0.6621,-0.014732
2014-06-10,0.67,0.69,0.67,0.69,55357900.0,0.6819,0.029905
2014-06-11,0.68,0.71,0.68,0.69,213744000.0,0.6819,0.0
2014-06-12,0.69,0.7,0.68,0.69,97746000.0,0.6819,0.0
2014-06-13,0.69,0.72,0.69,0.7,163854700.0,0.6918,0.014518
2014-06-16,0.71,0.71,0.69,0.69,40529500.0,0.6819,-0.01431
2014-06-17,0.69,0.7,0.68,0.69,38003700.0,0.6819,0.0
2014-06-18,0.69,0.69,0.67,0.68,44699100.0,0.672,-0.014518
2014-06-19,0.68,0.68,0.67,0.67,24430600.0,0.6621,-0.014732
2014-06-20,0.67,0.68,0.66,0.67,37967900.0,0.6621,0.0
2014-06-23,0.67,0.69,0.67,0.68,30688800.0,0.672,0.014952
2014-06-24,0.68,0.71,0.68,0.71,164209400.0,0.7016,0.044048
2014-06-25,0.72,0.72,0.7,0.7,225112700.0,0.6918,-0.013968
2014-06-26,0.71,0.71,0.68,0.68,81929000.0,0.672,-0.028621
2014-06-27,0.68,0.71,0.68,0.69,106541600.0,0.6819,0.014732
2014-06-30,0.69,0.71,0.69,0.69,28999000.0,0.6819,0.0
2014-07-02,0.69,0.72,0.69,0.69,157249800.0,0.6819,0.0
2014-07-03,0.7,0.71,0.69,0.7,89741900.0,0.6918,0.014518
2014-07-04,0.71,0.75,0.71,0.72,543183100.0,0.7115,0.028476
2014-07-07,0.72,0.73,0.71,0.72,100079600.0,0.7115,0.0
2014-07-08,0.73,0.77,0.72,0.77,515197800.0,0.7609,0.069431
2014-07-09,0.78,0.81,0.77,0.79,523042500.0,0.7807,0.026022
2014-07-10,0.8,0.8,0.76,0.78,266918000.0,0.7708,-0.012681
2014-07-14,0.79,0.8,0.75,0.76,197794300.0,0.7511,-0.025558
2014-07-15,0.76,0.78,0.75,0.76,141168300.0,0.7511,0.0
2014-07-16,0.77,0.79,0.77,0.77,149606900.0,0.7609,0.013048
2014-07-17,0.78,0.79,0.78,0.79,66157600.0,0.7807,0.026022
2014-07-18,0.79,0.8,0.76,0.77,126595300.0,0.7609,-0.025362
2014-07-21,0.78,0.85,0.78,0.84,502481700.0,0.8301,0.090945
2014-07-22,0.86,0.87,0.8,0.81,526873200.0,0.8005,-0.035658
2014-07-23,0.82,0.84,0.8,0.81,381431400.0,0.8005,0.0
2014-07-24,0.82,0.83,0.8,0.8,549186300.0,0.7906,-0.012367
2014-07-25,0.81,0.82,0.78,0.78,250821600.0,0.7708,-0.025044
2014-07-28,0.78,0.79,0.75,0.77,153085800.0,0.7609,-0.012844
2014-07-29,0.78,0.79,0.75,0.75,294428700.0,0.7412,-0.02589
2014-07-30,0.75,0.77,0.72,0.73,295684700.0,0.7214,-0.026713
2014-07-31,0.74,0.75,0.72,0.72,246695800.0,0.7115,-0.013723
2014-08-01,0.71,0.72,0.7,0.72,156068600.0,0.7115,0.0
2014-08-04,0.72,0.73,0.71,0.72,84695100.0,0.7115,0.0
2014-08-05,0.73,0.75,0.73,0.74,112543300.0,0.7313,0.027829
2014-08-06,0.74,0.75,0.73,0.73,57308100.0,0.7214,-0.013538
2014-08-07,0.74,0.74,0.72,0.73,30490800.0,0.7214,0.0
2014-08-08,0.72,0.73,0.72,0.72,39750500.0,0.7115,-0.013723
2014-08-13,0.73,0.77,0.73,0.77,366041500.0,0.7609,0.069431
2014-08-14,0.78,0.79,0.76,0.76,286726000.0,0.7511,-0.012879
2014-08-15,0.77,0.78,0.75,0.75,242604900.0,0.7412,-0.013181
2014-08-18,0.76,0.77,0.75,0.75,69507300.0,0.7412,0.0
2014-08-19,0.76,0.76,0.74,0.74,63115500.0,0.7313,-0.013357
2014-08-20,0.75,0.77,0.74,0.76,131379600.0,0.7511,0.027075
2014-08-21,0.77,0.77,0.75,0.75,49235200.0,0.7412,-0.013181
2014-08-22,0.76,0.76,0.75,0.76,15455000.0,0.7511,0.013357
2014-08-25,0.76,0.77,0.75,0.76,59138200.0,0.7511,0.0
2014-08-26,0.76,0.77,0.74,0.74,84720000.0,0.7313,-0.026361
2014-08-27,0.74,0.75,0.73,0.73,89457700.0,0.7214,-0.013538
2014-08-28,0.74,0.74,0.71,0.71,135974500.0,0.7016,-0.027447
2014-08-29,0.71,0.73,0.71,0.72,147541000.0,0.7115,0.014111
2014-09-01,0.72,0.73,0.72,0.72,75250100.0,0.7115,0.0
2014-09-02,0.72,0.73,0.71,0.72,84461800.0,0.7115,0.0
2014-09-03,0.72,0.73,0.71,0.73,83525300.0,0.7214,0.013914
2014-09-04,0.73,0.74,0.72,0.72,33527000.0,0.7115,-0.013723
2014-09-05,0.72,0.73,0.72,0.72,29372400.0,0.7115,0.0
2014-09-08,0.72,0.73,0.72,0.72,45053200.0,0.7115,0.0
2014-09-09,0.73,0.76,0.72,0.75,305858500.0,0.7412,0.041743
2014-09-10,0.76,0.76,0.74,0.75,178468700.0,0.7412,0.0
2014-09-11,0.75,0.76,0.74,0.74,75107800.0,0.7313,-0.013357
2014-09-12,0.75,0.75,0.73,0.73,45963600.0,0.7214,-0.013538
2014-09-15,0.73,0.75,0.73,0.74,51904100.0,0.7313,0.013723
2014-09-16,0.75,0.79,0.74,0.75,366966500.0,0.7412,0.013538
2014-09-17,0.76,0.76,0.73,0.74,136447500.0,0.7313,-0.013357
2014-09-18,0.74,0.76,0.73,0.75,73971500.0,0.7412,0.013538
2014-09-19,0.75,0.77,0.74,0.75,146104900.0,0.7412,0.0
2014-09-22,0.76,0.77,0.75,0.75,69562900.0,0.7412,0.0
2014-09-23,0.75,0.83,0.75,0.83,923970600.0,0.8202,0.106584
2014-09-24,0.84,0.84,0.8,0.81,408243900.0,0.8005,-0.024019
2014-09-25,0.81,0.85,0.81,0.83,330847700.0,0.8202,0.02461
2014-09-26,0.82,0.83,0.8,0.82,184472800.0,0.8104,-0.011948
2014-09-29,0.82,0.85,0.81,0.84,392206900.0,0.8301,0.024309
2014-09-30,0.84,0.9,0.83,0.88,1078546300.0,0.8696,0.047585
2014-10-01,0.9,0.92,0.87,0.88,632695800.0,0.8696,0.0
2014-10-02,0.88,0.9,0.85,0.85,291947300.0,0.84,-0.034039
2014-10-03,0.86,0.87,0.82,0.84,366553200.0,0.8301,-0.011786
2014-10-06,0.84,0.84,0.76,0.76,458023500.0,0.7511,-0.095169
2014-10-07,0.76,0.79,0.74,0.78,264959200.0,0.7708,0.026228
2014-10-08,0.78,0.81,0.77,0.79,275576500.0,0.7807,0.012844
2014-10-09,0.81,0.81,0.79,0.81,176045000.0,0.8005,0.025362
2014-10-10,0.79,0.81,0.79,0.79,120615500.0,0.7807,-0.024735
2014-10-13,0.79,0.83,0.78,0.82,246823800.0,0.8104,0.038043
2014-10-14,0.83,0.85,0.82,0.82,188212700.0,0.8104,0.0
2014-10-15,0.83,0.86,0.82,0.83,298021200.0,0.8202,0.012093
2014-10-16,0.83,0.84,0.79,0.8,182642400.0,0.7906,-0.036089
2014-10-17,0.81,0.81,0.78,0.8,176001400.0,0.7906,0.0
2014-10-20,0.82,0.82,0.79,0.8,93356500.0,0.7906,0.0
2014-10-21,0.79,0.84,0.79,0.83,202186800.0,0.8202,0.03744
2014-10-22,0.85,0.85,0.82,0.82,159953900.0,0.8104,-0.011948
2014-10-24,0.84,0.84,0.83,0.84,108981100.0,0.8301,0.024309
2014-10-27,0.85,0.9,0.85,0.89,642089700.0,0.8795,0.059511
2014-10-28,0.91,0.94,0.87,0.88,783865300.0,0.8696,-0.011256
2014-10-29,0.89,0.9,0.87,0.87,60581700.0,0.8598,-0.01127
2014-10-30,0.87,0.88,0.85,0.88,202308800.0,0.8696,0.011398
2014-10-31,0.91,0.92,0.89,0.9,380625400.0,0.8894,0.022769
2014-11-03,0.91,0.91,0.88,0.89,197063100.0,0.8795,-0.011131
2014-11-04,0.89,0.99,0.88,0.97,1169228900.0,0.9586,0.089937
2014-11-05,1.01,1.06,0.99,1.0,1318232400.0,0.9882,0.030878
2014-11-06,1.02,1.08,0.99,1.08,626364200.0,1.0673,0.080045
2014-11-07,1.13,1.14,1.1,1.12,844155200.0,1.1068,0.037009
2014-11-10,1.12,1.12,1.04,1.07,784920400.0,1.0574,-0.044633
2014-11-11,1.08,1.1,1.05,1.05,403431700.0,1.0376,-0.018725
2014-11-12,1.05,1.11,1.04,1.09,989925700.0,1.0772,0.038165
2014-11-13,1.11,1.12,1.06,1.06,577929700.0,1.0475,-0.027571
2014-11-14,1.07,1.08,1.05,1.05,141146200.0,1.0376,-0.009451
2014-11-17,1.06,1.21,1.06,1.21,1171358200.0,1.1958,0.152467
2014-11-18,1.19,1.24,1.13,1.14,1437037100.0,1.1266,-0.057869
2014-11-19,1.15,1.21,1.13,1.17,988299700.0,1.1562,0.026274
2014-11-20,1.19,1.23,1.18,1.21,1240581000.0,1.1958,0.03425
2014-11-21,1.23,1.28,1.22,1.25,937555000.0,1.2353,0.033032
2014-11-24,1.27,1.36,1.27,1.36,1094549500.0,1.344,0.087995
2014-11-25,1.34,1.35,1.28,1.28,876453400.0,1.2649,-0.058854
2014-11-26,1.26,1.27,1.08,1.09,1299418600.0,1.0772,-0.148391
2014-11-27,1.08,1.18,1.08,1.18,963296500.0,1.1661,0.082529
2014-11-28,1.2,1.23,1.15,1.17,711081900.0,1.1562,-0.00849
2014-12-01,1.18,1.19,1.14,1.14,223832500.0,1.1266,-0.025601
2014-12-02,1.15,1.17,1.14,1.15,225593400.0,1.1365,0.008788
2014-12-03,1.15,1.19,1.15,1.17,365982600.0,1.1562,0.017334
2014-12-04,1.18,1.18,1.16,1.16,151671000.0,1.1464,-0.008476
2014-12-08,1.17,1.18,1.1,1.1,282260800.0,1.0871,-0.051727
2014-12-09,1.11,1.15,1.09,1.11,352487100.0,1.0969,0.009015
2014-12-11,1.1,1.11,1.05,1.07,238315600.0,1.0574,-0.036011
2014-12-12,1.08,1.1,1.06,1.06,193606600.0,1.0475,-0.009363
2014-12-15,1.04,1.04,0.85,0.99,500126500.0,0.9784,-0.065967
2014-12-16,0.94,1.06,0.94,1.06,498948200.0,1.0475,0.070626
2014-12-17,1.09,1.12,1.08,1.11,480898200.0,1.0969,0.04716
2014-12-18,1.14,1.14,1.1,1.11,237714800.0,1.0969,0.0
2014-12-19,1.12,1.12,1.08,1.09,150577500.0,1.0772,-0.01796
2014-12-22,1.1,1.14,1.09,1.13,363939200.0,1.1167,0.036669
2014-12-23,1.13,1.13,1.1,1.1,169852700.0,1.0871,-0.026507
2014-12-24,1.11,1.11,1.07,1.08,147731000.0,1.0673,-0.018214
2014-12-25,1.07,1.07,1.04,1.05,118365400.0,1.0376,-0.027827
2014-12-26,1.05,1.07,1.04,1.05,97994300.0,1.0376,0.0
2014-12-29,1.06,1.08,1.05,1.05,119399500.0,1.0376,0.0
2014-12-30,1.05,1.06,1.04,1.05,42214200.0,1.0376,0.0
2015-01-05,1.06,1.1,1.05,1.1,164656600.0,1.0871,0.047706
2015-01-06,1.09,1.12,1.08,1.12,308230800.0,1.1068,0.018122
2015-01-07,1.13,1.16,1.12,1.15,389353300.0,1.1365,0.026834
2015-01-08,1.16,1.17,1.14,1.14,221253000.0,1.1266,-0.008711
2015-01-09,1.15,1.16,1.13,1.13,136657000.0,1.1167,-0.008788
2015-01-12,1.13,1.17,1.12,1.15,268031600.0,1.1365,0.017731
2015-01-13,1.14,1.18,1.13,1.18,264363600.0,1.1661,0.026045
2015-01-14,1.21,1.22,1.16,1.16,668859300.0,1.1464,-0.016894
2015-01-15,1.17,1.19,1.15,1.17,198260900.0,1.1562,0.008548
2015-01-16,1.17,1.18,1.15,1.15,112062000.0,1.1365,-0.017039
2015-01-19,1.16,1.2,1.15,1.19,152563000.0,1.176,0.034756
2015-01-20,1.2,1.2,1.16,1.16,163109600.0,1.1464,-0.02517
2015-01-21,1.17,1.19,1.15,1.18,155064400.0,1.1661,0.017184
2015-01-22,1.18,1.18,1.16,1.17,107058100.0,1.1562,-0.00849
2015-01-23,1.18,1.21,1.18,1.18,454132600.0,1.1661,0.008563
2015-01-26,1.18,1.19,1.15,1.15,152869500.0,1.1365,-0.025384
2015-01-27,1.16,1.16,1.13,1.13,172216900.0,1.1167,-0.017422
2015-01-28,1.13,1.14,1.09,1.09,318405300.0,1.0772,-0.035372
2015-01-29,1.09,1.11,1.08,1.1,123882800.0,1.0871,0.00919
2015-01-30,1.1,1.11,1.09,1.09,43495200.0,1.0772,-0.009107
2015-02-02,1.1,1.1,1.08,1.09,79433500.0,1.0772,0.0
2015-02-03,1.11,1.12,1.1,1.12,110722900.0,1.1068,0.027479
2015-02-04,1.14,1.14,1.1,1.1,101530600.0,1.0871,-0.017799
2015-02-05,1.1,1.11,1.1,1.1,35410000.0,1.0871,0.0
2015-02-06,1.11,1.12,1.09,1.1,39352300.0,1.0871,0.0
2015-02-09,1.1,1.1,1.08,1.08,61676200.0,1.0673,-0.018214
2015-02-10,1.09,1.15,1.08,1.14,330061900.0,1.1266,0.055561
2015-02-11,1.15,1.15,1.11,1.11,206033100.0,1.0969,-0.026363
2015-02-12,1.12,1.13,1.11,1.12,49428400.0,1.1068,0.009025
2015-02-13,1.12,1.13,1.11,1.11,58600300.0,1.0969,-0.008945
2015-02-16,1.12,1.13,1.11,1.11,179140000.0,1.0969,0.0
2015-02-17,1.12,1.12,1.08,1.08,83859500.0,1.0673,-0.026985
2015-02-18,1.09,1.1,1.09,1.09,29552800.0,1.0772,0.009276
2015-02-19,1.09,1.1,1.08,1.09,28892200.0,1.0772,0.0
2015-02-20,1.09,1.1,1.08,1.09,20616900.0,1.0772,0.0
2015-02-23,1.09,1.1,1.08,1.08,41135000.0,1.0673,-0.00919
2015-02-24,1.08,1.08,1.06,1.06,91178800.0,1.0475,-0.018551
2015-02-25,1.06,1.08,1.05,1.05,45137200.0,1.0376,-0.009451
2015-02-26,1.06,1.06,1.02,1.02,73004900.0,1.008,-0.028527
2015-02-27,1.03,1.06,1.02,1.03,79463400.0,1.0179,0.009821
2015-03-02,1.03,1.04,1.02,1.02,40406000.0,1.008,-0.009726
2015-03-03,1.03,1.04,1.0,1.0,90620200.0,0.9882,-0.019643
2015-03-05,1.0,1.02,0.99,1.0,79032600.0,0.9882,0.0
2015-03-06,1.01,1.03,1.0,1.03,76267000.0,1.0179,0.030055
2015-03-09,1.02,1.06,1.02,1.04,102153900.0,1.0278,0.009726
2015-03-10,1.04,1.07,1.04,1.04,113012000.0,1.0278,0.0
2015-03-11,1.04,1.06,1.04,1.04,112733700.0,1.0278,0.0
2015-03-12,1.05,1.05,1.03,1.03,40863000.0,1.0179,-0.009632
2015-03-13,1.04,1.04,1.01,1.01,42137100.0,0.9981,-0.019452
2015-03-16,1.01,1.01,0.97,0.97,65995600.0,0.9586,-0.039575
2015-03-17,0.98,1.0,0.96,0.96,43733400.0,0.9487,-0.010328
2015-03-18,0.96,0.98,0.95,0.97,31730000.0,0.9586,0.010435
2015-03-19,0.98,0.99,0.95,0.95,46752300.0,0.9388,-0.020655
2015-03-20,0.95,0.95,0.9,0.93,71170500.0,0.9191,-0.020984
2015-03-23,0.93,0.94,0.84,0.85,124236500.0,0.84,-0.086062
2015-03-24,0.86,0.86,0.81,0.83,59762600.0,0.8202,-0.023571
2015-03-25,0.83,0.87,0.82,0.85,40462500.0,0.84,0.02414
2015-03-26,0.84,0.85,0.81,0.81,42099800.0,0.8005,-0.047024
2015-03-27,0.8,0.81,0.78,0.79,75514900.0,0.7807,-0.024735
2015-03-30,0.8,0.81,0.79,0.8,20508000.0,0.7906,0.012681
2015-03-31,0.81,0.86,0.81,0.83,55428300.0,0.8202,0.03744
2015-04-01,0.84,0.85,0.83,0.85,31290100.0,0.84,0.02414
2015-04-02,0.85,0.9,0.85,0.87,95057000.0,0.8598,0.023571
2015-04-03,0.88,0.89,0.86,0.87,35342300.0,0.8598,0.0
2015-04-07,0.87,0.89,0.87,0.87,24244600.0,0.8598,0.0
2015-04-08,0.88,0.89,0.86,0.86,15585900.0,0.8499,-0.011514
2015-04-09,0.87,0.87,0.86,0.86,5668700.0,0.8499,0.0
2015-04-10,0.87,0.87,0.86,0.86,8894100.0,0.8499,0.0
2015-04-16,0.86,0.88,0.86,0.88,11764700.0,0.8696,0.023179
2015-04-17,0.87,0.91,0.87,0.89,53413900.0,0.8795,0.011385
2015-04-20,0.89,0.89,0.87,0.87,12725700.0,0.8598,-0.022399
2015-04-21,0.88,0.91,0.87,0.9,63250800.0,0.8894,0.034427
2015-04-22,0.91,0.92,0.89,0.89,39706100.0,0.8795,-0.011131
2015-04-23,0.89,0.9,0.88,0.88,15662000.0,0.8696,-0.011256
2015-04-24,0.89,0.9,0.88,0.89,14242400.0,0.8795,0.011385
2015-04-27,0.89,0.89,0.85,0.85,38615200.0,0.84,-0.044912
2015-04-28,0.84,0.86,0.83,0.84,25180600.0,0.84,0.0
2015-04-29,0.84,0.86,0.84,0.85,8458200.0,0.85,0.011905
2015-04-30,0.84,0.85,0.84,0.84,5726000.0,0.84,-0.011765
2015-05-04,0.84,0.84,0.84,0.84,0.0,0.84,0.0
2015-05-06,0.85,0.85,0.82,0.82,10207300.0,0.82,-0.02381
2015-05-07,0.82,0.83,0.79,0.8,25676700.0,0.8,-0.02439
2015-05-08,0.79,0.81,0.79,0.81,15480000.0,0.81,0.0125
2015-05-11,0.81,0.82,0.79,0.79,12503000.0,0.79,-0.024691
2015-05-12,0.79,0.79,0.76,0.76,36372400.0,0.76,-0.037975
2015-05-13,0.75,0.76,0.74,0.75,15843100.0,0.75,-0.013158
2015-05-14,0.76,0.81,0.75,0.81,53184400.0,0.81,0.08
2015-05-15,0.78,0.8,0.78,0.78,22343800.0,0.78,-0.037037
2015-05-18,0.79,0.82,0.79,0.81,28626500.0,0.81,0.038462
2015-05-19,0.82,0.82,0.8,0.8,20301500.0,0.8,-0.012346
2015-05-20,0.81,0.82,0.8,0.8,10099300.0,0.8,0.0
2015-05-21,0.8,0.87,0.8,0.86,116779000.0,0.86,0.075
2015-05-22,0.86,0.86,0.83,0.84,37400800.0,0.84,-0.023256
2015-05-25,0.83,0.84,0.81,0.82,14812100.0,0.82,-0.02381
2015-05-26,0.83,0.83,0.8,0.8,23296600.0,0.8,-0.02439
2015-05-27,0.8,0.81,0.79,0.81,18381000.0,0.81,0.0125
2015-05-28,0.81,0.81,0.79,0.79,17889300.0,0.79,-0.024691
2015-05-29,0.8,0.81,0.79,0.8,8834300.0,0.8,0.012658
2015-06-02,0.8,0.81,0.78,0.79,13578200.0,0.79,-0.0125
2015-06-03,0.78,0.8,0.78,0.8,14242100.0,0.8,0.012658
2015-06-04,0.79,0.81,0.78,0.79,23737200.0,0.79,-0.0125
2015-06-05,0.8,0.81,0.79,0.81,19409400.0,0.81,0.025316
2015-06-08,0.81,0.81,0.79,0.8,12395200.0,0.8,-0.012346
2015-06-09,0.8,0.8,0.78,0.79,17954400.0,0.79,-0.0125
2015-06-10,0.79,0.81,0.79,0.8,19463300.0,0.8,0.012658
2015-06-11,0.8,0.81,0.79,0.79,8404700.0,0.79,-0.0125
2015-06-12,0.8,0.81,0.79,0.81,21258900.0,0.81,0.025316
2015-06-15,0.81,0.81,0.79,0.8,12481700.0,0.8,-0.012346
2015-06-16,0.8,0.81,0.8,0.8,10176500.0,0.8,0.0
2015-06-17,0.8,0.82,0.8,0.82,13919700.0,0.82,0.025
2015-06-18,0.82,0.82,0.8,0.81,11749700.0,0.81,-0.012195
2015-06-19,0.81,0.81,0.79,0.8,11289700.0,0.8,-0.012346
2015-06-22,0.8,0.8,0.79,0.79,11523600.0,0.79,-0.0125
2015-06-23,0.8,0.82,0.79,0.8,21887000.0,0.8,0.012658
2015-06-24,0.8,0.81,0.8,0.8,6613600.0,0.8,0.0
2015-06-25,0.81,0.81,0.79,0.8,6464700.0,0.8,0.0
2015-06-26,0.8,0.81,0.79,0.79,9660900.0,0.79,-0.0125
2015-06-29,0.78,0.79,0.77,0.77,44026500.0,0.77,-0.025316
2015-06-30,0.78,0.78,0.77,0.77,6820700.0,0.77,0.0
2015-07-02,0.78,0.79,0.77,0.77,16279100.0,0.77,0.0
2015-07-03,0.76,0.78,0.76,0.76,15675100.0,0.76,-0.012987
2015-07-06,0.76,0.77,0.75,0.75,17613000.0,0.75,-0.013158
2015-07-07,0.76,0.77,0.75,0.76,11536900.0,0.76,0.013333
2015-07-08,0.76,0.77,0.75,0.75,8537500.0,0.75,-0.013158
2015-07-09,0.75,0.77,0.75,0.76,15979700.0,0.76,0.013333
2015-07-10,0.76,0.77,0.76,0.76,11286700.0,0.76,0.0
2015-07-13,0.77,0.78,0.75,0.77,14688600.0,0.77,0.013158
2015-07-14,0.78,0.78,0.76,0.76,10188600.0,0.76,-0.012987
2015-07-15,0.77,0.82,0.76,0.81,107456400.0,0.81,0.065789
2015-07-16,0.81,0.81,0.78,0.79,42671200.0,0.79,-0.024691
2015-07-17,0.8,0.8,0.78,0.78,12336300.0,0.78,-0.012658
2015-07-20,0.79,0.79,0.77,0.77,18214600.0,0.77,-0.012821
2015-07-21,0.77,0.77,0.75,0.75,35653500.0,0.75,-0.025974
2015-07-22,0.74,0.76,0.74,0.75,17884600.0,0.75,0.0
2015-07-23,0.75,0.76,0.75,0.75,8435400.0,0.75,0.0
2015-07-24,0.75,0.75,0.74,0.74,5972000.0,0.74,-0.013333
2015-07-27,0.75,0.75,0.71,0.71,35772600.0,0.71,-0.040541
2015-07-28,0.71,0.72,0.69,0.69,19525400.0,0.69,-0.028169
2015-07-29,0.7,0.7,0.68,0.69,23787500.0,0.69,0.0
2015-07-31,0.68,0.71,0.68,0.71,15272700.0,0.71,0.028986
2015-08-03,0.71,0.71,0.7,0.7,9407500.0,0.7,-0.014085
2015-08-04,0.71,0.71,0.69,0.7,6563900.0,0.7,0.0
2015-08-05,0.71,0.74,0.7,0.73,31133500.0,0.73,0.042857
2015-08-06,0.73,0.73,0.71,0.71,8423800.0,0.71,-0.027397
2015-08-07,0.72,0.73,0.71,0.71,8171900.0,0.71,0.0
2015-08-10,0.71,0.72,0.69,0.7,13914300.0,0.7,-0.014085
2015-08-11,0.7,0.71,0.69,0.7,14693600.0,0.7,0.0
2015-08-13,0.7,0.71,0.68,0.69,19252200.0,0.69,-0.014286
2015-08-14,0.7,0.7,0.69,0.69,5554500.0,0.69,0.0
2015-08-17,0.69,0.71,0.69,0.69,12854400.0,0.69,0.0
2015-08-18,0.67,0.69,0.66,0.66,31913500.0,0.66,-0.043478
2015-08-19,0.67,0.7,0.66,0.68,16211500.0,0.68,0.030303
2015-08-20,0.68,0.7,0.68,0.69,9358300.0,0.69,0.014706
2015-08-21,0.69,0.7,0.68,0.68,10351000.0,0.68,-0.014493
2015-08-24,0.68,0.68,0.64,0.64,27633200.0,0.64,-0.058824
2015-08-25,0.63,0.65,0.59,0.62,39413100.0,0.62,-0.03125
2015-08-26,0.61,0.65,0.6,0.63,14604700.0,0.63,0.016129
2015-08-27,0.65,0.67,0.64,0.66,11295200.0,0.66,0.047619
2015-08-28,0.67,0.68,0.64,0.65,18454800.0,0.65,-0.015152
2015-08-31,0.65,0.66,0.64,0.66,8909800.0,0.66,0.015385
2015-09-01,0.65,0.66,0.64,0.65,9041500.0,0.65,-0.015152
2015-09-02,0.64,0.65,0.64,0.65,5937100.0,0.65,0.0
2015-09-03,0.65,0.68,0.65,0.66,17601100.0,0.66,0.015385
2015-09-04,0.66,0.66,0.65,0.65,6339400.0,0.65,-0.015152
2015-09-07,0.65,0.65,0.64,0.64,5359900.0,0.64,-0.015385
2015-09-08,0.65,0.66,0.63,0.66,15008800.0,0.66,0.03125
2015-09-09,0.66,0.67,0.65,0.66,10365200.0,0.66,0.0
2015-09-10,0.66,0.7,0.66,0.69,58359100.0,0.69,0.045455
2015-09-11,0.7,0.72,0.68,0.68,49116800.0,0.68,-0.014493
2015-09-14,0.69,0.69,0.67,0.67,11488200.0,0.67,-0.014706
2015-09-15,0.67,0.7,0.67,0.67,13566100.0,0.67,0.0
2015-09-16,0.68,0.68,0.66,0.66,8623900.0,0.66,-0.014925
2015-09-17,0.67,0.68,0.66,0.67,8405600.0,0.67,0.015152
2015-09-18,0.68,0.68,0.67,0.68,7410300.0,0.68,0.014925
2015-09-21,0.68,0.69,0.67,0.69,7782800.0,0.69,0.014706
2015-09-22,0.69,0.69,0.67,0.67,8094900.0,0.67,-0.028986
2015-09-23,0.67,0.68,0.66,0.67,11520100.0,0.67,0.0
2015-09-24,0.68,0.68,0.66,0.66,8720200.0,0.66,-0.014925
2015-09-25,0.67,0.68,0.66,0.67,5410400.0,0.67,0.015152
2015-09-28,0.67,0.68,0.65,0.66,11784500.0,0.66,-0.014925
