Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-03-05,0.4293,0.4293,0.4144,0.4203,176102.0,0.4203,0.0
2015-03-06,0.4054,0.4233,0.4054,0.4174,90567.0,0.4174,-0.0069
2015-03-09,0.4233,0.4233,0.4233,0.4233,48638.0,0.4233,0.014135
2015-03-10,0.4203,0.471,0.4203,0.4681,36898.0,0.4681,0.105835
2015-03-11,0.4681,0.4681,0.4681,0.4681,167716.0,0.4681,0.0
2015-03-12,0.4681,0.4681,0.4681,0.4681,5031.0,0.4681,0.0
2015-03-13,0.4651,0.4681,0.4233,0.4233,187842.0,0.4233,-0.095706
2015-03-16,0.4382,0.4681,0.4382,0.4681,48638.0,0.4681,0.105835
2015-03-17,0.4472,0.4681,0.4233,0.4591,103984.0,0.4591,-0.019227
2015-03-18,0.471,0.5962,0.471,0.5962,5254553.0,0.5962,0.298628
2015-03-19,0.7751,0.7751,0.7751,0.7751,2468785.0,0.7751,0.300067
2015-03-20,1.0077,1.0077,0.954,1.0077,16097415.0,1.0077,0.30009
2015-03-23,1.3058,1.3058,1.1209,1.3058,22029543.0,1.3058,0.295822
2015-03-24,1.3058,1.3714,1.2044,1.2044,10101556.0,1.2044,-0.077654
2015-03-25,1.2521,1.5651,1.2521,1.3833,20759930.0,1.3833,0.148539
2015-03-26,1.4191,1.425,1.2521,1.2521,4835262.0,1.2521,-0.094846
2015-03-27,1.2521,1.2521,1.1627,1.1806,4447838.0,1.1806,-0.057104
2015-03-30,1.1329,1.1329,0.954,1.0732,2452013.0,1.0732,-0.090971
2015-03-31,1.103,1.1329,1.0196,1.0792,769818.0,1.0792,0.005591
2015-04-01,1.0852,1.1269,1.0613,1.0673,377362.0,1.0673,-0.011027
2015-04-02,1.0553,1.115,1.0494,1.0732,816779.0,1.0732,0.005528
2015-04-03,1.103,1.103,1.0673,1.0732,662480.0,1.0732,0.0
2015-04-07,1.264,1.264,1.0792,1.1209,2192053.0,1.1209,0.044447
2015-04-08,1.0852,1.1269,0.9719,0.9898,2703588.0,0.9898,-0.11696
2015-04-09,1.0136,1.0136,0.9778,0.9778,310275.0,0.9778,-0.012124
2015-04-10,0.9719,1.1269,0.9719,1.0017,1814691.0,1.0017,0.024443
2015-04-16,1.0196,1.0613,0.9838,1.0255,1128731.0,1.0255,0.02376
2015-04-17,1.0136,1.0315,1.0017,1.0255,325370.0,1.0255,0.0
2015-04-20,1.0255,1.0315,0.9778,0.9778,335433.0,0.9778,-0.046514
2015-04-21,0.9957,1.0196,0.9957,1.0136,420968.0,1.0136,0.036613
2015-04-22,1.0196,1.3117,1.0196,1.1329,25180933.0,1.1329,0.117699
2015-04-23,1.1269,1.1627,1.0732,1.0911,6529198.0,1.0911,-0.036896
2015-04-24,1.103,1.1686,1.103,1.1209,8790014.0,1.1209,0.027312
2015-04-27,1.1269,1.4548,1.1269,1.4429,86494677.0,1.4429,0.287269
2015-04-28,1.5055,1.7589,1.4727,1.6099,123610306.0,1.6099,0.115739
2015-04-29,1.5502,1.5502,1.431,1.5055,30567982.0,1.5055,-0.064849
2015-04-30,1.5204,1.5949,1.4071,1.4131,30257707.0,1.4131,-0.061375
2015-05-04,1.4131,1.4131,1.4131,1.4131,0.0,1.4131,0.0
2015-05-06,1.4012,1.4012,1.1746,1.1806,14656732.0,1.1806,-0.164532
2015-05-07,1.1865,1.3117,1.0434,1.0732,21080268.0,1.0732,-0.090971
2015-05-08,1.0732,1.109,1.0434,1.0673,11783751.0,1.0673,-0.005498
2015-05-11,1.0732,1.1627,1.0732,1.1448,20243364.0,1.1448,0.072613
2015-05-12,1.2502,1.2987,1.1727,1.1921,8744545.0,1.1921,0.041317
2015-05-13,1.2018,1.3375,1.1921,1.2696,11639789.0,1.2696,0.065011
2015-05-14,1.289,1.415,1.2696,1.3569,20584505.0,1.3569,0.068762
2015-05-15,1.3956,1.5507,1.3278,1.3569,27897421.0,1.3569,0.0
2015-05-18,1.3569,1.4344,1.3181,1.3181,9495389.0,1.3181,-0.028595
2015-05-19,1.3181,1.3665,1.2987,1.3181,6514196.0,1.3181,0.0
2015-05-20,1.3278,1.3375,1.2502,1.289,2830756.0,1.289,-0.022077
2015-05-21,1.289,1.3278,1.2405,1.2599,3545591.0,1.2599,-0.022576
2015-05-22,1.2793,1.289,1.2405,1.2405,1306058.0,1.2405,-0.015398
2015-05-25,1.2793,1.4732,1.2308,1.2502,129073923.0,1.2502,0.007819
2015-05-26,1.2502,1.2793,1.1339,1.163,26492103.0,1.163,-0.069749
2015-05-27,1.1339,1.2018,1.1242,1.163,13997257.0,1.163,0.0
2015-05-28,1.1727,1.1824,1.1145,1.1339,3515462.0,1.1339,-0.025021
2015-05-29,1.1436,1.1533,1.0952,1.1049,2545669.0,1.1049,-0.025575
2015-06-02,1.1049,1.1727,1.037,1.0467,22215685.0,1.0467,-0.052674
2015-06-03,1.0467,1.0855,0.9789,0.9886,8364222.0,0.9886,-0.055508
2015-06-04,0.9886,1.0273,0.9595,1.0079,8892712.0,1.0079,0.019523
2015-06-05,1.0079,1.0176,0.9886,0.9983,1180075.0,0.9983,-0.009525
2015-06-08,0.9886,1.0273,0.9789,0.9886,2610053.0,0.9886,-0.009717
2015-06-09,0.9595,0.9789,0.9498,0.9498,8031465.0,0.9498,-0.039247
2015-06-10,0.9692,0.9983,0.9498,0.9692,3823765.0,0.9692,0.020425
2015-06-11,0.9692,1.2308,0.9692,1.1339,178616131.0,1.1339,0.169934
2015-06-12,1.1242,1.1339,1.0564,1.0952,24064988.0,1.0952,-0.03413
2015-06-15,1.1049,1.2115,1.1049,1.1533,87879222.0,1.1533,0.05305
2015-06-16,1.2018,1.3181,1.1921,1.2308,203293908.0,1.2308,0.067198
2015-06-17,1.2502,1.2696,1.163,1.1824,51382328.0,1.1824,-0.039324
2015-06-18,1.1921,1.2212,1.1339,1.1339,16618557.0,1.1339,-0.041018
2015-06-19,1.1436,1.1921,1.1049,1.1242,22045540.0,1.1242,-0.008555
2015-06-22,1.1242,1.1727,1.0952,1.1436,27063826.0,1.1436,0.017257
2015-06-23,1.1339,1.2018,1.1242,1.2018,33263837.0,1.2018,0.050892
2015-06-24,1.2212,1.289,1.163,1.163,113184853.0,1.163,-0.032285
2015-06-25,1.1824,1.2115,1.163,1.163,17102060.0,1.163,0.0
2015-06-26,1.1824,1.2405,1.163,1.1921,29265078.0,1.1921,0.025021
2015-06-29,1.163,1.2405,1.1436,1.1727,56629571.0,1.1727,-0.016274
2015-06-30,1.2115,1.2212,1.163,1.2018,33597729.0,1.2018,0.024815
2015-07-02,1.2018,1.2115,1.1339,1.1533,17949894.0,1.1533,-0.040356
2015-07-03,1.163,1.2018,1.1533,1.1533,19474799.0,1.1533,0.0
2015-07-06,1.1242,1.1339,1.0079,1.0079,24803451.0,1.0079,-0.126073
2015-07-07,0.9983,1.0661,0.9498,1.037,47950958.0,1.037,0.028872
2015-07-08,1.0758,1.1145,0.9692,0.9983,72143994.0,0.9983,-0.037319
2015-07-09,0.9983,1.0176,0.9886,0.9983,13897068.0,0.9983,0.0
2015-07-10,1.0176,1.0273,0.9983,0.9983,12120920.0,0.9983,0.0
2015-07-13,1.0079,1.0176,0.9789,0.9886,12126079.0,0.9886,-0.009717
2015-07-14,0.9886,1.037,0.9789,0.9886,31928166.0,0.9886,0.0
2015-07-15,0.9886,1.0079,0.9789,0.9886,10276569.0,0.9886,0.0
2015-07-16,0.9983,1.0176,0.9789,0.9886,11632257.0,0.9886,0.0
2015-07-17,0.9886,0.9983,0.9692,0.9692,6365100.0,0.9692,-0.019624
2015-07-20,0.9789,0.9789,0.911,0.911,12026303.0,0.911,-0.06005
2015-07-21,0.9207,0.9207,0.8432,0.8432,9941645.0,0.8432,-0.074424
2015-07-22,0.8432,0.882,0.8044,0.8723,16535703.0,0.8723,0.034511
2015-07-23,0.8723,0.8916,0.8335,0.8529,11273808.0,0.8529,-0.02224
2015-07-24,0.8432,0.9013,0.8238,0.8529,15506065.0,0.8529,0.0
2015-07-27,0.8529,0.8723,0.7947,0.7947,14516151.0,0.7947,-0.068238
2015-07-28,0.7947,0.8238,0.756,0.7656,5612192.0,0.7656,-0.036618
2015-07-29,0.7753,0.785,0.7366,0.756,4379908.0,0.756,-0.012539
2015-07-31,0.7463,0.8044,0.7463,0.8044,7835216.0,0.8044,0.064021
2015-08-03,0.8238,0.8335,0.8044,0.8141,5440397.0,0.8141,0.012059
2015-08-04,0.8238,0.8529,0.8141,0.8432,7252246.0,0.8432,0.035745
2015-08-05,0.8432,0.911,0.8432,0.8626,27275758.0,0.8626,0.023008
2015-08-06,0.8723,0.8723,0.8529,0.8626,6007683.0,0.8626,0.0
2015-08-07,0.8626,0.882,0.8529,0.8529,4192842.0,0.8529,-0.011245
2015-08-10,0.8626,0.8626,0.7947,0.8044,7983073.0,0.8044,-0.056865
2015-08-11,0.8141,0.8238,0.7753,0.785,2829312.0,0.785,-0.024117
2015-08-13,0.7656,0.785,0.7366,0.785,4130933.0,0.785,0.0
2015-08-14,0.785,0.8529,0.7753,0.8044,8277344.0,0.8044,0.024713
2015-08-17,0.8141,0.8626,0.8044,0.8238,11465930.0,0.8238,0.024117
2015-08-18,0.7656,0.7947,0.756,0.7656,5190700.0,0.7656,-0.070648
2015-08-19,0.7656,0.8044,0.756,0.7753,5041707.0,0.7753,0.01267
2015-08-20,0.785,0.7947,0.7656,0.7753,6446922.0,0.7753,0.0
2015-08-21,0.7656,0.8044,0.756,0.756,7132763.0,0.756,-0.024894
2015-08-24,0.756,0.7947,0.6784,0.6784,10312888.0,0.6784,-0.102646
2015-08-25,0.6978,0.7075,0.6203,0.6687,7107690.0,0.6687,-0.014298
2015-08-26,0.6687,0.6978,0.6687,0.6784,3045475.0,0.6784,0.014506
2015-08-27,0.7075,0.756,0.6881,0.7172,11870294.0,0.7172,0.057193
2015-08-28,0.7269,0.7753,0.7172,0.7269,16662202.0,0.7269,0.013525
2015-08-31,0.7269,0.7463,0.7172,0.7269,3715116.0,0.7269,0.0
2015-09-01,0.7366,0.756,0.7075,0.7172,10354780.0,0.7172,-0.013344
2015-09-02,0.7172,0.7269,0.6978,0.6978,2532977.0,0.6978,-0.02705
2015-09-03,0.7075,0.7269,0.7075,0.7075,4235043.0,0.7075,0.013901
2015-09-04,0.7172,0.756,0.7075,0.7269,28398465.0,0.7269,0.02742
2015-09-07,0.7269,0.7656,0.7269,0.7463,25168091.0,0.7463,0.026689
2015-09-08,0.756,0.756,0.7269,0.7269,14026147.0,0.7269,-0.025995
2015-09-09,0.7366,0.756,0.7269,0.7366,9513652.0,0.7366,0.013344
2015-09-10,0.7366,0.7463,0.7366,0.7366,1890885.0,0.7366,0.0
2015-09-11,0.7463,0.756,0.7269,0.7366,13997463.0,0.7366,0.0
2015-09-14,0.7366,0.756,0.7172,0.7269,6448057.0,0.7269,-0.013169
2015-09-15,0.7366,0.7366,0.6978,0.6978,7881028.0,0.6978,-0.040033
2015-09-16,0.6978,0.7172,0.6978,0.7075,5750764.0,0.7075,0.013901
2015-09-17,0.7075,0.7463,0.7075,0.7075,10270894.0,0.7075,0.0
2015-09-18,0.7172,0.7269,0.7075,0.7172,3326538.0,0.7172,0.01371
2015-09-21,0.7172,0.7172,0.7075,0.7172,1803801.0,0.7172,0.0
2015-09-22,0.7172,0.7269,0.6978,0.6978,2937548.0,0.6978,-0.02705
2015-09-23,0.7075,0.7075,0.6881,0.6881,3018132.0,0.6881,-0.013901
2015-09-24,0.6978,0.7075,0.6881,0.6881,4240511.0,0.6881,0.0
2015-09-25,0.6881,0.6978,0.6687,0.6784,4944924.0,0.6784,-0.014097
2015-09-28,0.6784,0.6784,0.6203,0.6203,10629962.0,0.6203,-0.085643
2015-09-29,0.6106,0.63,0.6106,0.6203,3831401.0,0.6203,0.0
2015-09-30,0.6203,0.6397,0.6106,0.6203,4328111.0,0.6203,0.0
2015-10-01,0.6203,0.6397,0.6106,0.6106,3971623.0,0.6106,-0.015638
2015-10-02,0.6203,0.63,0.6106,0.6203,1240745.0,0.6203,0.015886
2015-10-05,0.6203,0.63,0.6106,0.6106,900869.0,0.6106,-0.015638
2015-10-06,0.6203,0.6397,0.6106,0.6106,2283074.0,0.6106,0.0
2015-10-07,0.6203,0.63,0.6106,0.6203,834730.0,0.6203,0.015886
2015-10-08,0.63,0.6397,0.6106,0.6203,2134804.0,0.6203,0.0
2015-10-09,0.63,0.659,0.6106,0.6203,14651834.0,0.6203,0.0
2015-10-12,0.6203,0.6397,0.6203,0.63,5009722.0,0.63,0.015638
2015-10-13,0.6397,0.6397,0.6203,0.6203,1808341.0,0.6203,-0.015397
2015-10-14,0.6203,0.6397,0.6106,0.6106,1947531.0,0.6106,-0.015638
2015-10-15,0.6106,0.63,0.6106,0.6203,2184847.0,0.6203,0.015886
2015-10-16,0.63,0.6397,0.6203,0.63,2558566.0,0.63,0.015638
2015-10-19,0.63,0.6493,0.63,0.6397,2011400.0,0.6397,0.015397
2015-10-20,0.6397,0.659,0.63,0.6397,6324654.0,0.6397,0.0
2015-10-21,0.6397,0.6493,0.6203,0.63,3833464.0,0.63,-0.015163
2015-10-22,0.63,0.63,0.6203,0.6203,1199267.0,0.6203,-0.015397
2015-10-26,0.6203,0.63,0.6203,0.6203,807594.0,0.6203,0.0
2015-10-27,0.6203,0.63,0.6203,0.6203,369902.0,0.6203,0.0
2015-10-28,0.63,0.6687,0.6203,0.6397,17173977.0,0.6397,0.031275
2015-10-29,0.6397,0.659,0.6397,0.6397,4649931.0,0.6397,0.0
2015-10-30,0.6493,0.6493,0.6203,0.6203,3333452.0,0.6203,-0.030327
2015-11-02,0.6203,0.63,0.6106,0.6106,2355094.0,0.6106,-0.015638
2015-11-03,0.6106,0.63,0.6106,0.6106,1413572.0,0.6106,0.0
2015-11-04,0.6203,0.6203,0.6009,0.6106,2857893.0,0.6106,0.0
2015-11-05,0.6203,0.6493,0.6106,0.6203,7484092.0,0.6203,0.015886
2015-11-06,0.63,0.63,0.6106,0.6203,641267.0,0.6203,0.0
2015-11-09,0.6203,0.6203,0.6106,0.6106,809657.0,0.6106,-0.015638
2015-11-10,0.6106,0.6203,0.6106,0.6203,348440.0,0.6203,0.015886
2015-11-11,0.6203,0.6203,0.6009,0.6009,1041194.0,0.6009,-0.031275
2015-11-12,0.6009,0.6106,0.5815,0.5912,1334227.0,0.5912,-0.016142
2015-11-13,0.5912,0.6106,0.5912,0.5912,578120.0,0.5912,0.0
2015-11-16,0.5621,0.5718,0.5621,0.5718,1290065.0,0.5718,-0.032815
2015-11-17,0.5718,0.5815,0.5718,0.5815,390951.0,0.5815,0.016964
2015-11-18,0.5718,0.5718,0.5524,0.5524,617948.0,0.5524,-0.050043
2015-11-19,0.5621,0.5718,0.5524,0.5524,1426264.0,0.5524,0.0
2015-11-20,0.5524,0.5524,0.5427,0.5524,737947.0,0.5524,0.0
2015-11-23,0.5524,0.5524,0.5427,0.5427,330590.0,0.5427,-0.01756
2015-11-24,0.5427,0.5621,0.5331,0.5427,1202465.0,0.5427,0.0
2015-11-25,0.5524,0.5524,0.5234,0.5234,712358.0,0.5234,-0.035563
2015-11-26,0.5331,0.5331,0.4943,0.4943,926973.0,0.4943,-0.055598
2015-11-27,0.504,0.5234,0.4943,0.4943,571517.0,0.4943,0.0
2015-11-30,0.4943,0.5137,0.4846,0.4846,590192.0,0.4846,-0.019624
2015-12-01,0.4943,0.504,0.4846,0.4846,481440.0,0.4846,0.0
2015-12-02,0.504,0.5331,0.4749,0.4749,3271337.0,0.4749,-0.020017
2015-12-03,0.4846,0.4943,0.4749,0.4846,793458.0,0.4846,0.020425
2015-12-04,0.4749,0.4846,0.4652,0.4749,544793.0,0.4749,-0.020017
2015-12-08,0.4652,0.4749,0.4361,0.4361,169835.0,0.4361,-0.081701
2015-12-09,0.4361,0.4555,0.4361,0.4458,1480330.0,0.4458,0.022243
2015-12-11,0.4458,0.4458,0.3877,0.4168,789227.0,0.4168,-0.065052
2015-12-14,0.4264,0.4264,0.3974,0.4168,245570.0,0.4168,0.0
2015-12-15,0.4168,0.4361,0.4168,0.4361,453375.0,0.4361,0.046305
2015-12-16,0.4361,0.4458,0.4361,0.4361,142802.0,0.4361,0.0
2015-12-17,0.4361,0.4458,0.4361,0.4458,283540.0,0.4458,0.022243
2015-12-18,0.4555,0.4652,0.4458,0.4458,863827.0,0.4458,0.0
2015-12-21,0.4555,0.4555,0.3974,0.3974,547166.0,0.3974,-0.108569
2015-12-22,0.4071,0.4361,0.3877,0.3877,868161.0,0.3877,-0.024409
2015-12-23,0.3974,0.4749,0.3877,0.4652,3927771.0,0.4652,0.199897
2015-12-24,0.4749,0.5137,0.4652,0.4749,5330200.0,0.4749,0.020851
2015-12-25,0.4846,0.4943,0.4652,0.4652,845874.0,0.4652,-0.020425
2015-12-28,0.4749,0.4749,0.4652,0.4652,319137.0,0.4652,0.0
2015-12-29,0.4555,0.4943,0.4168,0.4749,1636339.0,0.4749,0.020851
2015-12-30,0.4749,0.4846,0.4749,0.4846,598344.0,0.4846,0.020425
2016-01-04,0.4652,0.4652,0.4361,0.4458,1125699.0,0.4458,-0.080066
2016-01-05,0.4555,0.4555,0.4361,0.4361,908710.0,0.4361,-0.021759
2016-01-06,0.4361,0.4846,0.4361,0.4846,1707534.0,0.4846,0.111213
2016-01-07,0.4943,0.5427,0.4652,0.4652,33052936.0,0.4652,-0.040033
2016-01-08,0.4749,0.4943,0.4652,0.4846,5708253.0,0.4846,0.041702
2016-01-11,0.4749,0.4749,0.4555,0.4652,3383597.0,0.4652,-0.040033
2016-01-12,0.4652,0.4749,0.4555,0.4652,1293161.0,0.4652,0.0
2016-01-13,0.4652,0.4749,0.4555,0.4555,2229730.0,0.4555,-0.020851
2016-01-14,0.4555,0.4749,0.4458,0.4555,1579384.0,0.4555,0.0
2016-01-15,0.4652,0.4652,0.4458,0.4458,968555.0,0.4458,-0.021295
2016-01-18,0.4361,0.4555,0.4361,0.4458,510847.0,0.4458,0.0
2016-01-19,0.4458,0.4846,0.4361,0.4555,8931921.0,0.4555,0.021759
2016-01-20,0.4555,0.504,0.4458,0.4652,18743971.0,0.4652,0.021295
2016-01-21,0.4749,0.4749,0.4555,0.4555,3020299.0,0.4555,-0.020851
2016-01-22,0.4652,0.4652,0.4555,0.4555,881574.0,0.4555,0.0
2016-01-25,0.4458,0.4555,0.4458,0.4458,537467.0,0.4458,-0.021295
2016-01-26,0.4458,0.4555,0.4361,0.4361,950292.0,0.4361,-0.021759
2016-01-27,0.4555,0.4555,0.4361,0.4361,1891814.0,0.4361,0.0
2016-01-28,0.4458,0.4555,0.4361,0.4361,774679.0,0.4361,0.0
2016-01-29,0.4458,0.4555,0.4361,0.4458,1595376.0,0.4458,0.022243
2016-02-01,0.4458,0.4555,0.4458,0.4458,665101.0,0.4458,0.0
2016-02-02,0.4458,0.4458,0.4361,0.4361,465344.0,0.4361,-0.021759
2016-02-03,0.4555,0.4555,0.4361,0.4361,368148.0,0.4361,0.0
2016-02-04,0.4458,0.4458,0.4361,0.4361,798617.0,0.4361,0.0
2016-02-05,0.4458,0.4458,0.4361,0.4458,488663.0,0.4458,0.022243
2016-02-08,0.4555,0.4652,0.4458,0.4458,1376531.0,0.4458,0.0
2016-02-09,0.4555,0.4749,0.4458,0.4555,2815692.0,0.4555,0.021759
2016-02-10,0.4555,0.4555,0.4458,0.4555,1566280.0,0.4555,0.0
2016-02-11,0.4555,0.4555,0.4458,0.4458,1199679.0,0.4458,-0.021295
2016-02-12,0.4361,0.4458,0.4361,0.4361,2136455.0,0.4361,-0.021759
2016-02-15,0.4458,0.4555,0.4361,0.4458,1902545.0,0.4458,0.022243
2016-02-16,0.4458,0.4458,0.4361,0.4361,842572.0,0.4361,-0.021759
2016-02-17,0.4361,0.4361,0.4264,0.4361,2481697.0,0.4361,0.0
2016-02-18,0.4361,0.4361,0.4168,0.4168,1134985.0,0.4168,-0.044256
2016-02-19,0.4264,0.4361,0.4168,0.4361,514458.0,0.4361,0.046305
2016-02-23,0.4361,0.4361,0.4168,0.4168,855366.0,0.4168,-0.044256
2016-02-24,0.4264,0.4361,0.4168,0.4168,993731.0,0.4168,0.0
2016-02-25,0.4168,0.4168,0.4071,0.4071,365465.0,0.4071,-0.023273
2016-02-26,0.4168,0.4264,0.3974,0.3974,2046172.0,0.3974,-0.023827
2016-02-29,0.4361,0.4943,0.4361,0.4652,25973724.0,0.4652,0.170609
2016-03-01,0.4749,0.4749,0.4458,0.4458,5299349.0,0.4458,-0.041702
2016-03-02,0.4555,0.4652,0.4458,0.4458,2129232.0,0.4458,0.0
2016-03-03,0.4458,0.4555,0.4361,0.4458,1047798.0,0.4458,0.0
2016-03-04,0.4458,0.4458,0.4361,0.4361,341940.0,0.4361,-0.021759
2016-03-07,0.4458,0.4458,0.4361,0.4458,291898.0,0.4458,0.022243
2016-03-08,0.4361,0.4361,0.4264,0.4361,860732.0,0.4361,-0.021759
2016-03-09,0.4361,0.4361,0.4264,0.4361,2840971.0,0.4361,0.0
2016-03-10,0.4361,0.4458,0.4264,0.4264,2269764.0,0.4264,-0.022243
2016-03-11,0.4361,0.4458,0.4361,0.4361,1865606.0,0.4361,0.022749
2016-03-14,0.4458,0.4555,0.4361,0.4458,5365694.0,0.4458,0.022243
2016-03-15,0.4555,0.4555,0.4361,0.4361,2173497.0,0.4361,-0.021759
2016-03-16,0.4361,0.4652,0.4361,0.4458,4556140.0,0.4458,0.022243
2016-03-17,0.4458,0.4555,0.4458,0.4458,784584.0,0.4458,0.0
2016-03-18,0.4555,0.4652,0.4361,0.4458,8247215.0,0.4458,0.0
2016-03-21,0.4458,0.4458,0.4458,0.4458,1147780.0,0.4458,0.0
2016-03-22,0.4458,0.4458,0.4361,0.4361,1841565.0,0.4361,-0.021759
2016-03-23,0.4458,0.4458,0.4264,0.4264,538705.0,0.4264,-0.022243
2016-03-24,0.4264,0.4361,0.4264,0.4264,1328242.0,0.4264,0.0
2016-03-25,0.4264,0.4361,0.4264,0.4264,498362.0,0.4264,0.0
2016-03-28,0.4264,0.4361,0.4264,0.4264,810689.0,0.4264,0.0
2016-03-29,0.4264,0.4361,0.4264,0.4264,606908.0,0.4264,0.0
2016-03-30,0.4264,0.4361,0.4264,0.4361,518172.0,0.4361,0.022749
2016-03-31,0.4361,0.4361,0.4264,0.4361,1212474.0,0.4361,0.0
2016-04-01,0.4264,0.4361,0.4264,0.4264,2055355.0,0.4264,-0.022243
2016-04-04,0.4264,0.4361,0.4264,0.4264,371966.0,0.4264,0.0
2016-04-05,0.4264,0.4361,0.4264,0.4361,1064307.0,0.4361,0.022749
2016-04-07,0.4264,0.4361,0.4264,0.4264,1005597.0,0.4264,-0.022243
2016-04-08,0.4264,0.4264,0.4264,0.4264,1292748.0,0.4264,0.0
2016-04-11,0.4264,0.4361,0.4168,0.4264,281889.0,0.4264,0.0
2016-04-12,0.4264,0.4361,0.4168,0.4361,666443.0,0.4361,0.022749
2016-04-18,0.4264,0.4264,0.4168,0.4264,763432.0,0.4264,-0.022243
2016-04-19,0.4264,0.4264,0.4168,0.4264,841437.0,0.4264,0.0
2016-04-20,0.4264,0.4555,0.4168,0.4361,8179942.0,0.4361,0.022749
2016-04-21,0.4555,0.4652,0.4361,0.4555,6795879.0,0.4555,0.044485
2016-04-22,0.4652,0.4749,0.4555,0.4652,9555337.0,0.4652,0.021295
2016-04-25,0.4652,0.4749,0.4555,0.4652,9734871.0,0.4652,0.0
2016-04-26,0.4652,0.4943,0.4555,0.4749,26306790.0,0.4749,0.020851
2016-04-27,0.4749,0.4846,0.4652,0.4749,4909017.0,0.4749,0.0
2016-04-28,0.4749,0.4846,0.4555,0.4652,2334665.0,0.4652,-0.020425
2016-04-29,0.4749,0.4749,0.4458,0.4555,2975725.0,0.4555,-0.020851
2016-05-03,0.4458,0.4652,0.4458,0.4555,758996.0,0.4555,0.0
2016-05-04,0.4555,0.4555,0.4458,0.4458,1634172.0,0.4458,-0.021295
2016-05-09,0.4458,0.4555,0.4458,0.4458,2452806.0,0.4458,0.0
2016-05-10,0.4458,0.5137,0.4458,0.4555,55804747.0,0.4555,0.021759
2016-05-11,0.4579,0.4774,0.4482,0.4579,7351502.0,0.4579,0.005269
2016-05-12,0.4677,0.4774,0.4579,0.4579,4518356.0,0.4579,0.0
2016-05-13,0.4579,0.4579,0.4579,0.4579,2438835.0,0.4579,0.0
2016-05-16,0.4579,0.4677,0.4482,0.4482,1256211.0,0.4482,-0.021184
2016-05-17,0.4385,0.4579,0.4385,0.4482,2938548.0,0.4482,0.0
2016-05-18,0.4579,0.4579,0.4482,0.4482,1809190.0,0.4482,0.0
2016-05-19,0.4482,0.4677,0.4385,0.4482,8924433.0,0.4482,0.0
2016-05-23,0.4482,0.4482,0.4385,0.4482,3010287.0,0.4482,0.0
2016-05-24,0.4482,0.4579,0.4482,0.4482,1112219.0,0.4482,0.0
2016-05-25,0.4482,0.4482,0.4385,0.4482,1377008.0,0.4482,0.0
2016-05-26,0.4482,0.4482,0.4482,0.4482,360853.0,0.4482,0.0
2016-05-27,0.4482,0.4579,0.4482,0.4579,456916.0,0.4579,0.021642
2016-05-30,0.4579,0.4579,0.4482,0.4579,837371.0,0.4579,0.0
2016-05-31,0.4482,0.4579,0.4482,0.4482,766248.0,0.4482,-0.021184
2016-06-01,0.4579,0.4579,0.4482,0.4482,612505.0,0.4482,0.0
2016-06-02,0.4482,0.4579,0.4482,0.4579,881503.0,0.4579,0.021642
2016-06-03,0.4482,0.4579,0.4385,0.4482,1975966.0,0.4482,-0.021184
2016-06-06,0.4482,0.4579,0.4385,0.4482,4757796.0,0.4482,0.0
2016-06-07,0.4482,0.4579,0.4385,0.4482,6008875.0,0.4482,0.0
2016-06-08,0.4482,0.4774,0.4385,0.4482,22723355.0,0.4482,0.0
2016-06-09,0.4482,0.4579,0.4385,0.4482,3172753.0,0.4482,0.0
2016-06-10,0.4385,0.4482,0.4385,0.4482,222608.0,0.4482,0.0
2016-06-13,0.4482,0.4482,0.4385,0.4385,1433763.0,0.4385,-0.021642
2016-06-14,0.4385,0.4579,0.4385,0.4385,10156013.0,0.4385,0.0
2016-06-15,0.4579,0.4579,0.4385,0.4482,1551482.0,0.4482,0.022121
2016-06-16,0.4385,0.4482,0.4385,0.4385,691840.0,0.4385,-0.021642
2016-06-17,0.4482,0.4482,0.4385,0.4385,662384.0,0.4385,0.0
2016-06-20,0.4385,0.4482,0.4385,0.4385,829161.0,0.4385,0.0
2016-06-21,0.4482,0.4482,0.4385,0.4385,585000.0,0.4385,0.0
2016-06-22,0.4385,0.4482,0.4385,0.4385,418224.0,0.4385,0.0
2016-06-23,0.4482,0.4482,0.4385,0.4385,370705.0,0.4385,0.0
2016-06-24,0.4385,0.4385,0.4287,0.4385,1839774.0,0.4385,0.0
2016-06-27,0.4287,0.4385,0.4287,0.4385,276695.0,0.4385,0.0
2016-06-28,0.4287,0.4385,0.4287,0.4385,195103.0,0.4385,0.0
2016-06-29,0.4385,0.4385,0.4287,0.4287,1218134.0,0.4287,-0.022349
2016-06-30,0.4385,0.4385,0.4287,0.4385,899566.0,0.4385,0.02286
2016-07-04,0.4287,0.4385,0.4287,0.4385,474158.0,0.4385,0.0
2016-07-05,0.4385,0.4385,0.4287,0.4287,118437.0,0.4287,-0.022349
2016-07-06,0.4287,0.4579,0.4287,0.4385,5537283.0,0.4385,0.02286
2016-07-07,0.4385,0.4482,0.4385,0.4385,740076.0,0.4385,0.0
2016-07-08,0.4385,0.4482,0.4287,0.4482,552466.0,0.4482,0.022121
2016-07-11,0.4579,0.4579,0.4385,0.4482,569297.0,0.4482,0.0
2016-07-12,0.4385,0.4482,0.4287,0.4385,1247898.0,0.4385,-0.021642
