Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-16,10.6,10.7,10.5,10.5,496300.0,5.7185,-0.009423
2014-06-17,10.5,10.6,10.4,10.4,364600.0,5.664,-0.00953
2014-06-18,10.4,10.5,10.3,10.3,568600.0,5.6095,-0.009622
2014-06-19,10.4,10.4,10.2,10.2,291900.0,5.5551,-0.009698
2014-06-20,10.4,10.4,10.0,10.1,942900.0,5.5006,-0.009811
2014-06-23,10.1,10.2,10.0,10.1,232500.0,5.5006,0.0
2014-06-24,10.1,10.1,10.0,10.0,274200.0,5.4461,-0.009908
2014-06-25,10.0,10.1,10.0,10.0,170700.0,5.4461,0.0
2014-06-26,10.0,10.3,10.0,10.1,144000.0,5.5006,0.010007
2014-06-27,10.1,10.3,10.1,10.1,150700.0,5.5006,0.0
2014-06-30,10.1,10.3,10.0,10.1,100200.0,5.5006,0.0
2014-07-02,10.2,10.4,10.2,10.2,116800.0,5.5551,0.009908
2014-07-03,10.4,10.6,10.3,10.4,64700.0,5.664,0.019604
2014-07-04,10.7,10.7,10.5,10.6,81200.0,5.7729,0.019227
2014-07-07,10.5,10.6,10.5,10.5,49900.0,5.7185,-0.009423
2014-07-08,10.5,10.5,10.5,10.5,46100.0,5.7185,0.0
2014-07-09,10.7,10.8,10.5,10.5,2228200.0,5.7185,0.0
2014-07-10,10.6,10.7,10.6,10.6,61900.0,5.7729,0.009513
2014-07-14,10.6,10.8,10.6,10.7,77700.0,5.8274,0.009441
2014-07-15,10.8,10.8,10.7,10.8,94000.0,5.8818,0.009335
2014-07-16,10.9,10.9,10.8,10.8,98200.0,5.8818,0.0
2014-07-17,11.0,11.2,10.8,10.9,45600.0,5.9363,0.009266
2014-07-18,11.0,11.1,10.9,10.9,87300.0,5.9363,0.0
2014-07-21,11.1,11.1,11.0,11.0,36200.0,5.9908,0.009181
2014-07-22,11.0,11.1,11.0,11.0,27900.0,5.9908,0.0
2014-07-23,11.0,11.0,10.9,10.9,177200.0,5.9363,-0.009097
2014-07-24,10.9,11.0,10.9,10.9,89000.0,5.9363,0.0
2014-07-25,11.0,11.0,10.9,10.9,60300.0,5.9363,0.0
2014-07-28,11.0,11.0,10.8,10.8,412800.0,5.8818,-0.009181
2014-07-29,10.8,10.8,10.7,10.7,374100.0,5.8274,-0.009249
2014-07-30,10.7,10.7,10.7,10.7,83200.0,5.8274,0.0
2014-07-31,10.7,10.7,10.6,10.6,425200.0,5.7729,-0.009352
2014-08-01,10.6,10.6,10.6,10.6,104900.0,5.7729,0.0
2014-08-04,10.6,10.6,10.6,10.6,58300.0,5.7729,0.0
2014-08-05,10.6,10.7,10.6,10.6,66500.0,5.7729,0.0
2014-08-06,10.6,10.7,10.5,10.5,270500.0,5.7185,-0.009423
2014-08-07,10.6,10.6,10.5,10.5,239000.0,5.7185,0.0
2014-08-08,10.5,10.5,10.0,10.1,2864500.0,5.5006,-0.038104
2014-08-13,10.1,10.4,10.1,10.2,135900.0,5.5551,0.009908
2014-08-14,10.2,10.4,10.2,10.2,207200.0,5.5551,0.0
2014-08-15,10.4,10.4,10.2,10.2,22000.0,5.5551,0.0
2014-08-18,10.3,10.4,10.3,10.3,17800.0,5.6095,0.009793
2014-08-19,10.3,10.3,10.3,10.3,37700.0,5.6095,0.0
2014-08-20,10.3,10.5,10.3,10.3,147500.0,5.6095,0.0
2014-08-21,10.6,10.6,10.3,10.4,36000.0,5.664,0.009716
2014-08-22,10.4,10.6,10.3,10.4,157700.0,5.664,0.0
2014-08-25,10.4,10.6,10.4,10.4,12000.0,5.664,0.0
2014-08-26,10.5,10.8,10.3,10.4,626000.0,5.664,0.0
2014-08-27,10.5,10.5,10.4,10.4,610000.0,5.664,0.0
2014-08-28,10.4,10.6,10.4,10.4,453500.0,5.664,0.0
2014-08-29,10.5,10.5,10.4,10.5,16300.0,5.7185,0.009622
2014-09-01,10.5,10.5,10.4,10.4,394000.0,5.664,-0.00953
2014-09-02,10.4,10.5,10.4,10.4,653400.0,5.664,0.0
2014-09-03,10.4,10.5,10.3,10.3,651100.0,5.6095,-0.009622
2014-09-04,10.3,10.3,10.3,10.3,224400.0,5.6095,0.0
2014-09-05,10.3,10.4,10.3,10.3,248000.0,5.6095,0.0
2014-09-08,10.3,10.5,10.3,10.3,128700.0,5.6095,0.0
2014-09-09,10.3,10.3,10.3,10.3,58500.0,5.6095,0.0
2014-09-10,10.4,10.4,10.3,10.3,292100.0,5.6095,0.0
2014-09-11,10.3,10.6,10.3,10.4,750500.0,5.664,0.009716
2014-09-12,10.4,10.4,10.3,10.3,505000.0,5.6095,-0.009622
2014-09-15,10.3,10.4,10.3,10.3,178600.0,5.6095,0.0
2014-09-16,10.3,10.4,10.3,10.3,245400.0,5.6095,0.0
2014-09-17,10.4,10.7,10.2,10.3,2203500.0,5.6095,0.0
2014-09-18,10.4,10.4,10.3,10.3,148500.0,5.6095,0.0
2014-09-19,10.4,10.5,10.1,10.3,4104300.0,5.6095,0.0
2014-09-22,10.5,10.5,10.3,10.5,368400.0,5.7185,0.019431
2014-09-23,10.6,10.9,10.5,10.7,491600.0,5.8274,0.019043
2014-09-24,10.9,11.4,10.7,11.2,1357300.0,6.0997,0.046728
2014-09-25,11.3,11.3,10.6,10.9,826600.0,5.9363,-0.026788
2014-09-26,10.9,11.0,10.4,10.4,1284000.0,5.664,-0.04587
2014-09-29,10.6,10.7,10.4,10.4,637100.0,5.664,0.0
2014-09-30,10.5,10.5,10.4,10.4,956200.0,5.664,0.0
2014-10-01,10.5,10.5,10.4,10.4,571900.0,5.664,0.0
2014-10-02,10.4,10.6,10.4,10.4,638900.0,5.664,0.0
2014-10-03,10.5,10.5,10.4,10.4,906200.0,5.664,0.0
2014-10-06,10.5,10.5,10.3,10.3,766100.0,5.6095,-0.009622
2014-10-07,10.3,10.4,10.1,10.1,1076100.0,5.5006,-0.019413
2014-10-08,10.1,10.3,10.1,10.3,293400.0,5.6095,0.019798
2014-10-09,10.4,10.4,10.3,10.3,101600.0,5.6095,0.0
2014-10-10,10.4,10.4,10.2,10.4,227400.0,5.664,0.009716
2014-10-13,10.4,10.4,10.2,10.2,588300.0,5.5551,-0.019227
2014-10-14,10.2,10.3,10.2,10.2,58300.0,5.5551,0.0
2014-10-15,10.2,10.4,10.2,10.2,212500.0,5.5551,0.0
2014-10-16,10.2,10.4,10.2,10.3,1507400.0,5.6095,0.009793
2014-10-17,10.3,10.6,10.3,10.5,960500.0,5.7185,0.019431
2014-10-20,10.5,10.5,10.4,10.4,493900.0,5.664,-0.00953
2014-10-21,10.4,10.5,10.4,10.4,480000.0,5.664,0.0
2014-10-22,10.4,10.5,10.4,10.4,939500.0,5.664,0.0
2014-10-24,10.4,10.5,10.4,10.4,321700.0,5.664,0.0
2014-10-27,10.5,10.5,10.4,10.4,1887300.0,5.664,0.0
2014-10-28,10.5,10.5,10.4,10.5,150400.0,5.7185,0.009622
2014-10-29,10.5,10.5,10.4,10.4,300.0,5.664,-0.00953
2014-10-30,10.5,10.5,10.4,10.4,581000.0,5.664,0.0
2014-10-31,10.4,10.5,10.4,10.4,84900.0,5.664,0.0
2014-11-03,10.4,10.5,10.4,10.4,371000.0,5.664,0.0
2014-11-04,10.4,10.5,10.4,10.4,122400.0,5.664,0.0
2014-11-05,10.4,10.5,10.4,10.4,213000.0,5.664,0.0
2014-11-06,10.5,10.5,10.4,10.4,32800.0,5.664,0.0
2014-11-07,10.5,10.5,10.4,10.4,128600.0,5.664,0.0
2014-11-10,10.4,10.5,10.4,10.5,149700.0,5.7185,0.009622
2014-11-11,10.4,10.5,10.4,10.5,266700.0,5.7185,0.0
2014-11-12,10.5,10.5,10.4,10.4,147600.0,5.664,-0.00953
2014-11-13,10.4,10.5,10.4,10.4,385300.0,5.664,0.0
2014-11-14,10.4,10.5,10.4,10.4,1105000.0,5.664,0.0
2014-11-17,10.4,10.5,10.4,10.5,26200.0,5.7185,0.009622
2014-11-18,10.5,10.5,10.4,10.4,136200.0,5.664,-0.00953
2014-11-19,10.4,10.5,10.4,10.5,291100.0,5.7185,0.009622
2014-11-20,10.4,10.5,10.4,10.5,36300.0,5.7185,0.0
2014-11-21,10.4,10.5,10.4,10.5,659300.0,5.7185,0.0
2014-11-24,10.4,10.5,10.4,10.4,583400.0,5.664,-0.00953
2014-11-25,10.4,10.5,10.4,10.5,36600.0,5.7185,0.009622
2014-11-26,10.4,10.5,10.4,10.4,43600.0,5.664,-0.00953
2014-11-27,10.5,10.5,10.2,10.2,1861300.0,5.5551,-0.019227
2014-11-28,10.2,10.5,10.2,10.2,1180700.0,5.5551,0.0
2014-12-01,10.2,10.6,10.2,10.6,1635900.0,5.7729,0.039207
2014-12-02,10.4,10.6,10.3,10.6,741900.0,5.7729,0.0
2014-12-03,10.5,10.6,10.4,10.6,752000.0,5.7729,0.0
2014-12-04,10.6,10.6,10.4,10.5,399100.0,5.7185,-0.009423
2014-12-08,10.6,10.6,10.4,10.6,569900.0,5.7729,0.009513
2014-12-09,10.5,10.7,10.5,10.6,1255500.0,5.7729,0.0
2014-12-11,10.6,10.6,10.4,10.5,1331800.0,5.7185,-0.009423
2014-12-12,10.5,10.6,10.4,10.5,637000.0,5.7185,0.0
2014-12-15,10.5,10.5,10.3,10.3,2228300.0,5.6095,-0.019061
2014-12-16,10.3,10.3,10.2,10.3,830500.0,5.6095,0.0
2014-12-17,10.3,10.5,10.3,10.4,194300.0,5.664,0.009716
2014-12-18,10.5,10.6,10.4,10.5,659800.0,5.7185,0.009622
2014-12-19,10.6,10.6,10.4,10.4,133100.0,5.664,-0.00953
2014-12-22,10.4,10.5,10.4,10.4,84000.0,5.664,0.0
2014-12-23,10.4,10.6,10.4,10.6,57500.0,5.7729,0.019227
2014-12-24,10.6,10.6,10.4,10.6,51200.0,5.7729,0.0
2014-12-25,10.4,10.6,10.4,10.4,53900.0,5.664,-0.018864
2014-12-26,10.4,10.6,10.4,10.5,71700.0,5.7185,0.009622
2014-12-29,10.4,10.5,10.4,10.4,65700.0,5.664,-0.00953
2014-12-30,10.4,10.6,10.4,10.6,60700.0,5.7729,0.019227
2015-01-05,10.6,10.6,10.4,10.6,40400.0,5.7729,0.0
2015-01-06,10.6,10.6,10.4,10.5,621000.0,5.7185,-0.009423
2015-01-07,10.6,10.7,10.5,10.7,353500.0,5.8274,0.019043
2015-01-08,10.7,10.7,10.6,10.7,73700.0,5.8274,0.0
2015-01-09,10.7,10.7,10.6,10.6,29200.0,5.7729,-0.009352
2015-01-12,10.5,10.7,10.5,10.7,31500.0,5.8274,0.009441
2015-01-13,10.6,10.7,10.6,10.6,143300.0,5.7729,-0.009352
2015-01-14,10.6,10.8,10.6,10.7,132800.0,5.8274,0.009441
2015-01-15,10.6,10.8,10.6,10.7,40600.0,5.8274,0.0
2015-01-16,10.7,10.8,10.6,10.7,95900.0,5.8274,0.0
2015-01-19,10.7,10.7,10.6,10.6,40000.0,5.7729,-0.009352
2015-01-20,10.6,10.8,10.6,10.6,45800.0,5.7729,0.0
2015-01-21,10.6,10.8,10.6,10.7,45000.0,5.8274,0.009441
2015-01-22,10.7,10.9,10.6,10.9,225100.0,5.9363,0.018688
2015-01-23,10.9,10.9,10.8,10.9,32700.0,5.9363,0.0
2015-01-26,10.9,11.0,10.8,10.8,120700.0,5.8818,-0.009181
2015-01-27,11.1,11.1,10.8,10.9,160500.0,5.9363,0.009266
2015-01-28,10.8,10.9,10.8,10.9,96000.0,5.9363,0.0
2015-01-29,10.8,10.9,10.8,10.8,91100.0,5.8818,-0.009181
2015-01-30,10.9,10.9,10.8,10.8,49800.0,5.8818,0.0
2015-02-02,10.9,10.9,10.9,10.9,29100.0,5.9363,0.009266
2015-02-03,10.9,10.9,10.8,10.8,39100.0,5.8818,-0.009181
2015-02-04,10.9,11.2,10.9,10.9,273500.0,5.9363,0.009266
2015-02-05,10.9,11.1,10.9,10.9,100600.0,5.9363,0.0
2015-02-06,11.0,11.1,11.0,11.0,74300.0,5.9908,0.009181
2015-02-09,11.0,11.2,11.0,11.1,100400.0,6.0452,0.009081
2015-02-10,11.0,11.0,11.0,11.0,23000.0,5.9908,-0.008999
2015-02-11,11.0,11.5,11.0,11.2,35600.0,6.0997,0.018178
2015-02-12,11.5,11.9,11.3,11.5,654100.0,6.2631,0.026788
2015-02-13,11.6,11.9,11.6,11.9,187700.0,6.4809,0.034775
2015-02-16,11.9,12.7,11.9,12.1,469400.0,6.5898,0.016803
2015-02-17,12.1,12.4,12.0,12.3,185800.0,6.6988,0.016541
2015-02-18,12.4,12.5,12.0,12.4,194300.0,6.7532,0.008121
2015-02-19,12.4,12.5,12.1,12.4,193900.0,6.7532,0.0
2015-02-20,12.2,12.4,12.2,12.4,85000.0,6.7532,0.0
2015-02-23,12.4,12.5,12.3,12.5,197600.0,6.8077,0.00807
2015-02-24,12.5,12.7,12.4,12.5,327200.0,6.8077,0.0
2015-02-25,12.5,12.8,12.5,12.5,410900.0,6.8077,0.0
2015-02-26,12.5,12.8,12.2,12.3,462200.0,6.6988,-0.015997
2015-02-27,12.4,12.6,12.3,12.4,261800.0,6.7532,0.008121
2015-03-02,12.5,12.5,12.2,12.2,237300.0,6.6443,-0.016126
2015-03-03,12.2,12.4,12.2,12.3,203900.0,6.6988,0.008203
2015-03-05,12.4,12.5,12.3,12.4,224800.0,6.7532,0.008121
2015-03-06,12.6,12.6,12.4,12.4,81500.0,6.7532,0.0
2015-03-09,12.6,12.6,12.4,12.5,105600.0,6.8077,0.00807
2015-03-10,12.6,13.1,12.5,12.7,1595800.0,6.9166,0.015997
2015-03-11,12.6,13.1,12.6,13.1,127100.0,7.1345,0.031504
2015-03-12,13.1,13.3,12.9,13.1,320300.0,7.1345,0.0
2015-03-13,13.4,13.8,13.3,13.6,367400.0,7.4068,0.038167
2015-03-16,14.2,14.2,13.5,13.6,486900.0,7.4068,0.0
2015-03-17,14.0,14.0,13.2,13.3,834100.0,7.2434,-0.022061
2015-03-18,13.3,13.5,13.3,13.3,302300.0,7.2434,0.0
2015-03-19,13.3,13.5,13.3,13.4,128200.0,7.2978,0.00751
2015-03-20,13.5,13.5,13.2,13.3,620900.0,7.2434,-0.007454
2015-03-23,14.0,14.0,13.3,13.4,126600.0,7.2978,0.00751
2015-03-24,13.3,13.4,13.3,13.4,44600.0,7.2978,0.0
2015-03-25,13.8,13.8,13.3,13.3,43100.0,7.2434,-0.007454
2015-03-26,13.6,13.6,13.3,13.3,176300.0,7.2434,0.0
2015-03-27,13.6,13.6,13.3,13.3,54200.0,7.2434,0.0
2015-03-30,13.3,13.6,13.3,13.5,316800.0,7.3523,0.015034
2015-03-31,13.3,13.5,13.3,13.3,140900.0,7.2434,-0.014812
2015-04-01,13.3,13.4,13.3,13.3,87400.0,7.2434,0.0
2015-04-02,13.3,13.4,13.3,13.3,421200.0,7.2434,0.0
2015-04-03,13.3,13.4,13.3,13.3,40600.0,7.2434,0.0
2015-04-07,13.4,13.6,13.2,13.3,229900.0,7.2434,0.0
2015-04-08,13.3,13.6,13.3,13.4,124900.0,7.2978,0.00751
2015-04-09,13.4,13.5,13.4,13.4,49800.0,7.2978,0.0
2015-04-10,13.4,13.4,13.3,13.4,20200.0,7.2978,0.0
2015-04-16,13.4,13.6,13.3,13.3,52100.0,7.2434,-0.007454
2015-04-17,13.3,13.5,13.3,13.4,84900.0,7.2978,0.00751
2015-04-20,13.5,13.5,13.3,13.3,134200.0,7.2434,-0.007454
2015-04-21,13.5,13.5,13.3,13.3,46200.0,7.2434,0.0
2015-04-22,13.3,13.5,13.3,13.5,59700.0,7.3523,0.015034
2015-04-23,13.3,13.5,13.2,13.5,352000.0,7.3523,0.0
2015-04-24,13.4,13.5,13.3,13.4,289700.0,7.2978,-0.007413
2015-04-27,13.4,13.5,13.3,13.5,31900.0,7.3523,0.007468
2015-04-28,13.4,13.5,13.1,13.1,490900.0,7.1345,-0.029623
2015-04-29,13.1,13.2,12.7,13.1,1217200.0,7.1345,0.0
2015-04-30,12.8,13.1,12.8,12.9,123000.0,7.0255,-0.015278
2015-05-04,12.9,12.9,12.9,12.9,0.0,7.0255,0.0
2015-05-06,12.9,13.2,12.9,13.0,105400.0,7.1353,0.015629
2015-05-07,13.1,13.1,12.9,13.1,117300.0,7.1902,0.007694
2015-05-08,13.0,13.1,12.9,13.1,292200.0,7.1902,0.0
2015-05-11,13.0,13.1,12.9,12.9,78100.0,7.0804,-0.015271
2015-05-12,12.9,13.0,12.9,13.0,15900.0,7.1353,0.007754
2015-05-13,12.9,13.2,12.8,13.0,298700.0,7.1353,0.0
2015-05-14,13.1,13.2,12.9,13.1,139900.0,7.1902,0.007694
2015-05-15,13.2,13.2,13.0,13.1,25300.0,7.1902,0.0
2015-05-18,13.2,13.2,12.8,13.1,404400.0,7.1902,0.0
2015-05-19,13.1,13.1,12.9,12.9,1150600.0,7.0804,-0.015271
2015-05-20,12.9,13.0,12.8,12.8,230300.0,7.0255,-0.007754
2015-05-21,12.8,13.0,12.8,13.0,267700.0,7.1353,0.015629
2015-05-22,12.9,13.1,12.8,13.1,32000.0,7.1902,0.007694
2015-05-25,13.0,13.4,12.9,12.9,11000.0,7.0804,-0.015271
2015-05-26,12.9,13.1,12.9,12.9,86400.0,7.0804,0.0
2015-05-27,13.0,13.1,12.9,12.9,86700.0,7.0804,0.0
2015-05-28,13.4,13.4,12.8,12.8,140300.0,7.0255,-0.007754
2015-05-29,13.0,13.0,12.9,12.9,216800.0,7.0804,0.007814
2015-06-02,12.9,13.0,12.8,12.8,257700.0,7.0255,-0.007754
2015-06-03,12.8,12.9,12.8,12.8,181200.0,7.0255,0.0
2015-06-04,12.8,13.3,12.8,13.0,9200.0,7.1353,0.015629
2015-06-05,12.8,13.0,12.7,13.0,631400.0,7.1353,0.0
2015-06-08,12.9,13.0,12.8,12.8,301500.0,7.0255,-0.015388
2015-06-09,12.8,13.1,12.8,12.9,281400.0,7.0804,0.007814
2015-06-10,13.0,13.1,12.9,13.0,327200.0,7.1353,0.007754
2015-06-11,12.9,13.1,12.9,13.0,37900.0,7.1353,0.0
2015-06-12,13.0,13.1,12.9,12.9,116200.0,7.0804,-0.007694
2015-06-15,13.0,13.0,12.8,12.9,1134500.0,7.0804,0.0
2015-06-16,13.0,13.1,12.8,12.8,515800.0,7.0255,-0.007754
2015-06-17,12.9,13.1,12.8,12.9,388300.0,7.0804,0.007814
2015-06-18,13.0,13.1,12.9,12.9,48300.0,7.0804,0.0
2015-06-19,13.0,13.1,12.8,12.8,470700.0,7.0255,-0.007754
2015-06-22,12.9,13.0,12.8,12.8,135000.0,7.0255,0.0
2015-06-23,13.0,13.0,12.8,12.8,163000.0,7.0255,0.0
2015-06-24,13.0,13.1,12.9,13.0,369500.0,7.1353,0.015629
2015-06-25,13.0,13.1,13.0,13.1,185300.0,7.1902,0.007694
2015-06-26,13.1,13.2,13.0,13.2,194000.0,7.2451,0.007635
2015-06-29,13.2,13.5,13.1,13.5,468600.0,7.4097,0.022719
2015-06-30,13.3,13.6,13.3,13.6,293600.0,7.4646,0.007409
2015-07-02,13.6,14.0,13.6,14.0,737400.0,7.6842,0.029419
2015-07-03,14.1,14.2,13.9,13.9,1123800.0,7.6293,-0.007145
2015-07-06,13.9,13.9,13.7,13.8,134000.0,7.5744,-0.007196
2015-07-07,13.8,14.1,13.8,13.8,208200.0,7.5744,0.0
2015-07-08,14.1,14.1,13.8,13.8,35800.0,7.5744,0.0
2015-07-09,14.0,14.0,13.8,13.9,66000.0,7.6293,0.007248
2015-07-10,14.1,14.1,13.8,13.8,181500.0,7.5744,-0.007196
2015-07-13,13.8,14.0,13.8,13.9,211400.0,7.6293,0.007248
2015-07-14,13.9,14.0,13.8,14.0,285200.0,7.6842,0.007196
2015-07-15,14.0,14.0,13.8,14.0,156900.0,7.6842,0.0
2015-07-16,13.8,13.9,13.8,13.9,119200.0,7.6293,-0.007145
2015-07-17,13.8,14.0,13.8,14.0,58000.0,7.6842,0.007196
2015-07-20,14.0,14.0,13.7,13.7,294700.0,7.5195,-0.021434
2015-07-21,13.8,13.9,13.7,13.7,270800.0,7.5195,0.0
2015-07-22,13.7,13.7,13.4,13.4,594700.0,7.3549,-0.02189
2015-07-23,13.3,13.4,13.2,13.2,256400.0,7.2451,-0.014929
2015-07-24,13.2,13.3,13.1,13.3,46800.0,7.3,0.007578
2015-07-27,13.4,13.4,12.6,12.6,1013400.0,6.9158,-0.05263
2015-07-28,12.6,12.8,12.0,12.1,1826600.0,6.6413,-0.039692
2015-07-29,12.1,12.3,12.0,12.1,748500.0,6.6413,0.0
2015-07-31,12.2,12.4,12.2,12.3,208900.0,6.7511,0.016533
2015-08-03,12.3,12.7,12.3,12.5,116500.0,6.8609,0.016264
2015-08-04,12.7,12.7,12.5,12.5,162500.0,6.8609,0.0
2015-08-05,12.5,12.6,12.5,12.6,84100.0,6.9158,0.008002
2015-08-06,12.5,12.5,12.4,12.4,348400.0,6.806,-0.015877
2015-08-07,12.4,12.5,12.4,12.4,180700.0,6.806,0.0
2015-08-10,12.4,12.4,12.3,12.3,301000.0,6.7511,-0.008066
2015-08-11,12.5,12.5,12.2,12.2,470400.0,6.6962,-0.008132
2015-08-13,12.2,12.3,12.2,12.2,237000.0,6.6962,0.0
2015-08-14,12.2,12.3,12.2,12.2,63200.0,6.6962,0.0
2015-08-17,12.2,12.2,12.2,12.2,100000.0,6.6962,0.0
2015-08-18,12.3,12.3,11.8,11.8,982800.0,6.4767,-0.03278
2015-08-19,11.8,12.0,11.7,11.8,702600.0,6.4767,0.0
2015-08-20,11.8,12.0,11.8,11.8,287000.0,6.4767,0.0
2015-08-21,11.8,11.9,11.8,11.8,111000.0,6.4767,0.0
2015-08-24,11.9,11.9,11.2,11.2,1419900.0,6.1473,-0.050859
2015-08-25,11.2,11.3,11.1,11.2,1005700.0,6.1473,0.0
2015-08-26,11.2,11.3,11.1,11.1,424200.0,6.0925,-0.008914
2015-08-27,11.2,11.5,11.2,11.2,167600.0,6.1473,0.008995
2015-08-28,11.4,11.6,11.4,11.4,334100.0,6.2571,0.017862
2015-08-31,11.4,11.5,11.4,11.4,107800.0,6.2571,0.0
2015-09-01,11.4,11.5,11.3,11.3,681000.0,6.2022,-0.008774
2015-09-02,11.4,11.4,11.2,11.2,644000.0,6.1473,-0.008852
2015-09-03,11.3,11.4,11.3,11.3,279000.0,6.2022,0.008931
2015-09-04,11.3,11.5,11.3,11.4,244800.0,6.2571,0.008852
2015-09-07,11.4,11.5,11.4,11.4,285500.0,6.2571,0.0
2015-09-08,11.4,11.5,11.4,11.4,83100.0,6.2571,0.0
2015-09-09,11.5,11.5,11.2,11.2,902700.0,6.1473,-0.017548
2015-09-10,11.3,11.3,11.2,11.2,82100.0,6.1473,0.0
2015-09-11,11.2,11.3,11.2,11.2,263500.0,6.1473,0.0
2015-09-14,11.2,11.4,11.2,11.2,87300.0,6.1473,0.0
2015-09-15,11.2,11.3,11.2,11.2,99800.0,6.1473,0.0
2015-09-16,11.2,11.3,11.2,11.2,49000.0,6.1473,0.0
2015-09-17,11.2,11.3,11.2,11.2,276700.0,6.1473,0.0
2015-09-18,11.2,11.3,11.2,11.2,39000.0,6.1473,0.0
2015-09-21,11.3,11.4,11.2,11.2,33600.0,6.1473,0.0
2015-09-22,11.3,11.3,11.2,11.2,55500.0,6.1473,0.0
2015-09-23,11.3,11.3,11.3,11.3,15000.0,6.2022,0.008931
2015-09-24,11.3,11.4,11.2,11.2,381700.0,6.1473,-0.008852
2015-09-25,11.2,11.3,11.2,11.2,22100.0,6.1473,0.0
2015-09-28,11.2,11.2,11.2,11.2,7600.0,6.1473,0.0
2015-09-29,11.2,11.3,11.2,11.2,98100.0,6.1473,0.0
2015-09-30,11.2,11.3,11.2,11.3,19800.0,6.2022,0.008931
2015-10-01,11.2,11.3,11.2,11.2,45000.0,6.1473,-0.008852
2015-10-02,11.2,11.2,11.2,11.2,14300.0,6.1473,0.0
2015-10-05,11.2,11.2,11.2,11.2,18500.0,6.1473,0.0
2015-10-06,11.2,11.3,11.2,11.2,16000.0,6.1473,0.0
2015-10-07,11.2,11.4,11.2,11.2,76300.0,6.1473,0.0
2015-10-08,11.3,11.3,11.2,11.2,112000.0,6.1473,0.0
2015-10-09,11.3,11.4,11.2,11.2,86900.0,6.1473,0.0
2015-10-12,11.3,11.5,11.3,11.3,153100.0,6.2022,0.008931
2015-10-13,11.4,11.4,11.3,11.3,64500.0,6.2022,0.0
2015-10-14,11.3,11.4,11.3,11.4,33400.0,6.2571,0.008852
2015-10-15,11.4,11.4,11.3,11.3,22000.0,6.2022,-0.008774
2015-10-16,11.4,11.4,11.3,11.3,22000.0,6.2022,0.0
2015-10-19,11.3,11.4,11.3,11.3,36000.0,6.2022,0.0
2015-10-20,11.3,11.4,11.3,11.4,25000.0,6.2571,0.008852
2015-10-21,11.3,11.4,11.3,11.4,8700.0,6.2571,0.0
2015-10-22,11.4,11.5,11.4,11.4,13000.0,6.2571,0.0
2015-10-26,11.4,11.5,11.4,11.5,22700.0,6.312,0.008774
2015-10-27,11.5,11.5,11.4,11.5,502800.0,6.312,0.0
2015-10-28,11.5,11.5,11.5,11.5,16000.0,6.312,0.0
2015-10-29,11.5,11.6,11.5,11.5,15100.0,6.312,0.0
2015-10-30,11.5,11.7,11.5,11.7,2700.0,6.4218,0.017395
2015-11-02,11.7,11.8,11.7,11.8,20400.0,6.4767,0.008549
2015-11-03,11.9,12.1,11.8,12.0,46800.0,6.5864,0.016938
2015-11-04,12.6,12.6,12.0,12.1,8800.0,6.6413,0.008335
2015-11-05,12.0,12.4,11.9,12.4,52400.0,6.806,0.024799
2015-11-06,12.0,12.6,12.0,12.0,60300.0,6.5864,-0.032266
2015-11-09,12.1,12.1,12.0,12.0,7200.0,6.5864,0.0
2015-11-10,12.1,12.1,12.1,12.1,400.0,6.6413,0.008335
2015-11-11,12.1,12.4,12.1,12.4,600.0,6.806,0.024799
2015-11-12,12.1,12.1,12.1,12.1,5500.0,6.6413,-0.024199
2015-11-13,12.1,12.2,12.1,12.2,25000.0,6.6962,0.008266
2015-11-16,12.2,12.3,12.2,12.2,11500.0,6.6962,0.0
2015-11-17,12.3,12.3,12.3,12.3,3700.0,6.7511,0.008199
2015-11-18,12.3,12.3,12.3,12.3,14300.0,6.7511,0.0
2015-11-19,12.5,12.6,12.4,12.5,16200.0,6.8609,0.016264
2015-11-20,12.5,12.6,12.5,12.5,5500.0,6.8609,0.0
2015-11-23,12.5,12.8,12.5,12.6,41100.0,6.9158,0.008002
2015-11-24,12.6,12.7,12.6,12.7,232700.0,6.9706,0.007924
2015-11-25,12.7,12.9,12.6,12.6,3000.0,6.9158,-0.007862
2015-11-26,12.6,12.7,12.6,12.6,8100.0,6.9158,0.0
2015-11-27,12.6,12.7,12.6,12.6,68600.0,6.9158,0.0
2015-11-30,12.6,13.0,12.6,12.6,21100.0,6.9158,0.0
2015-12-01,12.6,12.6,12.4,12.4,88300.0,6.806,-0.015877
2015-12-02,12.4,12.5,12.3,12.4,62500.0,6.806,0.0
2015-12-03,12.5,12.5,12.2,12.3,113200.0,6.7511,-0.008066
2015-12-04,12.4,12.4,12.2,12.2,33100.0,6.6962,-0.008132
2015-12-08,12.3,12.3,12.1,12.1,400000.0,6.6413,-0.008199
2015-12-09,12.1,12.4,12.0,12.0,30200.0,6.5864,-0.008266
2015-12-11,12.3,12.3,12.1,12.1,8500.0,6.6413,0.008335
2015-12-14,12.1,12.3,11.9,11.9,134500.0,6.5315,-0.016533
2015-12-15,12.3,12.3,11.9,11.9,32200.0,6.5315,0.0
2015-12-16,12.0,12.0,12.0,12.0,3000.0,6.5864,0.008405
2015-12-17,11.9,11.9,11.8,11.8,276800.0,6.4767,-0.016656
