Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-12-26,46.0,46.0,45.5,45.5,6000.0,39.8321,-0.010869
2014-12-29,45.5,45.5,45.5,45.5,0.0,39.8321,0.0
2014-12-30,45.5,45.5,45.5,45.5,0.0,39.8321,0.0
2015-01-05,46.0,46.0,45.75,45.75,700.0,40.0509,0.005493
2015-01-06,45.75,45.75,45.75,45.75,200.0,40.0509,0.0
2015-01-07,45.5,45.5,45.25,45.25,900.0,39.6132,-0.010929
2015-01-08,45.5,45.5,45.25,45.5,1300.0,39.8321,0.005526
2015-01-09,45.5,45.5,45.5,45.5,300.0,39.8321,0.0
2015-01-12,45.5,45.5,45.5,45.5,0.0,39.8321,0.0
2015-01-13,45.75,45.75,45.75,45.75,100.0,40.0509,0.005493
2015-01-14,45.5,45.5,45.0,45.0,1200.0,39.3944,-0.016392
2015-01-15,45.0,45.0,45.0,45.0,3100.0,39.3944,0.0
2015-01-16,44.5,44.75,44.0,44.25,1600.0,38.7378,-0.016667
2015-01-19,44.0,45.25,44.0,45.25,1700.0,39.6132,0.022598
2015-01-20,45.25,45.25,45.25,45.25,0.0,39.6132,0.0
2015-01-21,45.25,45.25,45.25,45.25,0.0,39.6132,0.0
2015-01-22,45.25,45.25,45.25,45.25,0.0,39.6132,0.0
2015-01-23,46.0,46.0,45.25,45.25,5200.0,39.6132,0.0
2015-01-26,45.25,45.25,45.25,45.25,0.0,39.6132,0.0
2015-01-27,45.25,45.25,45.25,45.25,0.0,39.6132,0.0
2015-01-28,45.25,45.25,45.25,45.25,0.0,39.6132,0.0
2015-01-29,45.5,45.5,45.5,45.5,100.0,39.8321,0.005526
2015-01-30,44.25,44.25,43.5,43.5,800.0,38.0812,-0.043957
2015-02-02,43.5,43.5,43.5,43.5,0.0,38.0812,0.0
2015-02-03,44.0,44.0,44.0,44.0,100.0,38.5189,0.011494
2015-02-04,45.0,46.0,45.0,46.0,300.0,40.2698,0.045456
2015-02-05,46.0,46.0,45.5,45.75,1600.0,40.0509,-0.005436
2015-02-06,46.0,46.5,46.0,46.5,5200.0,40.7075,0.016394
2015-02-09,45.0,46.5,45.0,46.25,1200.0,40.4887,-0.005375
2015-02-10,46.0,46.0,46.0,46.0,500.0,40.2698,-0.005406
2015-02-11,46.0,46.0,45.75,46.0,2900.0,40.2698,0.0
2015-02-12,46.0,46.0,46.0,46.0,0.0,40.2698,0.0
2015-02-13,46.0,46.0,45.75,46.0,5100.0,40.2698,0.0
2015-02-16,47.0,48.0,47.0,48.0,500.0,42.0207,0.043479
2015-02-17,48.0,48.0,48.0,48.0,2100.0,42.0207,0.0
2015-02-18,49.0,49.0,47.5,49.0,6200.0,42.8961,0.020833
2015-02-19,50.0,50.0,49.0,49.25,6700.0,43.1149,0.005101
2015-02-20,49.25,49.25,49.25,49.25,0.0,43.1149,0.0
2015-02-23,49.25,49.25,49.0,49.25,2900.0,43.1149,0.0
2015-02-24,49.0,49.0,47.75,49.0,68500.0,42.8961,-0.005075
2015-02-25,49.0,49.0,47.0,48.5,22200.0,42.4584,-0.010204
2015-02-26,48.5,49.0,48.5,49.0,15400.0,42.8961,0.010309
2015-02-27,49.25,49.25,48.5,48.5,10400.0,42.4584,-0.010204
2015-03-02,48.5,49.5,48.5,49.5,5500.0,43.3338,0.020618
2015-03-03,48.0,50.0,47.5,48.75,3700.0,42.6772,-0.015152
2015-03-05,50.0,50.0,50.0,50.0,500.0,43.7715,0.025641
2015-03-06,48.5,49.75,48.5,49.75,200.0,43.5527,-0.004999
2015-03-09,50.0,50.0,49.75,49.75,400.0,43.5527,0.0
2015-03-10,49.5,49.5,49.5,49.5,100.0,43.3338,-0.005026
2015-03-11,48.0,48.0,48.0,48.0,100.0,42.0207,-0.030302
2015-03-12,48.0,48.0,48.0,48.0,300.0,42.0207,0.0
2015-03-13,46.0,46.5,46.0,46.5,1000.0,40.7075,-0.031251
2015-03-16,47.0,47.0,46.5,46.75,400.0,40.9264,0.005377
2015-03-17,53.0,53.0,47.0,49.0,3500.0,42.8961,0.048128
2015-03-18,49.0,49.0,49.0,49.0,0.0,42.8961,0.0
2015-03-19,49.25,49.75,46.0,46.0,12000.0,40.2698,-0.061225
2015-03-20,46.0,46.0,46.0,46.0,0.0,40.2698,0.0
2015-03-23,46.0,46.0,46.0,46.0,0.0,40.2698,0.0
2015-03-24,46.0,46.0,46.0,46.0,300.0,40.2698,0.0
2015-03-25,45.5,47.0,45.5,47.0,3600.0,41.1452,0.021738
2015-03-26,47.25,47.25,47.0,47.0,600.0,41.1452,0.0
2015-03-27,46.5,46.5,46.5,46.5,500.0,40.7075,-0.010638
2015-03-30,45.25,47.0,45.25,47.0,200.0,41.1452,0.010752
2015-03-31,45.5,45.5,45.5,45.5,100.0,39.8321,-0.031914
2015-04-01,45.5,45.5,45.25,45.25,4500.0,39.6132,-0.005496
2015-04-02,45.25,45.25,45.25,45.25,0.0,39.6132,0.0
2015-04-03,45.25,45.25,45.25,45.25,0.0,39.6132,0.0
2015-04-07,45.25,46.0,45.25,46.0,300.0,40.2698,0.016575
2015-04-08,46.0,46.0,46.0,46.0,200.0,40.2698,0.0
2015-04-09,47.0,47.0,47.0,47.0,100.0,41.1452,0.021738
2015-04-10,47.0,48.0,47.0,48.0,10100.0,42.0207,0.021278
2015-04-16,49.0,49.25,48.75,48.75,1600.0,42.6772,0.015623
2015-04-17,49.0,50.0,49.0,50.0,800.0,43.7715,0.025641
2015-04-20,49.0,50.0,49.0,49.5,3300.0,43.3338,-0.01
2015-04-21,49.0,49.0,49.0,49.0,400.0,42.8961,-0.010101
2015-04-22,48.5,48.5,47.0,47.0,400.0,41.1452,-0.040817
2015-04-23,48.0,50.25,48.0,49.0,15100.0,42.8961,0.042554
2015-04-24,50.25,50.25,49.25,49.25,1400.0,43.1149,0.005101
2015-04-27,49.5,49.5,49.5,49.5,2600.0,43.3338,0.005077
2015-04-28,49.5,49.5,49.5,49.5,2100.0,43.3338,0.0
2015-04-29,47.5,49.5,47.5,49.5,700.0,44.0005,0.015385
2015-04-30,49.5,49.5,49.5,49.5,0.0,44.0005,0.0
2015-05-04,49.5,49.5,49.5,49.5,0.0,44.0005,0.0
2015-05-06,49.5,49.5,49.5,49.5,0.0,44.0005,0.0
2015-05-07,49.5,49.5,49.5,49.5,0.0,44.0005,0.0
2015-05-08,49.5,49.5,49.5,49.5,0.0,44.0005,0.0
2015-05-11,49.0,49.5,46.5,46.5,12600.0,41.3338,-0.060606
2015-05-12,51.5,55.5,51.0,52.5,48000.0,46.6672,0.129032
2015-05-13,53.75,57.5,53.75,57.5,45900.0,51.1117,0.095238
2015-05-14,59.0,59.5,53.25,56.25,30200.0,50.0005,-0.021741
2015-05-15,56.0,57.0,56.0,57.0,16500.0,50.6672,0.013334
2015-05-18,57.0,59.5,57.0,59.5,17000.0,52.8895,0.043861
2015-05-19,59.0,59.0,57.25,59.0,18000.0,52.445,-0.008404
2015-05-20,59.0,60.0,59.0,59.0,11100.0,52.445,0.0
2015-05-21,60.0,60.0,58.5,58.5,3000.0,52.0006,-0.008474
2015-05-22,59.0,60.0,58.5,59.5,51000.0,52.8895,0.017094
2015-05-25,60.0,60.5,58.0,59.75,2400.0,53.1117,0.004201
2015-05-26,63.0,63.0,57.75,59.75,2500.0,53.1117,0.0
2015-05-27,56.0,57.75,56.0,57.75,22700.0,51.3339,-0.033473
2015-05-28,57.75,59.5,57.0,59.5,25000.0,52.8895,0.030304
2015-05-29,58.0,58.25,58.0,58.0,13700.0,51.5561,-0.025211
2015-06-02,58.25,58.5,57.75,58.5,17400.0,52.0006,0.008622
2015-06-03,57.5,59.0,57.5,59.0,5000.0,52.445,0.008546
2015-06-04,58.0,60.75,58.0,60.75,18500.0,54.0006,0.029662
2015-06-05,60.75,64.0,60.75,64.0,20500.0,56.8895,0.053498
2015-06-08,65.0,68.25,65.0,68.25,18800.0,60.6673,0.066406
2015-06-09,68.0,68.0,66.0,66.0,4200.0,58.6673,-0.032967
2015-06-10,66.0,66.0,64.5,64.5,4800.0,57.334,-0.022726
2015-06-11,57.0,65.0,57.0,63.0,700.0,56.0006,-0.023257
2015-06-12,63.0,67.0,63.0,67.0,1000.0,59.5562,0.063492
2015-06-15,64.0,64.0,63.25,63.25,8400.0,56.2228,-0.055971
2015-06-16,63.75,68.0,63.0,63.0,1800.0,56.0006,-0.003952
2015-06-17,67.0,67.0,67.0,67.0,100.0,59.5562,0.063492
2015-06-18,64.0,65.0,64.0,65.0,10400.0,57.7784,-0.029851
2015-06-19,65.0,65.0,65.0,65.0,0.0,57.7784,0.0
2015-06-22,66.0,66.0,63.5,63.5,1700.0,56.4451,-0.023076
2015-06-23,63.0,63.5,63.0,63.0,8400.0,56.0006,-0.007875
2015-06-24,63.0,63.0,62.0,63.0,8100.0,56.0006,0.0
2015-06-25,63.0,63.0,63.0,63.0,2000.0,56.0006,0.0
2015-06-26,62.0,62.0,61.0,61.0,9200.0,54.2228,-0.031746
2015-06-29,57.5,61.0,57.5,61.0,17100.0,54.2228,0.0
2015-06-30,59.25,63.0,59.25,63.0,5000.0,56.0006,0.032787
2015-07-02,63.0,63.0,60.0,63.0,400.0,56.0006,0.0
2015-07-03,61.0,61.5,61.0,61.5,6100.0,54.6673,-0.023809
2015-07-06,64.0,64.0,60.5,60.5,4700.0,53.7784,-0.01626
2015-07-07,63.0,63.0,60.0,61.5,2600.0,54.6673,0.016529
2015-07-08,62.0,62.0,62.0,62.0,200.0,55.1117,0.008129
2015-07-09,61.75,61.75,61.75,61.75,200.0,54.8895,-0.004032
2015-07-10,62.0,62.75,60.0,62.75,12800.0,55.7784,0.016194
2015-07-13,62.0,62.5,62.0,62.5,4800.0,55.5562,-0.003984
2015-07-14,62.0,64.0,62.0,64.0,3600.0,56.8895,0.023999
2015-07-15,63.0,64.0,63.0,64.0,2700.0,56.8895,0.0
2015-07-16,63.0,64.0,63.0,64.0,500.0,56.8895,0.0
2015-07-17,64.0,64.0,61.5,64.0,400.0,56.8895,0.0
2015-07-20,64.0,64.0,64.0,64.0,0.0,56.8895,0.0
2015-07-21,60.0,63.75,60.0,63.5,3800.0,56.4451,-0.007812
2015-07-22,63.5,64.0,63.5,63.75,1500.0,56.6673,0.003937
2015-07-23,67.0,67.0,60.5,64.0,6800.0,56.8895,0.003921
2015-07-24,62.0,65.0,61.25,65.0,7300.0,57.7784,0.015625
2015-07-27,68.0,68.0,64.0,64.5,400.0,57.334,-0.007691
2015-07-28,63.5,66.5,63.5,66.5,200.0,59.1118,0.031008
2015-07-29,62.0,62.0,61.25,62.0,8900.0,55.1117,-0.06767
2015-07-31,63.0,63.0,63.0,63.0,100.0,56.0006,0.016129
2015-08-03,61.0,64.0,61.0,64.0,300.0,56.8895,0.015873
2015-08-04,60.25,63.0,60.25,63.0,300.0,56.0006,-0.015625
2015-08-05,63.0,63.0,63.0,63.0,0.0,56.0006,0.0
2015-08-06,63.75,63.75,62.0,63.5,1400.0,56.4451,0.007937
2015-08-07,63.5,63.5,63.5,63.5,0.0,56.4451,0.0
2015-08-10,63.5,63.5,63.5,63.5,0.0,56.4451,0.0
2015-08-11,61.0,61.0,60.0,61.0,13000.0,54.2228,-0.039371
2015-08-13,61.0,61.5,60.0,61.5,4800.0,54.6673,0.008198
2015-08-14,62.75,64.0,62.0,63.75,3500.0,56.6673,0.036585
2015-08-17,61.0,63.25,61.0,63.25,2600.0,56.2228,-0.007844
2015-08-18,60.25,61.0,58.0,60.75,3600.0,54.0006,-0.039525
2015-08-19,60.75,60.75,60.75,60.75,0.0,54.0006,0.0
2015-08-20,60.0,62.0,60.0,62.0,300.0,55.1117,0.020576
2015-08-21,57.75,57.75,57.75,57.75,1000.0,51.3339,-0.068548
2015-08-24,58.5,58.5,55.5,56.5,1300.0,50.2228,-0.021645
2015-08-25,56.0,56.0,56.0,56.0,1400.0,49.7783,-0.008851
2015-08-26,58.0,58.0,58.0,58.0,100.0,51.5561,0.035714
2015-08-27,58.0,58.0,58.0,58.0,0.0,51.5561,0.0
2015-08-28,59.0,59.0,59.0,59.0,100.0,52.445,0.017241
2015-08-31,59.0,59.5,57.5,57.75,3700.0,51.3339,-0.021186
2015-09-01,57.75,59.0,57.5,58.0,2900.0,51.5561,0.004329
2015-09-02,58.5,59.0,58.5,58.5,4900.0,52.0006,0.008622
2015-09-03,58.0,58.0,58.0,58.0,1100.0,51.5561,-0.008548
2015-09-04,58.0,58.0,58.0,58.0,600.0,51.5561,0.0
2015-09-07,58.0,58.0,58.0,58.0,0.0,51.5561,0.0
2015-09-08,59.0,59.0,59.0,59.0,500.0,52.445,0.017241
2015-09-09,59.0,59.0,59.0,59.0,0.0,52.445,0.0
2015-09-10,59.0,59.0,59.0,59.0,0.0,52.445,0.0
2015-09-11,59.0,59.0,59.0,59.0,100.0,52.445,0.0
2015-09-14,59.75,59.75,57.75,57.75,200.0,51.3339,-0.021186
2015-09-15,59.75,60.0,58.0,59.5,1200.0,52.8895,0.030304
2015-09-16,59.5,59.5,59.0,59.0,2100.0,52.445,-0.008404
2015-09-17,61.0,61.0,59.5,59.5,300.0,52.8895,0.008476
2015-09-18,59.5,60.75,59.5,60.5,1100.0,53.7784,0.016807
2015-09-21,60.0,60.75,59.75,60.75,2600.0,54.0006,0.004132
2015-09-22,60.25,61.0,60.25,61.0,300.0,54.2228,0.004115
2015-09-23,60.25,61.5,60.0,61.5,2400.0,54.6673,0.008198
2015-09-24,61.5,61.5,61.5,61.5,0.0,54.6673,0.0
2015-09-25,62.0,65.0,61.0,63.0,5300.0,56.0006,0.024389
2015-09-28,63.0,63.0,63.0,63.0,0.0,56.0006,0.0
2015-09-29,62.5,63.0,62.5,63.0,500.0,56.0006,0.0
2015-09-30,63.0,63.0,63.0,63.0,0.0,56.0006,0.0
2015-10-01,62.0,62.0,62.0,62.0,100.0,55.1117,-0.015873
2015-10-02,63.0,63.0,60.0,62.0,2400.0,55.1117,0.0
2015-10-05,61.0,61.75,61.0,61.5,700.0,54.6673,-0.008064
2015-10-06,61.0,62.5,61.0,62.5,500.0,55.5562,0.01626
2015-10-07,62.0,62.0,62.0,62.0,1700.0,55.1117,-0.008001
2015-10-08,58.0,62.0,58.0,62.0,200.0,55.1117,0.0
2015-10-09,61.0,61.0,61.0,61.0,1000.0,54.2228,-0.016129
2015-10-12,62.0,62.0,61.0,62.0,600.0,55.1117,0.016393
2015-10-13,62.0,62.0,62.0,62.0,0.0,55.1117,0.0
2015-10-14,61.0,61.5,61.0,61.0,1000.0,54.2228,-0.016129
2015-10-15,62.0,62.25,62.0,62.25,200.0,55.3339,0.020491
2015-10-16,62.25,62.25,62.25,62.25,0.0,55.3339,0.0
2015-10-19,62.0,62.0,62.0,62.0,300.0,55.1117,-0.004016
2015-10-20,62.0,62.0,62.0,62.0,0.0,55.1117,0.0
2015-10-21,62.0,62.0,62.0,62.0,200.0,55.1117,0.0
2015-10-22,62.0,62.0,62.0,62.0,0.0,55.1117,0.0
2015-10-26,65.0,65.0,63.5,63.5,200.0,56.4451,0.024194
2015-10-27,60.0,61.0,60.0,61.0,1400.0,54.2228,-0.039371
2015-10-28,65.0,65.0,62.0,62.0,700.0,55.1117,0.016393
2015-10-29,61.25,62.0,61.0,62.0,600.0,55.1117,0.0
2015-10-30,62.25,62.25,62.25,62.25,100.0,55.3339,0.004032
2015-11-02,62.25,62.25,62.25,62.25,0.0,55.3339,0.0
2015-11-03,62.0,62.5,62.0,62.5,1200.0,55.5562,0.004017
2015-11-04,62.5,62.5,62.5,62.5,0.0,55.5562,0.0
2015-11-05,60.0,62.5,60.0,62.5,5200.0,55.5562,0.0
2015-11-06,62.5,62.5,62.5,62.5,0.0,55.5562,0.0
2015-11-09,60.0,62.5,60.0,62.25,400.0,55.3339,-0.004001
2015-11-10,64.75,65.0,63.0,65.0,14900.0,57.7784,0.044177
2015-11-11,64.5,65.25,64.5,65.0,3700.0,57.7784,0.0
2015-11-12,64.0,65.0,64.0,65.0,3700.0,57.7784,0.0
2015-11-13,65.0,65.0,65.0,65.0,200.0,57.7784,0.0
2015-11-16,60.0,64.0,60.0,64.0,5000.0,56.8895,-0.015385
2015-11-17,64.0,64.0,64.0,64.0,0.0,56.8895,0.0
2015-11-18,64.0,64.0,64.0,64.0,0.0,56.8895,0.0
2015-11-19,64.5,64.5,64.5,64.5,100.0,57.334,0.007813
2015-11-20,64.5,64.5,64.5,64.5,0.0,57.334,0.0
2015-11-23,63.0,64.5,63.0,64.5,5600.0,57.334,0.0
2015-11-24,63.25,65.0,63.25,65.0,4700.0,57.7784,0.007751
2015-11-25,64.0,65.0,64.0,65.0,5100.0,57.7784,0.0
2015-11-26,64.5,65.0,64.5,65.0,3300.0,57.7784,0.0
2015-11-27,64.5,66.0,64.5,66.0,1600.0,58.6673,0.015385
2015-11-30,66.0,66.0,66.0,66.0,4100.0,58.6673,0.0
2015-12-01,66.0,67.0,66.0,67.0,5800.0,59.5562,0.015152
2015-12-02,66.0,67.0,66.0,67.0,2100.0,59.5562,0.0
2015-12-03,65.5,65.5,65.5,65.5,400.0,58.2229,-0.022387
2015-12-04,65.5,65.5,65.5,65.5,0.0,58.2229,0.0
2015-12-08,65.75,66.5,65.0,66.5,6200.0,59.1118,0.015267
2015-12-09,66.5,66.5,66.5,66.5,0.0,59.1118,0.0
2015-12-11,64.75,66.0,64.5,66.0,2900.0,58.6673,-0.00752
2015-12-14,63.5,68.0,63.5,68.0,200.0,60.4451,0.030303
2015-12-15,66.5,66.5,66.5,66.5,100.0,59.1118,-0.022058
2015-12-16,66.5,67.0,64.25,64.5,2800.0,57.334,-0.030075
2015-12-17,66.5,67.0,66.5,66.5,1500.0,59.1118,0.031008
2015-12-18,66.5,66.5,66.5,66.5,500.0,59.1118,0.0
2015-12-21,65.0,66.0,65.0,66.0,600.0,58.6673,-0.00752
2015-12-22,67.0,70.0,67.0,70.0,13500.0,62.2229,0.060606
2015-12-23,89.5,89.5,70.0,74.25,14600.0,66.0007,0.060714
2015-12-24,73.25,73.25,73.25,73.25,300.0,65.1118,-0.013468
2015-12-25,73.0,73.0,70.0,72.5,3200.0,64.4451,-0.010239
2015-12-28,70.5,73.5,70.5,73.5,1300.0,65.334,0.013793
2015-12-29,70.75,73.5,70.75,73.5,400.0,65.334,0.0
2015-12-30,73.0,75.0,72.0,75.0,1700.0,66.6674,0.020409
2016-01-04,72.0,72.0,72.0,72.0,300.0,64.0007,-0.04
2016-01-05,71.25,73.5,71.0,73.5,1700.0,65.334,0.020833
2016-01-06,74.0,74.0,74.0,74.0,100.0,65.7785,0.006804
2016-01-07,70.25,72.75,69.0,69.0,7300.0,61.334,-0.067568
2016-01-08,69.0,71.0,69.0,69.75,6500.0,62.0007,0.01087
2016-01-11,69.75,69.75,68.0,68.0,2300.0,60.4451,-0.02509
2016-01-12,69.5,71.0,67.25,71.0,800.0,63.1118,0.044118
2016-01-13,67.25,70.75,67.25,70.75,500.0,62.8896,-0.003521
2016-01-14,67.75,70.5,67.75,70.5,200.0,62.6673,-0.003535
2016-01-15,70.5,70.5,70.5,70.5,700.0,62.6673,0.0
2016-01-18,71.0,71.0,67.5,71.0,1000.0,63.1118,0.007093
2016-01-19,70.0,70.0,70.0,70.0,1300.0,62.2229,-0.014085
2016-01-20,69.0,70.5,69.0,70.5,700.0,62.6673,0.007142
2016-01-21,69.0,70.5,69.0,70.5,300.0,62.6673,0.0
2016-01-22,70.5,70.5,70.5,70.5,300.0,62.6673,0.0
2016-01-25,70.0,70.25,70.0,70.0,2300.0,62.2229,-0.007091
2016-01-26,70.25,70.25,70.25,70.25,200.0,62.4451,0.003571
2016-01-27,69.0,71.25,69.0,70.0,5900.0,62.2229,-0.003558
2016-01-28,69.0,69.75,68.5,68.5,6800.0,60.8895,-0.021429
2016-01-29,68.0,68.5,67.75,68.0,6700.0,60.4451,-0.007298
2016-02-01,68.25,68.25,68.0,68.0,8900.0,60.4451,0.0
2016-02-02,67.75,67.75,67.75,67.75,500.0,60.2229,-0.003676
2016-02-03,72.0,72.0,72.0,72.0,100.0,64.0007,0.06273
2016-02-04,68.5,72.0,68.5,72.0,200.0,64.0007,0.0
2016-02-05,71.75,71.75,68.0,68.0,2900.0,60.4451,-0.055556
2016-02-08,65.25,68.0,65.25,68.0,500.0,60.4451,0.0
2016-02-09,70.0,73.0,70.0,73.0,1000.0,64.8896,0.07353
2016-02-10,68.75,69.25,68.5,69.25,2400.0,61.5562,-0.05137
2016-02-11,68.25,69.25,68.0,69.25,600.0,61.5562,0.0
2016-02-12,65.25,72.25,65.25,72.25,600.0,64.2229,0.043321
2016-02-15,72.25,72.25,72.25,72.25,0.0,64.2229,0.0
2016-02-16,67.5,68.75,67.5,68.5,5600.0,60.8895,-0.051904
2016-02-17,68.5,68.5,68.5,68.5,100.0,60.8895,0.0
2016-02-18,68.5,68.5,68.5,68.5,0.0,60.8895,0.0
2016-02-19,68.5,68.5,68.5,68.5,0.0,60.8895,0.0
2016-02-23,68.5,68.5,68.5,68.5,400.0,60.8895,0.0
2016-02-24,68.75,68.75,65.0,66.75,13800.0,59.334,-0.025546
2016-02-25,65.25,65.5,65.0,65.5,5500.0,58.2229,-0.018726
2016-02-26,66.75,66.75,66.75,66.75,900.0,59.334,0.019084
2016-02-29,66.75,67.0,66.5,67.0,5500.0,59.5562,0.003745
2016-03-01,67.0,67.0,67.0,67.0,4100.0,59.5562,0.0
2016-03-02,67.0,67.0,67.0,67.0,0.0,59.5562,0.0
2016-03-03,67.0,67.0,66.5,67.0,6100.0,59.5562,0.0
2016-03-04,67.0,67.0,66.5,67.0,17200.0,59.5562,0.0
2016-03-07,66.75,68.5,66.5,68.5,900.0,60.8895,0.022387
2016-03-08,69.0,69.0,69.0,69.0,2300.0,61.334,0.0073
2016-03-09,69.75,69.75,69.75,69.75,100.0,62.0007,0.01087
2016-03-10,68.0,69.75,68.0,68.0,3100.0,60.4451,-0.02509
2016-03-11,68.0,69.75,68.0,69.75,200.0,62.0007,0.025736
2016-03-14,69.75,69.75,69.75,69.75,0.0,62.0007,0.0
2016-03-15,66.5,69.0,66.5,69.0,500.0,61.334,-0.010753
2016-03-16,69.0,69.0,69.0,69.0,0.0,61.334,0.0
2016-03-17,66.25,68.75,66.25,68.75,2200.0,61.1118,-0.003623
2016-03-18,68.75,68.75,68.75,68.75,0.0,61.1118,0.0
2016-03-21,68.75,68.75,68.75,68.75,0.0,61.1118,0.0
2016-03-22,68.75,68.75,68.75,68.75,0.0,61.1118,0.0
2016-03-23,68.0,69.75,68.0,69.75,2700.0,62.0007,0.014545
2016-03-24,69.75,70.0,68.25,70.0,5800.0,62.2229,0.003584
2016-03-25,70.0,70.5,69.0,69.0,4600.0,61.334,-0.014286
2016-03-28,70.25,70.25,70.25,70.25,100.0,62.4451,0.018116
2016-03-29,70.25,70.25,70.25,70.25,2000.0,62.4451,0.0
2016-03-30,70.25,70.5,69.0,70.5,19600.0,62.6673,0.003558
2016-03-31,70.5,70.5,70.5,70.5,2000.0,62.6673,0.0
2016-04-01,70.5,70.5,69.5,69.5,3000.0,61.7784,-0.014184
2016-04-04,69.75,70.0,69.75,70.0,3600.0,62.2229,0.007195
2016-04-05,70.0,70.0,70.0,70.0,2700.0,62.2229,0.0
2016-04-07,70.0,71.0,70.0,71.0,16200.0,63.1118,0.014286
2016-04-08,72.0,74.0,65.0,73.0,11200.0,64.8896,0.028169
2016-04-11,72.5,72.75,72.5,72.75,200.0,64.6674,-0.003424
2016-04-12,72.0,72.0,71.0,71.5,1100.0,63.5563,-0.017182
2016-04-18,70.0,70.0,70.0,70.0,15900.0,62.2229,-0.02098
2016-04-19,71.5,72.0,70.0,70.0,6600.0,62.2229,0.0
2016-04-20,71.0,71.0,71.0,71.0,1100.0,63.1118,0.014286
2016-04-21,70.0,70.0,70.0,70.0,15100.0,62.2229,-0.014085
2016-04-22,70.0,70.0,70.0,70.0,0.0,62.2229,0.0
2016-04-25,70.0,70.0,70.0,70.0,0.0,62.2229,0.0
2016-04-26,69.0,69.0,69.0,69.0,2400.0,61.334,-0.014286
2016-04-27,70.0,70.0,69.0,69.0,4200.0,61.334,0.0
2016-04-28,70.0,70.0,70.0,70.0,1900.0,62.2229,0.014493
2016-04-29,69.0,69.0,68.75,69.0,3400.0,61.334,-0.014286
2016-05-03,69.0,69.0,69.0,69.0,4000.0,61.334,0.0
2016-05-04,70.0,70.0,69.0,69.75,3100.0,62.0007,0.01087
2016-05-09,68.0,69.0,68.0,69.0,200.0,63.1446,0.01845
2016-05-10,69.5,69.5,68.25,68.25,2400.0,62.4582,-0.01087
2016-05-11,69.25,69.25,69.25,69.25,100.0,63.3734,0.014653
2016-05-12,69.25,69.25,69.25,69.25,0.0,63.3734,0.0
2016-05-13,68.25,68.25,68.0,68.0,4000.0,62.2295,-0.01805
2016-05-16,68.0,68.0,68.0,68.0,0.0,62.2295,0.0
2016-05-17,64.0,66.0,63.0,65.5,5400.0,59.9416,-0.036766
2016-05-18,63.5,63.5,60.0,61.0,72200.0,55.8235,-0.068702
2016-05-19,60.5,61.25,60.5,61.0,3600.0,55.8235,0.0
2016-05-23,61.0,61.0,61.0,61.0,1500.0,55.8235,0.0
2016-05-24,60.0,61.0,60.0,61.0,1000.0,55.8235,0.0
2016-05-25,61.0,61.0,61.0,61.0,0.0,55.8235,0.0
2016-05-26,60.5,61.0,60.0,61.0,1300.0,55.8235,0.0
2016-05-27,60.25,61.0,60.0,61.0,1300.0,55.8235,0.0
2016-05-30,60.5,60.5,60.0,60.0,13600.0,54.9083,-0.016395
2016-05-31,61.0,61.0,61.0,61.0,200.0,55.8235,0.016668
2016-06-01,60.0,60.75,60.0,60.5,2000.0,55.3659,-0.008197
2016-06-02,60.75,60.75,60.75,60.75,200.0,55.5947,0.004133
2016-06-03,61.0,61.5,61.0,61.5,1000.0,56.2811,0.012347
2016-06-06,62.5,63.0,60.0,62.0,7900.0,56.7386,0.008129
2016-06-07,62.0,62.0,62.0,62.0,100.0,56.7386,0.0
2016-06-08,62.0,62.0,62.0,62.0,0.0,56.7386,0.0
2016-06-09,62.0,62.0,62.0,62.0,200.0,56.7386,0.0
2016-06-10,60.5,61.0,60.5,61.0,5100.0,55.8235,-0.016128
2016-06-13,60.75,61.0,60.75,61.0,1100.0,55.8235,0.0
2016-06-14,61.25,61.25,60.75,60.75,900.0,55.5947,-0.004099
2016-06-15,61.0,61.75,61.0,61.25,7000.0,56.0523,0.008231
2016-06-16,61.25,61.25,61.25,61.25,300.0,56.0523,0.0
2016-06-17,61.25,61.75,61.25,61.75,2600.0,56.5098,0.008162
2016-06-20,61.75,61.75,61.75,61.75,700.0,56.5098,0.0
2016-06-21,61.5,61.5,61.5,61.5,700.0,56.2811,-0.004047
2016-06-22,61.5,62.0,61.5,61.75,5800.0,56.5098,0.004064
2016-06-23,61.25,61.5,61.25,61.25,3700.0,56.0523,-0.008096
2016-06-24,60.25,61.5,60.0,61.5,2200.0,56.2811,0.004082
2016-06-27,60.0,62.25,60.0,62.25,400.0,56.9674,0.012194
2016-06-28,61.0,63.5,61.0,63.5,17700.0,58.1113,0.02008
2016-06-29,62.5,62.5,62.5,62.5,1000.0,57.1962,-0.015747
2016-06-30,62.5,62.5,62.5,62.5,400.0,57.1962,0.0
2016-07-04,62.5,63.0,62.5,62.75,3500.0,57.425,0.004
2016-07-05,62.75,62.75,61.5,62.0,2700.0,56.7386,-0.011953
2016-07-06,62.5,62.5,62.25,62.25,1200.0,56.9674,0.004033
2016-07-07,62.75,62.75,62.75,62.75,5400.0,57.425,0.008033
2016-07-08,62.75,62.75,62.75,62.75,0.0,57.425,0.0
2016-07-11,63.0,63.0,63.0,63.0,100.0,57.6538,0.003984
