Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-22,0.44,0.46,0.43,0.44,10193900.0,0.44,0.0
2018-06-25,0.45,0.45,0.44,0.44,2394400.0,0.44,0.0
2018-06-26,0.44,0.44,0.43,0.44,3363100.0,0.44,0.0
2018-06-27,0.44,0.45,0.43,0.43,2260600.0,0.43,-0.022727
2018-06-28,0.43,0.45,0.43,0.43,4183100.0,0.43,0.0
2018-06-29,0.43,0.44,0.4,0.43,10266100.0,0.43,0.0
2018-07-02,0.42,0.43,0.41,0.42,2500700.0,0.42,-0.023256
2018-07-03,0.42,0.44,0.41,0.43,4957600.0,0.43,0.02381
2018-07-04,0.43,0.45,0.4,0.4,47244200.0,0.4,-0.069767
2018-07-05,0.41,0.41,0.37,0.38,17412200.0,0.38,-0.05
2018-07-06,0.38,0.38,0.37,0.37,8379100.0,0.37,-0.026316
2018-07-09,0.38,0.38,0.37,0.38,6071800.0,0.38,0.027027
2018-07-10,0.38,0.38,0.37,0.38,4988400.0,0.38,0.0
2018-07-11,0.37,0.38,0.37,0.37,5606500.0,0.37,-0.026316
2018-07-12,0.37,0.38,0.37,0.38,1135200.0,0.38,0.027027
2018-07-13,0.38,0.4,0.37,0.37,21657400.0,0.37,-0.026316
2018-07-16,0.38,0.38,0.37,0.37,7309900.0,0.37,0.0
2018-07-17,0.37,0.38,0.36,0.37,7307400.0,0.37,0.0
2018-07-18,0.37,0.38,0.36,0.38,8080600.0,0.38,0.027027
2018-07-19,0.38,0.39,0.37,0.39,2632800.0,0.39,0.026316
2018-07-20,0.39,0.39,0.38,0.38,2291600.0,0.38,-0.025641
2018-07-23,0.38,0.39,0.37,0.38,3838300.0,0.38,0.0
2018-07-24,0.38,0.39,0.37,0.38,1308300.0,0.38,0.0
2018-07-25,0.37,0.38,0.37,0.37,1193000.0,0.37,-0.026316
2018-07-26,0.38,0.38,0.37,0.38,878000.0,0.38,0.027027
2018-07-31,0.38,0.38,0.37,0.38,2148200.0,0.38,0.0
2018-08-01,0.38,0.38,0.37,0.37,2029200.0,0.37,-0.026316
2018-08-02,0.38,0.42,0.38,0.39,28980000.0,0.39,0.054054
2018-08-03,0.4,0.4,0.39,0.39,5980800.0,0.39,0.0
2018-08-06,0.4,0.4,0.39,0.39,5872800.0,0.39,0.0
2018-08-07,0.39,0.39,0.38,0.39,1147500.0,0.39,0.0
2018-08-08,0.39,0.4,0.39,0.4,4238000.0,0.4,0.025641
2018-08-09,0.4,0.4,0.39,0.39,3847700.0,0.39,-0.025
2018-08-10,0.39,0.42,0.39,0.4,27662700.0,0.4,0.025641
2018-08-14,0.4,0.4,0.38,0.39,17404800.0,0.39,-0.025
2018-08-15,0.4,0.4,0.37,0.38,16526700.0,0.38,-0.025641
2018-08-16,0.38,0.38,0.37,0.38,5354600.0,0.38,0.0
2018-08-17,0.38,0.42,0.38,0.41,47078700.0,0.41,0.078947
2018-08-20,0.41,0.42,0.39,0.4,17032900.0,0.4,-0.02439
2018-08-21,0.4,0.42,0.39,0.4,9522600.0,0.4,0.0
2018-08-22,0.4,0.41,0.39,0.39,3517800.0,0.39,-0.025
2018-08-23,0.4,0.4,0.39,0.4,837700.0,0.4,0.025641
2018-08-24,0.4,0.4,0.39,0.4,1843500.0,0.4,0.0
2018-08-27,0.4,0.41,0.39,0.4,2154500.0,0.4,0.0
2018-08-28,0.4,0.41,0.39,0.4,5304200.0,0.4,0.0
2018-08-29,0.4,0.41,0.4,0.4,2801000.0,0.4,0.0
2018-08-30,0.4,0.41,0.39,0.4,3123700.0,0.4,0.0
2018-08-31,0.4,0.4,0.39,0.4,700100.0,0.4,0.0
2018-09-03,0.4,0.4,0.39,0.39,1391200.0,0.39,-0.025
2018-09-04,0.39,0.4,0.39,0.39,1753000.0,0.39,0.0
2018-09-05,0.39,0.4,0.38,0.39,11518700.0,0.39,0.0
2018-09-06,0.39,0.4,0.38,0.39,3676500.0,0.39,0.0
2018-09-07,0.39,0.4,0.38,0.38,4914800.0,0.38,-0.025641
2018-09-10,0.39,0.4,0.38,0.39,991200.0,0.39,0.026316
2018-09-11,0.39,0.4,0.39,0.39,1105500.0,0.39,0.0
2018-09-12,0.39,0.4,0.38,0.38,994100.0,0.38,-0.025641
2018-09-13,0.39,0.4,0.39,0.4,2948000.0,0.4,0.052632
2018-09-14,0.4,0.4,0.38,0.38,2307400.0,0.38,-0.05
2018-09-17,0.38,0.39,0.38,0.39,713700.0,0.39,0.026316
2018-09-18,0.39,0.42,0.38,0.4,39039900.0,0.4,0.025641
2018-09-19,0.4,0.41,0.39,0.39,13996800.0,0.39,-0.025
2018-09-20,0.4,0.4,0.39,0.4,1177200.0,0.4,0.025641
2018-09-21,0.4,0.41,0.39,0.4,6147700.0,0.4,0.0
2018-09-24,0.4,0.41,0.39,0.4,6988500.0,0.4,0.0
2018-09-25,0.4,0.41,0.39,0.4,7838000.0,0.4,0.0
2018-09-26,0.4,0.4,0.39,0.4,4223500.0,0.4,0.0
2018-09-27,0.4,0.4,0.39,0.4,2837800.0,0.4,0.0
2018-09-28,0.4,0.4,0.39,0.39,700800.0,0.39,-0.025
2018-10-01,0.4,0.4,0.39,0.39,967000.0,0.39,0.0
2018-10-02,0.39,0.4,0.39,0.39,407100.0,0.39,0.0
2018-10-03,0.4,0.41,0.39,0.4,17262100.0,0.4,0.025641
2018-10-04,0.4,0.41,0.39,0.39,3129000.0,0.39,-0.025
2018-10-05,0.4,0.4,0.39,0.4,496700.0,0.4,0.025641
2018-10-08,0.4,0.4,0.38,0.39,8143800.0,0.39,-0.025
2018-10-09,0.39,0.4,0.38,0.39,2658400.0,0.39,0.0
2018-10-10,0.39,0.39,0.38,0.38,2800500.0,0.38,-0.025641
2018-10-11,0.38,0.39,0.37,0.38,7534400.0,0.38,0.0
2018-10-12,0.38,0.39,0.37,0.38,3874600.0,0.38,0.0
2018-10-16,0.38,0.39,0.38,0.38,853700.0,0.38,0.0
2018-10-17,0.39,0.39,0.37,0.38,1543500.0,0.38,0.0
2018-10-18,0.38,0.38,0.37,0.37,1586200.0,0.37,-0.026316
2018-10-19,0.38,0.39,0.36,0.39,12093400.0,0.39,0.054054
2018-10-22,0.39,0.39,0.37,0.37,2161500.0,0.37,-0.051282
2018-10-24,0.37,0.38,0.35,0.37,14669800.0,0.37,0.0
2018-10-25,0.35,0.37,0.35,0.37,11018000.0,0.37,0.0
2018-10-26,0.37,0.37,0.35,0.36,3897500.0,0.36,-0.027027
2018-10-29,0.37,0.37,0.35,0.35,2183500.0,0.35,-0.027778
2018-10-30,0.36,0.37,0.35,0.36,2479300.0,0.36,0.028571
2018-10-31,0.36,0.38,0.36,0.37,9270900.0,0.37,0.027778
2018-11-01,0.37,0.38,0.37,0.37,2084100.0,0.37,0.0
2018-11-02,0.38,0.38,0.37,0.37,1459400.0,0.37,0.0
2018-11-05,0.37,0.38,0.37,0.37,769800.0,0.37,0.0
2018-11-06,0.37,0.38,0.37,0.37,1370200.0,0.37,0.0
2018-11-07,0.36,0.38,0.36,0.36,622200.0,0.36,-0.027027
2018-11-08,0.37,0.38,0.36,0.37,1966000.0,0.37,0.027778
2018-11-09,0.37,0.37,0.36,0.37,2946700.0,0.37,0.0
2018-11-12,0.36,0.38,0.36,0.37,6821200.0,0.37,0.0
2018-11-13,0.37,0.37,0.36,0.36,1150500.0,0.36,-0.027027
2018-11-14,0.36,0.36,0.35,0.35,8744100.0,0.35,-0.027778
2018-11-15,0.35,0.35,0.34,0.34,15478400.0,0.34,-0.028571
2018-11-16,0.34,0.35,0.33,0.34,5575600.0,0.34,0.0
2018-11-19,0.35,0.35,0.34,0.34,3223900.0,0.34,0.0
2018-11-20,0.35,0.35,0.34,0.34,4181500.0,0.34,0.0
2018-11-21,0.34,0.35,0.34,0.34,3094600.0,0.34,0.0
2018-11-22,0.34,0.35,0.34,0.34,6128700.0,0.34,0.0
2018-11-23,0.34,0.35,0.34,0.34,5113600.0,0.34,0.0
2018-11-26,0.35,0.37,0.35,0.36,16491200.0,0.36,0.058824
2018-11-27,0.36,0.39,0.36,0.38,11858100.0,0.38,0.055556
2018-11-28,0.37,0.39,0.37,0.38,1622600.0,0.38,0.0
2018-11-29,0.38,0.38,0.37,0.37,4064500.0,0.37,-0.026316
2018-11-30,0.37,0.37,0.36,0.37,1500800.0,0.37,0.0
2018-12-03,0.36,0.37,0.36,0.36,5148600.0,0.36,-0.027027
2018-12-04,0.36,0.37,0.36,0.37,3494800.0,0.37,0.027778
2018-12-06,0.37,0.37,0.36,0.37,3907700.0,0.37,0.0
2018-12-07,0.37,0.39,0.37,0.38,9246200.0,0.38,0.027027
2018-12-11,0.39,0.41,0.38,0.4,20077100.0,0.4,0.052632
2018-12-12,0.4,0.42,0.39,0.42,21939400.0,0.42,0.05
2018-12-13,0.42,0.43,0.41,0.41,23939800.0,0.41,-0.02381
2018-12-14,0.41,0.42,0.41,0.41,3918700.0,0.41,0.0
2018-12-17,0.42,0.42,0.4,0.41,8395500.0,0.41,0.0
2018-12-18,0.41,0.41,0.38,0.39,21840500.0,0.39,-0.04878
2018-12-19,0.39,0.39,0.39,0.39,4393300.0,0.39,0.0
2018-12-20,0.39,0.4,0.38,0.38,4800600.0,0.38,-0.025641
2018-12-21,0.39,0.39,0.38,0.38,6952500.0,0.38,0.0
2018-12-24,0.38,0.39,0.37,0.38,5126800.0,0.38,0.0
2018-12-25,0.38,0.39,0.37,0.37,5235600.0,0.37,-0.026316
2018-12-26,0.37,0.38,0.36,0.36,5179100.0,0.36,-0.027027
2018-12-27,0.37,0.38,0.36,0.36,3376600.0,0.36,0.0
2018-12-28,0.26,0.26,0.26,0.26,25621700.0,0.26,-0.277778
2019-01-02,0.19,0.23,0.19,0.2,166367800.0,0.2,-0.230769
2019-01-03,0.21,0.25,0.21,0.21,69946000.0,0.21,0.05
2019-01-04,0.22,0.22,0.19,0.19,41510200.0,0.19,-0.095238
2019-01-07,0.19,0.2,0.14,0.15,105453900.0,0.15,-0.210526
2019-01-08,0.15,0.16,0.13,0.14,56722200.0,0.14,-0.066667
2019-01-09,0.15,0.18,0.14,0.18,121248100.0,0.18,0.285714
2019-01-10,0.21,0.23,0.2,0.23,108162900.0,0.23,0.277778
2019-01-11,0.27,0.29,0.26,0.29,218835100.0,0.29,0.26087
2019-01-14,0.32,0.32,0.26,0.26,89495400.0,0.26,-0.103448
2019-01-15,0.27,0.28,0.26,0.26,27518500.0,0.26,0.0
2019-01-16,0.26,0.27,0.21,0.23,94141200.0,0.23,-0.115385
2019-01-17,0.23,0.28,0.23,0.27,76002600.0,0.27,0.173913
2019-01-18,0.28,0.33,0.28,0.29,145207900.0,0.29,0.074074
2019-01-21,0.3,0.31,0.29,0.29,26350400.0,0.29,0.0
2019-01-22,0.3,0.3,0.28,0.29,19620500.0,0.29,0.0
2019-01-23,0.29,0.3,0.28,0.28,11117000.0,0.28,-0.034483
2019-01-24,0.28,0.3,0.28,0.29,6453100.0,0.29,0.035714
2019-01-25,0.29,0.29,0.28,0.28,4502500.0,0.28,-0.034483
2019-01-28,0.28,0.29,0.27,0.28,9618300.0,0.28,0.0
2019-01-29,0.29,0.29,0.27,0.27,5249300.0,0.27,-0.035714
2019-01-30,0.28,0.29,0.27,0.28,5038600.0,0.28,0.037037
2019-01-31,0.28,0.29,0.27,0.28,4519000.0,0.28,0.0
2019-02-01,0.28,0.28,0.26,0.27,19041300.0,0.27,-0.035714
2019-02-04,0.28,0.28,0.27,0.27,2440200.0,0.27,0.0
2019-02-05,0.27,0.28,0.26,0.27,5720600.0,0.27,0.0
2019-02-06,0.27,0.28,0.27,0.27,4531000.0,0.27,0.0
2019-02-07,0.27,0.28,0.26,0.27,3663400.0,0.27,0.0
2019-02-08,0.26,0.27,0.26,0.27,1601500.0,0.27,0.0
2019-02-11,0.27,0.27,0.26,0.27,2852300.0,0.27,0.0
2019-02-12,0.27,0.28,0.26,0.27,2414900.0,0.27,0.0
2019-02-13,0.27,0.27,0.26,0.27,2911200.0,0.27,0.0
2019-02-14,0.27,0.27,0.25,0.27,6678800.0,0.27,0.0
2019-02-15,0.27,0.27,0.25,0.25,4054700.0,0.25,-0.074074
2019-02-18,0.26,0.26,0.25,0.25,1289400.0,0.25,0.0
2019-02-20,0.25,0.26,0.24,0.24,15482400.0,0.24,-0.04
2019-02-21,0.25,0.25,0.24,0.24,4475700.0,0.24,0.0
2019-02-22,0.24,0.25,0.23,0.24,6464700.0,0.24,0.0
2019-02-25,0.24,0.25,0.23,0.24,5879700.0,0.24,0.0
2019-02-26,0.24,0.24,0.23,0.24,3332700.0,0.24,0.0
2019-02-27,0.23,0.24,0.23,0.23,5078100.0,0.23,-0.041667
2019-02-28,0.24,0.24,0.23,0.23,3107500.0,0.23,0.0
2019-03-01,0.23,0.23,0.21,0.22,6773500.0,0.22,-0.043478
2019-03-04,0.22,0.23,0.21,0.21,3481400.0,0.21,-0.045455
2019-03-05,0.21,0.22,0.2,0.21,3186700.0,0.21,0.0
2019-03-06,0.21,0.22,0.21,0.21,1820200.0,0.21,0.0
2019-03-07,0.21,0.22,0.21,0.21,1383600.0,0.21,0.0
2019-03-08,0.22,0.22,0.21,0.21,637400.0,0.21,0.0
2019-03-11,0.22,0.22,0.2,0.21,1429600.0,0.21,0.0
2019-03-12,0.21,0.22,0.2,0.21,1416300.0,0.21,0.0
2019-03-13,0.21,0.22,0.21,0.21,438700.0,0.21,0.0
2019-03-14,0.22,0.22,0.2,0.2,5367300.0,0.2,-0.047619
2019-03-15,0.21,0.21,0.2,0.2,2469100.0,0.2,0.0
2019-03-18,0.21,0.21,0.19,0.19,4342100.0,0.19,-0.05
2019-03-19,0.19,0.24,0.19,0.24,74316000.0,0.24,0.263158
2019-03-20,0.26,0.27,0.24,0.24,57741300.0,0.24,0.0
2019-03-21,0.24,0.24,0.2,0.21,30887000.0,0.21,-0.125
2019-03-22,0.22,0.23,0.21,0.22,21100800.0,0.22,0.047619
2019-03-25,0.21,0.22,0.2,0.21,10512900.0,0.21,-0.045455
2019-03-26,0.21,0.22,0.2,0.21,6681700.0,0.21,0.0
2019-03-27,0.21,0.21,0.2,0.2,1774000.0,0.2,-0.047619
2019-03-28,0.21,0.21,0.2,0.2,2894200.0,0.2,0.0
2019-03-29,0.2,0.22,0.2,0.2,11541700.0,0.2,0.0
2019-04-01,0.21,0.22,0.2,0.21,6664900.0,0.21,0.05
2019-04-02,0.21,0.22,0.21,0.21,1297800.0,0.21,0.0
2019-04-03,0.21,0.21,0.2,0.21,3588900.0,0.21,0.0
2019-04-04,0.21,0.21,0.2,0.21,4674700.0,0.21,0.0
2019-04-05,0.21,0.22,0.21,0.22,2159600.0,0.22,0.047619
2019-04-09,0.21,0.22,0.21,0.21,2516600.0,0.21,-0.045455
2019-04-10,0.21,0.22,0.2,0.21,1891300.0,0.21,0.0
2019-04-11,0.21,0.22,0.2,0.21,1004200.0,0.21,0.0
2019-04-12,0.21,0.22,0.21,0.21,885700.0,0.21,0.0
2019-04-17,0.21,0.22,0.21,0.21,5265000.0,0.21,0.0
2019-04-18,0.21,0.22,0.2,0.21,3440700.0,0.21,0.0
2019-04-19,0.21,0.21,0.2,0.21,1418300.0,0.21,0.0
2019-04-22,0.21,0.21,0.2,0.2,807600.0,0.2,-0.047619
2019-04-23,0.2,0.24,0.2,0.22,43501900.0,0.22,0.1
2019-04-24,0.22,0.23,0.21,0.21,4843200.0,0.21,-0.045455
2019-04-25,0.21,0.23,0.21,0.22,8800800.0,0.22,0.047619
2019-04-26,0.22,0.22,0.21,0.22,1166200.0,0.22,0.0
2019-04-29,0.21,0.22,0.21,0.22,5603100.0,0.22,0.0
2019-04-30,0.22,0.22,0.21,0.21,2306000.0,0.21,-0.045455
2019-05-02,0.21,0.22,0.21,0.21,1625900.0,0.21,0.0
2019-05-03,0.22,0.22,0.21,0.21,1358700.0,0.21,0.0
2019-05-07,0.21,0.22,0.2,0.21,5578600.0,0.21,0.0
2019-05-08,0.21,0.22,0.2,0.21,1898700.0,0.21,0.0
2019-05-09,0.22,0.22,0.21,0.21,3381500.0,0.21,0.0
2019-05-10,0.21,0.22,0.2,0.21,4121900.0,0.21,0.0
2019-05-13,0.21,0.22,0.2,0.2,2454600.0,0.2,-0.047619
2019-05-14,0.21,0.21,0.2,0.21,3455100.0,0.21,0.05
2019-05-15,0.2,0.21,0.19,0.19,26478300.0,0.19,-0.095238
2019-05-16,0.19,0.2,0.19,0.19,2600200.0,0.19,0.0
2019-05-17,0.19,0.2,0.18,0.18,7248500.0,0.18,-0.052632
2019-05-21,0.18,0.19,0.17,0.19,9012700.0,0.19,0.055556
2019-05-22,0.19,0.22,0.19,0.21,12919400.0,0.21,0.105263
2019-05-23,0.21,0.21,0.2,0.21,8613000.0,0.21,0.0
2019-05-24,0.21,0.21,0.2,0.2,112800.0,0.2,-0.047619
2019-05-27,0.21,0.21,0.2,0.21,714100.0,0.21,0.05
2019-05-28,0.21,0.21,0.2,0.2,1807200.0,0.2,-0.047619
2019-05-29,0.21,0.21,0.19,0.19,2867400.0,0.19,-0.05
2019-05-30,0.2,0.2,0.19,0.2,912400.0,0.2,0.052632
2019-05-31,0.2,0.21,0.19,0.2,1335700.0,0.2,0.0
2019-06-04,0.2,0.2,0.19,0.2,1423900.0,0.2,0.0
2019-06-05,0.21,0.21,0.19,0.2,1363200.0,0.2,0.0
2019-06-06,0.2,0.22,0.19,0.2,5709100.0,0.2,0.0
2019-06-07,0.21,0.22,0.2,0.2,8561900.0,0.2,0.0
2019-06-10,0.21,0.21,0.2,0.2,11586900.0,0.2,0.0
2019-06-11,0.21,0.21,0.2,0.21,5244500.0,0.21,0.05
2019-06-12,0.21,0.22,0.2,0.2,11754300.0,0.2,-0.047619
2019-06-13,0.21,0.21,0.2,0.2,2977200.0,0.2,0.0
2019-06-14,0.21,0.24,0.2,0.22,44415000.0,0.22,0.1
2019-06-17,0.22,0.22,0.21,0.21,9577500.0,0.21,-0.045455
2019-06-18,0.21,0.22,0.21,0.21,2482800.0,0.21,0.0
2019-06-19,0.21,0.22,0.21,0.21,1588400.0,0.21,0.0
2019-06-20,0.21,0.22,0.21,0.21,3334800.0,0.21,0.0
2019-06-21,0.21,0.22,0.2,0.21,12708000.0,0.21,0.0
2019-06-24,0.2,0.21,0.2,0.2,3034900.0,0.2,-0.047619
2019-06-25,0.2,0.22,0.2,0.2,3860800.0,0.2,0.0
2019-06-26,0.2,0.22,0.2,0.21,5309300.0,0.21,0.05
2019-06-27,0.22,0.22,0.2,0.2,955300.0,0.2,-0.047619
2019-06-28,0.21,0.22,0.2,0.21,4507500.0,0.21,0.05
2019-07-01,0.2,0.22,0.2,0.21,3061500.0,0.21,0.0
2019-07-02,0.21,0.21,0.2,0.2,2001400.0,0.2,-0.047619
2019-07-03,0.21,0.21,0.2,0.21,7602600.0,0.21,0.05
2019-07-04,0.21,0.21,0.2,0.21,5505800.0,0.21,0.0
2019-07-05,0.21,0.22,0.2,0.21,3909200.0,0.21,0.0
2019-07-08,0.21,0.21,0.2,0.21,11347300.0,0.21,0.0
2019-07-09,0.21,0.21,0.2,0.2,8864700.0,0.2,-0.047619
2019-07-10,0.21,0.21,0.2,0.2,9956000.0,0.2,0.0
2019-07-11,0.2,0.21,0.2,0.2,10406000.0,0.2,0.0
2019-07-12,0.2,0.2,0.19,0.19,19896100.0,0.19,-0.05
2019-07-15,0.2,0.21,0.19,0.19,4167500.0,0.19,0.0
2019-07-17,0.2,0.2,0.19,0.2,3054700.0,0.2,0.052632
2019-07-18,0.2,0.21,0.19,0.2,4260100.0,0.2,0.0
2019-07-19,0.2,0.21,0.19,0.21,3579800.0,0.21,0.05
2019-07-22,0.2,0.21,0.2,0.2,8580400.0,0.2,-0.047619
2019-07-23,0.2,0.22,0.2,0.2,24970700.0,0.2,0.0
2019-07-24,0.2,0.22,0.2,0.21,7511200.0,0.21,0.05
2019-07-25,0.22,0.23,0.21,0.21,19151800.0,0.21,0.0
2019-07-26,0.21,0.22,0.21,0.21,3098600.0,0.21,0.0
2019-07-30,0.21,0.22,0.2,0.21,5326000.0,0.21,0.0
2019-07-31,0.2,0.21,0.2,0.21,836700.0,0.21,0.0
2019-08-01,0.22,0.22,0.21,0.21,2315500.0,0.21,0.0
2019-08-02,0.21,0.22,0.2,0.21,9940600.0,0.21,0.0
2019-08-05,0.21,0.21,0.2,0.2,5882400.0,0.2,-0.047619
2019-08-06,0.21,0.21,0.2,0.21,2394500.0,0.21,0.05
2019-08-07,0.21,0.21,0.2,0.2,2609700.0,0.2,-0.047619
2019-08-08,0.21,0.22,0.2,0.2,5951900.0,0.2,0.0
2019-08-09,0.21,0.22,0.19,0.19,13648500.0,0.19,-0.05
2019-08-13,0.19,0.2,0.18,0.19,7415700.0,0.19,0.0
2019-08-14,0.19,0.2,0.19,0.19,3117000.0,0.19,0.0
2019-08-15,0.19,0.2,0.19,0.19,2518100.0,0.19,0.0
2019-08-16,0.19,0.2,0.19,0.19,89300.0,0.19,0.0
2019-08-19,0.19,0.2,0.19,0.2,2310500.0,0.2,0.052632
2019-08-20,0.2,0.2,0.19,0.19,7787800.0,0.19,-0.05
2019-08-21,0.2,0.2,0.19,0.2,1762500.0,0.2,0.052632
2019-08-22,0.2,0.21,0.19,0.19,2498100.0,0.19,-0.05
2019-08-23,0.2,0.21,0.19,0.2,405300.0,0.2,0.052632
2019-08-26,0.2,0.2,0.19,0.2,1920300.0,0.2,0.0
2019-08-27,0.2,0.2,0.19,0.19,1213200.0,0.19,-0.05
2019-08-28,0.2,0.2,0.19,0.19,1273600.0,0.19,0.0
2019-08-29,0.2,0.2,0.18,0.19,12670100.0,0.19,0.0
2019-08-30,0.19,0.2,0.19,0.2,9815900.0,0.2,0.052632
2019-09-02,0.19,0.2,0.19,0.2,12638700.0,0.2,0.0
2019-09-03,0.19,0.2,0.19,0.19,15704900.0,0.19,-0.05
2019-09-04,0.19,0.2,0.19,0.19,4116500.0,0.19,0.0
2019-09-05,0.2,0.2,0.19,0.19,562200.0,0.19,0.0
2019-09-06,0.19,0.2,0.19,0.19,3226700.0,0.19,0.0
2019-09-09,0.19,0.2,0.19,0.19,520000.0,0.19,0.0
2019-09-10,0.2,0.2,0.19,0.19,14657600.0,0.19,0.0
2019-09-11,0.19,0.19,0.18,0.18,6768100.0,0.18,-0.052632
2019-09-12,0.19,0.2,0.18,0.19,17888700.0,0.19,0.055556
2019-09-13,0.19,0.19,0.18,0.19,9928100.0,0.19,0.0
2019-09-16,0.19,0.19,0.19,0.19,699900.0,0.19,0.0
2019-09-17,0.19,0.19,0.18,0.19,11277000.0,0.19,0.0
2019-09-18,0.19,0.19,0.18,0.18,292400.0,0.18,-0.052632
2019-09-19,0.18,0.19,0.18,0.18,5310900.0,0.18,0.0
2019-09-20,0.18,0.19,0.18,0.18,7026200.0,0.18,0.0
2019-09-23,0.18,0.19,0.18,0.18,16145600.0,0.18,0.0
2019-09-24,0.17,0.18,0.17,0.18,7269600.0,0.18,0.0
2019-09-25,0.18,0.18,0.17,0.17,12371900.0,0.17,-0.055556
2019-09-26,0.17,0.18,0.16,0.17,4570500.0,0.17,0.0
2019-09-27,0.17,0.17,0.16,0.16,1308000.0,0.16,-0.058824
2019-09-30,0.17,0.17,0.15,0.16,5913100.0,0.16,0.0
2019-10-02,0.17,0.18,0.16,0.18,14086800.0,0.18,0.125
2019-10-03,0.18,0.19,0.17,0.17,8054600.0,0.17,-0.055556
2019-10-04,0.18,0.19,0.18,0.19,6191800.0,0.19,0.117647
2019-10-07,0.18,0.19,0.18,0.18,7071700.0,0.18,-0.052632
2019-10-08,0.18,0.18,0.17,0.17,3427500.0,0.17,-0.055556
2019-10-09,0.18,0.2,0.18,0.18,11289200.0,0.18,0.058824
2019-10-10,0.18,0.19,0.17,0.19,11210700.0,0.19,0.055556
2019-10-15,0.19,0.19,0.18,0.18,4531700.0,0.18,-0.052632
2019-10-16,0.18,0.18,0.17,0.17,2718600.0,0.17,-0.055556
2019-10-17,0.18,0.18,0.17,0.18,532900.0,0.18,0.058824
2019-10-18,0.17,0.18,0.17,0.18,1663300.0,0.18,0.0
2019-10-21,0.18,0.18,0.17,0.18,1083100.0,0.18,0.0
2019-10-22,0.18,0.18,0.17,0.17,17017500.0,0.17,-0.055556
2019-10-24,0.17,0.18,0.16,0.16,2676200.0,0.16,-0.058824
2019-10-25,0.16,0.17,0.16,0.17,281900.0,0.17,0.0625
2019-10-28,0.16,0.17,0.15,0.16,3581300.0,0.16,-0.058824
2019-10-29,0.17,0.17,0.16,0.16,1485500.0,0.16,0.0
2019-10-30,0.17,0.17,0.16,0.16,1997900.0,0.16,0.0
2019-10-31,0.16,0.17,0.16,0.17,2190400.0,0.17,0.0625
2019-11-01,0.17,0.18,0.17,0.17,5255400.0,0.17,0.0
2019-11-04,0.17,0.18,0.16,0.17,1118100.0,0.17,0.0
2019-11-05,0.17,0.18,0.17,0.18,213100.0,0.18,0.058824
2019-11-06,0.17,0.18,0.17,0.17,885400.0,0.17,-0.055556
2019-11-07,0.17,0.18,0.17,0.17,4081200.0,0.17,0.0
2019-11-08,0.18,0.18,0.17,0.17,1217600.0,0.17,0.0
2019-11-11,0.17,0.18,0.17,0.17,3351700.0,0.17,0.0
2019-11-12,0.17,0.18,0.16,0.17,8082700.0,0.17,0.0
2019-11-13,0.17,0.18,0.17,0.17,508300.0,0.17,0.0
2019-11-14,0.17,0.17,0.16,0.16,952800.0,0.16,-0.058824
2019-11-15,0.17,0.17,0.16,0.17,1835400.0,0.17,0.0625
2019-11-18,0.17,0.17,0.16,0.17,1133100.0,0.17,0.0
2019-11-19,0.17,0.17,0.16,0.17,1069100.0,0.17,0.0
2019-11-20,0.17,0.17,0.16,0.17,607000.0,0.17,0.0
2019-11-21,0.17,0.17,0.16,0.16,2636400.0,0.16,-0.058824
2019-11-22,0.16,0.17,0.16,0.17,1432400.0,0.17,0.0625
2019-11-25,0.17,0.17,0.16,0.17,850900.0,0.17,0.0
2019-11-26,0.17,0.17,0.16,0.16,3296500.0,0.16,-0.058824
2019-11-27,0.17,0.17,0.16,0.17,6642500.0,0.17,0.0625
2019-11-28,0.17,0.18,0.16,0.17,1279400.0,0.17,0.0
2019-11-29,0.18,0.18,0.16,0.17,277600.0,0.17,0.0
2019-12-02,0.17,0.18,0.17,0.17,1744700.0,0.17,0.0
2019-12-03,0.17,0.18,0.17,0.18,6270200.0,0.18,0.058824
2019-12-04,0.18,0.19,0.18,0.18,8256700.0,0.18,0.0
2019-12-06,0.18,0.19,0.16,0.17,16723700.0,0.17,-0.055556
2019-12-09,0.17,0.18,0.16,0.16,12325700.0,0.16,-0.058824
2019-12-11,0.16,0.18,0.16,0.18,6838200.0,0.18,0.125
2019-12-12,0.18,0.19,0.17,0.18,10924900.0,0.18,0.0
2019-12-13,0.18,0.18,0.17,0.17,8317000.0,0.17,-0.055556
2019-12-16,0.18,0.19,0.17,0.18,6572300.0,0.18,0.058824
2019-12-17,0.18,0.19,0.18,0.18,3414500.0,0.18,0.0
2019-12-18,0.18,0.18,0.18,0.18,245100.0,0.18,0.0
2019-12-19,0.19,0.19,0.18,0.18,8493200.0,0.18,0.0
2019-12-20,0.18,0.19,0.18,0.19,4868800.0,0.19,0.055556
2019-12-23,0.19,0.19,0.18,0.19,4323400.0,0.19,0.0
2019-12-24,0.19,0.22,0.19,0.2,14090200.0,0.2,0.052632
2019-12-25,0.21,0.21,0.2,0.2,5580600.0,0.2,0.0
2019-12-26,0.19,0.21,0.19,0.21,5901100.0,0.21,0.05
2019-12-27,0.2,0.22,0.2,0.21,6747800.0,0.21,0.0
2019-12-30,0.22,0.22,0.2,0.21,2579800.0,0.21,0.0
