Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-16,1.4348,1.4629,1.4348,1.4629,1115430.0,1.0955,0.019639
2014-01-17,1.4488,1.477,1.4488,1.4629,925758.0,1.0955,0.0
2014-01-20,1.4488,1.477,1.4488,1.477,373374.0,1.106,0.009585
2014-01-21,1.477,1.5051,1.477,1.491,498638.0,1.1165,0.009494
2014-01-22,1.491,1.5051,1.477,1.5051,545416.0,1.1271,0.009494
2014-01-23,1.5051,1.5051,1.477,1.5051,283798.0,1.1271,0.0
2014-01-24,1.5051,1.5192,1.491,1.5051,391005.0,1.1271,0.0
2014-01-27,1.491,1.5051,1.477,1.5051,442760.0,1.1271,0.0
2014-01-28,1.491,1.5051,1.491,1.5051,140762.0,1.1271,0.0
2014-01-29,1.5192,1.5192,1.491,1.5192,134221.0,1.1376,0.009316
2014-01-30,1.491,1.5051,1.477,1.491,475035.0,1.1165,-0.018548
2014-01-31,1.491,1.5192,1.491,1.5192,238300.0,1.1376,0.018898
2014-02-03,1.5332,1.5332,1.5051,1.5332,122847.0,1.1481,0.00923
2014-02-04,1.5051,1.5192,1.491,1.5192,52181.0,1.1376,-0.009146
2014-02-05,1.5192,1.5332,1.5051,1.5051,167919.0,1.1271,-0.00923
2014-02-06,1.5051,1.5332,1.5051,1.5192,108344.0,1.1376,0.009316
2014-02-07,1.5332,1.5473,1.5332,1.5332,186971.0,1.1481,0.00923
2014-02-10,1.5473,1.5614,1.5332,1.5473,128534.0,1.1587,0.009233
2014-02-11,1.5473,1.5614,1.5332,1.5614,319771.0,1.1692,0.009062
2014-02-12,1.5614,1.5614,1.5473,1.5614,216261.0,1.1692,0.0
2014-02-13,1.5614,1.5754,1.5473,1.5614,517264.0,1.1692,0.0
2014-02-17,1.5614,1.5614,1.5473,1.5614,61139.0,1.1692,0.0
2014-02-18,1.5614,1.5754,1.5614,1.5614,618925.0,1.1692,0.0
2014-02-19,1.5754,1.6036,1.5754,1.5895,477879.0,1.1903,0.018047
2014-02-20,1.5895,1.5895,1.5614,1.5754,395270.0,1.1797,-0.008905
2014-02-21,1.5754,1.5754,1.5473,1.5754,154127.0,1.1797,0.0
2014-02-24,1.5473,1.5754,1.5473,1.5473,171189.0,1.1587,-0.017801
2014-02-25,1.5473,1.5754,1.5473,1.5473,407356.0,1.1587,0.0
2014-02-26,1.5614,1.5614,1.5051,1.5332,312520.0,1.1481,-0.009148
2014-02-27,1.6036,1.702,1.6036,1.6598,4912871.0,1.2429,0.082571
2014-02-28,1.688,1.7302,1.6598,1.6739,3374728.0,1.2535,0.008528
2014-03-03,1.7161,1.7161,1.6739,1.688,2059814.0,1.264,0.008377
2014-03-04,1.6739,1.7302,1.6739,1.7161,2074032.0,1.2851,0.016693
2014-03-05,1.7302,1.7302,1.7161,1.7302,1330128.0,1.2956,0.008171
2014-03-06,1.7161,1.8005,1.7161,1.7864,6527934.0,1.3377,0.032495
2014-03-07,1.8005,1.8005,1.7583,1.7724,2436458.0,1.3272,-0.007849
2014-03-10,1.8005,1.8005,1.7442,1.7583,1840993.0,1.3167,-0.007911
2014-03-11,1.7583,1.7583,1.7302,1.7442,3500134.0,1.3061,-0.00805
2014-03-12,1.7442,1.7583,1.7302,1.7302,1691985.0,1.2956,-0.008039
2014-03-13,1.7302,1.7442,1.7302,1.7302,2636937.0,1.2956,0.0
2014-03-14,1.7302,1.8005,1.7302,1.7724,2656417.0,1.3272,0.02439
2014-03-17,1.7724,1.8146,1.7724,1.7864,1969812.0,1.3377,0.007911
2014-03-18,1.8146,1.8568,1.7864,1.8427,3431886.0,1.3799,0.031547
2014-03-19,1.8849,1.8849,1.8427,1.8568,1637813.0,1.3904,0.007609
2014-03-20,1.8286,1.8427,1.8146,1.8427,1160787.0,1.3799,-0.007552
2014-03-21,1.8286,1.8568,1.8286,1.8568,284225.0,1.3904,0.007609
2014-03-24,1.8427,1.8568,1.8286,1.8286,1116284.0,1.3693,-0.015175
2014-03-25,1.8286,1.8568,1.8286,1.8568,1228609.0,1.3904,0.015409
2014-03-26,1.8286,1.8568,1.8286,1.8427,314795.0,1.3799,-0.007552
2014-03-27,1.8286,1.8568,1.8005,1.8286,1014338.0,1.3693,-0.007682
2014-03-28,1.8146,1.8427,1.8146,1.8286,264462.0,1.3693,0.0
2014-03-31,1.8286,1.8427,1.8286,1.8286,912392.0,1.3693,0.0
2014-04-01,1.8286,1.8568,1.8286,1.8427,269722.0,1.3799,0.007741
2014-04-02,1.8568,1.8568,1.8427,1.8427,1691558.0,1.3799,0.0
2014-04-03,1.8427,1.8708,1.8286,1.8708,1394395.0,1.4009,0.015218
2014-04-04,1.8568,1.8849,1.8427,1.8427,783005.0,1.3799,-0.01499
2014-04-08,1.8568,1.8568,1.8286,1.8286,1176143.0,1.3693,-0.007682
2014-04-09,1.8568,1.8568,1.8427,1.8427,704378.0,1.3799,0.007741
2014-04-10,1.8568,1.9552,1.8427,1.913,5476913.0,1.4325,0.038119
2014-04-11,1.9271,1.9271,1.8849,1.9271,1102918.0,1.4431,0.0074
2014-04-16,1.913,1.9552,1.913,1.9411,1849098.0,1.4536,0.007276
2014-04-17,1.9411,2.0396,1.9411,1.9974,3490608.0,1.4957,0.028963
2014-04-18,1.9974,1.9974,1.9693,1.9834,761535.0,1.4852,-0.00702
2014-04-21,1.9693,1.9834,1.9552,1.9693,2206974.0,1.4747,-0.00707
2014-04-22,1.9552,1.9693,1.913,1.9271,3977160.0,1.4431,-0.021428
2014-04-23,1.9411,1.9411,1.9271,1.9411,1014764.0,1.4536,0.007276
2014-04-24,1.9271,1.9411,1.9271,1.9411,713620.0,1.4536,0.0
2014-04-25,1.9411,1.9411,1.913,1.9271,965142.0,1.4431,-0.007223
2014-04-28,1.9271,1.9271,1.9271,1.9271,14787.0,1.4431,0.0
2014-04-29,1.9271,1.9271,1.913,1.913,1331550.0,1.4325,-0.007345
2014-04-30,1.913,1.9693,1.913,1.9693,4647698.0,1.4747,0.029459
2014-05-02,1.913,1.913,1.8568,1.8568,2879929.0,1.4671,-0.005154
2014-05-06,1.8146,1.8427,1.7724,1.7724,2580206.0,1.4005,-0.045396
2014-05-07,1.7583,1.8146,1.7583,1.8005,708643.0,1.4227,0.015851
2014-05-08,1.7864,1.7864,1.7442,1.7583,745469.0,1.3893,-0.023476
2014-05-09,1.7583,1.7864,1.7583,1.7864,935710.0,1.4116,0.016051
2014-05-12,1.7583,1.8005,1.7583,1.7724,307970.0,1.4005,-0.007863
2014-05-14,1.7864,1.7864,1.7724,1.7864,215835.0,1.4116,0.007926
2014-05-15,1.7583,1.7864,1.7583,1.7864,246120.0,1.4116,0.0
2014-05-16,1.7864,1.7864,1.7583,1.7724,457120.0,1.4005,-0.007863
2014-05-19,1.7442,1.7864,1.7442,1.7583,456409.0,1.3893,-0.007997
2014-05-20,1.7583,1.7583,1.7302,1.7442,282803.0,1.3782,-0.00799
2014-05-21,1.7302,1.7864,1.7302,1.7724,280528.0,1.4005,0.016181
2014-05-22,1.7583,1.7864,1.7583,1.7724,645229.0,1.4005,0.0
2014-05-23,1.7302,1.7724,1.7302,1.7724,1128796.0,1.4005,0.0
2014-05-26,1.7864,1.7864,1.7583,1.7583,178440.0,1.3893,-0.007997
2014-05-27,1.7583,1.7724,1.7442,1.7583,1906682.0,1.3893,0.0
2014-05-28,1.7583,1.7864,1.7583,1.7724,490818.0,1.4005,0.008062
2014-05-29,1.7724,1.8005,1.7724,1.7864,552810.0,1.4116,0.007926
2014-05-30,1.7724,1.8146,1.7724,1.8146,1474586.0,1.4338,0.015727
2014-06-02,1.8146,1.8708,1.8146,1.8568,1309227.0,1.4671,0.023225
2014-06-03,1.8849,1.8989,1.8568,1.8849,1375342.0,1.4894,0.0152
2014-06-04,1.8849,1.8989,1.8708,1.8989,718880.0,1.5005,0.007453
2014-06-05,1.913,1.913,1.8989,1.8989,341241.0,1.5005,0.0
2014-06-06,1.8989,1.913,1.8708,1.8849,521814.0,1.4894,-0.007398
2014-06-09,1.8989,1.9271,1.8989,1.913,1022442.0,1.5116,0.014905
2014-06-10,1.9271,1.9411,1.8989,1.9271,776180.0,1.5227,0.007343
2014-06-11,1.9411,1.9552,1.9271,1.9271,268158.0,1.5227,0.0
2014-06-12,1.9271,1.9552,1.9271,1.9271,696700.0,1.5227,0.0
2014-06-13,1.9411,1.9834,1.9411,1.9411,2638786.0,1.5338,0.00729
2014-06-16,1.9834,1.9834,1.9411,1.9834,575275.0,1.5672,0.021776
2014-06-17,1.9834,1.9834,1.9411,1.9693,265741.0,1.5561,-0.007083
2014-06-18,1.9411,1.9693,1.9271,1.9411,270575.0,1.5338,-0.014331
2014-06-19,1.9552,1.9552,1.9271,1.9271,1140170.0,1.5227,-0.007237
2014-06-20,1.9271,1.9552,1.9271,1.9411,330861.0,1.5338,0.00729
2014-06-23,1.9411,1.9693,1.9271,1.9552,874571.0,1.545,0.007302
2014-06-24,1.9552,1.9693,1.9271,1.9411,1064387.0,1.5338,-0.007249
2014-06-25,1.9552,1.9693,1.9271,1.9411,2037633.0,1.5338,0.0
2014-06-26,1.9552,1.9552,1.9411,1.9552,469917.0,1.545,0.007302
2014-06-27,1.9552,1.9552,1.9411,1.9552,444608.0,1.545,0.0
2014-06-30,1.9552,2.0677,1.9411,2.0396,9016716.0,1.6116,0.043107
2014-07-02,2.0537,2.0677,2.0115,2.0537,2045311.0,1.6228,0.00695
2014-07-03,2.0396,2.0396,1.9974,2.0115,1340365.0,1.5894,-0.020582
2014-07-04,2.0396,2.1662,2.0255,2.0677,4045693.0,1.6339,0.027998
2014-07-07,2.0818,2.11,2.0677,2.0677,678642.0,1.6339,0.0
2014-07-08,2.0537,2.0677,2.0537,2.0677,746037.0,1.6339,0.0
2014-07-09,2.0537,2.124,2.0537,2.0677,2867986.0,1.6339,0.0
2014-07-10,2.0818,2.11,2.0396,2.0537,2950879.0,1.6228,-0.006794
2014-07-14,2.0959,2.0959,2.0537,2.0677,3480655.0,1.6339,0.00684
2014-07-15,2.0818,2.0818,2.0396,2.0537,2115834.0,1.6228,-0.006794
2014-07-16,2.0959,2.0959,2.0677,2.0677,890923.0,1.6339,0.00684
2014-07-17,2.0677,2.0818,2.0537,2.0537,1941802.0,1.6228,-0.006794
2014-07-18,2.0537,2.0959,2.0537,2.0677,2064648.0,1.6339,0.00684
2014-07-21,2.0677,2.0818,2.0677,2.0818,914383.0,1.645,0.006794
2014-07-22,2.0537,2.0818,2.0396,2.0396,2985998.0,1.6116,-0.020304
2014-07-23,2.0537,2.0818,2.0537,2.0677,463092.0,1.6339,0.013837
2014-07-24,2.0818,2.0818,2.0677,2.0677,1242258.0,1.6339,0.0
2014-07-25,2.0677,2.0818,2.0677,2.0677,1257188.0,1.6339,0.0
2014-07-28,2.0677,2.0959,2.0677,2.0818,1097089.0,1.645,0.006794
2014-07-29,2.0959,2.1662,2.0818,2.0818,5022921.0,1.645,0.0
2014-07-30,2.0959,2.0959,2.0396,2.0677,2074601.0,1.6339,-0.006748
2014-07-31,2.0396,2.0677,2.0396,2.0677,189531.0,1.6339,0.0
2014-08-01,2.0396,2.0537,2.0255,2.0537,1471885.0,1.6228,-0.006794
2014-08-04,2.0537,2.0818,2.0537,2.0677,515131.0,1.6339,0.00684
2014-08-05,2.0818,2.11,2.0818,2.0959,1463354.0,1.6561,0.013587
2014-08-06,2.11,2.124,2.0959,2.11,1101496.0,1.6672,0.006702
2014-08-07,2.124,2.124,2.0959,2.0959,594754.0,1.6561,-0.006658
2014-08-08,2.0959,2.0959,2.0818,2.0959,493946.0,1.6561,0.0
2014-08-13,2.0959,2.124,2.0959,2.124,1628429.0,1.6783,0.013405
2014-08-14,2.124,2.124,2.11,2.124,1733929.0,1.6783,0.0
2014-08-15,2.1944,2.1944,2.1944,2.1944,79623.0,1.7339,0.033129
2014-08-18,2.335,2.335,2.2506,2.2928,4715804.0,1.8117,0.04487
2014-08-19,2.2928,2.3069,2.2647,2.2928,1635254.0,1.8117,0.0
2014-08-20,2.2787,2.2787,2.2365,2.2506,5323497.0,1.7784,-0.018381
2014-08-21,2.2365,2.2787,2.2365,2.2506,1769475.0,1.7784,0.0
2014-08-22,2.2647,2.2928,2.2506,2.2647,2132612.0,1.7895,0.006242
2014-08-25,2.2787,2.2928,2.2647,2.2647,898316.0,1.7895,0.0
2014-08-26,2.2787,2.2928,2.2647,2.2787,579825.0,1.8006,0.006203
2014-08-27,2.2787,2.2787,2.2506,2.2647,2222899.0,1.7895,-0.006165
2014-08-28,2.2647,2.2787,2.2506,2.2647,827651.0,1.7895,0.0
2014-08-29,2.2647,2.2647,2.2506,2.2506,2905096.0,1.7784,-0.006203
2014-09-01,2.2787,2.2787,2.2506,2.2647,1059694.0,1.7895,0.006242
2014-09-02,2.2787,2.2928,2.2647,2.2647,489538.0,1.7895,0.0
2014-09-03,2.2647,2.2787,2.2647,2.2647,522809.0,1.7895,0.0
2014-09-04,2.2647,2.2928,2.2647,2.2787,2387547.0,1.8006,0.006203
2014-09-05,2.2787,2.2928,2.2787,2.2928,677221.0,1.8117,0.006165
2014-09-08,2.3069,2.3209,2.2928,2.3209,1226760.0,1.8339,0.012254
2014-09-09,2.3631,2.4194,2.3631,2.3772,2865284.0,1.8784,0.024265
2014-09-10,2.4053,2.4053,2.335,2.3631,1798765.0,1.8673,-0.005909
2014-09-11,2.3772,2.3772,2.3491,2.3491,1370650.0,1.8562,-0.005944
2014-09-12,2.3491,2.3631,2.3069,2.3069,2505702.0,1.8228,-0.017994
2014-09-15,2.3069,2.3491,2.3069,2.3491,275694.0,1.8562,0.018323
2014-09-16,2.3631,2.3772,2.3491,2.3491,1495061.0,1.8562,0.0
2014-09-17,2.3631,2.3631,2.2787,2.3069,3727486.0,1.8228,-0.017994
2014-09-18,2.3209,2.3209,2.2506,2.2928,2100905.0,1.8117,-0.00609
2014-09-19,2.2787,2.3069,2.2787,2.2928,1703360.0,1.8117,0.0
2014-09-22,2.2787,2.3069,2.2787,2.3069,3396340.0,1.8228,0.006127
2014-09-23,2.3209,2.3209,2.3069,2.3069,3314584.0,1.8228,0.0
2014-09-24,2.3069,2.3209,2.2928,2.3069,1947631.0,1.8228,0.0
2014-09-25,2.3209,2.3209,2.3069,2.3209,2296408.0,1.8339,0.00609
2014-09-26,2.3069,2.3209,2.2787,2.2787,3579757.0,1.8006,-0.018158
2014-09-29,2.2928,2.4475,2.2928,2.3491,9284021.0,1.8562,0.030879
2014-09-30,2.3913,2.3913,2.2928,2.3069,5048798.0,1.8228,-0.017994
2014-10-01,2.336,2.3963,2.336,2.3511,3533396.0,1.8637,0.022438
2014-10-02,2.3511,2.3812,2.336,2.3511,2701204.0,1.8637,0.0
2014-10-03,2.336,2.3511,2.2908,2.3209,2786533.0,1.8398,-0.012824
2014-10-06,2.2908,2.2908,2.2155,2.2155,2263942.0,1.7562,-0.04544
2014-10-07,2.2004,2.2155,2.1853,2.2004,1322668.0,1.7442,-0.006833
2014-10-08,2.1853,2.2004,2.1702,2.2004,490875.0,1.7442,0.0
2014-10-09,2.2004,2.2607,2.2004,2.2607,525643.0,1.792,0.027405
2014-10-10,2.2305,2.2607,2.2155,2.2456,183796.0,1.7801,-0.006641
2014-10-13,2.2305,2.2456,2.2004,2.2004,424124.0,1.7442,-0.020167
2014-10-14,2.2004,2.2305,2.2004,2.2004,1542958.0,1.7442,0.0
2014-10-15,2.2004,2.3511,2.2004,2.2305,3226848.0,1.7681,0.013703
2014-10-16,2.2456,2.2456,2.1853,2.1853,1641026.0,1.7323,-0.020248
2014-10-17,2.1853,2.2155,2.1702,2.1853,720454.0,1.7323,0.0
2014-10-20,2.2004,2.2155,2.1702,2.1853,995551.0,1.7323,0.0
2014-10-21,2.1853,2.2004,2.1853,2.2004,415498.0,1.7442,0.006869
2014-10-22,2.2155,2.2155,2.1853,2.2004,608186.0,1.7442,0.0
2014-10-24,2.2155,2.2155,2.2004,2.2004,506799.0,1.7442,0.0
2014-10-27,2.2004,2.2607,2.2004,2.2607,1382650.0,1.792,0.027405
2014-10-28,2.2607,2.2607,2.2155,2.2305,908895.0,1.7681,-0.013337
2014-10-29,2.2456,2.2456,2.2456,2.2456,57727.0,1.7801,0.006787
2014-10-30,2.2456,2.2456,2.2305,2.2456,444295.0,1.7801,0.0
2014-10-31,2.2305,2.336,2.2305,2.336,8209644.0,1.8517,0.040222
2014-11-03,2.3511,2.3662,2.2456,2.2757,4842395.0,1.8039,-0.025814
2014-11-04,2.3059,2.3511,2.2757,2.3209,6737020.0,1.8398,0.019901
2014-11-05,2.3209,2.3662,2.2757,2.3059,6681151.0,1.8278,-0.006522
2014-11-06,2.3662,2.5169,2.336,2.336,59513948.0,1.8517,0.013076
2014-11-07,2.3662,2.3963,2.336,2.336,6734631.0,1.8517,0.0
2014-11-10,2.3662,2.3662,2.3209,2.3511,2992889.0,1.8637,0.006481
2014-11-11,2.3812,2.4415,2.3511,2.4415,10160669.0,1.9354,0.038472
2014-11-12,2.4716,2.4867,2.3511,2.3511,24999577.0,1.8637,-0.037047
2014-11-13,2.3662,2.3662,2.3209,2.3662,2306806.0,1.8756,0.006385
2014-11-14,2.4114,2.4264,2.3812,2.4114,7048478.0,1.9115,0.019141
2014-11-17,2.4264,2.4264,2.3812,2.3812,4547525.0,1.8876,-0.012503
2014-11-18,2.3812,2.3963,2.3511,2.3662,2482242.0,1.8756,-0.006357
2014-11-19,2.3812,2.3812,2.3511,2.3662,1650183.0,1.8756,0.0
2014-11-20,2.3662,2.3812,2.3209,2.3209,2713679.0,1.8398,-0.019087
2014-11-21,2.3209,2.3209,2.3059,2.3059,3919964.0,1.8278,-0.006522
2014-11-24,2.3209,2.336,2.2908,2.3209,3113120.0,1.8398,0.006565
2014-11-25,2.336,2.336,2.2908,2.3209,1787532.0,1.8398,0.0
2014-11-26,2.3209,2.336,2.3059,2.3059,2579116.0,1.8278,-0.006522
2014-11-27,2.3059,2.3059,2.2757,2.3059,5950214.0,1.8278,0.0
2014-11-28,2.2757,2.3059,2.2757,2.2908,924156.0,1.8159,-0.006511
2014-12-01,2.2908,2.336,2.2908,2.336,2529617.0,1.8517,0.019715
2014-12-02,2.336,2.336,2.3059,2.3209,1628685.0,1.8398,-0.006427
2014-12-03,2.3209,2.336,2.3059,2.3209,1673008.0,1.8398,0.0
2014-12-04,2.3209,2.336,2.3059,2.3209,4509704.0,1.8398,0.0
2014-12-08,2.336,2.3812,2.336,2.336,10505568.0,1.8517,0.006468
2014-12-09,2.3511,2.3812,2.336,2.336,3366320.0,1.8517,0.0
2014-12-11,2.3511,2.3511,2.2456,2.2607,5794949.0,1.792,-0.032241
2014-12-12,2.2607,2.2757,2.2456,2.2607,2237269.0,1.792,0.0
2014-12-15,2.2456,2.2456,2.0798,2.1853,7398553.0,1.7323,-0.033315
2014-12-16,2.11,2.2004,2.11,2.2004,4231953.0,1.7442,0.006869
2014-12-17,2.2004,2.2305,2.2004,2.2155,6533982.0,1.7562,0.00688
2014-12-18,2.2456,2.2456,2.2155,2.2155,4015645.0,1.7562,0.0
2014-12-19,2.2456,2.2456,2.2004,2.2155,1269188.0,1.7562,0.0
2014-12-22,2.2155,2.2305,2.2004,2.2155,1414234.0,1.7562,0.0
2014-12-23,2.2305,2.2456,2.2155,2.2305,1188238.0,1.7681,0.006776
2014-12-24,2.2456,2.2456,2.2155,2.2305,1912142.0,1.7681,0.0
2014-12-25,2.2305,2.2305,2.1853,2.2004,2781093.0,1.7442,-0.013517
2014-12-26,2.2004,2.2305,2.2004,2.2004,1887592.0,1.7442,0.0
2014-12-29,2.2004,2.2305,2.2004,2.2155,471234.0,1.7562,0.00688
2014-12-30,2.2155,2.2155,2.2004,2.2155,141198.0,1.7562,0.0
2015-01-05,2.2155,2.2305,2.2155,2.2155,436997.0,1.7562,0.0
2015-01-06,2.2155,2.2155,2.1853,2.1853,1358233.0,1.7323,-0.013609
2015-01-07,2.2004,2.2305,2.2004,2.2004,663258.0,1.7442,0.006869
2015-01-08,2.2305,2.2757,2.2155,2.2456,2013529.0,1.7801,0.020583
2015-01-09,2.2607,2.2908,2.2607,2.2757,649590.0,1.8039,0.01337
2015-01-12,2.2757,2.3059,2.2757,2.2908,1210400.0,1.8159,0.006652
2015-01-13,2.3059,2.3662,2.2908,2.3511,4359881.0,1.8637,0.026323
2015-01-14,2.3662,2.3812,2.3059,2.3209,2291810.0,1.8398,-0.012824
2015-01-15,2.3209,2.4114,2.3209,2.3511,12958615.0,1.8637,0.012991
2015-01-16,2.3662,2.3812,2.3511,2.3812,3382776.0,1.8876,0.012824
2015-01-19,2.3812,2.3963,2.3511,2.3511,2600880.0,1.8637,-0.012662
2015-01-20,2.336,2.4415,2.336,2.4114,28974083.0,1.9115,0.025648
2015-01-21,2.4264,2.4415,2.3963,2.3963,6180058.0,1.8995,-0.006278
2015-01-22,2.4264,2.4264,2.3812,2.3963,4354572.0,1.8995,0.0
2015-01-23,2.4264,2.4415,2.3963,2.4114,3946505.0,1.9115,0.006317
2015-01-26,2.4264,2.7128,2.4114,2.7128,46553608.0,2.1504,0.12498
2015-01-27,2.6977,2.6977,2.5772,2.6224,21174629.0,2.0787,-0.033343
2015-01-28,2.5922,2.5922,2.5169,2.5772,13826769.0,2.0429,-0.017222
2015-01-29,2.6073,2.8334,2.5922,2.6977,54555968.0,2.1385,0.046796
2015-01-30,2.6977,2.7128,2.5922,2.6073,11069165.0,2.0668,-0.033528
2015-02-02,2.6224,2.6827,2.5772,2.6374,13120780.0,2.0907,0.011564
2015-02-03,2.6525,2.6525,2.6073,2.6224,7651355.0,2.0787,-0.00574
2015-02-04,2.6525,2.6676,2.6073,2.6073,7007074.0,2.0668,-0.005725
2015-02-05,2.5922,2.5922,2.547,2.5922,7768136.0,2.0548,-0.005806
2015-02-06,2.5922,2.6073,2.547,2.5621,5828125.0,2.0309,-0.011631
2015-02-09,2.547,2.5621,2.4566,2.5018,11094645.0,1.9831,-0.023536
2015-02-10,2.4867,2.547,2.4867,2.5319,5483889.0,2.007,0.012052
2015-02-11,2.5922,2.7429,2.5772,2.7429,47839384.0,2.1743,0.083358
2015-02-12,2.7429,2.7429,2.6525,2.6827,21623171.0,2.1265,-0.021984
2015-02-13,2.6977,3.1649,2.6977,2.9087,260670932.0,2.3057,0.08427
2015-02-16,2.8936,3.3609,2.8635,3.1046,349167323.0,2.461,0.067355
2015-02-17,3.0594,3.18,2.9539,2.9539,70500306.0,2.3415,-0.048557
2015-02-18,2.9841,3.1348,2.9841,3.0293,34752178.0,2.4013,0.025539
2015-02-19,3.0745,3.1046,3.0293,3.0293,13018863.0,2.4013,0.0
2015-02-20,3.0745,3.2101,3.0594,3.0745,110169592.0,2.4371,0.014909
2015-02-23,3.1046,3.1046,2.9238,2.9539,25414013.0,2.3415,-0.039227
2015-02-24,2.9841,3.0896,2.9539,2.9991,23222926.0,2.3774,0.015332
2015-02-25,3.0293,3.0443,2.9539,2.9539,10720815.0,2.3415,-0.015101
2015-02-26,2.9841,3.0142,2.8334,2.9087,10920005.0,2.3057,-0.015289
2015-02-27,3.0896,3.1348,3.0443,3.0594,37081544.0,2.4252,0.051828
2015-03-02,3.0594,3.0896,3.0142,3.0142,11858095.0,2.3893,-0.014803
2015-03-03,3.0443,3.0443,2.9539,2.9539,12450489.0,2.3415,-0.020006
2015-03-05,2.969,3.0293,2.9238,2.9539,11651739.0,2.3415,0.0
2015-03-06,2.969,2.9991,2.9389,2.9841,3926334.0,2.3654,0.010207
2015-03-09,2.9841,2.9841,2.9539,2.9539,3663446.0,2.3415,-0.010104
2015-03-10,2.969,2.969,2.8936,2.8936,6405524.0,2.2938,-0.020372
2015-03-11,2.8484,2.9087,2.8032,2.8786,12982767.0,2.2818,-0.005231
2015-03-12,2.8936,2.9389,2.8786,2.9389,4895211.0,2.3296,0.020948
2015-03-13,2.9841,3.0142,2.9389,2.9539,10180176.0,2.3415,0.005108
2015-03-16,2.9539,2.969,2.8786,2.8936,5687458.0,2.2938,-0.020372
2015-03-17,2.9087,2.9238,2.8183,2.8484,7491446.0,2.2579,-0.015651
2015-03-18,2.8183,2.969,2.8183,2.969,18449803.0,2.3535,0.04234
2015-03-19,3.0142,3.0142,2.8786,2.8786,12909912.0,2.2818,-0.030465
2015-03-20,2.8786,2.9539,2.8786,2.9539,7986833.0,2.3415,0.026164
2015-03-23,2.969,2.9991,2.9087,2.9087,9522757.0,2.3057,-0.015289
2015-03-24,2.9539,2.9539,2.8786,2.9087,6909138.0,2.3057,0.0
2015-03-25,2.9238,3.0896,2.9087,3.0896,83196033.0,2.4491,0.062194
2015-03-26,3.0594,3.1649,2.9087,2.9087,69080365.0,2.3057,-0.058552
2015-03-27,2.9539,2.9539,2.8786,2.8936,19245899.0,2.2938,-0.005161
2015-03-30,2.9238,2.9389,2.8936,2.8936,5671667.0,2.2938,0.0
2015-03-31,2.9087,2.9389,2.9087,2.9087,3788587.0,2.3057,0.005188
2015-04-01,2.9238,2.9841,2.9087,2.969,15980168.0,2.3535,0.020731
2015-04-02,2.9841,2.9841,2.9389,2.9539,6050406.0,2.3415,-0.005099
2015-04-03,2.9539,2.9991,2.9539,2.969,5570413.0,2.3535,0.005125
2015-04-07,2.9841,3.0293,2.969,3.0293,11399600.0,2.4013,0.02031
2015-04-08,3.0293,3.0896,3.0293,3.0293,22905098.0,2.4013,0.0
2015-04-09,3.0443,3.0594,3.0142,3.0142,4905695.0,2.3893,-0.004997
2015-04-10,3.0293,3.0443,2.9841,3.0293,4783607.0,2.4013,0.005022
2015-04-16,3.0443,3.0594,3.0293,3.0594,4374080.0,2.4252,0.009953
2015-04-17,3.0594,3.2403,3.0594,3.1951,75398038.0,2.5327,0.044326
2015-04-20,3.1951,3.2554,3.1649,3.2403,45835676.0,2.5685,0.014135
2015-04-21,3.2855,3.2855,3.2252,3.2554,27982380.0,2.5805,0.004672
2015-04-22,3.2855,3.8054,3.2554,3.6924,264318188.0,2.9269,0.134238
2015-04-23,3.6321,3.6623,3.4061,3.5718,99959690.0,2.8314,-0.032628
2015-04-24,3.6472,3.6472,3.4513,3.5266,52347098.0,2.7955,-0.012679
2015-04-27,3.5116,3.5417,3.3307,3.3307,65033668.0,2.6402,-0.055554
2015-04-28,3.3458,3.3609,3.2101,3.2101,50543110.0,2.5446,-0.036209
2015-04-29,2.8786,2.9389,2.8032,2.8786,21801260.0,2.2931,-0.098837
2015-04-30,2.8786,3.0896,2.8786,3.0293,48469864.0,2.4132,0.052375
2015-05-04,3.0293,3.0293,3.0293,3.0293,0.0,2.4132,0.0
2015-05-06,3.0142,3.0293,2.9539,2.9539,11026965.0,2.3532,-0.024863
2015-05-07,2.969,2.9841,2.8484,2.8484,12038706.0,2.2691,-0.035739
2015-05-08,2.8484,2.8635,2.6676,2.7882,10536223.0,2.2211,-0.021154
2015-05-11,2.7731,2.8786,2.7731,2.8183,7379045.0,2.2451,0.010805
2015-05-12,2.8183,2.8484,2.7128,2.7128,9442604.0,2.1611,-0.037415
2015-05-13,2.7429,2.8635,2.7429,2.8334,10020798.0,2.2571,0.044422
2015-05-14,2.7882,2.8334,2.758,2.8032,6890294.0,2.2331,-0.010633
2015-05-15,2.8032,3.0142,2.8032,3.0142,21294196.0,2.4012,0.075277
2015-05-18,2.969,3.1197,2.9389,3.0293,28128621.0,2.4132,0.004998
2015-05-19,3.0745,3.1348,3.0594,3.0745,19555499.0,2.4492,0.014918
2015-05-20,3.1046,3.1498,3.0293,3.0443,15600368.0,2.4252,-0.009799
2015-05-21,3.0745,3.2855,3.0745,3.1498,63731437.0,2.5093,0.034678
2015-05-22,3.1951,3.2403,3.1649,3.1951,14786224.0,2.5453,0.014347
2015-05-25,3.1649,3.18,3.0594,3.0896,12347377.0,2.4612,-0.033041
