Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-11-14,4.36,4.36,4.3,4.32,41600.0,4.32,-0.009174
2014-11-17,4.32,4.32,4.14,4.24,235900.0,4.24,-0.018519
2014-11-18,4.2,4.24,4.2,4.22,186600.0,4.22,-0.004717
2014-11-19,4.24,4.28,4.24,4.26,17600.0,4.26,0.009479
2014-11-20,4.28,4.28,4.26,4.26,150000.0,4.26,0.0
2014-11-21,4.26,4.28,4.22,4.26,257700.0,4.26,0.0
2014-11-24,4.26,4.26,4.2,4.26,255500.0,4.26,0.0
2014-11-25,4.24,4.28,4.2,4.2,225900.0,4.2,-0.014085
2014-11-26,4.26,4.26,4.2,4.24,295800.0,4.24,0.009524
2014-11-27,4.2,4.2,4.1,4.14,147000.0,4.14,-0.023585
2014-11-28,4.14,4.14,4.1,4.14,121600.0,4.14,0.0
2014-12-01,4.14,4.14,4.1,4.12,29400.0,4.12,-0.004831
2014-12-02,4.02,4.12,4.02,4.12,46100.0,4.12,0.0
2014-12-03,4.02,4.06,4.02,4.04,192300.0,4.04,-0.019417
2014-12-04,4.04,4.08,4.0,4.08,77300.0,4.08,0.009901
2014-12-08,4.08,4.08,4.0,4.04,218900.0,4.04,-0.009804
2014-12-09,4.04,4.04,3.9,3.98,110700.0,3.98,-0.014851
2014-12-11,3.96,3.96,3.9,3.9,102800.0,3.9,-0.020101
2014-12-12,3.9,3.9,3.88,3.9,81000.0,3.9,0.0
2014-12-15,3.9,3.9,3.86,3.9,39000.0,3.9,0.0
2014-12-16,3.86,3.9,3.86,3.88,114500.0,3.88,-0.005128
2014-12-17,3.88,3.96,3.88,3.88,151800.0,3.88,0.0
2014-12-18,4.04,4.04,3.9,4.0,60700.0,4.0,0.030928
2014-12-19,3.96,4.0,3.96,4.0,18200.0,4.0,0.0
2014-12-22,4.0,4.0,3.96,4.0,19200.0,4.0,0.0
2014-12-23,4.0,4.1,3.9,4.04,139600.0,4.04,0.01
2014-12-24,3.94,3.98,3.94,3.96,40000.0,3.96,-0.019802
2014-12-25,3.92,4.02,3.9,3.94,12000.0,3.94,-0.005051
2014-12-26,4.06,4.06,4.06,4.06,100.0,4.06,0.030457
2014-12-29,4.06,4.06,3.96,3.96,18200.0,3.96,-0.024631
2014-12-30,3.9,3.96,3.88,3.96,64600.0,3.96,0.0
2015-01-05,3.94,4.0,3.92,3.92,95000.0,3.92,-0.010101
2015-01-06,3.92,3.98,3.92,3.98,12900.0,3.98,0.015306
2015-01-07,3.98,4.02,3.98,3.98,97500.0,3.98,0.0
2015-01-08,3.94,4.04,3.94,4.04,146300.0,4.04,0.015075
2015-01-09,4.0,4.04,3.98,4.04,34200.0,4.04,0.0
2015-01-12,4.0,4.04,4.0,4.04,31100.0,4.04,0.0
2015-01-13,4.04,4.04,4.02,4.02,41800.0,4.02,-0.00495
2015-01-14,4.0,4.06,4.0,4.0,143200.0,4.0,-0.004975
2015-01-15,4.0,4.0,4.0,4.0,56700.0,4.0,0.0
2015-01-16,4.04,4.04,4.0,4.0,86800.0,4.0,0.0
2015-01-19,3.98,4.0,3.94,4.0,37500.0,4.0,0.0
2015-01-20,3.98,4.0,3.98,4.0,21000.0,4.0,0.0
2015-01-21,4.0,4.0,4.0,4.0,17800.0,4.0,0.0
2015-01-22,4.0,4.04,4.0,4.04,35900.0,4.04,0.01
2015-01-23,4.0,4.04,4.0,4.04,52100.0,4.04,0.0
2015-01-26,4.0,4.0,4.0,4.0,19000.0,4.0,-0.009901
2015-01-27,4.0,4.04,4.0,4.0,42900.0,4.0,0.0
2015-01-28,4.04,4.04,4.04,4.04,31400.0,4.04,0.01
2015-01-29,4.04,4.04,4.0,4.0,68400.0,4.0,-0.009901
2015-01-30,4.0,4.0,3.9,3.9,303300.0,3.9,-0.025
2015-02-02,3.96,3.98,3.96,3.98,22300.0,3.98,0.020513
2015-02-03,3.92,3.98,3.92,3.98,3300.0,3.98,0.0
2015-02-04,4.0,4.02,3.98,4.02,50700.0,4.02,0.01005
2015-02-05,4.0,4.02,4.0,4.0,30800.0,4.0,-0.004975
2015-02-06,4.02,4.02,4.0,4.02,48700.0,4.02,0.005
2015-02-09,4.04,4.04,3.98,3.98,3100.0,3.98,-0.00995
2015-02-10,4.0,4.0,4.0,4.0,13000.0,4.0,0.005025
2015-02-11,4.0,4.04,3.98,4.04,41000.0,4.04,0.01
2015-02-12,4.04,4.06,4.0,4.06,11800.0,4.06,0.00495
2015-02-13,4.02,4.06,4.0,4.04,78900.0,4.04,-0.004926
2015-02-16,4.06,4.06,4.0,4.06,4100.0,4.06,0.00495
2015-02-17,4.0,4.06,4.0,4.0,126500.0,4.0,-0.014778
2015-02-18,4.04,4.06,4.02,4.06,32800.0,4.06,0.015
2015-02-19,4.06,4.06,4.04,4.04,43100.0,4.04,-0.004926
2015-02-20,4.06,4.06,4.0,4.04,91200.0,4.04,0.0
2015-02-23,4.0,4.04,3.98,3.98,64900.0,3.98,-0.014851
2015-02-24,4.04,4.04,4.0,4.0,60100.0,4.0,0.005025
2015-02-25,3.98,4.04,3.98,4.04,7700.0,4.04,0.01
2015-02-26,4.06,4.06,4.04,4.04,23300.0,4.04,0.0
2015-02-27,4.0,4.02,3.94,4.0,120800.0,4.0,-0.009901
2015-03-02,3.96,3.98,3.92,3.94,86700.0,3.94,-0.015
2015-03-03,3.94,3.94,3.94,3.94,103900.0,3.94,0.0
2015-03-05,3.94,4.02,3.94,3.96,34800.0,3.96,0.005076
2015-03-06,3.94,3.96,3.94,3.96,20000.0,3.96,0.0
2015-03-09,4.0,4.0,3.94,4.0,2500.0,4.0,0.010101
2015-03-11,3.94,3.98,3.94,3.96,20900.0,3.96,-0.01
2015-03-12,3.94,3.94,3.92,3.94,26600.0,3.94,-0.005051
2015-03-13,3.94,3.98,3.9,3.94,45300.0,3.94,0.0
2015-03-16,3.94,3.98,3.9,3.9,105900.0,3.9,-0.010152
2015-03-17,3.9,3.94,3.86,3.86,48500.0,3.86,-0.010256
2015-03-18,3.84,3.92,3.84,3.9,36200.0,3.9,0.010363
2015-03-19,3.9,3.9,3.86,3.86,38600.0,3.86,-0.010256
2015-03-20,3.88,3.88,3.8,3.88,86000.0,3.88,0.005181
2015-03-23,3.96,3.96,3.92,3.92,11100.0,3.92,0.010309
2015-03-24,3.86,3.86,3.8,3.82,107900.0,3.82,-0.02551
2015-03-25,3.92,3.92,3.76,3.8,114900.0,3.8,-0.005236
2015-03-26,3.82,3.84,3.68,3.8,77900.0,3.8,0.0
2015-03-27,3.74,3.74,3.66,3.72,105400.0,3.72,-0.021053
2015-03-30,3.78,3.78,3.6,3.72,36500.0,3.72,0.0
2015-03-31,3.6,3.74,3.5,3.66,175200.0,3.66,-0.016129
2015-04-01,3.66,3.68,3.66,3.66,27400.0,3.66,0.0
2015-04-02,3.62,3.74,3.58,3.7,28400.0,3.7,0.010929
2015-04-03,3.62,3.7,3.62,3.7,18000.0,3.7,0.0
2015-04-07,3.7,3.7,3.64,3.66,16400.0,3.66,-0.010811
2015-04-08,3.64,3.7,3.64,3.68,33600.0,3.68,0.005464
2015-04-09,3.7,3.72,3.68,3.72,50300.0,3.72,0.01087
2015-04-10,3.8,3.9,3.72,3.8,39400.0,3.8,0.021505
2015-04-16,3.8,3.82,3.8,3.82,84100.0,3.82,0.005263
2015-04-17,3.8,3.82,3.8,3.8,11700.0,3.8,-0.005236
2015-04-20,3.7,3.76,3.7,3.74,84100.0,3.74,-0.015789
2015-04-21,3.74,3.76,3.74,3.74,58200.0,3.74,0.0
2015-04-22,3.7,3.74,3.6,3.7,60000.0,3.7,-0.010695
2015-04-23,3.7,3.72,3.68,3.7,11600.0,3.7,0.0
2015-04-24,3.72,3.72,3.7,3.7,4600.0,3.7,0.0
2015-04-27,3.7,3.7,3.58,3.66,93300.0,3.66,-0.010811
2015-04-28,3.6,3.68,3.6,3.68,26300.0,3.68,0.005464
2015-04-29,3.68,3.68,3.62,3.68,77000.0,3.68,0.0
2015-04-30,3.68,3.68,3.6,3.66,72800.0,3.66,-0.005435
2015-05-06,3.66,3.66,3.6,3.64,84200.0,3.64,-0.005464
2015-05-07,3.6,3.6,3.6,3.6,14000.0,3.6,-0.010989
2015-05-08,3.6,3.64,3.58,3.62,36000.0,3.62,0.005556
2015-05-11,3.64,3.64,3.58,3.64,16100.0,3.64,0.005525
2015-05-12,3.48,3.6,3.48,3.5,67400.0,3.5,-0.038462
2015-05-13,3.5,3.5,3.48,3.5,74200.0,3.5,0.0
2015-05-14,3.5,3.5,3.48,3.5,30700.0,3.5,0.0
2015-05-15,3.48,3.5,3.46,3.48,58700.0,3.48,-0.005714
2015-05-18,3.48,3.5,3.46,3.48,88700.0,3.48,0.0
2015-05-19,3.48,3.5,3.48,3.5,21300.0,3.5,0.005747
2015-05-20,3.5,3.56,3.5,3.56,71900.0,3.56,0.017143
2015-05-21,3.54,3.54,3.52,3.54,36800.0,3.54,-0.005618
2015-05-22,3.52,3.54,3.52,3.54,58000.0,3.54,0.0
2015-05-25,3.54,3.56,3.5,3.5,45600.0,3.5,-0.011299
2015-05-26,3.62,4.0,3.62,3.98,824800.0,3.98,0.137143
2015-05-27,3.98,4.02,3.72,3.84,319800.0,3.84,-0.035176
2015-05-28,3.98,3.98,3.88,3.92,234600.0,3.92,0.020833
2015-05-29,3.94,3.94,3.88,3.9,186800.0,3.9,-0.005102
2015-06-02,3.92,3.92,3.88,3.88,276800.0,3.88,-0.005128
2015-06-03,3.9,3.98,3.9,3.98,532300.0,3.98,0.025773
2015-06-04,3.82,3.86,3.8,3.84,272300.0,3.84,-0.035176
2015-06-05,3.86,4.08,3.86,4.0,273800.0,4.0,0.041667
2015-06-08,4.02,4.06,4.02,4.06,181600.0,4.06,0.015
2015-06-09,4.06,4.06,4.04,4.06,98600.0,4.06,0.0
2015-06-10,4.06,4.2,4.02,4.08,274400.0,4.08,0.004926
2015-06-11,4.08,4.12,4.08,4.12,61300.0,4.12,0.009804
2015-06-12,4.1,4.18,4.1,4.18,25200.0,4.18,0.014563
2015-06-15,4.2,4.28,4.2,4.26,86900.0,4.26,0.019139
2015-06-16,4.26,4.7,4.26,4.4,383100.0,4.4,0.032864
2015-06-17,4.66,4.66,4.44,4.56,81000.0,4.56,0.036364
2015-06-18,4.78,4.78,4.56,4.68,107200.0,4.68,0.026316
2015-06-19,4.56,4.6,4.54,4.56,58900.0,4.56,-0.025641
2015-06-22,4.56,4.68,4.56,4.6,23200.0,4.6,0.008772
2015-06-23,4.62,4.66,4.6,4.6,32700.0,4.6,0.0
2015-06-24,4.6,4.64,4.6,4.62,192700.0,4.62,0.004348
2015-06-25,4.64,4.64,4.62,4.62,24200.0,4.62,0.0
2015-06-26,4.62,4.64,4.6,4.6,38200.0,4.6,-0.004329
2015-06-29,4.58,4.58,4.56,4.58,4300.0,4.58,-0.004348
2015-06-30,4.58,4.6,4.56,4.6,19000.0,4.6,0.004367
2015-07-02,4.5,4.6,4.5,4.6,3100.0,4.6,0.0
2015-07-03,4.58,4.6,4.48,4.5,21600.0,4.5,-0.021739
2015-07-06,4.5,4.5,4.4,4.5,38500.0,4.5,0.0
2015-07-07,4.44,4.5,4.44,4.5,61400.0,4.5,0.0
2015-07-08,4.5,4.5,4.38,4.38,148000.0,4.38,-0.026667
2015-07-09,4.2,4.4,4.2,4.38,43800.0,4.38,0.0
2015-07-10,4.38,4.38,4.3,4.38,126500.0,4.38,0.0
2015-07-13,4.38,4.42,4.3,4.4,44100.0,4.4,0.004566
2015-07-14,4.38,4.4,4.38,4.38,55300.0,4.38,-0.004545
2015-07-15,4.36,4.38,4.36,4.38,24600.0,4.38,0.0
2015-07-16,4.4,4.4,4.34,4.38,11300.0,4.38,0.0
2015-07-17,4.38,4.38,4.34,4.38,25900.0,4.38,0.0
2015-07-20,4.36,4.38,4.36,4.38,71000.0,4.38,0.0
2015-07-21,4.36,4.38,4.32,4.32,31500.0,4.32,-0.013699
2015-07-22,4.3,4.36,4.3,4.36,115400.0,4.36,0.009259
2015-07-23,4.36,4.36,4.36,4.36,1000.0,4.36,0.0
2015-07-24,4.38,4.38,4.32,4.36,68300.0,4.36,0.0
2015-07-27,4.36,4.36,4.28,4.3,129900.0,4.3,-0.013761
2015-07-28,4.3,4.3,4.3,4.3,9000.0,4.3,0.0
2015-07-29,4.12,4.3,4.12,4.3,16400.0,4.3,0.0
2015-07-31,4.34,4.34,4.32,4.34,7200.0,4.34,0.009302
2015-08-03,4.24,4.3,4.24,4.28,72300.0,4.28,-0.013825
2015-08-04,4.28,4.32,4.2,4.3,6600.0,4.3,0.004673
2015-08-05,4.28,4.3,4.22,4.28,5800.0,4.28,-0.004651
2015-08-06,4.3,4.34,4.26,4.28,6900.0,4.28,0.0
2015-08-07,4.36,4.36,4.22,4.34,17700.0,4.34,0.014019
2015-08-11,4.32,4.34,4.22,4.34,5400.0,4.34,0.0
2015-08-13,4.1,4.32,4.02,4.32,32500.0,4.32,-0.004608
2015-08-14,4.3,4.32,4.3,4.32,16800.0,4.32,0.0
2015-08-17,4.36,4.36,4.26,4.32,13800.0,4.32,0.0
2015-08-18,4.26,4.26,3.92,3.92,104900.0,3.92,-0.092593
2015-08-19,4.02,4.32,4.02,4.28,8400.0,4.28,0.091837
2015-08-20,4.26,4.28,4.24,4.24,47700.0,4.24,-0.009346
2015-08-21,4.24,4.28,4.22,4.26,101900.0,4.26,0.004717
2015-08-24,4.26,4.26,3.8,4.04,183100.0,4.04,-0.051643
2015-08-25,4.06,4.14,4.0,4.06,131100.0,4.06,0.00495
2015-08-26,4.2,4.2,4.0,4.06,86800.0,4.06,0.0
2015-08-27,4.06,4.12,4.06,4.1,95600.0,4.1,0.009852
2015-08-28,4.08,4.08,4.04,4.06,88400.0,4.06,-0.009756
2015-08-31,4.06,4.22,4.0,4.1,297000.0,4.1,0.009852
2015-09-01,4.08,4.1,4.02,4.06,48200.0,4.06,-0.009756
2015-09-02,4.08,4.1,4.06,4.08,22000.0,4.08,0.004926
2015-09-03,4.1,4.1,4.08,4.1,26900.0,4.1,0.004902
2015-09-04,4.06,4.08,3.9,4.04,117900.0,4.04,-0.014634
2015-09-07,4.02,4.04,4.0,4.0,106900.0,4.0,-0.009901
2015-09-08,4.0,4.02,3.92,4.0,53900.0,4.0,0.0
2015-09-09,4.02,4.02,3.98,4.0,33700.0,4.0,0.0
2015-09-10,4.0,4.0,3.94,3.98,60300.0,3.98,-0.005
2015-09-11,3.98,4.0,3.94,3.94,88500.0,3.94,-0.01005
2015-09-14,3.94,3.98,3.9,3.96,104000.0,3.96,0.005076
2015-09-15,3.96,3.96,3.94,3.94,14900.0,3.94,-0.005051
2015-09-16,3.9,3.96,3.9,3.94,17200.0,3.94,0.0
2015-09-17,3.96,3.96,3.9,3.96,58700.0,3.96,0.005076
2015-09-18,3.96,3.96,3.94,3.94,8100.0,3.94,-0.005051
2015-09-21,3.96,3.98,3.96,3.98,11100.0,3.98,0.010152
2015-09-22,3.98,3.98,3.98,3.98,22400.0,3.98,0.0
2015-09-23,4.0,4.0,3.96,3.96,31900.0,3.96,-0.005025
2015-09-24,3.98,3.98,3.94,3.96,67900.0,3.96,0.0
2015-09-25,3.96,3.96,3.94,3.94,80800.0,3.94,-0.005051
2015-09-28,3.94,4.0,3.9,3.9,243500.0,3.9,-0.010152
2015-09-29,3.9,3.92,3.88,3.9,50800.0,3.9,0.0
2015-09-30,3.9,3.94,3.9,3.9,67500.0,3.9,0.0
2015-10-01,3.9,3.9,3.88,3.9,514800.0,3.9,0.0
2015-10-02,3.9,3.9,3.88,3.88,51700.0,3.88,-0.005128
2015-10-05,3.9,3.92,3.8,3.88,43400.0,3.88,0.0
2015-10-06,3.9,3.92,3.9,3.9,3800.0,3.9,0.005155
2015-10-07,3.9,3.9,3.88,3.9,23600.0,3.9,0.0
2015-10-08,3.82,3.9,3.82,3.84,25600.0,3.84,-0.015385
2015-10-09,3.88,3.94,3.84,3.9,54500.0,3.9,0.015625
2015-10-12,3.9,3.9,3.84,3.9,63000.0,3.9,0.0
2015-10-13,3.9,3.9,3.88,3.88,30900.0,3.88,-0.005128
2015-10-14,3.9,3.9,3.88,3.88,50200.0,3.88,0.0
2015-10-15,3.9,3.92,3.9,3.9,31000.0,3.9,0.005155
2015-10-16,3.9,3.9,3.88,3.88,44200.0,3.88,-0.005128
2015-10-19,3.9,3.9,3.88,3.9,31100.0,3.9,0.005155
2015-10-20,3.9,3.9,3.86,3.9,78000.0,3.9,0.0
2015-10-21,3.9,3.9,3.88,3.9,54900.0,3.9,0.0
2015-10-22,3.88,3.9,3.86,3.88,126600.0,3.88,-0.005128
2015-10-26,3.9,3.9,3.86,3.9,138700.0,3.9,0.005155
2015-10-27,3.88,3.9,3.86,3.9,14700.0,3.9,0.0
2015-10-28,3.88,3.9,3.8,3.9,81300.0,3.9,0.0
2015-10-29,3.86,3.9,3.86,3.9,11300.0,3.9,0.0
2015-10-30,3.86,3.92,3.86,3.9,219300.0,3.9,0.0
2015-11-02,3.92,3.92,3.84,3.9,33500.0,3.9,0.0
2015-11-03,3.9,3.9,3.88,3.88,26900.0,3.88,-0.005128
2015-11-04,3.88,3.9,3.88,3.9,28900.0,3.9,0.005155
2015-11-05,3.9,3.9,3.86,3.9,9900.0,3.9,0.0
2015-11-06,3.9,3.92,3.86,3.9,80200.0,3.9,0.0
2015-11-09,3.9,3.9,3.88,3.9,25400.0,3.9,0.0
2015-11-10,4.0,4.0,3.86,3.9,60000.0,3.9,0.0
2015-11-11,3.9,3.9,3.9,3.9,26200.0,3.9,0.0
2015-11-12,3.9,4.0,3.9,3.98,62900.0,3.98,0.020513
2015-11-13,3.92,3.92,3.86,3.9,47400.0,3.9,-0.020101
2015-11-16,3.86,3.9,3.86,3.9,36200.0,3.9,0.0
2015-11-17,3.98,3.98,3.9,3.9,30500.0,3.9,0.0
2015-11-18,3.9,3.9,3.88,3.9,42300.0,3.9,0.0
2015-11-19,3.86,3.9,3.86,3.9,28600.0,3.9,0.0
2015-11-20,3.9,3.94,3.9,3.92,546600.0,3.92,0.005128
2015-11-23,3.9,3.92,3.9,3.92,219800.0,3.92,0.0
2015-11-24,3.9,3.92,3.88,3.88,186700.0,3.88,-0.010204
2015-11-25,3.9,3.9,3.88,3.9,143900.0,3.9,0.005155
2015-11-26,3.9,3.92,3.9,3.92,368400.0,3.92,0.005128
2015-11-27,3.94,3.94,3.88,3.9,70700.0,3.9,-0.005102
2015-11-30,3.9,3.94,3.88,3.94,170000.0,3.94,0.010256
2015-12-01,3.82,3.82,3.8,3.8,203200.0,3.8,-0.035533
2015-12-02,3.8,3.84,3.78,3.78,129800.0,3.78,-0.005263
2015-12-03,3.8,3.8,3.78,3.78,173400.0,3.78,0.0
2015-12-04,3.8,3.84,3.78,3.78,18500.0,3.78,0.0
2015-12-08,3.8,3.8,3.78,3.8,7800.0,3.8,0.005291
2015-12-09,3.76,3.78,3.74,3.74,43700.0,3.74,-0.015789
2015-12-11,3.72,3.8,3.7,3.78,83300.0,3.78,0.010695
2015-12-14,3.76,3.78,3.74,3.78,33000.0,3.78,0.0
2015-12-15,3.74,3.78,3.74,3.78,35900.0,3.78,0.0
2015-12-16,3.74,3.78,3.74,3.74,152100.0,3.74,-0.010582
2015-12-17,3.74,3.78,3.72,3.78,32600.0,3.78,0.010695
2015-12-18,3.76,3.78,3.6,3.78,31700.0,3.78,0.0
2015-12-21,3.76,3.76,3.62,3.64,40500.0,3.64,-0.037037
2015-12-22,3.66,3.78,3.64,3.76,52200.0,3.76,0.032967
2015-12-23,3.78,3.9,3.78,3.78,40700.0,3.78,0.005319
2015-12-24,3.76,3.8,3.68,3.78,53500.0,3.78,0.0
2015-12-25,3.72,3.76,3.68,3.74,43300.0,3.74,-0.010582
2015-12-28,3.7,3.78,3.7,3.72,24500.0,3.72,-0.005348
2015-12-29,3.82,3.82,3.66,3.74,27900.0,3.74,0.005376
2015-12-30,3.72,3.76,3.72,3.76,12400.0,3.76,0.005348
2016-01-04,3.74,3.78,3.7,3.78,15300.0,3.78,0.005319
2016-01-05,3.72,3.78,3.68,3.68,17900.0,3.68,-0.026455
2016-01-06,3.7,3.78,3.7,3.7,17000.0,3.7,0.005435
2016-01-07,3.7,3.7,3.66,3.7,34700.0,3.7,0.0
2016-01-08,3.68,3.74,3.68,3.74,308900.0,3.74,0.010811
2016-01-11,3.68,3.68,3.68,3.68,400.0,3.68,-0.016043
2016-01-12,3.72,3.72,3.68,3.68,15500.0,3.68,0.0
2016-01-13,3.68,3.7,3.68,3.7,26600.0,3.7,0.005435
2016-01-14,3.62,3.7,3.62,3.66,216900.0,3.66,-0.010811
2016-01-15,3.66,3.68,3.6,3.68,71500.0,3.68,0.005464
2016-01-18,3.68,3.7,3.66,3.66,133300.0,3.66,-0.005435
2016-01-19,3.68,3.72,3.64,3.66,115300.0,3.66,0.0
2016-01-20,3.66,3.76,3.66,3.7,118100.0,3.7,0.010929
2016-01-21,3.8,3.8,3.66,3.66,3300.0,3.66,-0.010811
2016-01-22,3.68,3.68,3.68,3.68,5300.0,3.68,0.005464
2016-01-25,3.66,3.68,3.66,3.68,6700.0,3.68,0.0
2016-01-26,3.66,3.8,3.64,3.78,271800.0,3.78,0.027174
2016-01-27,3.78,3.84,3.78,3.78,130800.0,3.78,0.0
2016-01-28,3.8,3.8,3.76,3.8,92900.0,3.8,0.005291
2016-01-29,3.8,3.8,3.8,3.8,5200.0,3.8,0.0
2016-02-01,3.8,3.8,3.76,3.76,12700.0,3.76,-0.010526
2016-02-02,3.8,3.8,3.74,3.8,2200.0,3.8,0.010638
2016-02-03,3.78,3.78,3.74,3.78,5700.0,3.78,-0.005263
2016-02-04,3.68,3.74,3.68,3.74,68800.0,3.74,-0.010582
2016-02-05,3.74,3.74,3.7,3.74,31000.0,3.74,0.0
2016-02-08,3.72,3.72,3.7,3.72,25500.0,3.72,-0.005348
2016-02-09,3.72,3.8,3.72,3.8,91500.0,3.8,0.021505
2016-02-10,3.8,3.84,3.8,3.8,26700.0,3.8,0.0
2016-02-11,3.72,3.8,3.72,3.8,21100.0,3.8,0.0
2016-02-12,3.7,3.78,3.68,3.78,201800.0,3.78,-0.005263
2016-02-15,3.82,3.82,3.78,3.78,41900.0,3.78,0.0
2016-02-16,3.82,3.82,3.76,3.76,1200.0,3.76,-0.005291
2016-02-17,3.68,3.7,3.6,3.66,225700.0,3.66,-0.026596
2016-02-18,3.62,3.68,3.6,3.62,229300.0,3.62,-0.010929
2016-02-19,3.58,3.68,3.58,3.62,36600.0,3.62,0.0
2016-02-23,3.62,3.62,3.58,3.58,121200.0,3.58,-0.01105
2016-02-24,3.62,3.64,3.58,3.58,19800.0,3.58,0.0
2016-02-25,3.64,3.64,3.64,3.64,22300.0,3.64,0.01676
2016-02-26,3.64,3.7,3.64,3.68,39500.0,3.68,0.010989
2016-02-29,3.7,3.7,3.66,3.66,57800.0,3.66,-0.005435
2016-03-01,3.68,3.74,3.68,3.72,280400.0,3.72,0.016393
2016-03-02,3.74,3.82,3.74,3.82,106000.0,3.82,0.026882
2016-03-03,3.82,3.84,3.78,3.78,163000.0,3.78,-0.010471
2016-03-04,3.68,3.78,3.6,3.68,433500.0,3.68,-0.026455
2016-03-07,3.68,3.72,3.6,3.7,117400.0,3.7,0.005435
2016-03-08,3.7,3.72,3.7,3.7,30100.0,3.7,0.0
2016-03-09,3.72,3.72,3.68,3.68,33200.0,3.68,-0.005405
2016-03-10,3.68,3.7,3.66,3.7,122700.0,3.7,0.005435
2016-03-11,3.68,3.7,3.64,3.64,97000.0,3.64,-0.016216
2016-03-14,3.78,3.78,3.64,3.66,23200.0,3.66,0.005495
2016-03-15,3.7,3.7,3.66,3.7,67900.0,3.7,0.010929
2016-03-16,3.7,3.72,3.7,3.7,11200.0,3.7,0.0
2016-03-17,3.72,3.72,3.66,3.7,83500.0,3.7,0.0
2016-03-18,3.72,3.72,3.66,3.72,205400.0,3.72,0.005405
2016-03-21,3.72,3.72,3.7,3.72,6900.0,3.72,0.0
2016-03-22,3.7,3.72,3.7,3.72,130700.0,3.72,0.0
2016-03-23,3.72,3.72,3.7,3.72,7900.0,3.72,0.0
2016-03-24,3.72,3.72,3.66,3.7,71500.0,3.7,-0.005376
2016-03-25,3.68,3.7,3.68,3.7,39500.0,3.7,0.0
2016-03-28,3.7,3.7,3.68,3.7,15900.0,3.7,0.0
2016-03-29,3.68,3.72,3.66,3.72,94200.0,3.72,0.005405
2016-03-30,3.8,3.8,3.7,3.72,36800.0,3.72,0.0
2016-03-31,3.74,3.74,3.7,3.72,19700.0,3.72,0.0
2016-04-01,3.74,3.74,3.7,3.72,18000.0,3.72,0.0
2016-04-04,3.74,3.74,3.7,3.72,87200.0,3.72,0.0
2016-04-05,3.72,3.72,3.7,3.72,23900.0,3.72,0.0
2016-04-07,3.7,3.72,3.68,3.68,73600.0,3.68,-0.010753
2016-04-08,3.7,3.7,3.68,3.7,123600.0,3.7,0.005435
2016-04-11,3.7,3.7,3.68,3.7,101900.0,3.7,0.0
2016-04-12,3.64,3.72,3.64,3.72,27700.0,3.72,0.005405
2016-04-18,3.72,3.72,3.68,3.7,189900.0,3.7,-0.005376
2016-04-19,3.7,3.74,3.68,3.7,167200.0,3.7,0.0
2016-04-20,3.7,3.72,3.68,3.7,114300.0,3.7,0.0
2016-04-21,3.7,3.72,3.7,3.7,458900.0,3.7,0.0
2016-04-22,3.7,3.7,3.68,3.7,217500.0,3.7,0.0
2016-04-25,3.72,3.72,3.7,3.72,79100.0,3.72,0.005405
2016-04-26,3.72,3.74,3.72,3.74,45600.0,3.74,0.005376
2016-04-27,3.76,3.76,3.74,3.74,82000.0,3.74,0.0
2016-04-28,3.74,3.76,3.72,3.72,90100.0,3.72,-0.005348
2016-04-29,3.72,3.74,3.7,3.72,160900.0,3.72,0.0
2016-05-03,3.72,3.8,3.72,3.74,220200.0,3.74,0.005376
2016-05-04,3.76,3.78,3.74,3.74,13700.0,3.74,0.0
2016-05-09,3.74,3.76,3.74,3.76,32300.0,3.76,0.005348
2016-05-10,3.76,3.76,3.72,3.76,259500.0,3.76,0.0
2016-05-11,3.72,3.76,3.72,3.72,151400.0,3.72,-0.010638
2016-05-12,3.72,3.72,3.68,3.7,67800.0,3.7,-0.005376
2016-05-13,3.72,3.72,3.72,3.72,34000.0,3.72,0.005405
2016-05-16,3.72,3.74,3.72,3.72,87300.0,3.72,0.0
2016-05-17,3.74,3.74,3.72,3.72,12500.0,3.72,0.0
2016-05-18,3.72,3.72,3.7,3.7,127200.0,3.7,-0.005376
2016-05-19,3.72,3.74,3.72,3.74,294400.0,3.74,0.010811
2016-05-23,3.7,3.76,3.7,3.74,230200.0,3.74,0.0
2016-05-24,3.76,3.76,3.74,3.74,333900.0,3.74,0.0
2016-05-25,3.76,3.76,3.68,3.72,118400.0,3.72,-0.005348
2016-05-26,3.78,3.86,3.76,3.86,571500.0,3.86,0.037634
2016-05-27,3.9,4.0,3.9,4.0,578700.0,4.0,0.036269
2016-05-30,4.04,4.08,4.02,4.02,247500.0,4.02,0.005
2016-05-31,4.02,4.06,4.02,4.02,314300.0,4.02,0.0
2016-06-01,4.02,4.04,4.02,4.02,704300.0,4.02,0.0
2016-06-02,4.04,4.04,4.02,4.02,703900.0,4.02,0.0
2016-06-03,4.04,4.08,4.02,4.08,446000.0,4.08,0.014925
2016-06-06,4.08,4.12,4.08,4.1,382900.0,4.1,0.004902
2016-06-07,3.9,3.98,3.9,3.98,141200.0,3.98,-0.029268
2016-06-08,3.98,4.14,3.96,4.02,206600.0,4.02,0.01005
2016-06-09,4.02,4.02,3.96,3.96,69700.0,3.96,-0.014925
2016-06-10,3.92,4.0,3.92,3.96,33800.0,3.96,0.0
