Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-03-12,50.0,50.0,50.0,50.0,1000.0,42.3259,-0.004974
2015-03-13,50.0,51.0,49.0,51.0,2500.0,43.1724,0.02
2015-03-16,51.0,51.0,51.0,51.0,0.0,43.1724,0.0
2015-03-17,51.0,51.0,51.0,51.0,0.0,43.1724,0.0
2015-03-18,52.25,52.25,51.5,51.75,300.0,43.8073,0.014706
2015-03-19,51.25,51.5,51.25,51.5,400.0,43.5956,-0.004833
2015-03-20,51.5,51.75,51.5,51.5,2200.0,43.5956,0.0
2015-03-23,51.5,51.5,51.5,51.5,0.0,43.5956,0.0
2015-03-24,51.5,51.5,51.5,51.5,100.0,43.5956,0.0
2015-03-25,48.75,48.75,48.75,48.75,100.0,41.2677,-0.053398
2015-03-26,51.75,51.75,51.75,51.75,200.0,43.8073,0.06154
2015-03-27,51.0,51.0,51.0,51.0,600.0,43.1724,-0.014493
2015-03-30,49.5,50.5,49.0,50.0,8800.0,42.3259,-0.019607
2015-03-31,49.75,49.75,49.0,49.5,9400.0,41.9026,-0.010001
2015-04-01,51.75,51.75,49.75,49.75,1600.0,42.1142,0.00505
2015-04-02,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2015-04-03,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2015-04-07,50.0,50.0,49.0,49.0,1000.0,41.4794,-0.015073
2015-04-08,49.0,49.0,49.0,49.0,0.0,41.4794,0.0
2015-04-09,51.75,51.75,50.75,50.75,800.0,42.9608,0.035714
2015-04-10,50.75,50.75,50.75,50.75,100.0,42.9608,0.0
2015-04-16,50.75,51.0,50.75,51.0,2000.0,43.1724,0.004925
2015-04-17,51.5,51.75,51.5,51.75,500.0,43.8073,0.014706
2015-04-20,51.5,51.5,51.5,51.5,700.0,43.5956,-0.004833
2015-04-21,51.75,51.75,50.0,51.75,6600.0,43.8073,0.004856
2015-04-22,51.75,51.75,51.75,51.75,5300.0,43.8073,0.0
2015-04-23,52.0,52.0,51.75,52.0,600.0,44.0189,0.00483
2015-04-24,53.0,53.0,53.0,53.0,2000.0,44.8654,0.01923
2015-04-27,52.5,52.5,52.5,52.5,200.0,44.4422,-0.009433
2015-04-28,52.5,52.75,52.5,52.75,700.0,44.6538,0.004761
2015-04-29,51.5,52.5,51.5,52.5,1200.0,44.4422,-0.004739
2015-04-30,50.0,50.0,50.0,50.0,5500.0,44.3535,-0.001996
2015-05-04,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-05-06,48.5,49.75,48.5,49.0,12200.0,43.4664,-0.020001
2015-05-07,49.75,49.75,49.0,49.25,1300.0,43.6882,0.005103
2015-05-08,50.0,50.0,49.25,49.25,1700.0,43.6882,0.0
2015-05-11,49.0,49.0,49.0,49.0,7200.0,43.4664,-0.005077
2015-05-12,49.0,50.5,49.0,50.5,2900.0,44.797,0.030612
2015-05-13,51.0,51.0,50.25,51.0,5400.0,45.2405,0.0099
2015-05-14,51.25,51.25,50.75,50.75,500.0,45.0188,-0.0049
2015-05-15,51.25,51.25,49.0,50.75,7100.0,45.0188,0.0
2015-05-18,51.25,51.25,51.25,51.25,100.0,45.4623,0.009851
2015-05-19,51.0,51.0,50.0,50.0,2000.0,44.3535,-0.024389
2015-05-20,50.75,50.75,49.75,49.75,1200.0,44.1317,-0.005001
2015-05-21,49.75,49.75,49.75,49.75,0.0,44.1317,0.0
2015-05-22,50.0,50.0,50.0,50.0,100.0,44.3535,0.005026
2015-05-25,50.0,50.0,50.0,50.0,400.0,44.3535,0.0
2015-05-26,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-05-27,51.0,51.0,51.0,51.0,100.0,45.2405,0.019998
2015-05-28,51.0,51.0,49.75,49.75,200.0,44.1317,-0.024509
2015-05-29,49.75,49.75,49.75,49.75,0.0,44.1317,0.0
2015-06-02,51.0,51.0,50.0,50.0,200.0,44.3535,0.005026
2015-06-03,50.25,50.25,50.0,50.0,3000.0,44.3535,0.0
2015-06-04,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-06-05,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-06-08,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-06-09,50.25,50.25,50.25,50.25,3000.0,44.5752,0.004998
2015-06-10,50.0,50.0,50.0,50.0,14000.0,44.3535,-0.004974
2015-06-11,50.25,50.25,50.25,50.25,4000.0,44.5752,0.004998
2015-06-12,50.25,50.25,50.25,50.25,1100.0,44.5752,0.0
2015-06-15,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-06-16,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-06-17,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-06-18,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-06-19,50.5,50.5,50.5,50.5,300.0,44.797,0.004976
2015-06-22,50.5,50.5,50.5,50.5,600.0,44.797,0.0
2015-06-23,50.25,50.25,50.25,50.25,300.0,44.5752,-0.004951
2015-06-24,50.25,50.25,50.25,50.25,600.0,44.5752,0.0
2015-06-25,50.0,50.0,50.0,50.0,300.0,44.3535,-0.004974
2015-06-26,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-06-29,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-06-30,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-07-02,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-07-03,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-07-06,49.75,49.75,49.75,49.75,3000.0,44.1317,-0.005001
2015-07-07,51.5,51.5,51.5,51.5,500.0,45.6841,0.035177
2015-07-08,49.75,50.25,49.75,50.25,2600.0,44.5752,-0.024273
2015-07-09,50.0,50.25,50.0,50.25,1600.0,44.5752,0.0
2015-07-10,50.25,50.25,50.25,50.25,1100.0,44.5752,0.0
2015-07-13,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-14,50.25,50.25,50.25,50.25,100.0,44.5752,0.0
2015-07-15,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-16,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-17,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-20,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-21,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-22,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-23,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-24,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-27,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-07-28,50.25,50.25,50.0,50.0,600.0,44.3535,-0.004974
2015-07-29,49.5,49.5,49.25,49.25,500.0,43.6882,-0.015
2015-07-31,49.25,49.25,49.25,49.25,0.0,43.6882,0.0
2015-08-03,49.25,49.25,49.25,49.25,400.0,43.6882,0.0
2015-08-04,49.25,49.25,49.25,49.25,0.0,43.6882,0.0
2015-08-05,50.25,50.25,50.25,50.25,1000.0,44.5752,0.020303
2015-08-06,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-08-07,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-08-10,50.75,51.0,50.75,51.0,700.0,45.2405,0.014925
2015-08-11,51.25,51.75,51.25,51.25,2700.0,45.4623,0.004903
2015-08-13,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2015-08-14,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2015-08-17,51.0,51.0,51.0,51.0,900.0,45.2405,-0.004879
2015-08-18,51.0,51.0,50.5,50.5,600.0,44.797,-0.009803
2015-08-19,50.5,50.5,50.5,50.5,0.0,44.797,0.0
2015-08-20,50.5,50.5,50.5,50.5,1000.0,44.797,0.0
2015-08-21,50.5,50.5,50.5,50.5,0.0,44.797,0.0
2015-08-24,50.5,50.5,50.5,50.5,100.0,44.797,0.0
2015-08-25,51.0,51.0,51.0,51.0,100.0,45.2405,0.0099
2015-08-26,52.0,52.0,52.0,52.0,200.0,46.1276,0.019609
2015-08-27,52.0,52.0,52.0,52.0,0.0,46.1276,0.0
2015-08-28,52.25,52.25,50.75,50.75,1000.0,45.0188,-0.024038
2015-08-31,52.0,52.0,52.0,52.0,100.0,46.1276,0.02463
2015-09-01,51.75,51.75,50.0,50.0,1100.0,44.3535,-0.038461
2015-09-02,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-09-03,50.25,50.25,50.25,50.25,500.0,44.5752,0.004998
2015-09-04,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-09-07,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-09-08,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-09-09,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-09-10,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2015-09-11,50.25,50.25,50.25,50.25,200.0,44.5752,0.0
2015-09-14,51.5,51.5,51.5,51.5,800.0,45.6841,0.024877
2015-09-15,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-16,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-17,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-18,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-21,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-22,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-23,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-24,51.5,51.5,51.5,51.5,100.0,45.6841,0.0
2015-09-25,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-28,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-29,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-09-30,52.25,52.75,52.25,52.75,1500.0,46.7929,0.024271
2015-10-01,51.75,51.75,51.75,51.75,300.0,45.9058,-0.018958
2015-10-02,51.75,51.75,51.75,51.75,0.0,45.9058,0.0
2015-10-05,51.75,51.75,51.75,51.75,0.0,45.9058,0.0
2015-10-06,51.75,51.75,51.75,51.75,0.0,45.9058,0.0
2015-10-07,51.75,51.75,51.75,51.75,0.0,45.9058,0.0
2015-10-08,51.75,51.75,51.75,51.75,100.0,45.9058,0.0
2015-10-09,51.75,51.75,51.75,51.75,1200.0,45.9058,0.0
2015-10-12,51.75,51.75,51.75,51.75,0.0,45.9058,0.0
2015-10-13,51.75,51.75,51.75,51.75,0.0,45.9058,0.0
2015-10-14,51.75,51.75,51.75,51.75,0.0,45.9058,0.0
2015-10-15,52.0,52.0,52.0,52.0,100.0,46.1276,0.004832
2015-10-16,51.0,51.0,51.0,51.0,600.0,45.2405,-0.019231
2015-10-19,51.0,51.0,51.0,51.0,0.0,45.2405,0.0
2015-10-20,51.5,51.5,51.5,51.5,400.0,45.6841,0.009805
2015-10-21,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-10-22,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-10-26,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-10-27,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2015-10-28,52.0,52.0,52.0,52.0,100.0,46.1276,0.009708
2015-10-29,52.0,52.0,52.0,52.0,0.0,46.1276,0.0
2015-10-30,52.0,52.0,52.0,52.0,0.0,46.1276,0.0
2015-11-02,52.0,52.0,52.0,52.0,0.0,46.1276,0.0
2015-11-03,53.5,53.5,53.5,53.5,100.0,47.4582,0.028846
2015-11-04,53.5,53.5,53.5,53.5,0.0,47.4582,0.0
2015-11-05,53.5,53.5,53.5,53.5,100.0,47.4582,0.0
2015-11-06,53.5,53.5,53.5,53.5,0.0,47.4582,0.0
2015-11-09,53.5,53.5,53.5,53.5,0.0,47.4582,0.0
2015-11-10,53.5,53.5,53.5,53.5,0.0,47.4582,0.0
2015-11-11,53.5,53.5,53.5,53.5,0.0,47.4582,0.0
2015-11-12,53.5,53.5,53.5,53.5,0.0,47.4582,0.0
2015-11-13,53.5,53.5,53.5,53.5,0.0,47.4582,0.0
2015-11-16,53.5,53.5,53.5,53.5,0.0,47.4582,0.0
2015-11-17,53.5,53.5,53.5,53.5,0.0,47.4582,0.0
2015-11-18,53.25,53.25,53.25,53.25,300.0,47.2364,-0.004674
2015-11-19,53.25,53.25,53.25,53.25,0.0,47.2364,0.0
2015-11-20,53.25,53.25,53.25,53.25,0.0,47.2364,0.0
2015-11-23,50.75,50.75,50.75,50.75,100.0,45.0188,-0.046947
2015-11-24,50.75,50.75,50.75,50.75,0.0,45.0188,0.0
2015-11-25,51.0,51.0,51.0,51.0,100.0,45.2405,0.004925
2015-11-26,51.0,51.0,51.0,51.0,0.0,45.2405,0.0
2015-11-27,51.0,51.0,51.0,51.0,0.0,45.2405,0.0
2015-11-30,53.0,53.0,53.0,53.0,500.0,47.0147,0.039217
2015-12-01,53.0,53.0,53.0,53.0,0.0,47.0147,0.0
2015-12-02,53.0,53.0,53.0,53.0,0.0,47.0147,0.0
2015-12-03,53.0,53.0,53.0,53.0,0.0,47.0147,0.0
2015-12-04,53.0,53.0,53.0,53.0,0.0,47.0147,0.0
2015-12-08,53.0,53.0,52.0,52.0,200.0,46.1276,-0.018869
2015-12-09,51.0,51.0,51.0,51.0,400.0,45.2405,-0.019231
2015-12-11,51.0,51.0,50.5,51.0,2500.0,45.2405,0.0
2015-12-14,50.5,50.5,50.0,50.0,700.0,44.3535,-0.019606
2015-12-15,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-12-16,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-12-17,50.0,50.0,50.0,50.0,100.0,44.3535,0.0
2015-12-18,50.75,50.75,50.75,50.75,100.0,45.0188,0.015
2015-12-21,50.75,50.75,50.75,50.75,0.0,45.0188,0.0
2015-12-22,50.75,50.75,50.75,50.75,0.0,45.0188,0.0
2015-12-23,50.75,50.75,50.75,50.75,0.0,45.0188,0.0
2015-12-24,50.75,50.75,50.75,50.75,0.0,45.0188,0.0
2015-12-25,50.75,50.75,50.75,50.75,100.0,45.0188,0.0
2015-12-28,50.5,50.5,50.0,50.0,300.0,44.3535,-0.014778
2015-12-29,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2015-12-30,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2016-01-04,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2016-01-05,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2016-01-06,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2016-01-07,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2016-01-08,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2016-01-11,52.75,52.75,52.75,52.75,600.0,46.7929,0.054999
2016-01-12,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-13,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-14,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-15,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-18,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-19,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-20,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-21,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-22,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-25,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-26,52.75,52.75,52.75,52.75,600.0,46.7929,0.0
2016-01-27,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-28,52.75,52.75,52.75,52.75,0.0,46.7929,0.0
2016-01-29,53.0,53.0,53.0,53.0,100.0,47.0147,0.00474
2016-02-01,53.0,53.0,53.0,53.0,0.0,47.0147,0.0
2016-02-02,52.75,52.75,52.75,52.75,800.0,46.7929,-0.004718
2016-02-03,52.75,52.75,52.75,52.75,100.0,46.7929,0.0
2016-02-04,52.75,52.75,52.5,52.5,200.0,46.5711,-0.00474
2016-02-05,52.5,52.5,52.5,52.5,0.0,46.5711,0.0
2016-02-08,52.5,52.5,52.5,52.5,0.0,46.5711,0.0
2016-02-09,52.25,52.25,51.25,51.25,500.0,45.4623,-0.023809
2016-02-10,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2016-02-11,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2016-02-12,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2016-02-15,51.25,51.25,51.25,51.25,1000.0,45.4623,0.0
2016-02-16,51.25,51.25,51.25,51.25,200.0,45.4623,0.0
2016-02-17,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2016-02-18,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2016-02-19,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2016-02-23,51.5,51.5,51.5,51.5,100.0,45.6841,0.004879
2016-02-24,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2016-02-25,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2016-02-26,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2016-02-29,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2016-03-01,51.5,51.5,51.5,51.5,0.0,45.6841,0.0
2016-03-02,52.75,52.75,52.75,52.75,100.0,46.7929,0.024271
2016-03-03,52.0,52.25,52.0,52.25,300.0,46.3494,-0.009478
2016-03-04,51.75,51.75,51.0,51.0,4300.0,45.2405,-0.023925
2016-03-07,51.5,51.5,51.5,51.5,2500.0,45.6841,0.009805
2016-03-08,51.5,51.5,49.0,50.5,10500.0,44.797,-0.019418
2016-03-09,51.25,52.0,51.25,51.75,3100.0,45.9058,0.024752
2016-03-10,52.75,52.75,52.5,52.5,200.0,46.5711,0.014493
2016-03-11,51.5,52.0,51.5,51.5,5200.0,45.6841,-0.019046
2016-03-14,51.25,51.25,51.25,51.25,1000.0,45.4623,-0.004855
2016-03-15,52.0,52.0,52.0,52.0,7000.0,46.1276,0.014634
2016-03-16,51.75,51.75,51.0,51.0,1000.0,45.2405,-0.019231
2016-03-17,51.0,51.0,51.0,51.0,0.0,45.2405,0.0
2016-03-18,51.0,51.0,51.0,51.0,800.0,45.2405,0.0
2016-03-21,51.0,51.0,51.0,51.0,0.0,45.2405,0.0
2016-03-22,52.0,52.0,52.0,52.0,200.0,46.1276,0.019609
2016-03-23,52.0,52.0,51.0,51.0,1800.0,45.2405,-0.019231
2016-03-24,51.0,52.0,51.0,51.25,14400.0,45.4623,0.004903
2016-03-25,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2016-03-28,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2016-03-29,51.25,51.25,51.25,51.25,0.0,45.4623,0.0
2016-03-30,51.0,51.0,51.0,51.0,100.0,45.2405,-0.004879
2016-03-31,51.5,51.5,51.5,51.5,7000.0,45.6841,0.009805
2016-04-01,51.0,51.0,51.0,51.0,700.0,45.2405,-0.00971
2016-04-04,51.25,51.25,51.25,51.25,300.0,45.4623,0.004903
2016-04-05,51.0,51.0,50.0,50.0,300.0,44.3535,-0.024389
2016-04-07,50.25,50.25,50.25,50.25,200.0,44.5752,0.004998
2016-04-08,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2016-04-11,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2016-04-12,50.25,50.25,50.25,50.25,0.0,44.5752,0.0
2016-04-18,51.0,51.0,51.0,51.0,1100.0,45.2405,0.014925
2016-04-19,51.0,51.0,51.0,51.0,100.0,45.2405,0.0
2016-04-20,51.0,51.0,51.0,51.0,0.0,45.2405,0.0
2016-04-21,51.0,51.0,51.0,51.0,0.0,45.2405,0.0
2016-04-22,51.0,51.0,51.0,51.0,0.0,45.2405,0.0
2016-04-25,50.0,50.0,50.0,50.0,100.0,44.3535,-0.019606
2016-04-26,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2016-04-27,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2016-04-28,50.0,50.0,50.0,50.0,0.0,44.3535,0.0
2016-04-29,51.0,51.0,51.0,51.0,100.0,45.2405,0.019998
2016-05-03,49.25,50.0,49.25,49.5,2400.0,44.8779,-0.008015
2016-05-04,49.5,49.5,49.5,49.5,100.0,44.8779,0.0
2016-05-09,49.5,50.0,49.25,49.25,2400.0,44.6512,-0.005051
2016-05-10,49.25,49.25,49.25,49.25,2000.0,44.6512,0.0
2016-05-11,49.0,49.5,49.0,49.5,6200.0,44.8779,0.005077
2016-05-12,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-05-13,49.5,49.5,49.5,49.5,1000.0,44.8779,0.0
2016-05-16,49.5,49.5,49.25,49.5,1700.0,44.8779,0.0
2016-05-17,49.5,49.5,49.5,49.5,100.0,44.8779,0.0
2016-05-18,49.5,49.5,49.25,49.25,3100.0,44.6512,-0.005051
2016-05-19,49.25,49.25,49.0,49.0,1500.0,44.4246,-0.005075
2016-05-23,49.0,49.0,49.0,49.0,1600.0,44.4246,0.0
2016-05-24,49.5,49.5,48.75,48.75,1400.0,44.1979,-0.005103
2016-05-25,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2016-05-26,50.25,50.5,50.25,50.5,1000.0,45.7845,0.035898
2016-05-27,50.5,50.5,50.5,50.5,0.0,45.7845,0.0
2016-05-30,50.5,50.5,50.5,50.5,0.0,45.7845,0.0
2016-05-31,50.0,50.0,48.0,48.0,4500.0,43.5179,-0.049506
2016-06-01,49.0,49.0,49.0,49.0,500.0,44.4246,0.020835
2016-06-02,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-06-03,50.5,50.5,50.5,50.5,100.0,45.7845,0.030611
2016-06-06,50.0,50.0,50.0,50.0,300.0,45.3312,-0.009901
2016-06-07,50.0,50.0,50.0,50.0,0.0,45.3312,0.0
2016-06-08,49.0,49.0,49.0,49.0,100.0,44.4246,-0.019999
2016-06-09,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-06-10,49.25,49.25,48.75,48.75,600.0,44.1979,-0.005103
2016-06-13,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2016-06-14,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2016-06-15,48.5,49.0,48.5,49.0,300.0,44.4246,0.005129
2016-06-16,49.25,49.25,48.75,49.0,2400.0,44.4246,0.0
2016-06-17,49.0,49.0,49.0,49.0,500.0,44.4246,0.0
2016-06-20,49.0,49.0,49.0,49.0,1100.0,44.4246,0.0
2016-06-21,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-06-22,49.25,49.25,49.25,49.25,200.0,44.6512,0.005101
2016-06-23,49.25,49.25,49.25,49.25,0.0,44.6512,0.0
2016-06-24,48.75,48.75,48.75,48.75,100.0,44.1979,-0.010152
2016-06-27,49.0,49.0,49.0,49.0,100.0,44.4246,0.005129
2016-06-28,49.0,49.0,49.0,49.0,100.0,44.4246,0.0
2016-06-29,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-06-30,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-07-04,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-07-05,49.0,49.0,49.0,49.0,200.0,44.4246,0.0
2016-07-06,49.5,49.5,49.5,49.5,100.0,44.8779,0.010204
2016-07-07,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-07-08,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-07-11,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-07-12,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-07-13,49.0,49.0,49.0,49.0,1000.0,44.4246,-0.010101
2016-07-14,49.0,49.0,49.0,49.0,0.0,44.4246,0.0
2016-07-15,49.75,49.75,49.5,49.5,200.0,44.8779,0.010204
2016-07-20,48.5,48.5,48.0,48.0,900.0,43.5179,-0.030304
2016-07-21,48.0,48.0,48.0,48.0,0.0,43.5179,0.0
2016-07-22,48.75,48.75,48.75,48.75,100.0,44.1979,0.015626
2016-07-25,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2016-07-26,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2016-07-27,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2016-07-28,48.5,48.5,48.5,48.5,600.0,43.9713,-0.005127
2016-07-29,49.75,49.75,49.75,49.75,100.0,45.1045,0.025771
2016-08-01,48.25,51.0,48.25,51.0,600.0,46.2378,0.025126
2016-08-02,48.5,48.5,48.5,48.5,100.0,43.9713,-0.049018
2016-08-03,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2016-08-04,48.5,48.5,48.5,48.5,0.0,43.9713,0.0
2016-08-05,48.75,48.75,48.5,48.5,1000.0,43.9713,0.0
2016-08-08,48.75,48.75,48.75,48.75,1000.0,44.1979,0.005153
2016-08-09,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2016-08-10,48.75,48.75,48.75,48.75,0.0,44.1979,0.0
2016-08-11,48.75,48.75,48.0,48.0,2600.0,43.5179,-0.015385
2016-08-15,48.0,48.25,48.0,48.25,7600.0,43.7446,0.005209
2016-08-16,48.25,48.25,48.25,48.25,0.0,43.7446,0.0
2016-08-17,49.5,49.5,49.5,49.5,800.0,44.8779,0.025907
2016-08-18,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-08-19,49.5,49.5,49.5,49.5,100.0,44.8779,0.0
2016-08-22,49.75,49.75,49.75,49.75,200.0,45.1045,0.005049
2016-08-23,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-08-24,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-08-25,49.5,49.75,49.5,49.75,900.0,45.1045,0.0
2016-08-26,49.5,49.5,49.5,49.5,1000.0,44.8779,-0.005024
2016-08-29,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-08-30,49.75,49.75,49.75,49.75,100.0,45.1045,0.005049
2016-08-31,50.0,50.25,50.0,50.25,200.0,45.5578,0.01005
2016-09-01,49.75,49.75,49.75,49.75,100.0,45.1045,-0.00995
2016-09-02,49.5,49.5,49.5,49.5,100.0,44.8779,-0.005024
2016-09-05,49.75,49.75,49.75,49.75,100.0,45.1045,0.005049
2016-09-06,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-09-07,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-09-08,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-09-09,49.75,49.75,49.75,49.75,100.0,45.1045,0.0
2016-09-12,49.75,49.75,49.75,49.75,0.0,45.1045,0.0
2016-09-13,48.25,49.5,47.0,49.5,2900.0,44.8779,-0.005024
2016-09-14,49.75,49.75,49.5,49.5,700.0,44.8779,0.0
2016-09-15,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-09-16,49.5,49.5,49.5,49.5,200.0,44.8779,0.0
2016-09-19,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-09-20,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-09-21,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
2016-09-22,50.0,50.0,50.0,50.0,100.0,45.3312,0.010101
2016-09-23,50.0,50.0,50.0,50.0,0.0,45.3312,0.0
2016-09-26,50.0,50.0,50.0,50.0,0.0,45.3312,0.0
2016-09-27,50.0,50.0,50.0,50.0,0.0,45.3312,0.0
2016-09-28,50.0,50.0,50.0,50.0,400.0,45.3312,0.0
2016-09-29,50.0,50.0,50.0,50.0,0.0,45.3312,0.0
2016-09-30,48.75,49.5,48.75,49.5,200.0,44.8779,-0.01
2016-10-03,49.5,49.5,49.5,49.5,0.0,44.8779,0.0
